date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-31,0.0913,6,0.1422,12,0.1791,31,0.2473,45,0.183,22,0.1817,20,0.149,23,0.2407,27
2020-01-30,0.0984,8,0.1424,12,0.19,38,0.2194,27,0.1862,24,0.1828,21,0.1434,19,0.2438,28
2020-01-29,0.1209,16,0.1455,15,0.1935,40,0.2328,35,0.1867,24,0.1829,21,0.147,22,0.2325,23
2020-01-28,0.1122,13,0.1434,13,0.212,50,0.2268,31,0.1868,24,0.1829,21,0.1464,21,0.239,26
2020-01-27,0.1107,13,0.1371,8,0.1912,39,0.2446,43,0.1877,25,0.1837,21,0.1466,21,0.2512,33
2020-01-24,0.1123,13,0.134,6,0.2312,57,0.2406,40,0.1877,25,0.1837,21,0.145,20,0.2395,26
2020-01-23,0.0955,7,0.1349,7,0.2347,57,0.2355,37,0.1876,25,0.1837,21,0.1493,24,0.2523,33
2020-01-22,0.0964,7,0.139,9,0.1844,35,0.2307,33,0.1881,25,0.1842,22,0.1494,24,0.247,30
2020-01-21,0.059,2,0.1346,6,0.2053,46,0.2248,30,0.1879,25,0.1839,22,0.1458,21,0.2427,28
2020-01-17,0.0656,2,0.1317,5,0.1722,26,0.2258,30,0.188,25,0.184,22,0.1548,28,0.2406,27
2020-01-16,0.0665,2,0.1304,5,0.2314,57,0.2151,25,0.1885,25,0.1845,22,0.1582,31,0.2374,25
2020-01-15,0.0679,2,0.1426,12,0.1621,20,0.2277,32,0.1886,25,0.1846,22,0.1484,23,0.246,30
2020-01-14,0.0682,2,0.144,14,0.1722,26,0.2125,23,0.1904,26,0.1854,23,0.1501,25,0.2316,22
2020-01-13,0.1033,10,0.1674,31,0.1722,26,0.2125,23,0.1909,26,0.1854,23,0.1501,25,0.2316,22
2020-01-10,0.196,52,0.2073,60,0.157,17,0.1565,2,0.1904,26,0.1857,24,0.1437,19,0.2225,18
2020-01-09,0.2057,57,0.2083,60,0.1516,15,0.2617,54,0.1905,26,0.1856,24,0.1516,26,0.2471,30
2020-01-08,0.2053,57,0.2037,57,0.1571,17,0.1847,10,0.1907,26,0.1854,23,0.1364,14,0.2437,28
2020-01-07,0.2133,60,0.2036,57,0.1936,40,0.3006,68,0.1907,26,0.1854,23,0.1425,18,0.2285,21
2020-01-06,0.2137,61,0.1952,53,0.1382,9,0.2552,50,0.1925,28,0.1864,25,0.1382,16,0.2336,23
2020-01-03,0.2134,60,0.1952,53,0.156,17,0.2203,28,0.1952,28,0.1876,26,0.1423,18,0.2397,27
2020-01-02,0.2166,62,0.1844,45,0.1486,13,0.2197,27,0.1939,28,0.1866,25,0.1486,23,0.2401,27
2019-12-31,0.1453,28,0.1216,3,0.1635,21,0.2506,47,0.1907,26,0.1838,21,0.1429,18,0.2423,28
2019-12-30,0.1338,22,0.1168,2,0.1842,34,0.1733,6,0.19,26,0.1848,22,0.1768,45,0.1719,2
2019-12-27,0.1319,21,0.1209,3,0.1683,24,0.294,66,0.1907,26,0.1851,23,0.1683,38,0.1823,4
2019-12-26,0.1312,21,0.1336,6,0.1743,28,0.2509,47,0.191,26,0.1854,23,0.1743,42,0.1791,3
2019-12-24,0.1351,23,0.1409,11,0.1806,32,0.2421,41,0.1914,27,0.1871,25,0.1806,48,0.1718,2
2019-12-23,0.1294,20,0.1494,18,0.1822,33,0.2312,34,0.1922,27,0.1877,26,0.1824,49,0.1811,4
2019-12-20,0.1822,46,0.1848,45,0.1713,25,0.2688,57,0.1913,27,0.1872,26,0.1766,44,0.1808,4
2019-12-19,0.2012,55,0.2016,57,0.1816,32,0.2696,57,0.1968,31,0.19,28,0.1816,48,0.1757,2
2019-12-18,0.1832,47,0.2011,57,0.1746,28,0.2319,34,0.1986,33,0.1911,30,0.1746,43,0.1666,1
2019-12-17,0.1771,44,0.1987,55,0.1784,30,0.2519,48,0.199,34,0.1916,31,0.1784,46,0.1791,3
2019-12-16,0.1883,49,0.1882,48,0.1947,41,0.2601,53,0.1997,35,0.1921,31,0.1879,51,0.1821,4
2019-12-13,0.1796,45,0.1846,45,0.1806,32,0.1993,16,0.1995,34,0.1917,31,0.1806,48,0.1873,5
2019-12-12,0.1787,45,0.1818,42,0.204,46,0.1873,11,0.1996,35,0.1916,31,0.1874,51,0.1849,5
2019-12-11,0.132,21,0.1364,7,0.2091,48,0.1698,5,0.1965,31,0.1896,28,0.1939,55,0.1845,5
2019-12-10,0.1472,28,0.131,5,0.1916,39,0.1878,11,0.1955,30,0.1888,27,0.1886,52,0.1816,4
2019-12-09,0.1467,28,0.1308,5,0.1787,31,0.181,8,0.1954,28,0.1893,28,0.1855,50,0.1908,6
2019-12-06,0.1598,37,0.1482,17,0.1948,41,0.1915,13,0.1962,30,0.1907,28,0.1925,54,0.184,5
2019-12-05,0.1659,40,0.1515,19,0.1672,23,0.1822,9,0.1971,31,0.1911,30,0.1853,50,0.1908,6
2019-12-04,0.1642,39,0.1492,17,0.2064,47,0.1754,6,0.1999,35,0.191,30,0.1881,51,0.1785,3
2019-12-03,0.1637,39,0.1561,22,0.1843,34,0.1957,14,0.1999,35,0.191,30,0.2023,59,0.1936,7
2019-12-02,0.1661,40,0.1559,22,0.1808,32,0.1808,8,0.1997,35,0.1909,30,0.192,54,0.1962,7
2019-11-29,0.1215,16,0.1443,14,0.1661,22,0.2015,17,0.1971,31,0.1906,28,0.1938,55,0.1929,6
2019-11-27,0.1194,15,0.1467,16,0.1657,22,0.1629,3,0.2006,37,0.192,31,0.1726,41,0.1754,2
2019-11-26,0.1156,14,0.1415,11,0.1663,23,0.1744,6,0.2017,38,0.1925,32,0.172,41,0.1823,4
2019-11-25,0.1299,20,0.1508,19,0.1839,34,0.1466,1,0.2015,38,0.1933,33,0.1549,28,0.1793,3
2019-11-22,0.1274,19,0.1501,18,0.2034,45,0.1714,5,0.205,39,0.195,35,0.1701,39,0.1813,4
2019-11-21,0.1244,18,0.1376,8,0.1991,43,0.1694,4,0.206,41,0.1948,35,0.1755,44,0.1787,3
2019-11-20,0.0778,3,0.1517,19,0.1543,16,0.1797,8,0.2056,40,0.195,35,0.1783,46,0.1805,4
2019-11-19,0.0687,3,0.1458,15,0.185,35,0.1573,2,0.2056,40,0.1949,35,0.1741,42,0.1844,5
2019-11-18,0.0686,3,0.1439,13,0.1686,24,0.1616,3,0.2057,40,0.1948,35,0.1792,47,0.1547,1
2019-11-15,0.071,3,0.1377,8,0.1578,18,0.1665,4,0.2058,40,0.1946,35,0.1727,41,0.1815,4
2019-11-14,0.0977,8,0.1689,32,0.1725,27,0.1867,10,0.2053,40,0.1944,35,0.1896,52,0.198,7
2019-11-13,0.209,59,0.2105,61,0.1855,36,0.1855,10,0.2055,40,0.1945,35,0.1927,54,0.188,5
2019-11-12,0.2071,57,0.2109,61,0.203,45,0.1714,5,0.2076,42,0.1955,36,0.2056,61,0.1795,3
2019-11-11,0.2051,57,0.2028,57,0.1807,32,0.17,5,0.2077,42,0.1948,35,0.1931,54,0.1894,6
2019-11-08,0.1926,50,0.2064,59,0.1826,33,0.1976,15,0.2077,42,0.195,35,0.1891,52,0.1861,5
2019-11-07,0.2228,64,0.2113,61,0.1763,28,0.1757,6,0.2084,43,0.1954,36,0.1795,47,0.196,7
2019-11-06,0.2201,63,0.2089,60,0.1786,31,0.178,7,0.2085,43,0.1953,36,0.1952,56,0.188,5
2019-11-05,0.2196,63,0.1769,39,0.206,47,0.2045,18,0.2076,42,0.194,34,0.1696,39,0.2569,36
2019-11-04,0.1033,10,0.1294,4,0.1665,23,0.2185,27,0.204,39,0.1924,32,0.1464,21,0.2455,28
2019-11-01,0.1024,9,0.1277,4,0.1625,21,0.2314,34,0.2041,39,0.1927,32,0.1432,19,0.2499,32
2019-10-31,0.1024,9,0.1233,3,0.2195,53,0.2159,25,0.2041,39,0.1927,32,0.1515,26,0.2375,25
2019-10-30,0.1203,16,0.1344,6,0.153,15,0.224,28,0.2061,41,0.1932,33,0.1496,24,0.2375,25
2019-10-29,0.1012,9,0.127,3,0.1943,41,0.2217,28,0.2055,40,0.1931,33,0.1522,26,0.2442,28
2019-10-28,0.1209,16,0.1295,4,0.1711,25,0.2182,26,0.2056,40,0.1934,33,0.148,22,0.2592,37
2019-10-25,0.1219,17,0.1296,5,0.2283,56,0.217,26,0.206,41,0.1935,33,0.1535,27,0.2347,24
2019-10-24,0.1149,14,0.1284,4,0.1943,41,0.2083,20,0.2059,40,0.1936,33,0.141,17,0.2456,28
2019-10-23,0.1157,14,0.1327,5,0.1898,38,0.2072,20,0.2061,41,0.1939,34,0.1511,25,0.2207,16
2019-10-22,0.1236,18,0.1368,7,0.1894,38,0.247,45,0.2071,42,0.1941,34,0.1535,27,0.2384,26
2019-10-21,0.0905,6,0.1234,3,0.146,12,0.2259,31,0.2066,41,0.1937,33,0.1369,15,0.2321,23
2019-10-18,0.0795,4,0.1191,2,0.1535,15,0.2237,28,0.2064,41,0.1937,33,0.1592,31,0.2494,31
2019-10-17,0.0943,7,0.134,6,0.2077,48,0.2259,31,0.2062,41,0.1938,34,0.1611,33,0.2346,23
2019-10-16,0.0854,5,0.141,11,0.237,60,0.2336,36,0.2071,42,0.1942,34,0.1629,35,0.247,30
2019-10-15,0.0906,6,0.1394,10,0.1718,26,0.2414,41,0.2074,42,0.1942,34,0.1567,30,0.2524,33
2019-10-14,0.1196,16,0.1415,11,0.219,53,0.2564,51,0.2076,42,0.194,34,0.1741,42,0.2567,36
2019-10-11,0.1675,41,0.1428,12,0.2407,61,0.2448,43,0.2088,43,0.1956,36,0.166,36,0.2487,31
2019-10-10,0.1725,43,0.1487,17,0.2193,53,0.2453,44,0.2121,45,0.1972,38,0.1645,36,0.2532,34
2019-10-09,0.1735,43,0.1668,30,0.302,78,0.2444,43,0.2122,45,0.1973,38,0.1727,41,0.2621,38
2019-10-08,0.1642,39,0.1687,32,0.2465,63,0.2469,45,0.2111,44,0.1968,37,0.1778,45,0.2487,31
2019-10-07,0.1883,49,0.1848,45,0.1909,39,0.2464,45,0.2109,44,0.1966,37,0.1671,37,0.2646,39
2019-10-04,0.183,47,0.231,68,0.1817,33,0.2603,53,0.2115,45,0.197,37,0.1605,32,0.2495,32
2019-10-03,0.1846,48,0.232,68,0.2197,53,0.2624,54,0.2124,46,0.197,37,0.1828,49,0.2536,34
2019-10-02,0.1737,43,0.2344,69,0.2604,68,0.2601,53,0.2116,45,0.1967,37,0.1656,36,0.2619,38
2019-10-01,0.1823,46,0.2407,70,0.2856,74,0.2362,38,0.2116,45,0.1963,37,0.1908,53,0.261,38
2019-09-30,0.1807,46,0.2325,68,0.2521,65,0.2424,42,0.2115,45,0.1956,36,0.1708,40,0.2494,31
2019-09-27,0.1653,40,0.2224,65,0.3055,78,0.2257,30,0.2117,45,0.1954,36,0.2211,67,0.2211,17
2019-09-26,0.1548,34,0.2161,63,0.3086,79,0.2276,32,0.2106,44,0.1944,35,0.232,71,0.216,14
2019-09-25,0.13,21,0.1693,32,0.264,69,0.2467,45,0.209,43,0.1921,31,0.2187,67,0.1929,6
2019-09-24,0.1648,39,0.1824,43,0.1961,42,0.2133,24,0.2094,44,0.1921,31,0.208,62,0.2061,10
2019-09-23,0.2102,59,0.2117,62,0.1959,42,0.1957,14,0.2098,44,0.1919,31,0.2067,61,0.1806,4
2019-09-20,0.217,62,0.2055,59,0.1942,41,0.2006,16,0.2096,44,0.1916,31,0.1958,56,0.199,8
2019-09-19,0.2651,75,0.25,73,0.1809,32,0.207,20,0.2095,44,0.1913,30,0.2296,71,0.1872,5
2019-09-18,0.3296,84,0.2779,80,0.1758,28,0.198,15,0.2097,44,0.1916,31,0.1754,43,0.1807,4
2019-09-17,0.3199,83,0.268,78,0.1313,7,0.2771,60,0.209,43,0.191,30,0.1313,12,0.2715,42
2019-09-16,0.3105,81,0.2636,77,0.1232,4,0.2657,56,0.2122,45,0.1931,33,0.1261,10,0.2159,14
2019-09-13,0.3254,84,0.2737,79,0.1691,24,0.2641,55,0.2111,44,0.1931,33,0.1627,34,0.2264,20
2019-09-12,0.3174,82,0.2487,72,0.1301,6,0.2071,20,0.2089,43,0.1909,30,0.1361,14,0.21,11
2019-09-11,0.3089,81,0.2454,71,0.1775,30,0.2422,42,0.2088,43,0.1912,30,0.1475,22,0.2951,51
2019-09-10,0.252,72,0.201,57,0.1824,33,0.2834,62,0.2056,40,0.1881,26,0.1359,14,0.2363,24
2019-09-09,0.1974,53,0.1612,27,0.1404,10,0.2025,17,0.2017,38,0.1858,24,0.1749,43,0.2189,15
2019-09-06,0.203,56,0.1651,28,0.1494,13,0.1658,4,0.2018,38,0.1861,24,0.1509,25,0.2087,11
2019-09-05,0.208,57,0.1787,40,0.1412,10,0.2308,33,0.2023,38,0.1862,25,0.1542,28,0.2821,45
2019-09-03,0.2082,57,0.1715,34,0.195,42,0.2253,30,0.1987,33,0.1849,22,0.1364,14,0.3476,71
2019-08-30,0.2074,57,0.1707,33,0.151,14,0.224,28,0.1987,33,0.1851,23,0.1336,13,0.2433,28
2019-08-29,0.2028,56,0.1642,28,0.1487,13,0.2415,41,0.1991,34,0.185,23,0.1468,21,0.3891,79
2019-08-28,0.2183,63,0.1758,38,0.2303,57,0.2091,21,0.1991,34,0.1852,23,0.1707,40,0.3428,69
2019-08-27,0.2089,59,0.1742,37,0.1845,35,0.2526,49,0.1992,34,0.1854,23,0.1546,28,0.3655,75
2019-08-26,0.1999,54,0.1691,32,0.1346,7,0.2329,35,0.1988,34,0.1861,24,0.2122,64,0.35,72
2019-08-23,0.2014,55,0.1697,33,0.2149,51,0.3878,85,0.1981,33,0.1864,25,0.1373,15,0.307,56
2019-08-22,0.1563,35,0.1466,15,0.174,27,0.2162,25,0.1951,28,0.1856,24,0.1397,16,0.3025,54
2019-08-21,0.1573,35,0.1461,15,0.1976,43,0.2188,27,0.196,30,0.1859,24,0.1428,18,0.2913,49
2019-08-20,0.1794,45,0.1565,23,0.1603,19,0.2299,33,0.1963,30,0.1862,25,0.1772,45,0.2368,25
2019-08-19,0.1647,39,0.1477,16,0.1615,20,0.2011,17,0.1951,28,0.1857,24,0.1449,20,0.2154,13
2019-08-16,0.1841,47,0.1589,25,0.1579,18,0.1867,10,0.1955,30,0.1862,25,0.1579,31,0.2253,19
2019-08-15,0.3618,87,0.2798,81,0.1896,38,0.2052,19,0.1963,30,0.186,24,0.1553,28,0.2244,19
2019-08-14,0.3698,88,0.2879,82,0.1606,19,0.2152,25,0.1954,28,0.1857,24,0.1606,33,0.2288,21
2019-08-13,0.4013,90,0.3021,83,0.2046,46,0.1635,3,0.1947,28,0.1854,23,0.179,46,0.2009,8
2019-08-12,0.3984,89,0.3052,84,0.2047,46,0.323,74,0.1948,28,0.1855,24,0.1782,46,0.1937,7
2019-08-09,0.3766,88,0.3022,84,0.167,23,0.2152,25,0.1937,28,0.1853,23,0.164,35,0.2125,12
2019-08-08,0.3918,89,0.3109,85,0.1586,18,0.239,39,0.1938,28,0.1852,23,0.1319,12,0.2513,33
2019-08-07,0.3928,89,0.3056,84,0.1957,42,0.2098,22,0.1944,28,0.1853,23,0.1514,25,0.1939,7
2019-08-06,0.2354,67,0.1949,52,0.1497,13,0.3221,74,0.1809,21,0.1768,17,0.1497,24,0.2504,32
2019-08-05,0.2113,60,0.1909,50,0.3343,83,0.2361,37,0.1791,21,0.1758,16,0.1652,36,0.2361,24
2019-08-02,0.151,31,0.1659,30,0.1331,7,0.3278,75,0.1757,20,0.1742,14,0.1331,12,0.2358,24
2019-08-01,0.1585,37,0.1684,32,0.1488,13,0.1841,9,0.1751,19,0.1741,14,0.1488,23,0.2395,26
2019-07-31,0.1588,37,0.1755,38,0.1745,28,0.2449,44,0.175,19,0.1742,14,0.1464,21,0.2384,26
2019-07-30,0.1051,11,0.1573,24,0.168,23,0.2793,61,0.1742,18,0.1753,15,0.1344,13,0.241,27
2019-07-29,0.1866,49,0.1692,32,0.1596,19,0.2209,28,0.1748,19,0.176,16,0.1337,13,0.2532,34
2019-07-26,0.2047,56,0.1708,34,0.1702,25,0.174,6,0.1748,19,0.1766,17,0.1455,21,0.2447,28
2019-07-25,0.1878,49,0.1707,33,0.1606,19,0.2596,53,0.1762,20,0.1763,16,0.1498,24,0.2509,32
2019-07-24,0.193,51,0.1708,34,0.1586,18,0.2406,40,0.1775,20,0.1785,19,0.1561,28,0.2517,33
2019-07-23,0.1685,41,0.1626,27,0.2001,44,0.2204,28,0.1769,20,0.1781,19,0.1652,36,0.2446,28
2019-07-22,0.1384,24,0.1516,19,0.1696,24,0.2341,36,0.177,20,0.1779,18,0.1536,27,0.2527,34
2019-07-19,0.1376,24,0.179,40,0.2357,59,0.2412,41,0.1777,20,0.178,18,0.1575,30,0.2485,31
2019-07-18,0.2088,59,0.1886,48,0.1921,39,0.2334,35,0.1755,19,0.1776,18,0.1397,16,0.2543,35
2019-07-17,0.2018,55,0.1908,50,0.1693,24,0.1896,12,0.1747,18,0.1776,18,0.1586,31,0.2518,33
2019-07-16,0.2012,55,0.1757,38,0.1724,26,0.1992,16,0.1746,18,0.1767,17,0.1514,25,0.2377,25
2019-07-15,0.1954,52,0.195,52,0.1742,27,0.1992,16,0.1749,19,0.1769,17,0.1541,28,0.2402,27
2019-07-12,0.2064,57,0.1981,55,0.16,19,0.2272,32,0.1748,19,0.1771,17,0.1552,28,0.2226,18
2019-07-11,0.2134,60,0.2039,57,0.1729,27,0.22,28,0.1746,18,0.1772,18,0.1621,34,0.2364,24
2019-07-10,0.1765,44,0.2062,59,0.1702,25,0.1817,8,0.1722,16,0.1756,16,0.1546,28,0.2379,25
2019-07-09,0.1432,27,0.1967,54,0.1804,32,0.1931,13,0.1697,14,0.175,15,0.1501,25,0.2203,16
2019-07-08,0.1401,25,0.195,52,0.176,28,0.1961,15,0.1696,14,0.1753,15,0.1454,20,0.2237,18
2019-07-05,0.2663,75,0.2355,69,0.1672,23,0.1948,14,0.1729,17,0.1765,17,0.1454,20,0.2502,32
2019-07-03,0.2935,79,0.236,69,0.1681,24,0.2036,18,0.173,17,0.1755,16,0.1405,17,0.2302,22
2019-07-02,0.2793,78,0.2406,70,0.1493,13,0.1657,3,0.173,17,0.176,16,0.1475,22,0.2291,21
2019-07-01,0.2524,72,0.25,73,0.1994,44,0.2283,32,0.1738,18,0.1769,17,0.1728,42,0.2435,28
2019-06-28,0.2622,74,0.2254,66,0.1555,17,0.1847,10,0.1749,19,0.1753,15,0.1555,28,0.2039,9
2019-06-27,0.2343,67,0.22,64,0.222,54,0.2127,23,0.1742,18,0.1752,15,0.1699,39,0.2114,12
2019-06-26,0.1975,53,0.2231,65,0.2272,56,0.2282,32,0.1741,18,0.1764,16,0.1628,34,0.2152,13
2019-06-25,0.1837,47,0.1816,42,0.1591,18,0.2964,67,0.1672,13,0.1757,16,0.2068,61,0.2214,17
2019-06-24,0.1552,34,0.1683,32,0.1997,44,0.2423,42,0.1737,17,0.1799,20,0.1386,16,0.2704,42
2019-06-21,0.1633,38,0.1839,44,0.1377,8,0.2463,45,0.1835,22,0.1833,21,0.1556,28,0.2734,43
2019-06-20,0.1288,20,0.1689,32,0.1336,7,0.2663,56,0.1827,22,0.1845,22,0.1515,26,0.2661,40
2019-06-19,0.1658,40,0.1721,35,0.1437,11,0.2238,28,0.1843,23,0.1862,25,0.1226,9,0.27,41
2019-06-18,0.1738,43,0.1707,33,0.152,15,0.259,52,0.187,24,0.1869,25,0.1291,11,0.2243,19
2019-06-17,0.1396,24,0.1659,30,0.1701,24,0.3019,69,0.187,24,0.1877,26,0.136,14,0.2224,17
2019-06-14,0.1433,27,0.1705,33,0.1839,34,0.2698,57,0.1954,28,0.1913,30,0.1338,13,0.2315,22
2019-06-13,0.176,44,0.1887,48,0.185,35,0.2329,35,0.1954,28,0.191,30,0.1346,13,0.2872,47
2019-06-12,0.2401,69,0.1838,44,0.1391,9,0.2611,53,0.2001,36,0.1914,31,0.1448,20,0.2897,49
2019-06-11,0.2372,68,0.1952,53,0.138,9,0.1791,8,0.2053,40,0.1941,34,0.1357,14,0.2729,43
2019-06-10,0.2485,71,0.2218,64,0.1945,41,0.182,8,0.2028,39,0.1941,34,0.133,12,0.1883,6
2019-06-07,0.2473,71,0.2241,65,0.1104,2,0.2027,17,0.2028,39,0.1946,35,0.1104,5,0.2558,35
2019-06-06,0.2658,75,0.2279,67,0.114,3,0.1845,9,0.2036,39,0.1946,35,0.114,6,0.2634,39
2019-06-05,0.2807,78,0.2243,65,0.1266,5,0.2059,19,0.2079,43,0.1989,39,0.0996,3,0.2623,38
2019-06-04,0.2399,69,0.2022,57,0.1447,11,0.2554,50,0.2055,40,0.1983,39,0.1376,15,0.2554,35
2019-06-03,0.2083,57,0.1869,47,0.1562,17,0.1952,14,0.2047,39,0.1975,38,0.114,6,0.2616,38
2019-05-30,0.1442,28,0.1387,9,0.1379,9,0.198,15,0.2014,37,0.1955,36,0.1291,11,0.2572,36
2019-05-29,0.1663,40,0.1551,22,0.111,2,0.2079,20,0.2015,38,0.1961,36,0.111,6,0.2521,33
2019-05-28,0.1615,38,0.1472,16,0.1248,5,0.2035,18,0.2011,37,0.1961,36,0.1132,6,0.2066,10
2019-05-24,0.159,37,0.1472,16,0.09,1,0.2019,17,0.2007,37,0.196,36,0.1129,6,0.2526,34
2019-05-22,0.1699,42,0.1521,20,0.1136,2,0.185,10,0.2005,36,0.1962,37,0.116,7,0.203,8
2019-05-21,0.1701,42,0.1606,26,0.1233,4,0.178,7,0.2003,36,0.1965,37,0.1208,8,0.2522,33
2019-05-20,0.2053,57,0.1732,36,0.1432,11,0.2527,49,0.2029,39,0.1983,39,0.1132,6,0.2553,35
2019-05-17,0.1317,21,0.1589,25,0.1416,10,0.1882,11,0.2011,37,0.1976,38,0.1358,14,0.1982,7
2019-05-16,0.1192,15,0.164,28,0.1138,3,0.1824,9,0.2017,38,0.1979,38,0.1104,5,0.246,30
2019-05-15,0.2047,56,0.1738,36,0.109,1,0.1827,9,0.2016,38,0.1979,38,0.1113,6,0.257,36
2019-05-14,0.2004,54,0.1699,33,0.1432,11,0.1818,8,0.2015,38,0.1979,38,0.1201,8,0.2524,33
2019-05-13,0.2036,56,0.175,37,0.1226,4,0.2142,24,0.2018,38,0.1985,39,0.109,5,0.2716,42
2019-05-10,0.2053,57,0.1665,30,0.1506,14,0.1848,10,0.2017,38,0.1979,38,0.1174,7,0.2184,15
2019-05-09,0.1593,37,0.157,23,0.1745,28,0.1786,7,0.1999,35,0.198,39,0.1745,42,0.1886,6
2019-05-08,0.1676,41,0.1553,22,0.1262,5,0.1587,2,0.2007,37,0.1979,38,0.1262,10,0.1828,4
2019-05-07,0.1821,46,0.1569,23,0.124,5,0.1864,10,0.2009,37,0.1985,39,0.124,9,0.2464,30
2019-05-06,0.1448,28,0.1462,15,0.1351,8,0.2169,26,0.1999,35,0.1992,39,0.1245,9,0.2594,37
2019-05-03,0.1394,24,0.1429,12,0.1145,3,0.226,31,0.1998,35,0.1994,40,0.1189,8,0.2548,35
2019-05-02,0.1397,25,0.1398,10,0.1271,6,0.1887,12,0.1998,35,0.1993,40,0.1143,7,0.2503,32
2019-05-01,0.153,33,0.1459,15,0.1315,7,0.2488,46,0.2018,38,0.2001,40,0.1225,8,0.2497,32
2019-04-30,0.1589,37,0.1439,13,0.1277,6,0.1788,8,0.2026,39,0.2006,41,0.1277,11,0.2402,27
2019-04-29,0.1591,37,0.1369,7,0.1415,10,0.2418,41,0.2035,39,0.201,41,0.1291,11,0.2605,38
2019-04-26,0.1718,42,0.172,35,0.136,8,0.1751,6,0.2065,41,0.2028,42,0.1251,9,0.2874,47
2019-04-25,0.2278,65,0.1989,55,0.1272,6,0.1604,3,0.2073,42,0.2038,43,0.1272,10,0.2519,33
2019-04-24,0.2267,65,0.1971,54,0.1269,5,0.2601,53,0.2077,42,0.205,44,0.1269,10,0.2609,38
2019-04-23,0.217,62,0.1975,54,0.1419,10,0.2371,38,0.2086,43,0.2055,45,0.1321,12,0.2655,40
2019-04-22,0.18,45,0.1919,50,0.1402,9,0.1981,15,0.2087,43,0.2058,47,0.1402,17,0.2609,38
2019-04-18,0.233,66,0.1981,55,0.1188,4,0.2202,28,0.2084,43,0.2056,45,0.1188,8,0.261,38
2019-04-17,0.2289,66,0.2007,56,0.233,57,0.2242,30,0.2085,43,0.2057,46,0.1415,17,0.2662,40
2019-04-16,0.2153,61,0.1661,30,0.1521,15,0.2179,26,0.2074,42,0.2043,43,0.1289,11,0.2796,45
2019-04-15,0.1581,36,0.1274,4,0.1419,10,0.2196,27,0.2055,40,0.2043,43,0.2214,67,0.2782,44
2019-04-12,0.1579,36,0.1275,4,0.1366,8,0.2763,60,0.2057,40,0.2048,44,0.1366,15,0.289,48
2019-04-11,0.1734,43,0.1364,7,0.1356,8,0.2089,21,0.2059,40,0.2048,44,0.1356,14,0.264,39
2019-04-10,0.1749,43,0.1371,8,0.131,7,0.2563,51,0.2069,41,0.2055,45,0.152,26,0.2926,50
2019-04-09,0.1106,13,0.139,9,0.1454,12,0.198,15,0.2109,44,0.2067,49,0.1454,20,0.281,45
2019-04-08,0.0919,6,0.1436,13,0.1267,5,0.1818,8,0.21,44,0.207,50,0.2108,63,0.2659,40
2019-04-05,0.122,17,0.148,16,0.1266,5,0.1898,12,0.2133,46,0.208,51,0.1266,10,0.2645,39
2019-04-04,0.123,17,0.1592,25,0.1204,4,0.1881,11,0.2132,46,0.2083,51,0.1204,8,0.2762,43
2019-04-03,0.1216,17,0.1575,24,0.1218,4,0.1863,10,0.2157,47,0.2092,53,0.1767,44,0.3981,82
2019-04-02,0.1023,9,0.1527,20,0.1728,27,0.2057,19,0.2152,46,0.2092,53,0.1209,8,0.2779,44
2019-04-01,0.1024,9,0.1534,21,0.1399,9,0.2126,23,0.2153,46,0.2092,53,0.1228,9,0.278,44
2019-03-29,0.1987,53,0.189,49,0.1395,9,0.1837,9,0.2164,47,0.2092,53,0.1182,7,0.1815,4
2019-03-28,0.1853,48,0.1988,55,0.1354,8,0.1855,10,0.2165,47,0.209,53,0.1977,57,0.1864,5
2019-03-27,0.1842,48,0.1956,53,0.0897,1,0.1794,8,0.2163,47,0.2092,53,0.2029,59,0.2247,19
2019-03-26,0.1929,51,0.1996,56,0.1483,13,0.2122,23,0.2179,48,0.2095,54,0.1906,53,0.1887,6
2019-03-25,0.1998,54,0.2023,57,0.1498,14,0.3002,68,0.2179,48,0.2095,54,0.1336,13,0.3002,53
2019-03-22,0.2033,56,0.1957,53,0.1431,11,0.2653,56,0.2187,48,0.2099,55,0.1431,19,0.298,53
2019-03-21,0.2054,57,0.1971,54,0.1388,9,0.1932,13,0.2187,48,0.2097,55,0.1388,16,0.3018,54
2019-03-15,0.1077,11,0.1402,10,0.1187,3,0.2553,50,0.2193,49,0.2086,52,0.1187,7,0.2173,14
2019-03-14,0.1289,20,0.14,10,0.0872,1,0.2346,36,0.2197,49,0.2092,53,0.0872,1,0.1923,6
2019-03-13,0.1145,14,0.1505,18,0.0979,1,0.1505,1,0.2198,50,0.2098,55,0.0979,2,0.3053,55
2019-03-12,0.1174,15,0.1514,19,0.0953,1,0.1414,1,0.2199,50,0.2096,55,0.1442,19,0.2314,22
2019-03-11,0.1357,23,0.1761,39,0.1041,1,0.2584,52,0.2195,49,0.2095,54,0.1041,3,0.214,13
2019-03-08,0.1275,20,0.1856,46,0.1,1,0.1594,2,0.219,49,0.2093,54,0.1,3,0.2926,50
2019-03-07,0.1209,16,0.185,45,0.1753,28,0.1605,3,0.2204,51,0.2093,54,0.2191,67,0.2189,15
