date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-05,0.3111,44,0.3803,69,0.4844,75,0.4309,66,0.5582,81,0.4402,80,0.512,84,0.5288,85
2008-09-04,0.3286,48,0.3743,67,0.4806,75,0.4632,71,0.5584,82,0.4397,80,0.4898,80,0.5218,84
2008-09-03,0.355,53,0.3848,70,0.4499,69,0.4741,73,0.5579,81,0.44,80,0.497,82,0.5158,83
2008-09-02,0.4266,66,0.3328,57,0.4372,67,0.4389,67,0.5607,82,0.4424,81,0.4914,81,0.5005,79
2008-08-29,0.4251,66,0.3018,49,0.4044,60,0.402,59,0.5636,83,0.4424,81,0.4871,80,0.4977,78
2008-08-28,0.4411,68,0.2845,45,0.3632,49,0.3628,48,0.5615,82,0.4418,81,0.4764,76,0.4896,76
2008-08-27,0.4491,69,0.3167,54,0.404,59,0.4111,61,0.5623,83,0.4428,81,0.472,75,0.4894,76
2008-08-26,0.4831,74,0.3251,56,0.4019,59,0.4066,60,0.5628,83,0.4431,81,0.4788,77,0.4938,77
2008-08-25,0.4308,67,0.2968,48,0.4077,61,0.4147,62,0.56,82,0.443,81,0.4859,79,0.487,76
2008-08-22,0.3368,51,0.2867,45,0.3697,51,0.3616,48,0.5594,82,0.4429,81,0.4714,75,0.482,74
2008-08-21,0.3126,44,0.296,48,0.3792,53,0.3829,54,0.56,82,0.4446,81,0.4679,73,0.4864,76
2008-08-20,0.3064,43,0.3059,51,0.3899,56,0.3906,55,0.5599,82,0.4455,81,0.4699,74,0.4929,77
2008-08-19,0.3698,56,0.316,54,0.4015,59,0.3986,57,0.5597,82,0.446,81,0.4739,75,0.4891,76
2008-08-18,0.2613,32,0.3335,57,0.3998,59,0.3959,57,0.5574,81,0.4458,81,0.4699,74,0.4965,78
2008-08-15,0.2659,33,0.3567,64,0.3823,54,0.3896,55,0.5576,81,0.4464,81,0.469,74,0.4939,77
2008-08-14,0.2742,36,0.3887,71,0.3059,33,0.3974,57,0.5588,82,0.4484,81,0.4733,75,0.4949,78
2008-08-13,0.3411,51,0.4114,75,0.3888,56,0.3641,49,0.564,83,0.4511,82,0.4787,77,0.498,78
2008-08-12,0.3354,50,0.4255,77,0.4441,68,0.4025,59,0.5668,84,0.4525,82,0.4822,79,0.4957,78
2008-08-11,0.322,47,0.429,77,0.3838,54,0.3916,55,0.5673,84,0.4522,82,0.4803,78,0.4986,79
2008-08-08,0.2897,40,0.4402,79,0.3844,54,0.368,50,0.5652,83,0.4522,82,0.4859,79,0.4989,79
2008-08-07,0.344,52,0.442,79,0.4219,64,0.4074,60,0.5661,83,0.4523,82,0.4941,81,0.5031,80
2008-08-06,0.4306,67,0.4396,79,0.4215,64,0.4205,63,0.5663,84,0.4522,82,0.4865,80,0.4955,78
2008-08-05,0.4492,69,0.4373,78,0.4193,63,0.4333,66,0.5686,84,0.4532,82,0.4775,77,0.5173,84
2008-08-04,0.4066,63,0.4398,79,0.4941,77,0.4815,75,0.5654,83,0.4551,82,0.5001,82,0.502,79
2008-08-01,0.7398,91,0.5061,87,0.4606,71,0.4552,70,0.5704,84,0.4579,83,0.4994,82,0.5173,84
2008-07-31,0.7761,92,0.5996,93,0.4597,71,0.4804,74,0.5707,84,0.4584,83,0.5039,83,0.5069,81
2008-07-30,0.7512,92,0.5962,93,0.4721,73,0.4807,74,0.5751,85,0.458,83,0.4964,82,0.523,84
2008-07-29,0.7695,92,0.6062,93,0.4848,76,0.4751,73,0.5804,86,0.4589,83,0.4966,82,0.5073,81
2008-07-28,0.5892,83,0.601,93,0.5199,80,0.5198,80,0.5764,85,0.458,83,0.5055,83,0.5145,83
2008-07-25,0.5746,82,0.5979,93,0.4849,76,0.4915,76,0.5763,85,0.4569,83,0.5172,84,0.521,84
2008-07-24,0.6804,89,0.5951,93,0.495,77,0.5111,79,0.5769,85,0.456,82,0.5161,84,0.534,86
2008-07-23,0.5673,82,0.571,91,0.3993,57,0.4284,65,0.5583,82,0.4522,82,0.4862,80,0.5017,79
2008-07-22,0.4772,73,0.4747,84,0.5653,84,0.5875,86,0.5541,81,0.4512,82,0.4797,78,0.5058,81
2008-07-21,0.4744,73,0.4823,85,0.568,84,0.5727,85,0.5601,82,0.4582,83,0.4863,80,0.5006,79
2008-07-18,0.3442,52,0.4518,81,0.5359,82,0.5346,82,0.5618,82,0.4614,84,0.4787,77,0.5129,83
2008-07-17,0.4384,68,0.4518,81,0.4527,69,0.5798,85,0.566,83,0.4623,85,0.4981,82,0.5031,80
2008-07-16,0.4152,64,0.4479,80,0.5656,84,0.5786,85,0.5653,83,0.4616,84,0.4859,79,0.5172,84
2008-07-15,0.5492,81,0.4553,81,0.5615,84,0.5012,78,0.5644,83,0.4608,84,0.5034,83,0.5174,84
2008-07-14,0.5211,78,0.406,74,0.5351,82,0.504,78,0.5622,83,0.4602,84,0.5133,84,0.5271,85
2008-07-11,0.5735,82,0.4144,75,0.5135,80,0.4687,72,0.5646,83,0.4597,84,0.5134,84,0.5184,84
2008-07-10,0.5752,82,0.4071,74,0.405,60,0.5311,81,0.5678,84,0.4588,83,0.494,81,0.5369,86
2008-07-09,0.5768,83,0.4018,73,0.4635,71,0.4684,72,0.5808,86,0.4627,85,0.501,83,0.5187,84
2008-07-08,0.5074,77,0.3967,72,0.4577,70,0.4526,69,0.5786,85,0.4639,85,0.4999,82,0.5207,84
2008-07-07,0.5602,81,0.3989,72,0.4844,75,0.4777,74,0.578,85,0.4654,85,0.5008,82,0.5225,84
2008-07-03,0.3367,50,0.3774,68,0.4731,73,0.4593,70,0.5698,84,0.4659,85,0.5043,83,0.5265,85
2008-07-02,0.3599,54,0.4034,73,0.4647,72,0.4845,75,0.5707,84,0.4681,85,0.516,84,0.5364,86
2008-07-01,0.3015,42,0.3824,69,0.4624,71,0.4593,70,0.5776,85,0.4705,86,0.5039,83,0.5327,85
2008-06-30,0.3111,44,0.359,65,0.4702,73,0.469,72,0.5777,85,0.4694,85,0.5031,83,0.515,83
2008-06-27,0.5298,79,0.4551,81,0.4509,69,0.4719,73,0.5777,85,0.4704,86,0.4977,82,0.5209,84
2008-06-26,0.5632,81,0.4574,82,0.479,75,0.4827,75,0.577,85,0.4699,85,0.4926,81,0.5286,85
2008-06-25,0.556,81,0.458,82,0.4558,70,0.4487,69,0.5748,85,0.4688,85,0.4939,81,0.504,80
2008-06-24,0.5863,83,0.4869,85,0.4671,72,0.4456,68,0.576,85,0.4688,85,0.4945,81,0.5099,82
2008-06-23,0.5889,83,0.4699,83,0.505,79,0.4957,77,0.5759,85,0.467,85,0.5011,83,0.5093,82
2008-06-20,0.6017,85,0.5059,87,0.5121,79,0.5207,80,0.5759,85,0.4666,85,0.4878,80,0.5156,83
2008-06-19,0.649,88,0.5219,88,0.4861,76,0.5114,79,0.576,85,0.4677,85,0.4936,81,0.5061,81
2008-06-18,0.4789,74,0.4405,79,0.5365,82,0.5431,83,0.567,84,0.4625,85,0.4899,80,0.514,83
2008-06-17,0.4928,75,0.4448,80,0.5358,82,0.4978,77,0.5664,84,0.4623,85,0.501,83,0.5085,81
2008-06-16,0.5365,80,0.4731,84,0.5693,85,0.4979,77,0.5656,83,0.4623,85,0.4957,82,0.516,83
2008-06-13,0.4891,75,0.4426,79,0.4435,68,0.4549,70,0.5651,83,0.4605,84,0.4914,81,0.5196,84
2008-06-12,0.4958,76,0.4452,80,0.4952,77,0.4712,73,0.5655,83,0.4604,84,0.5092,83,0.5278,85
2008-06-11,0.4986,76,0.4181,76,0.4988,78,0.4749,73,0.5654,83,0.4588,83,0.5036,83,0.5056,81
2008-06-10,0.4779,73,0.4258,77,0.4723,73,0.488,76,0.5632,83,0.4579,83,0.4871,80,0.5072,81
2008-06-09,0.5618,81,0.4591,82,0.4534,69,0.4551,70,0.561,82,0.4589,83,0.4826,79,0.504,80
2008-06-06,0.5643,81,0.447,80,0.4436,68,0.4299,65,0.5611,82,0.458,83,0.4754,76,0.493,77
2008-06-05,0.4281,66,0.3951,72,0.4055,60,0.4201,63,0.5573,81,0.4561,83,0.4829,79,0.4917,77
2008-06-04,0.421,65,0.3798,69,0.4171,63,0.4285,65,0.5563,81,0.4555,82,0.4754,76,0.4991,79
2008-06-03,0.4219,66,0.374,67,0.4245,64,0.4074,60,0.5607,82,0.4558,82,0.4801,78,0.501,79
2008-06-02,0.3674,56,0.3498,62,0.4167,63,0.3993,57,0.5606,82,0.4546,82,0.4759,76,0.5042,80
2008-05-30,0.3871,59,0.3528,63,0.3715,51,0.3745,52,0.5599,82,0.4529,82,0.4828,79,0.4945,77
2008-05-29,0.4493,69,0.3335,57,0.4087,61,0.3996,57,0.5573,81,0.4545,82,0.4835,79,0.4937,77
2008-05-28,0.462,71,0.4153,75,0.4249,65,0.4359,66,0.557,81,0.4546,82,0.487,80,0.5043,80
2008-05-27,0.5543,81,0.4397,79,0.4344,66,0.4556,70,0.5582,81,0.4557,82,0.4792,77,0.5112,82
2008-05-23,0.5762,83,0.4747,84,0.44,67,0.4317,66,0.561,82,0.4566,83,0.4874,80,0.5126,82
2008-05-22,0.5508,81,0.476,84,0.4226,64,0.4264,64,0.5659,83,0.4585,83,0.4974,82,0.4964,78
2008-05-21,0.5957,84,0.4871,85,0.4421,67,0.4496,69,0.567,84,0.4586,83,0.4908,81,0.4992,79
2008-05-20,0.5941,84,0.4677,83,0.4121,62,0.4201,63,0.5676,84,0.4592,84,0.4695,74,0.492,77
2008-05-19,0.4386,68,0.4475,80,0.3825,54,0.3799,53,0.5622,83,0.4602,84,0.4607,72,0.4808,74
2008-05-16,0.322,47,0.3758,68,0.3701,51,0.3901,55,0.56,82,0.4567,83,0.4569,71,0.4865,76
2008-05-15,0.3292,49,0.3707,67,0.3718,51,0.3714,51,0.5568,81,0.456,82,0.464,73,0.4833,75
2008-05-14,0.3114,44,0.3361,59,0.3939,57,0.3776,53,0.5558,81,0.4544,82,0.4673,73,0.4796,73
2008-05-13,0.2844,38,0.3203,55,0.3785,53,0.3838,54,0.559,82,0.4559,82,0.4679,73,0.4759,72
2008-05-12,0.2445,28,0.3404,60,0.3921,56,0.3992,57,0.5574,81,0.4557,82,0.4665,73,0.4813,74
2008-05-09,0.3074,43,0.382,69,0.4003,59,0.3827,54,0.5596,82,0.4575,83,0.4679,73,0.4794,73
2008-05-08,0.3357,50,0.3824,69,0.377,53,0.4225,64,0.5597,82,0.4584,83,0.4664,73,0.4814,74
2008-05-07,0.3329,49,0.3864,70,0.3994,57,0.409,61,0.5663,84,0.4626,85,0.475,75,0.4861,75
2008-05-06,0.3987,61,0.379,69,0.3983,57,0.4097,61,0.5659,83,0.4614,84,0.4472,68,0.4774,72
2008-05-05,0.3919,60,0.3806,69,0.3873,55,0.3979,57,0.5662,83,0.4609,84,0.4567,71,0.4701,70
2008-05-02,0.4105,63,0.4033,73,0.3362,41,0.3765,52,0.5663,84,0.4611,84,0.449,68,0.4778,73
2008-05-01,1.0097,98,0.4425,79,0.3528,46,0.3761,52,0.5661,83,0.4598,84,0.4503,69,0.4782,73
2008-04-30,1.0172,98,0.4304,78,0.369,50,0.3999,57,0.5636,83,0.4578,83,0.4605,72,0.4631,69
2008-04-29,0.9932,97,0.4515,81,0.3925,56,0.3943,56,0.563,83,0.4574,83,0.458,71,0.4761,72
2008-04-28,0.9986,97,0.4659,83,0.387,55,0.3927,56,0.5637,83,0.4576,83,0.4542,70,0.4736,71
2008-04-25,0.8967,96,0.4712,84,0.3592,48,0.3745,52,0.5607,82,0.4581,83,0.444,67,0.4774,72
2008-04-24,0.8767,95,0.4663,83,0.3795,53,0.3946,56,0.5605,82,0.4583,83,0.4515,69,0.4735,71
2008-04-23,0.8582,95,0.4633,83,0.3956,57,0.4098,61,0.5619,82,0.4602,84,0.4502,69,0.4785,73
2008-04-22,0.5801,83,0.4184,76,0.598,87,0.5812,85,0.5791,86,0.4619,85,0.4722,75,0.5025,80
2008-04-21,0.6347,87,0.4104,74,0.5493,83,0.5414,82,0.5793,86,0.461,84,0.4727,75,0.4847,75
2008-04-18,0.6389,87,0.3986,72,0.5226,81,0.5395,82,0.5788,86,0.4601,84,0.4852,79,0.4975,78
2008-04-17,0.572,82,0.4042,73,0.5411,82,0.5517,83,0.5732,84,0.4608,84,0.4774,77,0.5092,82
2008-04-16,0.6089,85,0.3908,71,0.4913,77,0.5592,84,0.5736,84,0.4598,84,0.4947,81,0.5174,84
2008-04-15,0.5893,83,0.4529,81,0.5514,83,0.5468,83,0.5691,84,0.4612,84,0.492,81,0.5265,85
2008-04-14,0.5685,82,0.4734,84,0.5614,84,0.499,78,0.5674,84,0.4601,84,0.5314,86,0.5103,82
2008-04-11,0.6143,86,0.5323,89,0.495,77,0.482,75,0.5691,84,0.4601,84,0.5061,83,0.5073,81
2008-04-10,0.6089,85,0.5489,90,0.4199,63,0.4592,70,0.5682,84,0.459,84,0.492,81,0.5173,84
2008-04-09,0.659,88,0.5563,90,0.4973,78,0.502,78,0.5658,83,0.4602,84,0.4928,81,0.5277,85
2008-04-08,0.6318,87,0.5321,89,0.5114,79,0.4754,73,0.5629,83,0.4586,83,0.5184,84,0.514,83
2008-04-07,0.5853,83,0.5301,89,0.4892,76,0.4956,77,0.5626,83,0.4588,83,0.4964,82,0.5154,83
2008-04-04,0.5391,80,0.4788,85,0.4486,68,0.4807,74,0.5678,84,0.4576,83,0.5055,83,0.5345,86
2008-04-03,0.5376,80,0.4404,79,0.4541,69,0.4679,72,0.5675,84,0.4557,82,0.5165,84,0.5312,85
2008-04-02,0.4487,69,0.3526,63,0.4379,67,0.4723,73,0.5609,82,0.4511,82,0.5133,84,0.5253,85
2008-04-01,0.6061,85,0.4334,78,0.434,66,0.463,71,0.56,82,0.4487,81,0.501,83,0.5316,85
2008-03-31,0.569,82,0.4174,75,0.4757,74,0.4963,77,0.553,81,0.4471,81,0.5169,84,0.5463,86
2008-03-28,0.7661,92,0.4785,84,0.4644,72,0.4907,76,0.5537,81,0.4473,81,0.5424,87,0.5386,86
2008-03-27,0.838,94,0.5092,87,0.4977,78,0.4727,73,0.553,81,0.4468,81,0.5517,88,0.5265,85
2008-03-26,0.8706,95,0.5184,88,0.5024,78,0.5132,80,0.5527,81,0.4463,81,0.5288,86,0.5352,86
2008-03-25,0.9592,97,0.561,91,0.4785,74,0.5014,78,0.5517,81,0.4464,81,0.5225,85,0.5499,86
2008-03-24,0.9598,97,0.5813,92,0.4964,78,0.5019,78,0.5518,81,0.4461,81,0.5263,85,0.5571,87
2008-03-20,0.7359,91,0.5047,87,0.5017,78,0.5251,81,0.5324,79,0.44,80,0.5487,87,0.5655,88
2008-03-19,0.7216,91,0.5101,87,0.5981,87,0.5324,82,0.5307,78,0.4393,80,0.5625,88,0.5537,87
2008-03-18,0.6109,85,0.4608,82,0.52,80,0.5269,81,0.5249,78,0.4355,80,0.544,87,0.5665,88
2008-03-17,0.4982,76,0.5044,87,0.6837,91,0.6048,87,0.5142,76,0.4335,80,0.5757,89,0.5651,88
2008-03-14,0.5079,77,0.512,88,0.5233,81,0.5322,82,0.517,77,0.4335,80,0.5421,87,0.5456,86
2008-03-13,0.4847,74,0.47,83,0.4563,70,0.4928,77,0.5133,76,0.4305,80,0.5324,86,0.5245,85
2008-03-12,0.508,77,0.4521,81,0.5386,82,0.4895,76,0.5127,76,0.4283,79,0.5281,86,0.5301,85
2008-03-11,0.495,75,0.4371,78,0.4811,75,0.5102,79,0.513,76,0.4274,79,0.4962,82,0.5345,86
2008-03-10,0.4733,73,0.4381,78,0.5448,83,0.5191,80,0.5123,76,0.4266,79,0.5328,86,0.5321,85
2008-03-07,0.4952,76,0.4388,79,0.4916,77,0.4643,71,0.5125,76,0.4259,79,0.5312,86,0.5266,85
2008-03-06,0.4927,75,0.3816,69,0.5076,79,0.491,76,0.5075,75,0.4214,78,0.5181,84,0.5264,85
2008-03-05,0.464,71,0.3741,67,0.4735,74,0.4937,77,0.5056,75,0.4198,77,0.4943,81,0.5164,83
2008-03-04,0.4543,70,0.3847,70,0.5151,80,0.4963,77,0.5052,75,0.4193,77,0.5083,83,0.5286,85
2008-03-03,0.4215,65,0.3845,70,0.5082,79,0.5046,78,0.5037,75,0.4184,77,0.5152,84,0.5232,84
2008-02-29,0.4211,65,0.3965,72,0.474,74,0.4945,77,0.5056,75,0.4185,77,0.5141,84,0.5241,85
2008-02-28,0.4195,65,0.4172,75,0.4548,70,0.4623,71,0.5057,75,0.4176,77,0.4952,82,0.5006,79
2008-02-27,0.4694,72,0.4617,82,0.4278,65,0.4263,64,0.5045,75,0.4184,77,0.4735,75,0.4978,78
2008-02-26,0.478,73,0.4605,82,0.4368,67,0.4397,67,0.5032,75,0.4165,77,0.4778,77,0.4962,78
2008-02-25,0.4393,68,0.4474,80,0.4548,70,0.4726,73,0.5023,74,0.4157,77,0.4946,81,0.5029,80
2008-02-22,0.4481,69,0.4455,80,0.446,68,0.4634,71,0.5024,75,0.4145,76,0.4943,81,0.5156,83
2008-02-21,0.4466,69,0.4621,83,0.4574,70,0.4666,72,0.5024,75,0.4135,76,0.4979,82,0.5127,83
2008-02-20,0.4769,73,0.4695,83,0.4623,71,0.4772,74,0.5022,74,0.4123,76,0.5025,83,0.5066,81
2008-02-19,0.5081,77,0.4768,84,0.4893,76,0.4881,76,0.5,74,0.4101,76,0.5011,83,0.5084,81
2008-02-15,0.4192,65,0.4833,85,0.4877,76,0.4923,76,0.4953,73,0.4072,75,0.4843,79,0.5067,81
2008-02-14,0.4756,73,0.5184,88,0.4931,77,0.4863,75,0.4932,73,0.4055,75,0.4855,79,0.4949,78
2008-02-13,0.4698,72,0.5325,89,0.5411,82,0.5837,85,0.4949,73,0.4054,75,0.4793,77,0.498,78
2008-02-12,0.5289,79,0.5354,89,0.5309,81,0.5602,84,0.4946,73,0.4056,75,0.4804,78,0.4935,77
2008-02-11,0.6772,89,0.5506,90,0.5045,78,0.5598,84,0.4945,73,0.4041,75,0.4913,81,0.4983,78
2008-02-08,0.6732,89,0.5347,89,0.5323,81,0.5337,82,0.4945,73,0.4026,74,0.4813,78,0.4945,77
2008-02-07,0.6112,86,0.5014,87,0.4826,75,0.5979,87,0.4916,72,0.4008,74,0.4795,78,0.4998,79
2008-02-06,0.612,86,0.456,81,0.5429,83,0.5733,85,0.4916,72,0.3978,73,0.4907,81,0.496,78
2008-02-05,0.5484,80,0.4053,73,0.5404,82,0.5277,81,0.4867,71,0.3951,72,0.4866,80,0.4934,77
2008-02-04,0.5738,82,0.494,86,0.4723,73,0.4814,74,0.5058,75,0.3969,73,0.4698,74,0.4734,71
2008-02-01,0.5476,80,0.5992,93,0.4172,63,0.4397,67,0.5013,74,0.3973,73,0.4492,68,0.4787,73
2008-01-31,0.5879,83,0.6381,94,0.4545,69,0.4871,76,0.494,73,0.3944,72,0.4581,71,0.4774,72
2008-01-30,0.6474,87,0.6571,95,0.4308,65,0.4895,76,0.4941,73,0.3943,71,0.4672,73,0.4768,72
2008-01-29,0.6599,88,0.6584,95,0.4739,74,0.485,75,0.4945,73,0.3944,72,0.4604,72,0.479,73
2008-01-28,0.6547,88,0.6568,95,0.4971,78,0.5137,80,0.4939,73,0.394,71,0.4606,72,0.488,76
2008-01-25,0.6599,88,0.6741,95,0.5124,79,0.4909,76,0.4949,73,0.3935,71,0.4757,76,0.4772,72
2008-01-24,0.6601,88,0.6013,93,0.6399,89,0.6629,90,0.4942,73,0.3865,70,0.4814,78,0.4966,78
2008-01-23,0.5931,84,0.4918,86,0.6962,91,0.7048,91,0.486,71,0.3778,67,0.4759,76,0.5059,81
2008-01-22,0.6961,90,0.4753,84,0.6284,88,0.6149,88,0.4811,70,0.3715,66,0.4732,75,0.4922,77
2008-01-18,0.6882,89,0.4802,85,0.5736,85,0.5568,84,0.4769,70,0.3694,65,0.455,70,0.487,76
2008-01-17,0.6803,89,0.5133,88,0.5752,85,0.6422,89,0.4761,70,0.3696,65,0.4531,70,0.4921,77
2008-01-16,0.6662,89,0.5402,89,0.6125,87,0.6497,90,0.4757,70,0.3688,65,0.4626,72,0.4886,76
2008-01-15,0.6694,89,0.543,90,0.644,89,0.6215,88,0.4759,70,0.3665,65,0.4636,72,0.4822,74
2008-01-14,0.752,92,0.5912,93,0.5746,85,0.6151,88,0.4795,70,0.3676,65,0.4467,68,0.4747,72
2008-01-11,0.6655,89,0.5832,92,0.5448,83,0.6117,88,0.4752,70,0.3666,65,0.4508,69,0.49,76
2008-01-10,0.4955,76,0.538,89,0.507,79,0.4857,75,0.4611,69,0.3606,63,0.4423,66,0.4728,71
2008-01-09,0.4547,70,0.506,87,0.5089,79,0.5153,80,0.4598,68,0.3575,62,0.4488,68,0.4804,74
2008-01-08,0.4397,68,0.4629,83,0.5373,82,0.5281,81,0.4599,69,0.3542,61,0.4424,66,0.4772,72
2008-01-07,0.4487,69,0.4359,78,0.5252,81,0.5221,80,0.461,69,0.3512,60,0.4413,66,0.4763,72
2008-01-04,0.4711,72,0.3807,69,0.4762,74,0.4871,76,0.4602,69,0.3472,59,0.443,66,0.4834,75
2008-01-03,0.2292,25,0.2875,45,0.4245,64,0.4177,62,0.4497,66,0.3422,57,0.4249,62,0.4615,68
2008-01-02,0.2325,26,0.3189,54,0.4371,67,0.4375,67,0.4505,67,0.3428,57,0.4344,64,0.4695,70
2007-12-31,0.2601,32,0.2753,42,0.3867,55,0.4,57,0.4512,67,0.3405,57,0.4229,62,0.4579,67
2007-12-28,0.2775,36,0.2901,46,0.3683,50,0.383,54,0.4519,67,0.3403,57,0.4282,63,0.4635,69
2007-12-27,0.3166,45,0.3223,55,0.3828,54,0.392,56,0.452,67,0.3403,57,0.4279,63,0.4606,68
2007-12-26,0.3301,49,0.318,54,0.3564,47,0.3751,52,0.4508,67,0.3392,57,0.4201,60,0.4628,69
2007-12-24,0.3392,51,0.3352,57,0.3759,52,0.3648,49,0.4507,67,0.3394,57,0.4326,64,0.4604,68
2007-12-21,0.3207,46,0.3565,64,0.375,52,0.3965,57,0.4519,67,0.3394,57,0.4265,63,0.468,70
2007-12-20,0.3346,50,0.3326,57,0.3804,53,0.3966,57,0.4526,67,0.3379,56,0.4336,64,0.4709,70
2007-12-19,0.2935,40,0.3674,66,0.4108,61,0.4857,75,0.4518,67,0.3384,56,0.4336,64,0.4737,71
2007-12-18,0.2864,39,0.3562,64,0.4554,70,0.4842,75,0.4524,67,0.3382,56,0.4468,68,0.4814,74
2007-12-17,0.3331,50,0.3507,62,0.499,78,0.4594,70,0.4512,67,0.3373,56,0.4451,67,0.4818,74
2007-12-14,0.2816,37,0.3372,59,0.3623,49,0.4088,60,0.4501,66,0.3366,56,0.442,66,0.4822,74
2007-12-13,0.3854,59,0.3514,62,0.4074,60,0.3942,56,0.4489,66,0.3356,56,0.4392,65,0.4767,72
2007-12-12,0.412,63,0.3282,57,0.4114,61,0.4368,66,0.449,66,0.3342,55,0.4316,64,0.483,75
2007-12-11,0.4126,63,0.3175,54,0.4068,60,0.4251,64,0.45,66,0.3343,55,0.4419,66,0.4846,75
2007-12-10,0.4746,73,0.3735,67,0.3949,57,0.4048,60,0.4505,67,0.3322,55,0.4412,66,0.4817,74
2007-12-07,0.4779,73,0.3807,69,0.3942,57,0.397,57,0.45,66,0.3317,54,0.4469,68,0.4843,75
2007-12-06,0.4915,75,0.3864,70,0.3941,57,0.4214,63,0.4495,66,0.3302,54,0.4436,67,0.495,78
2007-12-05,0.5376,80,0.402,73,0.434,66,0.4268,64,0.4504,66,0.3299,54,0.4429,66,0.4906,76
2007-12-04,0.5591,81,0.4285,77,0.443,68,0.4513,69,0.4438,65,0.3278,53,0.4495,69,0.4987,79
2007-12-03,0.5802,83,0.4319,78,0.4459,68,0.4299,65,0.4436,65,0.3279,53,0.4574,71,0.4936,77
2007-11-30,0.6016,85,0.4761,84,0.4131,62,0.4336,66,0.4443,65,0.3289,54,0.4477,68,0.4954,78
2007-11-29,0.5599,81,0.4514,81,0.4021,59,0.4122,61,0.4408,64,0.3236,52,0.4412,66,0.4996,79
2007-11-28,0.5589,81,0.4554,81,0.4344,66,0.4273,65,0.4412,64,0.3235,52,0.4492,68,0.4971,78
2007-11-27,0.5229,78,0.4444,80,0.4631,71,0.4666,72,0.4394,64,0.3218,51,0.463,72,0.5117,82
2007-11-26,0.4165,64,0.4363,78,0.5032,78,0.4992,78,0.4355,63,0.3204,51,0.4713,75,0.5122,82
2007-11-23,0.3707,56,0.43,77,0.4251,65,0.43,65,0.4282,61,0.3165,50,0.45,69,0.4986,79
2007-11-21,0.3156,45,0.4359,78,0.4494,69,0.4493,69,0.4267,61,0.3164,50,0.4684,74,0.503,80
2007-11-20,0.3432,51,0.4371,78,0.4073,60,0.4205,63,0.4243,61,0.3142,49,0.4478,68,0.493,77
2007-11-19,0.356,54,0.4145,75,0.4369,67,0.4268,64,0.424,60,0.3102,49,0.4545,70,0.4947,77
2007-11-16,0.452,70,0.4869,85,0.4497,69,0.4477,68,0.427,61,0.3115,49,0.4582,71,0.5005,79
2007-11-15,0.4336,67,0.4753,84,0.5026,78,0.4856,75,0.4274,61,0.311,49,0.4637,72,0.4898,76
2007-11-14,0.4898,75,0.4668,83,0.4676,72,0.5255,81,0.4273,61,0.3112,49,0.4618,72,0.4851,75
2007-11-13,0.4777,73,0.4319,78,0.4688,72,0.4777,74,0.4224,60,0.3082,48,0.4495,69,0.483,75
2007-11-12,0.467,72,0.4276,77,0.5208,80,0.5029,78,0.4232,60,0.3085,48,0.46,71,0.4873,76
2007-11-09,0.4237,66,0.3875,70,0.4571,70,0.4489,69,0.4197,59,0.3053,47,0.4612,72,0.4895,76
2007-11-08,0.4264,66,0.3599,65,0.4789,74,0.4691,72,0.4198,59,0.3038,47,0.448,68,0.4751,72
2007-11-07,0.2294,26,0.2594,37,0.4481,68,0.4155,62,0.4114,57,0.2971,45,0.4341,64,0.4588,67
2007-11-06,0.2209,23,0.3,49,0.39,56,0.3836,54,0.4109,57,0.2973,45,0.4183,60,0.4632,69
2007-11-05,0.181,13,0.3201,54,0.4043,60,0.3749,52,0.4107,57,0.2974,45,0.4187,60,0.4621,68
2007-11-02,0.2248,25,0.3842,70,0.3917,56,0.3947,56,0.4119,57,0.2974,45,0.4238,62,0.4617,68
2007-11-01,1.0647,99,0.4806,85,0.3914,56,0.3644,49,0.4119,57,0.2971,45,0.4217,61,0.4462,62
2007-10-31,1.08,99,0.4874,85,0.3537,46,0.3611,48,0.4119,57,0.2967,45,0.4038,53,0.4473,63
2007-10-30,1.124,99,0.4982,86,0.3732,51,0.3708,51,0.412,57,0.2965,45,0.407,55,0.4415,61
2007-10-29,1.124,99,0.5186,88,0.3899,56,0.3918,56,0.4108,57,0.295,44,0.4038,53,0.4402,60
2007-10-26,1.1502,99,0.4994,86,0.3951,57,0.3999,57,0.4103,57,0.2929,43,0.4012,52,0.4442,62
2007-10-25,1.1473,99,0.5145,88,0.4217,64,0.4146,62,0.4113,57,0.2921,43,0.4067,55,0.4409,61
2007-10-24,1.1828,99,0.4616,82,0.4031,59,0.3975,57,0.4092,56,0.2876,40,0.402,53,0.4422,61
2007-10-23,0.4387,68,0.3807,69,0.4564,70,0.468,72,0.3116,21,0.2801,36,0.3718,42,0.4164,52
2007-10-22,0.4399,68,0.3704,67,0.4644,72,0.4556,70,0.3179,25,0.2794,36,0.3769,44,0.4192,53
2007-10-19,0.4456,69,0.4005,73,0.479,75,0.4586,70,0.3164,23,0.2787,35,0.373,42,0.4072,49
2007-10-18,0.3165,45,0.3584,64,0.3497,45,0.4216,63,0.3095,21,0.2752,34,0.3661,38,0.4116,50
