date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-25,0.4598,81,0.5043,87,0.3073,4,0.3757,25,0.3915,44,0.3765,52,0.364,16,0.3754,22
2014-03-24,0.4983,85,0.5222,88,0.416,45,0.3459,13,0.3916,44,0.3756,52,0.3785,25,0.3859,31
2014-03-21,0.5058,86,0.4908,85,0.291,3,0.4063,40,0.3916,44,0.3736,51,0.3557,12,0.385,30
2014-03-20,0.4627,81,0.4291,76,0.3901,35,0.3576,17,0.3924,44,0.3695,49,0.3846,31,0.3618,14
2014-03-19,0.3885,68,0.3947,68,0.346,14,0.3656,21,0.3918,44,0.3689,48,0.3778,25,0.3657,16
2014-03-18,0.4133,73,0.4224,74,0.311,5,0.3467,13,0.3918,44,0.3684,48,0.3633,15,0.3654,16
2014-03-17,0.5082,86,0.4752,83,0.3744,27,0.3594,18,0.3871,44,0.3668,47,0.3738,22,0.3549,12
2014-03-14,0.4486,79,0.4233,74,0.3509,16,0.3374,10,0.3849,44,0.363,44,0.3497,11,0.3708,19
2014-03-13,0.4455,79,0.3804,64,0.4239,49,0.3395,11,0.3834,44,0.3606,43,0.3766,24,0.3491,11
2014-03-12,0.4458,79,0.3871,66,0.3529,17,0.3653,21,0.3832,44,0.3608,43,0.3612,14,0.359,13
2014-03-11,0.4126,73,0.3862,66,0.3068,4,0.3628,20,0.3829,43,0.3601,43,0.3528,12,0.3618,14
2014-03-10,0.5497,89,0.4345,77,0.3341,11,0.3848,28,0.383,43,0.3602,43,0.3379,7,0.3724,20
2014-03-07,0.5285,88,0.4033,70,0.2846,2,0.4328,52,0.3817,43,0.3586,42,0.3366,7,0.3844,30
2014-03-06,0.3691,64,0.3646,59,0.3722,26,0.3444,13,0.3734,41,0.3561,40,0.3715,20,0.3483,10
2014-03-05,0.395,70,0.3681,60,0.3628,21,0.3611,19,0.3735,41,0.3564,41,0.3743,23,0.3668,16
2014-03-04,0.4074,72,0.3957,68,0.4324,53,0.3062,4,0.3735,41,0.3562,41,0.3802,27,0.3441,9
2014-03-03,0.3976,70,0.4011,70,0.3612,21,0.406,39,0.3748,41,0.3563,41,0.3642,16,0.3766,23
2014-02-28,0.4628,81,0.4144,72,0.3736,26,0.3402,11,0.3753,41,0.3561,40,0.3682,18,0.3516,11
2014-02-27,0.3683,64,0.364,59,0.3376,11,0.3985,36,0.3695,40,0.3528,38,0.345,9,0.3743,21
2014-02-26,0.3783,66,0.3773,63,0.3659,23,0.3772,26,0.3696,40,0.3533,38,0.3582,13,0.359,13
2014-02-25,0.1767,11,0.324,45,0.3408,13,0.3437,12,0.3637,38,0.3502,37,0.3496,10,0.3563,12
2014-02-24,0.1781,11,0.3158,41,0.3313,10,0.3578,17,0.3641,38,0.3498,37,0.3669,17,0.3528,11
2014-02-21,0.1893,13,0.2925,32,0.3943,36,0.338,11,0.364,38,0.3486,36,0.3666,17,0.3411,9
2014-02-20,0.2009,16,0.2817,27,0.3225,7,0.3864,30,0.364,38,0.3477,35,0.3343,6,0.3669,16
2014-02-19,0.1827,12,0.3116,40,0.4012,39,0.33,9,0.3617,37,0.3461,34,0.3664,17,0.3601,13
2014-02-18,0.1732,11,0.3502,54,0.3718,26,0.34,11,0.3616,37,0.3462,34,0.365,16,0.36,13
2014-02-14,0.1861,13,0.3712,61,0.3564,19,0.4168,45,0.3611,37,0.3453,33,0.3512,11,0.3684,17
2014-02-13,0.6168,93,0.4149,72,0.334,10,0.4022,37,0.3611,37,0.3455,33,0.3421,8,0.3803,26
2014-02-12,0.6376,94,0.4248,75,0.3805,30,0.3617,19,0.3617,37,0.3461,34,0.3658,16,0.3623,14
2014-02-11,0.6658,94,0.4678,82,0.336,11,0.4156,44,0.3648,38,0.3467,34,0.3597,14,0.379,25
2014-02-10,0.6365,94,0.4718,83,0.3773,28,0.4952,73,0.3639,38,0.3464,34,0.35,11,0.3859,31
2014-02-07,0.6048,92,0.4285,76,0.3875,33,0.3602,18,0.363,37,0.3434,32,0.3551,12,0.3611,14
2014-02-06,0.6079,93,0.4,69,0.3323,10,0.4385,55,0.3635,37,0.3415,30,0.3412,8,0.3812,27
2014-02-05,0.6732,95,0.3814,64,0.3737,27,0.4069,40,0.3635,37,0.3395,28,0.3821,28,0.378,24
2014-02-04,0.4564,80,0.4041,70,0.5727,88,0.4364,54,0.3385,31,0.3366,27,0.3849,32,0.3757,22
2014-02-03,0.4708,82,0.4234,74,0.519,79,0.5345,81,0.3412,32,0.3368,27,0.3876,34,0.3925,37
2014-01-31,0.45,79,0.365,59,0.4363,54,0.4588,62,0.3367,28,0.3332,24,0.3944,39,0.3561,12
2014-01-30,0.4408,78,0.3594,57,0.401,39,0.4653,64,0.3352,28,0.3326,23,0.403,44,0.3725,20
2014-01-29,0.4453,78,0.3578,57,0.5279,81,0.4508,60,0.3349,28,0.3324,23,0.3977,41,0.3707,19
2014-01-28,0.4442,78,0.3556,56,0.4792,70,0.4431,56,0.3359,28,0.3344,25,0.3909,36,0.3845,30
2014-01-27,0.4351,77,0.3543,56,0.4772,69,0.4234,48,0.334,27,0.3347,26,0.4041,45,0.3793,25
2014-01-24,0.4125,73,0.286,28,0.4622,64,0.4211,47,0.3296,25,0.3306,21,0.3888,35,0.3782,24
2014-01-23,0.3076,46,0.2879,30,0.3783,28,0.4162,44,0.3223,19,0.3286,19,0.3575,13,0.3764,23
2014-01-22,0.2834,38,0.2912,31,0.4472,57,0.3731,24,0.3223,19,0.3287,19,0.3814,28,0.3605,14
2014-01-21,0.2698,34,0.2913,31,0.3751,27,0.4178,45,0.3236,20,0.3301,21,0.3581,13,0.3744,21
2014-01-17,0.2671,34,0.3008,35,0.4196,47,0.3941,34,0.3231,20,0.3307,21,0.3685,18,0.3726,20
2014-01-16,0.1732,11,0.3152,41,0.3556,19,0.4484,59,0.3229,20,0.3308,21,0.3696,19,0.3854,31
2014-01-15,0.1815,12,0.3248,45,0.3694,24,0.46,62,0.3215,19,0.3302,21,0.3643,16,0.3886,34
2014-01-14,0.3424,57,0.3475,53,0.4198,47,0.406,39,0.3195,18,0.3303,21,0.3789,26,0.3824,28
2014-01-13,0.2641,33,0.3146,41,0.4139,45,0.4207,46,0.3129,15,0.3284,19,0.375,23,0.3974,40
2014-01-10,0.2959,42,0.3177,42,0.3583,20,0.4344,53,0.3127,15,0.3282,19,0.3734,22,0.4017,43
2014-01-09,0.2723,35,0.3134,40,0.4218,48,0.4292,50,0.3136,15,0.329,20,0.3882,34,0.4019,43
2014-01-08,0.2655,33,0.3233,44,0.4022,40,0.4591,62,0.3126,15,0.3286,19,0.38,27,0.4123,50
2014-01-07,0.2403,26,0.3069,38,0.4245,50,0.439,55,0.3135,15,0.3288,19,0.3813,28,0.3897,35
2014-01-06,0.2061,17,0.2895,30,0.4549,61,0.4144,44,0.3158,16,0.3279,19,0.4132,49,0.3869,32
2014-01-03,0.1549,7,0.2398,13,0.4158,45,0.4001,37,0.3138,15,0.3259,18,0.4219,54,0.3876,33
2014-01-02,0.1595,8,0.23,11,0.4355,54,0.4131,43,0.3138,15,0.3254,17,0.4091,47,0.388,33
2013-12-31,0.1306,3,0.2224,9,0.401,39,0.3932,33,0.3127,15,0.3254,17,0.4032,44,0.3932,37
2013-12-30,0.125,3,0.22,8,0.3905,35,0.4012,37,0.3164,17,0.326,18,0.3915,37,0.3981,41
2013-12-27,0.1612,8,0.2293,11,0.3926,36,0.3998,37,0.3151,16,0.3251,17,0.3806,27,0.4051,45
2013-12-26,0.1632,9,0.2494,15,0.3878,33,0.4046,39,0.3152,16,0.3249,17,0.4091,47,0.3847,30
2013-12-24,0.2104,18,0.2887,30,0.3848,32,0.3657,21,0.3194,18,0.326,18,0.4152,50,0.3722,20
2013-12-23,0.2235,21,0.3142,41,0.38,30,0.3974,35,0.3202,19,0.3266,18,0.4055,45,0.3898,35
2013-12-20,0.2649,33,0.3399,50,0.3589,20,0.3815,28,0.3206,19,0.3266,18,0.3612,14,0.3886,34
2013-12-19,0.3922,69,0.4314,76,0.3655,22,0.3453,13,0.3206,19,0.327,18,0.3843,31,0.3924,37
2013-12-18,0.4062,72,0.4423,78,0.3714,25,0.4197,46,0.3394,31,0.3319,23,0.3485,10,0.4155,52
2013-12-17,0.322,51,0.4255,75,0.3612,21,0.3887,31,0.3378,30,0.3309,21,0.379,26,0.3802,26
2013-12-16,0.3187,49,0.4179,73,0.3519,17,0.401,37,0.3424,32,0.3316,22,0.3832,30,0.3872,32
2013-12-13,0.3229,51,0.3951,68,0.4268,50,0.3692,22,0.3415,32,0.3292,20,0.3919,37,0.3726,20
2013-12-12,0.2714,35,0.3745,62,0.3642,22,0.3914,32,0.3417,32,0.3283,19,0.3782,25,0.378,24
2013-12-11,0.3315,54,0.3586,57,0.3496,16,0.4496,59,0.3433,32,0.3338,24,0.3685,18,0.3716,19
2013-12-10,0.2247,22,0.2575,18,0.3592,20,0.3455,13,0.3389,31,0.3303,21,0.3851,32,0.3574,12
2013-12-09,0.2356,25,0.2353,12,0.3368,11,0.3323,9,0.3401,31,0.3309,21,0.367,17,0.3715,19
2013-12-06,0.2481,28,0.2482,15,0.3092,5,0.3406,11,0.34,31,0.3315,22,0.3748,23,0.359,13
2013-12-05,0.2691,34,0.2529,16,0.3457,14,0.3288,8,0.3405,31,0.3313,22,0.3903,36,0.3533,11
2013-12-04,0.2586,31,0.2427,14,0.3204,7,0.3244,7,0.3383,30,0.3311,22,0.3695,19,0.3701,18
2013-12-03,0.2597,32,0.3198,43,0.3215,7,0.3305,9,0.3383,30,0.3314,22,0.3439,8,0.3903,35
2013-12-02,0.3051,45,0.3368,49,0.3181,6,0.3289,8,0.3381,30,0.3313,22,0.3689,19,0.375,21
2013-11-29,0.2904,41,0.324,45,0.3287,8,0.3018,3,0.3381,30,0.3307,21,0.3666,17,0.3711,19
2013-11-27,0.2773,36,0.3366,49,0.2999,4,0.3176,6,0.3426,32,0.3333,24,0.3713,20,0.3722,20
2013-11-26,0.2756,36,0.3463,53,0.3133,5,0.3245,7,0.3425,32,0.3338,24,0.3657,16,0.3684,17
2013-11-25,0.2707,35,0.3471,53,0.3233,8,0.3053,4,0.3417,32,0.3334,24,0.3576,13,0.3709,19
2013-11-22,0.2109,18,0.3611,57,0.3175,6,0.2975,3,0.3421,32,0.3335,24,0.3743,23,0.3449,10
2013-11-21,0.208,18,0.352,55,0.3194,6,0.2943,3,0.3427,32,0.333,24,0.3702,20,0.3666,16
2013-11-20,0.1674,10,0.3411,50,0.3082,4,0.307,4,0.341,32,0.3317,23,0.3738,22,0.3749,21
2013-11-19,0.1822,12,0.3485,54,0.3317,10,0.2856,2,0.3412,32,0.3323,23,0.3673,18,0.3622,14
2013-11-18,0.3599,62,0.4183,73,0.2913,3,0.3484,14,0.3409,32,0.3313,22,0.3644,16,0.3674,17
2013-11-15,0.3311,53,0.4385,77,0.3089,5,0.3006,3,0.3407,31,0.3314,22,0.3714,20,0.3707,19
2013-11-14,0.6723,95,0.71,98,0.299,3,0.3243,7,0.3401,31,0.3308,21,0.3745,23,0.3692,18
2013-11-13,0.6801,95,0.7067,98,0.3442,14,0.3374,10,0.3399,31,0.3295,20,0.366,16,0.3722,20
2013-11-12,0.6731,95,0.6819,97,0.3394,12,0.3371,10,0.3397,31,0.3267,18,0.3721,21,0.3762,22
2013-11-11,0.7291,96,0.687,97,0.3709,25,0.3356,10,0.3407,31,0.3259,18,0.3728,22,0.3613,14
2013-11-08,0.7177,96,0.684,97,0.3262,8,0.3447,13,0.3406,31,0.3257,17,0.3632,15,0.3668,16
2013-11-07,0.7124,96,0.6439,96,0.4107,43,0.3689,22,0.3334,27,0.3221,16,0.3719,21,0.3631,15
2013-11-06,0.7239,96,0.6228,95,0.4757,69,0.3695,22,0.3341,27,0.3202,16,0.384,31,0.3581,13
2013-11-05,0.2324,24,0.2612,19,0.5296,81,0.4047,39,0.2958,9,0.2923,5,0.3911,37,0.395,39
2013-11-04,0.2427,27,0.272,23,0.4868,72,0.4135,43,0.2962,9,0.2924,5,0.3867,33,0.3968,40
2013-11-01,0.2571,31,0.2795,26,0.508,77,0.3983,36,0.2969,9,0.2932,5,0.3943,39,0.392,36
2013-10-31,0.2479,28,0.2598,19,0.4593,63,0.3793,27,0.3076,13,0.2925,5,0.3907,36,0.384,28
2013-10-30,0.2736,35,0.2607,19,0.4398,55,0.4031,38,0.3078,13,0.2924,5,0.3766,24,0.3762,22
2013-10-29,0.2987,43,0.2541,17,0.4426,57,0.4241,48,0.3073,12,0.2917,5,0.3901,36,0.3883,33
2013-10-28,0.2935,42,0.2483,15,0.4383,55,0.4319,52,0.3374,30,0.3004,7,0.3707,20,0.381,27
2013-10-25,0.3473,57,0.2808,26,0.4044,41,0.4382,55,0.3378,30,0.3008,8,0.3853,32,0.3949,38
2013-10-24,0.313,48,0.2714,22,0.4244,49,0.4255,49,0.3368,30,0.2994,7,0.3669,17,0.3988,41
2013-10-23,0.3822,67,0.2886,30,0.3869,33,0.4341,52,0.3357,28,0.2987,7,0.3812,28,0.3973,40
2013-10-22,0.3681,64,0.2813,27,0.3891,34,0.4284,50,0.3349,28,0.2979,6,0.3735,22,0.396,39
2013-10-21,0.3556,61,0.2891,30,0.4244,49,0.4231,48,0.3337,27,0.2973,6,0.4134,50,0.3654,16
2013-10-18,0.3192,50,0.2893,30,0.3904,35,0.4242,48,0.3326,27,0.2966,6,0.3842,31,0.3948,38
2013-10-17,0.3595,62,0.3196,43,0.3934,36,0.4117,42,0.3327,27,0.2962,6,0.3843,31,0.3942,38
2013-10-16,0.2534,30,0.2937,32,0.5349,82,0.4201,46,0.3289,25,0.2945,6,0.4041,45,0.3818,27
2013-10-15,0.2534,30,0.2773,25,0.4778,69,0.4165,45,0.3289,25,0.2935,6,0.4041,45,0.384,28
2013-10-14,0.3175,49,0.3151,41,0.383,31,0.4199,46,0.3268,22,0.2924,5,0.3916,37,0.3887,34
2013-10-11,0.3808,67,0.3452,52,0.3832,31,0.4108,42,0.3269,22,0.2922,5,0.3845,31,0.3879,33
2013-10-10,0.3729,65,0.3382,49,0.4125,44,0.4139,43,0.3278,23,0.2926,5,0.3912,37,0.3822,28
2013-10-09,0.3697,64,0.3451,52,0.3976,38,0.406,39,0.3286,24,0.2923,5,0.4007,43,0.3795,25
2013-10-08,0.3411,57,0.3185,42,0.405,41,0.3816,28,0.328,24,0.291,5,0.3845,31,0.378,24
2013-10-07,0.3383,56,0.3186,43,0.4097,43,0.3715,23,0.3301,25,0.2925,5,0.3819,28,0.374,21
2013-10-04,0.339,56,0.3195,43,0.3828,31,0.3491,14,0.33,25,0.2924,5,0.3853,32,0.3679,17
2013-10-03,0.2093,18,0.2686,22,0.3869,33,0.3918,33,0.3305,26,0.2916,5,0.3881,34,0.3753,22
2013-10-02,0.1065,1,0.2399,13,0.3917,35,0.3937,34,0.3275,23,0.2895,4,0.3791,26,0.3781,24
2013-10-01,0.2474,28,0.2643,20,0.3802,30,0.3833,28,0.3277,23,0.2892,4,0.3623,15,0.3907,35
2013-09-30,0.2896,41,0.2852,28,0.3754,27,0.3791,27,0.3283,24,0.2897,4,0.3697,19,0.3778,24
2013-09-27,0.2945,42,0.2764,24,0.3897,34,0.3462,13,0.3281,24,0.2893,4,0.3823,28,0.3632,15
2013-09-26,0.2996,43,0.2774,25,0.3833,31,0.36,18,0.3312,26,0.2907,4,0.3808,28,0.3768,23
2013-09-25,0.2881,40,0.279,26,0.3929,36,0.3287,8,0.3313,26,0.2908,5,0.4063,46,0.3712,19
2013-09-24,0.2877,40,0.2768,25,0.3904,35,0.3625,19,0.3314,26,0.2906,4,0.3829,30,0.3706,19
2013-09-23,0.2863,39,0.273,23,0.3741,27,0.3625,19,0.3313,26,0.2898,4,0.3818,28,0.3831,28
2013-09-20,0.2044,17,0.2493,15,0.3538,18,0.3358,10,0.3342,27,0.2896,4,0.4052,45,0.3717,20
2013-09-19,0.1201,2,0.2084,5,0.3474,15,0.3258,7,0.3303,26,0.2885,4,0.3864,33,0.3693,18
2013-09-18,0.1758,11,0.2292,10,0.351,17,0.3365,10,0.3304,26,0.2895,4,0.3824,28,0.365,15
2013-09-17,0.2808,37,0.2981,34,0.3427,13,0.3554,16,0.3324,27,0.2901,4,0.3854,32,0.375,21
2013-09-16,0.2806,37,0.3082,38,0.3471,15,0.3576,17,0.3325,27,0.2898,4,0.3792,26,0.3724,20
2013-09-13,0.269,34,0.2985,34,0.3644,22,0.3298,8,0.3322,26,0.2896,4,0.3745,23,0.3653,16
2013-09-12,0.2721,35,0.3029,36,0.3329,10,0.3567,17,0.333,27,0.2892,4,0.3672,18,0.3638,15
2013-09-11,0.1961,15,0.314,40,0.3128,5,0.367,21,0.3338,27,0.289,4,0.3516,11,0.3759,22
2013-09-10,0.2362,25,0.3092,39,0.3082,4,0.3576,17,0.3338,27,0.2885,4,0.3793,26,0.3734,21
2013-09-09,0.2363,25,0.3099,39,0.3617,21,0.3411,12,0.333,27,0.2876,3,0.3696,19,0.3852,30
2013-09-06,0.1775,11,0.2417,14,0.3514,17,0.3407,11,0.3295,25,0.2841,3,0.3664,17,0.3808,27
2013-09-05,0.2155,20,0.2294,11,0.3752,27,0.3797,27,0.3294,25,0.2831,2,0.3827,28,0.3838,28
2013-09-04,0.217,20,0.2472,15,0.3424,13,0.4037,38,0.3294,25,0.283,2,0.3769,24,0.3841,28
2013-09-03,0.1687,10,0.2326,11,0.3509,16,0.4447,57,0.3281,24,0.2822,2,0.375,23,0.3966,40
2013-08-30,0.1319,3,0.2169,7,0.3769,28,0.3606,19,0.3281,24,0.281,2,0.3982,41,0.3803,26
2013-08-29,0.1277,3,0.2244,9,0.3644,22,0.3987,36,0.3279,23,0.2809,2,0.4023,44,0.3972,40
2013-08-28,0.1241,2,0.2092,6,0.3599,20,0.4064,40,0.3279,23,0.2802,2,0.379,26,0.4059,46
2013-08-27,0.1263,3,0.2179,7,0.3524,17,0.3875,30,0.3283,24,0.2812,2,0.3944,39,0.3969,40
2013-08-26,0.0948,1,0.2337,12,0.3507,16,0.3542,16,0.3278,23,0.2814,2,0.4062,46,0.3843,28
2013-08-23,0.2417,27,0.2498,15,0.3452,14,0.3621,19,0.3277,23,0.2804,2,0.3847,32,0.3882,33
2013-08-22,0.243,27,0.253,16,0.3612,21,0.3342,9,0.3277,23,0.2802,2,0.3934,38,0.3965,40
2013-08-21,0.2579,31,0.255,17,0.3812,30,0.3521,15,0.3278,23,0.2799,2,0.3906,36,0.3952,39
2013-08-20,0.2796,37,0.2565,18,0.3941,36,0.3946,34,0.3281,24,0.2802,2,0.3856,32,0.4053,45
2013-08-19,0.2757,36,0.2588,18,0.4035,40,0.365,20,0.3284,24,0.2804,2,0.4002,42,0.394,38
2013-08-16,0.2729,35,0.2545,17,0.3828,31,0.3793,27,0.3286,24,0.2875,3,0.3885,35,0.4029,44
2013-08-15,0.2974,43,0.26,19,0.4136,44,0.3794,27,0.3307,26,0.2882,3,0.4352,60,0.3849,30
2013-08-14,0.2586,31,0.2361,12,0.3956,37,0.3714,23,0.3268,22,0.2877,3,0.4291,57,0.3921,36
2013-08-13,0.271,35,0.2357,12,0.379,28,0.3822,28,0.3277,23,0.2875,3,0.4045,45,0.3905,35
2013-08-12,0.2702,34,0.228,10,0.3636,22,0.3849,28,0.3273,23,0.2871,3,0.3868,33,0.4159,52
2013-08-09,0.2425,27,0.275,24,0.3913,35,0.3748,25,0.327,22,0.2865,3,0.4184,52,0.3943,38
2013-08-08,0.2811,38,0.2965,33,0.3492,16,0.3783,26,0.3274,23,0.2874,3,0.4058,46,0.3893,34
2013-08-07,0.2732,35,0.3024,36,0.4182,46,0.3706,23,0.3277,23,0.2872,3,0.4177,52,0.3707,19
2013-08-06,0.2016,16,0.287,28,0.389,34,0.3585,18,0.3271,23,0.2886,4,0.4036,44,0.3952,39
2013-08-05,0.201,16,0.2837,28,0.3507,16,0.3543,16,0.3274,23,0.2903,4,0.4153,50,0.3848,30
2013-08-02,0.2304,23,0.3177,42,0.3569,19,0.3263,8,0.3261,22,0.2907,4,0.4041,45,0.394,38
2013-08-01,0.2298,23,0.3289,47,0.3476,15,0.3627,20,0.3267,22,0.2916,5,0.4079,47,0.3814,27
2013-07-31,0.2045,17,0.2888,30,0.4033,40,0.4792,69,0.3268,22,0.2889,4,0.4017,43,0.4044,44
2013-07-30,0.206,17,0.2689,22,0.4147,45,0.4196,46,0.3269,22,0.2882,3,0.418,52,0.3909,36
2013-07-29,0.1857,13,0.2803,26,0.4001,39,0.4308,51,0.3262,22,0.2881,3,0.3957,40,0.3928,37
2013-07-26,0.1585,8,0.2842,28,0.3958,37,0.4301,51,0.3275,23,0.2887,4,0.3944,39,0.4035,44
2013-07-25,0.1628,9,0.2822,27,0.3723,26,0.4438,57,0.3275,23,0.2886,4,0.3869,33,0.4165,52
2013-07-24,0.2194,21,0.2679,22,0.4227,49,0.4606,63,0.3268,22,0.2863,3,0.3987,42,0.406,46
2013-07-23,0.2188,20,0.2557,17,0.4145,45,0.4363,54,0.3286,24,0.2864,3,0.3904,36,0.3889,34
2013-07-22,0.2418,27,0.2757,24,0.429,52,0.4439,57,0.3286,24,0.2861,3,0.3773,25,0.4075,47
2013-07-19,0.281,38,0.2821,27,0.422,48,0.4052,39,0.3284,24,0.2859,3,0.3985,42,0.3802,26
2013-07-18,0.2815,38,0.2632,20,0.4431,57,0.4227,48,0.3284,24,0.2851,3,0.4012,43,0.4023,43
2013-07-17,0.2868,40,0.2536,17,0.4274,51,0.4558,61,0.3288,25,0.2848,3,0.3936,39,0.4087,47
2013-07-16,0.286,39,0.2623,20,0.4237,49,0.4956,73,0.3285,24,0.2847,3,0.3963,40,0.4117,49
2013-07-15,0.231,24,0.2513,16,0.4291,52,0.4848,70,0.3269,22,0.2835,2,0.3975,41,0.3968,40
2013-07-12,0.2315,24,0.2525,16,0.4356,54,0.4346,53,0.3282,24,0.285,3,0.3895,35,0.3973,40
2013-07-11,0.2487,28,0.2211,8,0.4353,54,0.4428,56,0.3274,23,0.284,3,0.3963,40,0.3944,38
2013-07-10,0.2735,35,0.2471,15,0.4806,70,0.4658,64,0.3263,22,0.2843,3,0.4113,48,0.4095,48
2013-07-09,0.3172,49,0.2582,18,0.5005,75,0.4718,66,0.3301,25,0.2885,4,0.4196,53,0.4064,46
2013-07-08,0.311,47,0.2582,18,0.4703,67,0.4884,71,0.331,26,0.29,4,0.4145,50,0.4126,50
2013-07-05,0.3055,45,0.261,19,0.4667,65,0.4582,62,0.3311,26,0.2917,5,0.4137,50,0.4053,45
2013-07-03,0.5663,90,0.342,51,0.4592,63,0.4867,71,0.3281,24,0.2917,5,0.4193,53,0.4159,52
2013-07-02,0.5642,90,0.3475,53,0.4745,68,0.4804,69,0.3282,24,0.2919,5,0.418,52,0.4166,52
2013-07-01,0.6281,93,0.3749,62,0.4808,70,0.4767,68,0.3313,26,0.2934,6,0.4219,54,0.4154,52
2013-06-28,0.574,91,0.3477,53,0.4685,66,0.4599,62,0.328,24,0.2933,6,0.4314,57,0.4107,49
2013-06-27,0.5728,91,0.3426,51,0.4626,64,0.4537,61,0.3271,23,0.2931,5,0.4253,55,0.4182,53
2013-06-26,0.6148,93,0.4474,79,0.4952,74,0.4782,68,0.3272,23,0.2931,5,0.4281,57,0.4133,50
2013-06-25,0.6314,94,0.4729,83,0.4843,71,0.4822,70,0.3272,23,0.2926,5,0.4397,61,0.4277,57
2013-06-24,0.4702,82,0.4293,76,0.4492,59,0.4445,57,0.3094,13,0.2888,4,0.4345,59,0.4234,56
2013-06-21,0.4724,82,0.4325,76,0.4491,59,0.4453,57,0.3095,13,0.2889,4,0.4282,57,0.4241,56
2013-06-20,0.3723,65,0.4139,72,0.653,95,0.5885,89,0.3056,11,0.2885,4,0.4447,63,0.4378,62
2013-06-19,0.3735,65,0.4229,74,0.4733,68,0.4733,67,0.3079,13,0.2894,4,0.4477,65,0.4343,60
2013-06-18,0.3796,66,0.4214,74,0.4704,67,0.4702,66,0.307,12,0.29,4,0.4469,65,0.439,63
2013-06-17,0.2857,39,0.3133,40,0.532,82,0.4811,69,0.3038,11,0.2822,2,0.4454,64,0.43,57
2013-06-14,0.271,35,0.2672,21,0.4082,42,0.4226,48,0.3007,10,0.2803,2,0.4366,60,0.429,57
2013-06-13,0.3026,44,0.2883,30,0.4488,59,0.3877,31,0.2971,9,0.2787,2,0.4298,57,0.4227,55
2013-06-12,0.2978,43,0.2989,35,0.4462,57,0.4342,52,0.3003,10,0.28,2,0.4255,56,0.4072,46
2013-06-11,0.306,45,0.2961,33,0.4497,59,0.3829,28,0.3003,10,0.2802,2,0.4188,52,0.4045,45
2013-06-10,0.3391,56,0.2937,32,0.4392,55,0.4071,40,0.3004,10,0.2798,2,0.4159,51,0.4123,50
2013-06-07,0.3573,61,0.3465,53,0.449,59,0.373,24,0.3005,10,0.2799,2,0.4289,57,0.4182,53
2013-06-06,0.3508,59,0.3444,52,0.448,59,0.4109,42,0.3005,10,0.2794,2,0.4222,54,0.4339,60
2013-06-05,0.3336,54,0.3512,54,0.4556,61,0.4021,37,0.2999,10,0.2796,2,0.4261,56,0.4209,54
2013-06-04,0.2304,23,0.3007,35,0.43,52,0.3913,32,0.2933,8,0.2765,1,0.4276,57,0.4159,52
2013-06-03,0.2337,25,0.302,36,0.4144,45,0.4087,41,0.2952,9,0.2756,1,0.4197,53,0.4191,53
2013-05-31,0.2231,21,0.3007,35,0.4524,60,0.4147,44,0.2958,9,0.2756,1,0.4283,57,0.4073,46
2013-05-30,0.1467,5,0.2897,31,0.4159,45,0.3762,26,0.2945,9,0.2762,1,0.4268,56,0.4112,49
2013-05-29,0.1142,2,0.2247,9,0.3776,28,0.3753,25,0.2941,9,0.2727,1,0.3865,33,0.3833,28
2013-05-28,0.1452,5,0.2206,8,0.3751,27,0.3596,18,0.294,8,0.276,1,0.3825,28,0.3776,24
2013-05-24,0.1461,5,0.212,6,0.3436,13,0.3366,10,0.2939,8,0.2757,1,0.3674,18,0.3686,17
2013-05-23,0.1693,10,0.2616,19,0.3537,18,0.331,9,0.2941,9,0.276,1,0.3667,17,0.3748,21
2013-05-22,0.1459,5,0.2523,16,0.3343,11,0.3557,16,0.2938,8,0.2745,1,0.3605,14,0.3714,19
2013-05-21,0.1482,6,0.2816,27,0.3786,28,0.3625,19,0.2945,9,0.2753,1,0.37,19,0.3643,15
2013-05-20,0.1944,14,0.3004,35,0.3698,25,0.3532,15,0.2965,9,0.2777,1,0.3649,16,0.3506,11
2013-05-17,0.2763,36,0.3114,40,0.3484,15,0.3538,16,0.3065,12,0.2816,2,0.3511,11,0.3504,11
2013-05-16,0.4385,77,0.3255,45,0.3579,20,0.4343,53,0.3076,13,0.2829,2,0.345,9,0.3405,8
2013-05-15,0.4385,77,0.3205,43,0.4166,46,0.3129,5,0.3074,12,0.284,3,0.3594,14,0.3405,8
2013-05-14,0.438,77,0.2889,30,0.3216,7,0.3284,8,0.3091,13,0.2835,2,0.3483,10,0.3486,10
2013-05-13,0.695,95,0.4116,72,0.3097,5,0.3411,12,0.308,13,0.2825,2,0.3387,7,0.3434,9
2013-05-10,0.6876,95,0.3963,69,0.351,17,0.3317,9,0.308,13,0.282,2,0.3454,9,0.3514,11
2013-05-09,0.6861,95,0.384,65,0.3443,14,0.341,12,0.3172,17,0.2932,5,0.3583,13,0.3431,9
2013-05-08,0.6267,93,0.3693,60,0.3517,17,0.4072,40,0.4157,52,0.3124,13,0.3607,14,0.3477,10
2013-05-07,0.5766,91,0.3524,55,0.3812,30,0.393,33,0.408,48,0.3132,13,0.3529,12,0.3575,12
