date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-26,0.2109,6,0.2598,4,0.637,37,0.5176,10,0.3571,1,0.3768,1,0.5303,12,0.5165,4
2010-04-23,0.2169,7,0.2289,2,0.5854,27,0.5175,10,0.3561,1,0.376,1,0.492,3,0.5209,4
2010-04-22,0.2447,10,0.2329,2,0.6626,42,0.5257,11,0.3617,1,0.3782,1,0.5459,16,0.5326,7
2010-04-21,0.2381,9,0.2115,1,0.5735,23,0.5314,12,0.3614,1,0.3782,1,0.5202,9,0.5391,8
2010-04-20,0.2328,8,0.2123,1,0.6296,35,0.5172,10,0.3613,1,0.3795,1,0.5281,11,0.5113,3
2010-04-19,0.2329,8,0.2503,3,0.5932,28,0.5149,10,0.4002,3,0.3973,1,0.5221,9,0.5094,3
2010-04-16,0.2162,6,0.2588,4,0.583,26,0.5145,10,0.4327,5,0.4121,1,0.5411,14,0.5145,3
2010-04-15,0.0879,1,0.2317,2,0.4808,8,0.5101,9,0.4339,5,0.4174,1,0.5022,5,0.5101,3
2010-04-14,0.1462,3,0.2339,3,0.4755,7,0.5287,12,0.4365,5,0.4204,1,0.5124,7,0.5287,6
2010-04-13,0.1714,4,0.2673,4,0.5396,16,0.5166,10,0.4361,5,0.4207,2,0.539,14,0.5166,4
2010-04-12,0.1739,4,0.271,5,0.5328,15,0.515,10,0.4367,5,0.4228,2,0.5283,11,0.515,4
2010-04-09,0.1739,4,0.2899,6,0.5657,22,0.5144,9,0.4372,5,0.4242,2,0.5381,14,0.5144,3
2010-04-08,0.1736,4,0.2882,6,0.5116,12,0.5258,11,0.4376,5,0.4232,2,0.5235,10,0.5258,5
2010-04-07,0.1972,5,0.2863,6,0.7891,59,0.5242,11,0.4378,5,0.4228,2,0.5521,17,0.5242,5
2010-04-06,0.1956,5,0.2915,6,0.6653,42,0.5489,16,0.4378,5,0.4232,2,0.5572,18,0.5489,11
2010-04-05,0.1441,3,0.2988,7,0.6595,41,0.5204,10,0.4387,5,0.4238,2,0.549,16,0.5453,10
2010-04-01,0.1463,3,0.2802,5,0.5673,22,0.5336,13,0.4377,5,0.4236,2,0.561,19,0.5368,7
2010-03-31,0.2332,9,0.326,10,0.5069,11,0.54,14,0.4377,5,0.424,2,0.5434,15,0.5452,10
2010-03-30,0.2494,10,0.4003,18,0.5483,18,0.5425,14,0.4389,5,0.4238,2,0.5238,10,0.5442,9
2010-03-29,0.3029,17,0.3969,18,0.4963,10,0.5697,20,0.4389,5,0.4249,3,0.497,4,0.5469,10
2010-03-26,0.2914,15,0.3853,17,0.4788,7,0.5471,15,0.4386,5,0.4255,3,0.5264,11,0.556,12
2010-03-25,0.2894,15,0.4127,21,0.5839,26,0.5641,19,0.4387,5,0.428,3,0.5237,10,0.5623,14
2010-03-24,0.2615,12,0.4179,21,0.659,41,0.546,15,0.4449,7,0.43,4,0.547,16,0.5522,11
2010-03-23,0.2843,14,0.4213,22,0.7035,49,0.528,12,0.446,7,0.433,4,0.5638,20,0.5305,6
2010-03-22,0.2561,11,0.3998,18,0.5553,20,0.5614,18,0.4445,7,0.4316,4,0.5207,9,0.5613,13
2010-03-19,0.2496,10,0.3102,8,0.7101,50,0.5451,15,0.444,6,0.4282,3,0.5324,12,0.5457,10
2010-03-18,0.1319,2,0.2972,7,0.4988,10,0.5442,15,0.4425,6,0.4285,3,0.5339,13,0.5464,10
2010-03-17,0.1208,1,0.343,12,0.5088,11,0.5526,17,0.4437,6,0.4286,3,0.5574,18,0.5541,12
2010-03-16,0.2117,6,0.3248,9,0.5432,17,0.5497,16,0.446,7,0.4278,3,0.5414,15,0.5556,12
2010-03-15,0.3198,19,0.3315,10,0.5802,25,0.5447,15,0.446,7,0.4269,3,0.5387,14,0.5574,12
2010-03-12,0.3516,23,0.3149,8,0.7807,57,0.5337,13,0.4458,7,0.4263,3,0.568,21,0.5424,9
2010-03-11,0.3772,27,0.3107,8,0.8312,64,0.5397,14,0.4457,7,0.4262,3,0.5526,17,0.5471,10
2010-03-10,0.3934,28,0.3144,8,0.6519,40,0.5283,12,0.4463,7,0.4269,3,0.5316,12,0.5391,8
2010-03-09,0.3943,30,0.3345,11,0.5192,12,0.5258,11,0.4477,7,0.4264,3,0.5285,11,0.5487,11
2010-03-08,0.4022,31,0.3088,8,0.4825,8,0.5707,20,0.4475,7,0.4264,3,0.4825,2,0.5518,11
2010-03-05,0.4626,39,0.3461,12,0.4938,10,0.534,13,0.4457,7,0.4258,3,0.5086,6,0.541,8
2010-03-04,0.6255,57,0.4125,20,0.7922,60,0.5493,16,0.4486,7,0.4293,3,0.5464,16,0.5369,7
2010-03-03,0.6233,57,0.4092,20,0.6432,38,0.5588,18,0.4485,7,0.4312,4,0.5309,12,0.5452,10
2010-03-02,0.6179,56,0.414,21,0.7189,52,0.5242,11,0.4481,7,0.4308,4,0.5563,18,0.5378,8
2010-03-01,0.6011,55,0.4215,22,0.5346,15,0.5671,20,0.448,7,0.4341,4,0.5149,7,0.5533,12
2010-02-26,0.6044,55,0.4001,18,0.6002,30,0.5492,16,0.4657,9,0.4411,6,0.5363,13,0.5934,21
2010-02-25,0.5983,54,0.4078,20,0.7252,52,0.5576,18,0.4885,11,0.4416,7,0.5875,26,0.5627,14
2010-02-24,0.493,43,0.3799,16,0.4897,9,0.6574,39,0.4943,12,0.4454,8,0.5118,7,0.583,17
2010-02-23,0.1574,3,0.2897,6,0.7093,50,0.6228,32,0.4806,10,0.4413,6,0.5926,28,0.5865,18
2010-02-22,0.1744,4,0.3526,13,0.5953,28,0.5921,25,0.4807,10,0.4416,7,0.5886,27,0.5855,18
2010-02-19,0.2074,6,0.4136,21,0.7346,54,0.5906,24,0.4804,10,0.441,6,0.6204,37,0.5928,20
2010-02-18,0.2479,10,0.4748,30,0.7522,56,0.5993,26,0.4803,10,0.4405,6,0.6063,33,0.5893,19
2010-02-17,0.2499,10,0.4807,31,0.7137,50,0.6074,28,0.4815,10,0.4407,6,0.5956,28,0.5953,21
2010-02-16,0.2466,10,0.468,28,0.6867,46,0.6273,33,0.4815,10,0.4402,6,0.5996,30,0.5827,17
2010-02-12,0.282,14,0.4889,32,0.6688,43,0.6176,31,0.4818,10,0.4406,6,0.5898,27,0.5982,22
2010-02-11,0.2806,14,0.4995,34,0.7327,53,0.607,28,0.483,10,0.4413,6,0.6016,31,0.5804,17
2010-02-10,0.3416,21,0.4889,32,0.6894,47,0.592,24,0.4898,11,0.444,7,0.5965,30,0.5945,21
2010-02-09,0.3932,28,0.4514,26,0.7014,48,0.6072,28,0.4896,11,0.4404,6,0.5573,18,0.6137,26
2010-02-08,0.392,28,0.411,20,0.6814,46,0.5935,25,0.4888,11,0.4366,5,0.6237,38,0.589,19
2010-02-05,0.3904,28,0.4015,19,0.7083,49,0.602,27,0.4888,11,0.4369,5,0.611,34,0.5949,21
2010-02-04,0.4,30,0.4211,22,0.6591,41,0.6084,28,0.489,11,0.4382,5,0.6132,35,0.6007,22
2010-02-03,0.3611,24,0.3919,17,0.7272,53,0.5949,25,0.4892,11,0.4369,5,0.5988,30,0.5778,16
2010-02-02,0.4004,30,0.4017,19,0.6015,30,0.5862,23,0.489,11,0.4403,6,0.6007,31,0.5819,17
2010-02-01,0.3544,23,0.4004,19,0.6761,44,0.5941,25,0.4902,11,0.4401,6,0.6114,35,0.609,25
2010-01-29,0.2057,6,0.4116,20,0.8103,62,0.6004,26,0.49,11,0.4407,6,0.648,45,0.6014,23
2010-01-28,0.2955,16,0.4518,26,0.6516,40,0.6026,27,0.4961,12,0.4414,6,0.6198,37,0.6096,25
2010-01-27,0.3004,16,0.4544,27,0.6101,32,0.6232,32,0.4961,12,0.4417,7,0.5828,25,0.6296,28
2010-01-26,0.4153,33,0.4476,25,0.5316,15,0.6144,30,0.4987,13,0.4431,7,0.5999,31,0.6084,24
2010-01-25,0.4608,39,0.4681,28,0.5848,27,0.5782,21,0.498,13,0.4425,7,0.5876,27,0.6091,25
2010-01-22,0.4779,41,0.468,28,0.6025,30,0.5543,17,0.4966,12,0.4416,7,0.5937,28,0.587,18
2010-01-21,0.443,36,0.4442,25,0.5793,25,0.6089,28,0.5039,13,0.444,7,0.5788,24,0.5884,19
2010-01-20,0.413,32,0.4278,22,0.5253,13,0.5097,9,0.5022,13,0.4425,7,0.5326,12,0.5986,22
2010-01-19,0.2065,6,0.4098,20,0.5171,12,0.5486,15,0.4961,12,0.4409,6,0.5383,14,0.5601,13
2010-01-15,0.3175,18,0.4583,27,0.5636,21,0.5596,18,0.4967,12,0.4411,6,0.5748,23,0.5816,17
2010-01-14,0.3296,20,0.4725,30,0.5783,25,0.5663,19,0.4977,13,0.441,6,0.5573,18,0.5878,19
2010-01-13,0.4847,42,0.4623,28,0.5736,23,0.5304,12,0.501,13,0.441,6,0.5674,21,0.5745,15
2010-01-12,0.5184,46,0.4613,28,0.5669,22,0.5429,15,0.5022,13,0.4415,7,0.5666,20,0.5768,16
2010-01-11,0.5125,45,0.4531,26,0.5918,28,0.504,8,0.5029,13,0.4415,7,0.6015,31,0.5622,13
2010-01-08,0.4773,40,0.4342,23,0.4846,8,0.5259,11,0.5099,14,0.4435,7,0.5391,14,0.5971,22
2010-01-07,0.4817,41,0.3747,15,0.5385,16,0.5043,8,0.5106,14,0.4441,8,0.5522,17,0.6045,23
2010-01-06,0.4939,43,0.372,15,0.4908,9,0.578,21,0.5092,14,0.443,7,0.5283,11,0.5899,20
2010-01-05,0.4987,43,0.3749,15,0.5096,12,0.6742,42,0.5101,14,0.4439,7,0.5112,7,0.6005,22
2010-01-04,0.4526,38,0.3977,18,0.5507,19,0.5578,18,0.5041,13,0.4493,8,0.5308,12,0.5864,18
2009-12-31,0.4515,37,0.4276,22,0.5164,12,0.5929,25,0.5068,14,0.4535,10,0.5442,15,0.5929,20
2009-12-30,0.5463,49,0.4952,33,0.5746,23,0.5891,24,0.5066,14,0.4556,11,0.5673,20,0.5891,19
2009-12-29,0.5782,52,0.499,34,0.4945,10,0.5828,23,0.5066,14,0.4573,11,0.5521,17,0.5828,17
2009-12-28,0.619,57,0.5209,37,0.5121,12,0.5877,24,0.5079,14,0.4585,12,0.5615,19,0.5877,18
2009-12-24,0.5835,53,0.5381,39,0.6341,36,0.5605,18,0.5088,14,0.4573,11,0.577,23,0.5789,16
2009-12-23,0.5541,50,0.5069,35,0.5366,16,0.5977,26,0.5084,14,0.4566,11,0.5067,6,0.6078,24
2009-12-22,0.4143,33,0.4665,28,0.4342,3,0.6749,42,0.5027,13,0.4543,10,0.4836,2,0.648,34
2009-12-21,0.1935,5,0.4289,23,0.5531,19,0.6115,28,0.4987,13,0.4517,9,0.5945,28,0.5933,20
2009-12-18,0.1554,3,0.3803,16,0.6987,48,0.5828,23,0.4971,12,0.4484,8,0.6252,38,0.5779,16
2009-12-17,0.1497,3,0.3883,17,0.6586,41,0.5657,19,0.4967,12,0.4498,9,0.595,28,0.5987,22
2009-12-16,0.0874,1,0.3706,15,0.528,14,0.6044,27,0.4954,12,0.4518,9,0.5497,17,0.6155,26
2009-12-15,0.0907,1,0.2823,6,0.537,16,0.554,17,0.5011,13,0.4577,12,0.5911,28,0.6025,23
2009-12-14,0.1073,1,0.3282,10,0.5385,16,0.5891,24,0.5021,13,0.4586,12,0.5682,21,0.5985,22
2009-12-11,0.1466,3,0.3475,12,0.5446,17,0.606,28,0.5058,14,0.4602,12,0.5713,22,0.5958,21
2009-12-10,0.1397,2,0.3301,10,0.7301,53,0.5501,16,0.506,14,0.461,12,0.6018,31,0.5715,15
2009-12-09,0.262,12,0.3232,9,0.4649,6,0.5837,23,0.5062,14,0.4612,12,0.5776,23,0.5939,21
2009-12-08,0.2582,11,0.3123,8,0.5954,28,0.6323,34,0.512,15,0.4627,13,0.5502,17,0.6174,27
2009-12-07,0.2594,11,0.301,7,0.4413,4,0.5973,26,0.5142,15,0.4662,14,0.5794,24,0.6145,26
2009-12-04,0.3828,28,0.3561,13,0.453,5,0.4542,4,0.5142,15,0.4662,14,0.5807,24,0.6015,23
2009-12-03,0.45,37,0.3461,12,0.4504,5,0.5729,21,0.5142,15,0.4653,13,0.5823,25,0.5984,22
2009-12-02,0.4224,34,0.3404,11,0.5836,26,0.5462,15,0.5173,16,0.4657,14,0.5975,30,0.6045,23
2009-12-01,0.4138,33,0.3379,11,0.5586,20,0.5605,18,0.519,16,0.4684,14,0.5651,20,0.6538,36
2009-11-30,0.3907,28,0.3315,10,0.5616,21,0.4458,3,0.5171,16,0.4679,14,0.5611,19,0.6279,28
2009-11-27,0.3902,28,0.3317,10,0.5392,16,0.5174,10,0.5176,16,0.4689,14,0.5569,18,0.6465,34
2009-11-25,0.3835,28,0.3292,10,0.5547,19,0.54,14,0.5425,21,0.4845,18,0.5673,20,0.6432,33
2009-11-24,0.2601,11,0.2652,4,0.5299,14,0.6249,32,0.5732,28,0.5005,21,0.5899,27,0.6312,30
2009-11-23,0.1711,4,0.2481,3,0.6044,31,0.6591,39,0.5716,27,0.5015,21,0.5965,30,0.6387,32
2009-11-20,0.1614,3,0.2916,7,0.7182,51,0.63,33,0.5718,28,0.5013,21,0.6088,33,0.6365,31
2009-11-19,0.1679,4,0.2893,6,0.5603,20,0.7253,49,0.5719,28,0.5017,21,0.5712,22,0.6549,36
2009-11-18,0.1672,4,0.3301,10,0.5956,28,0.6354,34,0.5713,27,0.5026,21,0.5839,26,0.6313,30
2009-11-17,0.1478,3,0.3259,10,0.583,26,0.6269,33,0.5713,27,0.5039,21,0.5877,27,0.6165,26
2009-11-16,0.1381,2,0.334,11,0.6436,38,0.6445,36,0.5714,27,0.5043,21,0.5919,28,0.6299,28
2009-11-13,0.13,2,0.3341,11,0.6193,33,0.644,36,0.5723,28,0.507,21,0.579,24,0.6303,30
2009-11-12,0.2349,9,0.3248,9,0.5879,27,0.6066,28,0.572,28,0.508,22,0.6,31,0.6147,26
2009-11-11,0.2706,12,0.298,7,0.6564,41,0.5366,13,0.5721,28,0.5065,21,0.6145,35,0.6281,28
2009-11-10,0.3809,28,0.3791,16,0.6294,35,0.6732,41,0.5728,28,0.5078,22,0.5922,28,0.639,32
2009-11-09,0.3677,26,0.3595,13,0.6401,38,0.7136,47,0.5718,28,0.5078,22,0.6032,32,0.649,35
2009-11-06,0.3596,24,0.4044,19,0.6658,42,0.65,37,0.5719,28,0.5101,22,0.576,23,0.6454,34
2009-11-05,0.4106,32,0.4253,22,0.64,38,0.6392,35,0.573,28,0.5112,22,0.5851,26,0.6326,30
2009-11-04,0.4264,34,0.4301,23,0.5928,28,0.7239,48,0.5731,28,0.512,22,0.5711,22,0.6575,37
2009-11-03,0.4025,31,0.4311,23,0.6495,40,0.7278,49,0.5733,28,0.5127,22,0.5896,27,0.6378,32
2009-11-02,0.4802,41,0.4503,26,0.6014,30,0.6904,45,0.5728,28,0.513,22,0.5563,18,0.6435,33
2009-10-30,0.3918,28,0.3929,18,0.6808,45,0.5116,9,0.5702,27,0.5105,22,0.6092,34,0.61,25
2009-10-29,0.3712,26,0.3814,16,0.6211,33,0.6861,44,0.5693,27,0.5098,22,0.5485,16,0.6294,28
2009-10-28,0.7946,71,0.5964,47,0.5885,27,0.6886,44,0.5697,27,0.5086,22,0.5651,20,0.6446,33
2009-10-27,1.1282,86,0.7432,63,0.6437,39,0.6905,45,0.5703,27,0.5082,22,0.5804,24,0.6258,28
2009-10-26,1.1388,87,0.799,69,0.6664,42,0.6806,43,0.5698,27,0.5083,22,0.5717,22,0.6277,28
2009-10-23,1.1467,87,0.8235,71,0.6432,38,0.6614,40,0.5699,27,0.5088,22,0.5633,19,0.6358,31
2009-10-22,1.1286,86,0.8097,70,0.6505,40,0.619,31,0.5667,26,0.5076,21,0.5724,22,0.6352,31
2009-10-21,1.1334,86,0.8235,71,0.6409,38,0.6038,27,0.5666,26,0.5117,22,0.5809,24,0.6247,28
2009-10-20,1.1375,87,0.8257,72,0.6769,44,0.7182,48,0.5667,26,0.5124,22,0.621,37,0.6449,34
2009-10-19,0.7587,68,0.6627,55,0.5666,22,0.7041,47,0.5396,20,0.4996,20,0.5011,5,0.5862,18
2009-10-16,0.3619,25,0.4735,30,0.5755,24,0.6138,30,0.5147,15,0.4882,18,0.5755,23,0.5923,20
2009-10-15,0.284,14,0.3743,15,0.5471,18,0.6564,39,0.5125,15,0.4836,17,0.5551,18,0.586,18
2009-10-14,0.2417,9,0.3254,9,0.5854,27,0.5849,23,0.5106,14,0.4828,17,0.5936,28,0.5849,18
2009-10-13,0.2412,9,0.3394,11,0.5664,22,0.604,27,0.533,18,0.4871,18,0.5664,20,0.604,23
2009-10-12,0.219,7,0.3019,7,0.61,32,0.5694,20,0.5921,33,0.5213,24,0.5751,23,0.5404,8
2009-10-09,0.2458,10,0.2787,5,0.5437,17,0.4512,3,0.6106,38,0.526,25,0.5698,21,0.559,13
2009-10-08,0.2321,8,0.3284,10,0.5312,14,0.5977,26,0.7302,56,0.5571,27,0.552,17,0.5884,19
2009-10-07,0.2362,9,0.3518,13,0.5577,20,0.5888,24,0.73,56,0.5579,27,0.5813,25,0.5838,17
2009-10-06,0.2402,9,0.3973,18,0.5297,14,0.6841,43,0.7329,56,0.5623,27,0.5478,16,0.6046,24
2009-10-05,0.3463,22,0.4286,23,0.6022,30,0.6092,28,0.7321,56,0.5635,28,0.5665,20,0.6007,22
2009-10-02,0.3493,22,0.469,28,0.5801,25,0.5641,19,0.7408,56,0.5823,30,0.6024,32,0.5892,19
2009-10-01,0.3396,21,0.4704,28,0.5833,26,0.6342,34,0.7459,57,0.5877,30,0.5931,28,0.6081,24
2009-09-30,0.3425,21,0.4768,30,0.6025,30,0.5778,21,0.7461,57,0.5889,30,0.5875,26,0.62,27
2009-09-29,0.3238,19,0.4602,27,0.6579,41,0.6529,38,0.7461,57,0.5877,30,0.6181,37,0.6073,24
2009-09-28,0.4109,32,0.4409,24,0.6268,35,0.5717,21,0.7529,57,0.5886,30,0.6236,38,0.6474,34
2009-09-25,0.4723,40,0.4081,20,0.6562,41,0.5566,17,0.7546,57,0.5911,31,0.5871,26,0.5918,20
2009-09-24,0.3323,20,0.3562,13,0.5782,25,0.5697,20,0.7621,57,0.5928,31,0.5759,23,0.6082,24
2009-09-23,0.2818,14,0.2765,5,0.6095,32,0.54,14,0.777,57,0.5959,31,0.5889,27,0.595,21
2009-09-22,0.2778,13,0.2799,5,0.6032,30,0.5103,9,0.777,57,0.5968,32,0.5903,27,0.5672,15
2009-09-21,0.2854,14,0.2753,5,0.5663,22,0.5658,19,0.785,59,0.5984,32,0.5799,24,0.5859,18
2009-09-18,0.2192,7,0.2401,3,0.5307,14,0.5948,25,0.7847,59,0.5989,32,0.5729,22,0.6088,25
2009-09-17,0.2195,7,0.2921,7,0.5203,13,0.6035,27,0.7887,59,0.6012,33,0.5681,21,0.5936,21
2009-09-16,0.1738,4,0.2752,5,0.5971,28,0.5338,13,0.7886,59,0.6055,34,0.5832,25,0.5891,19
2009-09-15,0.3438,22,0.3832,16,0.5849,27,0.5092,9,0.7898,59,0.6085,34,0.5815,25,0.5898,20
2009-09-14,0.3594,24,0.4158,21,0.546,18,0.5602,18,0.7956,60,0.6113,35,0.557,18,0.6195,27
2009-09-11,0.3639,25,0.4075,20,0.5817,25,0.53,12,0.7959,60,0.612,35,0.5753,23,0.6103,25
2009-09-10,0.412,32,0.4571,27,0.5346,15,0.6645,40,0.7953,60,0.615,35,0.5691,21,0.6077,24
2009-09-09,0.7035,64,0.5805,45,0.5815,25,0.6244,32,0.8101,62,0.6284,38,0.5899,27,0.6092,25
2009-09-08,0.9191,78,0.5736,44,0.56,20,0.5433,15,0.8118,62,0.631,39,0.6189,37,0.6198,27
2009-09-04,1.0489,84,0.6503,53,0.6021,30,0.562,18,0.813,62,0.6346,40,0.6191,37,0.5779,16
2009-09-03,0.9356,79,0.5957,47,0.6807,45,0.6575,39,0.8141,62,0.6387,41,0.6255,38,0.6787,44
2009-09-02,0.9503,79,0.5736,44,0.6686,43,0.6141,30,0.8243,64,0.6428,43,0.6439,44,0.6323,30
2009-09-01,0.9434,79,0.5736,44,0.6312,36,0.599,26,0.8245,64,0.644,43,0.6502,45,0.6448,34
2009-08-31,0.9522,79,0.5271,37,0.6224,34,0.5505,16,0.8261,64,0.6437,43,0.6421,43,0.6333,30
2009-08-28,0.8306,73,0.3931,18,0.6452,39,0.6164,30,0.8169,63,0.6389,41,0.6081,33,0.6306,30
2009-08-27,0.419,34,0.379,16,0.758,56,0.7978,57,0.8031,61,0.6398,41,0.5505,17,0.6715,41
2009-08-26,0.199,6,0.2623,4,0.6805,45,0.6949,45,0.8005,61,0.6384,41,0.6112,34,0.6312,30
2009-08-25,0.2706,12,0.2892,6,0.7162,51,0.7185,48,0.8078,61,0.6411,42,0.6168,36,0.626,28
2009-08-24,0.455,38,0.4014,19,0.5639,21,0.6494,37,0.8078,61,0.6415,42,0.5932,28,0.651,35
2009-08-21,0.4558,38,0.4026,19,0.6334,36,0.732,50,0.8079,62,0.6422,43,0.6095,34,0.6595,38
2009-08-20,0.4501,37,0.405,19,0.6294,35,0.7332,50,0.8117,62,0.6441,43,0.6102,34,0.6686,40
2009-08-19,0.3849,28,0.4133,21,0.7115,50,0.6483,37,0.8383,66,0.6489,44,0.6495,45,0.6598,38
2009-08-18,0.381,28,0.4332,23,0.678,45,0.694,45,0.8468,67,0.6521,46,0.6278,39,0.6568,37
2009-08-17,0.3108,18,0.4263,22,0.6724,43,0.711,47,0.8469,67,0.6518,46,0.6367,41,0.6559,36
2009-08-14,0.358,24,0.4844,31,0.6706,43,0.6071,28,0.8466,67,0.6517,46,0.6091,34,0.646,34
2009-08-13,0.3696,26,0.423,22,0.6351,37,0.5966,25,0.8447,66,0.6506,45,0.609,34,0.6253,28
2009-08-12,0.4031,31,0.4565,27,0.6345,36,0.6043,27,0.8515,67,0.6547,46,0.5939,28,0.6117,25
2009-08-11,0.5089,45,0.4937,33,0.6736,44,0.6037,27,0.8514,67,0.6548,47,0.5662,20,0.6166,26
2009-08-10,0.5033,44,0.4857,31,0.632,36,0.5906,24,0.8515,67,0.6546,46,0.5865,26,0.6265,28
2009-08-07,0.4979,43,0.5041,34,0.7552,56,0.541,14,0.8514,67,0.6546,46,0.5942,28,0.6185,27
2009-08-06,0.389,28,0.4895,32,0.6212,33,0.5369,13,0.8501,67,0.6539,46,0.587,26,0.6042,23
2009-08-05,0.3748,27,0.4252,22,0.5402,17,0.6064,28,0.8501,67,0.6513,45,0.5395,14,0.6405,32
2009-08-04,0.6633,60,0.4697,28,0.4607,6,0.637,34,0.8481,67,0.6585,48,0.5476,16,0.6317,30
2009-08-03,0.6541,60,0.4436,25,0.6155,33,0.6082,28,0.8472,67,0.6578,48,0.5698,21,0.6378,32
2009-07-31,0.5448,49,0.4423,24,0.6463,39,0.6679,41,0.8429,66,0.6563,47,0.581,25,0.6249,28
2009-07-30,0.5665,51,0.4455,25,0.6554,40,0.709,47,0.843,66,0.6562,47,0.579,24,0.6309,30
2009-07-29,0.5418,49,0.4094,20,0.6309,36,0.6865,44,0.841,66,0.6546,46,0.5806,24,0.6376,32
2009-07-28,0.609,56,0.443,25,0.6395,38,0.6974,46,0.8409,66,0.6555,47,0.5793,24,0.6527,36
2009-07-27,0.617,56,0.4674,28,0.7436,54,0.6776,42,0.8409,66,0.6556,47,0.6072,33,0.6282,28
2009-07-24,0.4266,34,0.3986,18,0.678,45,0.7196,48,0.8352,65,0.6549,47,0.5486,16,0.6208,27
2009-07-23,0.5404,49,0.4463,25,0.6915,47,0.6852,44,0.8356,65,0.6556,47,0.5798,24,0.6074,24
2009-07-22,0.5859,53,0.4682,28,0.6082,32,0.6995,46,0.8354,65,0.6543,46,0.5532,17,0.6345,31
2009-07-21,0.5985,54,0.4888,32,0.6596,41,0.6783,43,0.8348,65,0.6559,47,0.5621,19,0.6446,33
2009-07-20,0.6083,56,0.5181,36,0.6736,44,0.7211,48,0.8336,65,0.6576,48,0.5905,27,0.6584,37
2009-07-17,0.5909,54,0.5869,46,0.704,49,0.7684,53,0.852,67,0.6653,50,0.5962,30,0.6345,31
2009-07-16,0.6724,61,0.6341,51,0.6708,43,0.7484,51,0.8547,68,0.6655,50,0.6178,36,0.6587,37
2009-07-15,0.6713,61,0.6546,54,0.6761,44,0.7869,55,0.8546,68,0.666,50,0.5905,27,0.6883,47
2009-07-14,0.4823,41,0.6392,52,0.6932,47,0.7758,54,0.8565,68,0.6699,51,0.662,48,0.6746,42
2009-07-13,0.4725,40,0.608,48,0.7795,57,0.7298,49,0.8556,68,0.6693,51,0.6517,46,0.6659,39
2009-07-10,0.4915,42,0.6062,48,0.7904,59,0.7852,55,0.8555,68,0.6689,51,0.6602,48,0.6593,37
2009-07-09,0.4919,42,0.5856,45,0.7411,54,0.7954,56,0.8588,68,0.6689,51,0.6394,42,0.6798,44
2009-07-08,0.3131,18,0.4876,32,0.8959,72,0.7876,55,0.8574,68,0.6647,50,0.6582,47,0.6832,45
2009-07-07,0.3062,17,0.3936,18,0.6272,35,0.7872,55,0.8542,67,0.6639,49,0.6217,37,0.6651,39
2009-07-06,0.3271,19,0.3609,14,0.6906,47,0.6806,43,0.8546,68,0.6635,49,0.6479,45,0.6632,39
2009-07-02,0.3527,23,0.3587,13,0.7374,54,0.6862,44,0.8546,68,0.6629,49,0.6499,45,0.6217,27
2009-07-01,0.3357,21,0.405,19,0.6915,47,0.7012,46,0.8538,67,0.663,49,0.6272,39,0.6265,28
2009-06-30,0.4333,35,0.5439,40,0.7272,53,0.6526,38,0.8554,68,0.6634,49,0.6416,43,0.6429,33
2009-06-29,0.3614,25,0.5384,39,0.6914,47,0.6744,42,0.8549,68,0.6642,49,0.6397,42,0.6502,35
2009-06-26,0.4758,40,0.5596,42,0.64,38,0.6955,45,0.8582,68,0.6728,51,0.6053,32,0.6834,45
2009-06-25,0.4718,40,0.578,45,0.6653,42,0.654,38,0.858,68,0.6728,51,0.6329,41,0.6835,45
2009-06-24,0.4955,43,0.5927,46,0.6493,39,0.7531,51,0.8585,68,0.6732,51,0.5912,28,0.7023,50
2009-06-23,0.5983,54,0.5998,47,0.6285,35,0.7032,47,0.861,68,0.6741,51,0.6181,37,0.6983,49
2009-06-22,0.62,57,0.6094,48,0.6546,40,0.7593,52,0.8609,68,0.674,51,0.6562,47,0.7206,53
2009-06-19,0.4436,36,0.4678,28,0.6801,45,0.7216,48,0.8578,68,0.6682,51,0.6745,50,0.7222,53
2009-06-18,0.3801,28,0.4657,28,0.7,48,0.832,62,0.8698,69,0.6805,52,0.656,47,0.7116,51
2009-06-17,0.5038,44,0.4599,27,0.6624,42,0.9008,71,0.8677,69,0.6808,52,0.6385,42,0.7615,57
2009-06-16,0.5063,45,0.4798,31,0.7739,57,0.7707,53,0.8677,69,0.6811,52,0.6732,50,0.7236,54
2009-06-15,0.5068,45,0.4625,28,0.7861,59,0.7709,53,0.8672,69,0.6816,52,0.6848,52,0.715,52
2009-06-12,0.4164,33,0.4471,25,0.6527,40,0.9164,73,0.864,69,0.6836,52,0.638,42,0.7294,55
2009-06-11,0.7874,70,0.6317,51,0.647,39,0.8924,71,0.8636,69,0.6876,53,0.6365,41,0.7002,49
2009-06-10,1.0575,84,0.8449,73,0.675,44,0.8406,63,0.864,69,0.6908,53,0.6408,43,0.7231,54
2009-06-09,1.0445,84,0.8607,74,0.7495,55,0.8769,69,0.8663,69,0.694,53,0.6278,39,0.7487,57
2009-06-08,1.0506,84,0.8518,73,0.8597,67,0.876,69,0.8648,69,0.6942,53,0.668,49,0.7193,53
