date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-13,0.6418,68,0.6225,72,0.6572,49,0.6504,43,0.6127,49,0.5294,32,0.669,57,0.7455,93
2016-01-12,0.6334,67,0.5879,65,0.739,81,0.6317,34,0.6156,50,0.527,30,0.7036,81,0.6317,32
2016-01-11,0.603,62,0.5597,57,0.6893,63,0.722,74,0.6154,50,0.5285,31,0.6994,78,0.722,87
2016-01-08,0.5006,44,0.4365,28,0.7151,74,0.7529,84,0.6128,49,0.5241,28,0.7354,92,0.7529,94
2016-01-07,0.3576,19,0.4176,23,0.6678,54,0.6923,62,0.6129,49,0.5246,28,0.6818,66,0.6923,71
2016-01-06,0.3698,22,0.3958,19,0.627,35,0.8082,92,0.6112,48,0.5234,28,0.6366,37,0.7281,89
2016-01-05,0.3912,25,0.3713,13,0.5574,14,0.7459,82,0.6075,48,0.5208,28,0.5725,14,0.6403,36
2016-01-04,0.3505,18,0.3117,6,0.6648,53,0.6979,65,0.6042,47,0.5187,28,0.6648,54,0.6725,56
2015-12-29,0.4698,39,0.3491,11,0.6413,41,0.6875,60,0.6046,47,0.5183,28,0.6413,39,0.6751,57
2015-12-28,0.5092,45,0.4005,20,0.608,27,0.5995,25,0.6067,48,0.5181,28,0.663,52,0.566,12
2015-12-24,0.4968,43,0.4111,22,0.5448,11,0.6703,52,0.6087,48,0.5194,28,0.6033,24,0.6785,60
2015-12-23,0.4943,43,0.4054,21,0.6493,44,0.6827,57,0.6054,47,0.5181,28,0.6493,43,0.6827,63
2015-12-10,0.4218,30,0.341,9,0.7435,82,0.531,10,0.6009,45,0.5119,25,0.7435,94,0.531,6
2015-12-09,0.3183,13,0.319,7,0.6519,45,0.6759,54,0.5987,44,0.5105,24,0.6519,45,0.6759,57
2015-12-08,0.2489,6,0.3045,6,0.6235,33,0.6182,30,0.598,43,0.5104,24,0.6235,31,0.6182,30
2015-12-02,0.3123,12,0.3437,10,0.5824,20,0.6482,42,0.5969,42,0.5089,23,0.5824,17,0.6482,41
2015-11-20,0.4569,36,0.4117,22,0.7055,69,0.5645,16,0.5942,40,0.5082,23,0.7055,82,0.5645,12
2015-11-12,0.5492,53,0.3701,13,0.7135,73,0.6352,36,0.5939,40,0.5039,20,0.7135,86,0.6352,34
2015-10-28,0.517,47,0.5071,46,0.6411,41,0.7073,69,0.5957,41,0.5042,20,0.6411,39,0.7073,80
2015-10-21,0.6245,65,0.4257,25,0.7193,75,0.6076,27,0.5958,41,0.4948,14,0.6669,55,0.6086,27
2015-10-08,0.7224,77,0.5661,59,0.6881,63,0.6516,44,0.5842,32,0.4909,12,0.6881,70,0.6516,44
2015-10-07,0.6664,71,0.5835,64,0.5883,21,0.6945,63,0.5795,30,0.4892,11,0.5883,19,0.6945,72
2015-10-06,0.7796,82,0.5887,65,0.603,26,0.6411,38,0.5804,31,0.4891,11,0.603,23,0.7028,78
2015-09-29,0.4488,35,0.4824,40,0.6475,44,0.5781,20,0.563,26,0.4771,9,0.6475,42,0.6901,70
2015-09-28,0.4293,31,0.4629,35,0.693,66,0.5944,23,0.5612,25,0.4744,9,0.693,74,0.704,78
2015-09-25,0.3519,18,0.4876,41,0.7595,85,0.6212,31,0.557,24,0.4735,8,0.7595,96,0.6966,74
2015-09-24,0.4211,30,0.5124,48,0.707,70,0.6864,60,0.555,22,0.473,8,0.707,82,0.7405,92
2015-09-23,0.5957,61,0.5753,62,0.6576,49,0.6663,50,0.5547,22,0.4741,9,0.6576,48,0.7457,93
2015-09-21,1.007,94,0.7555,89,0.6615,51,0.8096,92,0.5529,21,0.4707,8,0.6615,51,0.8096,98
2015-09-10,0.3565,19,0.4504,32,0.7094,71,0.624,32,0.5074,7,0.4474,4,0.6794,64,0.5301,6
2015-09-02,0.6198,65,0.6068,69,1.0471,100,0.9331,99,0.5106,8,0.4572,5,0.7008,79,0.6298,32
2015-08-21,0.3531,18,0.4257,25,0.621,32,0.554,14,0.4988,5,0.4514,4,0.621,30,0.554,9
2015-08-20,0.4648,38,0.4432,30,0.5743,17,0.5434,12,0.4994,6,0.4502,4,0.5743,15,0.5434,8
2015-08-19,0.4579,37,0.4323,27,0.5942,23,0.5726,18,0.4996,6,0.4512,4,0.5942,21,0.5726,15
2015-08-18,0.6388,68,0.5206,49,0.7106,72,0.5429,11,0.4999,6,0.4513,4,0.7106,84,0.5429,8
2015-08-17,0.6351,67,0.5112,47,0.5882,21,0.5865,21,0.5021,6,0.4501,4,0.5882,19,0.5865,20
2015-08-14,0.9207,91,0.7631,89,0.6552,47,0.5603,15,0.5091,7,0.451,4,0.6552,47,0.5603,11
2015-08-13,0.8336,86,0.7383,88,0.6235,33,0.5904,22,0.5055,6,0.4519,4,0.6235,31,0.5904,21
2015-08-12,0.7882,83,0.7659,89,0.5956,23,0.637,36,0.5059,6,0.4537,5,0.5956,21,0.637,35
2015-08-11,1.2466,98,0.8822,97,0.5613,14,0.6763,54,0.5039,6,0.4546,5,0.5613,11,0.7225,88
2015-08-10,1.2461,98,0.8775,96,0.5206,9,0.6709,52,0.5138,9,0.4565,5,0.5206,6,0.712,83
2015-08-07,1.1876,97,0.8381,94,0.6122,28,0.5481,12,0.5027,6,0.4539,5,0.6122,26,0.5426,7
2015-08-06,1.2006,97,0.8408,95,0.6161,30,0.5753,19,0.5036,6,0.4548,5,0.6161,27,0.5952,24
2015-07-13,0.2853,9,0.2326,1,0.6507,45,0.6596,47,0.4947,4,0.4581,5,0.6507,44,0.5526,9
2015-07-10,0.3382,16,0.2862,3,0.627,35,0.5512,13,0.5085,7,0.4705,8,0.627,32,0.5503,9
2015-07-09,0.3696,22,0.2977,5,0.6311,36,0.62,30,0.5146,9,0.4746,9,0.6526,45,0.5649,12
2015-07-08,0.4428,34,0.31,6,0.6287,35,0.6177,30,0.5149,9,0.48,9,0.6261,32,0.5566,10
2015-07-07,0.4407,33,0.2979,5,0.5467,12,0.644,40,0.5154,9,0.488,11,0.6253,31,0.5688,13
2015-07-06,0.4507,36,0.3104,6,0.5332,10,0.6022,25,0.5166,9,0.4893,11,0.6096,26,0.5802,17
2015-07-02,0.4506,36,0.3081,6,0.5252,9,0.5808,20,0.519,10,0.4931,13,0.5883,19,0.5977,25
2015-07-01,0.3492,18,0.3013,5,0.6784,57,0.5686,17,0.5205,11,0.4939,14,0.648,42,0.5484,8
2015-06-30,0.3235,14,0.249,1,0.6849,61,0.5987,25,0.5197,11,0.4945,14,0.6484,42,0.5799,17
2015-06-29,0.2767,8,0.2341,1,0.5522,12,0.6511,43,0.5179,10,0.4945,14,0.593,20,0.6263,31
2015-06-26,0.2016,3,0.2159,1,0.612,28,0.5828,21,0.5177,10,0.4955,15,0.612,26,0.5828,18
2015-06-25,0.3488,18,0.2782,3,0.6187,31,0.6088,27,0.5201,11,0.5003,18,0.6187,28,0.5724,14
2015-06-24,0.3196,14,0.2372,1,0.6177,31,0.6168,30,0.5257,12,0.5009,19,0.6177,28,0.5956,24
2015-06-23,0.3502,18,0.2625,2,0.5719,17,0.6454,40,0.5329,14,0.5063,21,0.5851,18,0.6685,54
2015-06-22,0.3847,24,0.2793,3,0.6095,28,0.6439,40,0.5329,14,0.5168,27,0.6095,25,0.6439,38
2015-06-19,0.3954,26,0.2726,2,0.6771,57,0.5805,20,0.5462,19,0.5282,31,0.6771,63,0.5805,18
2015-06-18,0.373,23,0.2826,3,0.6162,30,0.6417,38,0.5472,19,0.5297,32,0.6162,27,0.6417,37
2015-06-17,0.3873,25,0.2864,3,0.4954,6,0.6429,39,0.5657,26,0.5331,34,0.4954,5,0.6429,38
2015-06-16,0.308,12,0.2416,1,0.6168,31,0.5946,24,0.5626,26,0.5331,34,0.6168,27,0.5946,23
2015-06-15,0.296,11,0.2629,2,0.5842,20,0.6121,28,0.5677,27,0.5434,41,0.5842,17,0.6121,28
2015-06-12,0.2045,3,0.2641,2,0.6494,45,0.5575,14,0.5884,34,0.5547,46,0.6494,43,0.5575,10
2015-06-11,0.2045,3,0.2825,3,0.6269,34,0.5937,23,0.5883,34,0.556,47,0.6269,32,0.5937,23
2015-06-10,0.2191,4,0.2933,4,0.6352,38,0.5722,18,0.5882,34,0.5578,48,0.6352,36,0.5722,14
2015-06-09,0.2149,3,0.323,8,0.6624,52,0.5838,21,0.5882,34,0.5617,49,0.6624,52,0.5838,19
2015-06-08,0.2001,3,0.3233,8,0.6016,25,0.8144,93,0.5887,35,0.5644,50,0.6016,23,0.6009,25
2015-06-05,0.17,2,0.3232,8,0.6537,46,0.7556,84,0.5883,34,0.5671,51,0.6537,46,0.586,20
2015-06-04,0.1932,2,0.3155,7,0.6612,51,0.547,12,0.5914,37,0.5691,52,0.6612,51,0.547,8
2015-06-03,0.3674,21,0.3374,9,0.6393,40,0.7251,76,0.5932,39,0.5733,54,0.6393,38,0.6684,54
2015-06-02,0.394,26,0.3209,7,0.6487,44,0.5877,22,0.6002,45,0.5742,55,0.6487,42,0.5877,21
2015-06-01,0.3665,21,0.3269,8,0.6554,47,0.7268,76,0.6009,45,0.5794,59,0.6554,47,0.5943,23
2015-05-29,0.432,32,0.3036,5,0.6498,45,0.7139,71,0.6191,52,0.5837,61,0.6498,43,0.6064,26
2015-05-28,0.5117,46,0.3211,7,0.6749,57,0.6663,50,0.6557,64,0.5971,66,0.6749,61,0.5926,22
2015-05-27,0.5523,53,0.3192,7,0.6442,42,0.6725,52,0.6583,65,0.5983,66,0.6442,40,0.5826,18
2015-05-26,0.5126,46,0.3314,9,0.7161,74,0.6429,39,0.6592,65,0.5987,66,0.7161,87,0.5667,12
2015-05-22,0.4691,39,0.2905,4,0.6829,60,0.5412,11,0.6595,66,0.6,67,0.6829,67,0.5412,7
2015-05-21,0.5154,46,0.2847,3,0.6786,57,0.8629,96,0.659,65,0.6022,67,0.6786,63,0.6161,28
2015-05-20,0.501,44,0.2932,4,0.6214,32,0.6105,28,0.6627,66,0.6037,68,0.6214,30,0.6105,27
2015-05-18,0.2955,11,0.2757,2,0.6499,45,0.6561,46,0.6678,68,0.6107,71,0.6732,60,0.6561,47
2015-05-15,0.4235,30,0.3871,17,0.7063,70,0.6858,59,0.6866,76,0.6234,76,0.6821,66,0.6858,66
2015-05-14,0.5729,57,0.4399,28,0.7479,83,0.6883,61,0.6882,77,0.628,78,0.7284,91,0.6883,68
2015-05-13,0.5806,57,0.4387,28,0.6658,53,0.7067,68,0.6882,77,0.629,78,0.6335,35,0.7067,80
2015-05-12,0.5453,52,0.4345,27,0.7898,91,0.6897,61,0.6871,76,0.6297,78,0.7386,93,0.6897,69
2015-05-11,0.5463,53,0.4391,28,0.7492,83,0.6628,48,0.6959,78,0.6322,79,0.761,96,0.6628,50
2015-05-08,0.5973,61,0.4504,32,0.7098,71,0.6828,57,0.6985,78,0.6333,79,0.6629,52,0.6828,63
2015-05-07,0.5942,61,0.4458,31,0.5849,20,0.7179,73,0.7067,79,0.6359,80,0.6471,41,0.7179,86
2015-05-06,0.5317,49,0.3576,12,0.8196,94,0.631,34,0.719,80,0.641,80,0.7994,98,0.6503,43
2015-05-05,0.3865,24,0.2969,5,0.6644,52,0.7514,83,0.7178,80,0.64,80,0.6687,56,0.7297,89
2015-05-04,0.3687,21,0.2973,5,0.7151,74,0.7095,70,0.7174,80,0.6423,81,0.7019,80,0.7112,83
2015-05-01,0.37,22,0.3092,6,0.7653,87,0.6848,59,0.7174,80,0.6477,82,0.7135,86,0.6961,74
2015-04-30,0.3709,22,0.2938,4,0.7846,90,0.6428,39,0.7367,84,0.659,84,0.7606,96,0.6825,63
2015-04-29,0.2435,5,0.3557,11,0.655,47,0.7398,80,0.7434,86,0.6621,85,0.7111,85,0.6775,59
2015-04-28,0.2822,9,0.377,15,0.6278,35,0.7565,85,0.744,86,0.6624,86,0.6324,35,0.7038,78
2015-04-27,0.2962,11,0.3855,16,0.7648,87,0.7219,74,0.7421,85,0.6622,85,0.7391,93,0.7546,94
2015-04-24,0.3309,15,0.3873,17,0.7439,82,0.6755,53,0.7422,85,0.662,85,0.7099,84,0.732,90
2015-04-23,0.4213,30,0.4198,24,0.7864,91,0.8328,94,0.7423,86,0.662,85,0.7074,82,0.7381,91
2015-04-22,0.4094,28,0.4106,22,0.6437,42,0.6845,59,0.7423,86,0.6632,86,0.7701,97,0.6728,56
2015-04-21,0.4567,36,0.4101,22,0.6722,56,0.8428,95,0.7426,86,0.6634,86,0.6722,59,0.6935,72
2015-04-20,0.4478,35,0.3393,9,0.6491,44,0.651,43,0.7425,86,0.6614,85,0.6355,36,0.651,43
2015-04-17,0.45,35,0.3335,9,0.815,94,0.6336,35,0.7468,87,0.6632,86,0.7759,97,0.6476,40
2015-04-16,0.4443,34,0.3318,9,0.6932,66,0.6173,30,0.7461,87,0.6653,87,0.6932,74,0.6173,28
2015-04-15,0.4349,32,0.3064,6,0.6298,36,0.7223,75,0.7487,87,0.6689,88,0.6298,34,0.7105,82
2015-04-14,0.2695,7,0.2891,4,0.7084,71,0.6376,37,0.7466,87,0.6711,88,0.7084,83,0.6504,43
2015-04-13,0.2872,10,0.2976,5,0.7089,71,0.7415,81,0.7466,87,0.6731,89,0.7089,83,0.6061,26
2015-04-10,0.2821,9,0.2832,3,0.769,88,0.6896,61,0.7512,88,0.6749,89,0.769,96,0.6578,48
2015-04-09,0.2759,8,0.2856,3,0.7276,77,0.5622,15,0.7529,88,0.6796,90,0.7965,98,0.678,60
2015-04-08,0.1661,2,0.3029,5,0.7624,86,0.756,85,0.7518,88,0.6801,90,0.7779,97,0.7285,89
2015-04-07,0.1186,1,0.2903,4,0.7272,77,0.6968,64,0.7547,88,0.6836,90,0.7286,91,0.8097,98
2015-04-06,0.162,2,0.2936,4,0.8107,93,0.7036,67,0.7574,89,0.6847,90,0.8107,99,0.7164,85
2015-04-02,0.145,1,0.2766,2,0.7201,75,1.1156,100,0.7584,89,0.6855,90,0.7201,89,0.8172,99
2015-04-01,0.1831,2,0.3284,8,0.7115,72,1.0427,100,0.7647,90,0.6871,90,0.7115,85,0.7991,98
2015-03-31,0.365,21,0.3739,14,0.7328,78,1.1342,100,0.767,90,0.6885,90,0.7328,92,0.8302,99
2015-03-30,0.3671,21,0.3766,14,0.6857,62,1.0097,100,0.7675,90,0.6889,90,0.6857,69,0.7789,97
2015-03-27,0.3636,20,0.3545,11,0.7206,75,0.8965,98,0.7733,90,0.6913,90,0.7266,90,0.7497,94
2015-03-26,0.4345,32,0.4192,24,0.7552,84,0.773,87,0.7739,90,0.692,90,0.7552,95,0.7627,95
2015-03-25,0.4448,34,0.4391,28,0.7183,74,0.9335,99,0.7739,90,0.693,91,0.7183,88,0.749,93
2015-03-24,0.4388,33,0.4562,34,0.6895,63,0.936,99,0.7744,90,0.6962,91,0.6895,71,0.7747,96
2015-03-19,0.4871,42,0.5743,62,0.7103,71,0.8452,95,0.7912,94,0.7021,92,0.7103,84,0.7925,97
2015-03-18,0.4925,42,0.5958,66,0.5946,23,0.8963,98,0.7918,94,0.702,92,0.5946,21,0.8483,100
2015-03-17,0.486,42,0.6853,82,0.7258,77,0.7288,77,0.7897,92,0.7001,92,0.7258,90,0.7607,95
2015-03-16,0.5969,61,0.7176,86,0.6734,56,0.8708,97,0.7899,93,0.7003,92,0.6734,60,0.7706,96
2015-03-13,0.5905,60,0.7078,85,0.7573,85,0.7475,82,0.7899,93,0.7021,92,0.7573,95,0.7384,91
2015-03-12,0.6432,68,0.6977,83,0.8457,95,0.6652,49,0.7899,93,0.7009,92,0.8457,100,0.6652,52
2015-03-11,0.6279,66,0.6793,81,0.6829,60,0.9484,99,0.7876,92,0.7025,93,0.6829,67,0.7739,96
2015-03-10,0.4952,43,0.6133,70,0.6902,64,0.7701,87,0.7899,93,0.7051,93,0.6902,72,0.7256,89
2015-03-09,0.5,44,0.5857,64,0.8274,95,0.7548,84,0.801,95,0.7089,94,0.6684,56,0.7428,92
2015-03-06,0.4728,40,0.4236,25,0.8074,93,0.6723,52,0.7997,95,0.7058,93,0.822,99,0.6723,55
2015-03-05,0.3547,19,0.3513,11,0.7129,73,0.7377,79,0.7991,95,0.7066,94,0.7277,90,0.7377,91
2015-03-04,0.3712,22,0.3923,18,0.6931,66,0.8328,94,0.8001,95,0.7078,94,0.7246,90,0.8328,99
2015-03-03,0.3482,18,0.3756,14,0.8814,97,0.6827,57,0.8002,95,0.71,95,0.8513,100,0.6827,63
2015-03-02,0.3633,20,0.3325,9,0.8522,95,0.785,89,0.7988,95,0.7085,94,0.8095,99,0.785,97
2015-02-27,0.514,46,0.3645,12,0.796,92,0.8708,97,0.7989,95,0.7092,94,0.7798,98,0.7817,97
2015-02-26,0.514,46,0.4313,26,0.7909,91,0.714,71,0.8043,96,0.7138,96,0.7626,96,0.714,84
2015-02-25,0.5483,53,0.467,36,0.6807,59,0.8022,91,0.8051,96,0.7148,96,0.7262,90,0.8022,98
2015-02-24,0.5512,53,0.5157,48,0.8049,93,0.8493,95,0.8049,96,0.7156,96,0.6797,64,0.8493,100
2015-02-23,0.7101,76,0.5204,49,0.806,93,0.8181,93,0.8054,96,0.7143,96,0.8209,99,0.8181,99
2015-02-20,0.7017,75,0.559,57,0.9075,98,0.8894,97,0.8054,96,0.7148,96,0.7995,98,0.8135,98
2015-02-19,0.6507,69,0.5801,63,0.6093,28,0.9042,98,0.8036,96,0.716,96,0.6217,30,0.9042,100
2015-02-18,0.5521,53,0.5914,65,0.8617,96,0.7833,89,0.8039,96,0.7194,97,0.7661,96,0.7833,97
2015-02-17,0.754,80,0.6486,76,0.8828,97,0.7892,90,0.805,96,0.7179,97,0.892,100,0.7892,97
2015-02-13,0.7658,81,0.6363,74,0.7947,92,0.8048,92,0.8044,96,0.7172,97,0.7585,95,0.8048,98
2015-02-12,0.7502,80,0.6099,69,0.5953,23,0.9757,100,0.8101,97,0.7186,97,0.5953,21,0.8602,100
2015-02-11,0.5863,59,0.629,73,0.7328,78,0.7689,87,0.8043,96,0.7272,98,0.8123,99,0.7689,96
2015-02-10,0.5902,60,0.6321,74,0.7281,77,0.8089,92,0.804,96,0.7261,98,0.7415,94,0.7886,97
2015-02-09,0.5854,59,0.6295,73,0.9074,98,0.7615,85,0.8059,96,0.7265,98,0.8425,99,0.6917,71
2015-02-06,0.5809,57,0.673,80,1.0978,100,0.7129,71,0.8059,96,0.731,98,0.9965,100,0.7129,83
2015-02-05,0.3668,21,0.5858,64,0.7893,91,0.8352,95,0.8243,98,0.7462,99,0.6842,68,0.8352,100
2015-02-04,0.4186,28,0.6116,70,0.8882,97,0.7978,91,0.8243,98,0.7493,100,0.7507,95,0.7978,98
2015-02-03,0.4144,28,0.648,76,0.9787,100,0.7444,81,0.8647,100,0.7775,100,0.8576,100,0.7444,93
2015-02-02,0.3599,19,0.6073,69,0.8172,94,0.8,91,0.8631,100,0.7765,100,0.7804,98,0.8,98
2015-01-30,0.419,28,0.6344,74,0.7925,92,0.7985,91,0.8801,100,0.7848,100,0.7663,96,0.7985,98
2015-01-29,0.5645,56,0.7112,85,0.7243,76,0.7759,87,0.88,100,0.7847,100,0.7742,97,0.7759,96
2015-01-28,0.789,83,0.6623,79,0.8865,97,0.7951,90,0.8815,100,0.782,100,0.7871,98,0.7934,97
2015-01-27,0.7731,82,0.6776,81,0.6919,65,0.8516,96,0.8821,100,0.7822,100,0.7284,91,0.81,98
2015-01-26,1.0162,94,0.7658,89,0.8382,95,0.8653,96,0.8814,100,0.781,100,0.7378,93,0.8653,100
2015-01-23,1.2383,98,0.8627,96,0.8949,98,0.7907,90,0.8815,100,0.7786,100,0.8166,99,0.7417,92
2015-01-22,1.357,99,0.9667,99,0.8206,94,0.765,86,0.8808,100,0.7784,100,0.8079,99,0.765,95
2015-01-21,1.3843,100,0.9568,99,0.7299,78,0.8782,97,0.8799,100,0.7755,100,0.7068,82,0.8231,99
2015-01-20,1.3035,99,0.9344,98,0.7565,85,0.8272,94,0.8741,100,0.7706,100,0.7073,82,0.8272,99
2015-01-16,1.1969,97,0.9915,99,0.8151,94,0.7403,80,0.8668,100,0.7695,100,0.8151,99,0.7403,92
2015-01-15,1.2071,97,0.9906,99,0.8097,93,0.8231,93,0.8668,100,0.7684,100,0.8097,99,0.8208,99
2015-01-14,0.9049,90,0.9318,98,0.8778,97,0.7527,84,0.8515,100,0.7622,100,0.8778,100,0.7132,84
2015-01-13,0.7865,83,0.811,93,0.8742,96,0.6804,56,0.8392,99,0.7537,100,0.8523,100,0.6804,62
2015-01-12,0.5093,45,0.702,84,0.6543,46,0.8521,96,0.8304,98,0.7468,100,0.8333,99,0.858,100
2015-01-09,0.4399,33,0.6566,78,0.7982,92,0.7067,68,0.8276,98,0.7444,99,0.7279,90,0.7067,80
2015-01-08,0.4528,36,0.6042,68,0.8094,93,0.736,79,0.8308,99,0.7438,99,0.7575,95,0.736,91
2015-01-07,0.5061,45,0.5519,56,0.7882,91,0.7602,85,0.8305,99,0.7413,99,0.7524,95,0.7602,95
2015-01-06,0.4821,41,0.5487,55,0.788,91,0.7756,87,0.8288,98,0.7401,99,0.7244,89,0.7756,96
2015-01-05,0.5352,50,0.5731,61,0.7578,85,0.7732,87,0.8282,98,0.7393,99,0.7137,86,0.7732,96
2015-01-02,0.5334,50,0.7076,85,0.6835,60,0.7601,85,0.8283,98,0.7402,99,0.6835,68,0.7601,95
2014-12-31,0.8249,86,0.8201,94,0.702,69,0.7412,80,0.8283,98,0.7387,99,0.702,80,0.7412,92
2014-12-30,0.8477,87,0.8321,94,0.7465,83,0.724,75,0.8306,99,0.74,99,0.7465,94,0.724,88
2014-12-29,1.0382,95,0.8549,95,0.7221,76,0.7207,74,0.83,98,0.739,99,0.7221,89,0.6875,67
2014-12-22,1.1128,96,0.9073,98,0.9312,99,0.6336,35,0.8265,98,0.7334,99,0.9312,100,0.5932,23
2014-12-18,1.0483,95,0.8355,94,0.7765,89,0.8136,92,0.8165,97,0.7262,98,0.7765,97,0.8136,98
2014-12-04,1.3175,99,0.8437,95,0.6858,62,0.7278,77,0.8082,97,0.7175,97,0.6858,69,0.7278,89
2014-11-26,0.7494,80,0.6273,73,0.6518,45,0.97,99,0.7588,90,0.6941,91,0.6518,45,0.97,100
2014-11-20,0.7603,81,0.8251,94,0.6593,50,0.9687,99,0.752,88,0.6901,90,0.6593,49,0.7598,95
2014-11-19,0.7945,84,0.8421,95,0.6344,38,0.906,98,0.7526,88,0.6945,91,0.6344,36,0.8234,99
2014-11-18,0.9312,92,0.8088,92,0.6979,67,0.8798,97,0.7556,89,0.6918,90,0.6979,77,0.7975,97
2014-11-17,0.9133,91,0.7954,92,0.7559,84,0.859,96,0.7468,87,0.6886,90,0.7559,95,0.825,99
2014-08-19,1.0537,95,1.0748,100,0.8723,96,0.8751,97,0.5892,35,0.5713,53,0.8723,100,0.8222,99
2014-08-18,1.0161,94,1.1132,100,0.8706,96,0.7564,85,0.589,35,0.5705,53,0.8706,100,0.9149,100
2014-08-11,1.1172,96,1.3492,100,0.9115,98,1.8192,100,0.5957,41,0.554,46,0.8718,100,0.9144,100
2013-04-01,0.2236,4,0.3267,8,0.6341,37,0.5911,23,0.6432,60,0.4624,6,0.6341,36,0.5921,22
2013-03-28,0.1612,2,0.3443,10,0.5985,25,0.5256,9,0.6436,60,0.4637,6,0.5985,22,0.6049,26
2013-03-27,0.1697,2,0.3522,11,0.5763,18,0.5547,14,0.6442,60,0.4743,9,0.5763,15,0.6341,33
2013-03-26,0.3113,12,0.3882,17,0.641,40,0.5026,6,0.6475,61,0.4798,9,0.641,38,0.6148,28
2013-03-25,0.3655,21,0.4215,24,0.5961,23,0.7169,72,0.6498,62,0.4818,10,0.5961,22,0.597,24
2013-03-22,0.4058,27,0.4281,25,0.6437,42,0.6088,27,0.6535,64,0.4832,10,0.6437,39,0.5771,16
2013-03-21,0.4185,28,0.4468,31,0.5608,14,0.7253,76,0.6537,64,0.4834,10,0.5608,11,0.577,16
2013-03-20,0.4592,37,0.4285,26,0.6158,30,0.6091,27,0.6634,66,0.4874,11,0.6158,27,0.5628,11
2013-02-25,0.5301,49,0.5085,47,0.6646,53,0.6557,45,0.6728,70,0.4956,15,0.6646,54,0.5879,21
2013-02-22,0.4359,32,0.5372,53,0.6073,27,0.7687,87,0.6696,68,0.4966,16,0.6073,25,0.5193,5
2013-02-21,0.4658,38,0.4711,37,0.6545,47,0.527,9,0.6756,72,0.4964,16,0.6545,46,0.527,6
2013-02-20,0.4728,40,0.4389,28,0.6984,68,0.7763,88,0.6838,75,0.4972,17,0.6984,78,0.5493,9
2013-02-19,0.4699,39,0.4156,23,0.7063,70,0.5273,9,0.6816,75,0.4966,16,0.7063,82,0.5273,6
2013-02-15,0.4723,40,0.4024,20,0.7329,79,0.5494,13,0.6813,75,0.4958,15,0.7329,92,0.5494,9
2013-02-13,0.3642,20,0.3666,12,0.7695,88,0.571,18,0.6794,74,0.4928,13,0.7695,97,0.571,14
2013-02-12,0.1338,1,0.3006,5,0.6568,48,0.6533,45,0.6745,71,0.4901,12,0.6568,48,0.5882,21
2013-02-11,0.2161,3,0.311,6,0.6914,64,0.6037,26,0.6755,72,0.4939,14,0.6914,73,0.572,14
2013-02-08,0.2466,6,0.3143,7,0.6696,54,0.5949,24,0.6765,72,0.4952,15,0.6683,56,0.55,9
2013-02-07,0.2471,6,0.3258,8,0.6533,46,0.5971,25,0.6766,72,0.4956,15,0.7114,85,0.6099,27
2013-02-06,0.3209,14,0.3313,9,0.6786,57,0.6394,37,0.6766,72,0.4957,15,0.7183,88,0.6564,47
2013-02-05,0.43,31,0.3697,13,0.7381,80,0.588,22,0.6764,72,0.4958,15,0.743,94,0.6479,41
2013-02-04,0.5397,52,0.3669,13,0.6691,54,0.6173,30,0.6785,73,0.4963,16,0.7228,89,0.6541,45
2013-02-01,0.5352,50,0.3749,14,0.6726,56,0.6378,37,0.6788,74,0.4982,17,0.7002,79,0.6535,45
2013-01-31,0.4846,41,0.3829,16,0.7713,88,0.6508,43,0.6777,73,0.4984,17,0.7156,87,0.6358,34
2013-01-30,0.5299,49,0.3895,17,0.7292,78,0.6316,34,0.6773,73,0.4998,18,0.714,86,0.6489,42
2013-01-29,0.5268,48,0.3832,16,0.6397,40,0.6273,32,0.6773,73,0.4996,18,0.6688,57,0.6673,53
2013-01-28,0.452,36,0.3797,15,0.7203,75,0.5374,11,0.6752,71,0.4995,18,0.7892,98,0.6146,28
2013-01-25,0.4164,28,0.3498,11,0.7004,68,0.6447,40,0.6729,70,0.4985,17,0.7219,89,0.6114,28
2013-01-24,0.2419,5,0.3067,6,0.6288,35,0.7079,69,0.6708,69,0.4968,16,0.6166,27,0.6527,44
2013-01-23,0.2866,9,0.2929,4,0.6718,55,0.6282,33,0.6735,70,0.4982,17,0.6786,63,0.5813,18
2013-01-22,0.3496,18,0.3003,5,0.6202,32,0.7347,78,0.6733,70,0.4982,17,0.5375,7,0.6345,33
2013-01-18,0.3934,26,0.301,5,0.6663,53,0.6729,53,0.6759,72,0.4986,17,0.6528,45,0.6154,28
2013-01-17,0.5367,51,0.4152,23,0.7596,85,0.6861,60,0.6774,73,0.5025,19,0.6051,24,0.6376,35
2013-01-16,0.5386,51,0.409,21,0.6076,27,0.6986,65,0.6772,73,0.502,19,0.6046,24,0.7013,77
2013-01-15,0.5343,50,0.4155,23,0.6308,36,0.6674,50,0.6778,73,0.5023,19,0.6169,27,0.6491,42
2013-01-14,0.5242,48,0.4099,22,0.6377,39,0.6643,48,0.681,75,0.5057,21,0.6454,40,0.6475,40
2013-01-11,0.6026,62,0.4376,28,0.6712,55,0.6682,50,0.6799,74,0.5064,21,0.6465,41,0.6433,38
