date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-13,0.1486,24.0,0.1678,24.0,0.2206,17.0,,,0.2163,14.0,0.2418,38.0,0.2199,42.0,0.2469,18.0,,,0.2626,21.0
2019-06-12,0.2087,51.0,0.1983,42.0,0.2268,20.0,,,0.2256,18.0,0.2421,38.0,0.2206,43.0,0.2436,16.0,,,0.255,16.0
2019-06-11,0.1913,44.0,0.2093,48.0,0.2222,18.0,,,0.2276,19.0,0.2422,38.0,0.221,44.0,0.2577,25.0,,,0.253,15.0
2019-06-10,0.1822,39.0,0.2084,48.0,0.2371,25.0,,,0.235,22.0,0.242,38.0,0.2216,45.0,0.2552,23.0,,,0.2657,23.0
2019-06-07,0.1903,43.0,0.2129,50.0,0.2161,15.0,,,0.2323,21.0,0.242,38.0,0.222,45.0,0.231,11.0,,,0.2645,22.0
2019-06-06,0.2181,54.0,0.2134,50.0,0.2174,16.0,,,0.2193,15.0,0.2486,40.0,0.2246,48.0,0.2481,19.0,,,0.2628,21.0
2019-06-05,0.1996,47.0,0.2008,44.0,0.2434,28.0,,,0.2521,31.0,0.2471,39.0,0.2251,48.0,0.2417,15.0,,,0.2738,30.0
2019-06-04,0.1997,47.0,0.1994,43.0,0.2229,18.0,,,0.2374,24.0,0.2497,41.0,0.2265,49.0,0.251,20.0,,,0.2644,22.0
2019-06-03,0.1054,8.0,0.179,31.0,0.2432,28.0,,,0.2412,25.0,0.2468,39.0,0.2254,48.0,0.2568,25.0,,,0.2688,26.0
2019-05-31,0.1059,8.0,0.1762,30.0,0.2468,30.0,,,0.25,30.0,0.2462,39.0,0.2246,48.0,0.2524,21.0,,,0.2658,23.0
2019-05-30,0.1238,14.0,0.1655,22.0,0.2471,30.0,,,0.2438,27.0,0.2461,39.0,0.2243,47.0,0.2605,27.0,,,0.2748,31.0
2019-05-29,0.1298,16.0,0.1552,15.0,0.2465,30.0,,,0.2501,30.0,0.2462,39.0,0.2247,48.0,0.2569,25.0,,,0.2736,28.0
2019-05-28,0.125,15.0,0.1471,11.0,0.2422,28.0,,,0.2364,23.0,0.2467,39.0,0.2257,48.0,0.2606,27.0,,,0.2633,21.0
2019-05-24,0.1341,18.0,0.1453,10.0,0.2362,24.0,,,0.2248,18.0,0.2481,40.0,0.2265,49.0,0.2527,22.0,,,0.2695,26.0
2019-05-23,0.1504,25.0,0.1613,19.0,0.2365,25.0,,,0.2356,23.0,0.2491,40.0,0.2274,50.0,0.2533,22.0,,,0.2658,23.0
2019-05-22,0.1435,22.0,0.1579,17.0,0.224,19.0,,,0.2347,22.0,0.2498,41.0,0.2274,50.0,0.2515,21.0,,,0.2687,26.0
2019-05-21,0.176,36.0,0.1557,16.0,0.2338,23.0,,,0.2297,20.0,0.2493,40.0,0.2279,50.0,0.2582,26.0,,,0.2658,23.0
2019-05-20,0.1529,26.0,0.157,17.0,0.2388,26.0,,,0.2369,23.0,0.2492,40.0,0.2297,51.0,0.2599,27.0,,,0.2616,20.0
2019-05-17,0.1526,26.0,0.1728,27.0,0.2239,19.0,,,0.221,16.0,0.2489,40.0,0.2304,51.0,0.2562,24.0,,,0.2605,19.0
2019-05-16,0.1675,32.0,0.1938,40.0,0.2262,20.0,,,0.2168,15.0,0.2813,60.0,0.2366,55.0,0.2527,22.0,,,0.2652,23.0
2019-05-15,0.1275,15.0,0.1921,39.0,0.2227,18.0,,,0.2809,47.0,0.2816,60.0,0.2382,56.0,0.2549,23.0,,,0.264,22.0
2019-05-14,0.1279,15.0,0.1793,31.0,0.2526,33.0,,,0.2515,31.0,0.281,60.0,0.238,56.0,0.2443,16.0,,,0.2602,19.0
2019-05-13,0.1758,36.0,0.1893,37.0,0.2951,57.0,,,0.2776,45.0,0.2808,60.0,0.238,56.0,0.2493,19.0,,,0.2651,23.0
2019-05-10,0.5232,95.0,0.3524,91.0,0.2163,15.0,,,0.2162,14.0,0.2789,59.0,0.2384,56.0,0.2231,7.0,,,0.2366,11.0
2019-05-09,0.5268,95.0,0.3501,90.0,0.2568,35.0,,,0.2756,44.0,0.2794,59.0,0.2387,56.0,0.2287,10.0,,,0.2468,13.0
2019-05-08,0.544,96.0,0.3459,90.0,0.2514,32.0,,,0.2657,38.0,0.2807,60.0,0.2387,56.0,0.2528,22.0,,,0.2606,19.0
2019-05-07,0.5605,96.0,0.333,88.0,0.2485,31.0,,,0.2499,30.0,0.2788,59.0,0.238,56.0,0.2417,15.0,,,0.2489,14.0
2019-05-06,0.5789,97.0,0.3352,88.0,0.2194,17.0,,,0.228,19.0,0.278,59.0,0.2384,56.0,0.2345,12.0,,,0.2496,14.0
2019-05-03,0.5801,97.0,0.335,88.0,0.1822,6.0,,,0.2043,11.0,0.2775,57.0,0.239,57.0,0.2433,16.0,,,0.2515,15.0
2019-05-02,0.5732,96.0,0.3255,86.0,0.2022,10.0,,,0.2038,11.0,0.2814,60.0,0.2399,57.0,0.2381,13.0,,,0.2478,13.0
2019-05-01,0.0834,3.0,0.1284,4.0,0.3014,61.0,,,0.2921,53.0,0.2473,40.0,0.2288,51.0,0.2289,10.0,,,0.2426,12.0
2019-04-30,0.0887,5.0,0.1282,4.0,0.3097,65.0,,,0.2963,56.0,0.2514,41.0,0.231,51.0,0.231,11.0,,,0.2412,12.0
2019-04-29,0.0884,4.0,0.1239,3.0,0.2931,57.0,,,0.3093,63.0,0.2514,41.0,0.2329,53.0,0.2294,10.0,,,0.2378,11.0
2019-04-26,0.1504,25.0,0.1431,9.0,0.2815,49.0,,,0.2755,44.0,0.2518,42.0,0.2356,54.0,0.2266,9.0,,,0.2375,11.0
2019-04-25,0.1402,21.0,0.1404,8.0,0.2872,53.0,,,0.2705,41.0,0.2517,42.0,0.2355,54.0,0.2328,12.0,,,0.2472,13.0
2019-04-24,0.1483,24.0,0.1429,9.0,0.2753,46.0,,,0.2751,44.0,0.2564,44.0,0.2377,55.0,0.2283,10.0,,,0.2522,15.0
2019-04-23,0.1782,37.0,0.1485,12.0,0.275,45.0,,,0.266,39.0,0.2564,44.0,0.24,57.0,0.2235,7.0,,,0.2522,15.0
2019-04-22,0.2022,49.0,0.1504,12.0,0.2783,47.0,,,0.2722,42.0,0.2584,46.0,0.2405,57.0,0.2286,10.0,,,0.2487,14.0
2019-04-18,0.2198,55.0,0.162,20.0,0.2587,37.0,,,0.2584,35.0,0.2584,46.0,0.2409,57.0,0.2265,9.0,,,0.2436,12.0
2019-04-17,0.2346,60.0,0.1578,17.0,0.2664,41.0,,,0.2706,41.0,0.2627,51.0,0.2423,59.0,0.2309,11.0,,,0.2386,11.0
2019-04-16,0.1841,41.0,0.1586,18.0,0.2624,39.0,,,0.2335,22.0,0.2612,49.0,0.2421,59.0,0.2314,11.0,,,0.2449,13.0
2019-04-15,0.1497,25.0,0.1555,16.0,0.218,16.0,,,0.2586,35.0,0.2616,49.0,0.2433,60.0,0.2319,11.0,,,0.2421,12.0
2019-04-12,0.1484,24.0,0.1544,15.0,0.2542,34.0,,,0.1776,5.0,0.2615,49.0,0.2434,60.0,0.2356,13.0,,,0.2373,11.0
2019-04-11,0.1509,25.0,0.1512,13.0,0.2549,34.0,,,0.1758,5.0,0.261,49.0,0.244,60.0,0.2285,10.0,,,0.2503,14.0
2019-04-10,0.1675,32.0,0.1388,7.0,0.1788,5.0,,,0.174,4.0,0.2627,51.0,0.245,61.0,0.2378,13.0,,,0.2536,15.0
2019-04-09,0.1476,24.0,0.1299,4.0,0.1887,7.0,,,0.1941,8.0,0.2647,52.0,0.2458,61.0,0.239,14.0,,,0.2544,16.0
2019-04-08,0.1213,13.0,0.1327,5.0,0.1865,7.0,,,0.1796,5.0,0.2722,55.0,0.2484,62.0,0.238,13.0,,,0.2513,15.0
2019-04-05,0.1275,15.0,0.1214,2.0,0.1669,3.0,,,0.1696,3.0,0.2723,56.0,0.2479,62.0,0.2366,13.0,,,0.2528,15.0
2019-04-04,0.1687,33.0,0.1377,7.0,0.1673,3.0,,,0.1714,4.0,0.2726,56.0,0.2484,62.0,0.235,12.0,,,0.2542,16.0
2019-04-03,0.1841,41.0,0.1401,8.0,0.1781,5.0,,,0.1743,4.0,0.2732,56.0,0.2486,62.0,0.2379,13.0,,,0.2558,17.0
2019-04-02,0.1596,28.0,0.1489,12.0,0.196,9.0,,,0.1941,8.0,0.2732,56.0,0.249,62.0,0.2414,15.0,,,0.2571,17.0
2019-04-01,0.1532,26.0,0.1483,11.0,0.1967,9.0,,,0.1914,7.0,0.2729,56.0,0.2491,62.0,0.2468,18.0,,,0.253,15.0
2019-03-29,0.1416,21.0,0.1449,10.0,0.2048,11.0,,,0.1936,8.0,0.2727,56.0,0.2491,62.0,0.2426,15.0,,,0.2609,19.0
2019-03-28,0.1545,26.0,0.1531,14.0,0.2075,12.0,,,0.2018,10.0,0.2728,56.0,0.2491,62.0,0.2457,17.0,,,0.255,16.0
2019-03-27,0.1863,42.0,0.167,23.0,0.2096,13.0,,,0.2115,13.0,0.2728,56.0,0.249,62.0,0.2414,15.0,,,0.2616,20.0
2019-03-26,0.1735,35.0,0.1555,16.0,0.2025,10.0,,,0.2043,11.0,0.2727,56.0,0.2493,63.0,0.2411,15.0,,,0.2582,18.0
2019-03-25,0.1558,27.0,0.1657,22.0,0.2193,16.0,,,0.2126,13.0,0.2805,60.0,0.2535,64.0,0.2459,17.0,,,0.2612,20.0
2019-03-22,0.1479,24.0,0.1598,18.0,0.2139,14.0,,,0.2092,12.0,0.2805,60.0,0.2531,64.0,0.2441,16.0,,,0.2572,17.0
2019-03-21,0.1761,36.0,0.1597,18.0,0.1989,9.0,,,0.2003,10.0,0.2807,60.0,0.2531,64.0,0.2458,17.0,,,0.2584,18.0
2019-03-20,0.1825,40.0,0.1747,28.0,0.2683,42.0,,,0.2202,16.0,0.2808,60.0,0.2531,64.0,0.2588,26.0,,,0.2587,18.0
2019-03-19,0.3402,82.0,0.2608,70.0,0.2026,10.0,,,0.1988,9.0,0.2809,60.0,0.2531,64.0,0.2502,20.0,,,0.257,17.0
2019-03-18,0.2895,74.0,0.3169,85.0,0.1959,9.0,,,0.1951,8.0,0.2797,59.0,0.2527,64.0,0.2383,13.0,,,0.2556,16.0
2019-03-15,0.3136,78.0,0.3221,86.0,0.2034,11.0,,,0.2079,12.0,0.2799,59.0,0.2528,64.0,0.2343,12.0,,,0.2767,32.0
2019-03-14,0.3373,81.0,0.3176,85.0,0.2213,17.0,,,0.2151,14.0,0.2808,60.0,0.2529,64.0,0.2564,24.0,,,0.2648,23.0
2019-03-13,0.3229,79.0,0.3161,84.0,0.2244,19.0,,,0.2688,40.0,0.2805,60.0,0.2529,64.0,0.2494,19.0,,,0.2701,27.0
2019-03-12,0.3316,80.0,0.3236,86.0,0.2711,43.0,,,0.2723,42.0,0.2804,59.0,0.2531,64.0,0.2521,21.0,,,0.271,27.0
2019-03-11,0.3372,81.0,0.3168,85.0,0.3017,61.0,,,0.2249,18.0,0.2805,60.0,0.2527,64.0,0.2327,11.0,,,0.2771,32.0
2019-03-08,0.1614,30.0,0.2508,67.0,0.3028,62.0,,,0.4116,90.0,0.2725,56.0,0.2483,62.0,0.2492,19.0,,,0.2652,23.0
2019-03-07,0.1489,24.0,0.1595,18.0,0.3696,84.0,,,0.4012,88.0,0.2724,56.0,0.2439,60.0,0.2483,19.0,,,0.2833,37.0
2019-03-06,0.14,21.0,0.1494,12.0,0.3829,86.0,,,0.3684,83.0,0.272,55.0,0.2436,60.0,0.2558,24.0,,,0.2589,18.0
2019-03-05,0.1334,18.0,0.1459,10.0,0.3743,85.0,,,0.3865,86.0,0.272,55.0,0.2438,60.0,0.2651,30.0,,,0.2881,40.0
2019-03-04,0.1334,18.0,0.1436,9.0,0.3544,80.0,,,0.361,81.0,0.2724,56.0,0.2439,60.0,0.2519,21.0,,,0.2659,24.0
2019-03-01,0.1224,14.0,0.1222,2.0,0.3492,79.0,,,0.3377,75.0,0.2722,55.0,0.2432,60.0,0.2473,18.0,,,0.2603,19.0
2019-02-28,0.1002,7.0,0.1191,2.0,0.3169,69.0,,,0.3061,61.0,0.2717,55.0,0.2433,60.0,0.2496,20.0,,,0.2617,20.0
2019-02-27,0.1042,8.0,0.1141,1.0,0.2831,50.0,,,0.2813,47.0,0.2721,55.0,0.2435,60.0,0.2494,19.0,,,0.2589,18.0
2019-02-26,0.1042,8.0,0.1151,1.0,0.3165,69.0,,,0.2904,52.0,0.2722,55.0,0.2433,60.0,0.2599,27.0,,,0.2701,27.0
2019-02-25,0.0726,2.0,0.1105,1.0,0.2613,38.0,,,0.2654,38.0,0.2733,56.0,0.2438,60.0,0.2511,20.0,,,0.2633,21.0
2019-02-22,0.0679,2.0,0.1096,1.0,0.2138,14.0,,,0.2206,16.0,0.2734,56.0,0.244,60.0,0.2508,20.0,,,0.2646,22.0
2019-02-21,0.1125,10.0,0.1159,1.0,0.2224,18.0,,,0.2236,17.0,0.2737,57.0,0.2442,61.0,0.2489,19.0,,,0.2579,18.0
2019-02-20,0.1,6.0,0.1163,1.0,0.2216,18.0,,,0.2281,19.0,0.274,57.0,0.2444,61.0,0.2567,25.0,,,0.275,31.0
2019-02-19,0.1835,40.0,0.1349,6.0,0.2382,26.0,,,0.2375,24.0,0.274,57.0,0.2444,61.0,0.2606,27.0,,,0.2735,28.0
2019-02-15,0.1819,39.0,0.1307,4.0,0.2344,24.0,,,0.2328,21.0,0.2739,57.0,0.2443,61.0,0.2497,20.0,,,0.2625,21.0
2019-02-14,0.1901,43.0,0.1484,11.0,0.2309,22.0,,,0.2328,21.0,0.2739,57.0,0.2444,61.0,0.2443,16.0,,,0.2633,21.0
2019-02-13,0.1924,44.0,0.1668,23.0,0.2363,25.0,,,0.231,20.0,0.2743,57.0,0.245,61.0,0.2499,20.0,,,0.2609,19.0
2019-02-12,0.2178,54.0,0.1876,36.0,0.2338,23.0,,,0.2449,27.0,0.2743,57.0,0.2455,61.0,0.2478,18.0,,,0.2644,22.0
2019-02-11,0.2558,65.0,0.3528,91.0,0.2524,33.0,,,0.2483,28.0,0.273,56.0,0.2454,61.0,0.2472,18.0,,,0.28,34.0
2019-02-08,0.3134,78.0,0.3644,92.0,0.2398,27.0,,,0.2355,23.0,0.2744,57.0,0.2465,62.0,0.2582,26.0,,,0.2784,33.0
2019-02-07,0.2967,75.0,0.3607,92.0,0.2369,25.0,,,0.2316,21.0,0.2761,57.0,0.2479,62.0,0.2536,22.0,,,0.2666,24.0
2019-02-06,0.3015,76.0,0.3644,92.0,0.2206,17.0,,,0.227,19.0,0.2761,57.0,0.2479,62.0,0.2503,20.0,,,0.2622,21.0
2019-02-05,0.2857,73.0,0.357,91.0,0.2346,24.0,,,0.2312,21.0,0.2756,57.0,0.2474,62.0,0.2477,18.0,,,0.269,26.0
2019-02-04,0.2818,72.0,0.3547,91.0,0.2533,34.0,,,0.2306,20.0,0.2753,57.0,0.2472,62.0,0.2526,22.0,,,0.2685,25.0
2019-02-01,0.2293,57.0,0.3439,90.0,0.2505,32.0,,,0.2581,34.0,0.2739,57.0,0.247,62.0,0.2533,22.0,,,0.2734,28.0
2019-01-31,0.2068,50.0,0.1859,35.0,0.354,80.0,,,0.3659,82.0,0.2723,56.0,0.2427,60.0,0.2577,25.0,,,0.2796,34.0
2019-01-30,0.1119,10.0,0.1679,24.0,0.3354,75.0,,,0.3393,75.0,0.2695,55.0,0.242,59.0,0.2704,34.0,,,0.274,30.0
2019-01-29,0.1053,8.0,0.1748,28.0,0.3404,77.0,,,0.3395,75.0,0.2695,55.0,0.242,59.0,0.2611,28.0,,,0.2744,30.0
2019-01-28,0.0883,4.0,0.1736,28.0,0.3367,76.0,,,0.3441,77.0,0.2692,54.0,0.2417,59.0,0.2611,28.0,,,0.2696,26.0
2019-01-25,0.0785,3.0,0.1745,28.0,0.3176,69.0,,,0.3204,69.0,0.2692,54.0,0.2415,57.0,0.2706,35.0,,,0.2871,40.0
2019-01-24,0.0683,2.0,0.1628,20.0,0.3088,65.0,,,0.3077,62.0,0.2689,54.0,0.2411,57.0,0.256,24.0,,,0.273,28.0
2019-01-23,0.0764,2.0,0.164,21.0,0.3031,62.0,,,0.307,62.0,0.2692,54.0,0.2413,57.0,0.2476,18.0,,,0.2712,28.0
2019-01-22,0.1003,7.0,0.1525,14.0,0.3024,62.0,,,0.3057,61.0,0.2691,54.0,0.2406,57.0,0.2591,26.0,,,0.2757,31.0
2019-01-18,0.1735,35.0,0.1976,42.0,0.2828,50.0,,,0.2864,50.0,0.269,54.0,0.2406,57.0,0.2568,25.0,,,0.2732,28.0
2019-01-17,0.179,38.0,0.194,40.0,0.2955,57.0,,,0.2874,51.0,0.269,54.0,0.2403,57.0,0.2619,28.0,,,0.2795,34.0
2019-01-16,0.1805,39.0,0.1887,37.0,0.3041,63.0,,,0.2396,24.0,0.269,54.0,0.2406,57.0,0.2656,31.0,,,0.2938,44.0
2019-01-15,0.1891,43.0,0.2094,48.0,0.2955,57.0,,,0.2524,31.0,0.2693,55.0,0.2411,57.0,0.2721,36.0,,,0.2861,39.0
2019-01-14,0.1951,45.0,0.2324,59.0,0.3088,65.0,,,0.307,62.0,0.2695,55.0,0.2412,57.0,0.28,42.0,,,0.2894,41.0
2019-01-11,0.1597,28.0,0.2446,65.0,0.2306,22.0,,,0.2331,22.0,0.2696,55.0,0.2413,57.0,0.3007,59.0,,,0.308,57.0
2019-01-10,0.2321,59.0,0.2437,64.0,0.2514,32.0,,,0.2397,25.0,0.2691,54.0,0.2411,57.0,0.2831,44.0,,,0.3026,52.0
2019-01-09,0.2031,49.0,0.2167,51.0,0.2483,31.0,,,0.2585,35.0,0.2672,53.0,0.239,57.0,0.2542,23.0,,,0.2708,27.0
2019-01-08,0.2226,56.0,0.218,52.0,0.2708,43.0,,,0.2633,37.0,0.2672,53.0,0.239,57.0,0.2808,43.0,,,0.2897,41.0
2019-01-07,0.2249,57.0,0.2393,62.0,0.2835,50.0,,,0.2841,49.0,0.2671,53.0,0.2391,57.0,0.3191,73.0,,,0.3289,75.0
2019-01-04,0.3134,78.0,0.272,74.0,0.265,40.0,,,0.2748,44.0,0.2668,53.0,0.2381,56.0,0.2819,44.0,,,0.2897,41.0
2019-01-03,0.3609,85.0,0.2675,72.0,0.291,55.0,,,0.2948,55.0,0.2653,53.0,0.2369,55.0,0.3091,66.0,,,0.3266,73.0
2019-01-02,0.368,85.0,0.2994,81.0,0.2892,54.0,,,0.2881,51.0,0.2653,53.0,0.2361,54.0,0.2771,40.0,,,0.2984,48.0
2018-12-31,0.353,84.0,0.3014,81.0,0.2785,47.0,,,0.3,57.0,0.2642,52.0,0.2363,54.0,0.2861,47.0,,,0.3244,72.0
2018-12-28,0.3501,84.0,0.3207,86.0,0.3073,64.0,,,0.3036,60.0,0.264,52.0,0.2361,54.0,0.2696,34.0,,,0.2887,40.0
2018-12-27,0.3512,84.0,0.329,87.0,0.3311,74.0,,,0.3481,78.0,0.2635,52.0,0.2357,54.0,0.3134,69.0,,,0.334,79.0
2018-12-26,0.382,86.0,0.3401,89.0,0.3547,81.0,,,0.3604,81.0,0.2633,51.0,0.2346,53.0,0.315,70.0,,,0.3073,56.0
2018-12-24,0.2599,66.0,0.3136,84.0,0.3977,89.0,,,0.3747,84.0,0.2564,44.0,0.2318,52.0,0.3206,74.0,,,0.3362,80.0
2018-12-21,0.2263,57.0,0.3107,83.0,0.3705,84.0,,,0.3522,79.0,0.2537,42.0,0.2312,51.0,0.311,67.0,,,0.3148,63.0
2018-12-20,0.2239,56.0,0.2756,75.0,0.3428,77.0,,,0.369,83.0,0.2537,42.0,0.2286,50.0,0.3106,67.0,,,0.329,75.0
2018-12-19,0.2283,57.0,0.2873,78.0,0.4091,91.0,,,0.3821,85.0,0.2539,42.0,0.2287,51.0,0.2911,51.0,,,0.3343,79.0
2018-12-18,0.227,57.0,0.2637,71.0,0.4234,92.0,,,0.3927,87.0,0.254,43.0,0.227,49.0,0.2953,54.0,,,0.3146,63.0
2018-12-17,0.2976,76.0,0.289,78.0,0.4112,91.0,,,0.4186,91.0,0.2536,42.0,0.2261,49.0,0.3042,62.0,,,0.3173,66.0
2018-12-14,0.2866,73.0,0.2773,75.0,0.3636,82.0,,,0.3591,81.0,0.2506,41.0,0.2238,47.0,0.3099,67.0,,,0.3212,69.0
2018-12-13,0.2833,72.0,0.2831,77.0,0.3465,78.0,,,0.3497,79.0,0.2498,41.0,0.2229,46.0,0.2847,46.0,,,0.3068,56.0
2018-12-12,0.303,76.0,0.2769,75.0,0.3757,85.0,,,0.3513,79.0,0.2494,40.0,0.2225,46.0,0.2997,57.0,,,0.3022,52.0
2018-12-11,0.3038,77.0,0.27,73.0,0.4021,90.0,,,0.3798,85.0,0.2494,40.0,0.223,46.0,0.295,54.0,,,0.3055,55.0
2018-12-10,0.3023,76.0,0.2541,68.0,0.3979,89.0,,,0.3993,88.0,0.2495,41.0,0.2223,46.0,0.2961,55.0,,,0.3086,57.0
2018-12-07,0.2957,75.0,0.2591,69.0,0.4109,91.0,,,0.3976,88.0,0.2532,42.0,0.2236,47.0,0.3091,66.0,,,0.3011,51.0
2018-12-06,0.2114,52.0,0.2332,59.0,0.3831,87.0,,,0.3777,85.0,0.2467,39.0,0.2207,44.0,0.3073,64.0,,,0.3147,63.0
2018-12-04,0.2262,57.0,0.2278,57.0,0.347,79.0,,,0.3514,79.0,0.2466,39.0,0.2195,41.0,0.2982,57.0,,,0.3053,55.0
2018-12-03,0.1897,43.0,0.2174,52.0,0.3426,77.0,,,0.3384,75.0,0.2444,38.0,0.219,40.0,0.2798,42.0,,,0.3014,51.0
2018-11-30,0.1956,46.0,0.2192,53.0,0.3403,77.0,,,0.3452,77.0,0.2447,39.0,0.2195,41.0,0.2775,40.0,,,0.2981,48.0
2018-11-29,0.2155,53.0,0.239,62.0,0.3568,81.0,,,0.3448,77.0,0.2446,38.0,0.2197,41.0,0.284,45.0,,,0.303,52.0
2018-11-28,0.2166,54.0,0.2657,72.0,0.3542,80.0,,,0.3663,82.0,0.2463,39.0,0.2207,44.0,0.2549,23.0,,,0.3263,73.0
2018-11-27,0.2191,55.0,0.2647,72.0,0.343,78.0,,,0.3462,78.0,0.2463,39.0,0.2202,42.0,0.2853,46.0,,,0.306,55.0
2018-11-26,0.5945,97.0,0.3336,88.0,0.3583,81.0,,,0.3473,78.0,0.2455,39.0,0.2191,40.0,0.2978,56.0,,,0.3088,57.0
2018-11-23,0.579,97.0,0.3418,89.0,0.3599,82.0,,,0.3479,78.0,0.2464,39.0,0.22,42.0,0.2676,32.0,,,0.3182,66.0
2018-11-21,0.5789,97.0,0.3363,89.0,0.3602,82.0,,,0.3521,79.0,0.2472,39.0,0.2195,41.0,0.2744,38.0,,,0.3135,62.0
2018-11-20,0.5836,97.0,0.3359,89.0,0.3848,87.0,,,0.385,86.0,0.2512,41.0,0.221,44.0,0.2728,36.0,,,0.3123,61.0
2018-11-19,0.582,97.0,0.3327,88.0,0.3803,86.0,,,0.3806,85.0,0.251,41.0,0.2199,42.0,0.2604,27.0,,,0.3245,72.0
2018-11-16,0.5756,97.0,0.3155,84.0,0.3938,89.0,,,0.3732,84.0,0.251,41.0,0.2181,39.0,0.2915,51.0,,,0.291,42.0
2018-11-15,0.5641,96.0,0.3136,84.0,0.4228,92.0,,,0.3703,83.0,0.2517,42.0,0.2185,39.0,0.3079,65.0,,,0.3204,69.0
2018-11-14,0.1946,45.0,0.221,54.0,1.0277,100.0,,,0.9905,100.0,0.2157,26.0,0.2121,31.0,0.3217,74.0,,,0.35,86.0
2018-11-13,0.1813,39.0,0.197,41.0,0.9141,100.0,,,0.9454,100.0,0.2152,26.0,0.2103,28.0,0.3203,73.0,,,0.3371,80.0
2018-11-12,0.1804,38.0,0.2021,44.0,0.8597,100.0,,,0.9344,100.0,0.2162,27.0,0.2105,30.0,0.3324,80.0,,,0.3442,84.0
2018-11-09,0.2618,67.0,0.2283,57.0,0.724,100.0,,,0.7449,100.0,0.2163,27.0,0.2101,28.0,0.3257,77.0,,,0.3598,89.0
2018-11-08,0.2244,56.0,0.2119,49.0,0.6697,99.0,,,0.6585,100.0,0.2157,26.0,0.2091,26.0,0.327,77.0,,,0.3388,82.0
2018-11-07,0.2649,67.0,0.2414,63.0,0.6057,99.0,,,0.6196,99.0,0.2171,27.0,0.2093,27.0,0.3129,69.0,,,0.3437,84.0
2018-11-06,0.2722,69.0,0.2663,72.0,0.6007,99.0,,,0.5908,99.0,0.2149,26.0,0.209,26.0,0.3362,81.0,,,0.3506,86.0
2018-11-05,0.2655,68.0,0.3015,81.0,0.6035,99.0,,,0.6024,99.0,0.2148,26.0,0.2089,26.0,0.3455,85.0,,,0.3495,86.0
2018-11-02,0.2377,60.0,0.2973,80.0,0.5473,98.0,,,0.5531,98.0,0.2154,26.0,0.2095,27.0,0.3423,83.0,,,0.3371,80.0
2018-11-01,0.3614,85.0,0.318,85.0,0.4741,96.0,,,0.4848,96.0,0.2154,26.0,0.2098,28.0,0.3446,84.0,,,0.3244,72.0
2018-10-31,0.3162,78.0,0.3261,87.0,0.4816,96.0,,,0.4664,95.0,0.2098,21.0,0.2083,24.0,0.3123,68.0,,,0.3314,77.0
2018-10-30,0.3491,83.0,0.3372,89.0,0.4874,97.0,,,0.4808,96.0,0.2091,20.0,0.2086,25.0,0.3454,84.0,,,0.2956,46.0
2018-10-29,0.2617,67.0,0.3157,84.0,0.4971,97.0,,,0.4702,95.0,0.2029,14.0,0.2072,22.0,0.36,89.0,,,0.3113,61.0
2018-10-26,0.3039,77.0,0.3078,82.0,0.4817,96.0,,,0.4553,94.0,0.2316,34.0,0.2082,24.0,0.3147,70.0,,,0.3179,66.0
2018-10-25,0.2858,73.0,0.2753,75.0,0.4261,93.0,,,0.4243,92.0,0.2324,34.0,0.2074,22.0,0.3291,78.0,,,0.3159,64.0
2018-10-24,0.3116,78.0,0.2926,79.0,0.4322,93.0,,,0.4239,92.0,0.2318,34.0,0.2075,22.0,0.3369,81.0,,,0.3253,72.0
2018-10-23,0.2674,69.0,0.2636,71.0,0.4027,90.0,,,0.4121,90.0,0.2299,33.0,0.206,19.0,0.299,57.0,,,0.2923,43.0
2018-10-22,0.2665,68.0,0.2378,62.0,0.3982,89.0,,,0.3908,87.0,0.2299,33.0,0.2038,17.0,0.3118,68.0,,,0.3044,54.0
2018-10-19,0.2765,71.0,0.2488,66.0,0.3491,79.0,,,0.3459,77.0,0.2286,33.0,0.2029,16.0,0.3135,69.0,,,0.3236,71.0
2018-10-18,0.3066,77.0,0.2606,70.0,0.3578,81.0,,,0.356,80.0,0.2287,33.0,0.2025,16.0,0.3162,71.0,,,0.3191,67.0
2018-10-17,0.3555,84.0,0.2791,76.0,0.2863,52.0,,,0.322,69.0,0.2254,31.0,0.2017,15.0,0.2992,57.0,,,0.3007,50.0
2018-10-16,0.3643,85.0,0.274,74.0,0.2733,44.0,,,0.279,46.0,0.2252,31.0,0.2016,15.0,0.2896,49.0,,,0.3086,57.0
2018-10-15,0.319,79.0,0.2623,71.0,0.301,61.0,,,0.2782,46.0,0.2235,30.0,0.2002,14.0,0.2993,57.0,,,0.3036,53.0
2018-10-12,0.3006,76.0,0.2627,71.0,0.284,51.0,,,0.3333,74.0,0.2234,30.0,0.2001,14.0,0.2907,50.0,,,0.3181,66.0
2018-10-11,0.2649,67.0,0.2447,65.0,0.3718,84.0,,,0.2929,54.0,0.2213,28.0,0.1984,12.0,0.3179,72.0,,,0.313,62.0
