date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-13,0.1303,19,0.1543,26,0.2135,23,0.217,23,0.2113,30,0.1856,28,0.2381,51,0.271,42
2017-10-12,0.1448,25,0.1529,24,0.216,24,0.2162,22,0.212,30,0.1859,28,0.2323,47,0.2959,50
2017-10-11,0.1325,20,0.1617,28,0.2208,26,0.2171,23,0.212,30,0.1856,28,0.2568,64,0.2727,43
2017-10-10,0.1307,19,0.1508,23,0.2072,20,0.2166,22,0.2115,30,0.1848,27,0.2394,52,0.2853,47
2017-10-09,0.1406,24,0.1396,17,0.2168,24,0.2163,22,0.2113,30,0.1843,26,0.2395,53,0.2639,40
2017-10-06,0.0991,9,0.1246,9,0.1998,15,0.1972,12,0.21,28,0.1841,26,0.2345,48,0.2847,47
2017-10-05,0.0991,9,0.1296,12,0.2025,17,0.2046,15,0.21,28,0.1844,27,0.2617,66,0.2909,48
2017-10-04,0.0607,2,0.1337,14,0.1996,15,0.2088,18,0.2095,28,0.1843,26,0.2618,66,0.2764,44
2017-10-03,0.0649,3,0.1346,14,0.2032,17,0.2168,22,0.2097,28,0.1842,26,0.2571,64,0.2923,49
2017-10-02,0.0702,3,0.1266,10,0.218,25,0.2093,18,0.2097,28,0.1838,26,0.248,57,0.2689,42
2017-09-29,0.0669,3,0.1191,8,0.1969,14,0.2018,14,0.2097,28,0.1836,26,0.2405,53,0.2793,45
2017-09-28,0.0687,3,0.1294,11,0.2071,20,0.2048,15,0.2097,28,0.1838,26,0.2533,62,0.2884,48
2017-09-27,0.073,4,0.1298,12,0.2119,22,0.2054,16,0.2104,28,0.1842,26,0.2458,57,0.2708,42
2017-09-26,0.073,4,0.1318,13,0.1986,15,0.2091,18,0.2105,28,0.1841,26,0.2485,59,0.2935,49
2017-09-25,0.0764,4,0.1443,19,0.2163,24,0.2124,20,0.2105,28,0.1839,26,0.2515,61,0.2763,44
2017-09-22,0.0771,4,0.1615,28,0.2048,18,0.1997,13,0.2104,28,0.1839,26,0.2529,61,0.2746,43
2017-09-21,0.1296,19,0.1671,32,0.2128,22,0.2069,17,0.2103,28,0.184,26,0.2595,65,0.2832,46
2017-09-20,0.14,24,0.1729,36,0.2015,16,0.1999,13,0.2105,28,0.1844,27,0.2467,57,0.2863,47
2017-09-19,0.1488,27,0.1689,33,0.2001,16,0.2041,15,0.2103,28,0.184,26,0.2511,60,0.2984,50
2017-09-18,0.1484,26,0.1696,34,0.2061,19,0.209,18,0.2103,28,0.1838,26,0.2505,60,0.2827,46
2017-09-15,0.1768,40,0.1701,34,0.2182,25,0.2259,27,0.2101,28,0.1838,26,0.2534,62,0.2873,47
2017-09-14,0.166,34,0.154,25,0.2324,33,0.2288,28,0.2121,31,0.1847,27,0.2515,61,0.2806,46
2017-09-13,0.1965,47,0.1561,26,0.228,31,0.2558,40,0.2117,30,0.1841,26,0.276,69,0.2769,44
2017-09-12,0.2102,51,0.1546,26,0.2419,37,0.2354,31,0.2158,32,0.1859,28,0.2623,66,0.2858,47
2017-09-11,0.1975,47,0.1492,22,0.2379,35,0.2418,34,0.2149,32,0.1904,34,0.266,67,0.28,45
2017-09-08,0.1761,39,0.1552,26,0.2302,32,0.2366,32,0.2145,31,0.1904,34,0.2726,68,0.2988,50
2017-09-07,0.1788,40,0.1505,23,0.2602,45,0.235,31,0.2146,31,0.1903,34,0.2769,69,0.289,48
2017-09-06,0.1698,36,0.1474,21,0.2484,41,0.2446,35,0.2142,31,0.1902,34,0.2919,71,0.2919,49
2017-09-05,0.1718,37,0.1466,20,0.246,39,0.2491,37,0.215,32,0.1913,35,0.2748,69,0.2917,49
2017-09-01,0.1317,20,0.1235,9,0.2123,22,0.222,25,0.2136,31,0.1903,34,0.2498,60,0.2755,44
2017-08-31,0.1204,15,0.1287,11,0.2269,30,0.221,25,0.2121,31,0.1898,33,0.259,65,0.2742,43
2017-08-30,0.1729,38,0.1352,14,0.2168,24,0.2263,27,0.2121,31,0.1897,33,0.2574,64,0.2918,49
2017-08-29,0.1772,40,0.1257,10,0.2252,28,0.2293,28,0.2123,31,0.1892,33,0.2744,69,0.2928,49
2017-08-28,0.1795,40,0.1324,13,0.2188,25,0.232,30,0.2123,31,0.1893,33,0.2595,65,0.2839,46
2017-08-25,0.19,44,0.1383,16,0.2209,27,0.2194,24,0.2123,31,0.1893,33,0.2554,63,0.2781,45
2017-08-24,0.188,43,0.1508,23,0.2276,30,0.2269,27,0.2135,31,0.1901,34,0.271,68,0.2765,44
2017-08-23,0.1797,40,0.1518,24,0.227,30,0.2295,28,0.2133,31,0.1909,35,0.2686,68,0.2805,46
2017-08-22,0.167,35,0.1372,15,0.2265,30,0.2286,28,0.2125,31,0.1907,34,0.2567,64,0.2776,44
2017-08-21,0.0928,7,0.1345,14,0.1947,14,0.2601,42,0.2109,30,0.1903,34,0.2452,56,0.2987,50
2017-08-18,0.1647,33,0.1719,35,0.2044,18,0.2878,52,0.211,30,0.1905,34,0.2665,67,0.2889,48
2017-08-17,0.2038,49,0.1716,35,0.1996,15,0.207,17,0.2115,30,0.1907,34,0.2447,56,0.2764,44
2017-08-16,0.2369,60,0.1959,47,0.2401,36,0.2918,53,0.2114,30,0.1912,35,0.2489,59,0.2949,49
2017-08-15,0.2802,71,0.2153,55,0.2471,40,0.2657,44,0.211,30,0.1909,35,0.2525,61,0.2783,45
2017-08-14,0.282,71,0.2278,60,0.2751,49,0.2846,50,0.211,30,0.1908,34,0.2567,64,0.2855,47
2017-08-11,0.274,69,0.2293,61,0.2731,48,0.2663,44,0.211,30,0.1909,35,0.2822,70,0.2938,49
2017-08-10,0.2882,73,0.2292,61,0.2577,44,0.2421,35,0.2107,28,0.1907,34,0.2495,59,0.2766,44
2017-08-09,0.2396,60,0.2068,52,0.2232,28,0.2452,36,0.2079,26,0.1892,33,0.2574,64,0.2886,48
2017-08-08,0.2971,75,0.2327,62,0.253,42,0.2543,40,0.2106,28,0.1906,34,0.2424,54,0.2701,42
2017-08-07,0.2341,59,0.2248,59,0.2268,30,0.2432,35,0.2104,28,0.1931,37,0.2527,61,0.2549,38
2017-08-04,0.2788,70,0.2609,73,0.2097,21,0.217,23,0.2092,27,0.1921,36,0.2255,43,0.2705,42
2017-08-03,0.2563,65,0.2822,79,0.2127,22,0.2191,24,0.2082,27,0.1912,35,0.2226,42,0.2485,34
2017-08-02,0.3638,85,0.3045,83,0.2189,25,0.2132,20,0.2087,27,0.1913,35,0.2241,42,0.2497,35
2017-08-01,0.3624,85,0.3103,83,0.2049,18,0.2091,18,0.2102,28,0.1915,35,0.2264,43,0.2498,35
2017-07-31,0.3501,83,0.3105,83,0.2177,25,0.2233,26,0.2105,28,0.192,36,0.2159,37,0.2791,45
2017-07-28,0.3363,81,0.2958,81,0.2076,20,0.2078,17,0.207,26,0.1904,34,0.213,35,0.2473,34
2017-07-27,0.3592,84,0.2839,79,0.2096,21,0.2215,25,0.2061,25,0.1894,33,0.2146,37,0.2778,45
2017-07-26,0.3161,79,0.2289,61,0.3591,74,0.3524,71,0.2009,22,0.1857,28,0.2378,51,0.2639,40
2017-07-25,0.2501,63,0.1924,45,0.3582,74,0.3576,72,0.1956,19,0.1831,25,0.2563,63,0.2791,45
2017-07-24,0.1307,19,0.1632,30,0.3435,71,0.348,70,0.1908,16,0.1813,23,0.2612,65,0.295,49
2017-07-21,0.131,19,0.154,25,0.3405,70,0.3334,66,0.1905,16,0.1809,22,0.2368,50,0.2863,47
2017-07-20,0.1484,26,0.1505,23,0.2824,51,0.3158,60,0.1897,15,0.1805,22,0.2395,53,0.273,43
2017-07-19,0.1744,38,0.1513,24,0.2584,44,0.2522,39,0.1898,16,0.18,21,0.254,62,0.2902,48
2017-07-18,0.1476,26,0.1497,23,0.2511,41,0.3347,66,0.19,16,0.1807,22,0.2472,57,0.2778,45
2017-07-17,0.1463,26,0.1529,24,0.3407,70,0.2358,32,0.1906,16,0.181,23,0.2476,57,0.2765,44
2017-07-14,0.1794,40,0.1489,22,0.231,32,0.2269,27,0.1907,16,0.1812,23,0.2559,63,0.2905,48
2017-07-13,0.191,45,0.1474,21,0.2237,28,0.2263,27,0.1901,16,0.1809,22,0.251,60,0.312,54
2017-07-12,0.1751,39,0.145,19,0.2264,30,0.2408,34,0.1899,16,0.1807,22,0.2558,63,0.2862,47
2017-07-11,0.1003,9,0.1394,16,0.242,37,0.239,33,0.1884,15,0.1817,23,0.2617,66,0.3088,53
2017-07-10,0.103,10,0.1372,15,0.2483,41,0.2464,36,0.1881,15,0.1814,23,0.2562,63,0.3022,51
2017-07-07,0.1055,10,0.1455,20,0.236,34,0.2364,32,0.1891,15,0.1816,23,0.2526,61,0.3024,51
2017-07-06,0.1178,14,0.1469,21,0.2358,34,0.2341,31,0.1891,15,0.1814,23,0.2627,66,0.2868,47
2017-07-05,0.248,63,0.209,53,0.2294,31,0.2302,28,0.1884,15,0.1814,23,0.2489,59,0.2746,43
2017-07-03,0.2278,57,0.2038,51,0.2366,35,0.2291,28,0.1876,15,0.1809,22,0.2552,63,0.2821,46
2017-06-30,0.2226,55,0.2031,50,0.229,31,0.2293,28,0.1877,15,0.1809,22,0.2538,62,0.2915,48
2017-06-29,0.2867,72,0.2319,62,0.2362,35,0.2385,33,0.188,15,0.1813,23,0.2583,64,0.3113,53
2017-06-28,0.2982,75,0.225,59,0.2372,35,0.2338,31,0.1875,14,0.1809,22,0.2623,66,0.2793,45
2017-06-27,0.3044,76,0.2206,57,0.238,35,0.2258,27,0.1875,14,0.1806,22,0.2514,60,0.282,46
2017-06-26,0.305,77,0.2169,56,0.2319,32,0.2365,32,0.188,15,0.181,23,0.2499,60,0.284,46
2017-06-23,0.1996,48,0.1562,27,0.2237,28,0.235,31,0.1812,9,0.1776,19,0.2475,57,0.3048,52
2017-06-22,0.1777,40,0.1625,30,0.2368,35,0.2325,30,0.1807,9,0.1775,19,0.2535,62,0.2786,45
2017-06-21,0.2229,55,0.1709,35,0.2316,32,0.2329,30,0.1813,9,0.1785,20,0.274,68,0.2796,45
2017-06-20,0.1925,45,0.1478,21,0.2211,27,0.2198,24,0.1781,7,0.1767,18,0.2471,57,0.2946,49
2017-06-19,0.1522,28,0.1554,26,0.2191,26,0.2185,23,0.1768,7,0.1767,18,0.2347,49,0.2675,41
2017-06-16,0.1985,48,0.1697,34,0.2268,30,0.2248,26,0.1761,7,0.1768,18,0.242,54,0.2687,42
2017-06-15,0.246,62,0.1859,42,0.2338,33,0.2331,30,0.1768,7,0.1768,18,0.2363,50,0.2811,46
2017-06-14,0.2458,62,0.1905,44,0.2712,48,0.2528,39,0.1771,7,0.177,18,0.2349,49,0.2726,43
2017-06-13,0.2587,66,0.1935,46,0.2448,39,0.2378,32,0.1809,9,0.1785,20,0.2614,65,0.2696,42
2017-06-12,0.2334,59,0.1868,43,0.2508,41,0.2486,37,0.1794,8,0.1781,19,0.2422,54,0.27,42
2017-06-09,0.2277,57,0.1974,48,0.2372,35,0.238,33,0.1789,8,0.1781,19,0.2369,50,0.2732,43
2017-06-08,0.2025,49,0.2047,51,0.2469,40,0.2472,36,0.1798,8,0.18,21,0.2668,67,0.2666,41
2017-06-07,0.201,48,0.1976,48,0.261,45,0.2306,28,0.1842,11,0.1812,23,0.2344,48,0.2651,41
2017-06-06,0.138,23,0.1885,43,0.2454,39,0.2311,30,0.1848,11,0.1816,23,0.227,44,0.2595,39
2017-06-05,0.1567,30,0.1996,49,0.2313,32,0.2289,28,0.1847,11,0.1814,23,0.2239,42,0.2625,40
2017-06-02,0.1386,23,0.195,47,0.2101,21,0.1993,13,0.1842,11,0.1814,23,0.2208,40,0.2446,32
2017-06-01,0.1608,32,0.1946,47,0.2256,28,0.2204,24,0.1841,11,0.1813,23,0.2293,45,0.2518,36
2017-05-31,0.1307,19,0.17,34,0.2155,24,0.2135,21,0.186,13,0.182,24,0.216,37,0.2552,38
2017-05-30,0.1618,32,0.1639,31,0.2045,18,0.2696,45,0.1861,13,0.1812,23,0.1981,23,0.2817,46
2017-05-26,0.2187,54,0.1959,47,0.1626,4,0.2621,43,0.1855,12,0.1808,22,0.2187,39,0.2839,46
2017-05-25,0.2078,50,0.1977,48,0.1648,4,0.2545,40,0.1854,12,0.1805,22,0.2204,40,0.2724,43
2017-05-24,0.2113,52,0.1921,45,0.1648,4,0.2514,38,0.1852,12,0.1801,21,0.2153,37,0.2843,47
2017-05-23,0.2627,67,0.1938,46,0.1662,5,0.2563,41,0.1851,12,0.1798,21,0.2362,50,0.2398,28
2017-05-22,0.2573,66,0.1961,47,0.1694,6,0.2477,37,0.1846,11,0.18,21,0.2062,30,0.2456,33
2017-05-19,0.2712,69,0.2075,52,0.1893,12,0.2104,19,0.1846,11,0.1803,22,0.2144,36,0.2672,41
2017-05-18,0.2542,65,0.2072,52,0.1791,9,0.2163,22,0.1851,12,0.1813,23,0.2018,26,0.2764,44
2017-05-17,0.2042,50,0.1778,39,0.2671,47,0.21,19,0.1827,10,0.1793,20,0.2287,45,0.2349,25
2017-05-16,0.2024,49,0.1755,37,0.2241,28,0.2353,31,0.1857,13,0.1798,21,0.1862,13,0.2615,40
2017-05-15,0.172,37,0.163,30,0.1768,8,0.2123,20,0.1855,12,0.1797,21,0.1956,21,0.2571,39
2017-05-12,0.1556,28,0.1536,25,0.1927,13,0.2161,22,0.1866,13,0.1805,22,0.1915,18,0.2614,40
2017-05-11,0.1485,27,0.1458,20,0.1892,12,0.2417,34,0.1879,15,0.1819,24,0.1892,16,0.2629,40
2017-05-10,0.1398,24,0.1399,17,0.2028,17,0.2169,23,0.1873,14,0.1816,23,0.2199,40,0.2611,39
2017-05-09,0.1422,24,0.1413,18,0.212,22,0.1932,10,0.1871,14,0.1834,25,0.2183,39,0.2304,22
2017-05-08,0.1997,48,0.177,38,0.2034,17,0.1966,12,0.1867,13,0.1831,25,0.1879,14,0.2571,39
2017-05-05,0.2287,57,0.1895,44,0.2022,17,0.2108,19,0.1903,16,0.1829,25,0.1919,18,0.26,39
2017-05-04,0.2466,63,0.1979,48,0.1975,15,0.2123,20,0.1901,16,0.183,25,0.1944,20,0.2304,22
2017-05-03,0.3419,82,0.2621,73,0.2121,22,0.2101,19,0.1918,17,0.1846,27,0.1913,17,0.2602,39
2017-05-02,0.361,84,0.2664,75,0.1998,15,0.2044,15,0.1927,18,0.1868,30,0.1939,20,0.2532,37
2017-05-01,0.3597,84,0.261,73,0.2096,21,0.2028,14,0.1928,18,0.1866,30,0.1872,14,0.2342,25
2017-04-28,0.3605,84,0.261,73,0.1844,10,0.1768,6,0.1921,17,0.1863,28,0.1823,10,0.2443,32
2017-04-27,0.3357,81,0.2384,65,0.1837,10,0.1878,9,0.1932,18,0.1871,30,0.17,6,0.25,36
2017-04-26,0.296,74,0.2221,57,0.1916,13,0.1906,10,0.191,16,0.1862,28,0.1823,10,0.2462,33
2017-04-25,0.2985,75,0.2149,55,0.1851,10,0.199,12,0.1903,16,0.1885,32,0.1765,7,0.255,38
2017-04-24,0.1607,32,0.1243,9,0.2872,53,0.2835,50,0.1819,10,0.1838,26,0.1956,21,0.2317,23
2017-04-21,0.1355,21,0.1164,7,0.2841,52,0.2748,47,0.3189,71,0.1937,37,0.2021,27,0.2538,37
2017-04-20,0.1454,26,0.1293,11,0.2903,54,0.2865,51,0.3191,71,0.1935,37,0.2067,30,0.2295,22
2017-04-19,0.108,11,0.1196,8,0.1953,14,0.2858,51,0.319,71,0.1937,37,0.1999,24,0.2593,39
2017-04-18,0.071,4,0.1084,5,0.2695,47,0.217,23,0.3183,70,0.1933,37,0.2038,28,0.2361,26
2017-04-17,0.0871,6,0.1201,8,0.2086,20,0.2066,16,0.3189,71,0.1938,37,0.2058,28,0.2635,40
2017-04-13,0.0802,5,0.1221,9,0.267,47,0.166,3,0.3187,71,0.1937,37,0.2023,27,0.2311,23
2017-04-12,0.0773,4,0.1261,10,0.1715,6,0.1752,5,0.3201,71,0.1941,38,0.201,26,0.2668,41
2017-04-11,0.1133,13,0.1264,10,0.1707,6,0.2009,13,0.3203,72,0.1943,38,0.197,22,0.2527,37
2017-04-10,0.1153,13,0.1219,9,0.1807,9,0.1737,5,0.3205,72,0.1941,38,0.1981,23,0.2364,26
2017-04-07,0.1087,11,0.1235,9,0.1747,7,0.1685,4,0.321,72,0.1946,38,0.1945,21,0.2192,15
2017-04-06,0.1008,9,0.1277,11,0.2189,25,0.2159,22,0.321,72,0.1946,38,0.1978,23,0.2488,35
2017-04-05,0.1055,10,0.1315,13,0.2552,43,0.2191,24,0.3209,72,0.1944,38,0.1921,18,0.2428,31
2017-04-04,0.1181,14,0.1374,15,0.2299,31,0.2418,34,0.3212,72,0.1944,38,0.1943,20,0.2423,31
2017-04-03,0.1132,13,0.135,14,0.2142,23,0.2543,40,0.3212,72,0.1943,38,0.186,13,0.2468,33
2017-03-31,0.0807,5,0.1206,8,0.2393,36,0.2293,28,0.3204,72,0.1937,37,0.1909,17,0.2544,38
2017-03-30,0.085,6,0.1258,10,0.2304,32,0.2493,37,0.3203,72,0.1937,37,0.1936,20,0.2457,33
2017-03-29,0.156,30,0.1623,30,0.2624,45,0.2602,42,0.3203,72,0.1937,37,0.1952,21,0.2465,33
2017-03-28,0.1597,31,0.1651,31,0.24,36,0.2663,44,0.3203,72,0.1937,37,0.1907,17,0.2515,36
2017-03-27,0.2044,50,0.2007,49,0.2569,43,0.2404,33,0.3201,71,0.1933,37,0.1985,24,0.2492,35
2017-03-24,0.2109,52,0.2652,74,0.2224,27,0.236,32,0.3203,72,0.193,36,0.2108,34,0.218,14
2017-03-23,0.2344,59,0.2661,75,0.2396,36,0.2247,26,0.3202,71,0.1929,36,0.2146,37,0.2402,28
2017-03-22,0.2433,62,0.2681,76,0.2296,31,0.2288,28,0.3208,72,0.193,36,0.2013,26,0.2242,18
2017-03-21,0.2432,61,0.2667,75,0.245,39,0.2471,36,0.3209,72,0.1927,36,0.1939,20,0.2271,20
2017-03-20,0.2202,54,0.2599,72,0.2113,22,0.2175,23,0.3193,71,0.1916,35,0.2175,38,0.2263,19
2017-03-17,0.2182,54,0.2558,71,0.238,35,0.2092,18,0.3194,71,0.1914,35,0.2191,39,0.221,16
2017-03-16,0.1194,15,0.2229,57,0.218,25,0.1808,7,0.3164,69,0.1893,33,0.2075,31,0.2119,10
2017-03-15,0.1216,15,0.1308,12,0.2197,26,0.4041,80,0.3165,70,0.1844,27,0.2002,25,0.2167,13
2017-03-14,0.1013,9,0.1271,11,0.1931,13,0.2739,46,0.3167,70,0.1854,28,0.2054,28,0.2287,21
2017-03-13,0.0844,6,0.1248,9,0.2618,45,0.2055,16,0.3166,70,0.1852,28,0.214,36,0.2242,18
2017-03-10,0.0905,7,0.1247,9,0.2207,26,0.1881,9,0.3172,70,0.1853,28,0.2106,33,0.2194,15
2017-03-09,0.1281,18,0.1163,7,0.1741,7,0.19,9,0.3174,70,0.1847,27,0.2096,33,0.2248,18
2017-03-08,0.1274,18,0.1395,16,0.1865,11,0.1885,9,0.3175,70,0.1848,27,0.223,42,0.2243,18
2017-03-07,0.1401,24,0.1504,23,0.187,11,0.1819,7,0.3185,70,0.1854,28,0.2217,41,0.2358,26
2017-03-06,0.1384,23,0.1503,23,0.1992,15,0.1832,7,0.3186,70,0.1857,28,0.2198,40,0.2288,21
2017-03-03,0.1389,23,0.1561,26,0.1682,5,0.1833,8,0.3187,71,0.1856,28,0.2235,42,0.2247,18
2017-03-02,0.1576,30,0.1643,31,0.183,10,0.1745,5,0.3186,70,0.1857,28,0.2205,40,0.2294,22
2017-03-01,0.1663,34,0.1795,39,0.1887,12,0.1726,5,0.3188,71,0.1859,28,0.2242,42,0.2253,19
2017-02-28,0.1375,22,0.166,32,0.1834,10,0.1904,10,0.318,70,0.1852,28,0.219,39,0.2271,20
2017-02-27,0.1377,22,0.1485,22,0.1581,3,0.1889,9,0.3183,70,0.1846,27,0.2064,30,0.2263,19
2017-02-24,0.1206,15,0.1429,18,0.1411,1,0.2277,28,0.3181,70,0.1842,26,0.1941,20,0.2494,35
2017-02-23,0.1253,17,0.1428,18,0.1599,3,0.2087,18,0.3181,70,0.1845,27,0.2029,27,0.2271,20
2017-02-22,0.1486,27,0.1439,19,0.155,3,0.2103,19,0.3179,70,0.1848,27,0.1996,24,0.2269,20
2017-02-21,0.1637,33,0.17,34,0.1558,3,0.2066,16,0.3176,70,0.1844,27,0.1921,18,0.232,23
2017-02-17,0.1993,48,0.2254,59,0.14,1,0.19,9,0.3173,70,0.1835,25,0.1869,14,0.2523,37
2017-02-16,0.1997,48,0.2341,63,0.149,2,0.163,3,0.3173,70,0.1834,25,0.1944,20,0.2444,32
2017-02-15,0.2081,50,0.2333,63,0.2323,32,0.1623,3,0.3173,70,0.1834,25,0.1964,22,0.2261,19
2017-02-14,0.239,60,0.2351,63,0.2353,34,0.1832,7,0.3173,70,0.1831,25,0.225,43,0.2231,17
2017-02-13,0.2305,57,0.2417,66,0.2226,27,0.1266,1,0.3174,70,0.1831,25,0.2312,46,0.2155,12
2017-02-10,0.2292,57,0.2484,68,0.1862,11,0.1246,1,0.3166,70,0.1827,24,0.2158,37,0.2293,22
2017-02-09,0.2012,48,0.2301,61,0.2523,42,0.2052,15,0.3142,69,0.1808,22,0.2497,60,0.2266,20
2017-02-08,0.1618,32,0.1607,28,0.4322,85,0.3742,75,0.3117,68,0.1763,17,0.2432,55,0.2526,37
2017-02-07,0.1618,32,0.1595,28,0.4263,85,0.3295,64,0.3116,68,0.1755,17,0.2537,62,0.2492,35
2017-02-06,0.1554,28,0.1619,30,0.4311,85,0.3464,69,0.3116,68,0.1756,17,0.2534,62,0.2341,25
2017-02-03,0.1395,23,0.1632,30,0.3521,72,0.2909,53,0.3114,68,0.1753,17,0.2328,47,0.247,33
2017-02-02,0.1014,9,0.1615,28,0.3304,67,0.2699,45,0.3099,67,0.175,16,0.2422,54,0.2483,34
2017-02-01,0.0964,8,0.1436,19,0.3155,62,0.2743,47,0.3096,67,0.1741,16,0.2468,57,0.2399,28
2017-01-31,0.1075,11,0.1392,16,0.3131,61,0.2756,47,0.3092,67,0.1738,15,0.245,56,0.2504,36
2017-01-30,0.1288,18,0.154,25,0.3069,59,0.261,42,0.3093,67,0.1735,15,0.2425,54,0.2512,36
2017-01-27,0.1325,20,0.1462,20,0.2907,54,0.2389,33,0.3092,67,0.1729,14,0.2544,62,0.23,22
2017-01-26,0.1266,17,0.1571,27,0.2894,53,0.2405,33,0.3091,66,0.173,14,0.2452,56,0.2396,28
2017-01-25,0.1308,19,0.1544,26,0.2931,55,0.2425,35,0.3091,66,0.1726,13,0.2487,59,0.2398,28
2017-01-24,0.1345,21,0.1495,22,0.2844,52,0.2338,31,0.3088,66,0.1727,14,0.2483,57,0.2472,33
2017-01-23,0.1542,28,0.1742,37,0.2947,55,0.2874,51,0.3087,66,0.1731,14,0.2639,66,0.2255,19
2017-01-20,0.1477,26,0.1769,38,0.2889,53,0.2817,49,0.3094,67,0.1743,16,0.2477,57,0.2478,34
2017-01-19,0.1546,28,0.1678,33,0.2897,54,0.268,44,0.3093,67,0.1737,15,0.2554,63,0.2436,31
2017-01-18,0.1458,26,0.1612,28,0.2344,34,0.2651,43,0.3094,67,0.1736,15,0.2659,67,0.2291,21
2017-01-17,0.1305,19,0.1542,26,0.2229,28,0.2163,22,0.3093,67,0.1732,14,0.2495,59,0.253,37
2017-01-13,0.1306,19,0.148,21,0.1623,4,0.1536,2,0.31,67,0.1733,15,0.2622,66,0.2344,25
2017-01-12,0.1235,16,0.1505,23,0.1866,11,0.1907,10,0.3099,67,0.1734,15,0.2379,51,0.262,40
2017-01-11,0.1149,13,0.1305,12,0.2006,16,0.1922,10,0.3095,67,0.172,13,0.2485,59,0.2552,38
2017-01-10,0.1147,13,0.1265,10,0.1921,13,0.1954,11,0.3095,67,0.1716,13,0.2557,63,0.249,35
2017-01-09,0.0718,4,0.1204,8,0.2138,23,0.2092,18,0.3091,66,0.1712,12,0.2606,65,0.2526,37
2017-01-06,0.0974,8,0.1397,17,0.2029,17,0.2062,16,0.3091,66,0.1712,12,0.2563,63,0.2568,38
2017-01-05,0.0974,8,0.1393,16,0.2166,24,0.2046,15,0.3096,67,0.171,12,0.262,66,0.2624,40
2017-01-04,0.097,8,0.1417,18,0.2236,28,0.2068,17,0.31,67,0.171,12,0.2546,63,0.2603,39
2017-01-03,0.1032,10,0.1607,28,0.2144,23,0.2166,22,0.3104,67,0.1707,11,0.2636,66,0.2588,39
2016-12-30,0.0744,4,0.1565,27,0.2052,19,0.209,18,0.3102,67,0.1703,11,0.2639,66,0.253,37
2016-12-29,0.0792,5,0.155,26,0.2109,21,0.2035,14,0.3106,67,0.1711,12,0.2526,61,0.2493,35
2016-12-28,0.0911,7,0.1567,27,0.2036,18,0.2142,21,0.3108,68,0.1712,12,0.2476,57,0.25,36
2016-12-27,0.1023,9,0.1428,18,0.2124,22,0.2068,17,0.3106,67,0.1706,11,0.2632,66,0.2406,28
2016-12-23,0.1182,14,0.1438,19,0.2026,17,0.1979,12,0.3106,67,0.1708,11,0.2472,57,0.2449,32
2016-12-22,0.1991,48,0.1812,40,0.2034,17,0.1953,11,0.3118,68,0.1709,11,0.2438,55,0.2477,34
2016-12-21,0.1802,41,0.1643,31,0.1887,12,0.1954,11,0.3125,69,0.1702,11,0.2538,62,0.2377,27
2016-12-20,0.2058,50,0.1761,38,0.1925,13,0.2051,15,0.3135,69,0.1704,11,0.2448,56,0.2496,35
2016-12-19,0.2243,56,0.2123,54,0.2048,18,0.186,8,0.3209,72,0.1713,12,0.2444,55,0.2514,36
2016-12-16,0.3178,79,0.2382,64,0.2018,17,0.2088,18,0.3209,72,0.1713,12,0.2397,53,0.2534,37
2016-12-15,0.3454,82,0.2544,70,0.2551,43,0.2069,17,0.3205,72,0.1711,12,0.2568,64,0.2424,31
2016-12-14,0.3375,81,0.2536,70,0.2161,24,0.217,23,0.3203,72,0.1709,11,0.2576,64,0.2343,25
2016-12-13,0.3021,76,0.2365,64,0.2171,24,0.2213,25,0.318,70,0.1689,11,0.2675,67,0.2304,22
2016-12-12,0.3015,76,0.2351,63,0.2283,31,0.2281,28,0.3182,70,0.1687,10,0.2637,66,0.2279,20
2016-12-09,0.3257,80,0.2524,70,0.2387,35,0.2144,21,0.3178,70,0.1679,10,0.2514,60,0.2434,31
2016-12-08,0.2993,75,0.2224,57,0.263,46,0.2614,42,0.3166,70,0.1655,9,0.2558,63,0.2489,35
2016-12-07,0.2243,56,0.1908,45,0.3646,75,0.3561,71,0.3138,69,0.1634,9,0.27,68,0.243,31
2016-12-06,0.1556,28,0.1681,33,0.3551,73,0.3447,69,0.3119,68,0.1621,9,0.2661,67,0.2498,35
2016-12-05,0.1666,34,0.1764,38,0.3383,69,0.3445,69,0.3122,69,0.1621,9,0.2555,63,0.2451,32
2016-12-02,0.1588,31,0.1667,32,0.2447,39,0.2261,27,0.312,69,0.1615,8,0.2608,65,0.2493,35
2016-12-01,0.1706,36,0.1706,35,0.253,42,0.2421,35,0.3129,69,0.1619,8,0.2602,65,0.2421,30
2016-11-30,0.081,5,0.1332,14,0.226,28,0.225,26,0.3115,68,0.1597,7,0.2569,64,0.2238,18
2016-11-29,0.136,21,0.165,31,0.2283,31,0.2193,24,0.3119,68,0.1598,7,0.238,51,0.2365,26
2016-11-28,0.1359,21,0.1626,30,0.2153,23,0.2199,24,0.3119,68,0.1597,7,0.2413,54,0.2343,25
2016-11-25,0.245,62,0.1869,43,0.2014,16,0.2168,22,0.312,69,0.1598,7,0.2499,60,0.2195,15
