date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-09-04,0.3041,39,0.2159,8,0.4033,22,0.3849,14,0.3247,18,0.3321,23,0.3598,7,0.3904,12
2013-09-03,0.2839,33,0.268,20,0.4443,36,0.4001,18,0.3243,17,0.3327,23,0.346,5,0.3394,3
2013-08-30,0.3014,38,0.3318,39,0.3544,8,0.4277,26,0.3291,20,0.3344,25,0.3497,6,0.3769,9
2013-08-28,0.2582,28,0.3521,44,0.3895,18,0.3921,16,0.3289,20,0.3338,24,0.375,11,0.345,4
2013-08-27,0.2583,28,0.3607,45,1.1355,99,0.3738,11,0.3288,20,0.3362,26,0.4095,23,0.3425,4
2013-08-23,0.3139,41,0.3717,47,0.2975,2,0.515,49,0.3254,18,0.336,26,0.3364,4,0.3888,12
2013-08-22,0.3249,44,0.3387,40,0.3293,5,0.368,10,0.327,19,0.3348,25,0.3538,6,0.3703,8
2013-08-21,0.2961,37,0.2734,22,0.3836,16,0.3664,10,0.3266,19,0.3324,23,0.3621,8,0.3613,7
2013-08-20,0.3216,43,0.2588,17,0.3086,2,0.3736,11,0.3335,22,0.3352,25,0.3556,7,0.3796,10
2013-08-19,0.3149,41,0.2385,13,0.8585,92,0.7997,81,0.333,21,0.3343,25,0.8585,99,0.2445,1
2013-08-16,0.327,45,0.2312,11,0.4064,23,0.2855,1,0.3331,21,0.3338,24,0.3762,12,0.3469,4
2013-08-15,0.328,45,0.2339,12,0.461,41,0.3077,2,0.3331,21,0.3341,25,0.3997,19,0.3214,2
2013-08-14,0.1715,11,0.1979,4,0.2707,1,0.3428,6,0.3282,20,0.3329,24,0.301,1,0.5182,57
2013-08-13,0.1871,14,0.2023,5,0.3386,6,0.3492,7,0.3278,20,0.3325,23,0.3341,3,0.3773,9
2013-08-12,0.1879,14,0.1976,4,0.3245,4,0.4203,24,0.328,20,0.3325,23,0.3682,10,0.3431,4
2013-08-09,0.1994,17,0.1909,3,0.3996,21,0.3487,7,0.3272,19,0.3322,23,0.3593,7,0.3381,3
2013-08-08,0.1761,12,0.2001,4,0.3514,8,0.3695,11,0.3273,19,0.3327,23,0.3032,1,0.4167,20
2013-08-07,0.1869,14,0.1957,4,0.3134,3,0.3172,3,0.3272,19,0.3325,23,0.3448,5,0.3622,7
2013-08-06,0.2561,28,0.237,12,0.6507,76,0.3361,4,0.3271,19,0.3325,23,0.5647,73,0.3361,3
2013-08-05,0.2736,32,0.2506,15,1.823,100,0.4557,35,0.3271,19,0.3325,23,0.4872,52,0.5252,59
2013-08-02,0.2737,32,0.2725,22,0.3891,18,0.3598,9,0.3266,19,0.3327,23,0.3881,15,0.4262,25
2013-08-01,0.2867,34,0.2921,27,0.2928,2,0.3788,12,0.3266,19,0.3329,24,0.3466,5,0.3661,7
2013-07-31,0.2173,20,0.2944,28,0.3875,17,0.3624,9,0.3273,19,0.3332,24,0.3544,6,0.3862,11
2013-07-30,0.1862,14,0.2844,25,0.3476,7,0.3382,5,0.327,19,0.3333,24,0.3633,9,0.3375,3
2013-07-29,0.1937,15,0.3134,33,0.3877,17,0.4057,19,0.3269,19,0.3336,24,0.3535,6,0.3514,5
2013-07-26,0.1983,16,0.2804,24,0.3411,6,0.337,5,0.3251,18,0.3329,24,0.3418,5,0.3324,3
2013-07-25,0.1845,13,0.2711,21,0.3483,7,0.2389,1,0.3251,18,0.3331,24,0.3625,9,0.3256,2
2013-07-24,0.2056,17,0.2498,15,0.2979,2,0.3073,2,0.3246,17,0.3328,24,0.327,3,0.3375,3
2013-07-22,0.1026,2,0.2105,7,1.1802,99,1.2321,98,0.324,17,0.3333,24,0.3276,3,0.393,13
2013-07-19,0.1126,3,0.2071,6,0.4656,42,0.3864,14,0.3253,18,0.3341,25,0.3612,8,0.3869,12
2013-07-18,0.1065,2,0.1844,2,0.339,6,0.303,2,0.3253,18,0.3326,23,0.3405,5,0.3577,6
2013-07-17,0.1638,10,0.2027,5,0.3247,4,0.2879,1,0.3251,18,0.3325,23,0.3505,6,0.3209,2
2013-07-16,0.1777,12,0.2026,5,0.3082,2,0.3869,14,0.3251,18,0.3327,23,0.3161,2,0.3367,3
2013-07-15,0.1852,14,0.2295,11,0.4691,43,1.1304,97,0.3243,17,0.3349,25,0.3348,4,0.3742,9
2013-07-12,0.1986,17,0.2524,16,0.346,7,0.3674,10,0.3244,17,0.3359,26,0.3239,3,0.3458,4
2013-07-11,0.3017,38,0.3077,32,0.3286,4,0.343,6,0.3243,17,0.3359,26,0.3131,2,0.3445,4
2013-07-10,0.297,37,0.3074,32,0.3435,7,0.3821,13,0.3237,17,0.3364,26,0.3435,5,0.3637,7
2013-07-08,0.2325,22,0.2806,24,0.3377,6,0.3684,11,0.3201,16,0.3352,25,0.3395,4,0.3583,6
2013-07-03,0.2259,21,0.289,26,0.3335,5,0.361,9,0.3198,16,0.3344,25,0.3449,5,0.3408,4
2013-07-02,0.2275,21,0.299,30,0.7181,82,0.3278,3,0.3212,16,0.3346,25,0.3664,9,0.3614,7
2013-07-01,0.2138,19,0.2709,21,0.3111,2,0.3535,8,0.3194,15,0.3321,23,0.3467,5,0.3234,2
2013-06-28,0.2102,19,0.2803,24,0.3254,4,0.3397,5,0.32,16,0.333,24,0.3399,4,0.3701,8
2013-06-27,0.2784,32,0.3035,31,0.3485,7,0.371,11,0.3218,17,0.3332,24,0.3391,4,0.3553,6
2013-06-26,0.3906,56,0.3397,41,0.429,31,0.2944,1,0.322,17,0.3335,24,0.3911,16,0.3503,5
2013-06-25,0.3945,57,0.3195,35,0.4015,22,0.3364,4,0.3203,16,0.3323,23,0.3848,14,0.3414,4
2013-06-24,0.448,65,0.3426,42,0.3399,6,0.3765,12,0.3204,16,0.332,23,0.377,12,0.362,7
2013-06-21,0.4793,68,0.3361,40,0.2877,1,0.4185,23,0.3198,16,0.3306,21,0.2809,1,0.324,2
2013-06-20,0.4761,68,0.3154,34,0.3185,3,0.5429,55,0.3193,15,0.3309,22,0.3345,4,0.3677,8
2013-06-19,0.4693,67,0.3124,33,0.386,17,0.3142,2,0.3197,16,0.3328,24,0.3698,10,0.3146,2
2013-06-18,0.3789,54,0.2863,25,0.3254,4,0.3787,12,0.3155,14,0.3317,22,0.3124,2,0.3677,8
2013-06-17,0.3203,43,0.2464,14,0.3532,8,0.7471,77,0.312,14,0.3305,21,0.3621,8,0.3609,7
2013-06-14,0.2991,37,0.25,15,0.629,73,0.2933,1,0.3175,15,0.3316,22,0.3896,15,0.3276,2
2013-06-13,0.3422,48,0.3287,38,0.4249,28,0.9563,92,0.3138,14,0.3302,21,0.3113,2,0.384,11
2013-06-12,0.3098,40,0.382,49,0.3313,5,0.3624,9,0.3113,13,0.3294,20,0.3287,3,0.3557,6
2013-06-11,0.3131,41,0.4011,52,0.6234,72,0.3615,9,0.3138,14,0.3309,22,0.4337,33,0.3846,11
2013-06-07,0.3202,43,0.4049,53,0.3172,3,0.3129,2,0.3142,14,0.3309,22,0.3334,3,0.347,5
2013-06-06,0.3149,41,0.4085,54,0.3201,3,0.3907,15,0.3144,14,0.3345,25,0.3565,7,0.3959,13
2013-06-05,0.4003,57,0.4048,53,0.316,3,0.4067,20,0.3145,14,0.3353,26,0.2825,1,0.3594,6
2013-06-04,0.3115,40,0.3215,36,0.4512,38,0.334,4,0.3094,13,0.3304,21,0.3727,11,0.327,2
2013-06-03,0.243,25,0.2494,15,0.3257,4,0.4138,22,0.3067,12,0.3268,18,0.3136,2,0.3352,3
2013-05-31,0.3029,39,0.2708,21,0.7192,82,0.8322,83,0.3067,12,0.3265,18,0.4002,20,0.381,10
2013-05-30,0.3113,40,0.2737,22,0.3069,2,0.3634,10,0.3073,13,0.3263,18,0.3438,5,0.3467,4
2013-05-29,0.3091,40,0.2808,24,0.2837,1,0.2992,1,0.3088,13,0.3259,18,0.2837,1,0.3279,3
2013-05-28,0.3177,42,0.2908,27,0.9396,95,0.3883,14,0.3081,13,0.3257,18,0.2823,1,0.3486,5
2013-05-23,0.3111,40,0.3417,41,0.5865,68,0.8281,83,0.3071,13,0.3255,18,0.3611,8,0.3653,7
2013-05-22,0.4222,61,0.3697,47,0.3946,20,0.3101,2,0.3072,13,0.3246,17,0.3404,5,0.2989,1
2013-05-20,0.3715,53,0.3376,40,0.4521,39,0.6876,72,0.3036,12,0.3221,16,0.3583,7,0.2874,1
2013-05-17,0.3598,50,0.3273,38,0.3005,2,0.3767,12,0.3041,12,0.3214,16,0.3298,3,0.3404,4
2013-05-16,0.362,51,0.3207,35,0.342,6,0.8792,87,0.3037,12,0.3216,16,0.3168,2,0.3614,7
2013-05-15,0.3545,49,0.2884,26,0.3564,9,0.4005,18,0.3018,12,0.32,15,0.324,3,0.3468,4
2013-05-14,0.3557,50,0.2726,22,0.2611,1,0.4002,18,0.3021,12,0.3198,15,0.2901,1,0.3385,3
2013-05-13,0.2117,19,0.2345,12,0.3279,4,0.3498,7,0.2939,11,0.3172,14,0.3112,2,0.3213,2
2013-05-10,0.1743,11,0.2396,13,0.3343,5,0.3861,14,0.2929,10,0.3169,14,0.3195,2,0.3126,1
2013-05-09,0.2356,23,0.2483,15,0.3961,20,0.3712,11,0.2923,10,0.3169,14,0.3376,4,0.3251,2
2013-05-08,0.2287,22,0.2606,18,0.3246,4,0.3942,16,0.2944,11,0.3178,14,0.2976,1,0.3286,3
2013-05-07,0.4422,63,0.3092,32,0.2952,2,0.3565,8,0.2981,11,0.32,15,0.3125,2,0.3002,1
2013-05-06,0.4359,62,0.312,33,0.3156,3,0.3065,2,0.2991,11,0.3191,15,0.3151,2,0.3119,1
2013-05-03,0.4283,61,0.3115,33,0.878,93,0.7257,75,0.2991,11,0.3191,15,0.3713,10,0.311,1
2013-05-02,0.4502,65,0.3293,38,0.334,5,0.4955,44,0.2986,11,0.3188,15,0.3331,3,0.3482,5
2013-05-01,0.4602,66,0.3376,40,0.3662,12,0.3508,7,0.2997,11,0.3191,15,0.3546,6,0.3543,5
2013-04-30,0.3847,55,0.3507,43,0.4553,39,0.3802,12,0.2998,11,0.3188,15,0.4796,49,0.3964,14
2013-04-29,0.3882,56,0.3422,41,0.4858,47,0.3063,2,0.2999,11,0.3182,15,0.4015,20,0.3746,9
2013-04-26,0.2358,23,0.3035,31,0.3525,8,0.3893,15,0.2849,6,0.3154,13,0.3094,1,0.3452,4
2013-04-25,0.25,26,0.3219,36,0.2792,1,0.6559,69,0.2849,6,0.3148,13,0.2888,1,0.3233,2
2013-04-24,0.2716,31,0.4298,57,0.7963,88,0.5402,54,0.2841,6,0.3147,13,0.3878,15,0.4267,25
2013-04-23,0.7243,87,0.7336,89,0.9695,96,0.5188,50,0.2796,4,0.3137,13,0.5217,63,0.5307,60
2013-04-22,0.7247,87,0.7297,89,0.9196,94,1.4129,100,0.2797,4,0.3129,12,0.3981,19,0.434,28
2013-04-19,0.6798,84,0.721,89,0.3216,4,0.6532,68,0.2787,3,0.3115,12,0.3216,2,0.328,3
2013-04-18,0.6991,85,0.7201,89,0.3937,19,0.4754,39,0.2796,4,0.3115,12,0.3937,17,0.3598,6
2013-04-17,0.6959,85,0.7164,89,0.508,54,1.197,98,0.2797,4,0.3109,11,0.4838,51,0.3698,8
2013-04-16,0.6981,85,0.7023,88,0.3531,8,1.1715,98,0.288,7,0.3095,11,0.3042,1,0.3424,4
2013-04-15,0.7197,86,0.6483,85,0.3908,18,0.3769,12,0.2896,8,0.3028,10,0.3327,3,0.3148,2
2013-04-12,0.1136,3,0.2239,9,0.3719,13,0.3135,2,0.2373,1,0.2657,2,0.3362,4,0.3059,1
2013-04-11,0.1666,10,0.2309,11,0.6796,78,0.2723,1,0.2373,1,0.2649,2,0.6796,88,0.2723,1
2013-04-10,0.1916,15,0.2609,18,0.3422,6,0.3688,11,0.2373,1,0.2643,1,0.3452,5,0.3088,1
2013-04-09,0.165,10,0.267,20,0.3501,8,0.3623,9,0.2368,1,0.2638,1,0.3108,2,0.2979,1
2013-04-04,0.1652,10,0.2912,27,0.4865,48,0.9827,93,0.2378,1,0.2629,1,0.6039,80,0.6066,70
2013-03-22,0.1126,3,0.3137,34,0.3602,10,0.3017,1,0.2531,2,0.2693,3,0.38,13,0.3017,1
2013-03-19,0.1924,15,0.2577,17,0.7164,82,0.6228,65,0.2531,2,0.2635,1,0.7164,91,0.4251,25
2013-03-08,0.3124,41,0.3037,31,0.3822,16,0.3357,4,0.2852,7,0.2784,7,0.3386,4,0.3242,2
2013-02-25,0.325,44,0.2742,22,0.5497,62,0.3478,7,0.2898,8,0.281,7,0.372,10,0.3538,5
2013-02-22,0.1254,4,0.1786,2,0.2836,1,0.3778,12,0.2811,4,0.2764,5,0.3208,2,0.343,4
2013-02-11,0.1936,15,0.216,8,0.309,2,0.336,4,0.2818,4,0.2774,6,0.328,3,0.3406,4
2013-01-14,0.1775,12,0.2179,8,0.2805,1,0.4323,28,0.2914,9,0.2726,4,0.2805,1,0.4323,28
2013-01-11,0.177,12,0.2232,9,0.3015,2,0.3543,8,0.2916,9,0.273,5,0.3015,1,0.3543,5
2012-12-31,0.1896,15,0.2745,22,0.245,1,0.3816,13,0.2903,8,0.2696,3,0.245,1,0.3816,10
2012-12-26,0.2905,35,0.3076,32,0.2786,1,0.2678,1,0.2913,9,0.2706,4,0.3097,1,0.2868,1
2012-12-14,0.2245,21,0.3246,37,0.2888,2,0.664,69,0.288,7,0.2674,2,0.2888,1,0.544,62
2012-11-23,0.1861,14,0.2265,10,0.6502,76,0.5279,52,0.2845,6,0.2681,3,0.523,64,0.5279,59
2012-11-08,0.3826,55,0.2892,26,0.5369,60,0.2737,1,0.2838,5,0.2659,2,0.4106,23,0.2737,1
2012-11-06,0.1867,14,0.21,6,0.3161,3,0.3453,6,0.2759,3,0.2616,1,0.3732,11,0.3777,10
2012-08-20,0.1333,5,0.2019,5,0.3893,18,0.4092,21,0.2784,3,0.2934,8,0.3893,15,0.4092,17
2012-08-17,0.1368,5,0.2,4,0.401,22,0.401,18,0.2815,4,0.2944,8,0.4194,27,0.4276,26
2012-08-16,0.0919,1,0.1855,2,0.3923,19,0.3499,7,0.2807,4,0.2954,8,0.4513,40,0.4292,26
2012-08-15,0.1121,3,0.2017,5,0.3964,20,0.3462,6,0.2807,4,0.296,9,0.4468,38,0.4313,27
2012-08-14,0.1606,9,0.2143,8,0.405,23,0.348,7,0.2811,4,0.2962,9,0.452,40,0.415,19
2012-08-13,0.1705,11,0.2091,6,0.3857,17,0.386,14,0.2838,5,0.2965,9,0.4237,28,0.4262,25
2012-08-10,0.2013,17,0.2322,11,0.3916,19,0.4005,18,0.2838,5,0.2958,8,0.4212,28,0.413,18
2012-08-09,0.2965,37,0.2645,19,0.3955,20,0.4034,19,0.2844,6,0.2959,8,0.4108,23,0.4009,15
2012-08-08,0.3047,39,0.2683,20,0.4012,22,0.3638,10,0.2855,7,0.2962,9,0.4161,25,0.4232,23
2012-08-07,0.305,39,0.2769,23,0.406,23,0.4115,21,0.2864,7,0.2964,9,0.422,28,0.4236,24
2012-08-06,0.3262,44,0.2913,27,0.413,26,0.3992,17,0.2863,7,0.2961,9,0.4275,31,0.4222,23
2012-08-03,0.3185,42,0.2867,26,0.3961,20,0.3447,6,0.2852,7,0.2959,8,0.4527,40,0.4214,22
2012-08-02,0.2897,35,0.2701,21,0.4087,24,0.3993,17,0.2832,5,0.295,8,0.4221,28,0.4144,19
2012-08-01,0.2778,32,0.2314,11,0.4116,25,0.3833,13,0.2827,5,0.2933,8,0.418,26,0.416,20
2012-07-31,0.2073,18,0.2,4,0.4026,22,0.3941,16,0.2867,7,0.2933,8,0.4205,27,0.413,18
2012-07-30,0.3034,39,0.2245,10,0.3816,16,0.4106,21,0.2863,7,0.2933,8,0.414,25,0.4158,20
2012-07-27,0.3236,44,0.2483,15,0.3665,12,0.3775,12,0.2938,11,0.2957,8,0.3665,9,0.3775,10
2012-07-24,0.2739,32,0.2236,9,0.4,21,0.347,6,0.2922,9,0.2958,8,0.4452,37,0.4211,22
2012-07-23,0.3013,38,0.2299,11,0.3745,14,0.3618,9,0.2927,10,0.2966,9,0.3745,11,0.4289,26
2012-07-20,0.2965,37,0.2193,8,0.3908,18,0.3139,2,0.2926,10,0.297,9,0.3908,16,0.3674,8
2012-07-19,0.1817,13,0.1977,4,0.364,11,0.3619,9,0.2884,8,0.2961,9,0.3798,13,0.3619,7
2012-07-18,0.0986,1,0.1594,1,0.3163,3,0.3566,8,0.289,8,0.296,9,0.3824,13,0.3566,6
2012-07-17,0.1389,5,0.1555,1,0.3081,2,0.3663,10,0.2889,8,0.297,9,0.3668,10,0.3663,7
2012-07-16,0.165,10,0.1612,1,0.2981,2,0.3909,15,0.2886,8,0.2978,9,0.3478,6,0.3909,12
2012-07-13,0.185,14,0.1662,1,0.3127,3,0.3609,9,0.2898,8,0.2984,10,0.3623,8,0.3609,7
2012-07-12,0.185,14,0.1632,1,0.3309,5,0.3745,12,0.2891,8,0.2982,9,0.3756,11,0.3745,9
2012-07-11,0.2656,30,0.192,3,0.3536,8,0.3258,3,0.2912,9,0.2988,10,0.3536,6,0.3742,9
2012-07-10,0.2607,28,0.1915,3,0.3084,2,0.3512,7,0.2916,9,0.2993,10,0.3537,6,0.3512,5
2012-07-09,0.2566,28,0.2161,8,0.3149,3,0.359,9,0.2917,9,0.2991,10,0.362,8,0.359,6
2012-07-06,0.2299,22,0.2269,10,0.3317,5,0.3264,3,0.2928,10,0.2992,10,0.3865,14,0.3264,2
2012-07-05,0.1817,13,0.2277,10,0.2894,2,0.345,6,0.2938,11,0.3006,10,0.3471,5,0.345,4
2012-07-03,0.2082,18,0.2231,9,0.3135,3,0.3556,8,0.2932,10,0.3004,10,0.3793,12,0.3556,6
2012-07-02,0.2073,18,0.2332,11,0.3322,5,0.3895,15,0.2926,10,0.3011,10,0.366,9,0.3985,14
2012-06-29,0.1583,8,0.2377,12,0.3764,14,0.3368,5,0.2888,8,0.3007,10,0.4087,23,0.395,13
2012-06-28,0.1563,8,0.2446,14,0.3378,6,0.3388,5,0.2937,11,0.3032,11,0.3893,15,0.4159,20
2012-06-27,0.24,24,0.2524,16,0.3556,9,0.3918,15,0.2935,11,0.3026,10,0.4009,20,0.4094,17
2012-06-26,0.2218,20,0.2446,14,0.3705,13,0.3362,4,0.292,9,0.3023,10,0.4547,41,0.3979,14
2012-06-25,0.2113,19,0.243,14,0.4035,22,0.3906,15,0.2931,10,0.3023,10,0.4035,21,0.408,17
2012-06-22,0.196,16,0.2488,15,0.3935,19,0.3381,5,0.2932,10,0.3029,10,0.3935,16,0.5094,55
2012-06-21,0.2066,18,0.2407,13,0.3723,13,0.367,10,0.2933,10,0.3024,10,0.4039,21,0.4539,37
2012-06-20,0.1753,11,0.2807,24,0.3617,11,0.3382,5,0.2955,11,0.3027,10,0.3946,17,0.5078,54
2012-06-19,0.2447,25,0.2968,28,0.3755,14,0.3327,4,0.2968,11,0.3042,11,0.4066,22,0.4412,32
2012-06-18,0.1615,9,0.2688,20,0.326,4,0.3895,15,0.2998,11,0.3058,11,0.4036,21,0.4213,22
2012-06-15,0.1605,9,0.2742,22,0.3938,19,0.442,31,0.3006,12,0.309,11,0.4377,35,0.442,33
2012-06-14,0.1558,8,0.2869,26,0.4025,22,0.4479,33,0.307,13,0.311,11,0.4445,37,0.4479,35
2012-06-13,0.2509,26,0.3305,38,0.4124,25,0.4083,20,0.3068,13,0.3122,12,0.4124,24,0.4083,17
2012-06-12,0.2483,26,0.3419,41,0.404,23,0.4421,31,0.3075,13,0.3123,12,0.4421,36,0.4499,36
2012-06-11,0.2513,27,0.3032,31,0.4514,38,0.4041,19,0.3082,13,0.3118,12,0.462,43,0.4297,27
2012-06-08,0.2361,23,0.2942,28,0.4033,22,0.4026,18,0.3077,13,0.3114,12,0.4391,35,0.4436,34
2012-06-07,0.2545,27,0.294,28,0.4271,30,0.3889,15,0.3077,13,0.312,12,0.4467,38,0.4364,30
2012-06-06,0.2535,27,0.2981,28,0.4205,28,0.4141,22,0.3163,14,0.3158,13,0.4402,36,0.4374,31
2012-06-05,0.2529,27,0.2823,25,0.4234,28,0.4144,22,0.3178,15,0.3175,14,0.4456,38,0.4428,33
2012-06-01,0.1483,7,0.2225,9,0.4969,51,0.4362,28,0.3144,14,0.3157,13,0.4969,55,0.4362,30
2012-05-31,0.1473,7,0.214,7,0.4377,34,0.4596,35,0.3143,14,0.3159,14,0.4377,35,0.4596,39
2012-05-30,0.1383,5,0.1932,3,0.4505,38,0.4339,28,0.3177,15,0.316,14,0.4505,39,0.4339,28
2012-05-29,0.105,2,0.1955,4,0.4594,40,0.4434,31,0.34,23,0.3189,15,0.4336,33,0.4434,33
2012-05-25,0.1217,4,0.1845,2,0.3774,15,0.438,28,0.3401,23,0.3188,15,0.4219,28,0.438,31
2012-05-24,0.122,4,0.1884,3,0.3764,14,0.4401,30,0.3526,26,0.3204,15,0.4006,20,0.4401,32
2012-05-23,0.1249,4,0.1796,2,0.3873,17,0.4392,30,0.3539,26,0.3211,16,0.4712,47,0.4392,31
2012-05-22,0.1372,5,0.1558,1,0.4186,27,0.4329,28,0.354,27,0.3215,16,0.4338,33,0.4329,28
2012-05-21,0.1369,5,0.1516,1,0.4227,28,0.4444,32,0.3539,26,0.3222,16,0.4219,28,0.4444,34
2012-05-18,0.1464,6,0.1524,1,0.4388,34,0.4515,34,0.3558,28,0.323,17,0.4388,35,0.4515,36
2012-05-17,0.1418,6,0.1641,1,0.483,47,0.4415,31,0.3556,27,0.3233,17,0.483,51,0.4415,32
2012-05-16,0.1516,7,0.1733,2,0.4444,36,0.4186,24,0.3556,27,0.3233,17,0.4444,37,0.4186,21
2012-05-15,0.1599,9,0.1811,2,0.4197,28,0.4491,33,0.3563,28,0.3245,17,0.4197,27,0.4491,36
2012-05-14,0.1638,10,0.1855,2,0.4382,34,0.3978,17,0.3577,28,0.3273,19,0.4382,35,0.3978,14
2012-05-09,0.1826,13,0.2358,12,0.4341,32,0.4206,24,0.361,28,0.3312,22,0.4178,26,0.4206,22
2012-05-08,0.1947,16,0.2439,14,0.3942,19,0.4577,35,0.3716,32,0.3334,24,0.4151,25,0.4577,38
2012-05-07,0.2344,23,0.254,16,0.4543,39,0.4032,19,0.3716,32,0.3352,25,0.4293,31,0.4032,15
2012-05-04,0.2255,21,0.2513,15,0.578,67,0.4614,36,0.3715,32,0.337,27,0.4846,51,0.4614,40
2012-05-03,0.2803,33,0.2506,15,0.4863,47,0.3696,11,0.3732,33,0.3377,27,0.4117,24,0.3696,8
2012-05-02,0.2304,22,0.2305,11,0.3903,18,0.4217,25,0.373,33,0.338,27,0.3903,16,0.4417,32
2012-05-01,0.2422,25,0.2322,11,0.3998,21,0.3844,14,0.3741,33,0.3383,27,0.3998,20,0.4345,28
2012-04-30,0.3395,47,0.2444,14,0.4117,25,0.3952,16,0.3769,34,0.3391,28,0.4117,24,0.4344,28
2012-04-27,0.312,40,0.2788,23,0.3775,15,0.388,14,0.382,35,0.3393,28,0.4721,47,0.4475,35
2012-04-26,0.3349,46,0.2717,21,0.4141,26,0.364,10,0.3816,35,0.34,28,0.4749,48,0.4365,30
2012-04-25,0.3179,42,0.2731,22,0.4032,22,0.3993,17,0.398,42,0.345,28,0.4738,47,0.4445,34
2012-04-24,0.2958,36,0.2741,22,0.4112,25,0.4077,20,0.3995,42,0.3483,31,0.4724,47,0.4292,26
2012-04-23,0.3376,46,0.2832,25,0.4142,26,0.4046,19,0.4035,43,0.351,31,0.4608,43,0.4235,24
2012-04-20,0.3583,50,0.3321,39,0.4167,27,0.3968,17,0.4076,45,0.3522,32,0.4762,48,0.3909,12
2012-04-19,0.3081,40,0.3907,50,0.41,24,0.3917,15,0.4059,44,0.3524,32,0.468,45,0.3852,11
2012-04-18,0.3099,40,0.3686,47,0.4718,44,0.4305,27,0.4058,44,0.3532,32,0.4617,43,0.4196,22
2012-04-17,0.2996,38,0.366,46,0.458,40,0.4109,21,0.4068,44,0.355,32,0.4891,53,0.4,14
2012-04-16,0.2913,35,0.3658,46,0.4712,44,0.4181,23,0.4095,46,0.3575,33,0.4881,53,0.4062,16
2012-04-13,0.2847,34,0.3745,48,0.4457,36,0.3988,17,0.4263,51,0.3636,36,0.4923,54,0.3849,11
2012-04-12,0.2608,28,0.3663,46,0.5612,65,0.4231,25,0.4265,51,0.3635,36,0.4673,45,0.3922,13
2012-04-11,0.2892,35,0.3404,41,0.4274,30,0.6474,68,0.4255,50,0.3615,35,0.4627,43,0.4514,36
2012-04-10,0.2947,36,0.3016,30,0.5643,65,0.4382,28,0.4232,50,0.3575,33,0.4674,45,0.4494,36
2012-04-09,0.2674,30,0.2873,26,0.5147,56,0.4087,20,0.4229,50,0.3572,33,0.4445,37,0.4024,15
2012-04-05,0.2594,28,0.2858,25,0.3642,11,0.3653,10,0.4281,51,0.3578,33,0.4271,30,0.3832,11
2012-04-04,0.2411,24,0.2904,27,0.369,12,0.3926,16,0.4279,51,0.3602,34,0.3655,9,0.4149,19
2012-04-03,0.3322,45,0.3378,40,0.3681,12,0.3757,12,0.4307,52,0.3625,36,0.3723,11,0.384,11
2012-04-02,0.3624,51,0.5149,71,0.3518,8,0.3999,18,0.4316,52,0.3631,36,0.3685,10,0.3993,14
2012-03-30,0.333,46,0.504,69,0.3677,12,0.3906,15,0.4317,52,0.3662,37,0.4245,28,0.4165,20
2012-03-29,0.2507,26,0.4751,65,0.3914,18,0.4041,19,0.4323,52,0.3659,37,0.3794,12,0.4153,20
2012-03-28,0.2617,28,0.4847,66,0.4019,22,0.3983,17,0.4343,53,0.3678,37,0.4549,41,0.4721,43
2012-03-27,0.2717,31,0.4888,67,0.3854,17,0.4143,22,0.436,53,0.3707,38,0.4356,34,0.4477,35
2012-03-26,0.1964,16,0.4921,68,0.3661,12,0.4045,19,0.436,53,0.3713,39,0.4551,41,0.4519,37
2012-03-22,0.1965,16,0.2618,18,0.3428,7,0.384,13,0.4382,54,0.3614,35,0.394,17,0.3865,12
2012-03-21,0.3031,39,0.2666,20,0.3804,15,0.3511,7,0.4377,54,0.3611,35,0.3995,19,0.4126,18
2012-03-20,0.3034,39,0.2719,21,0.3794,15,0.3301,3,0.4386,55,0.364,36,0.404,21,0.4087,17
2012-03-19,0.3195,42,0.2896,26,0.3513,8,0.3537,8,0.4423,56,0.3667,37,0.3757,11,0.3697,8
2012-03-16,0.32,43,0.2776,23,0.3577,9,0.3452,6,0.4452,57,0.3692,38,0.3993,19,0.3728,9
2012-03-15,0.3174,42,0.2639,19,0.371,13,0.3431,6,0.4457,59,0.3704,38,0.375,11,0.3691,8
2012-03-14,0.3236,44,0.2639,19,0.3693,12,0.3551,8,0.446,60,0.3714,39,0.404,21,0.3592,6
2012-03-13,0.2252,21,0.2615,18,0.3545,9,0.3549,8,0.4438,57,0.3706,38,0.3878,15,0.3762,9
2012-03-12,0.2994,38,0.2818,24,0.3547,9,0.3312,4,0.4422,56,0.3707,38,0.386,14,0.3776,10
2012-03-09,0.3002,38,0.2992,30,0.3338,5,0.3916,15,0.4422,56,0.3713,39,0.3721,10,0.3708,8
2012-03-08,0.3297,45,0.3469,42,0.3549,9,0.3725,11,0.4421,56,0.3708,38,0.3965,18,0.4206,22
2012-03-07,0.3743,53,0.3945,51,0.3586,10,0.3476,7,0.4423,56,0.3726,39,0.4067,22,0.4203,22
2012-03-06,0.5738,78,0.5126,71,0.3613,10,0.3263,3,0.4486,61,0.3775,40,0.3946,17,0.4163,20
2012-03-05,0.62,81,0.5451,75,0.3614,10,0.3144,2,0.4492,61,0.3795,41,0.3935,16,0.4098,18
