date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-16,0.4718,,0.8021,,4.0704,,1.2915,,0.8239,,0.6829,,1.873,,1.1947,
2019-10-15,0.6828,,0.8405,,4.0045,,1.18,,0.826,,0.6844,,1.8392,,1.175,
2019-10-14,0.7022,,0.7875,,2.9781,,2.255,,0.827,,0.6829,,1.8734,,1.2661,
2019-10-03,0.3825,,0.6266,,6.3648,,3.8563,,0.8165,,0.6717,,1.7985,,1.8451,
2019-10-02,0.3678,,0.6725,,1.7894,,3.8073,,0.817,,0.672,,1.7894,,1.8404,
2019-09-24,0.3607,,0.7146,,1.799,,2.462,,0.818,,0.6642,,1.799,,2.462,
2019-09-23,0.4308,,0.7048,,1.7357,,2.4108,,0.8178,,0.6609,,1.7357,,2.4108,
2019-09-20,0.5096,,0.7725,,1.4825,,2.3593,,0.8169,,0.6593,,1.4825,,2.3593,
2019-09-19,0.5039,,0.7856,,1.4509,,2.2826,,0.8181,,0.6596,,1.4509,,2.2826,
2019-09-18,0.5693,,0.7969,,1.6674,,1.3903,,0.8204,,0.6586,,1.6674,,1.3903,
