date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-20,0.8149,66,0.8846,68,0.7009,,0.7284,,0.6654,30,0.7792,46,0.7009,,0.7284,
2019-05-17,0.785,65,0.8962,69,0.7083,,0.7415,,0.6649,30,0.7823,47,0.7083,,0.7415,
2019-05-16,0.5028,41,0.6872,50,0.7849,,0.67,,0.6511,28,0.7733,44,0.7849,,0.67,
2019-05-09,0.4002,26,0.4727,17,0.9314,,1.0395,,0.6567,30,0.8149,54,0.8156,,0.8366,
2019-05-08,0.3789,23,0.486,20,0.8094,,0.9223,,0.6606,30,0.815,54,0.8094,,0.8041,
2019-05-07,0.3786,22,0.4811,19,0.7339,,1.1613,,0.6607,30,0.815,54,0.7339,,0.8336,
2019-05-06,0.4853,38,0.4968,22,0.8293,,1.003,,0.6677,31,0.8196,55,0.8293,,0.7862,
2019-05-03,0.4803,38,0.5431,30,0.7468,,0.9297,,0.6678,31,0.8188,55,0.7468,,0.7905,
2019-05-02,0.45,33,0.5286,28,0.7715,,0.9018,,0.668,31,0.8191,55,0.7715,,0.8251,
2019-05-01,0.4747,37,0.5021,23,0.7647,,0.9382,,0.6683,32,0.8185,55,0.7647,,0.8106,
2019-04-30,0.401,26,0.506,24,0.74,,1.0227,,0.6654,30,0.8183,54,0.74,,0.8422,
2019-04-29,0.399,26,0.4753,18,0.7887,,0.9369,,0.6664,31,0.8179,54,0.7887,,0.7876,
2019-04-26,0.5043,41,0.4708,17,0.7308,,0.9457,,0.6755,32,0.8263,55,0.7308,,0.8206,
2019-04-25,0.4341,31,0.4632,16,0.7363,,0.9373,,0.6753,32,0.8345,56,0.7363,,0.8149,
2019-04-24,0.4191,28,0.3819,8,0.7706,,0.9244,,0.676,33,0.8333,56,0.7706,,0.7861,
2019-04-23,0.4221,28,0.3715,6,0.7458,,0.9774,,0.6766,33,0.8334,56,0.7142,,0.8085,
2019-04-22,0.4009,26,0.3699,6,0.7261,,0.9711,,0.6762,33,0.84,57,0.7261,,0.822,
2019-04-18,0.3888,24,0.3446,4,0.7553,,1.2194,,0.6918,38,0.8548,57,0.7553,,0.8311,
2019-04-17,0.426,30,0.4292,12,0.7815,,0.8368,,0.7065,43,0.8572,59,0.7815,,0.8206,
2019-04-16,0.3213,16,0.4677,17,0.7508,,1.2337,,0.702,42,0.8564,59,0.7524,,0.8073,
2019-04-15,0.2604,9,0.4547,15,0.7815,,1.1597,,0.708,43,0.8577,59,0.7761,,0.8213,
2019-04-12,0.2552,8,0.4353,13,0.832,,1.1229,,0.7084,43,0.8584,60,0.788,,0.8069,
2019-04-11,0.2725,10,0.5997,39,0.8093,,1.1384,,0.7094,43,0.8592,60,0.7492,,0.8117,
2019-04-10,0.2708,9,0.6756,48,0.8263,,1.0962,,0.7106,43,0.8605,60,0.7943,,0.8038,
2019-04-09,0.3104,14,0.7017,51,0.8047,,1.1266,,0.7122,44,0.8605,60,0.7818,,0.7792,
2019-04-08,0.2767,10,0.7015,51,0.7101,,1.2183,,0.7102,43,0.8588,60,0.7058,,0.82,
2019-04-05,0.2931,12,0.6814,49,0.7674,,1.1168,,0.713,44,0.8577,59,0.7339,,0.8263,
2019-04-04,0.7594,63,0.7659,57,0.7889,,0.9844,,0.7147,45,0.8574,59,0.759,,0.7837,
2019-04-03,1.0791,79,1.1494,81,0.7978,,1.0856,,0.7152,45,0.8573,59,0.7445,,0.7988,
2019-04-02,1.0866,80,1.0991,79,0.7532,,1.0352,,0.7145,45,0.8534,57,0.7251,,0.8068,
2019-04-01,1.0829,80,1.0794,78,0.823,,1.0446,,0.7143,45,0.8509,57,0.7604,,0.7978,
2019-03-29,1.1129,82,1.0996,79,1.0061,,1.0379,,0.7122,44,0.8504,57,0.7522,,0.7773,
2019-03-27,1.156,83,1.1193,80,0.7126,,0.8007,,0.7259,46,0.8577,59,0.7032,,0.7909,
2019-03-25,0.7083,59,0.7782,57,0.9721,,0.76,,0.7079,43,0.8353,56,0.7575,,0.746,
2019-03-22,0.7175,60,0.8068,61,0.8796,,0.7605,,0.7127,44,0.8439,57,0.747,,0.7479,
2019-03-21,0.8713,70,0.861,67,0.7642,,0.7376,,0.7113,43,0.8422,57,0.7642,,0.7162,
2019-03-20,0.9822,76,0.854,66,0.729,,0.7397,,0.711,43,0.8394,57,0.755,,0.7325,
2019-03-19,0.8694,69,0.8356,64,0.6658,,0.7355,,0.7062,42,0.8362,56,0.6875,,0.7356,
2019-03-18,1.0919,81,1.023,75,0.7599,,0.7323,,0.7061,42,0.8357,56,0.7169,,0.7182,
2019-03-14,0.914,72,0.9322,71,0.6358,,0.6993,,0.695,38,0.8315,55,0.6716,,0.6993,
2019-03-13,0.9112,72,0.8796,68,0.589,,0.6441,,0.6963,39,0.8292,55,0.6848,,0.694,
2019-03-11,1.0242,77,0.8155,62,1.1178,,0.6887,,0.6817,34,0.8234,55,1.1178,,0.6887,
2019-03-08,1.088,80,0.8641,67,1.0328,,1.015,,0.6768,33,0.8218,55,1.0328,,1.015,
2019-02-13,0.2405,7,0.5811,36,0.7501,,1.1517,,0.6335,28,0.8072,53,0.7501,,1.1517,
2019-02-07,0.6187,53,0.6596,47,0.7636,,1.2377,,0.6373,28,0.8059,52,0.7636,,1.2377,
2018-12-20,0.826,67,1.067,78,2.0718,,2.1917,,0.6156,25,0.7422,40,2.0718,,2.0144,
2018-11-05,0.7759,64,0.7498,56,0.9928,,1.5314,,0.6208,25,0.665,30,0.8131,,0.8975,
2018-10-22,1.0524,79,0.9542,72,0.8549,,1.0474,,0.5935,16,0.6318,28,0.8549,,0.8614,
2018-10-19,1.0646,79,0.8685,67,0.8906,,0.8823,,0.5935,16,0.623,26,0.8906,,0.7139,
2018-10-10,0.3031,13,0.4079,10,0.8814,,0.6687,,0.5477,7,0.593,20,0.8814,,0.8842,
2018-10-09,0.2985,13,0.4321,13,1.0881,,0.9168,,0.5542,7,0.5939,20,1.0881,,1.203,
2018-10-08,0.2993,13,0.5124,25,0.8765,,1.6731,,0.561,8,0.6047,22,0.8765,,0.8963,
2018-10-05,0.7955,65,0.6834,49,0.9261,,1.2292,,0.5579,7,0.6044,22,0.9261,,0.832,
2018-10-03,1.0793,79,0.8136,62,0.9391,,0.8512,,0.5619,8,0.6085,24,0.9391,,0.8501,
2018-10-02,1.1023,81,0.9612,72,0.8881,,0.8741,,0.5619,8,0.6081,24,0.8881,,0.8695,
2018-10-01,1.1202,82,0.9515,72,0.8521,,1.1058,,0.5638,8,0.6081,24,0.8521,,0.8618,
2018-09-28,1.1225,82,0.9388,71,1.0409,,0.9847,,0.5641,8,0.6073,23,1.0409,,1.1969,
2018-09-27,1.1288,82,0.8841,68,0.8537,,0.8845,,0.5645,8,0.6043,22,0.8537,,0.8766,
2018-09-26,0.6436,55,0.7698,57,0.7804,,0.688,,0.5393,6,0.5941,20,0.7804,,0.9719,
2018-09-24,0.3898,24,0.7033,51,0.9809,,0.8379,,0.5123,3,0.5874,20,0.9874,,0.8168,
2018-09-21,0.2928,12,0.4642,16,0.9384,,1.0043,,0.5064,3,0.5756,17,1.1828,,0.9484,
2018-09-18,0.2583,8,0.5236,27,0.8982,,0.9166,,0.5141,3,0.5835,19,0.8982,,0.9024,
2018-09-17,0.284,10,0.5068,24,0.9966,,0.8355,,0.5154,4,0.5823,19,1.0614,,0.8735,
2018-09-12,0.3116,14,0.5427,30,1.0516,,0.9023,,0.5235,4,0.5874,20,0.9912,,0.8855,
2018-09-11,0.3058,14,0.5225,27,0.8819,,0.9293,,0.525,5,0.5887,20,0.9152,,0.9253,
2018-09-10,0.3022,13,0.5047,23,0.8667,,0.9309,,0.527,5,0.5898,20,0.9371,,0.9562,
2018-09-07,0.2948,12,0.5,23,0.892,,0.9794,,0.5318,5,0.5958,21,0.892,,0.9558,
2018-09-05,0.2996,13,0.3335,4,0.9302,,0.931,,0.538,6,0.5948,21,0.9302,,1.0758,
2018-09-04,0.1796,3,0.3377,4,0.9952,,0.9218,,0.9338,66,0.6056,22,0.9952,,0.9601,
2018-08-30,0.3348,18,0.3977,9,0.9584,,0.9265,,0.9351,67,0.6092,24,0.9569,,0.94,
2018-08-29,0.3696,21,0.3979,9,1.0948,,0.8554,,0.9351,67,0.6098,24,1.0213,,0.8554,
2018-08-28,0.4248,28,0.4744,18,0.8627,,0.9887,,0.9361,67,0.6111,24,1.204,,0.9326,
2018-08-27,0.4468,32,0.4762,18,1.2298,,0.8971,,0.9361,67,0.6114,25,1.0729,,1.0019,
2018-08-24,0.4659,35,0.4892,21,1.0257,,0.9467,,0.9363,67,0.6119,25,1.2134,,0.9197,
2018-08-22,0.4122,27,0.4883,20,0.9383,,1.19,,0.9356,67,0.6105,24,0.9383,,1.19,
2018-08-21,0.4231,28,0.5808,36,0.9449,,1.1613,,0.9339,66,0.6084,24,1.0059,,1.1613,
2018-08-20,0.4855,38,0.5946,38,0.8691,,0.8299,,0.933,66,0.6102,24,0.8691,,0.8299,
2018-08-17,0.4625,35,0.5446,31,0.8653,,0.7677,,0.932,66,0.6069,23,0.8653,,0.8374,
2018-08-16,0.4299,30,0.5687,34,1.3514,,0.8968,,0.9317,66,0.608,24,0.9933,,0.8968,
2018-08-15,0.4543,33,0.5986,39,1.5267,,1.0073,,0.9314,66,0.6078,23,1.2915,,0.9516,
2018-08-14,0.4928,39,0.6218,42,1.1185,,0.8322,,0.9315,66,0.6079,23,0.9331,,0.8322,
2018-08-13,0.5993,51,0.6501,46,1.1251,,0.9177,,0.9314,66,0.6069,23,1.0897,,0.9177,
2018-08-10,0.5469,46,0.5739,35,1.0339,,0.9482,,0.9305,66,0.6008,21,0.8824,,0.9482,
2018-08-08,0.5218,43,0.7696,57,1.0715,,0.9101,,0.9301,65,0.6016,22,0.843,,0.9179,
2018-08-07,0.5168,43,0.7539,56,1.0104,,1.4514,,0.93,65,0.6009,21,1.0104,,1.4514,
2018-08-06,0.5313,44,0.735,54,1.1023,,0.9485,,0.9291,65,0.6027,22,1.0291,,0.8922,
2018-08-02,0.4521,33,0.7169,53,1.0978,,0.9741,,0.9254,65,0.5985,21,1.0978,,0.9741,
2018-08-01,0.5564,47,0.7494,56,1.2521,,1.6343,,0.9263,65,0.5968,21,0.9682,,0.9027,
2018-07-31,0.5446,46,0.6834,49,1.7881,,1.1528,,0.9271,65,0.5922,20,1.0258,,0.9204,
2018-07-30,0.5103,42,0.5783,36,1.2235,,1.098,,0.9259,65,0.5832,19,1.0597,,1.0331,
2018-07-27,0.5042,41,0.5763,36,1.0868,,1.5549,,0.9259,65,0.5832,19,1.0868,,1.7157,
2018-07-26,0.4693,36,0.5565,32,1.7713,,1.0859,,0.9246,64,0.5819,18,1.0569,,1.0331,
2018-07-25,0.4786,38,0.5361,28,1.2618,,1.1192,,0.9246,64,0.5801,18,1.0458,,1.0342,
2018-07-24,0.3827,23,0.5118,25,1.1979,,1.1677,,0.9226,64,0.5783,18,1.0556,,1.0386,
2018-07-23,0.2134,5,0.4211,11,1.1494,,1.0862,,0.9196,63,0.5736,16,1.0718,,1.0036,
2018-07-20,0.29,11,0.438,13,1.3197,,1.0235,,0.9194,63,0.5743,16,1.1325,,0.9513,
2018-07-19,0.3198,16,0.496,22,1.0291,,1.0494,,0.9192,63,0.5738,16,0.9725,,1.0137,
2018-07-18,0.3243,16,0.5309,28,1.225,,1.1563,,0.9198,63,0.5746,16,1.0431,,1.1563,
2018-07-17,0.4341,31,0.5473,31,0.9822,,1.0424,,0.9207,64,0.5755,17,0.98,,1.0424,
2018-07-16,0.437,31,0.5397,30,1.7076,,1.0152,,0.9215,64,0.5762,17,1.1263,,0.9526,
2018-07-12,0.5417,45,0.5868,37,1.6145,,1.5961,,0.9213,64,0.5762,17,1.1765,,1.5961,
2018-07-11,0.7693,64,0.6767,49,1.8803,,1.0281,,0.9202,63,0.5745,16,1.016,,1.0281,
2018-07-09,0.9549,75,0.7992,60,1.1615,,1.1602,,0.9203,63,0.5681,15,1.0084,,1.0004,
2018-07-06,0.8982,71,0.815,62,2.0734,,0.9156,,0.9184,63,0.5679,15,0.8982,,0.9156,
2018-07-05,0.9554,75,0.8471,65,0.9309,,1.4493,,0.9223,64,0.5696,15,0.9309,,0.8322,
2018-07-03,0.9203,73,0.8369,64,1.347,,1.8758,,0.9252,64,0.5706,16,1.2374,,1.8758,
2018-07-02,0.9524,74,0.8566,66,0.9343,,1.0881,,0.9238,64,0.5696,15,0.9613,,0.911,
2018-06-29,0.7305,61,0.7765,57,1.2446,,0.9719,,0.9157,63,0.5631,15,0.9516,,0.9481,
2018-06-28,0.4785,38,0.616,41,1.1751,,0.9676,,0.909,61,0.5548,15,1.0808,,0.8462,
2018-06-27,0.5335,44,0.6207,41,0.9764,,1.0393,,0.9085,61,0.5495,15,0.9145,,0.8689,
2018-06-26,0.5492,46,0.6301,43,1.3591,,0.8827,,0.9085,61,0.5471,15,0.9647,,0.8525,
2018-06-25,0.4286,30,0.5819,37,1.1823,,1.0739,,0.9058,59,0.5445,15,0.9769,,0.9191,
2018-06-22,0.5239,43,0.6014,39,0.9377,,0.9112,,0.9057,59,0.5428,15,0.9028,,0.8711,
2018-06-21,0.4189,28,0.5491,32,1.1849,,0.9219,,0.9034,57,0.5397,14,1.1432,,0.9219,
2018-06-20,0.4952,40,0.7922,59,0.8294,,1.0174,,0.9037,57,0.5393,14,0.9154,,0.8986,
2018-06-19,0.4967,40,0.8389,64,0.9081,,0.922,,0.9044,57,0.5411,14,0.8717,,0.837,
2018-06-18,0.415,28,0.8624,67,0.9393,,0.8139,,0.9025,57,0.5369,14,0.8466,,0.9415,
2018-06-15,0.4571,34,0.8279,63,0.9125,,0.8979,,0.9073,60,0.5374,14,0.9286,,0.9157,
2018-06-14,0.4223,28,0.8298,63,0.9147,,0.9013,,0.9078,60,0.5396,14,0.9374,,0.9053,
2018-06-13,0.4175,28,0.8214,62,0.9558,,0.9497,,0.9067,59,0.5413,14,0.9609,,0.9468,
2018-06-12,0.5285,44,0.8344,64,1.1131,,0.9306,,0.9099,61,0.5425,14,1.0181,,0.9243,
2018-06-11,0.5119,42,0.5901,38,0.7505,,0.7631,,0.907,59,0.5281,11,0.7631,,0.7694,
2018-06-08,0.5539,47,0.537,28,0.8033,,0.7577,,0.9092,61,0.5297,12,0.8143,,0.782,
2018-06-07,0.3474,19,0.3728,6,0.8147,,0.8066,,0.9019,57,0.5234,10,0.824,,0.8153,
2018-06-06,0.4182,28,0.3891,8,0.7801,,0.8518,,0.904,57,0.5238,10,0.7979,,0.8097,
2018-06-05,0.4243,28,0.3805,7,0.7829,,0.8455,,0.903,57,0.5248,11,0.7817,,0.8246,
2018-06-04,0.365,21,0.3315,4,0.8407,,0.8129,,0.9014,57,0.5262,11,0.8193,,0.8133,
2018-06-01,0.3312,17,0.311,3,0.8233,,0.8296,,0.9084,60,0.5282,12,0.835,,0.8161,
2018-05-31,0.3532,20,0.3703,6,0.7817,,0.8506,,0.9099,61,0.5306,12,0.8129,,0.8145,
2018-05-30,0.3465,19,0.3769,7,0.7865,,0.8259,,0.9114,62,0.5319,13,0.7942,,0.8319,
2018-05-29,0.4296,30,0.4355,13,0.8412,,0.7836,,0.9107,62,0.5328,13,0.8661,,0.822,
2018-05-25,0.4298,30,0.447,14,0.7568,,0.8403,,0.9102,62,0.5334,13,0.773,,0.8331,
2018-05-24,0.4464,32,0.6485,45,0.8269,,0.7797,,0.9091,61,0.5334,13,0.8019,,0.7819,
2018-05-23,0.5046,41,0.6824,49,0.8085,,0.8193,,0.9093,61,0.5351,14,0.8141,,0.8269,
2018-05-22,0.6549,56,0.6737,48,0.8055,,0.6644,,0.9121,62,0.5365,14,0.8247,,0.7852,
2018-05-21,1.167,84,0.7859,57,0.804,,0.7526,,0.9119,62,0.5342,13,0.804,,0.7526,
2018-05-18,1.1688,84,0.778,57,0.7853,,0.7869,,0.9122,62,0.5334,13,0.7853,,0.7974,
2018-05-17,1.1281,82,0.7406,55,0.7522,,0.8377,,0.91,62,0.5314,12,0.7522,,0.8232,
2018-05-16,1.0532,79,0.725,53,0.7932,,0.7562,,0.9072,59,0.5309,12,0.7932,,0.8173,
2018-05-15,1.0057,77,0.5466,31,0.8223,,0.8263,,0.9053,57,0.5188,9,0.8223,,0.8263,
2018-05-14,0.8365,68,0.5093,25,0.8665,,0.8879,,0.8993,55,0.517,8,0.8665,,0.8377,
2018-05-11,0.834,67,0.5107,25,0.8767,,0.8283,,0.8978,55,0.5176,8,0.8767,,0.7977,
2018-05-10,0.1118,2,0.2377,2,0.8944,,0.8791,,0.8809,52,0.5095,7,0.8423,,0.8567,
2018-05-09,0.2239,6,0.2943,2,0.91,,0.895,,0.881,52,0.5097,7,0.8677,,0.8569,
2018-05-08,0.2173,5,0.2925,2,1.0626,,0.9204,,0.8811,52,0.5102,7,0.8408,,0.857,
2018-05-07,0.2131,5,0.3436,4,0.9785,,0.8509,,0.8813,52,0.5158,8,0.8954,,0.8464,
2018-05-04,0.2212,5,0.3501,5,0.889,,0.8644,,0.8817,52,0.5175,8,0.8536,,0.8512,
2018-05-03,0.2271,6,0.3313,4,0.9066,,0.8837,,0.8953,55,0.5258,11,0.8364,,0.8534,
2018-05-02,0.2217,6,0.3463,4,0.7845,,0.9048,,0.8959,55,0.5279,11,0.7887,,0.8761,
2018-05-01,0.2223,6,0.3488,5,0.7811,,0.9229,,0.8958,55,0.5285,12,0.7969,,0.8213,
2018-04-30,0.0961,2,0.3261,3,0.9038,,1.0258,,0.8958,55,0.5297,12,0.8978,,0.8559,
2018-04-27,0.2052,4,0.3297,4,0.8587,,0.9852,,0.8999,56,0.5328,13,0.8711,,0.8565,
2018-04-26,0.2107,5,0.2788,2,1.1154,,1.0105,,0.9006,56,0.5315,12,0.9005,,0.8543,
2018-04-25,0.2587,8,0.328,3,1.1145,,0.981,,0.9007,56,0.5316,12,0.8609,,0.8346,
2018-04-24,0.4453,32,0.3624,6,0.8583,,1.3646,,0.901,56,0.5331,13,0.8687,,0.8437,
2018-04-23,0.5125,42,0.6063,40,0.8183,,1.1781,,0.9018,57,0.5341,13,0.8027,,0.8222,
2018-04-20,0.4958,40,0.6274,42,0.8485,,0.8397,,0.9018,57,0.5343,14,0.8247,,0.8354,
2018-04-19,0.4214,28,0.6356,44,0.8361,,0.8482,,0.9018,57,0.5332,13,0.8417,,0.8402,
2018-04-18,0.4641,35,0.6759,48,0.8658,,0.8183,,0.9008,56,0.5336,13,0.8377,,0.8431,
2018-04-17,0.3995,26,0.7041,52,0.8949,,0.9074,,0.9019,57,0.5347,14,0.8459,,0.8816,
2018-04-16,0.5659,48,0.6993,51,0.9265,,0.9282,,0.9011,56,0.5336,13,0.8632,,0.8745,
2018-04-13,0.5062,41,0.6876,50,0.8509,,1.1307,,0.8966,55,0.5334,13,0.8293,,0.8765,
2018-04-12,0.4198,28,0.5052,23,0.9852,,1.1584,,0.8917,54,0.5201,9,0.8588,,0.8795,
2018-04-11,0.4563,34,0.4996,23,1.0449,,1.17,,0.8919,54,0.521,10,0.8943,,0.9066,
2018-04-10,0.4582,34,0.474,17,0.996,,1.0991,,0.8915,54,0.5205,10,0.9267,,0.9088,
2018-04-09,0.3103,14,0.4633,16,0.9119,,1.1616,,0.8905,53,0.5216,10,0.9119,,0.903,
2018-04-06,0.3213,16,0.4918,21,1.0174,,1.1449,,0.8924,54,0.5207,10,0.9516,,0.8596,
2018-04-05,0.4198,28,0.5414,30,0.99,,1.1456,,0.8917,54,0.5197,9,0.9346,,0.8559,
2018-04-04,0.4894,39,0.5938,38,1.123,,1.0018,,0.8914,54,0.5196,9,0.9332,,0.872,
2018-04-03,0.46,34,0.5854,37,0.8975,,1.1505,,0.891,53,0.5179,9,0.8975,,0.8487,
2018-04-02,0.468,36,0.5878,37,0.9867,,1.0214,,0.8909,53,0.517,8,0.9455,,0.851,
2018-03-29,0.4264,30,0.605,40,0.9661,,1.1074,,0.8922,54,0.518,9,0.9661,,0.8985,
2018-03-28,0.4723,37,0.6164,41,1.0397,,1.0968,,0.8923,54,0.5176,8,1.0017,,0.9142,
2018-03-27,0.5192,43,0.6782,49,0.9872,,1.132,,0.8918,54,0.5148,8,0.964,,0.9027,
2018-03-26,0.5822,50,0.6552,46,0.9229,,0.9668,,0.8894,53,0.511,7,0.9274,,0.9102,
2018-03-23,0.5478,46,0.6428,45,0.9298,,1.0321,,0.8875,53,0.5084,6,0.9165,,0.9219,
2018-03-22,0.5871,50,0.7296,54,0.9405,,1.0812,,0.8901,53,0.5115,7,0.9312,,0.8898,
2018-03-21,0.6351,54,0.7491,56,0.9219,,1.0396,,0.8899,53,0.51,7,0.8773,,0.8837,
2018-03-20,0.6436,55,0.7803,57,0.8253,,0.9799,,0.8899,53,0.5087,7,0.8936,,0.867,
2018-03-19,3.0978,98,0.903,70,0.8992,,1.0734,,0.8894,53,0.5061,6,0.8645,,0.8565,
2018-03-16,3.1172,99,0.8402,64,0.9055,,0.7771,,0.8849,52,0.4979,6,0.8528,,0.8146,
2018-03-15,3.0954,98,0.8416,65,0.8726,,0.8416,,0.8832,52,0.4957,6,0.9006,,0.8825,
2018-03-14,3.1221,99,0.8248,63,0.7886,,0.8487,,0.8823,52,0.4929,5,0.8464,,0.8357,
2018-03-13,3.2032,99,0.7589,57,0.8432,,0.8134,,0.8812,52,0.4866,4,0.8592,,0.8345,
2018-03-12,3.2262,99,0.7295,54,0.7831,,0.8174,,0.8787,52,0.4839,4,0.7718,,0.8174,
2018-03-09,3.206,99,0.6897,50,0.897,,0.8028,,0.8789,52,0.48,4,0.7938,,0.8028,
2018-03-08,0.3585,20,0.4704,17,1.0339,,0.6468,,0.4342,1,0.4652,1,0.634,,0.6381,
2018-03-07,0.2927,11,0.4364,13,0.5487,,0.7399,,0.4309,1,0.4642,1,0.5677,,0.7151,
2018-03-06,0.2557,8,0.3755,7,0.9904,,0.7027,,0.4308,1,0.463,1,0.6469,,0.6411,
2018-03-05,0.2551,8,0.4086,10,1.0646,,0.6591,,0.4307,1,0.4625,1,0.6653,,0.656,
2018-03-02,0.1362,3,0.3677,6,0.6639,,0.6766,,0.4295,1,0.4616,1,0.67,,0.6444,
2018-03-01,0.1713,3,0.3927,9,0.6848,,0.6716,,0.4335,1,0.4642,1,0.6171,,0.621,
2018-02-28,0.1633,3,0.3878,8,0.6318,,0.798,,0.4351,1,0.465,1,0.6331,,0.635,
2018-02-27,0.1912,4,0.3932,9,0.6259,,0.6594,,0.4371,2,0.4655,2,0.6183,,0.6594,
2018-02-23,0.22,5,0.4173,11,0.7256,,0.5692,,0.4366,1,0.4656,2,0.6741,,0.5692,
2018-02-22,0.319,16,0.3985,9,0.8403,,0.681,,0.4367,1,0.463,1,0.5942,,0.4766,
2018-02-21,0.3797,23,0.4281,12,0.9517,,0.6019,,0.4368,2,0.4634,1,0.6628,,0.6019,
2018-02-20,0.3433,19,0.4127,11,0.8388,,0.6127,,0.4353,1,0.4655,2,0.545,,0.6007,
2018-02-16,0.3487,19,0.5,23,0.765,,0.7155,,0.435,1,0.465,1,0.6291,,0.6081,
2018-02-15,0.3432,18,0.4961,22,0.7442,,0.646,,0.4394,2,0.4654,1,0.6118,,0.6218,
2018-02-14,0.3576,20,0.493,22,0.5028,,0.5614,,0.4395,2,0.4653,1,0.597,,0.6117,
2018-02-13,0.3846,23,0.4937,22,0.6025,,0.6352,,0.4394,2,0.4671,2,0.622,,0.6352,
2018-02-09,0.3182,15,0.4542,15,0.7767,,0.7933,,0.4394,2,0.4653,1,0.6217,,0.5664,
2018-02-08,0.3221,16,0.4452,14,0.7622,,0.7254,,0.4443,2,0.4681,2,0.6422,,0.6245,
2018-02-07,0.329,17,0.3221,3,0.5932,,0.6751,,0.4481,2,0.4654,1,0.5932,,0.6751,
2018-02-06,0.3337,18,0.3143,3,0.5009,,0.6602,,0.4487,2,0.4654,1,0.6634,,0.6902,
2018-02-05,0.3172,15,0.3023,2,0.6847,,0.7096,,0.4506,2,0.4662,2,0.4591,,0.4611,
2018-02-02,0.2528,7,0.2843,2,0.7115,,0.6784,,0.449,2,0.4681,2,0.6158,,0.6106,
2018-02-01,0.0542,1,0.3118,3,0.7429,,0.6935,,0.4459,2,0.4716,2,0.603,,0.5935,
2018-01-31,0.1457,3,0.376,7,0.7117,,0.5448,,0.5991,18,0.5244,11,0.5744,,0.5782,
2018-01-30,0.2093,4,0.3934,9,0.7351,,0.6742,,0.5997,18,0.5248,11,0.6397,,0.6013,
2018-01-29,0.2734,10,0.4227,12,0.6557,,0.7201,,0.5998,18,0.5249,11,0.5648,,0.6081,
2018-01-26,0.3021,13,0.4569,15,0.6036,,0.6617,,0.6005,19,0.5255,11,0.6024,,0.5914,
2018-01-25,0.2973,12,0.4581,15,0.6152,,0.8046,,0.6075,23,0.5282,12,0.5757,,0.6915,
2018-01-24,0.294,12,0.4806,19,0.6227,,0.6384,,0.6076,23,0.5307,12,0.5568,,0.6098,
2018-01-23,0.3189,15,0.4422,13,0.799,,0.6956,,0.6075,23,0.5289,12,0.6593,,0.5875,
2018-01-22,0.3883,23,0.4009,9,0.5131,,0.576,,0.6066,23,0.5263,11,0.5701,,0.5826,
2018-01-18,0.3614,21,0.3819,8,0.5187,,0.6702,,0.6042,21,0.5238,10,0.4581,,0.5649,
2018-01-17,0.4739,37,0.3955,9,0.4379,,0.5646,,0.6023,20,0.5221,10,0.5685,,0.5648,
2018-01-16,0.6302,54,0.4691,17,0.572,,0.7075,,0.6023,20,0.5216,10,0.5604,,0.7075,
2018-01-12,0.6325,54,0.4586,15,0.6399,,0.6204,,0.6022,20,0.5204,10,0.5458,,0.5822,
2018-01-11,0.6452,55,0.4779,18,0.606,,0.6062,,0.6021,20,0.5199,9,0.5434,,0.6062,
2018-01-10,0.6769,57,0.5228,27,0.5952,,0.6918,,0.6005,19,0.5193,9,0.5708,,0.6352,
2018-01-09,0.6726,57,0.5191,26,0.7831,,0.5878,,0.6004,18,0.5185,9,0.5941,,0.5878,
2018-01-08,0.6232,53,0.502,23,0.5312,,0.4927,,0.5983,17,0.5175,8,0.565,,0.5728,
2018-01-05,0.5472,46,0.4714,17,0.7724,,0.5362,,0.5935,16,0.516,8,0.63,,0.5645,
2018-01-04,0.3499,20,0.3902,8,0.6353,,0.5424,,0.5881,15,0.5134,7,0.5468,,0.5708,
2018-01-03,0.3523,20,0.3805,7,0.466,,0.5727,,0.588,15,0.5128,7,0.5438,,0.557,
2018-01-02,0.343,18,0.3705,6,0.4939,,0.4448,,0.5873,15,0.5114,7,0.5905,,0.5693,
2017-12-29,0.2371,6,0.3368,4,0.536,,0.4066,,0.5839,13,0.5083,6,0.5621,,0.5436,
2017-12-28,0.2491,7,0.3779,7,0.5423,,0.5588,,0.5908,16,0.5132,7,0.506,,0.5567,
2017-12-27,0.4926,39,0.4604,16,0.6254,,0.5717,,0.5919,16,0.5141,7,0.6197,,0.5276,
2017-12-26,0.4648,35,0.4954,22,0.4292,,0.436,,0.5956,17,0.5158,8,0.5802,,0.5685,
2017-12-22,0.5271,44,0.5772,36,0.396,,0.5665,,0.6006,19,0.5195,9,0.4794,,0.5904,
2017-12-21,0.586,50,0.5961,38,0.6193,,0.6467,,0.6025,20,0.5202,9,0.5083,,0.5061,
2017-12-20,0.5999,51,0.6445,45,0.6645,,0.6884,,0.6039,21,0.5207,10,0.552,,0.4743,
2017-12-19,0.6957,59,0.6991,51,0.6563,,0.5384,,0.6026,20,0.5199,9,0.5771,,0.5915,
2017-12-15,0.6278,54,0.6546,46,0.5435,,0.5132,,0.6003,18,0.5228,10,0.5873,,0.58,
