date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-20,1.5445,100,1.2199,100,0.8197,98,0.9377,99,0.6808,91,0.6074,92,0.6826,97,0.7686,99
2008-10-17,1.4916,100,1.2455,100,0.9819,99,0.98,99,0.6734,91,0.6073,92,0.8208,100,0.8096,99
2008-10-16,1.5905,100,1.2066,100,1.2159,100,1.3046,100,0.6767,91,0.5846,92,0.7387,99,0.8163,99
2008-10-15,1.6734,100,1.2277,100,0.9886,99,1.2217,100,0.6786,91,0.58,92,0.7609,99,0.7681,99
2008-10-14,1.5349,100,1.1798,100,1.0406,100,0.9773,99,0.6483,90,0.5658,91,0.7219,98,0.7517,98
2008-10-13,1.5334,100,1.1695,100,0.8691,99,1.204,100,0.6484,90,0.5605,90,0.6802,97,0.8135,99
2008-10-10,0.9091,96,1.1118,100,1.4187,100,1.2019,100,0.6044,84,0.5502,90,0.8003,99,0.781,99
2008-10-09,0.928,97,1.0566,100,1.1696,100,1.0775,100,0.606,85,0.5449,89,0.7378,98,0.8088,99
2008-10-08,0.9146,97,1.0235,100,1.0344,100,1.0655,100,0.6007,84,0.5391,88,0.7215,98,0.7597,98
2008-10-07,0.6037,87,0.8321,98,0.9342,99,0.9191,99,0.5913,84,0.5175,87,0.721,98,0.7317,98
2008-10-06,0.5699,84,0.7229,97,0.9511,99,0.9603,99,0.5762,83,0.5083,86,0.6616,96,0.7247,98
2008-10-03,0.5069,78,0.6103,94,0.6846,95,0.6996,95,0.5623,82,0.4997,84,0.6371,95,0.67,95
2008-10-02,0.5358,81,0.6,93,0.6805,95,0.6657,93,0.564,83,0.4959,83,0.6299,95,0.66,95
2008-10-01,0.5122,79,0.5431,90,0.638,92,0.698,95,0.5609,82,0.4918,83,0.6219,94,0.6564,95
2008-09-30,0.5078,78,0.5516,91,0.66,93,0.6249,89,0.5607,82,0.4922,83,0.6158,94,0.645,95
2008-09-29,0.5326,81,0.6574,96,0.7692,97,0.6794,94,0.5609,82,0.4882,82,0.6719,96,0.6762,95
2008-09-26,0.7705,94,0.7248,97,0.6043,89,0.62,88,0.5492,80,0.485,82,0.5758,90,0.6147,92
2008-09-25,0.7731,94,0.7363,97,0.6356,92,0.6596,92,0.5498,80,0.4854,82,0.5725,89,0.6183,92
2008-09-24,0.9091,96,0.833,98,0.6708,94,0.6769,94,0.55,80,0.4845,82,0.5861,91,0.6107,92
2008-09-23,0.9371,97,0.8274,98,0.6448,92,0.6644,93,0.545,80,0.4805,81,0.5757,90,0.5922,90
2008-09-22,0.9456,97,0.8299,98,0.6147,90,0.6216,89,0.5436,79,0.4805,81,0.5671,89,0.5778,88
2008-09-19,0.9298,97,0.854,99,0.5619,82,0.6225,89,0.5518,81,0.4838,82,0.5548,86,0.6024,91
2008-09-18,0.7927,94,0.7392,97,0.6773,94,0.7864,97,0.5431,79,0.4726,81,0.5419,84,0.593,90
2008-09-17,0.6543,90,0.6444,95,0.6472,93,0.5797,83,0.5318,78,0.4644,80,0.5861,91,0.577,87
2008-09-16,0.6154,88,0.6384,95,0.5977,88,0.6392,91,0.5346,79,0.4654,80,0.5526,86,0.5653,84
2008-09-15,0.4938,77,0.5391,90,0.6123,89,0.609,86,0.5281,78,0.4589,79,0.5649,88,0.5745,87
2008-09-12,0.4087,64,0.4968,86,0.4738,65,0.5282,73,0.52,78,0.4577,79,0.5405,83,0.5524,81
2008-09-11,0.3986,62,0.4993,86,0.5078,72,0.5035,70,0.5313,78,0.4601,79,0.5405,83,0.5509,81
2008-09-10,0.4086,64,0.4572,79,0.4838,68,0.4837,66,0.5323,79,0.4576,79,0.5336,82,0.5443,79
2008-09-09,0.4408,69,0.4568,79,0.478,66,0.5076,71,0.5324,79,0.4575,79,0.5349,82,0.5537,81
2008-09-08,0.4876,76,0.453,78,0.5053,72,0.5071,71,0.5328,79,0.4597,79,0.534,82,0.5382,78
2008-09-05,0.4499,71,0.4513,78,0.4881,68,0.4798,65,0.532,78,0.4598,79,0.5382,83,0.5503,80
2008-09-04,0.4446,70,0.3975,66,0.4986,71,0.4831,66,0.5361,79,0.4579,79,0.5423,84,0.5325,78
2008-09-03,0.3915,61,0.417,71,0.4614,62,0.4801,65,0.5334,79,0.4589,79,0.5169,78,0.5378,78
2008-09-02,0.4313,68,0.4088,69,0.4703,64,0.4838,66,0.5354,79,0.4589,79,0.5255,80,0.5439,79
2008-08-29,0.4495,71,0.3891,64,0.4513,59,0.4599,60,0.5367,79,0.4579,79,0.5236,80,0.5365,78
2008-08-28,0.4614,72,0.3941,65,0.4391,55,0.4502,57,0.5399,79,0.4592,79,0.5232,79,0.5367,78
2008-08-27,0.3898,61,0.3834,63,0.4575,61,0.4781,65,0.5455,80,0.465,80,0.5307,81,0.5424,79
2008-08-26,0.4103,64,0.382,63,0.4777,66,0.4932,69,0.5488,80,0.4661,80,0.5306,81,0.5455,80
2008-08-25,0.4041,63,0.3878,64,0.4923,69,0.4885,68,0.5519,81,0.4667,80,0.54,83,0.5499,80
2008-08-22,0.3857,60,0.3463,54,0.4565,60,0.4699,62,0.5505,81,0.465,80,0.5393,83,0.5323,78
2008-08-21,0.33,49,0.3408,52,0.4737,65,0.4653,62,0.5517,81,0.4663,80,0.5421,84,0.5385,79
2008-08-20,0.3143,45,0.348,54,0.4617,62,0.4646,61,0.5519,81,0.4678,80,0.5213,79,0.5389,79
2008-08-19,0.2454,28,0.3395,52,0.4646,62,0.4853,67,0.5508,81,0.4676,80,0.5233,79,0.5417,79
2008-08-18,0.332,49,0.3914,65,0.4786,66,0.4973,69,0.5525,81,0.469,80,0.5321,81,0.546,80
2008-08-15,0.263,33,0.4122,70,0.4636,62,0.4851,67,0.5532,82,0.4694,80,0.5234,79,0.5545,81
2008-08-14,0.3283,49,0.4655,80,0.4774,66,0.4776,65,0.555,82,0.4706,81,0.5358,82,0.5511,81
2008-08-13,0.3606,55,0.502,86,0.5027,71,0.4637,61,0.5551,82,0.4715,81,0.5415,83,0.5533,81
2008-08-12,0.3294,49,0.5042,86,0.4748,65,0.5048,70,0.5581,82,0.4721,81,0.5305,81,0.5523,81
2008-08-11,0.3568,54,0.5064,87,0.4749,65,0.5401,75,0.5641,83,0.4741,81,0.5295,81,0.5544,81
2008-08-08,0.399,62,0.5959,93,0.4553,60,0.4691,62,0.5653,83,0.4742,81,0.5262,80,0.5578,82
2008-08-07,0.3908,61,0.5772,92,0.4745,65,0.4997,70,0.5666,83,0.4729,81,0.5282,80,0.5594,83
2008-08-06,0.8087,95,0.7583,97,0.4924,69,0.4908,68,0.5662,83,0.4713,81,0.5454,84,0.5477,80
2008-08-05,0.8043,95,0.7248,97,0.5382,78,0.5375,75,0.5623,82,0.4717,81,0.5302,81,0.5644,84
2008-08-04,0.7936,94,0.7017,97,0.557,81,0.5436,76,0.5602,82,0.4703,81,0.533,82,0.5451,79
2008-08-01,0.8206,95,0.7072,97,0.5497,80,0.5066,71,0.5606,82,0.4702,81,0.5402,83,0.546,80
2008-07-31,0.7976,94,0.7084,97,0.5266,75,0.5475,76,0.5717,83,0.4723,81,0.5358,82,0.5572,82
2008-07-30,0.7752,94,0.6668,96,0.8088,98,0.852,99,0.5716,83,0.4667,80,0.5534,86,0.5802,88
2008-07-29,0.8021,95,0.6542,95,0.7261,96,0.7676,97,0.5739,83,0.4671,80,0.5473,85,0.5724,86
2008-07-28,0.4311,68,0.407,68,0.6945,95,0.6977,95,0.6222,86,0.4579,79,0.5431,84,0.564,84
2008-07-25,0.5013,78,0.4394,76,0.6736,94,0.6742,93,0.6228,87,0.4592,79,0.5344,82,0.5625,83
2008-07-24,0.5617,84,0.5143,87,0.6991,96,0.6699,93,0.6221,86,0.4588,79,0.5522,86,0.5623,83
2008-07-23,0.5912,86,0.5331,89,0.659,93,0.6938,95,0.6221,86,0.4588,79,0.532,81,0.5715,86
2008-07-22,0.7212,92,0.5902,93,0.7029,96,0.6862,94,0.6235,87,0.4621,80,0.5396,83,0.5866,89
2008-07-21,0.6464,89,0.5546,91,0.6965,95,0.6958,95,0.6181,86,0.4622,80,0.5594,87,0.5753,87
2008-07-18,0.6461,89,0.5637,91,0.6903,95,0.6854,94,0.618,86,0.4673,80,0.5636,88,0.5758,87
2008-07-17,0.6525,90,0.566,91,0.6802,95,0.6868,94,0.6187,86,0.4729,81,0.5501,85,0.5807,89
2008-07-16,0.601,87,0.5815,92,0.706,96,0.6871,94,0.6147,86,0.4722,81,0.5649,88,0.5779,88
2008-07-15,0.44,69,0.5122,87,0.7053,96,0.6862,94,0.6098,85,0.4694,80,0.5754,90,0.5772,87
2008-07-14,0.4947,77,0.5087,87,0.6659,94,0.6874,94,0.611,85,0.4717,81,0.538,82,0.5627,84
2008-07-11,0.6636,90,0.4849,84,0.5761,84,0.5683,81,0.6075,85,0.468,80,0.5397,83,0.5448,79
2008-07-10,0.7905,94,0.5451,90,0.5456,78,0.6149,87,0.608,85,0.4696,80,0.523,79,0.5498,80
2008-07-09,0.803,95,0.5308,89,0.5653,82,0.5651,80,0.6085,85,0.471,81,0.5383,83,0.5383,78
2008-07-08,0.8092,95,0.5373,89,0.5162,74,0.5628,79,0.6082,85,0.4722,81,0.4994,75,0.565,84
2008-07-07,0.7395,93,0.4918,85,0.5875,86,0.5588,79,0.6056,85,0.4716,81,0.5473,85,0.5525,81
2008-07-03,0.7748,94,0.5223,88,0.5782,84,0.5457,76,0.6059,85,0.4805,81,0.5524,86,0.5253,76
2008-07-02,0.7456,93,0.4963,85,0.5522,80,0.5166,72,0.6236,87,0.4886,82,0.5322,81,0.5288,77
2008-07-01,0.5345,81,0.4498,78,0.4659,63,0.4754,64,0.6253,87,0.4913,82,0.4878,72,0.5345,78
2008-06-30,0.3803,59,0.3767,62,0.4815,67,0.4608,60,0.6204,86,0.487,82,0.5237,80,0.5153,75
2008-06-27,0.3859,60,0.3682,59,0.4625,62,0.4422,55,0.621,86,0.4884,82,0.5155,78,0.5167,75
2008-06-26,0.3753,57,0.3388,51,0.4815,67,0.4576,59,0.6222,86,0.4881,82,0.5069,76,0.5328,78
2008-06-25,0.373,57,0.3222,47,0.4461,57,0.465,61,0.6215,86,0.488,82,0.5007,75,0.5358,78
2008-06-24,0.366,56,0.3087,42,0.4722,64,0.4613,60,0.6206,86,0.4859,82,0.5155,78,0.5265,77
2008-06-23,0.3883,61,0.3146,44,0.4608,62,0.4616,61,0.62,86,0.4856,82,0.5193,79,0.5183,75
2008-06-20,0.3425,51,0.3205,46,0.4582,61,0.4811,66,0.619,86,0.4849,82,0.5105,77,0.534,78
2008-06-19,0.3571,54,0.3329,49,0.4632,62,0.4766,65,0.6262,87,0.4865,82,0.5133,77,0.5278,77
2008-06-18,0.3627,55,0.338,51,0.4641,62,0.4752,64,0.6278,87,0.4877,82,0.5165,78,0.5249,76
2008-06-17,0.3847,60,0.3559,56,0.4838,68,0.4721,63,0.6278,87,0.4882,82,0.5188,78,0.5217,76
2008-06-16,0.4324,68,0.3707,60,0.4798,66,0.4466,56,0.6277,87,0.4902,82,0.5156,78,0.5242,76
2008-06-13,0.4799,75,0.3761,61,0.4587,61,0.438,53,0.6307,88,0.4917,83,0.5023,75,0.5148,74
2008-06-12,0.4454,70,0.3685,60,0.4598,61,0.4811,66,0.6298,88,0.4917,83,0.4969,74,0.5196,75
2008-06-11,0.4147,65,0.3714,60,0.4812,67,0.464,61,0.6292,88,0.4916,83,0.5123,77,0.494,70
2008-06-10,0.3728,57,0.3434,53,0.4292,52,0.4687,62,0.6298,88,0.4911,82,0.5002,75,0.5045,72
2008-06-09,0.372,57,0.3359,50,0.4532,59,0.4767,65,0.6338,89,0.4931,83,0.4936,74,0.5116,74
2008-06-06,0.3701,57,0.327,48,0.4109,45,0.4355,52,0.6336,89,0.4925,83,0.4984,74,0.5082,73
2008-06-05,0.3482,52,0.3182,45,0.4196,49,0.4339,52,0.6323,88,0.4924,83,0.5003,75,0.4979,71
2008-06-04,0.3698,57,0.3153,44,0.427,52,0.4535,57,0.6296,88,0.4907,82,0.4903,73,0.5091,74
2008-06-03,0.3628,55,0.3368,51,0.4567,60,0.4584,59,0.6297,88,0.4906,82,0.5007,75,0.5017,72
2008-06-02,0.4316,68,0.3411,52,0.4415,56,0.4606,60,0.629,88,0.4898,82,0.4839,71,0.5085,73
2008-05-30,0.4452,70,0.3664,59,0.4439,56,0.4468,56,0.6293,88,0.4899,82,0.487,72,0.4979,71
2008-05-29,0.4463,70,0.4049,68,0.4366,54,0.4476,56,0.63,88,0.4901,82,0.4971,74,0.4989,71
2008-05-28,0.4898,76,0.4317,74,0.4275,52,0.4395,54,0.6298,88,0.4903,82,0.4909,73,0.5019,72
2008-05-27,0.4962,77,0.4355,75,0.4477,57,0.4418,55,0.6347,89,0.4923,83,0.4929,73,0.5027,72
2008-05-23,0.3703,57,0.4067,68,0.426,51,0.4327,51,0.6337,89,0.4924,83,0.4943,74,0.5064,73
2008-05-22,0.37,57,0.3905,65,0.4367,55,0.4342,52,0.6346,89,0.4941,83,0.4958,74,0.5035,72
2008-05-21,0.3586,54,0.3817,63,0.4245,51,0.4438,55,0.635,89,0.4949,83,0.4956,74,0.5088,73
2008-05-20,0.3405,51,0.3672,59,0.4179,48,0.4496,57,0.6365,89,0.4964,83,0.4915,73,0.5087,73
2008-05-19,0.3055,43,0.355,56,0.4331,53,0.4226,48,0.6569,90,0.5079,86,0.4694,67,0.4952,71
2008-05-16,0.3638,56,0.3766,61,0.4275,52,0.4327,51,0.659,91,0.508,86,0.4707,67,0.4986,71
2008-05-15,0.3711,57,0.4176,71,0.4262,51,0.4336,52,0.6584,91,0.5078,86,0.4755,69,0.4924,70
2008-05-14,0.3689,57,0.4094,69,0.4351,54,0.4304,50,0.6586,91,0.5075,85,0.4708,67,0.4872,69
2008-05-13,0.365,56,0.4123,70,0.4727,64,0.4313,50,0.6585,91,0.5077,86,0.4755,69,0.4895,69
2008-05-12,0.3013,42,0.4369,75,0.4567,60,0.4706,63,0.6585,91,0.5084,86,0.4704,67,0.4819,67
2008-05-09,0.8517,96,0.4585,79,0.4177,48,0.4332,51,0.6623,91,0.516,87,0.4601,64,0.486,69
2008-05-08,0.8791,96,0.4635,80,0.4101,45,0.4387,53,0.6622,91,0.5157,87,0.469,67,0.4854,68
2008-05-07,0.872,96,0.4689,81,0.4065,44,0.4453,56,0.6608,91,0.5147,87,0.4545,62,0.4746,65
2008-05-06,0.8449,95,0.4393,76,0.4665,63,0.449,57,0.6631,91,0.5131,87,0.4479,60,0.4747,65
2008-05-05,0.8415,95,0.4789,83,0.4428,56,0.4711,63,0.6631,91,0.5136,87,0.4487,60,0.465,62
2008-05-02,0.8493,95,0.546,90,0.3871,38,0.4275,49,0.6631,91,0.5144,87,0.4418,59,0.466,62
2008-05-01,0.8418,95,0.5452,90,0.4217,50,0.4581,59,0.6631,91,0.5138,87,0.4572,63,0.4881,69
2008-04-30,0.5795,85,0.544,90,0.8117,98,0.8422,98,0.6418,90,0.5148,87,0.4839,71,0.5069,73
2008-04-29,0.5526,83,0.5207,88,0.7143,96,0.7451,96,0.6415,90,0.5145,87,0.4757,69,0.5116,74
2008-04-28,0.4989,78,0.4793,83,0.6334,92,0.6468,91,0.6405,89,0.5118,86,0.4998,75,0.5037,72
2008-04-25,0.5395,82,0.4686,81,0.6219,90,0.6314,90,0.6414,90,0.5121,86,0.4945,74,0.5196,75
2008-04-24,0.5796,85,0.4622,80,0.6241,91,0.6325,90,0.6412,90,0.5104,86,0.5099,77,0.5255,76
2008-04-23,0.5772,85,0.4081,69,0.64,92,0.6573,92,0.6374,89,0.5066,85,0.5015,75,0.5248,76
2008-04-22,0.5487,83,0.3813,63,0.6568,93,0.6601,93,0.6338,89,0.5051,85,0.5072,76,0.5159,75
2008-04-21,0.4922,77,0.3534,56,0.6607,93,0.655,92,0.6322,88,0.5038,85,0.5113,77,0.5047,73
2008-04-18,0.4762,75,0.3791,62,0.6564,93,0.6693,93,0.6337,89,0.5054,85,0.4894,72,0.5021,72
2008-04-17,0.5485,83,0.3986,67,0.6601,93,0.6591,92,0.6353,89,0.5063,85,0.4907,73,0.5165,75
2008-04-16,0.5657,84,0.3978,66,0.6677,94,0.6636,93,0.635,89,0.5062,85,0.515,78,0.5144,74
2008-04-15,0.4541,71,0.3834,63,0.597,87,0.6655,93,0.6335,88,0.5048,85,0.5039,75,0.525,76
2008-04-14,0.2338,26,0.3493,54,0.6423,92,0.6841,94,0.6296,88,0.5032,84,0.5109,77,0.5175,75
2008-04-11,0.2565,32,0.3392,51,0.5468,79,0.6588,92,0.6312,88,0.5029,84,0.509,77,0.5082,73
2008-04-10,0.2543,32,0.3435,53,0.6241,91,0.6478,91,0.6318,88,0.5032,84,0.4887,72,0.4996,71
2008-04-09,0.3007,42,0.3275,48,0.5714,83,0.6085,86,0.633,88,0.5029,84,0.5008,75,0.5028,72
2008-04-08,0.2466,28,0.3041,41,0.5841,86,0.584,83,0.6307,88,0.5017,84,0.4931,73,0.4875,69
2008-04-07,0.192,16,0.318,45,0.5811,85,0.5719,81,0.634,89,0.5033,84,0.4965,74,0.5056,73
2008-04-04,0.4679,73,0.399,67,0.5825,85,0.5704,81,0.634,89,0.5024,84,0.4857,71,0.489,69
2008-04-03,0.4684,74,0.407,68,0.5839,85,0.6305,90,0.6339,89,0.5038,85,0.487,72,0.5052,73
2008-04-02,0.468,74,0.4224,72,0.609,89,0.6124,87,0.6339,89,0.5034,85,0.4904,73,0.5236,76
2008-04-01,0.5941,86,0.4545,78,0.6047,89,0.6051,86,0.6335,88,0.5053,85,0.5086,76,0.515,74
2008-03-31,0.612,87,0.516,87,0.6066,89,0.6067,86,0.6355,89,0.508,86,0.5125,77,0.5167,75
2008-03-28,0.6104,87,0.554,91,0.6059,89,0.6022,85,0.636,89,0.5081,86,0.5183,78,0.5264,77
2008-03-27,0.7881,94,0.5904,93,0.5894,86,0.6062,86,0.6362,89,0.5075,85,0.51,77,0.5246,76
2008-03-26,0.5518,83,0.5407,90,0.579,84,0.6032,86,0.6288,87,0.5044,85,0.5137,77,0.544,79
2008-03-25,0.5329,81,0.5467,90,0.5285,76,0.5598,79,0.6314,88,0.5085,86,0.5224,79,0.5428,79
2008-03-24,0.5123,79,0.5814,92,0.5298,76,0.5525,77,0.6361,89,0.5144,87,0.5341,82,0.5587,82
2008-03-20,0.4883,76,0.5612,91,0.5482,79,0.5584,79,0.6319,88,0.5127,87,0.5496,85,0.568,85
2008-03-19,0.5176,79,0.5244,88,0.5751,84,0.6018,85,0.6308,88,0.5095,86,0.593,92,0.5856,89
2008-03-18,0.5893,86,0.5163,87,0.5472,79,0.5291,74,0.6307,88,0.5071,85,0.547,84,0.5776,88
2008-03-17,0.4954,77,0.4787,83,0.534,77,0.54,75,0.6271,87,0.5073,85,0.5509,85,0.5488,80
2008-03-14,0.5097,78,0.463,80,0.5774,84,0.5265,73,0.6262,87,0.508,86,0.5575,87,0.5793,88
2008-03-13,0.6059,87,0.4855,84,0.5375,77,0.5416,76,0.6272,87,0.5076,85,0.5834,91,0.5767,87
2008-03-12,0.713,92,0.5414,90,0.6893,95,0.4981,69,0.6266,87,0.5069,85,0.6155,94,0.5658,84
2008-03-11,0.7282,92,0.5542,91,0.554,80,0.5983,85,0.6264,87,0.5077,86,0.556,87,0.5753,87
2008-03-10,0.6001,87,0.5485,90,0.6417,92,0.5898,84,0.6224,87,0.5066,85,0.5687,89,0.5699,86
2008-03-07,0.5991,86,0.5231,88,0.5554,81,0.5534,78,0.6233,87,0.506,85,0.5477,85,0.5668,85
2008-03-06,0.6905,91,0.5368,89,0.5473,79,0.57,81,0.6223,87,0.5078,86,0.5549,86,0.5685,85
2008-03-05,0.7394,93,0.5596,91,0.5292,76,0.5785,82,0.6241,87,0.5088,86,0.5498,85,0.5788,88
2008-03-04,0.6063,87,0.5408,90,0.6026,88,0.5957,85,0.6203,86,0.5076,85,0.5592,87,0.579,88
2008-03-03,0.5362,81,0.462,80,0.5323,77,0.577,82,0.6143,86,0.5012,84,0.5578,87,0.5801,88
2008-02-29,0.532,81,0.447,77,0.5465,79,0.5778,82,0.6126,86,0.5009,84,0.5591,87,0.5728,86
2008-02-28,0.5423,82,0.4642,80,0.5735,83,0.5533,77,0.6124,86,0.5006,84,0.5822,91,0.5701,86
2008-02-27,0.5249,80,0.4773,82,0.5251,75,0.5819,83,0.6118,86,0.5012,84,0.5305,81,0.5751,87
2008-02-26,0.5316,81,0.4608,79,0.5472,79,0.5548,78,0.6116,85,0.5006,84,0.5504,85,0.5684,85
2008-02-25,0.52,80,0.4765,82,0.5583,81,0.567,80,0.6145,86,0.5009,84,0.5723,89,0.5791,88
2008-02-22,0.5917,86,0.4758,82,0.5418,78,0.5519,77,0.6146,86,0.5007,84,0.5432,84,0.5526,81
2008-02-21,0.5954,86,0.4664,80,0.5489,80,0.571,81,0.6138,86,0.4996,84,0.5572,87,0.5631,84
2008-02-20,0.5791,85,0.4498,78,0.5504,80,0.5771,82,0.6118,86,0.4996,84,0.565,88,0.5869,90
2008-02-19,0.5168,79,0.4857,84,0.5644,82,0.5747,82,0.6097,85,0.4997,84,0.5792,90,0.5888,90
2008-02-15,0.5196,80,0.4803,83,0.5863,86,0.5439,76,0.6101,85,0.4985,83,0.6064,93,0.5817,89
2008-02-14,0.4917,77,0.472,81,0.5923,87,0.5419,76,0.6076,85,0.498,83,0.6059,93,0.5805,88
2008-02-13,0.5905,86,0.4753,82,0.5481,79,0.5906,84,0.603,84,0.4962,83,0.564,88,0.606,91
2008-02-12,0.5152,79,0.4789,83,0.5543,81,0.6632,93,0.6017,84,0.4959,83,0.5688,89,0.5778,88
2008-02-11,0.5924,86,0.4862,84,0.5535,80,0.561,79,0.5993,84,0.4962,83,0.5885,91,0.5916,90
2008-02-08,1.4715,100,0.5948,93,0.5372,77,0.5576,78,0.5994,84,0.4964,83,0.5785,90,0.6018,91
2008-02-07,1.4715,100,0.5644,91,0.5708,83,0.601,85,0.5987,84,0.494,83,0.5755,90,0.6012,91
2008-02-06,1.4433,100,0.5519,91,0.6422,92,0.5546,78,0.6026,84,0.4952,83,0.5892,91,0.569,86
2008-02-05,1.4456,100,0.5592,91,0.6193,90,0.6203,89,0.6025,84,0.4963,83,0.5717,89,0.5695,86
2008-02-04,1.35,99,0.5763,92,0.5734,83,0.5649,80,0.5957,84,0.5026,84,0.567,89,0.5671,85
2008-02-01,1.3397,99,0.6092,93,0.5239,75,0.5768,82,0.5971,84,0.5028,84,0.5629,88,0.6018,91
2008-01-31,1.349,99,0.6574,96,0.58,85,0.5744,82,0.5951,84,0.5012,84,0.595,92,0.5983,91
2008-01-30,0.3465,52,0.6435,95,0.8431,99,0.8207,98,0.5107,77,0.4956,83,0.6022,92,0.5933,90
2008-01-29,0.3646,56,0.6384,95,0.7383,97,0.7489,96,0.5216,78,0.4993,83,0.5785,90,0.6097,92
2008-01-28,0.381,59,0.6622,96,0.682,95,0.7106,95,0.5221,78,0.5023,84,0.5981,92,0.6275,93
2008-01-25,0.4148,65,0.705,97,0.6687,94,0.6526,92,0.5321,78,0.5058,85,0.6067,93,0.5904,90
2008-01-24,0.3628,55,0.6684,96,0.6819,95,0.649,91,0.5285,78,0.5043,85,0.5916,91,0.6005,91
2008-01-23,0.3493,53,0.6553,95,0.6726,94,0.6851,94,0.5344,79,0.5032,84,0.5812,90,0.6188,92
2008-01-22,0.3875,61,0.6151,94,0.6406,92,0.6253,89,0.5344,79,0.4982,83,0.6097,93,0.5967,91
2008-01-18,0.3907,61,0.5547,91,0.5975,87,0.611,87,0.5344,79,0.4931,83,0.5801,90,0.5993,91
2008-01-17,0.3386,50,0.573,92,0.6205,90,0.6025,85,0.5339,79,0.492,83,0.6,92,0.5783,88
2008-01-16,0.3157,46,0.6692,96,0.6328,91,0.63,90,0.5332,79,0.4906,82,0.6066,93,0.5986,91
2008-01-15,0.7115,92,0.7387,97,0.6112,89,0.66,92,0.5306,78,0.4867,82,0.5884,91,0.605,91
2008-01-14,0.8468,95,0.7945,98,0.6292,91,0.5856,83,0.5314,78,0.4858,82,0.5907,91,0.5776,88
2008-01-11,0.8779,96,0.77,98,0.6721,94,0.6118,87,0.5307,78,0.4836,81,0.5721,89,0.5853,89
2008-01-10,0.9172,97,0.7599,98,0.6475,93,0.6542,92,0.5301,78,0.4811,81,0.574,90,0.5952,90
2008-01-09,0.8886,96,0.7475,97,0.5747,83,0.6939,95,0.5314,78,0.4796,81,0.5565,87,0.6056,91
2008-01-08,0.8558,96,0.7219,97,0.6884,95,0.6305,90,0.5313,78,0.4771,81,0.5817,91,0.5781,88
2008-01-07,0.8547,96,0.6046,93,0.6772,94,0.6928,95,0.5333,79,0.4689,80,0.5476,85,0.5778,88
2008-01-04,0.641,89,0.4419,76,0.5336,77,0.5741,82,0.5091,77,0.4595,79,0.545,84,0.5456,80
2008-01-03,0.3427,51,0.3021,41,0.4491,57,0.4893,68,0.4916,76,0.4534,78,0.5466,84,0.5672,85
2008-01-02,0.5914,86,0.3643,57,0.476,65,0.4793,65,0.4915,76,0.4532,78,0.5363,82,0.5594,83
2007-12-31,0.5855,85,0.3509,55,0.5143,73,0.4799,65,0.4894,75,0.452,77,0.5608,88,0.5608,83
2007-12-28,0.5417,82,0.3429,53,0.4597,61,0.4515,57,0.4885,75,0.4528,78,0.557,87,0.5626,84
2007-12-27,0.5175,79,0.377,62,0.4918,69,0.4581,59,0.4883,75,0.4526,78,0.5685,89,0.565,84
2007-12-26,0.6199,88,0.4435,76,0.4785,66,0.4654,62,0.4872,75,0.4525,78,0.5506,85,0.5639,84
2007-12-24,0.6256,88,0.452,78,0.5229,75,0.4941,69,0.4867,75,0.4523,77,0.5724,89,0.559,82
2007-12-21,0.6288,88,0.4675,81,0.4537,60,0.5128,72,0.4864,75,0.4523,77,0.5445,84,0.5907,90
2007-12-20,0.4913,77,0.4364,75,0.4801,67,0.536,74,0.4771,73,0.4504,77,0.5548,86,0.6093,92
2007-12-19,0.5138,79,0.457,79,0.4761,65,0.4597,60,0.4765,73,0.4527,78,0.5814,90,0.6041,91
2007-12-18,0.5223,80,0.4485,77,0.4729,64,0.4942,69,0.4788,73,0.4531,78,0.5601,88,0.5914,90
2007-12-17,0.511,79,0.4175,71,0.5102,73,0.4687,62,0.4797,74,0.4511,77,0.5779,90,0.5816,89
2007-12-14,0.448,70,0.3525,55,0.5016,71,0.4347,52,0.4737,73,0.448,76,0.5748,90,0.5772,87
2007-12-13,0.45,71,0.3415,52,0.4909,69,0.537,75,0.4741,73,0.4477,76,0.5567,87,0.5852,89
2007-12-12,0.4412,69,0.3257,48,0.4677,63,0.4803,66,0.4743,73,0.4477,76,0.564,88,0.5968,91
2007-12-11,0.3676,56,0.3108,43,0.4722,64,0.3931,38,0.474,73,0.4489,76,0.583,91,0.5587,82
2007-12-10,0.2216,24,0.2449,25,0.4322,53,0.4972,69,0.469,72,0.4469,75,0.5596,87,0.5868,90
2007-12-07,0.2282,25,0.2607,30,0.3983,41,0.4844,66,0.4692,72,0.4478,76,0.5539,86,0.5926,90
2007-12-06,0.3689,57,0.316,45,0.3967,41,0.4838,66,0.4689,72,0.448,76,0.5441,84,0.594,90
2007-12-05,0.3984,62,0.3577,57,0.4492,57,0.4981,69,0.469,72,0.4483,76,0.5655,88,0.6115,92
2007-12-04,0.4708,74,0.417,71,0.4675,63,0.5231,73,0.4693,72,0.4488,76,0.5593,87,0.5901,90
2007-12-03,0.5171,79,0.453,78,0.5016,71,0.4629,61,0.4696,72,0.4493,77,0.5658,88,0.5656,84
