date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-18,0.2119,44,0.2001,37,0.2442,13,0.2942,33,0.3135,53,0.2343,41,0.269,18,0.2888,23
2011-11-17,0.2307,50,0.194,34,0.2543,18,0.3025,37,0.3134,53,0.2339,40,0.2678,17,0.2881,22
2011-11-16,0.222,47,0.1969,35,0.2723,28,0.2813,27,0.3128,52,0.2335,40,0.2763,22,0.2813,20
2011-11-15,0.1706,30,0.1615,20,0.2304,8,0.283,28,0.3113,52,0.2324,39,0.2531,10,0.283,20
2011-11-14,0.1496,23,0.1496,16,0.2499,16,0.309,39,0.3106,51,0.2314,39,0.271,19,0.291,23
2011-11-11,0.26,59,0.1801,28,0.2427,12,0.28,26,0.3109,52,0.2316,39,0.25,9,0.28,19
2011-11-10,0.279,64,0.1962,35,0.2399,11,0.2907,31,0.311,52,0.2316,39,0.262,14,0.299,25
2011-11-09,0.3796,81,0.2071,40,0.2519,17,0.2854,28,0.3109,52,0.2316,39,0.2671,17,0.2792,19
2011-11-08,0.3816,81,0.2157,43,0.2314,8,0.2895,31,0.3108,52,0.2325,39,0.2444,6,0.2917,24
2011-11-07,0.3826,81,0.2089,41,0.2396,11,0.331,49,0.3117,52,0.2323,39,0.2538,10,0.2788,18
2011-11-04,0.4222,85,0.2294,49,0.2131,4,0.2842,28,0.3121,52,0.2326,39,0.2357,4,0.2876,22
2011-11-03,0.4222,85,0.2235,47,0.2346,9,0.2785,26,0.3121,52,0.232,39,0.249,9,0.283,20
2011-11-02,0.3688,80,0.2086,41,0.2774,31,0.2649,19,0.3078,51,0.2308,39,0.2817,25,0.2862,21
2011-11-01,0.3386,75,0.1949,35,0.2912,37,0.2354,7,0.306,50,0.2301,38,0.2912,30,0.2849,21
2011-10-31,0.2583,57,0.1833,30,0.2625,23,0.2545,14,0.302,49,0.2302,38,0.2742,21,0.2708,15
2011-10-28,0.213,44,0.1828,30,0.2431,12,0.2488,11,0.3012,49,0.2301,38,0.261,14,0.2617,11
2011-10-27,0.2443,54,0.197,36,0.2534,17,0.2538,13,0.3032,50,0.2312,39,0.265,16,0.2654,13
2011-10-26,0.1722,31,0.1854,31,0.2648,25,0.2377,7,0.2998,49,0.2302,38,0.2733,20,0.2749,17
2011-10-25,0.1727,31,0.1847,30,0.272,28,0.2425,9,0.2997,49,0.2303,38,0.2865,27,0.2753,17
2011-10-24,0.1646,28,0.1743,26,0.2554,19,0.2696,21,0.2994,48,0.2298,38,0.2781,23,0.2751,17
2011-10-21,0.1624,27,0.1726,25,0.285,34,0.2684,20,0.2992,48,0.2295,38,0.285,26,0.2963,25
2011-10-20,0.4348,86,0.2051,39,0.2887,36,0.2766,25,0.299,48,0.2295,38,0.2887,28,0.2882,22
2011-10-19,0.432,86,0.2165,44,0.2941,38,0.2408,8,0.2992,48,0.2291,38,0.2941,31,0.2915,24
2011-10-18,0.3982,83,0.2216,46,0.2562,19,0.2829,28,0.2985,48,0.229,38,0.2562,12,0.2892,23
2011-10-17,0.4406,87,0.2327,50,0.2695,27,0.2526,13,0.2985,48,0.2342,40,0.2695,18,0.2966,25
2011-10-14,0.4223,85,0.2379,52,0.2361,10,0.277,25,0.3001,49,0.2341,40,0.2687,18,0.294,24
2011-10-13,0.4226,85,0.2592,57,0.286,34,0.2563,14,0.2997,49,0.2342,40,0.286,27,0.3268,37
2011-10-12,0.4303,86,0.3294,77,0.3,40,0.2326,6,0.3015,49,0.2342,40,0.3,34,0.3243,36
2011-10-11,0.3263,73,0.3217,75,0.3742,71,0.3287,48,0.2843,45,0.2328,40,0.3181,43,0.3335,39
2011-10-10,0.3451,76,0.3136,73,0.3977,76,0.3444,54,0.2835,45,0.232,39,0.3185,43,0.3519,45
2011-10-07,0.3056,69,0.3174,74,0.4108,79,0.3531,57,0.2791,44,0.231,39,0.3518,60,0.3454,42
2011-10-06,0.3931,82,0.3331,78,0.3952,76,0.3664,64,0.2787,43,0.2296,38,0.3381,52,0.341,41
2011-10-05,0.4063,84,0.3427,79,0.3346,57,0.3733,67,0.2784,43,0.2291,38,0.3412,54,0.3442,42
2011-10-04,0.4119,84,0.3402,79,0.327,53,0.4097,76,0.2778,43,0.2279,38,0.3479,57,0.3542,46
2011-10-03,0.3117,71,0.2794,65,0.3501,63,0.3771,68,0.2693,41,0.2227,37,0.3612,66,0.3773,57
2011-09-30,0.4059,84,0.2908,68,0.3494,63,0.3584,61,0.2694,41,0.2217,37,0.3503,59,0.3461,43
2011-09-29,0.4058,84,0.2932,69,0.2831,33,0.3831,69,0.2694,41,0.2214,36,0.3427,54,0.3425,42
2011-09-28,0.3997,83,0.282,65,0.3634,68,0.3125,41,0.2691,41,0.2201,36,0.3609,66,0.3699,54
2011-09-27,0.3398,75,0.2539,57,0.3494,63,0.2967,34,0.2648,41,0.2178,34,0.3394,53,0.3373,40
2011-09-26,0.3247,73,0.235,51,0.3332,56,0.3255,47,0.2631,40,0.2164,33,0.3465,57,0.3406,41
2011-09-23,0.3187,72,0.2244,47,0.2969,39,0.3196,44,0.2616,40,0.2154,32,0.3702,73,0.367,53
2011-09-22,0.3267,73,0.2439,54,0.3172,49,0.3499,57,0.2611,39,0.2148,32,0.3508,59,0.3548,46
2011-09-21,0.2398,53,0.2482,55,0.3391,59,0.2684,20,0.2549,38,0.2131,31,0.3343,50,0.3356,40
2011-09-20,0.2246,48,0.2569,57,0.3427,61,0.2754,24,0.255,38,0.2127,31,0.3398,53,0.3296,38
2011-09-19,0.3174,71,0.2663,60,0.3442,61,0.2942,33,0.2559,38,0.2129,31,0.3437,55,0.3449,42
2011-09-16,0.3276,73,0.2644,60,0.3328,56,0.3076,39,0.2581,38,0.2129,31,0.332,50,0.3435,42
2011-09-15,0.3505,77,0.2673,61,0.3385,59,0.3272,47,0.2573,38,0.2129,31,0.3333,50,0.3387,41
2011-09-14,0.3684,79,0.265,60,0.3207,50,0.3384,52,0.2567,38,0.2127,31,0.3604,66,0.353,46
2011-09-13,0.4085,84,0.2416,53,0.2815,33,0.339,52,0.2559,38,0.2109,30,0.3403,53,0.3588,48
2011-09-12,0.3284,73,0.2227,47,0.3321,56,0.3581,61,0.251,37,0.209,28,0.3399,53,0.3537,46
2011-09-09,0.3107,70,0.2133,43,0.372,71,0.3297,48,0.2508,37,0.208,28,0.3405,53,0.3337,39
2011-09-08,0.2946,67,0.1963,35,0.3313,55,0.2988,35,0.2483,37,0.2074,28,0.3328,50,0.3157,31
2011-09-07,0.351,77,0.1925,34,0.3156,48,0.3148,42,0.2478,36,0.207,27,0.3125,40,0.3345,39
2011-09-06,0.3202,72,0.228,49,0.3049,43,0.3341,50,0.2444,35,0.2067,26,0.3309,49,0.3589,48
2011-09-02,0.339,75,0.2571,57,0.3586,66,0.3069,39,0.2464,36,0.2069,27,0.3359,51,0.3138,30
2011-09-01,0.2955,67,0.2614,59,0.3395,59,0.3183,44,0.2432,34,0.2067,26,0.3312,49,0.3278,37
2011-08-31,0.2828,64,0.2723,62,0.3015,41,0.2562,14,0.2422,34,0.2063,26,0.3126,40,0.3477,43
2011-08-30,0.2747,62,0.2712,62,0.3277,54,0.3106,40,0.243,34,0.2065,26,0.3075,38,0.3481,43
2011-08-29,0.2739,62,0.3112,73,0.2851,34,0.3303,48,0.2435,34,0.2066,26,0.2987,33,0.3462,43
2011-08-26,0.432,86,0.3306,77,0.3368,57,0.3268,47,0.242,33,0.2074,28,0.3266,48,0.3405,41
2011-08-25,0.4096,84,0.3099,72,0.3672,69,0.3219,45,0.2402,32,0.205,25,0.3367,51,0.3345,39
2011-08-24,0.3906,82,0.283,66,0.3284,54,0.3608,62,0.2383,31,0.2028,24,0.3187,44,0.3497,44
2011-08-23,0.4061,84,0.2817,65,0.3125,47,0.3668,65,0.2376,31,0.2025,24,0.3253,47,0.3561,47
2011-08-22,0.3655,79,0.2734,63,0.3607,67,0.3811,69,0.2347,30,0.2007,23,0.3262,47,0.3362,40
2011-08-19,0.5318,93,0.3564,81,0.407,78,0.3566,60,0.2341,28,0.2008,23,0.3525,60,0.3211,34
2011-08-18,0.5865,95,0.3359,78,0.3613,67,0.348,56,0.2384,31,0.1988,22,0.3382,52,0.3198,34
2011-08-17,0.5491,94,0.378,84,0.3471,63,0.3102,40,0.2291,27,0.1974,21,0.3279,48,0.3249,36
2011-08-16,0.7013,97,0.4097,89,0.3307,55,0.3374,51,0.2291,27,0.1971,21,0.3155,42,0.3245,36
2011-08-15,0.7247,97,0.4399,91,0.2955,39,0.3826,69,0.2291,27,0.197,21,0.304,36,0.3287,38
2011-08-12,0.7317,97,0.4458,92,0.3587,66,0.3649,64,0.2274,27,0.1968,21,0.3232,46,0.3443,42
2011-08-11,0.7339,97,0.4422,92,0.3254,52,0.3975,73,0.2273,27,0.1954,20,0.3156,42,0.3363,40
2011-08-10,0.555,94,0.3896,86,0.4435,83,0.3262,47,0.2096,18,0.1871,18,0.3556,62,0.3161,32
2011-08-09,0.5568,94,0.3784,84,0.2886,36,0.485,85,0.2026,17,0.1853,17,0.305,36,0.3619,50
2011-08-08,0.3771,81,0.3222,75,0.5061,90,0.2939,33,0.1907,13,0.1781,14,0.341,54,0.3235,35
2011-08-05,0.2983,68,0.2965,69,0.3113,46,0.3037,37,0.1712,9,0.1736,9,0.3015,35,0.2874,22
2011-08-04,0.2705,62,0.2467,55,0.3607,67,0.2446,10,0.1668,8,0.1691,6,0.2905,28,0.2638,12
2011-08-03,0.19,37,0.2283,49,0.2466,14,0.3018,37,0.1598,6,0.1678,5,0.2466,7,0.2794,19
2011-08-02,0.1899,37,0.2192,45,0.2752,30,0.2405,8,0.16,6,0.1675,5,0.2752,21,0.2489,5
2011-08-01,0.1399,19,0.1886,32,0.2484,15,0.2629,18,0.1585,5,0.1743,10,0.2484,8,0.2571,8
2011-07-29,0.1488,22,0.1859,31,0.2798,32,0.261,17,0.1597,5,0.1744,10,0.2798,24,0.2602,10
2011-07-28,0.1446,21,0.1655,22,0.2669,26,0.2561,14,0.162,6,0.174,10,0.2669,17,0.2528,6
2011-07-27,0.1617,27,0.1173,6,0.2603,22,0.261,17,0.1611,6,0.1716,7,0.2603,13,0.2509,5
2011-07-26,0.1802,34,0.1362,11,0.2884,36,0.2636,18,0.1636,7,0.1726,8,0.2884,28,0.2535,6
2011-07-25,0.1691,30,0.1375,11,0.2571,20,0.2934,33,0.1631,7,0.1727,8,0.2697,18,0.267,14
2011-07-22,0.1873,36,0.1641,21,0.2577,20,0.297,35,0.1631,7,0.1728,8,0.2657,16,0.2679,14
2011-07-21,0.1845,35,0.1664,22,0.2621,23,0.2661,19,0.1632,7,0.1733,9,0.2621,14,0.2646,12
2011-07-20,0.1709,31,0.1666,22,0.2836,33,0.3066,39,0.1643,8,0.1737,9,0.2836,25,0.2692,14
2011-07-19,0.1883,36,0.169,24,0.2483,15,0.2999,36,0.1667,8,0.175,12,0.2532,10,0.2677,14
2011-07-18,0.1152,13,0.1673,23,0.2732,28,0.2706,22,0.1659,8,0.1752,12,0.2736,21,0.2718,16
2011-07-15,0.1413,20,0.148,15,0.2586,21,0.2943,33,0.165,8,0.1746,11,0.2586,13,0.2706,15
2011-07-14,0.1528,24,0.1444,13,0.2734,28,0.2816,27,0.1685,8,0.1759,12,0.2871,28,0.2585,8
2011-07-13,0.1332,17,0.1159,6,0.2649,25,0.2866,28,0.1672,8,0.1744,10,0.2616,14,0.2519,6
2011-07-12,0.142,20,0.121,7,0.2719,28,0.2886,30,0.1686,9,0.1751,12,0.2538,10,0.2571,8
2011-07-11,0.1426,20,0.1128,6,0.2647,24,0.2604,17,0.1689,9,0.175,12,0.2654,16,0.2648,12
2011-07-08,0.0602,5,0.1092,5,0.2341,9,0.281,27,0.1674,8,0.1748,11,0.2543,11,0.2581,8
2011-07-07,0.0368,3,0.1082,5,0.2656,25,0.2591,16,0.1677,8,0.175,12,0.2602,13,0.2636,11
2011-07-06,0.0389,3,0.1213,7,0.2674,26,0.2902,31,0.1673,8,0.1756,12,0.2524,10,0.2594,9
2011-07-05,0.1123,12,0.134,10,0.2436,12,0.3025,37,0.1687,9,0.1762,13,0.2462,7,0.2646,12
2011-07-01,0.1138,12,0.1448,14,0.2502,16,0.2822,27,0.1697,9,0.1768,13,0.2387,5,0.2644,12
2011-06-30,0.1075,11,0.1365,11,0.2617,23,0.2878,30,0.1691,9,0.1768,13,0.2617,14,0.2589,9
2011-06-29,0.1364,18,0.1434,13,0.2397,11,0.278,26,0.1699,9,0.1772,13,0.2397,5,0.2642,12
2011-06-28,0.1356,18,0.1417,12,0.2658,25,0.2747,24,0.17,9,0.1773,13,0.2658,16,0.2611,10
2011-06-27,0.1399,19,0.1447,13,0.2591,21,0.2726,23,0.1703,9,0.1774,14,0.2595,13,0.2734,16
2011-06-24,0.148,22,0.1524,16,0.254,18,0.2629,18,0.1709,9,0.1773,13,0.254,11,0.2616,11
2011-06-23,0.1566,24,0.1471,14,0.2515,16,0.303,37,0.1706,9,0.1771,13,0.2515,9,0.2604,10
2011-06-22,0.1539,24,0.1319,10,0.2546,18,0.2743,24,0.1706,9,0.1765,13,0.2546,11,0.2491,5
2011-06-21,0.1552,24,0.134,10,0.2435,12,0.2725,23,0.1711,9,0.1766,13,0.2435,6,0.2638,12
2011-06-20,0.1322,17,0.126,8,0.2641,24,0.2824,27,0.1698,9,0.1762,13,0.2566,12,0.2557,7
2011-06-17,0.1314,17,0.1268,8,0.2716,28,0.2336,6,0.1697,9,0.1761,13,0.2716,19,0.2734,16
2011-06-16,0.1306,16,0.173,25,0.2589,21,0.2728,23,0.17,9,0.1761,13,0.2589,13,0.271,15
2011-06-15,0.1072,11,0.1651,22,0.2596,21,0.2253,5,0.1695,9,0.1754,12,0.2596,13,0.2736,16
2011-06-14,0.1028,11,0.1665,22,0.2564,20,0.2589,16,0.1684,8,0.1752,12,0.254,11,0.2481,5
2011-06-13,0.0971,10,0.1716,25,0.2582,21,0.2169,4,0.1683,8,0.1751,12,0.2558,11,0.2594,9
2011-06-10,0.1051,11,0.1707,24,0.2651,25,0.2204,4,0.1683,8,0.1752,12,0.2646,16,0.2596,9
2011-06-09,0.0986,10,0.1723,25,0.2474,14,0.2413,8,0.168,8,0.1756,12,0.2303,4,0.2501,5
2011-06-08,0.1181,13,0.1906,33,0.2649,25,0.2381,8,0.1692,9,0.1757,12,0.2436,6,0.2573,8
2011-06-07,0.1179,13,0.1495,15,0.2532,17,0.242,9,0.1695,9,0.1735,9,0.2658,16,0.2611,10
2011-06-06,0.1233,14,0.1443,13,0.2659,25,0.2219,4,0.1696,9,0.1731,8,0.2611,14,0.258,8
2011-06-03,0.1013,10,0.1348,11,0.2881,35,0.2474,11,0.1688,9,0.173,8,0.2719,20,0.2514,6
2011-06-02,0.0655,5,0.1223,8,0.2471,14,0.2641,18,0.168,8,0.1727,8,0.2544,11,0.2535,6
2011-06-01,0.0712,6,0.1428,13,0.2632,24,0.2591,16,0.1681,8,0.1727,8,0.2506,9,0.2513,6
2011-05-31,0.059,5,0.142,12,0.2492,15,0.2508,12,0.1698,9,0.173,8,0.2713,19,0.2459,4
2011-05-27,0.0785,7,0.1288,9,0.2731,28,0.2258,5,0.1694,9,0.1722,7,0.2526,10,0.2488,5
2011-05-26,0.0956,9,0.133,10,0.2613,22,0.2443,9,0.1698,9,0.1723,7,0.2373,5,0.2546,7
2011-05-25,0.1091,12,0.1342,10,0.2693,27,0.2492,11,0.1729,10,0.1745,11,0.2652,16,0.2607,10
2011-05-24,0.1525,23,0.1596,19,0.2708,27,0.2324,6,0.1731,10,0.1748,11,0.2437,6,0.262,11
2011-05-23,0.1808,34,0.1695,24,0.2278,7,0.2627,18,0.1735,10,0.175,12,0.2578,12,0.2638,12
2011-05-20,0.1991,40,0.1661,22,0.2275,6,0.2242,5,0.1744,10,0.1744,10,0.2275,3,0.251,5
2011-05-19,0.1995,40,0.1668,23,0.2337,9,0.2508,12,0.1744,10,0.1745,11,0.2337,4,0.2609,10
2011-05-18,0.1951,38,0.1629,21,0.2548,19,0.2498,12,0.1736,10,0.1741,10,0.2548,11,0.2577,8
2011-05-17,0.1761,32,0.1619,20,0.2536,18,0.2586,16,0.174,10,0.1738,9,0.2536,10,0.2672,14
2011-05-16,0.1753,32,0.1758,26,0.277,31,0.233,6,0.1739,10,0.1738,9,0.277,22,0.2471,4
2011-05-13,0.1581,25,0.1656,22,0.2556,19,0.261,17,0.1743,10,0.173,8,0.2556,11,0.2536,6
2011-05-12,0.1927,38,0.1865,32,0.2474,14,0.2493,11,0.174,10,0.1731,8,0.2474,8,0.2551,7
2011-05-11,0.1643,28,0.1811,28,0.2438,12,0.2156,4,0.1738,10,0.1725,7,0.2438,6,0.2553,7
2011-05-10,0.169,30,0.1885,32,0.2526,17,0.2155,4,0.1739,10,0.1726,8,0.2526,10,0.2488,5
2011-05-09,0.1593,26,0.1875,32,0.2459,14,0.2436,9,0.1736,10,0.1725,7,0.2459,7,0.2634,11
2011-05-06,0.1519,23,0.1818,28,0.2566,20,0.2335,6,0.1735,10,0.1723,7,0.2566,12,0.2521,6
2011-05-05,0.1716,31,0.1671,23,0.2556,19,0.2586,16,0.1735,10,0.1714,7,0.2556,11,0.2465,4
2011-05-04,0.1805,34,0.1594,19,0.266,25,0.2366,7,0.1743,10,0.1715,7,0.266,16,0.2552,7
2011-05-03,0.098,10,0.1444,13,0.2647,24,0.2437,9,0.1717,9,0.17,6,0.2647,16,0.2558,7
2011-05-02,0.1069,11,0.2591,57,0.2449,13,0.2609,17,0.1721,9,0.1701,6,0.2449,7,0.2558,7
2011-04-29,0.1511,23,0.2555,57,0.2365,10,0.2447,10,0.1724,10,0.1712,6,0.2365,5,0.2537,6
2011-04-28,0.1737,32,0.2569,57,0.2406,11,0.2339,6,0.1721,9,0.1713,6,0.2406,5,0.2557,7
2011-04-27,0.2374,52,0.2617,59,0.2275,6,0.2288,5,0.1798,12,0.1757,12,0.2275,3,0.244,4
2011-04-26,0.2341,51,0.2626,59,0.2596,21,0.2368,7,0.1797,12,0.1808,15,0.2596,13,0.2503,5
2011-04-25,0.2286,49,0.2652,60,0.2428,12,0.2355,7,0.1811,12,0.1811,15,0.2428,6,0.2491,5
2011-04-21,0.2265,48,0.2549,57,0.2484,15,0.2325,6,0.1813,13,0.1804,15,0.2484,8,0.2434,3
2011-04-20,0.2133,45,0.1282,9,0.2355,9,0.2787,26,0.1804,12,0.1726,8,0.2355,4,0.2568,8
2011-04-19,0.1523,23,0.1257,8,0.2587,21,0.2664,19,0.1774,11,0.1724,7,0.2587,13,0.2554,7
2011-04-18,0.1514,23,0.127,8,0.2635,24,0.2714,22,0.1774,11,0.1724,7,0.2635,15,0.2559,7
2011-04-15,0.0736,6,0.1238,8,0.2526,17,0.2477,11,0.1755,11,0.1723,7,0.2526,10,0.2504,5
2011-04-14,0.0805,7,0.1209,7,0.2481,15,0.244,9,0.1759,11,0.1725,7,0.2481,8,0.2595,9
2011-04-13,0.0836,8,0.1144,6,0.2542,18,0.2703,21,0.1759,11,0.1721,7,0.2542,11,0.2762,17
2011-04-12,0.0784,7,0.1157,6,0.2656,25,0.2685,21,0.1758,11,0.1721,7,0.2879,28,0.2823,20
2011-04-11,0.0891,9,0.1312,9,0.2478,15,0.272,22,0.1764,11,0.1723,7,0.2856,27,0.2789,19
2011-04-08,0.0954,9,0.1302,9,0.2638,24,0.2687,21,0.1781,12,0.173,8,0.296,32,0.268,14
2011-04-07,0.0805,7,0.1308,9,0.2601,22,0.2731,23,0.1785,12,0.1728,8,0.2601,13,0.279,19
2011-04-06,0.0556,5,0.1309,9,0.2461,14,0.2657,19,0.1784,12,0.1726,8,0.2708,19,0.2823,20
2011-04-05,0.0817,8,0.1343,10,0.282,33,0.2616,17,0.1783,12,0.173,8,0.2859,27,0.2569,8
2011-04-04,0.0713,6,0.1383,11,0.2619,23,0.2545,14,0.1785,12,0.1738,9,0.2485,8,0.2628,11
2011-04-01,0.0945,9,0.158,19,0.2579,21,0.2607,17,0.1788,12,0.1739,10,0.2632,15,0.2784,18
2011-03-31,0.2096,44,0.1645,21,0.2613,22,0.2755,25,0.1787,12,0.1733,9,0.2613,14,0.2795,19
2011-03-30,0.2098,44,0.1712,25,0.2588,21,0.2602,16,0.1789,12,0.1738,9,0.2572,12,0.2653,13
2011-03-29,0.2231,47,0.1742,26,0.2553,19,0.2781,26,0.1788,12,0.1738,9,0.2553,11,0.2771,18
2011-03-28,0.227,48,0.1729,25,0.2776,31,0.273,23,0.1794,12,0.1741,10,0.2776,23,0.2695,14
2011-03-25,0.2255,48,0.1771,27,0.2688,26,0.2743,24,0.1793,12,0.1743,10,0.2688,18,0.2615,10
2011-03-24,0.2299,49,0.1748,26,0.2498,16,0.2602,16,0.1801,12,0.1749,11,0.2785,23,0.2766,18
2011-03-23,0.2054,42,0.1722,25,0.2845,34,0.2376,7,0.1793,12,0.1741,10,0.292,30,0.2724,16
2011-03-22,0.1382,19,0.1608,20,0.2967,39,0.2028,3,0.1779,12,0.1736,9,0.2771,23,0.266,13
2011-03-21,0.1341,18,0.159,19,0.2793,31,0.2663,19,0.1775,11,0.1738,9,0.2769,22,0.2639,12
2011-03-18,0.1963,39,0.164,21,0.2788,31,0.2297,5,0.1768,11,0.1739,10,0.2855,27,0.2714,15
2011-03-17,0.1804,34,0.1649,22,0.3079,44,0.2801,26,0.1771,11,0.1745,11,0.2879,28,0.2696,14
2011-03-16,0.1799,34,0.1718,25,0.3372,57,0.2902,31,0.1773,11,0.1748,11,0.2925,30,0.2805,19
2011-03-15,0.1885,36,0.1866,32,0.2813,32,0.3338,49,0.1774,11,0.1748,11,0.2746,21,0.283,20
2011-03-14,0.2126,44,0.1805,28,0.2898,36,0.3253,46,0.1774,11,0.1739,10,0.2721,20,0.2858,21
2011-03-11,0.2547,57,0.2013,37,0.276,30,0.2914,32,0.1776,12,0.1738,9,0.2677,17,0.2788,18
2011-03-10,0.2476,55,0.1988,36,0.2935,38,0.3502,57,0.1776,12,0.1743,10,0.2723,20,0.2785,18
2011-03-09,0.1789,33,0.1913,33,0.2827,33,0.3454,55,0.1753,11,0.174,10,0.2783,23,0.268,14
2011-03-08,0.1821,34,0.1955,35,0.2966,39,0.405,75,0.1753,11,0.1738,9,0.2786,23,0.2706,15
2011-03-07,0.1806,34,0.1841,30,0.2819,33,0.2754,24,0.1753,11,0.1732,9,0.2897,28,0.2706,15
2011-03-04,0.1704,30,0.1789,28,0.2543,18,0.3434,54,0.1741,10,0.1725,7,0.2666,17,0.276,17
2011-03-03,0.2556,57,0.2021,38,0.2762,30,0.2809,27,0.1747,10,0.1725,7,0.2761,22,0.2667,13
2011-03-02,0.1982,40,0.1939,34,0.2745,28,0.2969,35,0.1747,10,0.1711,6,0.2679,17,0.2795,19
2011-03-01,0.1945,38,0.199,36,0.2774,31,0.2451,10,0.1752,11,0.1714,7,0.2774,23,0.2705,15
2011-02-28,0.2142,45,0.1967,35,0.2937,38,0.2584,16,0.1802,12,0.1726,8,0.2743,21,0.2642,12
2011-02-25,0.243,53,0.197,36,0.2744,28,0.2825,27,0.1804,12,0.1727,8,0.2744,21,0.2661,13
2011-02-24,0.2389,52,0.1941,34,0.301,41,0.2667,20,0.1806,12,0.1729,8,0.301,35,0.2755,17
2011-02-23,0.2372,52,0.1818,28,0.2818,33,0.2429,9,0.1807,12,0.1734,9,0.2971,33,0.2639,12
2011-02-22,0.1504,23,0.1448,14,0.2734,28,0.264,18,0.1747,10,0.1715,7,0.2734,20,0.2587,9
2011-02-18,0.0795,7,0.1187,7,0.2435,12,0.2761,25,0.1734,10,0.172,7,0.2435,6,0.2682,14
2011-02-17,0.1396,19,0.1178,7,0.2401,11,0.2721,22,0.1735,10,0.1718,7,0.2401,5,0.2607,10
2011-02-16,0.1418,20,0.1133,6,0.2451,13,0.2665,19,0.174,10,0.172,7,0.2451,7,0.2595,9
2011-02-15,0.1395,19,0.1064,5,0.26,22,0.2672,20,0.1735,10,0.1716,7,0.26,13,0.2661,13
2011-02-14,0.1419,20,0.1261,8,0.261,22,0.2514,12,0.1743,10,0.1719,7,0.261,14,0.2543,7
2011-02-11,0.1843,35,0.265,60,0.2545,18,0.2752,24,0.1758,11,0.1734,9,0.2545,11,0.2695,14
2011-02-10,0.198,39,0.272,62,0.2616,22,0.2522,13,0.1761,11,0.1737,9,0.2616,14,0.2692,14
2011-02-09,0.2432,54,0.2795,65,0.2804,32,0.2519,12,0.1762,11,0.1748,11,0.2804,24,0.2537,6
2011-02-08,0.2223,47,0.2748,63,0.2405,11,0.2603,16,0.1745,10,0.1743,10,0.2581,12,0.2674,14
2011-02-07,0.2464,54,0.2868,67,0.2691,27,0.275,24,0.1745,10,0.1746,11,0.2691,18,0.2702,15
2011-02-04,0.2275,49,0.2858,67,0.2518,17,0.2559,14,0.1793,12,0.1749,11,0.2518,9,0.2579,8
2011-02-03,0.2358,51,0.2827,65,0.2805,32,0.299,35,0.1819,13,0.175,12,0.2805,24,0.2676,14
2011-02-02,0.2239,48,0.1704,24,0.3061,43,0.257,15,0.1798,12,0.166,5,0.2943,31,0.2647,12
2011-02-01,0.2232,47,0.1739,26,0.3054,43,0.2845,28,0.1784,12,0.1659,5,0.2896,28,0.2715,15
2011-01-31,0.2256,48,0.1842,30,0.3219,51,0.3015,37,0.1771,11,0.1652,4,0.3083,38,0.2652,13
2011-01-28,0.2357,51,0.1893,33,0.2947,38,0.2724,23,0.1768,11,0.1657,4,0.2948,32,0.2612,10
2011-01-27,0.2049,42,0.1742,26,0.2626,23,0.3013,36,0.1792,12,0.166,5,0.2583,13,0.2659,13
2011-01-26,0.2498,55,0.1969,35,0.2816,33,0.2689,21,0.1812,13,0.1664,5,0.2661,16,0.2675,14
2011-01-25,0.2471,54,0.1918,34,0.2683,26,0.3275,47,0.1825,13,0.1666,5,0.259,13,0.289,23
2011-01-24,0.2665,60,0.1973,36,0.2479,15,0.2871,30,0.1846,13,0.1736,9,0.2556,11,0.2807,20
2011-01-21,0.2461,54,0.1895,33,0.3098,45,0.2555,14,0.1835,13,0.1729,8,0.2915,30,0.2552,7
2011-01-20,0.2133,45,0.1645,21,0.2746,28,0.2567,15,0.1813,13,0.1716,7,0.2832,25,0.2493,5
2011-01-19,0.188,36,0.1639,21,0.2709,28,0.2733,23,0.1844,13,0.1728,8,0.2667,17,0.2605,10
2011-01-18,0.1917,37,0.1682,23,0.2311,8,0.3013,36,0.1846,13,0.1736,9,0.2504,9,0.2896,23
2011-01-14,0.1591,26,0.1504,16,0.2618,23,0.2832,28,0.19,13,0.174,10,0.27,18,0.2779,18
2011-01-13,0.1751,32,0.1687,23,0.2767,30,0.2617,17,0.1915,14,0.1749,11,0.28,24,0.2453,4
2011-01-12,0.1228,14,0.1594,19,0.2906,37,0.2826,27,0.1899,13,0.1744,10,0.3046,36,0.2753,17
2011-01-11,0.129,16,0.161,20,0.3085,45,0.2871,30,0.1901,13,0.1743,10,0.2864,27,0.2825,20
2011-01-10,0.1508,23,0.1664,22,0.2578,20,0.3008,36,0.1925,14,0.1748,11,0.2654,16,0.2899,23
2011-01-07,0.1702,30,0.1627,20,0.3015,41,0.2943,33,0.1924,14,0.1748,11,0.2734,20,0.2824,20
2011-01-06,0.1859,36,0.159,19,0.2505,16,0.2995,36,0.1923,14,0.1743,10,0.2519,9,0.2737,17
2011-01-05,0.1703,30,0.1541,17,0.2687,26,0.2916,32,0.1916,14,0.1737,9,0.271,19,0.2723,16
2011-01-04,0.1488,22,0.1384,11,0.2742,28,0.2516,12,0.1907,13,0.1731,8,0.2777,23,0.2793,19
