date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-10,0.7887,95,0.7259,98,0.6819,96,0.3872,57,0.5809,92,0.3764,74,0.6712,99,0.5179,89
2011-08-09,0.6746,93,0.6728,97,0.6065,94,0.7492,98,0.5653,91,0.3712,73,0.4594,82,0.5844,94
2011-08-08,0.6356,92,0.5835,95,0.9804,100,0.5725,91,0.565,91,0.3612,71,0.5993,96,0.4755,83
2011-08-05,0.537,88,0.4536,88,0.5362,88,0.4728,79,0.5539,90,0.3498,67,0.4709,84,0.4636,80
2011-08-04,1.248,99,0.5315,93,0.7028,97,0.3985,61,0.5539,90,0.3473,66,0.5213,90,0.4213,72
2011-08-03,1.1054,99,0.4787,90,0.4115,67,0.4269,70,0.5427,89,0.344,65,0.4,67,0.4412,77
2011-08-02,1.1267,99,0.4735,89,0.4674,79,0.3192,31,0.5425,89,0.3432,65,0.4915,87,0.3754,57
2011-08-01,1.0633,99,0.4457,87,0.3807,57,0.4518,74,0.539,89,0.3415,65,0.3945,65,0.4351,75
2011-07-29,1.0515,99,0.4362,86,0.4016,64,0.4067,64,0.5392,89,0.3411,64,0.4311,76,0.4378,76
2011-07-28,1.0322,99,0.4181,84,0.4485,75,0.3201,32,0.5391,89,0.3401,64,0.471,84,0.418,71
2011-07-27,1.0178,98,0.4144,83,0.3235,36,0.4713,78,0.5395,89,0.3401,64,0.387,62,0.4418,77
2011-07-26,0.3699,73,0.2773,53,0.4666,78,0.4131,66,0.4828,78,0.3316,61,0.4516,81,0.4209,72
2011-07-25,0.3729,74,0.3144,64,0.4561,77,0.4142,66,0.4826,78,0.3321,61,0.4436,79,0.4149,70
2011-07-22,0.3603,72,0.3031,61,0.4205,69,0.4383,72,0.4828,78,0.3392,64,0.4126,71,0.4135,70
2011-07-21,0.3466,70,0.3132,64,0.4172,69,0.4308,70,0.4832,79,0.3408,64,0.4213,74,0.426,73
2011-07-20,0.3533,71,0.3256,67,0.4462,75,0.4522,74,0.4831,79,0.3407,64,0.4381,78,0.4256,73
2011-07-19,0.3489,70,0.3269,67,0.4313,72,0.455,75,0.4829,79,0.3407,64,0.4213,74,0.4314,74
2011-07-18,0.2743,56,0.3163,64,0.4747,80,0.4439,73,0.4817,78,0.3398,64,0.4812,86,0.4179,71
2011-07-15,0.192,32,0.286,57,0.4363,73,0.4,62,0.4792,77,0.3405,64,0.4541,81,0.3722,56
2011-07-14,0.1983,34,0.2377,40,0.4378,73,0.4107,65,0.4801,77,0.3396,64,0.4371,78,0.415,70
2011-07-13,0.1981,34,0.244,43,0.4311,72,0.4618,76,0.4809,77,0.3396,64,0.4128,71,0.4194,72
2011-07-12,0.1996,34,0.235,39,0.4376,73,0.473,79,0.4812,78,0.3388,63,0.424,75,0.4185,72
2011-07-11,0.2425,47,0.2307,36,0.4399,74,0.394,59,0.4814,78,0.338,63,0.4203,73,0.4112,69
2011-07-08,0.2113,38,0.2251,34,0.4172,69,0.3852,57,0.4825,78,0.3382,63,0.4096,70,0.4168,71
2011-07-07,0.2224,41,0.2342,38,0.4095,66,0.4179,67,0.4822,78,0.3379,63,0.4111,71,0.412,69
2011-07-06,0.2764,56,0.3254,67,0.3857,59,0.4495,74,0.4822,78,0.3389,64,0.403,68,0.4163,71
2011-07-05,0.3158,65,0.3385,70,0.4031,65,0.398,61,0.4825,78,0.3394,64,0.4286,76,0.4053,67
2011-07-01,0.2846,57,0.3427,71,0.4167,69,0.3315,36,0.4828,78,0.3395,64,0.4129,71,0.4114,69
2011-06-30,0.3557,71,0.3502,72,0.4109,67,0.3515,44,0.4833,79,0.3402,64,0.4128,71,0.4096,69
2011-06-29,0.3646,73,0.3519,73,0.4177,69,0.3867,57,0.4839,79,0.3398,64,0.4132,72,0.4021,66
2011-06-28,0.3638,73,0.3622,74,0.4142,68,0.4086,64,0.4857,80,0.3405,64,0.4105,71,0.4271,73
2011-06-27,0.3394,69,0.3601,74,0.4035,65,0.4207,68,0.4839,79,0.3398,64,0.405,69,0.4447,77
2011-06-24,0.2702,55,0.2804,55,0.4106,67,0.4427,73,0.4809,77,0.3355,63,0.4311,76,0.4277,73
2011-06-23,0.2633,53,0.2646,49,0.3533,48,0.4353,71,0.4811,78,0.335,62,0.3927,65,0.4347,75
2011-06-22,0.3069,63,0.242,42,0.4024,64,0.3987,61,0.4811,78,0.334,62,0.455,81,0.4067,68
2011-06-21,0.3042,63,0.2561,47,0.4092,66,0.3614,47,0.48,77,0.3331,61,0.4173,73,0.4355,76
2011-06-20,0.3397,69,0.2636,49,0.3866,59,0.429,70,0.4781,77,0.3323,61,0.4193,73,0.4367,76
2011-06-17,0.3296,68,0.2484,44,0.4102,67,0.4331,71,0.4788,77,0.3319,61,0.4115,71,0.4379,76
2011-06-16,0.3201,66,0.2383,40,0.3598,50,0.4631,77,0.4787,77,0.3314,61,0.3702,56,0.3638,53
2011-06-15,0.3387,69,0.2499,45,0.4205,69,0.4222,69,0.4786,77,0.3315,61,0.4389,78,0.4221,72
2011-06-14,0.3554,71,0.2784,54,0.4092,66,0.4293,70,0.4785,77,0.3315,61,0.4187,73,0.4294,74
2011-06-13,0.2765,57,0.2781,54,0.4238,70,0.421,68,0.4763,76,0.3322,61,0.4314,77,0.4122,69
2011-06-10,0.2687,54,0.2631,49,0.4216,70,0.4149,66,0.4758,76,0.331,61,0.4428,79,0.4086,68
2011-06-09,0.2652,53,0.2674,50,0.3968,63,0.3965,60,0.475,76,0.3311,61,0.4159,72,0.394,64
2011-06-08,0.3233,66,0.2723,51,0.3934,62,0.3639,48,0.4757,76,0.332,61,0.4183,73,0.4075,68
2011-06-07,0.3379,69,0.2665,49,0.3857,59,0.4007,62,0.4757,76,0.3319,61,0.4156,72,0.4018,66
2011-06-06,0.3032,63,0.2511,45,0.4252,71,0.4149,66,0.4751,76,0.3314,61,0.4257,75,0.3936,64
2011-06-03,0.2962,61,0.216,28,0.4148,68,0.3793,55,0.4744,76,0.3303,60,0.421,74,0.4024,67
2011-06-02,0.247,48,0.2166,30,0.381,57,0.3729,52,0.4726,75,0.3303,60,0.4084,70,0.4011,66
2011-06-01,0.2552,50,0.1984,21,0.3879,60,0.3428,41,0.4723,75,0.3297,60,0.4096,70,0.3946,64
2011-05-31,0.1738,25,0.18,14,0.3465,45,0.3569,45,0.472,75,0.3307,60,0.3963,66,0.4114,69
2011-05-27,0.1575,20,0.2037,24,0.3702,54,0.3796,55,0.477,76,0.3321,61,0.394,65,0.41,69
2011-05-26,0.1552,19,0.2122,28,0.3723,55,0.3542,45,0.478,77,0.3324,61,0.4002,67,0.4076,68
2011-05-25,0.168,23,0.224,34,0.384,57,0.3647,49,0.4781,77,0.334,62,0.4107,71,0.4091,69
2011-05-24,0.2682,54,0.2592,48,0.3859,59,0.3784,54,0.4781,77,0.3352,62,0.4052,69,0.4065,68
2011-05-23,0.2641,53,0.2536,46,0.3986,63,0.3858,57,0.4811,78,0.3359,63,0.4126,71,0.4196,72
2011-05-20,0.2556,50,0.2477,44,0.4015,64,0.3613,47,0.4812,78,0.336,63,0.4166,72,0.4146,70
2011-05-19,0.2586,51,0.2785,54,0.3815,57,0.3871,57,0.4813,78,0.3356,63,0.4037,68,0.433,75
2011-05-18,0.2719,55,0.2657,49,0.4023,64,0.3971,61,0.4816,78,0.3349,62,0.4142,72,0.4233,73
2011-05-17,0.2688,54,0.27,50,0.3937,62,0.4115,65,0.4884,81,0.3366,63,0.4105,71,0.4226,73
2011-05-16,0.2704,55,0.2899,57,0.4292,72,0.37,51,0.4882,81,0.3366,63,0.429,76,0.4032,67
2011-05-13,0.1547,19,0.2728,51,0.4026,64,0.3801,55,0.4869,80,0.3366,63,0.4099,70,0.396,65
2011-05-12,0.1482,17,0.2749,52,0.3526,47,0.4485,74,0.4868,80,0.3367,63,0.4102,70,0.4118,69
2011-05-11,0.1469,16,0.2972,60,0.4458,75,0.4169,67,0.4875,80,0.3372,63,0.4027,68,0.3922,64
2011-05-10,0.1505,17,0.2496,45,0.5042,84,0.3925,59,0.4885,81,0.3351,62,0.4001,67,0.3896,63
2011-05-09,0.0986,5,0.2369,39,0.4525,76,0.4392,72,0.4882,81,0.3353,62,0.3442,46,0.4327,75
2011-05-06,0.1031,6,0.2273,35,0.5102,84,0.3886,57,0.4887,81,0.3354,62,0.3773,59,0.3886,62
2011-05-05,0.0864,3,0.2039,24,0.526,87,0.3996,62,0.4885,81,0.3342,62,0.3868,62,0.4387,76
2011-05-04,0.186,28,0.2259,34,0.4558,76,0.412,65,0.4884,81,0.3337,62,0.4264,75,0.4167,71
2011-05-03,0.2814,57,0.2516,45,0.4556,76,0.427,70,0.4884,81,0.334,62,0.4219,74,0.4112,69
2011-05-02,0.2813,57,0.2295,36,0.4299,72,0.412,65,0.4886,81,0.3334,62,0.412,71,0.3862,61
2011-04-29,0.3572,71,0.2332,38,0.4491,75,0.3843,57,0.4894,81,0.3333,62,0.3739,57,0.4059,67
2011-04-28,0.3586,72,0.2532,46,0.4347,73,0.3742,53,0.4893,81,0.3348,62,0.3793,59,0.3741,57
2011-04-27,0.4358,80,0.2676,50,0.4971,83,0.3535,44,0.4892,81,0.3353,62,0.4142,72,0.3832,60
2011-04-26,0.4446,81,0.2734,52,0.3633,52,0.4511,74,0.4893,81,0.3354,62,0.3606,52,0.3296,40
2011-04-25,0.4052,77,0.2526,46,0.4844,81,0.4439,73,0.49,81,0.3348,62,0.4261,75,0.4004,66
2011-04-21,0.3571,71,0.2392,41,0.3691,54,0.4333,71,0.4879,80,0.3344,62,0.3773,59,0.4086,68
2011-04-20,0.3714,74,0.2495,45,0.3673,53,0.4169,67,0.488,81,0.3348,62,0.3965,66,0.3495,48
2011-04-19,0.2888,59,0.2548,46,0.4286,72,0.4417,73,0.4854,80,0.3345,62,0.4128,71,0.4122,69
2011-04-18,0.2959,61,0.2517,45,0.4767,80,0.418,67,0.4858,80,0.3347,62,0.3769,57,0.3949,64
2011-04-15,0.2479,48,0.2677,50,0.4123,67,0.4391,72,0.4846,79,0.3382,63,0.4065,70,0.4296,74
2011-04-14,0.2671,54,0.259,47,0.4031,65,0.4393,72,0.4864,80,0.339,64,0.3943,65,0.4215,72
2011-04-13,0.2581,51,0.2591,48,0.4196,69,0.4146,66,0.4864,80,0.3395,64,0.3981,66,0.4173,71
2011-04-12,0.2673,54,0.2722,51,0.4832,81,0.4095,65,0.4866,80,0.3391,64,0.4272,76,0.3659,54
2011-04-11,0.2573,51,0.3346,69,0.455,76,0.4145,66,0.4862,80,0.3388,63,0.4106,71,0.4062,67
2011-04-08,0.4174,78,0.3951,80,0.4877,82,0.416,67,0.4887,81,0.3399,64,0.434,77,0.3711,56
2011-04-07,1.6963,100,0.7718,98,0.4262,71,0.3992,61,0.489,81,0.3416,65,0.418,73,0.4279,74
2011-04-06,1.687,100,0.7644,98,0.3924,61,0.4406,72,0.4884,81,0.3408,64,0.4026,68,0.4418,77
2011-04-05,1.6699,100,0.7618,98,0.4568,77,0.4414,72,0.4875,80,0.3407,64,0.4242,75,0.3898,63
2011-04-04,1.6726,100,0.7674,98,0.4573,77,0.4487,74,0.4877,80,0.3404,64,0.4234,74,0.4342,75
2011-04-01,1.7049,100,0.7659,98,0.4092,66,0.4452,73,0.4876,80,0.3395,64,0.416,72,0.3499,48
2011-03-31,1.6822,100,0.7435,98,0.4394,74,0.4635,77,0.4906,81,0.3374,63,0.4222,74,0.5171,88
2011-03-30,1.5804,100,0.7121,97,0.5442,89,0.4049,63,0.4834,79,0.3347,62,0.5516,93,0.3945,64
2011-03-29,0.2701,55,0.2536,46,0.3252,36,0.4093,64,0.3137,44,0.2949,52,0.3357,43,0.415,70
2011-03-28,0.4386,81,0.3063,62,0.32,34,0.3608,47,0.3133,44,0.2951,52,0.4067,70,0.3848,61
2011-03-25,0.438,80,0.3104,63,0.3589,50,0.343,41,0.3133,44,0.2952,53,0.3816,60,0.3472,47
2011-03-24,0.4441,81,0.2957,59,0.3081,28,0.4194,68,0.3217,46,0.3003,54,0.3517,49,0.4017,66
2011-03-23,0.4352,80,0.3106,63,0.3411,43,0.3648,49,0.3188,45,0.3,54,0.3644,54,0.3866,61
2011-03-22,0.421,79,0.2999,61,0.3564,49,0.3813,56,0.3256,47,0.3007,54,0.4251,75,0.4105,69
2011-03-21,0.4079,78,0.2997,60,0.4044,65,0.377,54,0.3269,48,0.3008,54,0.3827,61,0.3668,54
2011-03-18,0.4682,84,0.3194,65,0.2924,22,0.4387,72,0.329,48,0.3023,55,0.3288,41,0.4121,69
2011-03-17,0.1821,28,0.263,48,0.457,77,0.348,43,0.3207,46,0.3011,54,0.4346,77,0.3925,64
2011-03-16,0.4604,83,0.3893,79,0.4136,68,0.3776,54,0.3244,47,0.3033,55,0.4475,80,0.3926,64
2011-03-15,0.4649,83,0.4029,81,0.4064,66,0.4344,71,0.3244,47,0.304,55,0.494,87,0.4292,74
2011-03-14,0.4836,84,0.3972,80,0.394,62,0.3955,60,0.324,46,0.3035,55,0.4116,71,0.4043,67
2011-03-11,0.5351,88,0.4066,82,0.3694,54,0.4032,63,0.3248,47,0.304,55,0.4463,80,0.4339,75
2011-03-10,0.5396,88,0.4161,83,0.3806,57,0.3441,41,0.3313,49,0.3063,56,0.5162,89,0.4492,78
2011-03-09,0.5385,88,0.421,84,0.3895,60,0.3752,53,0.3388,51,0.3085,57,0.4018,68,0.4194,72
2011-03-08,0.5302,87,0.4247,85,0.3097,28,0.3972,61,0.3475,53,0.3129,57,0.3629,53,0.4427,77
2011-03-07,0.4267,80,0.3437,71,0.3561,49,0.3788,55,0.34,52,0.306,56,0.404,68,0.399,65
2011-03-04,0.4216,79,0.3286,68,0.3704,54,0.3653,49,0.3399,52,0.3046,56,0.5005,88,0.3319,41
2011-03-03,0.4255,79,0.3176,64,0.3348,40,0.3834,56,0.3378,51,0.3032,55,0.5423,92,0.4686,81
2011-03-02,0.3653,73,0.3051,62,0.3614,51,0.3707,51,0.3414,52,0.3034,55,0.4322,77,0.4201,72
2011-03-01,0.3654,73,0.2979,60,0.4628,78,0.3626,48,0.3417,52,0.3036,55,0.5991,96,0.4223,72
2011-02-28,0.3356,68,0.2709,51,0.3444,44,0.3781,54,0.342,52,0.3028,55,0.5433,92,0.4996,86
2011-02-25,0.3415,69,0.267,49,0.2962,24,0.374,53,0.3448,52,0.3041,55,0.4347,77,0.5551,92
2011-02-24,0.2363,45,0.2714,51,0.3624,51,0.382,56,0.3425,52,0.3021,55,0.4289,76,0.4272,73
2011-02-23,0.2761,56,0.269,50,0.4158,68,0.3303,36,0.3426,52,0.3035,55,0.4903,87,0.4234,73
2011-02-22,0.3008,62,0.2873,57,0.4171,69,0.3623,48,0.3399,52,0.3035,55,0.4104,70,0.3675,54
2011-02-18,0.2505,48,0.2815,55,0.3579,50,0.3684,50,0.3378,51,0.3036,55,0.3729,57,0.3824,60
2011-02-17,0.2569,51,0.2796,54,0.3476,46,0.2924,21,0.3386,51,0.3036,55,0.358,51,0.3996,66
2011-02-16,0.2665,54,0.2833,55,0.3936,62,0.3635,48,0.34,52,0.3051,56,0.3643,54,0.4134,70
2011-02-15,0.2557,50,0.3072,62,0.3228,35,0.3818,56,0.3454,53,0.308,57,0.3225,39,0.4047,67
2011-02-14,0.2848,59,0.281,55,0.3354,41,0.4823,80,0.3515,54,0.3079,57,0.3387,44,0.3846,61
2011-02-11,0.2752,56,0.2886,57,0.3346,40,0.4415,73,0.3512,54,0.308,57,0.3509,49,0.4353,76
2011-02-10,0.222,41,0.2714,51,0.4125,67,0.3629,48,0.3492,53,0.3065,56,0.4396,78,0.3863,61
2011-02-09,0.2289,43,0.2804,55,0.3455,45,0.3445,41,0.3492,53,0.3067,56,0.3735,57,0.372,56
2011-02-08,0.2132,38,0.2941,59,0.3009,26,0.3411,40,0.3485,53,0.3062,56,0.3541,50,0.3612,52
2011-02-07,0.2189,40,0.306,62,0.3626,52,0.4003,62,0.35,53,0.3057,56,0.3516,49,0.3798,59
2011-02-04,0.1795,27,0.2958,60,0.3422,43,0.3395,40,0.3545,54,0.3048,56,0.3781,59,0.3686,55
2011-02-03,0.2165,40,0.4189,84,0.3514,47,0.3888,57,0.3556,54,0.3044,55,0.4069,70,0.4074,68
2011-02-02,0.2531,49,0.4362,86,0.3514,47,0.3668,50,0.3557,54,0.3043,55,0.3887,63,0.3957,65
2011-02-01,0.2395,46,0.4294,85,0.3597,50,0.3519,44,0.3554,54,0.3042,55,0.4907,87,0.4376,76
2011-01-31,0.2245,42,0.4258,85,0.3482,46,0.3632,48,0.3552,54,0.304,55,0.3395,45,0.4604,80
2011-01-28,0.1863,28,0.411,83,0.3076,28,0.3707,51,0.3598,55,0.3048,56,0.4001,67,0.3667,54
2011-01-27,0.2243,42,0.4289,85,0.3558,49,0.3662,50,0.3604,55,0.3042,55,0.3643,54,0.3953,65
2011-01-26,0.2928,60,0.4329,85,0.3854,59,0.3292,36,0.3664,56,0.3057,56,0.2885,21,0.4412,77
2011-01-25,0.3072,63,0.3119,63,0.3697,54,0.487,81,0.3646,55,0.2987,54,0.4943,87,0.423,73
2011-01-24,0.2716,55,0.2731,52,0.4565,77,0.4545,75,0.3635,55,0.2979,54,0.4148,72,0.5728,93
2011-01-21,0.2812,57,0.273,52,0.459,77,0.3968,60,0.364,55,0.3002,54,0.4339,77,0.4256,73
2011-01-20,0.302,62,0.2769,53,0.4198,69,0.4358,71,0.3639,55,0.3008,54,0.5296,91,0.5102,87
2011-01-19,0.3174,65,0.2767,53,0.4579,77,0.4066,64,0.3639,55,0.301,54,0.4569,82,0.3646,53
2011-01-18,0.2225,41,0.2483,44,0.3633,52,0.473,79,0.3619,55,0.3005,54,0.3754,57,0.4611,80
2011-01-14,0.2645,53,0.233,37,0.3352,40,0.4298,70,0.3699,57,0.3011,54,0.419,73,0.4348,75
2011-01-13,0.2523,49,0.2406,41,0.3946,62,0.3887,57,0.3692,57,0.3016,54,0.3991,67,0.4338,75
2011-01-12,0.284,57,0.2684,50,0.4002,64,0.4252,69,0.3699,57,0.3043,55,0.3665,55,0.3843,61
2011-01-11,0.3195,65,0.272,51,0.3777,57,0.4659,77,0.3696,57,0.3041,55,0.3804,60,0.4191,72
2011-01-10,0.3268,67,0.2795,54,0.4069,66,0.4195,68,0.3694,57,0.3038,55,0.402,68,0.3939,64
2011-01-07,0.3261,67,0.2786,54,0.3843,59,0.4571,75,0.369,57,0.3041,55,0.4049,69,0.4079,68
2011-01-06,0.3278,67,0.2564,47,0.3953,62,0.3847,57,0.3689,57,0.303,55,0.4113,71,0.3689,55
2011-01-05,0.3259,67,0.2489,44,0.4061,65,0.3866,57,0.374,59,0.3067,56,0.3652,54,0.4288,74
2011-01-04,0.3002,62,0.2273,35,0.3908,61,0.4232,69,0.3921,62,0.3117,57,0.4428,79,0.4432,77
2011-01-03,0.2913,60,0.1944,20,0.3797,57,0.4011,62,0.3911,61,0.3104,57,0.4119,71,0.4232,73
2010-12-31,0.1975,33,0.1858,16,0.4227,70,0.3662,50,0.3896,61,0.3106,57,0.4168,72,0.3812,59
2010-12-30,0.1702,24,0.1718,12,0.4213,70,0.4003,62,0.4016,63,0.3163,57,0.3932,65,0.3934,64
2010-12-29,0.1787,27,0.1729,12,0.4075,66,0.3729,52,0.4129,65,0.3281,60,0.3896,63,0.3913,63
2010-12-28,0.178,26,0.1781,13,0.4504,76,0.3765,54,0.4129,65,0.3283,60,0.4114,71,0.405,67
2010-12-27,0.1437,16,0.169,10,0.4208,69,0.4153,67,0.4157,65,0.3331,61,0.3954,65,0.3289,40
2010-12-23,0.1375,14,0.1953,20,0.3857,59,0.3588,46,0.4156,65,0.3335,62,0.3892,63,0.3958,65
2010-12-22,0.1528,18,0.2022,23,0.3068,28,0.4129,66,0.4201,66,0.3356,63,0.2988,27,0.3958,65
2010-12-21,0.2295,43,0.2354,39,0.3333,40,0.3968,60,0.4202,66,0.3361,63,0.3799,60,0.4009,66
2010-12-20,0.2087,37,0.2504,45,0.3912,61,0.346,42,0.4196,66,0.3373,63,0.3934,65,0.3812,59
2010-12-17,0.2156,39,0.2514,45,0.3544,48,0.3714,52,0.4196,66,0.3375,63,0.3911,64,0.3962,65
2010-12-16,0.2215,41,0.2477,44,0.3642,52,0.3904,57,0.4196,66,0.342,65,0.403,68,0.4038,67
2010-12-15,0.225,42,0.2522,46,0.3727,55,0.3581,46,0.4238,67,0.3455,65,0.4081,70,0.3957,65
2010-12-14,0.2262,43,0.2347,39,0.3781,57,0.3837,56,0.4239,67,0.3466,66,0.4072,70,0.407,68
2010-12-13,0.2059,36,0.2324,37,0.3641,52,0.4261,70,0.4254,67,0.347,66,0.3998,67,0.409,69
2010-12-10,0.2069,36,0.2587,47,0.3525,47,0.3747,53,0.4237,67,0.3462,66,0.3893,63,0.4074,68
2010-12-09,0.2875,59,0.2746,52,0.3556,49,0.3832,56,0.4226,67,0.3474,66,0.3896,63,0.4085,68
2010-12-08,0.3665,73,0.2774,53,0.3744,56,0.3701,51,0.4246,67,0.3492,67,0.4002,67,0.4044,67
2010-12-07,0.3675,73,0.3058,62,0.3785,57,0.3573,46,0.4247,67,0.3496,67,0.3975,66,0.3931,64
2010-12-06,0.3751,74,0.3229,66,0.3737,55,0.3898,57,0.4249,67,0.3497,67,0.403,68,0.4086,68
2010-12-03,0.4062,77,0.3346,69,0.3552,49,0.3713,52,0.4278,68,0.3499,67,0.4012,68,0.4142,70
2010-12-02,0.4541,82,0.3369,70,0.3778,57,0.3408,40,0.4278,68,0.351,67,0.4104,70,0.3998,66
2010-12-01,0.4409,81,0.3013,61,0.3477,46,0.4202,68,0.4285,68,0.3511,67,0.3942,65,0.4286,74
2010-11-30,0.3378,69,0.2725,51,0.4371,73,0.396,60,0.4243,67,0.351,67,0.412,71,0.3963,65
2010-11-29,0.4522,82,0.3069,62,0.3573,49,0.4052,63,0.4265,67,0.3519,68,0.3942,65,0.4067,68
2010-11-26,0.4522,82,0.2837,56,0.4074,66,0.3786,54,0.4265,67,0.3505,67,0.4066,70,0.4102,69
2010-11-24,0.5014,86,0.2896,57,0.393,61,0.4011,62,0.427,68,0.3504,67,0.4002,67,0.4188,72
2010-11-23,0.4497,82,0.2729,52,0.3648,52,0.418,67,0.4354,69,0.3531,68,0.4104,70,0.4262,73
2010-11-22,0.4462,81,0.2762,53,0.3793,57,0.3964,60,0.4343,69,0.3536,68,0.397,66,0.4177,71
2010-11-19,0.4611,83,0.267,49,0.4062,65,0.3768,54,0.4492,71,0.3641,71,0.4115,71,0.4021,66
2010-11-18,0.4583,83,0.2756,53,0.4072,66,0.4482,74,0.4482,71,0.3652,72,0.3938,65,0.416,71
2010-11-17,0.2457,48,0.2428,42,0.4154,68,0.396,60,0.4415,70,0.3653,72,0.4148,72,0.4163,71
2010-11-16,0.2317,44,0.2371,40,0.4159,68,0.4205,68,0.4418,70,0.3663,72,0.4069,70,0.4172,71
2010-11-15,0.2046,35,0.2011,22,0.5496,89,0.3581,46,0.4402,70,0.3678,72,0.4151,72,0.4042,67
2010-11-12,0.2118,38,0.2072,25,0.4819,81,0.3845,57,0.4536,72,0.3705,73,0.4107,71,0.3947,64
2010-11-11,0.2095,37,0.206,25,0.3931,61,0.3663,50,0.4541,72,0.3708,73,0.41,70,0.4002,66
2010-11-10,0.1904,31,0.203,23,0.3606,51,0.4285,70,0.4559,72,0.3755,74,0.3891,63,0.4087,68
2010-11-09,0.1751,26,0.2244,34,0.3944,62,0.3703,51,0.4558,72,0.3766,74,0.401,68,0.3919,63
2010-11-08,0.1189,9,0.2249,34,0.362,51,0.3924,59,0.4575,73,0.3772,74,0.3856,62,0.4008,66
2010-11-05,0.1014,5,0.2342,38,0.3624,51,0.4088,64,0.4575,73,0.3784,75,0.3866,62,0.4039,67
2010-11-04,0.2604,52,0.2528,46,0.3675,53,0.3722,52,0.4587,73,0.3789,75,0.3912,64,0.3926,64
2010-11-03,0.2601,52,0.2628,48,0.3617,51,0.4294,70,0.4601,73,0.3813,75,0.3793,59,0.4062,67
2010-11-02,0.2597,51,0.2633,49,0.3726,55,0.3766,54,0.4712,75,0.3839,76,0.395,65,0.4,66
2010-11-01,0.2295,43,0.2613,48,0.37,54,0.4047,63,0.4728,75,0.3882,76,0.3937,65,0.405,67
2010-10-29,0.2477,48,0.2491,44,0.3947,62,0.362,48,0.4732,75,0.4302,87,0.399,67,0.3978,65
2010-10-28,0.3108,64,0.3246,66,0.3729,55,0.4119,65,0.4747,76,0.4307,87,0.3907,64,0.4117,69
2010-10-27,0.3711,74,0.3437,71,0.3859,59,0.4085,64,0.4776,76,0.4318,87,0.4126,71,0.4176,71
2010-10-26,0.3096,64,0.346,72,0.4338,73,0.4297,70,0.4755,76,0.4316,87,0.4032,68,0.4062,67
2010-10-25,0.3143,65,0.336,69,0.4558,76,0.4083,64,0.4764,76,0.4313,87,0.4169,73,0.401,66
2010-10-22,0.3021,62,0.3317,68,0.4052,65,0.4354,71,0.4769,76,0.4316,87,0.396,66,0.4142,70
2010-10-21,0.3521,71,0.3604,74,0.4385,74,0.4232,69,0.4768,76,0.4317,87,0.4085,70,0.4123,70
2010-10-20,0.3581,72,0.3823,78,0.4434,74,0.4139,66,0.4793,77,0.4321,87,0.4133,72,0.4084,68
2010-10-19,0.3373,69,0.3215,66,0.4264,71,0.4497,74,0.478,77,0.4291,87,0.4034,68,0.4333,75
2010-10-18,0.1691,24,0.297,60,0.4128,67,0.4506,74,0.4756,76,0.4282,86,0.397,66,0.4163,71
2010-10-15,0.1603,21,0.2795,54,0.4327,73,0.4251,69,0.477,76,0.4288,87,0.4033,68,0.4059,67
2010-10-14,0.1982,34,0.2812,55,0.4028,65,0.4541,75,0.4768,76,0.4289,87,0.3921,64,0.4212,72
2010-10-13,0.2664,54,0.308,62,0.4267,71,0.4326,71,0.4768,76,0.4291,87,0.4008,67,0.4159,71
2010-10-12,0.3214,66,0.3056,62,0.4098,66,0.4601,76,0.4741,76,0.4285,87,0.4146,72,0.4366,76
2010-10-11,0.3139,64,0.2622,48,0.4391,74,0.4441,73,0.4737,75,0.4274,86,0.4343,77,0.4298,74
2010-10-08,0.3101,64,0.2636,49,0.4271,71,0.4373,72,0.4735,75,0.4273,86,0.4208,74,0.4332,75
2010-10-07,0.3124,64,0.2601,48,0.4305,72,0.4263,70,0.4741,76,0.4273,86,0.4288,76,0.4358,76
2010-10-06,0.4232,79,0.3662,75,0.4224,70,0.451,74,0.474,75,0.4273,86,0.4186,73,0.4407,77
2010-10-05,0.4218,79,0.373,76,0.4218,70,0.4575,76,0.4742,76,0.4272,86,0.428,76,0.4488,78
2010-10-04,0.4458,81,0.3719,76,0.4436,74,0.4647,77,0.4699,75,0.4259,86,0.4269,75,0.4424,77
2010-10-01,0.4564,83,0.3553,73,0.4264,71,0.4014,62,0.469,74,0.4249,86,0.4304,76,0.4308,74
2010-09-30,0.5178,87,0.3781,77,0.4563,77,0.3379,39,0.469,74,0.425,86,0.4416,79,0.4275,73
2010-09-29,0.57,90,0.3965,80,0.4363,73,0.4286,70,0.4701,75,0.4247,86,0.4257,75,0.4405,76
2010-09-28,0.6022,91,0.427,85,0.4373,73,0.4074,64,0.472,75,0.4252,86,0.4287,76,0.4372,76
2010-09-27,0.5122,86,0.3562,73,0.4206,69,0.3891,57,0.4659,74,0.4215,85,0.4281,76,0.4344,75
2010-09-24,0.5117,86,0.3661,75,0.4049,65,0.4351,71,0.4659,74,0.4211,85,0.4177,73,0.4574,79
2010-09-23,0.375,74,0.3534,73,0.4746,80,0.4244,69,0.4607,74,0.4208,85,0.4491,80,0.4374,76
