date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-07,0.3358,48,0.2678,59,0.3781,30,0.4194,41,0.4404,67,0.3349,76,0.4083,25,0.4423,22
2018-05-04,0.3235,43,0.2691,60,0.5826,85,0.4117,38,0.4405,67,0.3346,76,0.4637,49,0.3767,8
2018-05-03,0.2281,17,0.2701,60,0.5829,85,0.4744,61,0.4378,64,0.3343,76,0.5029,68,0.4744,34
2018-05-02,0.2449,21,0.3081,71,0.359,22,0.3228,7,0.4378,64,0.3328,74,0.397,21,0.391,11
2018-05-01,0.2465,22,0.3008,69,0.4837,69,0.4082,37,0.4382,64,0.3333,75,0.4333,36,0.3914,11
2018-04-30,0.241,20,0.2835,64,0.3933,37,0.5052,72,0.4389,65,0.332,73,0.3953,20,0.4732,33
2018-04-27,0.1971,10,0.2712,61,0.5082,74,0.3763,23,0.4374,63,0.332,73,0.4078,25,0.4196,16
2018-04-26,0.2179,15,0.2681,59,0.4496,60,0.3001,4,0.4377,63,0.3323,74,0.3607,11,0.2938,2
2018-04-25,0.2765,30,0.2614,57,0.3584,22,0.419,41,0.4378,64,0.3319,73,0.3959,21,0.4562,27
2018-04-24,0.3277,45,0.2496,53,0.4223,49,0.5423,79,0.439,65,0.3319,73,0.3791,15,0.4562,27
2018-04-23,0.3082,39,0.1568,10,0.3521,20,0.3715,22,0.4385,64,0.3282,70,0.4138,27,0.4706,32
2018-04-20,0.3088,39,0.1454,7,0.3906,36,0.4902,67,0.4392,65,0.3281,70,0.3699,13,0.4552,27
2018-04-19,0.2756,30,0.1376,5,0.2947,5,0.4324,47,0.4389,65,0.3276,69,0.3818,16,0.4715,32
2018-04-18,0.3273,44,0.1765,18,0.4097,44,0.4219,43,0.4377,63,0.3279,70,0.422,30,0.4264,18
2018-04-17,0.34,48,0.2191,40,0.3963,39,0.4735,61,0.4377,63,0.3278,70,0.4288,34,0.4531,26
2018-04-16,0.5269,83,0.3213,74,0.5692,82,0.5403,78,0.4365,62,0.3277,69,0.3983,22,0.4397,22
2018-04-13,0.5326,84,0.3273,76,0.3982,39,0.5871,85,0.435,62,0.3279,70,0.4073,24,0.4651,30
2018-04-12,0.5355,84,0.3933,86,0.5648,82,0.4686,59,0.4348,62,0.3275,69,0.4485,42,0.4673,31
2018-04-11,0.5715,87,0.4142,89,0.4712,66,0.4334,47,0.4347,62,0.3274,69,0.4528,43,0.4619,28
2018-04-10,0.7505,95,0.5036,95,0.6279,88,0.5623,82,0.4347,62,0.3271,69,0.4493,42,0.4633,30
2018-04-09,0.7225,94,0.5131,96,0.6582,90,0.4233,43,0.4287,57,0.3261,69,0.4718,54,0.4462,24
2018-04-06,0.7228,94,0.4994,95,0.5444,79,0.602,86,0.4289,57,0.3248,69,0.4552,44,0.5474,65
2018-04-05,0.6836,93,0.482,94,0.6087,86,0.5216,75,0.4211,54,0.3198,68,0.4438,40,0.5163,53
2018-04-04,0.7713,96,0.5052,95,0.6993,92,0.459,56,0.4193,53,0.3196,68,0.4973,66,0.4605,28
2018-04-03,0.8572,98,0.4893,94,0.6597,90,0.4206,42,0.4183,53,0.3149,67,0.5197,73,0.4579,27
2018-04-02,0.8752,98,0.5064,95,0.3975,39,0.7699,94,0.4145,51,0.3132,66,0.4133,27,0.5554,69
2018-03-29,0.8059,96,0.4145,89,0.6558,90,0.4975,70,0.4036,46,0.306,59,0.4697,52,0.481,37
2018-03-28,0.7388,95,0.3871,85,0.6734,91,0.5767,84,0.3997,43,0.304,57,0.4408,39,0.5058,49
2018-03-27,0.7288,94,0.4008,87,0.5733,83,0.6263,88,0.3997,43,0.3038,57,0.4229,31,0.5337,61
2018-03-26,0.7225,94,0.3474,80,0.5814,84,0.4956,69,0.3966,42,0.3016,57,0.4699,53,0.4701,32
2018-03-23,0.5077,80,0.3098,72,0.4274,52,0.671,91,0.3858,35,0.2991,55,0.4211,30,0.5467,65
2018-03-22,0.4325,69,0.2655,57,0.4176,48,0.6851,91,0.3766,30,0.2956,53,0.5591,84,0.6201,87
2018-03-20,0.219,15,0.2198,40,0.4265,51,0.481,64,0.3633,24,0.2919,51,0.4882,62,0.4632,30
2018-03-19,0.4376,70,0.2529,54,0.4318,53,0.5535,81,0.3635,24,0.2919,51,0.352,9,0.5079,49
2018-03-16,0.4148,66,0.2313,46,0.4157,47,0.4525,54,0.3619,23,0.2903,49,0.417,28,0.4411,22
2018-03-15,0.4105,66,0.2644,57,0.3388,15,0.3963,32,0.3621,23,0.2904,49,0.3777,15,0.4842,38
2018-03-14,0.4286,68,0.2772,63,0.3278,11,0.5034,71,0.3618,23,0.2903,49,0.3789,15,0.4527,26
2018-03-13,0.3939,62,0.2945,67,0.2981,5,0.4906,67,0.3607,22,0.2893,48,0.3592,10,0.4696,32
2018-03-12,0.341,49,0.3606,82,0.4202,49,0.6969,92,0.3595,22,0.2882,47,0.3935,20,0.4393,21
2018-03-09,0.4026,64,0.4076,89,0.4159,47,0.4246,44,0.3605,22,0.2879,47,0.4205,30,0.4107,14
2018-03-08,0.4174,67,0.4186,90,0.3915,36,0.3391,11,0.3556,21,0.2867,46,0.4083,25,0.4672,31
2018-03-07,0.4843,77,0.439,92,0.5237,77,0.4958,69,0.3555,21,0.2866,46,0.4363,37,0.4391,21
2018-03-06,0.4885,78,0.4317,91,0.5179,75,0.3894,28,0.3563,21,0.2855,44,0.4461,41,0.438,21
2018-03-05,0.5118,81,0.4341,91,0.6522,90,0.3848,27,0.3544,20,0.2847,42,0.4469,41,0.4305,19
2018-03-02,0.4968,79,0.4245,90,0.6985,92,0.4766,62,0.3561,21,0.2856,44,0.4894,63,0.4626,28
2018-03-01,0.4218,67,0.3806,84,0.562,82,0.553,81,0.353,20,0.2803,39,0.4536,44,0.4919,42
2018-02-28,0.4243,68,0.3391,78,0.3605,23,0.6292,88,0.3531,20,0.2766,37,0.3897,19,0.4898,41
2018-02-27,0.378,57,0.3124,72,0.3951,38,0.5412,78,0.3498,18,0.2744,36,0.4274,33,0.4895,41
2018-02-26,0.3385,48,0.3113,72,0.4557,61,0.3001,4,0.3454,17,0.2725,35,0.4326,35,0.4608,28
2018-02-23,0.4598,74,0.396,87,0.4916,71,0.364,18,0.3452,17,0.2717,35,0.4552,44,0.4523,25
2018-02-22,0.43,69,0.3984,87,0.3937,37,0.5333,77,0.342,16,0.2708,35,0.4156,28,0.5035,47
2018-02-21,0.4097,65,0.4316,91,0.3884,35,0.5185,75,0.3416,16,0.2694,34,0.9677,100,0.8356,98
2018-02-20,0.4372,70,0.5466,96,0.4479,59,0.5206,75,0.342,16,0.2673,33,0.415,28,0.5051,48
2018-02-15,0.8193,97,0.6366,98,0.4806,68,0.421,42,0.3425,16,0.2664,32,0.4602,47,0.4553,27
2018-02-14,0.811,97,0.755,99,0.6422,89,0.4079,36,0.3401,16,0.2648,31,0.6492,94,0.4136,15
2018-02-13,0.9586,98,0.7945,99,1.0059,96,0.507,72,0.3394,16,0.2608,28,0.5414,79,0.5115,51
2018-02-12,0.9799,99,0.804,99,0.9145,96,0.5732,83,0.3396,16,0.2595,28,0.6094,91,0.5511,67
2018-02-08,0.8384,98,0.7035,98,0.6128,87,1.0873,98,0.3373,15,0.2415,16,0.428,33,0.5825,78
2018-02-07,0.7107,94,0.6167,98,0.5726,83,0.7024,92,0.306,6,0.2274,13,0.6046,90,0.5761,76
2018-02-06,0.6826,93,0.6146,97,1.0013,96,0.6507,90,0.3133,7,0.2283,13,0.9429,99,0.9795,100
2018-02-02,0.392,61,0.2555,55,0.7527,94,0.5023,71,0.2744,4,0.1862,5,0.7527,98,0.5023,47
2018-02-01,0.2374,19,0.2169,39,0.436,54,0.3719,22,0.2595,1,0.1822,5,0.3693,12,0.4195,16
2018-01-31,0.2456,21,0.2097,35,0.5502,80,0.5335,77,0.2597,2,0.1815,5,0.4135,27,0.4245,17
2018-01-30,0.2895,34,0.1694,15,0.4525,61,0.513,73,0.2606,2,0.1793,4,1.0604,100,0.5643,71
2018-01-29,0.238,20,0.1602,11,0.3143,8,0.3835,26,0.2575,1,0.1798,4,0.309,3,0.371,7
2018-01-25,0.1931,9,0.1578,11,0.3227,9,0.3821,26,0.2552,1,0.1792,4,0.31,4,0.3473,4
2018-01-24,0.254,24,0.207,34,0.3764,28,0.717,93,0.2558,1,0.179,4,0.5588,84,0.717,96
2018-01-23,0.2415,20,0.1831,21,0.3001,6,0.3505,14,0.2563,1,0.1788,4,0.2789,1,0.3268,3
2018-01-22,0.323,43,0.1917,25,0.2805,3,0.2978,3,0.2598,2,0.1804,4,0.4227,31,0.2978,2
2018-01-19,0.3893,61,0.1891,24,0.384,33,0.3022,4,0.2613,2,0.1804,4,0.384,17,0.3022,2
2018-01-18,0.3772,57,0.1865,23,0.3668,26,0.3056,4,0.2602,2,0.1807,4,0.3668,12,0.3056,2
2018-01-17,0.3793,57,0.198,28,0.2614,1,0.3053,4,0.2603,2,0.1808,5,0.3281,5,0.3053,2
2018-01-16,0.3649,54,0.1921,25,0.2335,1,0.4366,49,0.2588,1,0.1802,4,0.2337,1,0.4036,13
2018-01-12,0.3194,42,0.1288,4,0.2568,1,0.2701,1,0.259,1,0.1776,3,0.2924,2,0.3325,3
2018-01-11,0.3183,42,0.1334,5,0.2941,5,0.2443,1,0.2595,1,0.1775,3,0.4422,40,0.2443,1
2018-01-10,0.245,21,0.1361,5,0.3933,37,0.3153,6,0.2532,1,0.1771,3,0.29,2,0.3153,2
2018-01-09,0.1716,6,0.1555,10,0.3958,38,0.3255,8,0.2523,1,0.1771,3,0.3958,20,0.3255,3
2018-01-08,0.1698,6,0.1618,12,0.3665,25,0.2872,2,0.2525,1,0.1773,3,0.3406,7,0.2872,1
2018-01-05,0.1766,6,0.1456,7,0.3543,20,0.2999,3,0.2532,1,0.1771,3,0.2967,2,0.3341,4
2018-01-04,0.174,6,0.1412,6,0.2735,2,0.3286,9,0.2529,1,0.1768,3,0.2871,2,0.3471,4
2018-01-03,0.1986,10,0.1364,5,0.3458,18,0.3279,9,0.2534,1,0.1768,3,0.291,2,0.3279,3
2018-01-02,0.1992,10,0.1331,4,0.3803,32,0.3191,7,0.2533,1,0.1767,3,0.3301,5,0.2782,1
2017-12-29,0.1532,4,0.1216,3,0.2576,1,0.3696,21,0.256,1,0.1762,3,0.2794,2,0.3699,7
2017-12-28,0.1473,3,0.1015,1,0.3658,25,0.3118,5,0.2557,1,0.1754,2,0.33,5,0.3042,2
2017-12-27,0.1389,3,0.0906,1,0.3026,6,0.3676,20,0.2555,1,0.1751,2,0.2978,3,0.3414,4
2017-12-26,0.2557,24,0.1587,11,0.3191,9,0.2906,2,0.2569,1,0.1759,2,0.3442,7,0.3488,5
2017-12-22,0.336,48,0.1961,28,0.2909,4,0.3186,7,0.2596,2,0.1788,4,0.3157,4,0.3845,10
2017-12-21,0.3312,46,0.2023,31,0.2886,4,0.2525,1,0.2647,2,0.1788,4,0.2886,2,0.2525,1
2017-12-20,0.3293,45,0.1994,28,0.3358,13,0.2795,2,0.2687,2,0.1799,4,0.3138,4,0.3183,3
2017-12-19,0.3325,46,0.1945,27,0.3202,9,0.4003,33,0.2692,3,0.1797,4,0.4419,39,0.4768,35
2017-12-18,0.3264,44,0.1972,28,0.2684,2,0.3339,10,0.2691,2,0.1795,4,0.3065,3,0.347,4
2017-12-15,0.298,37,0.2152,38,0.3055,6,0.3944,31,0.2662,2,0.1796,4,0.338,6,0.359,6
2017-12-14,0.2547,24,0.1801,19,0.2826,3,0.3954,32,0.2652,2,0.1784,3,0.332,5,0.4304,19
2017-12-13,0.2324,18,0.173,16,0.2799,3,0.3438,13,0.2673,2,0.1764,3,1.0508,100,1.0632,100
2017-12-12,0.2296,18,0.2079,34,0.3032,6,0.3261,8,0.2686,2,0.1763,3,0.3032,3,0.4217,17
2017-12-11,0.2284,17,0.2914,67,0.3715,27,0.335,10,0.2686,2,0.1768,3,0.3076,3,0.4396,21
2017-12-08,0.2478,22,0.2987,69,0.3891,35,0.3047,4,0.2689,2,0.1774,3,0.9833,100,1.0245,100
2017-12-07,0.2513,23,0.2948,68,0.4018,41,0.3465,13,0.2694,3,0.1784,3,0.431,35,0.3825,9
2017-12-06,0.3132,41,0.2986,68,0.4259,51,0.4565,56,0.2693,3,0.1774,3,0.3262,5,0.3923,11
2017-12-05,0.288,33,0.2949,68,0.3814,32,0.5159,74,0.2683,2,0.1772,3,0.9755,100,0.9916,100
2017-12-04,0.2329,19,0.275,62,0.4561,62,0.4012,34,0.2663,2,0.1774,3,0.5857,88,0.6176,86
2017-12-01,0.2284,17,0.246,51,0.3704,27,0.3403,12,0.2703,3,0.1761,2,0.3704,13,0.3403,4
2017-11-30,0.2147,14,0.1402,6,0.3402,16,0.3556,16,0.2702,3,0.1696,1,0.4059,24,0.3915,11
2017-11-29,0.2145,14,0.1212,3,0.3685,26,0.5127,73,0.2709,3,0.1691,1,0.5597,84,0.5127,52
2017-11-28,0.2195,15,0.1259,3,0.4261,51,0.2164,1,0.2712,3,0.1691,1,0.3223,4,0.2846,1
2017-11-27,0.182,7,0.1147,2,0.3327,12,0.3581,17,0.2669,2,0.1677,1,0.2494,1,0.3244,3
2017-11-24,0.2013,11,0.1526,9,0.2179,1,0.3158,6,0.2739,3,0.1699,1,0.3137,4,0.4233,17
2017-11-22,0.1998,11,0.1569,11,0.3141,8,0.3198,7,0.2739,3,0.1722,1,0.2885,2,0.3198,3
2017-11-21,0.1992,10,0.1548,10,0.2849,4,0.3099,5,0.2747,4,0.1723,1,0.3308,5,0.3506,5
2017-11-20,0.1816,7,0.1555,10,0.2544,1,0.3289,9,0.2736,3,0.1722,1,0.3472,8,0.3542,5
2017-11-17,0.2617,26,0.1849,22,0.2505,1,0.3143,6,0.2737,3,0.1728,1,0.3633,11,0.3516,5
2017-11-16,0.268,28,0.1888,24,0.2946,5,0.3633,18,0.2737,3,0.1726,1,0.4282,34,0.3757,8
2017-11-15,0.2414,20,0.2001,30,0.3698,27,0.3574,16,0.2711,3,0.1718,1,0.6501,94,0.2633,1
2017-11-14,0.2826,32,0.1778,18,0.3013,6,0.3257,8,0.271,3,0.1704,1,0.3557,10,0.3842,10
2017-11-13,0.2826,32,0.1779,18,0.3038,6,0.3065,4,0.2745,4,0.1724,1,0.3233,4,0.3065,2
2017-11-10,0.283,32,0.1905,25,0.3413,16,0.3547,15,0.2747,4,0.1737,2,0.3295,5,0.2812,1
2017-11-09,0.2798,31,0.227,44,0.3027,6,0.4059,36,0.288,5,0.176,2,0.2752,1,0.2715,1
2017-11-08,0.2614,26,0.2077,34,0.4057,43,0.3178,7,0.2854,4,0.175,2,0.2701,1,0.2542,1
2017-11-07,0.2871,33,0.2152,38,0.2646,2,0.3493,14,0.286,4,0.1754,2,0.3155,4,0.4155,15
2017-11-06,0.2528,23,0.2023,31,0.3244,10,0.2997,3,0.285,4,0.1733,1,0.3509,9,0.3592,6
2017-11-03,0.2372,19,0.2013,30,0.3515,19,0.2641,1,0.285,4,0.1742,2,0.3891,19,0.3662,6
2017-11-02,0.2772,30,0.2127,36,0.3365,14,0.3018,4,0.2861,4,0.1751,2,0.3497,8,0.3657,6
2017-11-01,0.2918,35,0.2031,32,0.3322,12,0.3675,20,0.2865,5,0.1747,2,0.2606,1,0.3211,3
2017-10-31,0.2952,35,0.1721,16,0.3239,9,0.2726,1,0.2862,5,0.1721,1,0.2633,1,0.2711,1
2017-10-30,0.2917,35,0.1684,15,0.2629,1,0.3611,17,0.2869,5,0.1729,1,0.3188,4,0.4083,14
2017-10-27,0.2513,23,0.16,11,0.3359,13,0.2778,2,0.285,4,0.1727,1,0.2757,1,0.2647,1
2017-10-26,0.2481,22,0.1395,6,0.3199,9,0.3422,12,0.2856,4,0.172,1,0.3504,8,0.3694,7
2017-10-25,0.239,20,0.1383,5,0.3374,14,0.3338,10,0.2853,4,0.1721,1,0.3092,3,0.3619,6
2017-10-24,0.1851,8,0.1247,3,0.2865,4,0.2662,1,0.2837,4,0.1724,1,0.3569,10,0.3572,6
2017-10-23,0.1691,6,0.1276,4,0.2352,1,0.3716,22,0.2862,5,0.1745,2,0.3151,4,0.4119,14
2017-10-20,0.1225,2,0.1147,2,0.2705,2,0.2733,1,0.2852,4,0.174,2,0.3432,7,0.3758,8
2017-10-19,0.0778,1,0.1156,2,0.275,3,0.2952,3,0.2843,4,0.1743,2,0.3507,9,0.3736,8
2017-10-18,0.0923,1,0.0991,1,0.3344,13,0.279,2,0.2855,4,0.1737,2,0.2814,2,0.2647,1
2017-10-17,0.0843,1,0.1148,2,0.2701,2,0.3413,12,0.2892,5,0.1743,2,0.3491,8,0.4225,17
2017-10-16,0.0859,1,0.1101,2,0.2753,3,0.3258,8,0.2893,5,0.1745,2,0.3351,6,0.3989,12
2017-10-13,0.0929,1,0.1085,1,0.2728,2,0.2906,2,0.2919,5,0.1753,2,0.363,11,0.3864,10
2017-10-12,0.0962,1,0.1047,1,0.3502,19,0.3033,4,0.292,5,0.1757,2,0.2611,1,0.3413,4
2017-10-10,0.1602,5,0.1309,4,0.2726,2,0.3093,5,0.296,5,0.1778,3,0.3013,3,0.3271,3
2017-10-09,0.1583,5,0.1309,4,0.2822,3,0.322,7,0.3005,5,0.1798,4,0.3509,9,0.4091,14
2017-10-06,0.1354,3,0.1269,3,0.1972,1,0.2909,2,0.3027,6,0.1807,4,0.3387,6,0.4366,21
2017-10-05,0.1689,6,0.181,20,0.2941,5,0.2874,2,0.3027,6,0.1818,5,0.2898,2,0.2577,1
2017-10-04,0.1712,6,0.1757,17,0.3474,18,0.314,6,0.3027,6,0.1828,5,0.2822,2,0.2673,1
2017-10-03,0.1686,5,0.1756,17,0.2634,2,0.2953,3,0.3027,6,0.183,5,0.3433,7,0.4263,18
2017-10-02,0.1761,6,0.1721,16,0.2772,3,0.2915,3,0.3036,6,0.1831,5,0.3535,9,0.3854,10
2017-09-29,0.1736,6,0.1498,8,0.2612,1,0.2467,1,0.3036,6,0.1868,5,0.3547,9,0.4044,13
2017-09-28,0.1749,6,0.1498,8,0.27,2,0.2683,1,0.3037,6,0.1867,5,0.3781,15,0.3888,10
2017-09-27,0.1827,7,0.1376,5,0.3655,25,0.2449,1,0.3048,6,0.1886,5,0.4088,25,0.4657,30
2017-09-26,0.1175,2,0.0572,1,0.2722,2,0.3394,11,0.3018,5,0.1863,5,0.304,3,0.353,5
2017-09-25,0.1184,2,0.061,1,0.2451,1,0.3232,8,0.3025,5,0.1865,5,0.3828,16,0.4216,17
2017-09-22,0.1286,2,0.076,1,0.2966,5,0.3089,5,0.3026,5,0.1873,5,0.3812,15,0.4216,17
2017-09-21,0.1353,3,0.0758,1,0.3239,9,0.2784,2,0.3046,6,0.1891,5,0.3916,19,0.4241,17
2017-09-20,0.1611,5,0.0877,1,0.2958,5,0.2699,1,0.3049,6,0.1914,6,0.2345,1,0.3,2
2017-09-19,0.2372,19,0.1012,1,0.3358,13,0.3323,9,0.3046,6,0.1925,6,0.3836,16,0.4337,20
2017-09-18,0.2216,15,0.1249,3,0.3012,6,0.3406,12,0.3059,6,0.194,6,0.3351,6,0.3426,4
2017-09-15,0.2755,30,0.1394,6,0.3115,7,0.3049,4,0.3054,6,0.1944,6,0.524,75,0.4912,42
2017-09-14,0.2796,31,0.1426,7,0.3264,10,0.3248,8,0.3161,8,0.2029,7,0.394,20,0.4425,23
2017-09-13,0.3549,52,0.2213,41,0.3219,9,0.3491,14,0.3167,8,0.2028,7,0.3858,18,0.4785,36
2017-09-12,0.3574,53,0.2256,43,0.3443,17,0.3408,12,0.3167,8,0.203,7,0.4077,25,0.4282,18
2017-09-11,0.3558,52,0.2291,45,0.3777,30,0.3173,7,0.3152,8,0.2032,7,0.3312,5,0.3513,5
2017-09-08,0.305,38,0.2295,45,0.4485,59,0.3651,19,0.3161,8,0.205,8,0.4427,40,0.4374,21
2017-09-07,0.2989,37,0.2295,45,0.3734,28,0.3821,26,0.3158,8,0.2047,8,0.3964,21,0.4937,43
2017-09-06,0.2801,31,0.2251,43,0.3962,38,0.4013,34,0.3149,7,0.2044,8,0.4108,26,0.4815,37
2017-09-05,0.2894,34,0.2259,43,0.3447,17,0.4453,52,0.3155,8,0.2052,8,0.4179,28,0.5308,60
2017-09-01,0.1743,6,0.1442,7,0.3241,10,0.3797,24,0.3131,7,0.2025,7,0.398,21,0.4534,26
2017-08-31,0.2012,11,0.1386,6,0.3553,21,0.2892,2,0.3132,7,0.2028,7,0.3791,15,0.3669,7
2017-08-30,0.2262,17,0.1527,9,0.3993,40,0.3143,6,0.3128,7,0.2026,7,0.4256,32,0.4527,26
2017-08-29,0.2104,13,0.1458,7,0.4221,49,0.3499,14,0.3128,7,0.2026,7,0.3179,4,0.2994,2
2017-08-28,0.2187,15,0.1543,10,0.3552,21,0.4073,36,0.3128,7,0.2021,7,0.4184,28,0.499,45
2017-08-25,0.4037,64,0.231,46,0.4165,47,0.371,21,0.3171,8,0.2035,7,0.4287,34,0.4475,24
2017-08-24,0.3938,62,0.2295,45,0.3777,30,0.4062,36,0.3267,11,0.2038,7,0.4153,28,0.4906,42
2017-08-23,0.4008,63,0.2439,50,0.4056,43,0.4209,42,0.3297,13,0.2041,7,0.4218,30,0.4986,45
2017-08-22,0.4748,76,0.2568,55,0.4604,63,0.3713,21,0.3308,13,0.2051,8,0.28,2,0.4085,14
2017-08-21,0.4342,70,0.2445,50,0.4554,61,0.4146,39,0.3284,12,0.2054,8,0.4358,37,0.4548,27
2017-08-18,0.4959,79,0.2663,59,0.4208,49,0.4228,43,0.329,12,0.2072,8,0.49,63,0.3279,3
2017-08-17,0.496,79,0.2576,56,0.357,21,0.6984,92,0.3294,13,0.2061,8,0.372,13,0.5122,51
2017-08-16,0.4053,65,0.2016,31,0.3504,19,0.3546,15,0.3233,10,0.2028,7,0.3504,8,0.3546,5
2017-08-15,0.3971,62,0.204,32,0.3414,16,0.4504,54,0.323,10,0.2028,7,0.3646,12,0.4417,22
2017-08-14,0.3994,63,0.186,22,0.5026,73,0.3686,20,0.322,10,0.2018,7,0.433,36,0.4055,13
2017-08-11,0.294,35,0.1765,18,0.4781,68,0.4032,35,0.3182,8,0.2015,6,0.436,37,0.4363,21
2017-08-10,0.2817,31,0.1913,25,0.3588,22,0.4687,59,0.3184,8,0.202,7,0.3463,7,0.5118,51
2017-08-09,0.1933,9,0.1589,11,0.3945,38,0.3174,7,0.312,7,0.2004,6,0.3845,17,0.5997,83
2017-08-08,0.181,7,0.1527,9,0.3644,24,0.3833,26,0.3119,7,0.2002,6,0.3856,18,0.4443,23
2017-08-07,0.1769,7,0.1384,5,0.3318,12,0.3462,13,0.3161,8,0.2009,6,0.3852,17,0.4163,15
2017-08-04,0.1701,6,0.1604,12,0.3488,19,0.3444,13,0.3163,8,0.2008,6,0.3885,19,0.4161,15
2017-08-03,0.1647,5,0.1916,25,0.312,7,0.325,8,0.3165,8,0.2016,6,0.7527,98,0.8358,99
2017-08-02,0.2885,34,0.188,23,0.3657,25,0.3525,15,0.3163,8,0.2018,7,0.358,10,0.4247,18
2017-08-01,0.278,31,0.1782,19,0.3276,11,0.3114,5,0.3203,9,0.2015,6,0.3712,13,0.4156,15
2017-07-31,0.2706,28,0.1807,20,0.2636,2,0.3633,18,0.3202,9,0.2015,6,0.7117,96,0.7498,97
2017-07-28,0.2701,28,0.177,18,0.2968,5,0.3301,9,0.3203,9,0.2039,7,0.2968,2,0.3301,3
2017-07-27,0.3169,42,0.1828,21,0.2567,1,0.3557,16,0.3202,9,0.2049,8,0.3245,4,0.4508,25
2017-07-25,0.2467,22,0.126,3,0.3162,8,0.3073,5,0.32,9,0.2039,7,0.3786,15,0.3687,7
2017-07-24,0.2406,20,0.1232,3,0.2932,5,0.3677,20,0.318,8,0.2043,8,0.3761,14,0.3987,12
2017-07-21,0.2481,22,0.1142,2,0.2863,4,0.3075,5,0.3197,9,0.2043,8,0.3544,9,0.4174,16
2017-07-20,0.2546,24,0.1245,3,0.2877,4,0.3587,17,0.3252,11,0.2075,8,0.3515,9,0.4152,15
2017-07-19,0.2509,23,0.1238,3,0.3128,7,0.3276,9,0.3253,11,0.2081,9,0.4142,27,0.3702,7
2017-07-18,0.2233,16,0.1098,1,0.312,7,0.3116,5,0.3237,10,0.2076,9,0.3683,12,0.4344,20
2017-07-17,0.2011,11,0.1116,2,0.3425,16,0.2979,3,0.3252,11,0.2106,9,0.3827,16,0.4088,14
2017-07-14,0.3062,39,0.1139,2,0.3573,21,0.3135,6,0.3255,11,0.2104,9,0.409,25,0.35,5
2017-07-13,0.2708,28,0.1171,2,0.3301,11,0.3428,12,0.3258,11,0.2114,9,0.3774,14,0.4323,19
2017-07-12,0.2978,37,0.1264,3,0.2929,4,0.3448,13,0.3264,11,0.2117,9,0.3701,13,0.3448,4
2017-07-11,0.2729,28,0.118,3,0.3564,21,0.3156,6,0.3262,11,0.2134,9,0.3579,10,0.3156,2
2017-07-10,0.3115,40,0.1794,19,0.2748,3,0.4204,42,0.3264,11,0.2137,9,0.3827,16,0.4299,19
2017-07-07,0.3974,63,0.1761,18,0.262,1,0.4855,66,0.3268,11,0.2141,9,0.3159,4,0.4358,20
2017-07-06,0.4402,71,0.1951,27,0.3281,11,0.4133,39,0.328,12,0.2144,9,0.3281,5,0.5407,63
2017-07-03,0.4028,64,0.1896,24,0.3123,7,0.3917,30,0.3258,11,0.2145,9,0.3123,4,0.3917,11
2017-06-30,0.388,60,0.1853,22,0.285,4,0.3698,21,0.3306,13,0.215,9,0.3967,21,0.4403,22
2017-06-29,0.4099,65,0.2021,31,0.3724,28,0.3644,19,0.3315,14,0.2171,10,0.3517,9,0.4692,32
2017-06-27,0.3766,57,0.1593,11,0.2939,5,0.3861,27,0.3262,11,0.216,10,0.2939,2,0.3816,9
2017-06-26,0.3267,44,0.1413,6,0.3463,18,0.3021,4,0.3279,12,0.2166,10,0.3945,20,0.4301,19
2017-06-23,0.3118,40,0.1522,9,0.3448,17,0.3297,9,0.3278,12,0.2167,10,0.4113,26,0.4229,17
2017-06-22,0.2909,34,0.1794,19,0.3379,15,0.3284,9,0.3274,12,0.2168,10,0.3379,6,0.3503,5
2017-06-21,0.3253,44,0.1812,20,0.2746,3,0.4203,42,0.3286,12,0.2173,10,0.3296,5,0.3872,10
2017-06-20,0.3159,41,0.1562,10,0.3287,11,0.3346,10,0.3277,12,0.2162,10,0.3331,6,0.4283,18
2017-06-19,0.2162,14,0.1899,24,0.3226,9,0.3018,4,0.3241,10,0.2162,10,0.3504,8,0.3782,9
2017-06-13,0.2843,32,0.1712,16,0.355,21,0.2811,2,0.3291,13,0.2188,11,0.4379,38,0.4578,27
2017-06-12,0.2688,28,0.1714,16,0.3041,6,0.3245,8,0.3282,12,0.2189,11,0.3436,7,0.4111,14
2017-06-09,0.3701,56,0.2054,33,0.3042,6,0.3832,26,0.3293,13,0.2204,11,0.3042,3,0.3832,9
2017-06-08,0.3695,55,0.2083,34,0.4289,52,0.2805,2,0.3293,13,0.219,11,0.3821,16,0.3789,9
2017-06-07,0.3374,48,0.1928,26,0.288,4,0.3714,21,0.328,12,0.2201,11,0.3579,10,0.4305,19
2017-06-06,0.3389,48,0.189,24,0.4358,54,0.2928,3,0.3316,14,0.2226,11,0.3782,15,0.4044,13
2017-06-05,0.3159,41,0.1927,26,0.3344,13,0.3296,9,0.3333,14,0.2241,12,0.3539,9,0.4152,15
2017-06-02,0.2907,34,0.1921,25,0.4149,47,0.3116,5,0.3354,15,0.2249,12,0.3606,11,0.3694,7
2017-06-01,0.2921,35,0.1959,28,0.3853,34,0.3154,6,0.3352,15,0.2248,12,0.3992,22,0.3965,12
