date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-01,0.3491,79,0.2941,62,0.2014,4,0.2942,38,0.1994,3,0.2462,9,0.2464,4,0.2736,22
2017-05-31,0.3522,80,0.2785,56,0.2213,6,0.3879,76,0.1984,3,0.2475,10,0.2523,7,0.2734,22
2017-05-30,0.3123,74,0.2641,49,0.3063,50,0.1996,3,0.1919,1,0.2465,9,0.2907,38,0.2687,20
2017-05-26,0.0622,6,0.128,6,0.3044,49,0.3114,48,0.1978,2,0.2419,7,0.2828,30,0.2769,23
2017-05-25,0.0666,6,0.1385,7,0.2583,20,0.3314,57,0.1978,2,0.2427,7,0.2739,24,0.2805,24
2017-05-24,0.0697,6,0.1392,7,0.3053,49,0.3232,54,0.1978,2,0.2428,7,0.2904,38,0.2975,39
2017-05-23,0.1146,13,0.1349,6,0.2576,20,0.4008,80,0.1977,2,0.2434,8,0.2767,26,0.2817,25
2017-05-22,0.1149,13,0.1462,8,0.3096,51,0.3194,52,0.1986,3,0.2438,8,0.2766,26,0.2805,24
2017-05-19,0.1124,12,0.1555,10,0.3319,62,0.2871,34,0.1984,3,0.2441,8,0.2935,41,0.2767,23
2017-05-18,0.1087,11,0.1501,8,0.2875,39,0.3091,47,0.1983,2,0.2439,8,0.2754,25,0.2811,24
2017-05-17,0.103,10,0.1507,8,0.2483,15,0.4257,85,0.2002,3,0.2445,8,0.2457,4,0.3199,57
2017-05-16,0.1331,18,0.1546,10,0.2834,35,0.3152,50,0.2001,3,0.2466,9,0.2794,28,0.2933,35
2017-05-15,0.1844,38,0.1775,13,0.2723,27,0.3431,62,0.2011,3,0.2471,10,0.2718,23,0.3061,47
2017-05-12,0.1684,31,0.1757,13,0.2249,7,0.2845,32,0.2002,3,0.2485,10,0.2824,30,0.2853,28
2017-05-11,0.1706,32,0.1693,11,0.2876,39,0.2979,40,0.2007,3,0.2519,10,0.2821,30,0.2899,32
2017-05-10,0.1754,35,0.1762,13,0.2868,38,0.2618,21,0.2042,3,0.2532,10,0.2797,28,0.294,36
2017-05-09,0.1806,36,0.174,12,0.3256,59,0.2148,4,0.2177,10,0.2637,11,0.2941,41,0.2804,24
2017-05-08,0.1821,37,0.1739,12,0.3197,57,0.2952,38,0.2183,10,0.2647,11,0.3,47,0.2884,31
2017-05-05,0.1525,26,0.1645,11,0.2544,19,0.3308,57,0.2198,11,0.2657,12,0.2609,16,0.2948,37
2017-05-04,0.1963,43,0.1878,15,0.2565,19,0.2463,14,0.218,10,0.2651,12,0.2889,36,0.2978,40
2017-05-03,0.2284,54,0.2012,20,0.2798,33,0.1789,2,0.218,10,0.2651,12,0.2985,46,0.2846,28
2017-05-02,0.2198,51,0.2103,23,0.2141,5,0.2696,24,0.218,10,0.2655,12,0.2889,36,0.2934,35
2017-05-01,0.2305,54,0.1979,19,0.2965,44,0.2195,6,0.2179,10,0.2652,12,0.3048,51,0.2919,34
2017-04-28,0.2187,51,0.2033,20,0.2743,28,0.2288,8,0.2177,10,0.2652,12,0.2913,39,0.2988,41
2017-04-27,0.2025,45,0.2002,19,0.2898,40,0.2481,14,0.2182,10,0.2666,13,0.2909,38,0.3011,43
2017-04-26,0.1971,43,0.1998,19,0.1586,2,0.313,49,0.2184,11,0.2712,15,0.2833,31,0.295,37
2017-04-25,0.1421,21,0.1539,9,0.2787,32,0.2986,41,0.2145,8,0.2695,14,0.2739,24,0.2918,34
2017-04-24,0.0846,8,0.1284,6,0.2725,28,0.208,3,0.2119,6,0.2687,13,0.305,52,0.2872,30
2017-04-21,0.1079,11,0.1143,5,0.2746,28,0.2758,27,0.2119,6,0.2684,13,0.321,62,0.2986,40
2017-04-20,0.1025,10,0.1402,7,0.2363,11,0.2404,11,0.2121,6,0.2688,14,0.2865,34,0.3018,43
2017-04-19,0.0823,7,0.1319,6,0.2874,38,0.2983,41,0.2114,5,0.2685,13,0.2858,33,0.2998,41
2017-04-18,0.0813,7,0.1428,7,0.2871,38,0.3304,57,0.213,7,0.2702,15,0.2644,19,0.3038,45
2017-04-17,0.085,8,0.1612,10,0.2487,16,0.3884,76,0.2132,7,0.2721,16,0.2972,45,0.3116,51
2017-04-13,0.1762,35,0.1994,19,0.2782,31,0.2914,36,0.213,7,0.2721,16,0.3002,47,0.2992,41
2017-04-12,0.1959,42,0.2064,22,0.2316,9,0.3108,48,0.2128,6,0.2768,21,0.2725,24,0.3077,48
2017-04-11,0.313,74,0.2254,30,0.2362,11,0.4027,80,0.2146,8,0.2764,21,0.2808,28,0.3019,43
2017-04-10,0.3178,75,0.2291,32,0.2567,19,0.2568,18,0.2146,8,0.2766,21,0.2904,38,0.2978,40
2017-04-07,0.3214,75,0.2232,28,0.2502,16,0.2684,23,0.215,8,0.2767,21,0.287,34,0.3025,44
2017-04-06,0.3242,76,0.2169,26,0.1989,3,0.3176,51,0.2164,9,0.2771,22,0.2827,30,0.3041,45
2017-04-05,0.3242,76,0.2177,27,0.2936,42,0.2947,38,0.2167,9,0.2771,22,0.2642,18,0.2947,37
2017-04-04,0.2538,61,0.1889,15,0.3081,51,0.2175,5,0.2129,6,0.2763,21,0.309,54,0.2911,34
2017-04-03,0.2476,59,0.1941,17,0.3758,76,0.2258,7,0.2121,6,0.2761,20,0.3339,71,0.267,19
2017-03-31,0.1064,11,0.153,9,0.1695,2,0.2595,20,0.2059,3,0.2746,19,0.271,22,0.3091,49
2017-03-30,0.1067,11,0.1619,11,0.2298,9,0.2938,38,0.206,3,0.2749,19,0.2742,24,0.3041,45
2017-03-29,0.133,18,0.18,13,0.3031,48,0.2603,20,0.2057,3,0.275,20,0.3219,63,0.3192,57
2017-03-28,0.1391,20,0.1851,14,0.2761,30,0.343,62,0.2068,4,0.2757,20,0.2922,40,0.3235,61
2017-03-27,0.1105,12,0.1749,12,0.208,4,0.3227,54,0.2066,3,0.276,20,0.2914,39,0.3133,53
2017-03-24,0.1273,17,0.1672,11,0.276,30,0.2734,26,0.2065,3,0.2763,21,0.3048,51,0.2889,32
2017-03-23,0.1357,19,0.1536,9,0.2409,12,0.2366,10,0.2081,4,0.2763,21,0.2998,47,0.2898,32
2017-03-22,0.1191,14,0.1529,9,0.2256,8,0.2202,6,0.2081,4,0.2764,21,0.3114,56,0.3125,52
2017-03-21,0.1218,15,0.1433,7,0.3337,63,0.2038,3,0.2098,4,0.2801,25,0.3613,85,0.2661,18
2017-03-20,0.1359,20,0.125,6,0.2457,14,0.2282,8,0.2082,4,0.2807,25,0.2963,44,0.2871,30
2017-03-17,0.1202,15,0.1291,6,0.3515,69,0.2768,27,0.2076,4,0.281,26,0.2817,28,0.2835,27
2017-03-16,0.1092,11,0.1287,6,0.2342,10,0.2398,11,0.2077,4,0.2813,26,0.2896,37,0.2972,39
2017-03-15,0.1209,15,0.1747,12,0.2378,11,0.2372,10,0.2077,4,0.2813,26,0.2754,25,0.2952,37
2017-03-14,0.1204,15,0.1693,11,0.2574,20,0.2371,10,0.2081,4,0.2819,28,0.2928,40,0.2957,38
2017-03-13,0.1142,13,0.1725,12,0.2512,17,0.2367,10,0.2086,4,0.2822,28,0.2919,39,0.2955,38
2017-03-10,0.1179,14,0.168,11,0.2191,6,0.2576,18,0.2104,5,0.2823,28,0.2746,25,0.3024,44
2017-03-09,0.1688,32,0.1915,16,0.2441,14,0.2518,16,0.2095,4,0.2831,28,0.2852,32,0.2982,40
2017-03-08,0.1798,36,0.1955,17,0.2519,18,0.2719,25,0.2121,6,0.2836,30,0.2875,35,0.3052,46
2017-03-07,0.1811,37,0.1996,19,0.2679,25,0.2013,3,0.2121,6,0.2853,32,0.3028,50,0.3066,48
2017-03-06,0.1727,34,0.1649,11,0.2413,13,0.2383,11,0.2129,6,0.2854,33,0.2999,47,0.2998,41
2017-03-03,0.1697,32,0.1651,11,0.2788,32,0.2874,34,0.2129,6,0.2854,33,0.2951,42,0.3053,46
2017-03-02,0.1693,32,0.1705,11,0.2456,14,0.2315,9,0.2152,8,0.2862,34,0.2851,32,0.3034,45
2017-03-01,0.1677,31,0.1762,13,0.276,30,0.2363,10,0.215,8,0.2864,35,0.2962,44,0.3065,47
2017-02-28,0.1126,13,0.1709,12,0.2929,42,0.2889,34,0.2125,6,0.2864,35,0.3028,50,0.3076,48
2017-02-27,0.0981,9,0.1779,13,0.2788,32,0.2417,12,0.2129,6,0.287,36,0.3022,49,0.3018,43
2017-02-24,0.1241,16,0.189,15,0.2897,40,0.2844,32,0.2146,8,0.2878,36,0.301,48,0.3049,46
2017-02-23,0.2134,49,0.2143,25,0.256,19,0.2579,19,0.2146,8,0.2888,37,0.274,24,0.3247,61
2017-02-22,0.2319,55,0.2264,31,0.2481,15,0.244,13,0.2178,10,0.2903,38,0.2821,30,0.3099,50
2017-02-21,0.2327,55,0.2318,33,0.2048,4,0.3126,49,0.2191,11,0.2909,39,0.271,22,0.2865,30
2017-02-17,0.2508,60,0.2477,42,0.2461,14,0.28,28,0.2188,11,0.2908,39,0.2609,16,0.2867,30
2017-02-16,0.2251,53,0.6463,99,0.2644,24,0.2329,9,0.219,11,0.2907,39,0.3044,51,0.2893,32
2017-02-15,0.2251,53,0.6445,99,0.2507,17,0.2304,8,0.2188,11,0.2912,40,0.2951,42,0.2895,32
2017-02-14,0.2299,54,0.6441,99,0.2557,19,0.2277,7,0.219,11,0.2918,40,0.303,50,0.2716,21
2017-02-13,0.2203,51,0.6356,99,0.2679,25,0.2424,12,0.2159,9,0.2917,40,0.3277,66,0.283,26
2017-02-10,0.1981,43,0.6343,99,0.2534,18,0.2613,20,0.2138,7,0.2914,40,0.293,41,0.2787,23
2017-02-09,0.199,44,0.634,99,0.2622,22,0.3864,76,0.214,7,0.2917,40,0.2622,17,0.2982,40
2017-02-08,0.1546,26,0.6298,99,0.2632,23,0.3005,42,0.2149,8,0.2913,40,0.2657,19,0.3155,55
2017-02-07,0.1467,23,0.1955,17,0.5401,96,0.4589,91,0.2175,10,0.2561,11,0.3287,67,0.3095,50
2017-02-06,0.1551,26,0.1961,18,0.455,91,0.5948,97,0.2265,13,0.2599,11,0.3245,65,0.3058,47
2017-02-03,0.1789,36,0.2058,21,0.4046,83,0.5144,95,0.2272,13,0.2644,11,0.3049,51,0.3203,57
2017-02-02,0.2298,54,0.2267,31,0.3061,50,0.3222,54,0.2267,13,0.265,12,0.3211,62,0.3237,61
2017-02-01,0.265,64,0.2321,34,0.3542,70,0.3128,49,0.2268,13,0.2653,12,0.3156,59,0.3146,54
2017-01-31,0.2651,64,0.2266,31,0.2986,45,0.3125,49,0.2275,14,0.2654,12,0.3058,52,0.3225,60
2017-01-30,0.2606,63,0.2181,27,0.4194,86,0.4218,84,0.227,13,0.2651,12,0.3179,61,0.3101,50
2017-01-27,0.2637,64,0.2054,21,0.3612,72,0.3385,60,0.2281,14,0.2654,12,0.3216,63,0.3014,43
2017-01-26,0.2524,60,0.2073,22,0.3515,69,0.3148,50,0.2272,13,0.2652,12,0.3355,72,0.3033,45
2017-01-25,0.1938,41,0.1875,15,0.2845,36,0.541,95,0.2245,12,0.2659,12,0.2524,8,0.326,62
2017-01-24,0.1452,23,0.1598,10,0.3194,57,0.445,89,0.2246,12,0.2664,13,0.2965,44,0.3067,48
2017-01-23,0.0817,7,0.1425,7,0.3778,76,0.358,67,0.2233,12,0.266,12,0.3163,59,0.2947,37
2017-01-20,0.0834,7,0.1458,8,0.4016,82,0.3718,72,0.2232,12,0.2662,12,0.3169,60,0.3025,44
2017-01-19,0.1209,15,0.152,9,0.3875,78,0.363,69,0.2236,12,0.2661,12,0.3141,57,0.29,33
2017-01-18,0.1137,13,0.1551,10,0.3536,70,0.358,67,0.2242,12,0.2666,13,0.3107,56,0.3095,50
2017-01-17,0.101,10,0.1437,7,0.3452,67,0.3645,69,0.2244,12,0.2668,13,0.2844,32,0.303,45
2017-01-13,0.1026,10,0.1542,9,0.3475,68,0.3651,70,0.2248,12,0.2681,13,0.2924,40,0.3017,43
2017-01-12,0.1006,10,0.2053,21,0.2811,33,0.3363,59,0.2257,13,0.2688,14,0.2896,37,0.2976,39
2017-01-11,0.0842,7,0.214,25,0.3387,65,0.3752,72,0.2256,13,0.2692,14,0.2897,37,0.3165,55
2017-01-10,0.0859,8,0.2063,22,0.3324,62,0.3513,64,0.2256,13,0.2707,15,0.2875,35,0.3063,47
2017-01-09,0.065,6,0.2052,21,0.3242,57,0.3617,68,0.2255,12,0.271,15,0.2803,28,0.3123,52
2017-01-06,0.1325,18,0.2153,25,0.2216,7,0.2702,24,0.2256,13,0.2713,15,0.2793,28,0.3031,45
2017-01-05,0.1373,20,0.2195,27,0.2126,5,0.2675,23,0.2287,14,0.2723,16,0.2894,37,0.3011,43
2017-01-04,0.145,23,0.2168,26,0.2455,14,0.3906,77,0.2292,14,0.2722,16,0.2805,28,0.3368,70
2017-01-03,0.1455,23,0.175,13,0.2819,34,0.2581,19,0.2293,14,0.2706,15,0.3071,53,0.3232,60
2016-12-30,0.211,48,0.1908,16,0.2768,30,0.27,24,0.2293,14,0.2705,15,0.297,45,0.3,42
2016-12-29,0.207,47,0.1999,19,0.2631,23,0.2489,15,0.2296,15,0.2712,15,0.3069,53,0.3006,42
2016-12-28,0.2105,48,0.215,25,0.2381,11,0.1607,2,0.2328,18,0.2729,17,0.3199,62,0.2754,22
2016-12-27,0.1651,30,0.2111,24,0.275,28,0.2716,25,0.2313,16,0.2729,17,0.2918,39,0.3139,53
2016-12-23,0.1648,30,0.222,28,0.2587,21,0.2286,8,0.2352,20,0.2741,19,0.3013,48,0.3092,49
2016-12-22,0.1719,33,0.2253,30,0.26,21,0.2288,8,0.2367,21,0.2745,19,0.3031,50,0.2963,38
2016-12-21,0.1706,32,0.2319,33,0.2462,15,0.3622,69,0.2403,24,0.2762,20,0.2535,9,0.3618,81
2016-12-20,0.1234,16,0.2322,34,0.2517,17,0.2524,16,0.2402,24,0.2755,20,0.2752,25,0.2964,38
2016-12-19,0.1537,26,0.2406,38,0.2466,15,0.2598,20,0.2421,25,0.2757,20,0.2826,30,0.3253,62
2016-12-16,0.158,28,0.2436,40,0.2627,22,0.2483,14,0.2607,37,0.283,28,0.3044,51,0.2977,39
2016-12-15,0.1854,38,0.2545,45,0.25,16,0.2542,17,0.261,38,0.2828,28,0.2949,42,0.3186,57
2016-12-14,0.1939,41,0.2588,47,0.2599,21,0.2493,15,0.2621,39,0.2833,30,0.3218,63,0.3011,43
2016-12-13,0.2163,49,0.2643,49,0.265,24,0.2629,21,0.2624,40,0.2843,31,0.2956,43,0.3031,45
2016-12-12,0.2159,49,0.2597,47,0.264,23,0.2952,38,0.2653,42,0.2848,32,0.2786,27,0.3299,65
2016-12-09,0.243,57,0.2783,56,0.2543,19,0.2591,19,0.2648,42,0.2847,32,0.3338,71,0.2792,23
2016-12-08,0.1956,42,0.2681,51,0.2565,19,0.5989,98,0.2639,41,0.284,31,0.3211,62,0.3554,78
2016-12-07,0.4723,92,0.2757,54,0.2566,19,0.3999,79,0.2638,41,0.2832,30,0.274,24,0.3235,61
2016-12-06,0.4591,92,0.2693,51,0.2663,24,0.2629,21,0.2628,40,0.2836,30,0.278,27,0.3262,62
2016-12-05,0.4503,91,0.2545,45,0.241,12,0.2749,26,0.2629,40,0.2829,28,0.3021,49,0.3363,69
2016-12-02,0.3862,85,0.2576,46,0.2678,25,0.3027,43,0.2607,37,0.2832,30,0.3206,62,0.3321,66
2016-12-01,0.4007,87,0.2568,46,0.2964,44,0.3202,53,0.2609,38,0.2834,30,0.2957,43,0.32,57
2016-11-30,0.4012,87,0.219,27,0.2877,39,0.2772,28,0.2612,38,0.2818,27,0.3119,57,0.3077,48
2016-11-29,0.3836,85,0.2166,26,0.3644,73,0.2809,28,0.2605,37,0.2822,28,0.3266,66,0.3076,48
2016-11-28,0.0768,7,0.1762,13,0.2572,20,0.2975,40,0.2456,27,0.2806,25,0.296,43,0.3008,42
2016-11-25,0.1361,20,0.2304,32,0.2884,39,0.2506,16,0.2459,27,0.2814,27,0.2965,44,0.31,50
2016-11-23,0.1744,34,0.2385,37,0.3112,52,0.344,62,0.2468,28,0.2832,30,0.3165,59,0.3089,49
2016-11-22,0.179,36,0.2498,43,0.1899,3,0.3371,59,0.2468,28,0.2846,31,0.2886,36,0.3166,55
2016-11-21,0.1745,34,0.3039,65,0.2956,43,0.2445,13,0.2465,28,0.2903,38,0.2956,43,0.291,34
2016-11-18,0.2267,53,0.3229,71,0.2848,36,0.3787,73,0.2466,28,0.2905,38,0.2848,32,0.3005,42
2016-11-17,0.3628,81,0.4481,93,0.3048,49,0.3023,43,0.2471,28,0.2915,40,0.3048,51,0.3023,44
2016-11-16,0.3594,81,0.4524,94,0.2693,26,0.2599,20,0.2467,28,0.2931,42,0.3027,49,0.2986,40
2016-11-15,0.3485,79,0.4439,93,0.3168,55,0.2792,28,0.2472,28,0.2923,41,0.3168,60,0.315,54
2016-11-14,0.2947,71,0.4418,92,0.2534,18,0.3058,45,0.2474,28,0.2925,41,0.3001,47,0.3058,47
2016-11-11,0.2843,69,0.4271,90,0.2323,10,0.3417,61,0.2476,28,0.2927,41,0.2719,23,0.3521,76
2016-11-10,0.3125,74,0.3918,85,0.3523,70,0.356,66,0.2486,28,0.2915,40,0.2927,40,0.3489,75
2016-11-09,0.3312,77,0.3767,83,0.251,17,0.65,99,0.2484,28,0.2915,40,0.251,6,0.3901,90
2016-11-08,0.1657,31,0.2118,24,0.3008,47,0.7272,99,0.2367,21,0.2821,28,0.2978,45,0.3721,85
2016-11-07,0.1777,35,0.2197,28,0.3695,74,0.3651,70,0.2361,20,0.2816,27,0.3695,87,0.327,63
2016-11-04,0.1043,10,0.2833,57,0.5054,94,0.4606,91,0.2336,19,0.2815,27,0.3172,60,0.325,61
2016-11-03,0.1013,10,0.2763,55,0.3921,79,0.3805,74,0.2349,20,0.2828,28,0.3436,76,0.3246,61
2016-11-02,0.1015,10,0.2776,55,0.4356,88,0.496,94,0.2352,20,0.2833,30,0.3318,69,0.3278,64
2016-11-01,0.1121,12,0.277,55,0.4059,83,0.3336,57,0.238,22,0.2857,33,0.3342,71,0.3336,67
2016-10-31,0.1028,10,0.2732,53,0.4827,93,0.315,50,0.238,22,0.2857,33,0.3157,59,0.3329,67
2016-10-28,0.1577,28,0.2992,64,0.4662,91,0.3233,54,0.2384,23,0.286,34,0.3418,75,0.3233,60
2016-10-27,0.1444,22,0.2943,62,0.3268,60,0.356,66,0.2382,22,0.2865,35,0.3269,66,0.32,57
2016-10-26,0.1427,21,0.2191,27,0.5285,95,0.3543,66,0.2379,22,0.2833,30,0.3275,66,0.3191,57
2016-10-25,0.1398,20,0.2206,28,0.4795,93,0.3189,52,0.2387,23,0.2839,31,0.3279,67,0.3189,57
2016-10-24,0.1424,21,0.3064,66,0.4509,90,0.3222,54,0.2419,25,0.2854,33,0.321,62,0.3222,59
2016-10-21,0.1692,32,0.3051,66,0.5229,95,0.324,55,0.2416,25,0.2855,33,0.3137,57,0.3275,63
2016-10-20,0.1749,34,0.3084,67,0.5793,97,0.3256,55,0.2613,38,0.2861,34,0.3457,77,0.3256,62
2016-10-19,0.1508,25,0.2889,60,0.42,86,0.3214,53,0.2619,39,0.2865,35,0.3213,63,0.3271,63
2016-10-18,0.1935,41,0.2807,57,0.3913,79,0.4006,80,0.2623,40,0.2859,34,0.3288,67,0.3202,57
2016-10-17,0.1932,41,0.2742,54,0.4292,87,0.3332,57,0.2623,40,0.2896,37,0.3353,71,0.3332,67
2016-10-14,0.1969,43,0.2852,59,0.5052,94,0.3219,53,0.263,41,0.2907,39,0.3326,70,0.3219,59
2016-10-13,0.1967,43,0.1886,15,0.4165,85,0.3244,55,0.263,41,0.2878,36,0.3387,73,0.3244,61
2016-10-12,0.1522,25,0.1824,14,0.3926,80,0.347,63,0.262,39,0.2902,38,0.3502,80,0.3341,67
2016-10-11,0.1601,28,0.1908,16,0.3275,60,0.311,48,0.2621,39,0.2954,43,0.3335,70,0.3357,69
2016-10-10,0.1534,26,0.1816,14,0.3629,73,0.4016,80,0.2625,40,0.2971,44,0.3368,72,0.3437,72
2016-10-07,0.1084,11,0.1804,13,0.54,96,0.3051,44,0.262,39,0.2985,45,0.3731,89,0.3051,46
2016-10-06,0.1154,14,0.1894,15,0.3227,57,0.3357,59,0.2751,46,0.3079,54,0.3455,77,0.3345,68
2016-10-05,0.0976,9,0.1879,15,0.3192,57,0.3061,45,0.2797,47,0.3152,61,0.3303,68,0.3342,68
2016-10-04,0.1248,16,0.2006,20,0.3254,59,0.3909,77,0.2796,47,0.3153,61,0.3298,68,0.3398,71
2016-10-03,0.1206,15,0.2025,20,0.3269,60,0.3198,52,0.2799,47,0.3155,61,0.3472,78,0.336,69
2016-09-30,0.2008,44,0.2779,55,0.3638,73,0.3448,62,0.2796,47,0.3157,61,0.3381,73,0.3145,54
2016-09-29,0.2053,46,0.2987,63,0.3918,79,0.3316,57,0.2794,47,0.3161,62,0.3314,69,0.3271,63
2016-09-28,0.1808,36,0.2943,62,0.3355,64,0.2692,23,0.2784,47,0.316,61,0.3522,81,0.3355,68
2016-09-27,0.1877,39,0.2881,60,0.3189,56,0.2926,37,0.2785,47,0.3165,62,0.3515,81,0.3033,45
2016-09-26,0.1867,39,0.2789,56,0.4087,84,0.4127,82,0.2882,52,0.3202,67,0.3311,69,0.3275,63
2016-09-23,0.1318,18,0.2807,57,0.3442,67,0.3563,66,0.2868,51,0.3198,66,0.324,64,0.3211,59
2016-09-22,0.159,28,0.2832,57,0.2908,41,0.414,82,0.2866,50,0.3199,66,0.303,50,0.3506,76
2016-09-21,0.171,33,0.2052,21,0.3131,53,0.3583,67,0.2907,54,0.3196,66,0.319,61,0.3334,67
2016-09-20,0.1671,31,0.1969,18,0.352,69,0.331,57,0.2911,54,0.3193,65,0.3215,63,0.3312,66
2016-09-19,0.2081,47,0.2067,22,0.3308,62,0.3187,52,0.2911,54,0.3225,69,0.3297,68,0.336,69
2016-09-16,0.194,41,0.2396,37,0.319,56,0.3253,55,0.2919,55,0.3244,71,0.3345,71,0.3232,60
2016-09-15,0.2338,56,0.2676,51,0.3331,63,0.3279,56,0.292,55,0.325,72,0.3372,72,0.3359,69
2016-09-14,0.2139,49,0.253,44,0.332,62,0.265,22,0.2921,55,0.3248,72,0.341,75,0.3398,71
2016-09-13,0.2651,64,0.2657,50,0.3148,54,0.2967,39,0.2921,55,0.3262,74,0.3492,79,0.3346,68
2016-09-12,0.2329,55,0.2647,49,0.3124,53,0.3023,43,0.2908,54,0.3312,76,0.33,68,0.333,67
2016-09-09,0.2314,55,0.2652,50,0.3032,48,0.2802,28,0.2909,54,0.3309,76,0.3422,75,0.3247,61
2016-09-08,0.1521,25,0.271,52,0.2916,41,0.2907,35,0.2887,52,0.3309,76,0.3541,82,0.3311,66
2016-09-07,0.2214,51,0.2543,45,0.287,38,0.3182,52,0.293,56,0.3353,77,0.3108,56,0.3306,65
2016-09-06,0.2079,47,0.2477,42,0.285,36,0.2908,35,0.293,56,0.3348,77,0.3196,61,0.3293,64
2016-09-02,0.2461,59,0.2767,55,0.2968,44,0.3664,70,0.2929,55,0.3359,78,0.3216,63,0.3303,65
2016-09-01,0.2525,61,0.2765,55,0.3236,57,0.3158,51,0.2915,54,0.3364,78,0.3397,74,0.3394,70
2016-08-31,0.2529,61,0.2749,54,0.3262,60,0.3342,57,0.2925,55,0.3372,78,0.324,64,0.3382,70
2016-08-30,0.2608,63,0.27,52,0.2919,41,0.3018,42,0.2925,55,0.3366,78,0.3261,66,0.3308,65
2016-08-29,0.2496,59,0.2731,53,0.3771,76,0.2629,21,0.2927,55,0.3373,79,0.351,80,0.3143,54
2016-08-26,0.2314,55,0.2781,56,0.3201,57,0.2531,17,0.2913,54,0.3376,79,0.3179,61,0.3296,65
2016-08-25,0.2455,57,0.2762,54,0.2322,10,0.4951,94,0.2913,54,0.3372,78,0.2923,40,0.3876,89
2016-08-24,0.1899,40,0.2519,44,0.4247,87,0.197,2,0.2894,52,0.3362,78,0.3481,79,0.3235,61
2016-08-23,0.1574,28,0.2506,43,0.3266,60,0.2992,41,0.2896,52,0.3365,78,0.3165,59,0.3276,63
2016-08-22,0.1979,43,0.2573,46,0.2782,31,0.3402,61,0.2903,53,0.3369,78,0.3,47,0.316,55
2016-08-19,0.2197,51,0.2886,60,0.3298,61,0.2869,33,0.2909,54,0.3378,79,0.3298,68,0.3342,68
2016-08-18,0.3892,85,0.3309,74,0.4071,83,0.2826,30,0.2915,54,0.338,79,0.4071,94,0.3347,68
2016-08-17,0.4019,87,0.3796,83,0.2924,42,0.4218,84,0.2936,56,0.3409,80,0.2717,23,0.4144,94
2016-08-16,0.3945,86,0.3747,82,0.4886,94,0.2711,25,0.2932,56,0.3404,80,0.3966,92,0.3266,62
2016-08-15,0.3983,86,0.3799,83,0.408,84,0.2705,24,0.2932,56,0.3426,81,0.3612,85,0.3236,61
2016-08-12,0.4065,87,0.3774,83,0.4275,87,0.2057,3,0.293,56,0.3421,81,0.3842,91,0.3283,64
2016-08-11,0.375,83,0.3718,81,0.6132,97,0.2307,8,0.2913,54,0.3419,81,0.4039,93,0.2588,12
2016-08-10,0.3349,77,0.3517,77,0.3254,59,0.3316,57,0.2885,52,0.3421,81,0.3254,65,0.3201,57
2016-08-09,0.214,49,0.2966,63,0.3401,65,0.2827,31,0.2856,50,0.3403,80,0.3497,79,0.3431,72
2016-08-08,0.1637,30,0.2384,37,0.7597,99,0.3488,64,0.2902,53,0.3422,81,0.403,93,0.3488,75
2016-08-05,0.1988,44,0.2528,44,0.3421,66,0.3803,74,0.3736,78,0.3716,86,0.3376,73,0.3803,87
2016-08-04,0.1672,31,0.2454,41,0.3702,74,0.3533,65,0.4315,89,0.3805,88,0.3703,88,0.3533,77
2016-08-03,0.1616,28,0.241,38,0.3552,71,0.6136,98,0.4346,90,0.3867,88,0.2886,36,0.3873,89
2016-08-02,0.1551,26,0.2405,38,0.3775,76,0.3661,70,0.4365,90,0.3872,89,0.3094,55,0.3767,86
2016-08-01,0.1825,37,0.2311,33,0.3576,71,0.3589,67,0.4361,90,0.3871,88,0.3504,80,0.3594,80
2016-07-29,0.1881,39,0.24,38,0.408,84,0.4526,91,0.4366,90,0.3886,89,0.3574,83,0.3306,65
2016-07-28,0.1962,42,0.2359,35,0.4208,86,0.3177,51,0.4379,90,0.3894,89,0.3586,84,0.3308,65
2016-07-27,0.1752,34,0.2218,28,0.4038,82,0.441,88,0.437,90,0.3891,89,0.3483,79,0.345,73
2016-07-26,0.1759,35,0.2262,31,0.3705,75,0.4468,90,0.4372,90,0.3892,89,0.324,64,0.3359,69
2016-07-25,0.1761,35,0.2531,44,0.4374,89,0.5268,95,0.4387,91,0.3893,89,0.3178,60,0.3843,88
2016-07-22,0.1784,36,0.2626,48,0.2866,38,0.4297,86,0.4397,91,0.39,90,0.3275,66,0.3662,83
2016-07-21,0.134,19,0.2617,48,0.3909,79,0.3479,63,0.4396,91,0.3899,90,0.3999,93,0.3541,77
2016-07-20,0.2252,53,0.2709,52,0.4221,87,0.4281,85,0.4394,91,0.3895,89,0.3472,78,0.3552,78
2016-07-19,0.228,54,0.2514,44,0.49,94,0.3793,73,0.4406,91,0.389,89,0.4034,93,0.3505,76
2016-07-18,0.2034,45,0.2421,39,0.3591,72,0.337,59,0.4402,91,0.3906,90,0.3786,90,0.3445,73
2016-07-15,0.1916,40,0.2407,38,0.4209,86,0.3796,74,0.4405,91,0.3907,90,0.3475,78,0.3801,87
2016-07-14,0.1924,41,0.2175,26,0.3979,81,0.4178,83,0.4406,91,0.3902,90,0.3571,83,0.3603,80
