date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-12-28,0.4945,66,0.4602,69,0.4701,51,0.4264,37,0.5912,73,0.5488,79,0.4972,59,0.4769,52
2011-12-27,0.4375,59,0.4812,72,0.4453,45,0.5551,64,0.617,76,0.5531,81,0.4836,57,0.5073,57
2011-12-23,0.4387,60,0.4734,71,0.3763,28,0.4701,48,0.6172,76,0.553,81,0.4952,59,0.5143,59
2011-12-22,0.4159,56,0.4793,72,0.4956,56,0.5069,56,0.6173,76,0.5528,80,0.5016,60,0.5162,59
2011-12-21,0.5635,74,0.474,71,0.4761,52,0.4388,40,0.6208,77,0.5535,81,0.5075,60,0.5104,57
2011-12-20,0.529,71,0.5395,78,0.5673,66,0.4801,50,0.6188,77,0.5528,80,0.5093,60,0.5434,62
2011-12-19,0.9338,92,0.7569,94,0.4464,45,0.5405,62,0.6169,76,0.5524,80,0.5432,64,0.5326,61
2011-12-16,0.9054,91,0.7879,95,0.6007,69,0.5504,63,0.6169,76,0.5537,81,0.5383,63,0.5496,63
2011-12-15,0.89,91,0.7874,95,0.4529,46,0.5652,66,0.6198,77,0.5544,81,0.5668,66,0.5682,66
2011-12-14,0.8892,91,0.795,95,0.5448,63,0.6294,74,0.6253,78,0.5558,81,0.5684,67,0.5916,69
2011-12-13,0.8937,91,0.7836,95,0.5376,62,0.5784,67,0.6398,79,0.5636,81,0.6075,74,0.5485,63
2011-12-12,0.7586,87,0.7745,94,0.6245,72,0.5786,67,0.638,79,0.5642,81,0.5638,66,0.5594,65
2011-12-09,0.8648,91,0.7083,91,0.7969,88,0.6098,71,0.6371,79,0.5584,81,0.5906,71,0.5616,65
2011-12-08,0.5502,73,0.4816,72,0.6669,76,1.0428,97,0.6061,75,0.5426,79,0.5772,69,0.5871,69
2011-12-07,0.5811,75,0.4276,64,0.6077,70,0.7569,86,0.6027,75,0.54,79,0.5718,67,0.5807,67
2011-12-06,0.709,84,0.4667,70,0.6154,71,0.7529,86,0.6046,75,0.5403,79,0.6048,74,0.6051,72
2011-12-05,0.8494,90,0.4895,74,0.4603,48,0.5769,67,0.6025,75,0.539,78,0.6007,73,0.5855,68
2011-12-02,0.8625,90,0.4924,74,0.5598,65,0.5728,67,0.6024,75,0.5389,78,0.5813,69,0.5728,67
2011-12-01,0.862,90,0.4863,73,0.6241,72,0.5755,67,0.6026,75,0.5385,78,0.6019,73,0.5755,67
2011-11-30,0.8493,90,0.4647,70,0.584,68,0.5535,64,0.6012,75,0.5376,78,0.5652,66,0.6165,74
2011-11-29,0.6912,83,0.4152,61,0.6301,72,0.6023,70,0.5931,73,0.5354,78,0.6584,80,0.6023,72
2011-11-28,0.6779,82,0.4073,59,0.5707,67,0.6086,71,0.5928,73,0.5351,77,0.576,69,0.6086,73
2011-11-25,0.4227,57,0.3554,47,0.9028,93,0.5906,68,0.5819,71,0.5318,77,0.7549,91,0.5906,69
2011-11-23,0.4474,61,0.3223,39,0.5582,65,0.5847,68,0.5767,71,0.5296,77,0.6276,76,0.5847,68
2011-11-22,0.4694,64,0.3246,40,0.5704,66,0.6077,71,0.5762,70,0.5292,77,0.641,78,0.6077,73
2011-11-21,0.4962,67,0.3235,39,0.5593,65,0.6063,70,0.5762,70,0.5287,76,0.6394,78,0.6063,72
2011-11-18,0.5212,70,0.3318,41,0.6029,70,0.5501,63,0.5758,70,0.5287,76,0.5907,71,0.6259,76
2011-11-17,0.5963,77,0.3438,44,0.6087,70,0.5979,69,0.5758,70,0.5284,76,0.6237,76,0.5924,70
2011-11-16,0.6241,79,0.3644,49,0.5732,67,0.5751,67,0.5758,70,0.528,76,0.6297,77,0.6148,74
2011-11-15,0.5345,71,0.3706,50,0.652,75,0.6175,72,0.5717,70,0.527,76,0.5504,64,0.6425,78
2011-11-14,0.4887,66,0.3565,47,0.5331,62,0.5158,57,0.5687,69,0.5257,76,0.6122,75,0.5924,70
2011-11-11,0.4274,57,0.3764,51,0.5172,59,0.5524,64,0.567,69,0.525,76,0.5621,66,0.556,64
2011-11-10,0.4397,60,0.3993,57,0.5221,60,0.607,70,0.5663,69,0.5244,75,0.5781,69,0.63,77
2011-11-09,0.4303,57,0.434,64,0.6161,71,0.5946,69,0.5646,69,0.524,75,0.6168,75,0.5946,70
2011-11-08,0.3752,50,0.4277,64,0.509,57,0.5281,60,0.5618,68,0.5233,75,0.5927,72,0.5955,70
2011-11-07,0.35,46,0.4272,64,0.535,62,0.5438,63,0.5604,68,0.5222,75,0.5696,67,0.6137,74
2011-11-04,0.4434,60,0.4093,60,0.5526,64,0.505,56,0.5605,68,0.5206,75,0.5787,69,0.6175,75
2011-11-03,0.468,63,0.4106,60,0.5117,57,0.6158,72,0.5594,68,0.5197,74,0.5734,68,0.5908,69
2011-11-02,0.5565,74,0.4026,57,0.5966,69,0.6135,72,0.5594,68,0.5183,74,0.5713,67,0.5895,69
2011-11-01,0.543,72,0.4117,60,0.619,71,0.6347,74,0.5579,67,0.5167,74,0.6346,77,0.6434,78
2011-10-31,0.5384,72,0.376,51,0.5063,57,0.6273,74,0.5575,67,0.5149,73,0.6216,76,0.6019,71
2011-10-28,0.4818,65,0.3812,53,0.4587,48,0.418,35,0.5557,67,0.5147,73,0.6464,79,0.6621,80
2011-10-27,0.4586,62,0.3635,48,0.5853,68,0.5163,57,0.5559,67,0.5141,73,0.5894,71,0.6531,79
2011-10-26,0.3928,53,0.377,52,0.533,62,0.6267,73,0.5534,66,0.5154,73,0.6757,83,0.6843,83
2011-10-25,0.3359,44,0.378,52,0.73,83,0.6329,74,0.5511,65,0.5147,73,0.6944,85,0.6721,82
2011-10-24,0.1868,12,0.4145,61,0.4691,50,0.5492,63,0.5479,65,0.5141,73,0.6519,80,0.6917,84
2011-10-21,0.1623,8,0.4029,57,0.6209,72,0.7001,80,0.5472,65,0.5122,72,0.7073,86,0.7001,85
2011-10-20,0.1656,8,0.4057,59,0.7505,85,0.6819,78,0.5472,65,0.5126,72,0.6804,83,0.6819,83
2011-10-19,0.2801,33,0.4398,66,0.7289,83,0.6844,79,0.5472,65,0.5119,72,0.6681,82,0.6844,83
2011-10-18,0.3312,43,0.5401,78,0.7052,80,0.6822,79,0.5472,65,0.5115,72,0.6609,81,0.6822,83
2011-10-17,0.4254,57,0.6497,88,0.7177,81,0.6806,78,0.5473,65,0.5101,71,0.7347,89,0.6806,83
2011-10-14,0.3857,52,0.6471,88,0.6334,73,0.6875,79,0.547,65,0.509,71,0.6526,80,0.6875,84
2011-10-13,0.4124,56,0.6321,87,0.7088,80,0.6665,77,0.5466,64,0.5062,70,0.684,84,0.6665,81
2011-10-12,0.7119,84,0.806,95,0.6145,71,0.6693,77,0.5467,64,0.5048,69,0.7044,86,0.6693,81
2011-10-11,0.9058,92,0.8416,96,0.5716,67,0.6965,80,0.5463,64,0.5043,69,0.6931,85,0.6965,85
2011-10-10,0.9064,92,0.8358,96,0.7499,85,0.704,81,0.5442,64,0.5021,68,0.6681,82,0.704,85
2011-10-07,0.9155,92,0.8107,96,0.981,96,0.7294,83,0.5421,64,0.4964,67,0.7639,91,0.7294,87
2011-10-06,1.0116,94,0.7696,94,0.7395,84,0.7973,89,0.5366,62,0.4876,66,0.6678,82,0.6815,83
2011-10-05,1.0267,94,0.7711,94,0.7775,87,0.7719,87,0.5364,62,0.4866,66,0.7278,88,0.7083,86
2011-10-04,1.0258,94,0.7549,94,0.7208,82,0.953,96,0.5365,62,0.4852,66,0.7268,88,0.7579,89
2011-10-03,0.7488,86,0.586,83,0.9741,96,0.7884,88,0.5088,56,0.4695,63,0.8046,93,0.6922,85
2011-09-30,0.6901,83,0.5535,80,0.8706,92,0.7076,81,0.4998,55,0.4658,62,0.6828,83,0.72,87
2011-09-29,0.6826,82,0.5296,77,0.7574,85,0.8195,90,0.5002,55,0.4641,62,0.6746,83,0.6817,83
2011-09-28,0.6882,83,0.4846,73,0.9973,97,0.669,77,0.5001,55,0.46,61,0.717,87,0.6548,79
2011-09-27,0.5433,72,0.3855,54,0.6153,71,0.686,79,0.4888,54,0.4546,60,0.6485,79,0.686,84
2011-09-26,0.5408,72,0.3839,53,0.6406,73,0.6904,80,0.4875,54,0.4536,60,0.6206,76,0.7067,86
2011-09-23,0.5549,73,0.4107,60,0.5817,68,0.6782,78,0.4875,54,0.4534,59,0.6547,80,0.7006,85
2011-09-22,0.6086,78,0.4052,59,0.725,82,0.6806,78,0.4817,52,0.4504,59,0.6259,76,0.666,81
2011-09-21,0.536,71,0.3852,54,0.6555,75,0.6138,72,0.4768,51,0.4487,59,0.6622,81,0.6138,74
2011-09-20,0.5357,71,0.4436,67,0.6582,75,0.6102,71,0.4765,51,0.4484,57,0.6792,83,0.6102,73
2011-09-19,0.5416,72,0.4466,67,0.7174,81,0.6448,75,0.4753,51,0.4473,57,0.6448,79,0.6448,79
2011-09-16,0.7165,84,0.6398,88,0.6577,75,0.7095,81,0.4755,51,0.4478,57,0.6388,78,0.673,82
2011-09-15,0.6732,82,0.6656,89,0.734,83,0.7379,84,0.474,50,0.4469,57,0.7093,86,0.6622,80
2011-09-14,0.6962,83,0.7413,93,0.7137,81,0.7591,86,0.4727,49,0.4455,57,0.6437,79,0.6741,82
2011-09-13,0.5323,71,0.7468,93,0.8004,88,0.7213,82,0.4653,47,0.4432,57,0.6849,84,0.6724,82
2011-09-12,0.5232,70,0.7915,95,0.7178,81,0.7113,81,0.4651,47,0.4425,57,0.6618,81,0.6348,77
2011-09-09,0.5581,74,0.78,94,0.7584,85,0.7186,82,0.4655,48,0.4394,57,0.6695,82,0.6058,72
2011-09-08,0.713,84,0.8062,95,0.9662,96,0.6871,79,0.4653,47,0.4429,57,0.6765,83,0.6201,75
2011-09-07,0.6322,80,0.7058,91,1.0057,97,1.153,99,0.4526,45,0.4314,53,0.6505,80,0.6424,78
2011-09-06,0.6356,80,0.6803,90,0.8332,90,1.15,99,0.4764,51,0.4301,53,0.6345,77,0.6207,75
2011-09-02,0.6496,81,0.5893,83,0.7102,80,0.699,80,0.4761,51,0.4215,51,0.6134,75,0.5593,65
2011-09-01,0.5132,69,0.5649,81,0.8093,89,0.766,86,0.4701,48,0.4182,51,0.6319,77,0.5964,70
2011-08-31,0.4406,60,0.4953,75,0.8496,91,0.8916,93,0.4712,49,0.4134,50,0.5972,72,0.622,76
2011-08-30,0.4362,59,0.4581,69,0.7938,88,0.7953,89,0.4711,49,0.411,49,0.5815,69,0.5911,69
2011-08-29,0.3781,51,0.4049,59,0.6063,70,0.5277,60,0.4656,48,0.4067,49,0.5549,65,0.5582,64
2011-08-26,0.2619,28,0.3628,48,0.6582,75,0.6382,75,0.458,46,0.4028,48,0.5591,65,0.5624,65
2011-08-25,0.2096,17,0.3636,48,0.7399,84,0.6673,77,0.4573,46,0.403,48,0.6114,74,0.5907,69
2011-08-24,0.2097,17,0.3558,47,0.7162,81,0.6103,71,0.4585,46,0.4032,48,0.5836,70,0.5679,66
2011-08-17,0.7597,87,0.8594,97,0.7204,82,0.5395,62,0.4603,46,0.4013,48,0.5843,70,0.5395,62
2011-08-16,0.9112,92,0.9081,97,0.5808,68,0.5665,66,0.4604,46,0.4001,47,0.5747,68,0.5665,66
2011-08-15,0.9284,92,0.9365,98,0.6606,76,0.5514,64,0.4601,46,0.3993,47,0.5731,68,0.5514,63
2011-08-05,0.6062,78,0.5676,81,0.6448,74,0.5104,57,0.4158,36,0.3397,35,0.5389,63,0.5104,57
2011-08-03,0.3797,51,0.4458,67,0.485,54,0.4674,47,0.3992,33,0.3266,31,0.4984,60,0.514,59
2011-08-02,0.3701,49,0.4451,67,0.5119,57,0.4237,37,0.3993,34,0.3257,31,0.4974,59,0.4637,49
2011-08-01,0.3431,45,0.4214,62,0.5324,62,0.47,48,0.3978,33,0.325,31,0.4976,59,0.4682,50
2011-07-29,0.3408,45,0.4188,62,0.4997,56,0.4922,53,0.396,32,0.3234,31,0.4892,57,0.4745,52
2011-07-28,0.3429,45,0.4398,66,0.5212,60,0.4833,51,0.3976,33,0.3235,31,0.4897,57,0.4684,50
2011-07-27,0.3938,53,0.3858,54,0.491,55,0.456,45,0.3947,32,0.3162,28,0.4793,56,0.4594,48
2011-07-26,0.4378,59,0.4072,59,0.539,63,0.4476,42,0.3932,32,0.3154,27,0.4838,57,0.4589,48
2011-07-25,0.4252,57,0.388,54,0.483,53,0.4996,54,0.3915,31,0.3139,27,0.4673,53,0.4564,48
2011-07-22,0.4278,57,0.3793,52,0.4336,42,0.515,57,0.391,31,0.3124,26,0.4475,48,0.4581,48
2011-07-21,0.4276,57,0.393,56,0.3669,25,0.4924,53,0.3908,31,0.3125,27,0.4406,46,0.4765,52
2011-07-20,0.4221,57,0.3765,52,0.46,48,0.4924,53,0.3908,31,0.3116,26,0.4464,48,0.4526,47
2011-07-19,0.4148,56,0.3631,48,0.4172,38,0.5143,57,0.3903,30,0.3093,25,0.4147,38,0.4816,53
2011-07-18,0.278,32,0.3314,41,0.4226,40,0.4798,50,0.3853,28,0.3064,23,0.4637,52,0.4582,48
2011-07-15,0.2646,30,0.3148,37,0.4921,55,0.4772,49,0.382,28,0.3045,22,0.4759,55,0.4772,52
2011-07-14,0.2646,30,0.3157,37,0.4557,47,0.4969,53,0.3822,28,0.304,22,0.4733,55,0.4969,55
2011-07-13,0.2241,20,0.3326,42,0.4324,42,0.463,46,0.3815,27,0.3027,21,0.4584,51,0.463,49
2011-07-12,0.7567,86,0.4377,65,0.4414,44,0.5075,56,0.3815,27,0.3014,21,0.4934,59,0.5075,57
2011-07-11,0.7323,85,0.4565,69,0.4522,46,0.5104,57,0.3822,28,0.3015,21,0.4555,50,0.5104,57
2011-07-08,0.7399,86,0.4573,69,0.456,47,0.4511,43,0.3822,28,0.3001,20,0.4584,51,0.4511,46
2011-07-07,0.73,85,0.4935,74,0.4598,48,0.4704,48,0.3822,28,0.2987,19,0.4359,45,0.4704,51
2011-07-06,0.8022,88,0.5146,76,0.48,53,0.4774,50,0.3785,27,0.2969,19,0.4015,32,0.4355,43
2011-07-05,0.7868,88,0.5394,78,0.3659,25,0.4564,45,0.3787,27,0.2964,18,0.4328,44,0.4505,46
2011-07-01,0.8429,89,0.5532,80,0.4139,38,0.5183,59,0.3786,27,0.2946,18,0.4261,42,0.467,50
2011-06-30,0.5914,76,0.5077,75,0.4986,56,0.7996,89,0.3308,9,0.2857,12,0.4591,51,0.4634,49
2011-06-16,0.2999,37,0.3141,37,0.502,57,0.4422,41,0.2531,1,0.2309,2,0.5,60,0.4368,43
2011-06-15,0.2974,36,0.3127,37,0.4993,56,0.4003,31,0.2533,1,0.2301,2,0.5015,60,0.4356,43
2011-06-14,0.3233,42,0.3065,35,0.4808,53,0.5535,64,0.2522,1,0.2289,1,0.4612,52,0.4319,42
2011-06-13,0.2619,28,0.2997,33,0.4963,56,0.3997,31,0.2504,1,0.2274,1,0.4422,47,0.4333,43
2011-06-10,0.2205,19,0.2338,15,0.4517,46,0.5551,64,0.2467,1,0.2237,1,0.4086,35,0.4578,48
2011-06-09,0.2273,21,0.2482,19,0.4676,50,0.4458,42,0.247,1,0.2238,1,0.455,50,0.4119,30
2011-06-08,0.2611,28,0.2431,18,0.4901,55,0.4221,36,0.2488,1,0.226,1,0.4719,55,0.4158,33
2011-06-07,0.2647,30,0.2269,13,0.5245,60,0.426,37,0.2501,1,0.2303,2,0.4676,54,0.3985,19
2011-06-06,0.2897,35,0.2178,11,0.5025,57,0.3999,31,0.2507,1,0.2301,2,0.4596,51,0.409,28
2011-06-03,0.2519,27,0.1991,6,0.4835,53,0.4725,48,0.2474,1,0.2297,2,0.4598,51,0.4393,44
2011-06-02,0.2251,21,0.1815,4,0.4604,49,0.389,28,0.2454,1,0.2293,2,0.4412,47,0.3905,13
2011-06-01,0.2288,22,0.1943,5,0.5076,57,0.3796,26,0.253,1,0.2343,2,0.4851,57,0.4031,23
2011-05-31,0.1403,5,0.1724,3,0.4097,37,0.4399,40,0.2492,1,0.2335,2,0.4238,41,0.4531,47
2011-05-27,0.1338,4,0.1636,3,0.4304,41,0.3944,30,0.2529,1,0.2345,2,0.4539,50,0.4236,39
2011-05-26,0.1292,3,0.1582,3,0.3919,32,0.4235,37,0.2531,1,0.2345,2,0.4401,46,0.4431,45
2011-05-25,0.1178,2,0.1486,2,0.413,38,0.4014,32,0.2528,1,0.2349,2,0.4309,43,0.4716,51
2011-05-24,0.1774,11,0.154,3,0.3929,32,0.4298,38,0.2535,1,0.2355,2,0.4286,43,0.4634,49
2011-05-23,0.1723,9,0.1535,3,0.4057,36,0.4212,36,0.2543,1,0.2362,2,0.4494,49,0.4422,44
2011-05-20,0.1718,9,0.1358,2,0.4357,43,0.4025,32,0.2541,1,0.237,2,0.4481,48,0.4298,42
2011-05-19,0.1607,7,0.1298,1,0.4269,41,0.4342,39,0.2534,1,0.2366,2,0.4264,42,0.4287,41
2011-05-18,0.1556,7,0.1322,2,0.453,46,0.441,40,0.2536,1,0.237,2,0.4682,54,0.3922,14
2011-05-17,0.1524,6,0.1321,2,0.4338,42,0.411,34,0.255,1,0.2374,2,0.4539,50,0.4671,50
2011-05-16,0.1562,7,0.147,2,0.5805,67,0.3999,31,0.255,1,0.238,2,0.5032,60,0.4398,44
2011-05-13,0.082,1,0.1566,3,0.4296,41,0.4283,38,0.257,1,0.2395,3,0.4498,49,0.4739,51
2011-05-12,0.1207,2,0.1861,5,0.4387,43,0.4386,40,0.2596,1,0.2406,3,0.4368,45,0.4304,42
2011-05-11,0.208,16,0.2686,25,0.418,39,0.371,24,0.2603,2,0.2412,3,0.4346,44,0.4594,48
2011-05-10,0.2098,17,0.2767,27,0.4421,44,0.3828,27,0.2608,2,0.2421,3,0.4394,46,0.4545,47
2011-05-09,0.2185,19,0.2918,30,0.4598,48,0.4099,33,0.2647,2,0.2431,3,0.4442,48,0.424,39
2011-05-06,0.2274,21,0.2946,31,0.3713,27,0.4053,32,0.266,2,0.2439,3,0.4412,47,0.4587,48
2011-05-05,0.2447,25,0.3151,37,0.4579,48,0.398,31,0.2659,2,0.2434,3,0.446,48,0.4145,32
2011-05-04,0.2362,23,0.307,35,0.3894,31,0.3973,30,0.2661,2,0.2432,3,0.4276,42,0.4145,32
2011-05-03,0.2114,17,0.2903,30,0.4203,39,0.3608,21,0.2651,2,0.2421,3,0.4107,36,0.362,2
2011-05-02,0.118,2,0.2114,9,0.396,33,0.3765,25,0.263,2,0.2379,2,0.4074,35,0.3745,5
2011-04-29,0.0878,1,0.1981,6,0.3924,32,0.3883,28,0.2656,2,0.2382,2,0.32,1,0.3319,1
2011-04-28,0.0965,1,0.1754,4,0.3551,22,0.4057,33,0.2657,2,0.2379,2,0.3273,1,0.3836,9
2011-04-27,0.1246,3,0.1729,3,0.3783,28,0.3877,28,0.2655,2,0.238,2,0.3466,4,0.3461,1
2011-04-26,0.0823,1,0.118,1,0.3581,23,0.377,25,0.2663,2,0.2387,2,0.3402,2,0.3659,2
2011-04-25,0.1125,2,0.132,1,0.3257,14,0.4922,53,0.2663,2,0.2389,2,0.3515,7,0.3488,1
2011-04-21,0.1142,2,0.1526,2,0.3606,24,0.5061,56,0.2664,2,0.2392,3,0.3602,11,0.3622,2
2011-04-20,0.1107,2,0.1592,3,0.4548,47,0.481,51,0.2677,2,0.2402,3,0.3721,17,0.3544,1
2011-04-19,0.1107,2,0.1561,3,0.3704,27,0.477,49,0.27,2,0.2404,3,0.3458,4,0.3873,11
2011-04-18,0.1253,3,0.1752,3,0.3651,25,0.4836,51,0.2705,2,0.2419,3,0.3651,14,0.3956,17
2011-04-15,0.1247,3,0.1975,5,0.3786,28,0.4814,51,0.2703,2,0.2432,3,0.3786,21,0.3792,7
2011-04-14,0.1284,3,0.2174,11,0.3598,23,0.4777,50,0.2722,2,0.2452,3,0.3774,20,0.4103,28
2011-04-13,0.1407,5,0.2207,12,0.4068,36,0.4338,38,0.2748,3,0.2465,3,0.4068,34,0.3714,4
2011-04-12,0.141,5,0.2014,6,0.4122,37,0.4418,41,0.2766,3,0.2476,3,0.4122,37,0.3602,1
2011-04-11,0.141,5,0.2045,7,0.3813,28,0.4582,45,0.2774,3,0.2495,3,0.3813,22,0.3695,4
2011-04-08,0.1614,7,0.2127,10,0.3924,32,0.4485,43,0.2774,3,0.2495,3,0.3924,28,0.3505,1
2011-04-07,0.1434,6,0.1996,6,0.4709,51,0.4786,50,0.2773,3,0.2493,3,0.4255,41,0.353,1
2011-04-06,0.114,2,0.1802,4,0.4336,42,0.4529,44,0.2774,3,0.2486,3,0.4253,41,0.3705,4
2011-04-05,0.1157,2,0.1712,3,0.321,13,0.4946,53,0.2774,3,0.2477,3,0.321,1,0.3811,7
2011-04-04,0.0878,1,0.1627,3,0.3862,30,0.4534,44,0.2769,3,0.2471,3,0.373,18,0.3869,10
2011-04-01,0.1029,1,0.1727,3,0.3873,31,0.4447,42,0.2774,3,0.2479,3,0.3873,25,0.3532,1
2011-03-31,0.1678,9,0.1998,6,0.3553,22,0.4572,45,0.2807,3,0.2498,4,0.3553,9,0.3771,6
2011-03-30,0.1701,9,0.2003,6,0.4494,46,0.496,53,0.2802,3,0.2496,4,0.3816,22,0.3858,10
2011-03-29,0.1747,10,0.2067,7,0.3589,23,0.4771,49,0.2809,3,0.2505,4,0.3589,11,0.3754,5
2011-03-28,0.2168,19,0.2263,13,0.3933,32,0.49,52,0.2809,3,0.2511,4,0.3651,14,0.3694,4
2011-03-25,0.2252,21,0.2233,12,0.4044,35,0.4814,51,0.2831,4,0.2522,4,0.3799,21,0.3497,1
2011-03-24,0.2682,31,0.2345,15,0.3977,33,0.4394,40,0.2833,4,0.2522,4,0.3712,17,0.3701,4
2011-03-23,0.285,34,0.3606,48,0.3606,24,0.5028,55,0.2835,4,0.2533,4,0.3624,13,0.3835,8
2011-03-22,0.3247,42,0.3924,56,0.3989,34,0.4443,41,0.282,3,0.2523,4,0.3433,3,0.3707,4
2011-03-21,0.7103,84,0.4264,63,0.3495,21,0.5053,56,0.282,3,0.2524,4,0.3495,6,0.4029,23
2011-03-18,0.6907,83,0.4266,63,0.3841,30,0.4767,49,0.283,4,0.2527,4,0.3516,7,0.415,32
2011-03-17,0.6394,80,0.4182,62,0.4836,53,0.4531,44,0.2809,3,0.2519,4,0.4021,33,0.3881,11
2011-03-16,0.7134,84,0.4312,64,0.4339,42,0.4474,42,0.281,3,0.2516,4,0.3985,31,0.3785,6
2011-03-15,0.7169,84,0.4257,63,0.4329,42,0.4034,32,0.2796,3,0.2509,4,0.3847,24,0.4034,23
2011-03-14,0.6646,82,0.3247,40,0.4218,40,0.3597,20,0.2777,3,0.2423,3,0.3986,31,0.3597,1
2011-03-11,0.6663,82,0.2732,26,0.5265,61,0.3697,23,0.2748,3,0.238,2,0.4399,46,0.3499,1
2011-02-25,0.2625,30,0.284,28,0.4461,45,0.4477,43,0.273,2,0.2521,4,0.3957,28,0.3833,8
2011-02-24,0.2629,30,0.2724,26,0.3297,16,0.4521,44,0.2744,2,0.2524,4,0.3274,1,0.4076,27
2011-02-22,0.1942,13,0.2118,9,0.4781,52,0.4165,35,0.2731,2,0.2511,4,0.3507,7,0.4165,34
2011-02-16,0.1694,9,0.1796,4,0.3299,16,0.4217,36,0.2753,3,0.2529,4,0.3688,16,0.4217,37
2011-02-15,0.0669,1,0.1229,1,0.401,34,0.4005,31,0.274,2,0.2521,4,0.3758,19,0.4005,21
2011-02-14,0.0643,1,0.1607,3,0.344,19,0.387,28,0.274,2,0.2535,4,0.3772,20,0.387,10
2011-02-11,0.138,4,0.2005,6,0.3615,24,0.4169,35,0.274,2,0.254,4,0.3746,18,0.4169,34
2011-02-10,0.138,4,0.2068,7,0.3601,23,0.416,35,0.2762,3,0.2581,5,0.3656,14,0.416,33
2011-02-09,0.1867,12,0.2247,13,0.4128,38,0.4118,34,0.2773,3,0.2619,5,0.3824,23,0.4118,30
2011-02-08,0.1746,10,0.222,12,0.3628,24,0.4182,35,0.2772,3,0.262,5,0.378,20,0.4182,35
2011-02-07,0.2073,16,0.2297,14,0.3855,30,0.4136,34,0.2809,3,0.263,6,0.3747,18,0.4136,31
2011-02-04,0.222,20,0.233,15,0.3684,26,0.4109,33,0.2821,4,0.2634,6,0.3635,13,0.4109,28
2011-02-03,0.2234,20,0.2182,11,0.344,19,0.4063,33,0.2852,4,0.2631,6,0.3684,16,0.4063,26
2011-02-02,0.1985,14,0.1902,5,0.3769,28,0.4203,36,0.2858,4,0.2624,5,0.3936,28,0.4291,41
2011-02-01,0.2059,16,0.207,8,0.3669,25,0.4151,34,0.2865,4,0.2624,5,0.3927,28,0.4037,23
2011-01-31,0.1145,2,0.1853,4,0.4554,47,0.3824,27,0.2846,4,0.2617,5,0.3947,28,0.3922,14
2011-01-28,0.1125,2,0.2012,6,0.4767,52,0.3963,30,0.2853,4,0.2619,5,0.4293,43,0.3898,12
2011-01-27,0.1656,8,0.2145,10,0.4425,44,0.3996,31,0.2854,4,0.262,5,0.4303,43,0.4044,24
2011-01-26,0.1679,9,0.2064,7,0.3883,31,0.3988,31,0.2865,4,0.262,5,0.3718,17,0.3907,13
2011-01-25,0.1679,9,0.1944,5,0.4189,39,0.3796,26,0.2865,4,0.2618,5,0.409,36,0.3763,6
2011-01-24,0.1813,11,0.1857,4,0.3448,19,0.3999,31,0.2863,4,0.2619,5,0.3888,26,0.4144,31
2011-01-21,0.2066,16,0.1792,4,0.4499,46,0.3799,26,0.2868,4,0.2624,5,0.4178,39,0.3799,7
2011-01-20,0.2083,16,0.1815,4,0.4482,45,0.3933,28,0.2937,5,0.2654,6,0.4306,43,0.3933,15
2011-01-19,0.2083,16,0.1661,3,0.4846,54,0.3969,30,0.2939,5,0.2651,6,0.4609,52,0.3969,18
2011-01-18,0.1341,4,0.1365,2,0.4276,41,0.4091,33,0.2934,5,0.2659,6,0.4085,35,0.4091,28
2011-01-14,0.1346,4,0.1369,2,0.3483,20,0.4038,32,0.2964,5,0.2668,6,0.3745,18,0.4038,24
2011-01-13,0.1435,6,0.1578,3,0.3435,19,0.4221,36,0.2972,5,0.2675,6,0.3732,18,0.4221,37
2011-01-12,0.1704,9,0.1676,3,0.3676,26,0.3872,28,0.2978,5,0.2687,6,0.3844,24,0.3872,10
2011-01-11,0.1297,4,0.1489,2,0.4555,47,0.3935,28,0.2969,5,0.2688,6,0.4358,45,0.3935,15
2011-01-10,0.1262,3,0.1459,2,0.6778,77,0.3872,28,0.3005,5,0.27,6,0.418,39,0.3872,10
2011-01-07,0.1413,5,0.1454,2,0.3901,32,0.3887,28,0.3019,5,0.2705,6,0.407,34,0.3887,12
2011-01-06,0.1413,5,0.1429,2,0.3856,30,0.3998,31,0.3022,5,0.2707,6,0.4351,45,0.3998,20
2011-01-05,0.1348,4,0.1526,2,0.3791,28,0.4063,33,0.3027,5,0.2712,6,0.4246,41,0.4063,26
2011-01-04,0.1065,2,0.139,2,0.3771,28,0.3677,22,0.3036,6,0.2716,6,0.4324,44,0.3677,3
2011-01-03,0.0873,1,0.1302,1,0.3522,22,0.3905,28,0.3036,6,0.272,7,0.4077,35,0.3905,13
2010-12-31,0.1128,2,0.1347,2,0.4188,39,0.3917,28,0.3065,7,0.2765,8,0.3869,25,0.3917,14
2010-12-30,0.1128,2,0.131,1,0.413,38,0.3906,28,0.3065,7,0.277,8,0.4243,41,0.3906,13
2010-12-29,0.0999,1,0.144,2,0.3649,25,0.4127,34,0.3072,7,0.2795,9,0.3876,26,0.4127,30
2010-12-28,0.1032,1,0.1491,2,0.3722,27,0.4306,38,0.3173,7,0.2843,11,0.3786,21,0.4306,42
