date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-19,0.2113,25,0.2508,30,0.3271,20,0.4534,73,0.4352,81,0.3948,88,0.4265,65,0.4371,74
2016-05-18,0.2745,45,0.2702,38,0.3917,46,0.3624,28,0.4354,81,0.3949,88,0.4141,57,0.4379,74
2016-05-17,0.3122,57,0.4028,81,0.4219,61,0.3633,28,0.4354,81,0.3953,89,0.4146,57,0.396,47
2016-05-16,0.316,57,0.3993,80,0.4195,60,0.3932,43,0.4357,81,0.3958,89,0.4266,66,0.3832,40
2016-05-13,0.3306,62,0.3891,77,0.3101,15,0.4185,57,0.4392,84,0.3974,91,0.43,67,0.477,93
2016-05-12,0.3339,63,0.3934,78,0.4366,67,0.3809,37,0.4391,84,0.3973,90,0.4414,74,0.3927,45
2016-05-11,0.34,65,0.3851,76,0.5174,88,0.3873,40,0.4434,86,0.3981,91,0.4641,84,0.3643,31
2016-05-10,0.3015,55,0.3808,74,0.3828,43,0.4078,50,0.4434,86,0.3999,92,0.4098,56,0.432,70
2016-05-09,0.284,49,0.3964,79,0.392,47,0.4329,63,0.4442,87,0.4014,93,0.368,35,0.435,72
2016-05-06,0.2794,47,0.2761,40,0.4589,75,0.4155,54,0.4434,86,0.4009,93,0.4194,61,0.4368,73
2016-05-05,0.2772,46,0.2794,42,0.6678,98,0.4045,49,0.4438,86,0.4017,93,0.3958,48,0.4045,52
2016-05-04,0.2825,49,0.2827,43,0.4181,59,0.4361,64,0.4439,87,0.4031,95,0.3849,43,0.4295,68
2016-05-03,0.2597,40,0.2704,38,0.3711,37,0.3853,39,0.4447,88,0.4034,95,0.4346,70,0.3898,44
2016-05-02,0.2469,37,0.2642,35,0.4017,51,0.4894,88,0.4438,86,0.4039,95,0.3805,41,0.4359,73
2016-04-29,0.2132,26,0.271,38,0.4954,84,0.399,46,0.4443,87,0.4036,95,0.444,76,0.391,44
2016-04-28,0.1892,20,0.2282,22,0.5738,94,0.3993,47,0.443,85,0.4025,94,0.4212,62,0.3995,49
2016-04-27,0.1006,5,0.2175,18,0.3712,37,0.5006,91,0.4442,87,0.4027,94,0.3698,35,0.38,39
2016-04-26,0.096,4,0.2088,15,0.3575,32,0.4533,72,0.4465,90,0.4038,95,0.384,43,0.4216,63
2016-04-25,0.0633,3,0.204,13,0.392,47,0.4696,81,0.4465,90,0.4067,96,0.3976,49,0.4086,55
2016-04-22,0.0721,3,0.2064,14,0.4018,51,0.308,12,0.4555,95,0.4119,98,0.4029,52,0.4023,51
2016-04-21,0.1221,6,0.2406,27,0.4474,71,0.434,63,0.4554,94,0.412,98,0.3994,50,0.4038,52
2016-04-20,0.2819,48,0.2737,39,0.4234,62,0.3801,36,0.4567,95,0.4124,98,0.4234,64,0.3233,16
2016-04-19,0.2624,41,0.3009,50,0.3086,15,0.4126,53,0.4575,95,0.413,99,0.3823,41,0.4164,60
2016-04-18,0.2608,40,0.2904,45,0.3974,49,0.4614,77,0.4575,95,0.4125,99,0.3895,45,0.4065,54
2016-04-15,0.2969,53,0.2986,48,0.3822,42,0.4937,89,0.4575,95,0.4124,98,0.3822,41,0.4157,59
2016-04-14,0.2903,51,0.298,48,0.385,43,0.4321,63,0.4576,95,0.4128,99,0.4147,57,0.4191,62
2016-04-13,0.3385,65,0.3013,50,0.3746,39,0.4798,85,0.4616,96,0.4149,100,0.3972,49,0.4321,70
2016-04-12,0.3451,67,0.2864,43,0.3571,31,0.4664,80,0.4611,96,0.4141,100,0.3896,45,0.4338,71
2016-04-11,0.2846,50,0.3082,52,0.5154,88,0.3935,43,0.4571,95,0.4136,99,0.4806,89,0.3843,41
2016-04-08,0.2842,49,0.2868,44,0.3979,49,0.4117,52,0.4586,96,0.4139,100,0.4328,69,0.406,53
2016-04-07,0.3071,56,0.32,56,0.4676,78,0.4015,48,0.4585,96,0.4139,100,0.4284,67,0.3953,46
2016-04-06,0.2965,53,0.3457,65,0.435,67,0.441,67,0.458,95,0.4138,100,0.3965,48,0.4222,63
2016-04-05,0.2947,52,0.358,68,0.4474,71,0.4082,51,0.4584,96,0.414,100,0.4268,66,0.4015,50
2016-04-04,0.2266,30,0.4034,81,0.3737,38,0.4643,79,0.4581,96,0.4144,100,0.3935,47,0.3776,37
2016-04-01,0.2174,27,0.4213,85,0.3321,22,0.4896,88,0.4604,96,0.4146,100,0.3911,46,0.4502,81
2016-03-31,0.1794,17,0.3818,75,0.44,69,0.411,52,0.4603,96,0.4135,99,0.401,51,0.4079,54
2016-03-30,0.1844,18,0.4087,82,0.4046,53,0.4536,73,0.4604,96,0.414,100,0.3922,46,0.4374,74
2016-03-29,0.1704,15,0.3874,76,0.3661,35,0.4662,79,0.4599,96,0.4132,99,0.4063,54,0.4497,81
2016-03-28,0.128,7,0.3613,69,0.4738,80,0.4045,49,0.4631,97,0.4139,100,0.4659,84,0.4659,90
2016-03-24,0.1667,15,0.3792,74,0.3692,36,0.4515,71,0.465,97,0.415,100,0.3869,44,0.4707,92
2016-03-23,0.2338,33,0.3521,66,0.413,57,0.4743,83,0.4643,97,0.4127,99,0.4337,69,0.4544,84
2016-03-22,0.8062,97,0.5468,95,0.4273,63,0.4378,65,0.4653,97,0.4116,98,0.4111,56,0.4461,79
2016-03-21,0.8013,96,0.5916,97,0.4363,67,0.5025,91,0.4651,97,0.4108,97,0.4363,71,0.4357,72
2016-03-18,0.7993,96,0.5897,97,0.4448,70,0.4391,66,0.4651,97,0.4092,97,0.4436,76,0.4622,88
2016-03-17,0.8218,97,0.593,97,0.3953,48,0.4536,73,0.4685,98,0.4126,99,0.458,82,0.4552,85
2016-03-16,0.8642,98,0.5947,97,0.4186,60,0.3862,39,0.4684,98,0.4129,99,0.4186,61,0.3913,44
2016-03-15,0.863,98,0.5817,97,0.4895,83,0.3645,28,0.467,98,0.4115,98,0.4425,75,0.3645,31
2016-03-14,0.8153,97,0.5791,97,0.3526,30,0.678,99,0.466,97,0.4102,97,0.3526,27,0.5045,98
2016-03-11,0.3066,56,0.4105,83,0.5301,90,0.4256,60,0.4259,75,0.3967,90,0.4839,90,0.417,60
2016-03-10,0.2735,45,0.3497,66,0.503,86,0.451,71,0.4239,72,0.3927,86,0.485,91,0.4706,92
2016-03-09,0.3627,71,0.3887,77,0.5338,90,0.4172,55,0.424,73,0.3913,84,0.4844,91,0.4147,57
2016-03-03,0.3907,77,0.4651,89,0.445,70,0.5129,93,0.423,72,0.3906,83,0.445,77,0.4287,68
2016-02-29,0.5161,90,0.3956,79,0.5642,93,0.4462,69,0.4178,67,0.3841,72,0.5642,98,0.455,84
2016-02-25,0.5374,91,0.4594,88,0.5741,94,0.4752,83,0.4175,67,0.3839,71,0.4956,93,0.4541,84
2016-02-24,0.4976,89,0.4516,87,0.4026,52,0.6737,99,0.4234,72,0.3849,72,0.4026,51,0.5418,100
2016-02-23,0.483,88,0.378,74,0.7083,99,0.4397,66,0.4194,69,0.3808,67,0.5197,97,0.4397,75
2016-02-22,0.47,86,0.3817,75,0.4281,63,0.5086,92,0.4198,69,0.3829,70,0.4013,51,0.5161,99
2016-02-19,0.4439,83,0.3938,78,0.5676,93,0.4297,61,0.4366,82,0.3873,76,0.5487,98,0.4297,69
2016-02-18,0.3228,60,0.4542,88,0.3891,45,0.4573,75,0.4339,80,0.3885,79,0.3964,48,0.4573,86
2016-02-17,0.5279,91,0.45,87,0.5105,87,0.4496,70,0.4331,80,0.3855,74,0.455,81,0.4496,81
2016-02-11,0.44,83,0.4847,91,0.5246,89,0.5639,97,0.4303,78,0.3873,76,0.5037,95,0.5176,99
2016-02-10,0.4756,87,0.4917,92,0.7733,99,0.523,94,0.4305,79,0.3893,80,0.5882,99,0.4889,96
2016-02-09,0.4813,87,0.4717,90,0.5445,92,0.5446,96,0.4309,79,0.3888,79,0.5071,95,0.4924,97
2016-02-08,0.6705,95,0.4673,89,0.7495,99,0.4744,83,0.429,78,0.384,71,0.5623,98,0.4539,84
2016-02-05,0.5361,91,0.4058,82,0.6112,96,0.4671,80,0.4207,70,0.3858,74,0.5099,96,0.4671,91
2016-02-04,0.6234,94,0.4333,86,0.458,75,0.4547,73,0.4256,74,0.3972,90,0.4468,77,0.4547,84
2016-02-03,0.6775,95,0.4556,88,0.4878,82,0.4745,83,0.4271,76,0.3973,90,0.4817,89,0.4652,90
2016-02-02,0.71,95,0.4485,87,0.5731,94,0.4143,54,0.4272,77,0.396,90,0.4854,91,0.4222,63
2016-02-01,0.7597,96,0.5229,95,0.4099,56,0.5116,93,0.4239,72,0.3952,89,0.4368,72,0.5176,99
2016-01-29,0.8004,96,0.5581,96,0.3303,21,0.5499,96,0.4239,72,0.395,88,0.3303,19,0.5062,98
2016-01-28,0.6877,95,0.5681,96,0.4842,82,0.5054,91,0.4124,62,0.3925,86,0.5365,97,0.4706,92
2016-01-26,0.6741,95,0.5848,97,0.3706,37,0.5649,97,0.4072,56,0.3912,84,0.372,37,0.4991,97
2016-01-25,0.6002,94,0.5625,96,0.5383,91,0.4187,57,0.4025,54,0.3889,79,0.4775,89,0.4006,49
2016-01-22,0.6742,95,0.638,98,0.4911,83,0.437,65,0.4008,54,0.389,80,0.4418,74,0.437,73
2016-01-21,0.3685,72,0.5733,97,0.5873,95,0.4673,80,0.3864,51,0.3834,70,0.5551,98,0.4673,91
2016-01-20,0.3672,71,0.5497,96,0.414,57,0.4965,90,0.3865,51,0.382,69,0.416,59,0.4965,97
2016-01-19,0.3562,70,0.521,94,0.5256,89,0.455,74,0.3867,51,0.3785,64,0.4764,88,0.455,84
2016-01-14,0.4667,86,0.4924,92,0.5251,89,0.4407,67,0.3876,51,0.3763,61,0.5039,95,0.4407,76
2016-01-13,0.4138,80,0.489,92,0.6601,98,0.3959,44,0.4015,54,0.3787,64,0.5599,98,0.3959,46
2016-01-12,0.3651,71,0.383,75,0.4658,77,0.5289,94,0.3926,52,0.3707,55,0.4324,69,0.4236,64
2016-01-08,0.4126,80,0.3589,69,0.5322,90,0.4412,67,0.392,52,0.3687,54,0.5322,97,0.3277,17
2016-01-07,0.4146,80,0.299,48,0.5419,91,0.4437,68,0.3878,51,0.3655,52,0.5422,98,0.4442,78
2016-01-06,0.2195,28,0.2734,39,0.4336,66,0.4398,66,0.3758,48,0.3635,50,0.4139,57,0.4438,78
2016-01-05,0.2225,28,0.2789,41,0.4817,81,0.3809,37,0.3758,48,0.3635,50,0.5015,94,0.3942,46
2016-01-04,0.1651,14,0.2714,38,0.4133,57,0.498,90,0.3815,50,0.3654,52,0.4431,75,0.498,97
2015-12-31,0.1002,5,0.2575,32,0.4048,54,0.3796,36,0.3806,50,0.3649,51,0.4208,62,0.4183,61
2015-12-30,0.1573,12,0.2581,32,0.438,68,0.4131,53,0.3809,50,0.365,51,0.406,53,0.4187,61
2015-12-29,0.2098,25,0.2723,39,0.4551,74,0.4048,50,0.381,50,0.3651,51,0.437,72,0.4095,55
2015-12-28,0.2115,25,0.2729,39,0.4034,52,0.3138,14,0.3811,50,0.3658,52,0.4029,52,0.4148,59
2015-12-24,0.2028,23,0.274,39,0.3988,49,0.3203,16,0.3803,49,0.3659,52,0.3982,49,0.3849,41
2015-12-23,0.2837,49,0.3159,54,0.433,66,0.3535,25,0.3805,49,0.3675,53,0.4331,69,0.4297,69
2015-12-21,0.3868,76,0.3282,59,0.3638,34,0.5065,92,0.3857,51,0.3686,54,0.3638,33,0.4488,80
2015-12-18,0.3865,76,0.3318,60,0.3823,42,0.4293,61,0.3851,51,0.3681,54,0.3823,41,0.442,76
2015-12-17,0.4803,87,0.39,77,0.3713,37,0.3984,46,0.3837,50,0.3687,54,0.4258,65,0.3984,48
2015-12-11,0.338,65,0.3803,74,0.4502,73,0.4498,71,0.3792,49,0.3683,54,0.4857,91,0.4498,81
2015-12-10,0.3352,64,0.383,75,0.4052,54,0.4402,67,0.3779,48,0.368,53,0.4149,59,0.4287,68
2015-12-09,0.3038,55,0.3812,75,0.4122,56,0.4315,62,0.3777,48,0.3672,53,0.4447,76,0.4315,70
2015-12-08,0.2694,43,0.3135,53,0.407,55,0.3738,34,0.3742,47,0.3652,52,0.3707,36,0.3738,35
2015-12-04,0.2553,39,0.2924,46,0.3081,15,0.4166,55,0.3699,46,0.365,51,0.3081,13,0.4166,60
2015-12-02,0.217,27,0.281,42,0.4279,63,0.349,24,0.3698,46,0.3654,52,0.4279,66,0.375,36
2015-11-27,0.1253,7,0.262,34,0.4067,54,0.423,59,0.3697,46,0.3674,53,0.4067,54,0.423,64
2015-11-25,0.1841,18,0.2693,37,0.4127,57,0.4697,81,0.3703,46,0.3683,54,0.4127,57,0.4697,92
2015-11-24,0.2773,46,0.3224,57,0.4394,69,0.3453,23,0.3707,47,0.3691,54,0.4394,73,0.4035,52
2015-11-19,0.4597,85,0.367,71,0.4458,71,0.4163,55,0.3784,49,0.372,56,0.4458,77,0.4163,60
2015-11-18,0.4856,88,0.4045,81,0.4655,77,0.4426,68,0.3781,48,0.3719,56,0.4655,84,0.4451,79
2015-11-17,0.5204,90,0.4902,92,0.5111,87,0.3262,18,0.3781,48,0.3719,56,0.506,95,0.4119,57
2015-11-16,0.5119,89,0.4914,92,0.2882,9,0.414,53,0.3787,49,0.3729,57,0.2882,6,0.4539,84
2015-11-12,0.4745,87,0.4916,92,0.4492,72,0.3873,40,0.3757,48,0.3734,57,0.4591,82,0.3873,42
2015-11-11,0.3537,69,0.4802,91,0.4067,54,0.4864,87,0.3705,46,0.3733,57,0.4067,54,0.4176,60
2015-11-09,0.2763,46,0.4164,84,0.3751,39,0.419,57,0.3648,43,0.368,53,0.3751,38,0.419,62
2015-11-06,0.3318,63,0.3198,56,0.434,66,0.4626,77,0.3641,43,0.3623,49,0.5367,97,0.4626,89
2015-11-05,0.3815,75,0.3288,59,0.2894,9,0.385,38,0.3643,43,0.3626,50,0.4012,51,0.385,41
2015-11-04,0.3817,75,0.3617,70,0.5132,87,0.3625,28,0.3648,43,0.3618,49,0.4574,82,0.3625,30
2015-11-03,0.5335,91,0.4427,86,0.659,98,0.408,51,0.3646,43,0.3618,49,0.4613,83,0.4332,70
2015-11-02,0.5248,91,0.4334,86,0.5338,90,0.4263,60,0.3645,43,0.3622,49,0.4241,64,0.443,77
2015-10-29,0.4781,87,0.451,87,0.5039,86,0.4098,51,0.3723,47,0.3649,51,0.5094,96,0.4084,54
2015-10-26,0.3972,78,0.3607,69,0.618,97,0.3677,30,0.3677,45,0.3626,50,0.5752,99,0.3662,32
2015-10-23,0.3481,68,0.2931,46,0.4288,64,0.4573,75,0.3601,41,0.3589,47,0.3828,42,0.3797,39
2015-10-22,0.3481,68,0.2968,48,0.4712,79,0.3259,18,0.3614,42,0.3593,47,0.4712,87,0.394,46
2015-10-21,0.3269,61,0.3039,50,0.4621,76,0.4227,57,0.3601,41,0.3582,47,0.4591,82,0.3609,28
2015-10-20,0.3487,68,0.3223,57,0.6237,97,0.3919,42,0.3593,41,0.358,47,0.6237,99,0.4075,54
2015-10-19,0.3478,67,0.3233,57,0.4176,59,0.5016,91,0.3591,40,0.3581,47,0.4176,60,0.4638,89
2015-10-16,0.3477,67,0.331,60,0.4343,66,0.5589,97,0.359,40,0.3583,47,0.4343,70,0.4414,76
2015-10-13,0.3363,64,0.2991,49,0.537,90,0.4561,75,0.355,39,0.3557,46,0.435,71,0.4473,79
2015-10-12,0.3588,70,0.3054,51,0.5178,88,0.3109,13,0.3592,41,0.3551,45,0.4711,87,0.4026,51
2015-10-09,0.2738,45,0.2896,45,0.4367,68,0.4453,69,0.3576,40,0.3538,45,0.4367,72,0.4351,72
2015-10-08,0.3143,57,0.3039,50,0.4403,69,0.4592,76,0.3579,40,0.354,45,0.4639,84,0.4505,82
2015-10-06,0.4823,87,0.3777,74,0.5161,88,0.3934,43,0.3747,48,0.362,49,0.4923,93,0.4414,76
2015-10-05,0.4806,87,0.3721,72,0.3468,28,0.6794,99,0.3744,47,0.3615,48,0.3708,36,0.4248,65
2015-10-02,0.4168,81,0.3662,70,0.3218,18,0.4823,86,0.3712,47,0.3619,49,0.3687,35,0.4812,94
2015-10-01,0.3173,57,0.3274,59,0.3862,44,0.4719,82,0.3682,45,0.3599,48,0.4306,67,0.4511,82
2015-09-30,0.2895,51,0.3112,53,0.4642,77,0.4262,60,0.3703,46,0.3601,48,0.4701,86,0.3994,49
2015-09-29,0.3231,60,0.375,73,0.7036,98,0.3813,37,0.3699,46,0.3596,48,0.5292,97,0.3999,49
2015-09-28,0.2927,52,0.3398,63,0.5264,89,0.4016,48,0.3647,43,0.3572,46,0.4954,93,0.4016,50
2015-09-25,0.2614,40,0.3049,51,0.4716,79,0.3819,37,0.3649,43,0.3568,46,0.4395,73,0.4245,65
2015-09-24,0.2721,44,0.2958,47,0.411,56,0.4858,86,0.3679,45,0.3598,48,0.4071,54,0.4148,59
2015-09-23,0.2813,48,0.2912,45,0.4471,71,0.4223,57,0.3678,45,0.3616,48,0.4524,79,0.4556,85
2015-09-22,0.2853,50,0.3039,50,0.4242,62,0.4239,59,0.3678,45,0.3619,49,0.4526,80,0.4517,82
2015-09-21,0.285,50,0.3069,51,0.504,86,0.3736,34,0.3677,45,0.3619,49,0.4566,81,0.3759,37
2015-09-18,0.19,20,0.2272,21,0.4497,72,0.4519,72,0.3632,42,0.3577,47,0.4089,55,0.4564,86
2015-09-17,0.2208,28,0.2407,27,0.491,83,0.3926,43,0.3633,42,0.3571,46,0.4356,71,0.3926,45
2015-09-16,0.2546,39,0.2333,24,0.4025,52,0.4921,88,0.365,43,0.3584,47,0.3966,48,0.4143,57
2015-09-15,0.2465,37,0.2395,26,0.4145,57,0.446,69,0.3652,43,0.3588,47,0.3834,43,0.4227,64
2015-09-14,0.2176,27,0.2328,24,0.4977,85,0.3953,44,0.367,44,0.3606,48,0.4338,69,0.4013,50
2015-09-11,0.248,37,0.2271,21,0.4564,74,0.4193,57,0.3696,45,0.3634,50,0.4245,64,0.4193,62
2015-09-10,0.2471,37,0.2298,22,0.4009,50,0.4078,50,0.3695,45,0.3647,51,0.4194,61,0.3632,30
2015-09-09,0.2254,30,0.22,19,0.4701,79,0.4609,77,0.3684,45,0.3653,52,0.4643,84,0.4274,67
2015-09-08,0.1325,8,0.2001,12,0.5018,85,0.476,84,0.3683,45,0.3734,57,0.4705,86,0.4634,89
2015-09-04,0.2934,52,0.2525,30,0.4971,85,0.524,94,0.4365,82,0.4102,97,0.4565,81,0.4161,59
2015-09-03,0.2901,51,0.2848,43,0.4691,78,0.3885,40,0.4369,82,0.4114,97,0.4503,79,0.3885,43
2015-09-02,0.3531,69,0.3427,64,0.4136,57,0.4206,57,0.4376,83,0.4118,98,0.3729,37,0.4206,63
2015-09-01,0.7431,96,0.4346,86,0.4349,67,0.4326,63,0.4369,82,0.412,98,0.4482,78,0.4152,59
2015-08-31,0.7471,96,0.4643,89,0.4133,57,0.5185,93,0.4374,83,0.412,98,0.4661,85,0.5072,98
2015-08-28,0.7461,96,0.4792,91,0.4916,83,0.47,81,0.4376,83,0.4134,99,0.4718,87,0.4476,79
2015-08-27,0.7645,96,0.4931,92,0.4043,53,0.535,95,0.4376,83,0.4137,100,0.3829,42,0.488,96
2015-08-25,0.6367,94,0.4816,91,0.5053,86,0.3999,47,0.4317,79,0.412,98,0.4685,85,0.3999,49
2015-08-24,0.6067,94,0.4759,90,0.5836,95,0.3026,11,0.4276,77,0.4095,97,0.5073,95,0.3271,17
2015-08-21,0.3299,62,0.4194,84,0.4268,63,0.3725,33,0.4089,57,0.4055,96,0.4053,53,0.3725,34
2015-08-20,0.3094,57,0.381,75,0.4845,82,0.3819,37,0.4131,63,0.4061,96,0.4608,83,0.3839,41
2015-08-19,0.1784,17,0.454,88,0.2743,6,0.3792,36,0.4128,62,0.4057,96,0.3418,23,0.3792,38
2015-08-18,0.2824,48,0.5981,97,0.381,41,0.3533,25,0.4122,61,0.4044,95,0.4206,62,0.3533,25
2015-08-17,0.3749,74,0.6072,98,0.3477,28,0.415,54,0.412,61,0.4037,95,0.3577,30,0.415,59
2015-08-13,0.3676,72,0.569,96,0.3512,28,0.4176,56,0.4109,60,0.4001,92,0.3537,28,0.3887,43
2015-08-12,0.3586,70,0.5556,96,0.3895,45,0.4012,48,0.4105,60,0.3995,92,0.3747,38,0.3968,47
2015-08-11,0.4043,79,0.5787,97,0.3769,40,0.4126,53,0.4112,60,0.4002,93,0.3682,35,0.3955,46
2015-08-10,0.4067,79,0.5133,94,0.4589,75,0.3556,26,0.4123,61,0.3957,89,0.433,69,0.3341,19
2015-08-07,0.255,39,0.3224,57,0.5682,94,0.3473,23,0.4086,57,0.3839,71,0.4684,85,0.368,32
2015-08-06,0.2373,34,0.3009,50,0.5055,86,0.3771,35,0.4066,56,0.3833,70,0.4168,60,0.3798,39
2015-08-05,0.2389,34,0.3221,57,0.4552,74,0.4072,50,0.4064,55,0.3833,70,0.3998,50,0.402,50
2015-08-04,0.2402,35,0.3331,60,0.6087,96,0.4218,57,0.4064,55,0.3831,70,0.3966,48,0.3896,43
2015-08-03,0.298,53,0.364,70,0.628,97,0.3783,36,0.4064,55,0.3829,70,0.4339,70,0.3541,25
2015-07-31,0.2387,34,0.3628,70,0.4996,85,0.3625,28,0.4039,54,0.3812,67,0.3422,23,0.3625,30
2015-07-30,0.2599,40,0.3585,68,0.4176,59,0.4004,47,0.4061,55,0.3812,67,0.3866,44,0.3832,40
2015-07-29,0.3358,64,0.374,72,0.4518,73,0.4033,49,0.4072,56,0.3808,67,0.3642,33,0.4033,51
2015-07-28,0.5174,90,0.4218,85,0.4176,59,0.3835,38,0.4066,56,0.3807,66,0.3876,44,0.3633,30
2015-07-27,0.5246,90,0.4003,80,0.3487,28,0.449,70,0.407,56,0.3801,66,0.3948,48,0.4664,90
2015-07-24,0.5261,91,0.3834,75,0.4914,83,0.3621,28,0.4084,57,0.3801,66,0.4405,73,0.3436,21
2015-07-23,0.4596,85,0.3541,67,0.462,76,0.3565,26,0.4063,55,0.3787,64,0.3829,42,0.3565,27
2015-07-22,0.4516,84,0.3162,54,0.3663,35,0.3913,42,0.4077,57,0.378,63,0.3828,42,0.3315,19
2015-07-21,0.4522,84,0.3085,52,0.2934,10,0.4608,76,0.4075,57,0.3785,64,0.393,47,0.3983,48
2015-07-20,0.4383,83,0.2736,39,0.4469,71,0.3807,37,0.4054,55,0.377,62,0.3724,37,0.4085,55
2015-07-17,0.3534,69,0.2531,31,0.4047,53,0.3615,28,0.3939,53,0.3739,57,0.3894,45,0.3458,22
2015-07-16,0.3502,69,0.2612,34,0.4227,61,0.4509,71,0.3947,53,0.3747,59,0.3623,32,0.3441,21
2015-07-15,0.3452,67,0.2909,45,0.3686,36,0.4792,85,0.3961,53,0.3756,60,0.3855,43,0.4063,53
2015-07-14,0.3534,69,0.2852,43,0.5388,91,0.3278,18,0.4041,54,0.3801,66,0.3587,30,0.3757,37
2015-07-13,0.3456,67,0.3067,51,0.465,77,0.5349,95,0.4047,54,0.3809,67,0.3733,38,0.4305,69
2015-07-10,0.348,68,0.3249,57,0.4601,75,0.4078,50,0.4068,56,0.3867,76,0.4538,80,0.4051,53
2015-07-09,0.3565,70,0.3584,68,0.342,26,0.5492,96,0.4072,56,0.3897,81,0.3175,16,0.4592,87
2015-07-08,0.2752,46,0.3263,57,0.3621,33,0.4317,62,0.3993,54,0.3879,78,0.4216,63,0.4309,69
2015-07-07,0.3058,56,0.3389,62,0.3568,31,0.4686,81,0.4041,54,0.391,84,0.389,45,0.4558,85
2015-07-06,0.2911,51,0.3271,59,0.4734,80,0.4569,75,0.4049,55,0.3903,82,0.4387,73,0.4178,61
2015-07-02,0.2925,52,0.348,65,0.4665,77,0.3831,38,0.4051,55,0.3906,83,0.4439,76,0.3599,28
2015-07-01,0.2962,53,0.3457,65,0.6168,96,0.3936,43,0.4051,55,0.3906,83,0.4232,64,0.3936,45
2015-06-30,0.2902,51,0.3521,66,0.5127,87,0.3826,37,0.4103,60,0.3975,91,0.4327,69,0.3809,40
2015-06-26,0.2802,47,0.3361,61,0.3361,24,0.4538,73,0.4108,60,0.3959,89,0.3944,47,0.437,73
2015-06-25,0.2734,44,0.3169,55,0.5234,89,0.3743,34,0.4093,59,0.3949,88,0.4751,88,0.4022,51
2015-06-24,0.2701,43,0.3135,53,0.3647,34,0.3688,31,0.4093,59,0.3944,87,0.4191,61,0.3688,33
2015-06-23,0.2789,47,0.326,57,0.448,72,0.3993,47,0.4093,59,0.3934,86,0.4373,72,0.3993,48
2015-06-22,0.2739,45,0.3217,56,0.4206,61,0.3546,25,0.4097,59,0.3929,86,0.3996,50,0.3546,25
2015-06-19,0.2805,47,0.312,53,0.302,13,0.4836,86,0.4096,59,0.3919,85,0.3295,19,0.4836,95
2015-06-18,0.2963,53,0.328,59,0.352,28,0.4233,59,0.4077,57,0.3903,82,0.379,40,0.4233,64
2015-06-17,0.2702,43,0.3268,57,0.4409,69,0.3836,38,0.406,55,0.3901,82,0.3982,49,0.3836,41
2015-06-16,0.2737,45,0.3311,60,0.4088,56,0.416,55,0.4073,56,0.3903,82,0.4229,63,0.416,59
2015-06-15,0.2836,49,0.3691,71,0.445,70,0.4995,91,0.4087,57,0.3916,85,0.445,77,0.4787,94
2015-06-12,0.2692,43,0.3573,68,0.4787,81,0.5088,92,0.4082,57,0.3903,82,0.4632,84,0.4474,79
2015-06-11,0.2858,50,0.3737,72,0.3946,48,0.4229,57,0.41,59,0.3903,82,0.4313,68,0.374,36
2015-06-10,0.2884,50,0.3725,72,0.4476,71,0.4512,71,0.4097,59,0.3901,82,0.4054,53,0.4512,82
2015-06-09,0.2539,39,0.3887,77,0.503,86,0.4122,52,0.4083,57,0.3899,81,0.4876,92,0.4052,53
2015-06-08,0.3276,61,0.4124,83,0.4729,80,0.4012,48,0.4133,63,0.3934,86,0.4766,89,0.399,48
2015-06-05,0.3342,63,0.4048,82,0.366,34,0.4387,66,0.413,62,0.3939,87,0.4223,63,0.4545,84
2015-06-04,0.3048,56,0.3648,70,0.4302,64,0.4667,80,0.4125,62,0.3922,85,0.4381,72,0.4389,75
2015-06-03,0.2829,49,0.356,68,0.5422,91,0.3658,30,0.4186,68,0.3927,86,0.4709,87,0.4138,57
2015-06-02,0.2834,49,0.3651,70,0.5033,86,0.4337,63,0.4205,70,0.3926,86,0.4466,77,0.4283,68
2015-06-01,0.3255,61,0.3588,69,0.5434,92,0.3658,30,0.4202,69,0.3928,86,0.4594,82,0.3658,31
2015-05-29,0.3423,66,0.3422,64,0.4352,67,0.3908,41,0.4169,66,0.3906,83,0.5139,96,0.362,28
2015-05-28,0.2122,26,0.3351,61,0.3693,36,0.3273,18,0.4119,61,0.3894,80,0.4084,55,0.4099,56
2015-05-27,0.2073,24,0.3352,61,0.4043,53,0.4476,70,0.4138,64,0.3905,83,0.4043,53,0.4274,67
2015-05-26,0.2074,24,0.3362,62,0.3514,28,0.4135,53,0.4141,64,0.391,84,0.4099,56,0.4309,69
2015-05-22,0.2171,27,0.3403,63,0.3683,36,0.3314,19,0.414,64,0.3907,84,0.4311,68,0.3534,25
2015-05-21,0.1265,7,0.327,57,0.3716,37,0.4423,67,0.4159,65,0.3893,80,0.3716,36,0.3969,47
2015-05-20,0.2208,28,0.3368,62,0.4441,70,0.4173,56,0.4167,66,0.3898,81,0.3902,46,0.4163,60
2015-05-19,0.2362,33,0.3004,49,0.437,68,0.488,87,0.4158,65,0.3894,80,0.3692,35,0.3887,43
2015-05-18,0.2367,33,0.294,46,0.4212,61,0.3476,24,0.416,65,0.3884,79,0.3636,32,0.4109,56
