date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-18,0.2857,37,0.3419,45,0.5335,60,0.5577,64,0.6677,,0.4414,,0.6039,86,0.6202,91
2013-12-17,0.252,27,0.3336,42,0.6227,82,0.569,68,0.667,,0.4421,,0.6216,92,0.6129,89
2013-12-16,0.252,27,0.3602,52,0.621,82,0.6029,74,0.6671,,0.4424,,0.6168,91,0.6014,87
2013-12-13,0.5332,84,0.4322,69,0.6036,78,0.5649,67,0.6661,,0.4411,,0.6251,93,0.5963,85
2013-12-12,0.5495,85,0.4574,74,0.6116,80,0.5739,69,0.6687,,0.4429,,0.6202,92,0.6045,87
2013-12-11,0.5573,86,0.4939,83,0.6183,81,0.619,77,0.6689,,0.4435,,0.6166,91,0.6068,88
2013-12-10,0.5873,88,0.5319,91,0.644,85,0.6148,76,0.669,,0.443,,0.6222,93,0.5983,86
2013-12-09,0.5839,87,0.5401,92,0.618,81,0.6413,81,0.6685,,0.4429,,0.6125,89,0.6072,88
2013-12-06,2.0838,99,0.6907,100,0.6074,79,0.617,77,0.6683,,0.4438,,0.5931,84,0.6062,87
2013-12-05,2.1566,99,0.7377,100,0.6097,79,0.628,79,0.6682,,0.4427,,0.5683,76,0.6122,89
2013-12-04,2.051,99,0.6725,100,0.6226,82,0.6092,75,0.6612,,0.4439,,0.6227,93,0.6216,92
2013-12-03,2.0548,99,0.6604,100,0.6078,79,0.598,73,0.6627,,0.4445,,0.6144,90,0.6167,90
2013-12-02,2.101,99,0.6398,99,0.6072,79,0.6098,75,0.6636,,0.4431,,0.6105,89,0.6091,88
2013-11-29,2.1151,99,0.617,98,0.6315,84,0.6386,81,0.6625,,0.4408,,0.6033,86,0.6205,91
2013-11-27,2.11,99,0.6613,100,0.6237,82,0.6216,77,0.6624,,0.4403,,0.6086,88,0.6169,91
2013-11-26,0.5683,87,0.595,97,0.7718,96,0.7642,96,0.4476,,0.4292,,0.6161,91,0.6168,90
2013-11-25,0.5484,85,0.5398,92,0.8675,99,0.8673,99,0.4438,,0.4238,,0.629,94,0.6298,94
2013-11-22,0.5292,83,0.5588,94,0.8479,99,0.8435,98,0.4443,,0.4239,,0.6296,95,0.6269,93
2013-11-21,0.5649,86,0.5578,94,0.8564,99,0.8553,99,0.4446,,0.4239,,0.6288,94,0.6324,94
2013-11-20,0.5349,84,0.5669,95,0.871,99,0.8725,99,0.448,,0.4241,,0.6202,92,0.6361,95
2013-11-19,0.538,84,0.5579,94,0.8645,99,0.8469,98,0.4483,,0.424,,0.6285,94,0.6298,94
2013-11-18,0.5418,85,0.5052,87,0.8018,97,0.8095,98,0.4845,,0.4218,,0.6221,93,0.6271,93
2013-11-15,0.4894,79,0.4677,76,0.7761,96,0.7891,97,0.4748,,0.4157,,0.6346,95,0.6425,96
2013-11-14,0.4257,69,0.4476,72,0.7966,97,0.7846,97,0.473,,0.4152,,0.6322,95,0.6395,96
2013-11-13,0.4616,74,0.4354,70,0.6671,88,0.6822,88,0.4726,,0.4138,,0.6167,91,0.6248,93
2013-11-12,0.4852,78,0.4362,70,0.7098,92,0.7184,92,0.4713,,0.413,,0.6188,92,0.6229,92
2013-11-11,0.4927,79,0.4468,72,0.7453,95,0.7253,93,0.4717,,0.4117,,0.6,85,0.619,91
2013-11-08,0.4958,80,0.4599,74,0.6311,83,0.6383,81,0.4724,,0.4113,,0.6196,92,0.6173,91
2013-11-07,0.4731,76,0.4679,76,0.6581,87,0.6459,82,0.4732,,0.4118,,0.6275,94,0.6162,90
2013-11-06,0.3741,59,0.4342,70,0.6373,84,0.6285,79,0.4662,,0.4074,,0.6208,92,0.6189,91
2013-11-05,0.3744,59,0.4334,69,0.6811,89,0.637,80,0.4687,,0.4078,,0.6237,93,0.6157,90
2013-11-04,0.3391,51,0.4556,73,0.6583,87,0.6914,89,0.466,,0.4072,,0.6114,89,0.6301,94
2013-11-01,0.2101,17,0.4455,71,0.6185,81,0.6426,82,0.4652,,0.4068,,0.6056,87,0.6221,92
2013-10-31,0.329,49,0.4783,79,0.634,84,0.6219,78,0.474,,0.4138,,0.6152,90,0.6137,89
2013-10-30,0.4178,68,0.5361,92,0.6195,82,0.6139,76,0.4771,,0.4137,,0.6182,92,0.6165,90
2013-10-29,0.4171,68,0.5247,90,0.6169,81,0.6236,78,0.4764,,0.412,,0.6048,87,0.6051,87
2013-10-28,0.4172,68,0.4862,81,0.5934,75,0.6087,75,0.4787,,0.411,,0.6007,86,0.6101,89
2013-10-25,0.439,71,0.5231,90,0.5573,67,0.5751,69,0.4806,,0.4116,,0.6145,90,0.6142,89
2013-10-24,0.5667,87,0.5676,95,0.5755,71,0.5682,67,0.4793,,0.4101,,0.6055,87,0.6041,87
2013-10-23,0.5841,87,0.565,95,0.5802,73,0.5779,70,0.4822,,0.4105,,0.6064,88,0.6212,92
2013-10-22,0.4663,75,0.5278,90,0.5871,74,0.5735,69,0.4762,,0.4073,,0.6039,86,0.6051,87
2013-10-21,0.6019,89,0.5117,88,0.597,77,0.5928,73,0.4745,,0.4019,,0.6148,90,0.6232,92
2013-10-18,0.5644,86,0.5223,89,0.5982,77,0.6034,74,0.4749,,0.4026,,0.6256,93,0.6156,90
2013-10-17,0.54,84,0.5919,97,0.5933,75,0.4987,45,0.4763,,0.4027,,0.5991,85,0.6218,92
2013-10-16,0.6639,91,0.6758,100,0.6108,79,0.5891,72,0.4758,,0.4001,,0.612,89,0.6298,94
2013-10-15,0.6792,92,0.6226,98,0.6776,89,0.6651,86,0.4691,,0.395,,0.641,96,0.618,91
2013-10-14,0.6727,92,0.6353,99,0.6546,86,0.6717,87,0.468,,0.3951,,0.6248,93,0.6267,93
2013-10-11,0.7302,93,0.6497,99,0.6033,78,0.6122,75,0.4692,,0.3943,,0.5994,85,0.6274,93
2013-10-10,0.5532,86,0.6081,98,0.6574,86,0.6851,88,0.4629,,0.3946,,0.6115,89,0.6169,91
2013-10-09,0.4857,78,0.5995,97,0.6939,91,0.6988,90,0.461,,0.393,,0.6309,95,0.6178,91
2013-10-08,0.4236,69,0.5405,92,0.669,88,0.6498,83,0.464,,0.3884,,0.5905,83,0.59,84
2013-10-07,0.5662,86,0.4978,84,0.61,79,0.5915,72,0.4609,,0.3782,,0.5912,83,0.5907,84
2013-10-04,0.4872,78,0.4898,82,0.5632,68,0.5533,63,0.4582,,0.3776,,0.549,68,0.5777,80
2013-10-03,0.5049,81,0.4931,83,0.5703,70,0.5609,65,0.4645,,0.3791,,0.5555,70,0.5749,79
2013-10-02,0.4521,72,0.4959,84,0.5968,76,0.5685,67,0.4604,,0.3763,,0.578,78,0.5667,76
2013-10-01,0.4732,76,0.5035,86,0.5688,69,0.5744,69,0.4655,,0.3775,,0.5497,68,0.5754,80
2013-09-30,0.5132,82,0.5095,87,0.576,71,0.5757,69,0.466,,0.3773,,0.5519,69,0.5526,68
2013-09-27,0.5114,81,0.498,84,0.5467,63,0.5243,53,0.4667,,0.3771,,0.5444,66,0.5331,56
2013-09-26,0.3034,42,0.3844,60,0.4945,47,0.5016,46,0.4603,,0.3695,,0.5399,64,0.5094,43
2013-09-25,0.3143,45,0.4109,65,0.4966,47,0.4792,37,0.4618,,0.3704,,0.5497,68,0.5012,39
2013-09-24,0.4331,71,0.4602,74,0.485,43,0.4907,41,0.4605,,0.369,,0.5139,49,0.5459,64
2013-09-23,0.3641,57,0.4105,65,0.4935,46,0.494,42,0.46,,0.3663,,0.5169,51,0.5269,53
2013-09-20,0.4915,79,0.4179,67,0.4558,32,0.5009,45,0.4595,,0.3647,,0.5119,48,0.5164,47
2013-09-19,0.5054,81,0.4094,65,0.4828,43,0.4807,38,0.4585,,0.3646,,0.5148,50,0.5222,51
2013-09-18,0.5149,82,0.4111,65,0.4767,40,0.479,36,0.4634,,0.3668,,0.5078,45,0.5196,49
2013-09-17,0.5164,82,0.4152,66,0.506,50,0.5071,47,0.4661,,0.3719,,0.5092,46,0.5123,44
2013-09-16,0.9809,96,0.5061,87,0.5337,60,0.5051,46,0.4674,,0.3702,,0.518,52,0.4965,36
2013-09-13,0.7967,94,0.4459,72,0.4129,18,0.4593,28,0.459,,0.3656,,0.4795,27,0.4901,31
2013-09-12,0.8007,94,0.4637,75,0.4432,28,0.4409,24,0.4598,,0.3661,,0.4898,33,0.4911,32
2013-09-11,0.8152,94,0.4529,73,0.4387,26,0.502,46,0.4593,,0.3677,,0.4789,27,0.5005,39
2013-09-10,0.8298,94,0.4514,72,0.4427,28,0.4951,43,0.46,,0.3683,,0.4741,24,0.5036,40
2013-09-09,0.8311,95,0.4718,77,0.4731,38,0.5081,48,0.4603,,0.3688,,0.4601,18,0.4934,34
2013-09-06,0.866,95,0.4644,76,0.4667,36,0.4629,30,0.4626,,0.369,,0.4782,26,0.4912,32
2013-09-05,0.2757,34,0.3414,45,0.8679,99,0.8506,99,0.4177,,0.3646,,0.5053,43,0.5218,50
2013-09-04,0.2837,36,0.3332,42,0.8568,99,0.8589,99,0.4176,,0.3637,,0.4987,39,0.5068,42
2013-09-03,0.2722,33,0.3222,38,0.8079,98,0.8191,98,0.4172,,0.3627,,0.5027,41,0.5125,45
2013-08-30,0.3299,49,0.3085,34,0.7633,96,0.7691,96,0.4176,,0.3623,,0.5228,55,0.5078,42
2013-08-29,0.3496,54,0.3026,32,0.7609,96,0.7886,97,0.418,,0.3672,,0.4795,27,0.523,52
2013-08-28,0.2796,35,0.2694,22,0.7691,96,0.7276,93,0.415,,0.3696,,0.5187,53,0.4981,37
2013-08-27,0.2863,37,0.2673,20,0.7481,95,0.7462,94,0.4147,,0.3731,,0.5046,42,0.5159,47
2013-08-26,0.2858,37,0.2612,18,0.705,92,0.751,95,0.4161,,0.3772,,0.5152,50,0.5237,52
2013-08-23,0.3395,51,0.2929,28,0.6815,89,0.7076,91,0.4166,,0.3786,,0.4977,38,0.522,51
2013-08-22,0.3615,56,0.2935,28,0.6809,89,0.7336,93,0.4165,,0.3794,,0.4787,26,0.5302,55
2013-08-21,0.2634,30,0.2943,28,0.7315,93,0.6782,87,0.419,,0.3817,,0.5207,54,0.5085,43
2013-08-20,0.4541,73,0.3645,53,0.6849,90,0.6977,90,0.4191,,0.3835,,0.5052,43,0.5249,52
2013-08-19,0.459,73,0.3633,53,0.7351,94,0.6808,88,0.4791,,0.396,,0.5193,53,0.4977,37
2013-08-16,0.454,73,0.3767,57,0.683,90,0.6513,83,0.4802,,0.3968,,0.5278,57,0.5292,54
2013-08-15,0.4632,74,0.3709,56,0.6557,86,0.6803,87,0.4809,,0.3975,,0.511,47,0.5152,47
2013-08-14,0.4455,72,0.3486,48,0.6194,81,0.5878,72,0.4789,,0.3957,,0.5466,67,0.4928,33
2013-08-13,0.4194,68,0.3419,45,0.508,51,0.5853,71,0.4775,,0.3951,,0.5284,57,0.5029,40
2013-08-12,0.4191,68,0.3285,40,0.499,49,0.6892,88,0.4781,,0.3954,,0.4527,16,0.5516,67
2013-08-09,0.2629,30,0.2596,17,0.6397,85,0.5866,71,0.4732,,0.3919,,0.5204,53,0.4939,34
2013-08-08,0.2617,30,0.2614,18,0.6111,80,0.4959,43,0.4726,,0.3923,,0.49,33,0.5211,50
2013-08-07,0.3588,56,0.2855,27,0.6185,81,0.4069,16,0.4724,,0.3918,,0.5151,50,0.4953,36
2013-08-06,0.3731,59,0.2902,28,0.5281,57,0.3721,8,0.472,,0.3916,,0.5243,56,0.4761,23
2013-08-05,0.354,54,0.2743,23,0.5745,71,0.5352,57,0.4711,,0.3916,,0.4822,28,0.5219,51
2013-08-02,0.325,48,0.2918,28,0.4321,23,0.4677,32,0.4715,,0.3914,,0.4841,30,0.4944,35
2013-08-01,0.386,62,0.31,34,0.4532,31,0.396,13,0.4717,,0.3915,,0.5174,51,0.4827,27
2013-07-31,0.4463,72,0.3402,44,0.4662,36,0.4614,28,0.4713,,0.3912,,0.4926,35,0.4947,35
2013-07-30,0.4281,70,0.3376,44,0.3707,6,0.5453,60,0.4705,,0.3916,,0.4704,22,0.5163,47
2013-07-29,0.415,67,0.2998,31,0.5231,56,0.4033,15,0.4678,,0.39,,0.5266,57,0.4945,35
2013-07-26,0.3758,60,0.2955,30,0.435,24,0.4775,36,0.467,,0.3897,,0.4853,31,0.502,39
2013-07-25,0.3673,57,0.3044,32,0.4067,16,0.5042,46,0.4675,,0.3902,,0.4871,32,0.5129,45
2013-07-24,0.4038,66,0.3003,31,0.4458,28,0.4994,45,0.4681,,0.3898,,0.4835,28,0.5219,51
2013-07-23,0.3712,59,0.2845,26,0.4072,16,0.5854,71,0.4673,,0.3891,,0.4539,17,0.5504,66
2013-07-22,0.1841,12,0.2328,10,0.4879,44,0.4749,35,0.4625,,0.3872,,0.5091,46,0.5138,45
2013-07-19,0.2365,23,0.2316,10,0.4628,34,0.5083,48,0.4623,,0.3875,,0.5214,54,0.4938,34
2013-07-18,0.2203,19,0.2354,11,0.4644,35,0.4532,27,0.4627,,0.3874,,0.5126,48,0.4963,36
2013-07-17,0.2637,30,0.2385,12,0.4718,37,0.5613,66,0.463,,0.3872,,0.4912,34,0.5145,46
2013-07-16,0.2645,31,0.2538,16,0.4743,38,0.5441,60,0.4633,,0.3876,,0.5054,43,0.5075,42
2013-07-15,0.3111,44,0.2569,16,0.4484,28,0.4604,28,0.4641,,0.3871,,0.5055,43,0.5065,41
2013-07-12,0.3067,43,0.2657,20,0.4576,33,0.4321,22,0.4644,,0.3878,,0.4997,39,0.4957,36
2013-07-11,0.289,38,0.2735,23,0.4464,28,0.5185,51,0.4657,,0.3899,,0.4856,31,0.5118,44
2013-07-10,0.2885,38,0.3007,31,0.4256,21,0.5605,65,0.4657,,0.3907,,0.4904,33,0.5213,50
2013-07-09,0.3382,50,0.3112,35,0.4069,16,0.6168,76,0.4656,,0.3906,,0.4834,28,0.5199,50
2013-07-08,0.3159,46,0.3078,33,0.4568,32,0.5112,49,0.4662,,0.3908,,0.4929,35,0.5094,43
2013-07-05,0.2947,40,0.2948,30,0.3822,9,0.518,50,0.4666,,0.3915,,0.4592,18,0.5315,56
2013-07-03,0.2345,23,0.2862,27,0.4757,39,0.4539,27,0.4653,,0.3913,,0.4905,33,0.5124,44
2013-07-02,0.2239,20,0.3126,35,0.4832,43,0.4299,21,0.4654,,0.3922,,0.5124,48,0.5114,44
2013-07-01,0.22,19,0.3089,34,0.4755,39,0.4456,24,0.4691,,0.393,,0.4876,32,0.521,50
2013-06-28,0.2026,15,0.3108,34,0.5186,54,0.4252,20,0.4729,,0.3931,,0.5292,59,0.4963,36
2013-06-27,0.2642,31,0.3575,51,0.4773,40,0.4751,35,0.4716,,0.3934,,0.4778,26,0.5232,52
2013-06-26,0.2644,31,0.3738,57,0.4505,30,0.4841,39,0.4728,,0.3938,,0.4809,28,0.5002,38
2013-06-25,0.2592,28,0.3772,57,0.4477,28,0.466,32,0.4728,,0.3939,,0.4769,25,0.5047,41
2013-06-24,0.2638,30,0.373,56,0.4586,33,0.4835,39,0.4727,,0.3936,,0.4602,18,0.5356,57
2013-06-21,0.3158,45,0.3699,55,0.4789,41,0.4564,28,0.4743,,0.3923,,0.5041,42,0.492,32
2013-06-20,0.2955,40,0.3657,54,0.4746,39,0.4893,40,0.4738,,0.3931,,0.4921,35,0.5151,46
2013-06-19,0.3238,48,0.4797,79,0.5759,71,0.4648,32,0.474,,0.392,,0.5039,42,0.5072,42
2013-06-18,0.3184,46,0.4841,80,0.4791,41,0.4545,27,0.4709,,0.39,,0.5061,44,0.5125,45
2013-06-17,0.3432,52,0.4871,81,0.5517,65,0.4408,24,0.4716,,0.3924,,0.516,51,0.5088,43
2013-06-14,0.348,53,0.4983,84,0.4469,28,0.4948,42,0.4715,,0.3925,,0.5074,45,0.5133,45
2013-06-13,0.3731,59,0.5023,86,0.4235,21,0.5336,56,0.4724,,0.3932,,0.5016,40,0.4939,34
2013-06-12,0.3102,44,0.5027,86,0.4965,47,0.4437,24,0.4714,,0.392,,0.4991,39,0.4914,32
2013-06-11,0.3166,46,0.5041,86,0.4961,47,0.5804,70,0.4714,,0.3919,,0.4457,14,0.5462,64
2013-06-10,0.3544,55,0.3814,59,0.46,33,0.5873,71,0.4701,,0.3843,,0.481,28,0.5188,49
2013-06-07,0.3171,46,0.3442,46,0.4579,33,0.4704,33,0.4671,,0.382,,0.4797,27,0.5152,47
2013-06-06,0.3804,61,0.3423,45,0.4681,36,0.4868,40,0.4677,,0.3836,,0.4783,26,0.5119,44
2013-06-05,0.3335,50,0.3513,49,0.4933,46,0.4726,34,0.4667,,0.3827,,0.5152,50,0.5024,40
2013-06-04,0.91,95,0.3928,62,0.5079,51,0.4572,28,0.4669,,0.3823,,0.489,33,0.5172,48
2013-06-03,0.9109,95,0.3886,61,0.4783,40,0.4786,36,0.4669,,0.3814,,0.4816,28,0.4952,35
2013-05-31,0.9206,96,0.4059,64,0.4769,40,0.451,27,0.4719,,0.3835,,0.4855,31,0.4733,22
2013-05-30,0.912,95,0.4018,64,0.4499,30,0.4644,31,0.4758,,0.3859,,0.4739,24,0.5097,43
2013-05-29,0.9066,95,0.3886,61,0.519,54,0.4494,26,0.5987,,0.3935,,0.5135,49,0.4776,24
2013-05-28,0.8385,95,0.373,56,0.4509,30,0.4624,30,0.5975,,0.3933,,0.4778,26,0.4994,38
2013-05-24,0.8141,94,0.3514,49,0.4435,28,0.463,30,0.5978,,0.3921,,0.4799,27,0.5067,42
2013-05-23,0.2719,33,0.3267,39,0.7425,94,0.7201,92,0.5699,,0.3912,,0.4909,34,0.581,82
2013-05-22,0.2687,32,0.3125,35,0.726,93,0.7184,92,0.5701,,0.3897,,0.5052,43,0.5218,50
2013-05-21,0.3321,49,0.3037,32,0.7164,93,0.7384,94,0.5697,,0.3891,,0.5291,59,0.5151,46
2013-05-20,0.333,49,0.3054,33,0.693,91,0.7306,93,0.5726,,0.3905,,0.498,38,0.5167,48
2013-05-17,0.3681,57,0.3165,36,0.6814,89,0.6993,90,0.5726,,0.3907,,0.5185,52,0.5278,53
2013-05-16,0.5083,81,0.4791,79,0.7085,92,0.7203,92,0.5718,,0.3918,,0.5049,43,0.5402,61
2013-05-15,0.4738,76,0.4958,83,0.6065,78,0.6984,90,0.5745,,0.393,,0.5347,61,0.5566,69
2013-05-14,0.3671,57,0.4723,77,0.6434,85,0.7455,94,0.5751,,0.3928,,0.5235,56,0.566,75
2013-05-13,0.5117,82,0.4914,82,0.7702,96,0.6504,83,0.5752,,0.3927,,0.5644,74,0.5463,64
2013-05-10,0.5878,88,0.4933,83,0.6809,89,0.599,73,0.5752,,0.3941,,0.5357,62,0.5317,56
2013-05-09,0.5898,88,0.5004,85,0.6815,89,0.6413,81,0.5749,,0.3976,,0.5324,60,0.5353,57
2013-05-08,0.6077,89,0.5007,85,0.5369,61,0.7479,95,0.5815,,0.4011,,0.5127,48,0.5717,78
2013-05-07,0.4831,78,0.367,54,0.7034,92,0.6285,79,0.5804,,0.3942,,0.5464,66,0.4972,37
2013-05-06,0.4112,66,0.3429,46,0.6296,83,0.6557,84,0.5784,,0.3935,,0.5175,52,0.5223,51
2013-05-03,0.4148,67,0.3731,57,0.5944,75,0.6204,77,0.5783,,0.3943,,0.4743,24,0.5352,57
2013-05-02,0.403,66,0.341,44,0.6044,78,0.7446,94,0.5767,,0.3946,,0.4868,32,0.5678,76
2013-05-01,0.3485,53,0.3286,40,0.6152,80,0.6276,79,0.5746,,0.3938,,0.5226,55,0.5293,54
2013-04-30,0.3497,54,0.3259,39,0.6642,87,0.6249,78,0.5772,,0.3956,,0.559,72,0.5183,48
2013-04-29,0.2512,27,0.3155,36,0.644,85,0.6461,82,0.5761,,0.3954,,0.5182,52,0.5301,55
2013-04-26,0.2928,39,0.3065,33,0.5902,74,0.6348,80,0.576,,0.3948,,0.4956,37,0.5368,59
2013-04-25,0.4157,68,0.3975,63,0.6183,81,0.5985,73,0.5761,,0.395,,0.5255,57,0.5501,66
2013-04-24,0.3924,63,0.37,55,0.6534,86,0.5848,71,0.5752,,0.3951,,0.56,72,0.5363,59
2013-04-23,0.4562,73,0.3875,60,0.6042,78,0.6116,75,0.5749,,0.3957,,0.5455,66,0.5558,69
2013-04-22,0.4591,74,0.3924,62,0.6274,83,0.6716,87,0.5792,,0.3977,,0.5239,56,0.5657,75
2013-04-19,0.4819,78,0.3866,60,0.6248,83,0.6423,82,0.5799,,0.3975,,0.5549,70,0.5468,64
2013-04-18,0.6299,90,0.4292,69,0.7031,92,0.6173,77,0.5852,,0.4016,,0.5662,74,0.5394,60
2013-04-17,0.6005,89,0.4189,67,0.6342,84,0.6108,75,0.5845,,0.4017,,0.5365,62,0.5584,71
2013-04-16,0.5936,88,0.3692,55,0.577,72,0.7412,94,0.5805,,0.397,,0.508,45,0.5741,79
2013-04-15,0.5789,87,0.3813,59,0.6705,88,0.5511,62,0.5801,,0.3975,,0.5815,80,0.5411,62
2013-04-12,0.5662,86,0.3723,56,0.6017,78,0.6202,77,0.5775,,0.3962,,0.533,61,0.5466,64
2013-04-11,0.561,86,0.3649,53,0.6099,79,0.481,38,0.5773,,0.3957,,0.5829,80,0.5312,55
2013-04-10,0.5529,85,0.3814,59,0.5944,75,0.6155,76,0.5762,,0.3953,,0.5086,46,0.5663,76
2013-04-09,0.3955,64,0.3322,41,0.6261,83,0.5446,60,0.5698,,0.3926,,0.5556,71,0.5601,72
2013-04-08,0.4024,65,0.3387,44,0.557,67,0.6348,80,0.5696,,0.3985,,0.6095,88,0.5573,70
2013-04-05,0.316,46,0.292,28,0.5967,76,0.6549,84,0.5684,,0.3987,,0.5151,50,0.5624,73
2013-04-04,0.3631,57,0.3051,33,0.6422,85,0.6857,88,0.571,,0.4003,,0.5038,42,0.5861,83
2013-04-03,0.4156,68,0.3355,42,0.6384,84,0.6967,89,0.5703,,0.3999,,0.5453,66,0.5639,74
2013-04-02,0.4203,68,0.4239,68,0.6474,86,0.5966,73,0.5709,,0.4009,,0.5577,71,0.5468,64
2013-04-01,0.4186,68,0.4066,64,0.6466,85,0.6518,83,0.5702,,0.3997,,0.5101,47,0.5456,63
2013-03-28,0.4673,75,0.4092,65,0.5743,71,0.6593,85,0.5693,,0.3993,,0.5165,51,0.5782,80
2013-03-27,0.4508,72,0.408,64,0.6049,78,0.6672,86,0.569,,0.3996,,0.533,61,0.5753,80
2013-03-26,0.5214,83,0.4612,75,0.5941,75,0.7088,91,0.569,,0.3996,,0.5126,48,0.561,73
2013-03-25,0.5267,83,0.4646,76,0.6317,84,0.636,80,0.567,,0.3987,,0.5479,67,0.5655,75
2013-03-22,0.4528,72,0.4417,71,0.6063,78,0.6628,85,0.5645,,0.3972,,0.4849,30,0.5701,77
2013-03-21,0.445,72,0.3661,54,0.5798,73,0.5501,62,0.5656,,0.3944,,0.5592,72,0.5333,57
2013-03-20,0.4213,69,0.4285,68,0.5366,60,0.5947,73,0.5656,,0.395,,0.5098,47,0.5401,61
2013-03-19,0.3979,65,0.4167,67,0.5779,72,0.5541,63,0.5657,,0.3952,,0.5315,60,0.5207,50
2013-03-18,0.3683,57,0.4126,66,0.5507,65,0.5706,68,0.5657,,0.396,,0.5148,50,0.54,61
2013-03-15,0.3173,46,0.3689,55,0.5662,69,0.6343,80,0.565,,0.3935,,0.4876,32,0.5609,72
2013-03-14,0.2545,27,0.4344,70,0.5577,67,0.5587,64,0.5673,,0.3956,,0.5243,56,0.5444,62
2013-03-13,0.2489,26,0.483,80,0.808,98,0.5305,55,0.5749,,0.3995,,0.5544,69,0.5136,45
2013-03-12,0.1777,11,0.5184,89,0.5836,73,0.5607,65,0.5735,,0.3989,,0.5259,57,0.5319,56
2013-03-11,0.2248,20,0.5314,91,0.582,73,0.6222,78,0.5755,,0.3964,,0.5214,54,0.531,55
2013-03-08,0.2477,25,0.5543,93,0.5543,66,0.5245,53,0.6005,,0.4033,,0.5236,56,0.5284,54
2013-03-07,0.2492,26,0.5686,96,0.5302,59,0.6665,86,0.6028,,0.4059,,0.53,59,0.5398,61
2013-03-06,0.3663,57,0.5918,97,0.5553,66,0.6993,90,0.6029,,0.4064,,0.4705,22,0.5657,75
2013-03-05,0.3328,49,0.5561,94,0.5392,61,0.5696,68,0.6033,,0.4019,,0.4937,36,0.5531,68
2013-03-04,1.0976,96,0.6563,99,0.5495,64,0.6909,89,0.6032,,0.3985,,0.4596,18,0.5616,73
2013-03-01,1.1202,97,0.6283,98,0.4382,26,0.4963,44,0.6032,,0.3952,,0.426,8,0.5462,64
2013-02-28,1.1175,97,0.5882,96,0.4755,39,0.4962,44,0.602,,0.3907,,0.4499,15,0.5079,42
2013-02-27,1.103,96,0.5663,95,0.4718,37,0.508,47,0.602,,0.3891,,0.4469,14,0.5194,49
2013-02-26,1.1037,96,0.5493,93,0.4655,35,0.4584,28,0.6019,,0.3876,,0.4955,36,0.4418,12
2013-02-25,1.021,96,0.5249,90,0.476,39,0.4224,20,0.5989,,0.3853,,0.4392,12,0.4746,23
2013-02-22,1.031,96,0.4978,84,0.4168,19,0.4701,33,0.5988,,0.3831,,0.4294,9,0.4822,27
2013-02-21,0.301,42,0.2825,25,0.846,99,0.8784,100,0.5495,,0.3707,,0.5236,56,0.5082,42
2013-02-20,0.2284,21,0.2694,22,0.7961,97,0.7575,95,0.5483,,0.3708,,0.4778,26,0.5151,46
2013-02-19,0.209,16,0.2365,11,0.659,87,0.7086,91,0.5475,,0.3708,,0.4702,22,0.5158,47
2013-02-15,0.22,19,0.2541,16,0.6189,81,0.5978,73,0.5474,,0.3715,,0.4803,28,0.4853,28
2013-02-14,0.249,26,0.2577,17,0.7486,95,0.5697,68,0.5475,,0.3721,,0.451,16,0.4994,38
2013-02-13,0.2203,19,0.2318,10,0.6842,90,0.5286,54,0.5464,,0.3714,,0.4917,34,0.4543,15
2013-02-12,0.2174,18,0.2401,13,0.5072,51,0.5471,60,0.5473,,0.3727,,0.4647,20,0.4815,26
2013-02-11,0.2004,14,0.2436,14,0.465,35,0.5093,48,0.5472,,0.374,,0.4572,18,0.478,25
2013-02-08,0.2018,15,0.2367,12,0.5168,54,0.4734,34,0.5472,,0.3739,,0.4662,21,0.477,24
2013-02-07,0.2095,17,0.2411,13,0.4212,20,0.5961,73,0.5484,,0.3753,,0.4334,10,0.4931,33
2013-02-06,0.1881,12,0.2337,11,0.5863,74,0.5068,47,0.548,,0.3837,,0.4979,38,0.4627,18
2013-02-05,0.2189,18,0.2507,15,0.5199,55,0.5417,59,0.5486,,0.3846,,0.4472,15,0.4953,36
2013-02-04,0.2133,18,0.2506,15,0.5413,62,0.5471,60,0.5481,,0.3852,,0.4955,36,0.4581,16
2013-02-01,0.2003,14,0.2451,14,0.471,37,0.5341,56,0.5512,,0.3855,,0.4707,22,0.4611,18
2013-01-31,0.2067,15,0.2372,12,0.5451,63,0.4887,40,0.5516,,0.3856,,0.478,26,0.4655,19
2013-01-30,0.231,22,0.2344,11,0.502,49,0.535,56,0.5516,,0.3857,,0.4726,23,0.4763,24
2013-01-29,0.2292,21,0.2285,9,0.5018,49,0.5186,51,0.5515,,0.3861,,0.4793,27,0.4773,24
2013-01-28,0.2512,27,0.2396,13,0.4314,23,0.4843,39,0.5546,,0.3878,,0.4634,19,0.5151,46
2013-01-25,0.245,25,0.2297,9,0.4881,44,0.4362,23,0.5656,,0.3939,,0.4719,23,0.478,25
2013-01-24,0.2371,23,0.2501,15,0.4361,24,0.4469,25,0.5651,,0.3946,,0.4874,32,0.4824,27
2013-01-23,0.3502,54,0.304,32,0.4227,20,0.4606,28,0.5655,,0.3943,,0.4676,21,0.4909,32
