date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-20,0.8076,51,0.8149,45,1.0966,43,1.1534,52,1.0029,59,0.913,54,0.88,13,0.9353,23
2022-07-19,0.5699,19,0.6199,13,0.7976,3,0.8024,3,0.983,55,0.9063,53,0.8343,7,0.9248,20
2022-07-18,0.465,8,0.6289,14,0.84,8,0.8431,7,0.9807,54,0.9061,53,0.9043,16,0.912,14
2022-07-15,0.49,11,0.6267,14,0.7573,2,0.8907,15,0.9839,55,0.9066,53,0.8971,15,0.9503,26
2022-07-14,0.4901,11,0.6209,13,0.8423,9,0.9098,18,0.9838,55,0.9063,53,0.9063,16,0.9479,26
2022-07-13,0.5893,21,0.7336,30,0.941,24,0.9067,17,0.9835,55,0.9057,53,0.9433,24,0.9495,26
2022-07-12,0.5912,22,0.7202,28,0.9487,25,0.9699,28,0.9832,55,0.9044,52,0.9236,20,0.9514,27
2022-07-11,0.5927,22,0.6887,22,0.9827,30,0.8633,10,0.9833,55,0.9035,52,0.9453,25,0.9274,21
2022-07-08,0.5232,14,0.6885,22,0.8624,11,0.9204,20,0.9805,54,0.902,52,0.9038,16,0.9467,25
2022-07-07,0.7052,37,0.7127,27,0.8377,8,0.9681,28,0.9801,54,0.9015,52,0.9487,25,0.9475,26
2022-07-06,0.754,44,0.8097,44,0.9791,28,1.0005,33,0.9785,54,0.9023,52,0.9304,21,0.9547,27
2022-07-05,0.7464,43,0.8319,48,0.9489,25,0.9829,30,0.9865,56,0.9044,52,0.9355,23,0.9616,28
2022-07-01,0.8682,57,0.7876,40,0.8067,4,0.9073,17,0.9822,55,0.8991,51,0.9877,34,0.9589,28
2022-06-30,0.8746,59,0.8006,43,0.9012,17,0.9112,19,0.9836,55,0.8982,51,0.9488,25,0.9392,24
2022-06-29,0.8681,57,0.8175,46,0.8994,17,0.9769,28,0.9849,56,0.899,51,0.9893,34,0.9447,25
2022-06-28,0.9156,62,0.8334,48,0.9842,30,0.8991,16,0.9845,55,0.9003,51,0.9709,30,0.9562,27
2022-06-27,0.8479,55,0.8095,44,0.9426,24,0.8624,10,0.985,56,0.9001,51,0.9419,24,0.9077,13
2022-06-24,0.8157,52,0.7668,37,0.7406,1,0.9225,21,0.9807,54,0.8955,50,0.9178,19,0.9275,21
2022-06-23,0.8124,51,0.762,36,0.8016,4,1.0637,42,0.9839,55,0.8949,50,0.8927,14,0.9765,32
2022-06-22,0.7138,39,0.7228,28,0.8823,14,1.0827,44,0.9761,53,0.8932,49,0.9716,30,0.9717,31
2022-06-21,0.7947,49,0.7342,30,0.9494,25,1.0427,38,0.976,53,0.8919,48,0.9959,36,0.9724,32
2022-06-17,0.8427,55,0.7233,28,0.9726,28,0.9287,22,0.9784,54,0.891,48,0.95,26,0.9835,34
2022-06-16,0.8369,54,0.719,27,0.7766,2,1.0877,44,0.9839,55,0.8906,48,0.9633,28,1.0084,41
2022-06-15,0.7954,49,0.7275,28,0.9303,22,0.9726,28,0.9872,56,0.8965,50,0.9579,27,1.0537,48
2022-06-14,0.5306,14,0.687,22,1.0986,44,1.0585,41,0.9789,54,0.8951,50,1.0538,51,1.0194,43
2022-06-13,0.7032,37,0.7158,27,0.6889,1,0.9384,23,0.9792,54,0.8958,50,1.0779,57,1.0493,47
2022-06-10,1.2254,82,0.8515,51,1.0359,37,0.9674,27,0.9789,54,0.8947,49,1.0182,41,0.9841,34
2022-06-09,1.334,86,0.8974,57,1.0928,42,1.0297,36,0.9768,53,0.8943,49,0.9914,34,0.9488,26
2022-06-08,1.3182,85,0.9034,60,1.049,39,1.1176,48,0.975,53,0.8942,49,0.9841,32,0.9703,31
2022-06-07,1.4054,88,0.8983,59,1.0272,35,1.1197,49,0.9779,54,0.8945,49,0.9782,31,1.0024,40
2022-06-06,1.4337,88,0.9437,65,1.1651,50,1.198,56,0.9789,54,0.8948,50,0.9843,33,1.003,40
2022-06-03,1.4247,88,0.9423,65,1.1983,54,1.1426,51,0.9808,54,0.8941,49,0.9903,34,0.9897,36
2022-06-02,1.4392,89,0.9384,65,1.0424,38,1.2772,62,0.9741,53,0.9004,52,0.8863,14,1.0122,42
2022-06-01,1.1681,79,0.8062,44,1.1784,52,1.0323,37,0.9533,51,0.8939,49,1.0494,49,0.9955,38
2022-05-31,1.0361,71,0.8743,56,1.1011,44,1.1508,52,0.9438,49,0.8901,48,1.0164,40,0.9805,34
2022-05-27,1.0304,70,0.8894,57,1.2049,55,1.2476,60,0.9508,51,0.8925,49,1.0068,38,1.0118,42
2022-05-26,0.8653,57,0.9126,61,0.7978,4,0.9589,26,0.9406,49,0.8925,49,0.9622,28,0.9683,30
2022-05-25,0.9267,63,0.8985,59,0.9892,31,1.0491,40,0.9363,48,0.8889,47,0.9859,33,0.9617,28
2022-05-24,0.9046,61,0.9636,68,1.0681,40,0.9929,32,0.9368,48,0.8893,47,1.0289,44,0.9857,35
2022-05-23,0.9534,65,0.9731,69,1.0362,37,1.0247,36,0.9282,47,0.8868,46,0.9755,31,0.9554,27
2022-05-20,1.0598,73,1.1934,85,0.9762,28,1.0425,38,0.9283,47,0.8872,46,0.9939,35,0.9951,38
2022-05-19,1.3661,86,1.2084,86,1.0027,32,0.9928,32,0.926,46,0.8801,43,1.0062,38,0.9882,36
2022-05-18,1.3734,86,1.2305,87,1.1312,47,1.037,38,0.9245,46,0.878,42,1.0139,40,0.9788,33
2022-05-17,1.5399,91,1.2621,88,0.7592,2,1.0129,34,0.927,46,0.8784,42,0.9455,25,0.9689,30
2022-05-16,1.5137,91,1.255,88,1.1746,52,1.1123,48,0.9206,45,0.8755,41,1.0375,46,1.0537,48
2022-05-13,1.5733,92,1.2367,87,1.074,41,1.0379,38,0.9203,45,0.8713,41,0.9589,28,1.0213,44
2022-05-12,1.4001,87,1.2347,87,1.0322,36,1.2987,63,0.9072,40,0.8686,40,1.0198,42,1.1129,54
2022-05-11,1.1538,78,0.9814,71,1.1347,47,1.119,48,0.8954,35,0.8494,35,1.0793,57,1.0745,50
2022-05-10,1.0673,73,0.8841,57,1.1897,53,1.1534,52,0.884,32,0.844,33,1.0433,47,1.0321,45
2022-05-09,0.9797,67,0.855,51,1.387,68,1.5239,74,0.8812,31,0.8432,33,1.1019,62,1.0493,47
2022-05-06,0.8519,56,0.8031,43,1.5256,75,1.3028,63,0.8704,28,0.8419,32,1.1214,66,1.0396,46
2022-05-05,0.7394,42,0.7715,37,1.2589,59,1.2508,60,0.8693,28,0.8401,32,1.026,44,0.8996,11
2022-05-04,0.7075,38,0.7705,37,1.1293,46,1.2455,60,0.8717,30,0.846,33,0.9093,17,0.8887,8
2022-05-03,0.6943,36,0.7466,33,1.0511,39,1.2967,63,0.8696,28,0.8435,33,0.9601,28,0.8962,10
2022-05-02,0.6876,35,0.7471,33,1.3104,63,1.2989,63,0.8743,30,0.8465,34,0.9062,16,0.9136,15
2022-04-29,0.5951,22,0.7673,37,1.0942,43,1.1701,54,0.8777,31,0.8501,35,1.03,45,0.9014,12
2022-04-28,0.6627,31,0.771,37,1.0684,40,1.2579,61,0.8848,32,0.8495,35,0.9351,22,0.9157,16
2022-04-27,0.6252,27,0.7417,32,1.1958,54,0.8831,14,0.8842,32,0.8477,34,0.9559,27,0.914,15
2022-04-26,0.6428,28,0.7681,37,1.456,71,0.8797,13,0.8928,34,0.8544,36,1.0201,42,0.926,20
2022-04-25,0.6056,24,0.7357,31,1.0076,33,1.5993,77,0.8873,33,0.8548,36,0.9729,30,0.8968,10
2022-04-22,0.5662,18,0.7119,26,1.6844,83,0.9629,26,0.8868,33,0.8572,37,1.0314,45,0.8762,5
2022-04-21,0.5605,18,0.7637,36,1.0211,34,1.0016,33,0.888,33,0.8576,37,1.0169,41,0.9154,15
2022-04-20,0.5494,16,0.7485,33,1.2431,57,0.9372,23,0.8914,34,0.8573,37,0.9938,35,0.852,3
2022-04-19,0.5887,21,0.7549,34,0.9917,31,1.0212,35,0.8881,33,0.8548,36,0.9248,20,0.9193,18
2022-04-18,0.5033,12,0.8482,50,1.023,35,1.0204,35,0.8876,33,0.853,36,0.9489,26,0.9244,19
2022-04-14,0.7389,42,0.9182,62,0.9083,19,0.8369,6,0.888,33,0.8518,36,0.9878,34,0.9333,23
2022-04-13,0.7309,40,0.9145,62,0.9138,19,0.9498,24,0.8837,32,0.8496,35,0.9171,18,0.8573,3
2022-04-12,1.1973,81,1.0001,72,0.9638,27,0.9804,30,0.8831,32,0.8487,34,0.9667,28,0.8902,8
2022-04-11,1.202,81,1.0153,74,0.929,22,0.9495,24,0.8822,31,0.8464,34,0.9683,30,0.8817,6
2022-04-08,1.21,81,0.9986,72,1.0312,36,1.0531,40,0.8841,32,0.8462,34,1.0539,51,0.9723,31
2022-04-07,1.2018,81,0.9866,71,0.9708,28,1.2883,62,0.8831,32,0.8446,33,0.924,20,0.9151,15
2022-04-06,1.4309,88,0.9692,68,0.9919,31,1.0515,40,0.8814,31,0.8382,32,1.0014,37,0.9767,33
2022-04-05,1.1209,77,0.8679,54,0.9019,18,0.8088,4,0.8654,28,0.8326,31,0.928,20,0.9297,22
2022-04-04,1.0626,73,0.8585,52,0.7919,3,0.8704,11,0.862,28,0.8317,31,0.9159,18,0.9167,16
2022-04-01,0.8436,55,0.7605,35,0.819,6,0.8667,11,0.8558,27,0.8283,30,0.9063,16,0.9908,36
2022-03-31,0.7321,41,0.7199,27,0.803,4,0.857,9,0.853,26,0.8244,28,0.8933,14,0.9906,36
2022-03-30,0.7167,39,0.7336,30,0.8286,7,0.8023,3,0.8573,27,0.8253,28,0.7448,1,0.9504,26
2022-03-29,0.7815,48,0.7261,28,0.8661,12,0.965,27,0.8582,27,0.8243,28,0.9381,23,0.934,23
2022-03-28,0.4807,10,0.6921,23,0.857,10,0.9242,21,0.8418,23,0.8194,26,0.8855,13,0.9671,30
2022-03-25,0.8539,56,0.8412,49,0.9183,20,0.9239,21,0.8423,24,0.8197,26,0.9771,31,0.9339,23
2022-03-24,0.9728,67,0.8948,57,0.8424,9,0.9076,18,0.8419,24,0.8189,26,0.8648,11,0.9619,28
2022-03-23,0.941,64,0.9142,62,0.9709,28,0.7819,2,0.8541,26,0.8233,27,0.93,21,0.9164,16
2022-03-22,1.379,87,0.9638,68,0.8875,15,0.9616,26,0.854,26,0.8221,27,0.9176,18,0.9778,33
2022-03-21,1.6749,94,1.2149,86,0.8605,11,0.9623,26,0.853,26,0.8214,27,0.8985,16,0.9986,39
2022-03-18,1.6499,94,1.2177,87,0.9777,28,0.8834,14,0.8632,28,0.8229,27,0.9425,24,1.0003,39
2022-03-17,1.6459,94,1.1769,85,0.946,25,1.2083,57,0.8603,28,0.8188,25,0.9295,21,1.0521,48
2022-03-16,1.4921,90,1.1977,86,0.9144,19,1.0786,43,0.8416,23,0.8109,23,0.9974,36,0.9691,30
2022-03-15,1.1659,79,1.1685,84,0.9395,23,0.9134,19,0.8185,20,0.8067,22,1.0386,47,0.9932,37
2022-03-14,1.0297,70,1.155,83,1.0754,41,1.0181,35,0.8128,18,0.8045,21,0.9924,35,0.9172,17
2022-03-11,0.8393,54,1.1147,80,0.9941,31,1.0894,45,0.7986,15,0.7989,20,1.0201,42,0.9646,28
2022-03-10,0.3939,5,0.8637,53,1.0236,35,1.0697,42,0.7823,13,0.779,18,0.9254,20,0.996,38
2022-03-09,1.1204,77,1.1138,80,1.0302,36,0.9964,32,0.7819,13,0.7776,17,0.9025,16,0.9682,30
2022-03-08,1.0962,75,1.1283,81,1.0928,42,1.1548,52,0.7829,13,0.7771,17,0.8789,13,1.0327,45
2022-03-07,1.0953,75,1.02,75,1.1132,45,1.1307,49,0.7786,12,0.7678,15,0.9955,36,1.0316,44
2022-03-04,1.0763,74,1.1337,82,1.0333,36,1.0593,41,0.7791,12,0.7669,15,0.9452,25,1.0228,44
2022-03-03,1.2211,82,1.1648,84,0.889,15,0.9108,18,0.7798,12,0.7657,14,0.8618,11,1.0423,47
2022-03-02,1.268,83,1.159,83,0.9322,22,1.0607,41,0.7806,12,0.7637,14,0.9333,22,0.987,35
2022-03-01,1.3552,86,1.1327,82,1.1261,46,1.3407,65,0.7809,13,0.7623,13,0.9518,26,1.017,43
2022-02-28,0.8009,49,0.908,61,1.2288,57,1.4405,70,0.7394,8,0.752,8,0.986,33,1.1053,53
2022-02-25,0.7602,45,0.8848,57,1.3434,64,1.396,68,0.7378,8,0.7516,8,0.9913,34,1.0748,50
2022-02-24,0.9928,68,0.8987,59,1.3338,64,1.3733,67,0.7382,8,0.7499,8,0.96,28,1.0879,52
2022-02-23,0.8533,56,0.7279,28,1.5295,75,1.1122,48,0.7316,8,0.7383,5,0.98,32,1.0879,52
2022-02-22,0.8173,52,0.709,26,1.3795,67,1.3562,67,0.7271,7,0.7352,5,1.0177,41,0.9964,38
2022-02-18,0.8103,51,0.7136,27,1.2934,62,0.9499,25,0.7268,7,0.7336,4,1.0076,39,0.9411,25
2022-02-17,0.8867,59,0.7232,28,1.0337,37,1.1047,47,0.73,8,0.7342,5,1.0135,40,0.9658,28
2022-02-16,0.816,52,0.6876,22,0.9894,31,1.0424,38,0.7285,7,0.731,4,1.0179,41,0.9521,27
2022-02-15,0.8294,53,0.7338,30,1.0058,33,1.0088,34,0.7294,8,0.7315,4,0.9758,31,0.8944,9
2022-02-14,0.7248,40,0.734,30,1.1417,48,1.018,35,0.7197,6,0.73,4,1.0551,51,0.9256,20
2022-02-11,0.806,50,0.7563,35,0.998,32,0.9699,28,0.72,6,0.7289,4,1.0245,43,0.9117,14
2022-02-10,0.9737,67,0.8144,45,0.9706,28,0.9595,26,0.719,6,0.7275,4,1.0506,50,0.914,15
2022-02-09,0.9763,67,0.8373,49,0.9035,18,0.9779,30,0.7187,6,0.7255,4,0.9395,24,0.9003,11
2022-02-08,1.2944,84,1.0375,76,0.9806,30,1.1077,47,0.7143,6,0.7263,4,1.0177,41,0.9181,17
2022-02-07,1.2827,84,1.0262,75,1.0296,36,1.1562,53,0.7112,5,0.7246,4,1.0022,37,0.9614,28
2022-02-04,1.4409,89,1.0943,79,1.0662,40,1.0884,45,0.7132,6,0.7229,3,0.9817,32,0.8209,2
2022-02-03,1.4143,88,1.1319,81,1.0984,44,1.0613,42,0.7073,5,0.721,3,1.1201,65,0.9335,23
2022-02-02,1.3808,87,1.1275,81,1.0355,37,1.0574,41,0.7058,5,0.7234,4,1.0692,54,0.947,26
2022-02-01,1.1876,80,1.1687,84,0.7954,3,1.0531,40,0.696,5,0.7173,3,0.9931,35,1.0029,40
2022-01-31,1.2962,84,1.1485,83,1.1049,44,1.0399,38,0.6941,5,0.7133,3,0.978,31,0.9313,22
2022-01-28,0.7657,46,1.0089,74,1.0755,41,1.1651,54,0.6543,2,0.6975,2,1.0271,44,1.1263,57
2022-01-27,0.7271,40,1.0086,74,1.5567,77,1.0814,44,0.6556,2,0.6987,2,1.0481,49,1.1194,56
2022-01-26,0.6313,28,0.9073,61,1.2827,61,1.0757,43,0.6447,1,0.69,2,1.0033,37,0.9313,22
2022-01-25,0.4802,10,0.824,46,1.2491,57,1.1425,51,0.6414,1,0.6848,2,1.029,45,0.9628,28
2022-01-24,0.4814,10,0.7969,42,1.2066,55,1.3059,64,0.645,1,0.6846,2,1.0487,49,0.8908,8
2022-01-21,0.4285,6,0.612,12,0.978,28,0.9633,27,0.6466,2,0.6742,1,1.0954,61,0.943,25
2022-01-20,0.4242,6,0.5999,11,1.2029,55,0.9781,30,0.6409,1,0.6728,1,1.0267,44,0.8916,8
2022-01-19,0.3823,4,0.4976,2,0.9249,21,0.9444,24,0.6446,1,0.6736,1,1.0919,60,0.8834,6
2022-01-18,0.3864,5,0.4978,2,0.9865,30,0.8467,8,0.6445,1,0.6728,1,1.0811,57,0.8567,3
2022-01-14,0.2053,1,0.5057,3,0.8817,14,0.8261,5,0.6412,1,0.6724,1,1.0169,41,0.8995,11
2022-01-13,0.5431,16,0.569,7,0.9081,19,0.7463,1,0.6435,1,0.674,1,1.02,42,1.0012,39
2022-01-12,0.5522,17,0.5712,7,0.8175,6,0.8214,5,0.6437,1,0.6747,1,1.1139,64,0.9723,31
2022-01-11,0.624,27,0.5655,7,0.7889,3,0.8986,16,0.644,1,0.676,1,1.0674,54,0.9214,18
2022-01-10,0.6266,27,0.5737,8,0.8128,5,0.8997,16,0.6455,1,0.677,1,1.0676,54,0.9936,37
2022-01-07,0.6865,34,0.6465,16,0.7981,4,0.8474,8,0.6464,2,0.6799,1,1.0966,61,0.9735,32
2022-01-06,0.778,47,0.6809,21,0.9433,24,0.9172,19,0.6523,2,0.6815,1,1.0552,51,0.9688,30
2022-01-05,0.765,46,0.6627,18,0.9496,25,0.8837,14,0.6539,2,0.6818,1,1.0839,57,0.9296,22
2022-01-04,0.6688,32,0.6246,14,0.847,9,0.845,7,0.6433,1,0.6794,1,1.0076,39,0.9765,32
2022-01-03,0.7053,37,0.659,18,0.8146,5,0.8305,6,0.6436,1,0.6812,1,1.0483,49,0.9788,33
2021-12-31,0.6447,30,0.6654,18,0.9551,26,0.8935,15,0.6435,1,0.6916,2,1.0429,47,0.9808,34
2021-12-30,0.7326,41,0.645,15,0.9194,20,0.9079,18,0.6553,2,0.6958,2,1.121,66,0.916,16
2021-12-29,0.8203,52,0.6219,13,1.1108,45,1.0203,35,0.6531,2,0.6936,2,1.0477,49,0.9502,26
2021-12-28,0.899,60,0.7354,30,0.9219,21,0.958,26,0.6589,2,0.7,2,1.2022,74,0.9619,28
2021-12-27,0.8886,59,0.7596,35,1.0715,41,0.9181,20,0.6621,2,0.7035,2,1.0906,60,0.9831,34
2021-12-23,0.8038,50,0.7806,39,0.8436,9,0.7894,2,0.6593,2,0.7025,2,1.0886,59,0.9178,17
2021-12-22,0.8046,50,0.7545,34,0.7993,4,0.8466,7,0.6588,2,0.7038,2,1.0198,42,0.9289,21
2021-12-21,0.807,50,0.785,40,0.9445,24,0.8655,10,0.6716,3,0.7138,3,1.0685,54,0.9201,18
2021-12-20,0.7573,45,0.7899,41,0.94,23,0.9746,28,0.6676,3,0.7134,3,0.9405,24,0.9857,35
2021-12-17,0.6781,33,0.8014,43,0.8976,16,0.9611,26,0.6573,2,0.7134,3,0.9988,36,0.9224,18
2021-12-16,0.5414,15,0.6887,22,0.9286,22,0.9811,30,0.6641,3,0.7101,3,1.0752,56,0.981,34
2021-12-15,0.612,25,0.6639,18,0.9206,20,0.9644,27,0.6642,3,0.7102,3,1.0749,56,0.9404,24
2021-12-14,0.6368,28,0.8102,44,0.8976,16,0.9474,24,0.6637,3,0.7094,2,1.0983,62,0.9332,23
2021-12-13,0.703,37,0.8358,48,0.9474,25,0.9036,17,0.6658,3,0.7105,3,1.0469,49,0.9373,24
2021-12-10,0.6916,35,0.8194,46,0.7689,2,0.7272,1,0.6659,3,0.7116,3,1.1345,67,0.9257,20
2021-12-09,0.8666,57,0.8735,55,0.9367,23,0.908,18,0.671,3,0.7228,3,1.2496,78,0.8738,4
2021-12-08,0.7718,47,0.8623,53,0.8722,13,0.8778,12,0.6685,3,0.7233,3,1.0265,44,0.9257,20
2021-12-07,0.753,44,0.8385,49,0.8981,17,0.9015,17,0.6673,3,0.7244,4,1.0135,40,0.9332,23
2021-12-06,0.6824,34,0.8576,52,0.9319,22,0.9274,22,0.6664,3,0.7284,4,1.1372,68,0.8993,11
2021-12-03,0.6042,23,0.6729,19,1.0797,41,1.0502,40,0.6812,4,0.7234,4,0.9727,30,0.9446,25
2021-12-02,0.5845,21,0.6633,18,0.9975,32,1.0241,36,0.6909,5,0.7402,5,1.1669,71,0.9078,13
2021-12-01,0.5769,20,0.6706,19,0.9409,23,0.9772,28,0.7118,5,0.754,9,1.1646,71,1.0161,42
2021-11-30,0.2883,2,0.58,9,0.9575,26,0.9838,31,0.7083,5,0.7531,8,1.0131,40,1.0183,43
2021-11-29,0.4285,6,0.6229,13,0.8731,13,0.9821,30,0.7278,7,0.7652,14,1.0954,61,0.9112,14
2021-11-26,0.3551,3,0.6236,14,0.9785,28,0.9425,24,0.8135,18,0.8164,24,1.1364,68,0.992,36
2021-11-24,0.3536,3,0.6044,11,0.8068,4,0.8168,5,0.8534,26,0.8302,30,1.1202,65,0.9078,13
2021-11-23,0.3624,3,0.6159,12,0.8159,5,0.8508,8,0.8546,26,0.8303,30,1.0647,53,0.9447,25
2021-11-22,0.4135,6,0.5758,8,0.8338,7,0.8357,6,0.8551,27,0.8319,31,1.0325,45,0.8533,3
2021-11-19,0.6685,32,0.5985,10,0.8251,6,0.797,3,0.8582,27,0.833,31,1.0433,47,0.9716,31
2021-11-18,0.6693,32,0.6715,19,0.8002,4,0.8474,8,0.8744,30,0.8407,32,1.0766,57,0.9186,17
2021-11-17,0.5791,20,0.6933,23,0.8281,7,0.8246,5,0.87,28,0.8378,32,1.0046,38,0.9936,37
2021-11-16,0.574,20,0.7047,25,0.7908,3,0.8095,4,0.8683,28,0.8377,32,0.9607,28,0.997,38
2021-11-15,0.8693,57,0.8731,55,0.7422,1,0.755,1,0.8683,28,0.8373,32,0.9605,28,1.0111,41
2021-11-12,0.8692,57,0.8735,55,0.8144,5,0.8442,7,0.8707,30,0.8405,32,0.9457,25,0.98,33
2021-11-11,0.964,66,0.9362,65,0.9438,24,0.9823,30,0.8705,28,0.8425,33,1.0223,43,0.994,37
2021-11-10,0.9672,66,0.9827,71,1.0183,34,0.9973,32,0.8742,30,0.8468,34,1.0454,48,0.9929,37
2021-11-09,1.1061,76,0.9603,67,1.1548,50,1.2057,57,0.8747,30,0.8452,33,1.033,45,1.0002,39
2021-11-08,1.1036,76,0.9047,60,1.5269,75,1.5501,75,0.8808,31,0.8441,33,0.9959,36,1.0484,47
2021-11-05,1.1757,79,1.0098,74,1.3999,68,1.4405,70,0.8785,31,0.8486,34,1.0365,46,0.9689,30
2021-11-04,0.9855,68,0.9257,63,1.4341,69,1.4717,72,0.8731,30,0.8429,33,1.0209,42,0.9788,33
2021-11-03,0.9828,67,0.9848,71,1.5227,74,1.553,75,0.8731,30,0.866,39,1.0409,47,1.0009,39
2021-11-02,0.7588,45,0.9434,65,1.4674,71,1.4625,72,0.8969,36,0.8724,41,0.9438,24,0.9941,37
2021-11-01,0.872,57,0.8967,57,1.2413,57,1.2805,62,0.8913,34,0.8687,41,0.886,13,0.9844,35
2021-10-29,0.7522,44,0.8672,54,1.0659,40,1.0975,46,0.9036,39,0.8761,41,0.9915,34,0.9846,35
2021-10-28,0.7074,38,0.8422,50,1.2003,55,1.2037,57,0.9028,39,0.8754,41,0.9372,23,0.9752,32
2021-10-27,0.5487,16,0.7139,27,0.8788,14,0.9274,22,0.8964,36,0.8689,41,0.9469,25,0.9524,27
2021-10-26,0.5339,15,0.6217,13,0.9606,26,0.9684,28,0.8988,37,0.8664,39,0.9549,26,0.9644,28
2021-10-25,0.515,13,0.4973,2,0.8776,14,0.9194,20,0.8981,37,0.8628,38,0.9193,19,0.9876,36
2021-10-22,0.4831,10,0.4965,2,0.8621,11,0.8619,10,0.8977,36,0.8636,38,0.9285,20,0.9564,27
2021-10-21,0.3943,5,0.4766,1,0.8312,7,0.8072,4,0.8944,35,0.8619,37,0.9159,18,0.9732,32
2021-10-20,0.5248,14,0.5129,3,0.8367,8,0.8618,10,0.8942,35,0.8623,38,0.887,14,0.9581,28
2021-10-19,0.5296,14,0.5237,3,0.827,7,0.8511,8,0.8968,36,0.8644,38,0.9265,20,0.976,32
2021-10-18,0.5917,22,0.5202,3,0.7954,3,0.8486,8,0.8948,35,0.8634,38,0.9163,18,0.9581,28
2021-10-15,0.5788,20,0.5484,5,0.8083,5,0.8968,16,0.8951,35,0.8652,39,0.9182,19,0.9671,30
2021-10-14,0.8501,56,0.6289,14,0.9183,20,0.9674,27,0.8956,35,0.8673,40,0.9189,19,0.9808,34
2021-10-13,0.8448,55,0.6135,12,1.0122,33,1.0786,43,0.8958,36,0.8686,40,0.8958,15,0.9714,31
2021-10-12,0.8444,55,0.6143,12,0.9952,32,1.0634,42,0.8958,36,0.8695,41,0.9223,20,1.0059,41
2021-10-11,0.6178,26,0.611,12,0.9832,30,1.026,36,0.9105,41,0.8801,43,0.9399,24,0.9637,28
2021-10-08,0.6091,25,0.6218,13,0.9758,28,1.0487,39,0.9163,44,0.8841,45,0.9322,22,0.9772,33
2021-10-07,0.6059,24,0.6138,12,1.0418,37,1.3021,63,0.9157,43,0.8835,45,0.8838,13,0.8662,4
2021-10-06,0.5027,12,0.6032,11,1.1614,50,1.1663,54,0.9193,44,0.8844,45,0.9117,17,1.0921,52
2021-10-05,0.8263,53,0.6561,17,0.8673,12,0.9283,22,0.9128,42,0.8821,44,0.8519,9,0.9285,21
2021-10-04,0.8255,53,0.672,19,0.9426,24,0.9732,28,0.9132,43,0.8819,44,0.9323,22,0.9699,31
2021-10-01,0.7623,45,0.651,17,0.8242,6,0.8535,9,0.9099,40,0.8813,44,0.8937,14,0.8941,9
2021-09-30,0.959,65,0.6987,24,0.836,8,0.8904,15,0.9106,41,0.882,44,0.8941,15,0.8844,6
2021-09-29,0.9606,66,0.6809,21,0.8842,15,0.8733,11,0.9131,42,0.8829,45,0.9286,21,0.8809,6
2021-09-28,0.9677,66,0.6743,20,0.8733,13,0.8753,12,0.9161,44,0.8854,46,0.9459,25,0.9244,19
2021-09-27,0.9863,68,0.6704,19,0.8047,4,0.8342,6,0.9164,44,0.8861,46,0.9031,16,0.8724,4
2021-09-24,0.7251,40,0.5423,4,0.7615,2,0.8003,3,0.9059,39,0.8815,44,0.9171,18,0.8742,4
2021-09-23,0.7276,40,0.514,3,0.9022,18,0.9219,20,0.9077,40,0.8825,45,0.9122,17,0.8797,5
2021-09-22,0.6812,34,0.5244,3,0.9708,28,0.9707,28,0.9083,40,0.8831,45,0.9431,24,0.9024,12
2021-09-21,0.4164,6,0.4444,1,0.9047,18,0.9371,23,0.898,37,0.884,45,0.9478,25,0.9799,33
2021-09-20,0.4336,6,0.4531,1,0.9656,27,0.9724,28,0.899,37,0.8886,47,1.1058,63,0.9694,30
2021-09-17,0.4046,5,0.4779,1,0.8291,7,0.8441,7,0.9068,39,0.8929,49,0.9144,17,0.972,31
2021-09-16,0.3048,2,0.5048,2,0.8783,14,0.8817,13,0.9102,40,0.8958,50,0.8875,14,0.9394,24
2021-09-15,0.3459,3,0.5039,2,0.9214,21,0.9238,21,0.9108,41,0.8966,51,1.0957,61,0.9642,28
2021-09-14,0.3584,3,0.5174,3,0.9196,20,1.0967,46,0.9132,43,0.898,51,0.912,17,0.9694,30
2021-09-13,0.382,4,0.5376,4,0.9011,17,0.8841,14,0.9215,45,0.8996,51,0.9249,20,0.9851,35
2021-09-10,0.5383,15,0.7408,32,0.9001,17,0.8625,10,0.922,46,0.901,52,0.9598,28,0.9965,38
2021-09-09,0.5422,15,0.7633,36,0.9173,20,0.9419,23,0.9251,46,0.9068,53,0.9375,23,1.0162,43
2021-09-08,0.5403,15,0.7483,33,0.9663,27,0.9743,28,0.9288,47,0.9089,53,0.9234,20,0.9902,36
2021-09-07,0.5504,16,0.7239,28,0.8854,15,0.9276,22,0.9293,47,0.9104,54,0.9263,20,0.9963,38
2021-09-03,0.537,15,0.7386,31,0.8933,16,0.8581,9,0.9393,48,0.9159,54,0.9429,24,0.9996,39
2021-09-02,0.5412,15,0.7382,31,0.929,22,0.9643,27,0.939,48,0.9188,54,0.9371,23,1.0149,42
2021-09-01,0.6503,30,0.7349,30,1.0134,33,1.0155,34,0.9421,49,0.9246,55,0.9644,28,1.0207,43
2021-08-31,0.4308,6,0.5204,3,0.9243,21,0.9528,25,0.954,51,0.9469,55,0.9216,19,1.0006,39
