date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-30,0.4038,36,0.3675,12,0.6732,69,0.7179,75,0.5087,22,0.4815,19,0.6732,76,0.6366,60
2006-11-29,0.454,45,0.3668,12,0.6194,51,0.766,85,0.5084,22,0.4822,20,0.6194,55,0.6781,77
2006-11-28,0.5404,57,0.381,15,0.6035,45,0.7493,81,0.5088,22,0.4817,20,0.6035,49,0.6673,75
2006-11-27,0.4857,50,0.3537,10,0.6972,75,0.6927,71,0.5076,22,0.482,20,0.6972,80,0.6202,53
2006-11-24,0.4996,52,0.4202,24,0.6505,63,0.7015,72,0.5104,23,0.4837,20,0.6505,70,0.639,62
2006-11-22,0.5735,62,0.4727,35,0.6888,73,0.7383,79,0.5094,22,0.4847,20,0.597,46,0.6644,74
2006-11-21,0.699,76,0.585,57,0.6717,69,0.7564,83,0.5099,22,0.4854,20,0.6556,72,0.6677,75
2006-11-20,0.7089,77,0.5864,57,0.6684,68,0.7251,76,0.5099,22,0.4848,20,0.5839,40,0.6064,46
2006-11-17,0.9849,90,0.871,84,0.7668,88,0.6626,64,0.5061,21,0.4843,20,0.7002,80,0.6507,68
2006-11-16,0.9962,91,0.8627,84,0.7121,79,0.7217,75,0.5057,21,0.4848,20,0.6707,75,0.6808,77
2006-11-15,1.0612,92,0.8663,84,0.7089,78,0.614,44,0.5046,21,0.4846,20,0.6744,76,0.6582,71
2006-11-14,1.0748,92,0.8364,82,0.724,80,0.6983,72,0.5033,21,0.4821,20,0.7046,81,0.6332,57
2006-11-13,1.1047,93,0.8159,81,0.7217,80,0.729,77,0.4993,20,0.4809,19,0.7066,81,0.6714,75
2006-11-10,1.1082,93,0.755,77,0.773,88,0.7187,75,0.4914,18,0.4748,19,0.7444,89,0.7187,82
2006-11-09,1.107,93,0.7457,76,0.7676,88,0.7794,87,0.49,18,0.4737,19,0.7514,90,0.7515,88
2006-11-08,0.318,20,0.4104,22,0.8969,98,0.7234,76,0.4381,15,0.4482,16,0.7343,87,0.7234,82
2006-11-07,0.5465,59,0.4641,34,0.7077,78,0.7508,81,0.4375,14,0.4474,16,0.7075,82,0.7508,88
2006-11-06,0.5411,57,0.4598,33,0.6529,64,0.7495,81,0.4344,14,0.4482,16,0.7301,86,0.7495,88
2006-11-03,0.5605,61,0.4811,37,0.8517,95,0.7624,84,0.4374,14,0.4503,17,0.7405,88,0.7624,91
2006-11-02,0.5622,61,0.464,34,0.6067,46,0.7671,85,0.4389,15,0.4503,17,0.7288,86,0.7671,91
2006-11-01,0.531,57,0.4421,28,0.6594,66,0.7481,81,0.4368,14,0.4491,16,0.7255,85,0.7481,87
2006-10-31,0.5198,55,0.4419,28,0.7018,76,0.7267,76,0.4388,15,0.4494,16,0.7407,88,0.7349,84
2006-10-30,0.4913,51,0.3946,18,0.6615,67,0.7372,78,0.4384,15,0.448,16,0.7008,80,0.7242,83
2006-10-27,0.3283,22,0.3103,5,0.7396,83,0.7222,76,0.431,14,0.4444,14,0.7563,90,0.7222,82
2006-10-26,0.3467,25,0.3236,6,0.6797,72,0.7585,83,0.4322,14,0.4452,15,0.7421,88,0.7585,90
2006-10-25,0.2242,6,0.2773,3,0.7016,76,0.7453,80,0.4275,13,0.4436,14,0.735,87,0.7453,86
2006-10-24,0.2352,7,0.2958,4,0.6565,65,0.7473,80,0.4293,13,0.4483,16,0.7253,85,0.7473,87
2006-10-23,0.3063,18,0.3109,5,0.6858,73,0.736,78,0.5469,33,0.5177,26,0.7473,89,0.736,85
2006-10-20,0.3453,25,0.3053,5,0.8327,94,0.7613,83,0.5551,35,0.5205,26,0.7532,90,0.7613,90
2006-10-19,0.3429,24,0.3053,5,0.7457,84,0.7727,86,0.5565,36,0.5226,27,0.7179,84,0.7727,92
2006-10-18,0.356,27,0.3076,5,0.6557,65,0.7617,84,0.556,36,0.5229,27,0.7685,91,0.7617,90
2006-10-17,0.3303,22,0.2767,3,0.8087,92,0.7434,80,0.5553,36,0.5224,27,0.7768,92,0.7434,86
2006-10-16,0.31,18,0.2547,1,0.8018,92,0.7528,82,0.5573,37,0.5256,27,0.7789,93,0.7528,89
2006-10-13,0.3154,19,0.2279,1,0.7856,90,0.7377,79,0.5572,37,0.5258,27,0.7578,91,0.7377,85
2006-10-12,0.2893,14,0.2045,1,0.7196,79,0.7614,83,0.5566,36,0.5251,27,0.7043,81,0.7614,90
2006-10-11,0.4632,46,0.386,16,0.7745,89,0.7473,80,0.5556,36,0.5253,27,0.7714,92,0.7473,87
2006-10-10,0.5003,52,0.4287,26,0.8078,92,0.7271,76,0.5557,36,0.5257,27,0.784,93,0.7271,83
2006-10-09,0.4914,51,0.4437,28,0.7216,80,0.7338,77,0.5569,36,0.5264,27,0.7396,88,0.7338,84
2006-10-06,0.5554,60,0.4733,36,0.7462,84,0.7244,76,0.5569,36,0.5274,27,0.7622,91,0.7244,83
2006-10-05,0.5401,57,0.4774,36,0.6417,59,0.7504,81,0.5573,37,0.5297,28,0.6905,79,0.7504,88
2006-10-04,0.5413,57,0.494,40,0.8172,93,0.7386,79,0.5567,36,0.531,28,0.7193,84,0.7386,85
2006-10-03,0.5066,53,0.4896,39,0.6281,54,0.7582,83,0.5579,37,0.5335,28,0.7399,88,0.7582,90
2006-10-02,0.3748,30,0.4539,32,0.7047,77,0.7431,79,0.5523,34,0.5293,28,0.7122,83,0.7431,86
2006-09-29,0.3332,22,0.4599,33,0.7493,85,0.7351,78,0.5531,35,0.5286,28,0.7338,87,0.7351,84
2006-09-28,0.3064,18,0.453,32,0.6961,75,0.7571,83,0.5537,35,0.5289,28,0.6936,79,0.7571,89
2006-09-27,0.2064,4,0.426,26,0.7542,86,0.7426,79,0.554,35,0.5308,28,0.7063,81,0.7426,86
2006-09-26,0.1758,2,0.4619,34,0.6981,76,0.7416,79,0.5542,35,0.5313,28,0.7375,87,0.7416,86
2006-09-25,0.1778,2,0.4486,30,0.7599,86,0.762,84,0.5542,35,0.5305,28,0.7226,85,0.762,90
2006-09-22,0.1789,3,0.4532,32,0.727,81,0.7606,83,0.5551,35,0.5307,28,0.7495,89,0.7606,90
2006-09-21,0.2011,4,0.3699,13,0.7414,83,0.7496,81,0.5551,35,0.527,27,0.7155,83,0.7496,88
2006-09-20,0.2783,13,0.3296,6,0.6753,70,0.7306,77,0.555,35,0.5261,27,0.7244,85,0.7306,84
2006-09-19,0.3593,28,0.3756,14,0.7017,76,0.7675,85,0.562,38,0.5296,28,0.7042,81,0.7675,91
2006-09-18,0.3585,27,0.3849,16,0.7793,89,0.7464,80,0.5624,39,0.53,28,0.7824,93,0.7464,87
2006-09-15,0.4283,40,0.3605,11,0.8083,92,0.7706,86,0.562,38,0.5282,27,0.7793,93,0.7706,92
2006-09-14,0.432,41,0.3681,13,0.7696,88,0.7487,81,0.5623,39,0.529,28,0.7678,91,0.7726,92
2006-09-13,0.4573,46,0.3804,15,0.7375,83,0.8017,90,0.5673,41,0.5297,28,0.7503,89,0.7821,93
2006-09-12,0.5161,55,0.4303,26,0.7651,87,0.7677,85,0.5828,49,0.5391,31,0.7907,94,0.7631,91
2006-09-11,0.5323,57,0.4479,30,0.8414,95,0.7904,88,0.5817,49,0.539,31,0.7424,88,0.7752,92
2006-09-08,0.4483,44,0.4748,36,0.755,86,0.7696,85,0.5779,47,0.5369,30,0.7867,94,0.7879,93
2006-09-07,0.4437,43,0.4752,36,0.7652,87,0.8115,90,0.5812,49,0.5381,30,0.7935,94,0.7821,93
2006-09-06,0.414,37,0.4568,32,0.7813,90,0.7658,84,0.5798,48,0.5385,30,0.779,93,0.7836,93
2006-09-05,0.4845,50,0.4878,38,0.7657,87,0.7721,86,0.5799,48,0.5387,31,0.7808,93,0.7676,91
2006-09-01,0.4747,48,0.4985,41,0.774,89,0.7813,87,0.5816,49,0.5396,31,0.7435,89,0.7852,93
2006-08-31,0.3661,28,0.4601,33,0.7081,78,0.7111,74,0.5789,47,0.5394,31,0.7811,93,0.7464,87
2006-08-30,0.4641,46,0.4666,34,0.7301,82,0.7518,82,0.5773,46,0.5383,30,0.7478,89,0.756,89
2006-08-29,0.5585,60,0.472,35,0.7394,83,0.7535,82,0.5779,47,0.5364,30,0.7523,90,0.7535,89
2006-08-28,0.5587,60,0.4872,38,0.734,82,0.7752,86,0.5779,47,0.5377,30,0.7358,87,0.7815,93
2006-08-25,0.5638,61,0.5061,42,0.7264,81,0.7772,87,0.578,47,0.5377,30,0.7424,88,0.5961,43
2006-08-24,0.6893,75,0.6158,63,0.785,90,0.7289,77,0.578,47,0.5368,30,0.7746,92,0.5656,28
2006-08-23,0.6534,71,0.5977,60,0.7511,85,0.7666,85,0.5793,47,0.536,28,0.7685,91,0.5809,37
2006-08-22,0.6506,71,0.6587,69,0.7081,78,0.7353,78,0.5792,47,0.5367,30,0.732,87,0.5893,40
2006-08-21,0.6072,66,0.6709,69,0.7346,82,0.7163,75,0.5735,44,0.5362,28,0.8067,95,0.545,20
2006-08-18,0.457,45,0.6515,68,0.764,87,0.6789,68,0.5707,43,0.5335,28,0.8044,94,0.5847,38
2006-08-17,0.5081,53,0.6438,67,0.7633,87,0.7175,75,0.5698,42,0.5325,28,0.7947,94,0.5686,31
2006-08-16,0.5346,57,0.636,66,0.7098,78,0.7376,78,0.5685,41,0.5313,28,0.7805,93,0.5523,23
2006-08-15,0.3926,33,0.4996,41,0.6967,75,0.7452,80,0.5561,36,0.5233,27,0.7163,84,0.4928,7
2006-08-14,0.4428,43,0.5298,47,0.7709,88,0.7562,83,0.558,37,0.5275,27,0.7462,89,0.4716,4
2006-08-11,0.4298,41,0.4459,30,0.7249,80,0.7301,77,0.5584,37,0.5239,27,0.7296,86,0.477,5
2006-08-10,0.4239,39,0.3978,19,0.705,77,0.7865,88,0.5573,37,0.5215,26,0.2202,1,0.4602,3
2006-08-09,0.1807,3,0.3799,15,0.7266,81,0.7516,82,0.5494,34,0.519,26,0.3408,1,0.4159,1
2006-08-08,0.3557,27,0.384,16,0.7037,77,0.7736,86,0.5548,35,0.521,26,0.3289,1,0.4212,1
2006-08-07,0.4774,49,0.4143,23,0.7013,76,0.7366,78,0.5547,35,0.5208,26,0.3288,1,0.4208,1
2006-08-04,0.4934,51,0.425,25,0.758,86,0.7134,74,0.5545,35,0.5206,26,0.3316,1,0.4198,1
2006-08-03,0.4868,50,0.387,17,0.7657,87,1.0169,99,0.554,35,0.5193,26,0.2868,1,0.4377,1
2006-08-02,0.5432,59,0.4458,30,0.7521,85,0.9763,98,0.5551,35,0.5194,26,0.2985,1,0.4327,1
2006-08-01,0.5458,59,0.4399,28,0.7379,83,0.982,98,0.5553,36,0.5196,26,0.2922,1,0.4351,1
2006-07-31,0.54,57,0.413,23,0.6785,71,1.0388,100,0.5553,36,0.5222,26,0.2608,1,0.4467,1
2006-07-28,0.4431,43,0.4435,28,0.7584,86,0.92,97,0.5525,34,0.5222,26,0.6864,78,0.6916,78
2006-07-27,0.3748,30,0.4416,28,0.7412,83,0.9524,98,0.549,34,0.5203,26,0.7175,84,0.7384,85
2006-07-26,0.316,19,0.4461,30,0.7004,76,1.0178,99,0.5479,34,0.5197,26,0.6533,72,0.6854,77
2006-07-25,0.3169,19,0.4542,32,0.7512,85,0.7555,83,0.5478,34,0.5197,26,0.7229,85,0.7341,84
2006-07-24,0.3032,17,0.4274,26,0.7545,86,0.9289,97,0.5455,33,0.5174,26,0.7503,89,0.7472,87
2006-07-21,0.3177,20,0.4371,28,0.8088,92,0.9062,96,0.5469,33,0.5218,26,0.7351,87,0.7321,84
2006-07-20,0.3404,24,0.4481,30,0.8035,92,0.8866,95,0.557,37,0.5299,28,0.6853,78,0.6641,74
2006-07-19,0.3431,24,0.4329,27,0.7953,91,0.9159,96,0.557,37,0.5278,27,0.7246,85,0.725,83
2006-07-18,0.2502,9,0.4169,23,0.7677,88,0.909,96,0.5589,37,0.5285,28,0.7089,82,0.746,87
2006-07-17,0.2486,9,0.4027,20,0.784,90,0.8921,95,0.5611,38,0.5288,28,0.7145,83,0.7417,86
2006-07-14,0.5232,56,0.4569,32,0.7754,89,0.8734,94,0.5611,38,0.529,28,0.7697,92,0.7541,89
2006-07-13,0.5036,52,0.4737,36,0.8882,98,0.9189,97,0.5597,38,0.528,27,0.8191,95,0.7599,90
2006-07-12,0.5196,55,0.4662,34,0.8873,98,0.9451,98,0.5587,37,0.5284,27,0.7292,86,0.7587,90
2006-07-11,0.6832,74,0.5107,44,0.8849,98,0.9319,97,0.5644,39,0.5304,28,0.7502,89,0.7779,93
2006-07-10,0.654,71,0.5089,43,0.8799,97,0.6942,71,0.5638,39,0.5288,28,0.7695,92,0.7232,82
2006-07-07,0.602,66,0.5092,43,0.8263,94,0.7118,74,0.5641,39,0.5286,28,0.7526,90,0.7381,85
2006-07-06,0.7348,79,0.5718,56,0.7489,85,0.7044,73,0.5653,40,0.5299,28,0.6713,75,0.7424,86
2006-07-05,0.6726,73,0.5354,48,0.6865,73,0.64,55,0.5605,38,0.5279,27,0.77,92,0.6919,78
2006-07-03,0.6708,73,0.4979,40,0.6893,74,0.6844,70,0.5598,38,0.5258,27,0.7138,83,0.7397,86
2006-06-29,0.4325,41,0.4542,32,0.6201,51,0.6937,71,0.5473,34,0.5244,27,0.6949,80,0.7996,94
2006-06-28,0.3709,30,0.4336,27,0.6602,66,0.7643,84,0.5447,33,0.5235,27,0.7375,87,0.7224,82
2006-06-27,0.2985,16,0.4477,30,0.6767,71,0.7122,74,0.5429,32,0.5227,27,0.8147,95,0.7167,82
2006-06-26,0.1407,1,0.4026,20,0.6345,57,0.7639,84,0.5394,31,0.5196,26,0.6649,74,0.6671,75
2006-06-23,0.137,1,0.4213,25,0.6957,75,0.7315,77,0.54,31,0.5202,26,0.6854,78,0.602,45
2006-06-22,0.137,1,0.4906,39,0.6554,65,0.7486,81,0.5399,31,0.5198,26,0.7078,82,0.6615,72
2006-06-21,0.3191,20,0.5683,55,1.0102,100,0.6313,52,0.5411,32,0.5203,26,0.7059,81,0.626,55
2006-06-20,0.3172,20,0.5628,54,0.6312,55,0.6596,63,0.5414,32,0.5199,26,0.6943,80,0.6601,72
2006-06-19,0.3108,18,0.5615,53,0.5974,42,0.6471,57,0.5422,32,0.5199,26,0.6917,79,0.6471,67
2006-06-15,0.3938,34,0.5302,47,0.5829,37,0.6198,47,0.5426,32,0.5167,25,0.604,49,0.624,54
2006-06-14,0.3943,34,0.5232,46,0.6074,47,0.7519,82,0.5429,32,0.5153,25,0.6253,57,0.606,46
2006-06-13,0.3727,30,0.4613,33,0.6269,54,0.7675,85,0.5436,33,0.5118,25,0.5949,45,0.6293,56
2006-06-12,0.2955,15,0.385,16,0.7086,78,0.6039,40,0.5384,31,0.5064,23,0.6013,48,0.5881,40
2006-06-09,0.4719,48,0.4344,27,0.655,64,0.5967,38,0.5376,30,0.5063,23,0.5944,45,0.6042,46
2006-06-08,0.4685,48,0.4469,30,0.6319,56,0.6217,48,0.5393,31,0.5062,23,0.5593,30,0.6153,51
2006-06-07,0.4295,41,0.45,31,0.6402,59,0.6565,62,0.5379,31,0.5062,23,0.5985,47,0.594,42
2006-06-06,0.4231,39,0.4377,28,0.6677,68,0.634,53,0.5379,31,0.5054,22,0.6021,48,0.634,59
2006-06-05,0.4124,37,0.411,22,0.6332,56,0.6309,51,0.5389,31,0.5049,22,0.5916,44,0.6309,57
2006-06-02,0.4676,47,0.4443,28,0.6589,66,0.6328,52,0.5395,31,0.5046,22,0.608,51,0.6328,57
2006-05-31,0.3222,21,0.3862,17,0.6073,47,0.64,55,0.5351,30,0.5018,21,0.5793,38,0.64,62
2006-05-30,0.3456,25,0.398,19,0.5855,38,0.6424,56,0.5351,30,0.5008,21,0.5804,39,0.6424,64
2006-05-24,0.3609,28,0.4042,21,0.5608,28,0.6255,49,0.536,30,0.5011,21,0.5962,46,0.6255,55
2006-04-27,0.5489,59,0.4839,38,0.5468,23,0.5502,22,0.4172,12,0.4217,10,0.4965,9,0.4922,7
2006-04-26,0.3588,27,0.4281,26,0.5334,20,0.5169,11,0.4052,11,0.4199,9,0.5071,10,0.5033,9
2006-04-25,0.322,21,0.3878,17,0.5247,16,0.5601,26,0.4036,11,0.4194,9,0.4888,8,0.5075,9
2006-04-24,0.3809,31,0.4002,20,0.5167,13,0.5557,24,0.404,11,0.4193,9,0.4685,6,0.5104,10
2006-04-21,0.3817,32,0.4128,23,0.5535,26,0.5499,22,0.4041,11,0.4192,9,0.4902,8,0.5119,11
2006-04-20,0.3152,19,0.3754,14,0.5331,19,0.536,18,0.3998,10,0.4146,7,0.4912,8,0.5013,8
2006-04-19,0.2983,16,0.3861,17,0.517,14,0.5594,26,0.4012,10,0.4172,8,0.4907,8,0.5189,12
2006-04-18,0.3001,16,0.4466,30,0.5367,20,0.5614,26,0.4005,10,0.4171,8,0.5066,10,0.5114,10
2006-04-17,0.269,11,0.4734,36,0.5195,14,0.5464,21,0.4008,10,0.4177,8,0.5097,11,0.508,9
2006-04-13,0.3853,32,0.4887,39,0.5244,16,0.5259,15,0.4008,10,0.418,9,0.5057,10,0.512,11
2006-04-12,0.406,36,0.4928,39,0.5068,10,0.5231,14,0.3994,10,0.4176,8,0.5104,11,0.5157,11
2006-04-11,0.4734,48,0.5359,48,0.5235,15,0.5353,18,0.3994,10,0.4162,8,0.5166,13,0.5016,9
2006-04-10,0.5206,55,0.5082,43,0.5049,10,0.4879,5,0.3979,10,0.4157,8,0.5041,10,0.497,8
2006-04-07,0.5234,56,0.4839,38,0.5542,26,0.5377,18,0.3977,10,0.4141,7,0.5086,11,0.5126,11
2006-04-06,0.5007,52,0.4316,27,0.541,22,0.5287,16,0.3945,9,0.4106,6,0.4915,8,0.4964,7
2006-04-05,0.434,41,0.4023,20,0.4729,5,0.486,5,0.3912,9,0.4084,5,0.4675,5,0.5055,9
2006-04-04,0.4024,35,0.4042,21,0.4808,6,0.527,15,0.3891,8,0.4093,6,0.4761,7,0.5105,10
2006-04-03,0.5288,56,0.468,35,0.5114,12,0.5281,16,0.3891,8,0.4155,7,0.4774,7,0.4859,6
2006-03-31,0.3225,21,0.4071,21,0.4172,1,0.4881,5,0.3829,6,0.4121,6,0.4743,6,0.5247,13
2006-03-30,0.3545,27,0.3937,18,0.477,5,0.5115,10,0.385,7,0.4135,7,0.5058,10,0.5111,10
2006-03-29,0.3951,34,0.4166,23,0.491,7,0.5204,13,0.3861,7,0.4139,7,0.4577,5,0.5261,14
2006-03-28,0.4584,46,0.4331,27,0.4782,6,0.5152,11,0.3892,8,0.4165,8,0.492,8,0.5119,11
2006-03-27,0.8435,85,0.6052,61,0.5121,12,0.5058,8,0.3909,9,0.4171,8,0.4999,9,0.5128,11
2006-03-24,0.8496,86,0.5945,60,0.4719,5,0.5316,17,0.392,9,0.417,8,0.4971,9,0.5226,13
2006-03-23,0.7342,79,0.5275,46,0.5115,12,0.5285,16,0.3849,7,0.4145,7,0.5016,10,0.5083,9
2006-03-22,0.7758,82,0.5486,51,0.5346,20,0.5123,10,0.3854,7,0.415,7,0.5239,15,0.5165,11
2006-03-21,0.7761,82,0.5702,55,0.5429,23,0.519,12,0.3963,10,0.4292,11,0.524,15,0.5117,10
2006-03-20,0.7826,83,0.5652,54,0.5355,20,0.5367,18,0.396,9,0.4294,11,0.5303,17,0.5253,13
2006-03-17,0.7111,77,0.5751,56,0.524,16,0.5117,10,0.3902,8,0.4283,11,0.5118,12,0.5191,12
2006-03-16,0.4149,38,0.4352,27,0.5292,18,0.5091,10,0.3652,3,0.4168,8,0.5445,23,0.532,15
2006-03-15,0.4207,39,0.4326,27,0.5012,9,0.5042,8,0.3683,3,0.4182,9,0.5216,15,0.5376,17
2006-03-14,0.4494,44,0.465,34,0.5135,12,0.5216,14,0.3693,3,0.4185,9,0.498,9,0.5517,23
2006-03-13,0.3557,27,0.4691,35,0.4707,4,0.526,15,0.3785,5,0.4239,10,0.528,17,0.5392,18
2006-03-10,0.3574,27,0.4395,28,0.5048,10,0.5044,8,0.3785,5,0.4223,10,0.5222,15,0.5418,19
2006-03-09,0.4372,42,0.4498,31,0.5551,27,0.5211,13,0.3782,5,0.4225,10,0.5385,21,0.5256,13
2006-03-08,0.4138,37,0.4248,25,0.5219,15,0.5092,10,0.3772,5,0.4223,10,0.4939,9,0.5521,23
2006-03-07,0.3846,32,0.4018,20,0.553,26,0.4805,4,0.3763,4,0.4194,9,0.5379,20,0.5355,16
2006-03-06,0.3817,32,0.4212,25,0.5599,28,0.5208,13,0.3788,5,0.4208,10,0.5497,26,0.5226,13
2006-03-03,0.3487,25,0.4096,22,0.5775,34,0.4854,4,0.3789,5,0.4193,9,0.529,17,0.5307,15
2006-03-02,0.3502,26,0.3703,13,0.4738,5,0.5263,15,0.3789,5,0.4175,8,0.5073,11,0.5479,21
2006-03-01,0.357,27,0.3687,13,0.4649,4,0.5269,15,0.3812,6,0.4187,9,0.4972,9,0.5672,30
2006-02-28,0.2582,10,0.3528,10,0.5031,9,0.5123,10,0.3874,8,0.4214,10,0.5244,15,0.5283,14
2006-02-27,0.3523,26,0.4435,28,0.4931,7,0.4966,6,0.3838,6,0.4209,10,0.5163,12,0.5291,14
2006-02-24,0.3646,28,0.439,28,0.4585,3,0.5296,16,0.384,7,0.4211,10,0.4738,6,0.5455,20
2006-02-23,0.3549,27,0.4171,24,0.5366,20,0.5183,12,0.3841,7,0.4194,9,0.5036,10,0.5405,18
2006-02-22,0.3455,25,0.3929,18,0.5878,39,0.5212,13,0.3837,6,0.4181,9,0.5244,15,0.5433,19
2006-02-21,0.4563,45,0.4469,30,0.5242,16,0.5133,10,0.3857,7,0.418,9,0.5286,17,0.5439,19
2006-02-17,0.4629,46,0.4569,32,0.5139,13,0.5308,17,0.3857,7,0.4185,9,0.5324,18,0.5431,19
2006-02-16,0.455,45,0.4484,30,0.5698,32,0.5263,15,0.3858,7,0.4179,8,0.5199,14,0.541,18
2006-02-15,0.3855,32,0.3599,11,0.6099,48,0.5086,9,0.378,5,0.4124,7,0.5338,19,0.541,18
2006-02-14,0.4223,39,0.3409,8,0.4978,8,0.5143,11,0.3767,4,0.4112,6,0.5179,13,0.5513,23
2006-02-13,0.4204,39,0.3515,9,0.5112,12,0.5299,16,0.3767,4,0.4112,6,0.5108,11,0.5619,27
2006-02-10,0.404,36,0.4517,31,0.9322,99,0.5248,14,0.381,6,0.412,6,0.5693,33,0.5332,16
2006-02-09,0.2577,10,0.4137,23,0.4889,7,0.7812,87,0.3706,3,0.4094,6,0.525,15,0.5649,28
2006-02-08,0.2558,10,0.4024,20,0.5201,14,0.529,16,0.372,3,0.4093,6,0.5385,21,0.5497,22
2006-02-07,0.2595,10,0.4036,21,0.52,14,0.5629,27,0.3746,4,0.4098,6,0.5454,24,0.5513,23
2006-02-06,0.2511,9,0.3968,19,0.5099,11,0.7701,86,0.375,4,0.4092,6,0.5032,10,0.5448,20
2006-02-03,0.2389,8,0.4016,20,0.5066,10,0.5343,17,0.3757,4,0.4092,6,0.5369,20,0.5528,23
2006-02-02,0.3375,23,0.484,38,0.4909,7,0.6079,42,0.3773,5,0.4087,5,0.5206,14,0.5532,23
2006-02-01,0.5255,56,0.5597,53,0.4995,9,0.6035,40,0.3773,5,0.4035,5,0.5127,12,0.5669,30
2006-01-31,0.5063,53,0.5488,51,0.511,11,0.6116,43,0.3762,4,0.4026,4,0.5207,14,0.5545,24
2006-01-30,0.6138,67,0.5885,59,0.5082,11,0.5489,22,0.3779,5,0.4052,5,0.5198,14,0.5539,24
2006-01-27,0.6371,70,0.6075,61,0.5136,13,0.5316,17,0.3777,5,0.405,5,0.5237,15,0.5402,18
2006-01-26,0.6327,70,0.6156,63,0.5031,9,0.5524,23,0.3785,5,0.407,5,0.5232,15,0.5479,21
2006-01-25,0.6294,69,0.6163,63,0.5127,12,0.5343,17,0.3781,5,0.4074,5,0.5328,18,0.5252,13
2006-01-24,0.5757,62,0.5595,53,0.5315,19,0.4791,3,0.3795,6,0.4164,8,0.5568,28,0.517,12
2006-01-23,0.5093,54,0.4583,33,0.5382,21,0.5266,15,0.3741,4,0.409,5,0.5308,18,0.5486,22
2006-01-20,0.51,54,0.454,32,0.5505,25,0.4909,6,0.3744,4,0.4114,6,0.5063,10,0.5053,9
2006-01-19,0.3517,26,0.4195,24,0.4942,8,0.5414,20,0.3674,3,0.4125,7,0.5035,10,0.5353,16
2006-01-18,0.3384,23,0.426,26,0.5586,28,0.5338,17,0.3774,5,0.4183,9,0.5061,10,0.5339,16
2006-01-17,0.3631,28,0.4327,27,0.4989,8,0.5664,28,0.3782,5,0.4176,8,0.5117,12,0.5617,27
2006-01-13,0.4042,36,0.4272,26,0.5286,18,0.5005,7,0.3813,6,0.4195,9,0.5402,22,0.5491,22
2006-01-12,0.3819,32,0.4272,26,0.5114,12,0.5218,14,0.3823,6,0.419,9,0.494,9,0.5557,24
2006-01-11,0.3168,19,0.385,16,0.4948,8,0.5313,17,0.376,4,0.4155,7,0.5037,10,0.5573,26
2006-01-10,0.3078,18,0.3984,19,0.537,21,0.5059,9,0.3797,6,0.4184,9,0.4985,9,0.5059,9
2006-01-09,0.3351,23,0.3872,17,0.5276,17,0.5299,16,0.3798,6,0.4182,9,0.5153,12,0.5554,24
2006-01-06,0.3381,23,0.3679,13,0.5886,39,0.5051,8,0.3794,6,0.4164,8,0.5573,28,0.5418,19
2006-01-05,0.2174,5,0.3802,15,0.6,43,0.5049,8,0.3763,4,0.4152,7,0.5459,24,0.5405,18
2006-01-04,0.2107,5,0.37,13,0.5975,42,0.5527,23,0.3749,4,0.4147,7,0.5367,20,0.5664,30
2006-01-03,0.2443,8,0.377,14,0.5219,15,0.538,19,0.3756,4,0.4141,7,0.5105,11,0.5495,22
2005-12-30,0.2577,10,0.3504,9,0.5319,19,0.5478,21,0.3751,4,0.4144,7,0.536,20,0.5617,27
2005-12-29,0.2807,13,0.3488,9,0.5085,11,0.5422,20,0.3751,4,0.414,7,0.5411,22,0.5484,21
2005-12-28,0.2855,14,0.3544,10,0.5785,35,0.5445,20,0.3747,4,0.4137,7,0.5246,15,0.5481,21
2005-12-27,0.2765,12,0.3314,7,0.5453,23,0.5326,17,0.3738,4,0.4128,7,0.5275,16,0.5446,20
2005-12-23,0.2124,5,0.2941,4,0.5027,9,0.5024,8,0.3728,3,0.4113,6,0.495,9,0.5402,18
2005-12-22,0.2039,4,0.3073,5,0.4892,7,0.5085,9,0.3729,3,0.4116,6,0.4832,7,0.5535,24
2005-12-21,0.1958,3,0.2637,2,0.5179,14,0.5406,19,0.3735,4,0.4114,6,0.4925,8,0.5634,28
2005-12-20,0.2208,6,0.265,2,0.5243,16,0.5435,20,0.3735,4,0.4117,6,0.5136,12,0.5647,28
2005-12-19,0.2611,10,0.2594,1,0.5323,19,0.5604,26,0.3736,4,0.4119,6,0.5187,13,0.5695,31
2005-12-16,0.2133,5,0.2633,2,0.4672,4,0.55,22,0.3722,3,0.4114,6,0.4997,9,0.5655,28
2005-12-15,0.2142,5,0.2777,3,0.5484,24,0.563,27,0.3739,4,0.4156,8,0.512,12,0.5719,33
2005-12-14,0.2425,8,0.2953,4,0.4858,6,0.5522,23,0.3741,4,0.4164,8,0.5173,13,0.5661,28
2005-12-13,0.2496,9,0.2884,3,0.5286,18,0.5519,23,0.3767,4,0.4171,8,0.5328,18,0.5687,31
2005-12-12,0.3433,24,0.303,4,0.5412,22,0.5545,24,0.3773,5,0.4182,9,0.5284,17,0.5704,32
2005-12-09,0.3224,21,0.329,6,0.5141,13,0.5478,21,0.3772,5,0.4185,9,0.5181,13,0.5644,28
