date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-21,0.1665,2,0.3584,11,0.5242,19,0.6338,57,0.6134,49,0.5153,32,0.4936,10,0.4976,16
2017-07-20,0.1632,1,0.3603,11,0.5059,13,0.5082,13,0.616,50,0.5171,33,0.4833,8,0.4868,12
2017-07-19,0.1632,1,0.3646,12,0.4967,10,0.5471,27,0.6163,50,0.519,33,0.5409,27,0.5008,16
2017-07-18,0.1044,1,0.2702,2,0.5093,14,0.5333,22,0.6157,50,0.5157,32,0.4937,10,0.5042,17
2017-07-17,0.1576,1,0.267,1,0.5163,17,0.5674,35,0.6158,50,0.5153,32,0.5289,21,0.4848,12
2017-07-14,0.2886,11,0.339,8,0.4947,9,0.5054,12,0.6175,51,0.5162,32,0.5049,13,0.5116,19
2017-07-13,0.3205,16,0.3599,11,0.5037,12,0.5888,42,0.6224,52,0.5188,33,0.5093,14,0.4982,16
2017-07-12,0.6777,67,0.5011,40,0.4975,10,0.5324,22,0.6239,52,0.5209,34,0.4919,9,0.5273,23
2017-07-11,1.2508,97,0.7975,87,0.5124,15,0.5545,30,0.6242,53,0.5268,35,0.4943,10,0.5,16
2017-07-10,1.2538,97,0.8051,88,0.5105,14,0.5913,43,0.6244,53,0.5292,36,0.4961,11,0.5113,19
2017-07-07,1.2534,97,0.8067,88,0.5125,15,0.5576,31,0.6279,54,0.531,37,0.5168,16,0.5055,18
2017-07-06,1.2514,97,0.8046,87,0.5091,14,0.5232,18,0.6283,54,0.5322,37,1.5974,98,0.493,14
2017-07-05,1.242,96,0.7885,86,0.4956,10,0.5586,31,0.625,53,0.5318,37,0.4689,5,0.4928,14
2017-07-03,1.2437,96,0.7806,86,0.4728,5,0.5486,27,0.6295,54,0.5327,37,0.4919,9,0.4703,10
2017-06-30,1.0603,92,0.7157,81,0.4357,2,0.5721,36,0.6108,48,0.5269,35,0.4104,1,0.5194,21
2017-06-29,0.5993,57,0.4128,20,0.4625,4,0.5777,38,0.5719,31,0.5071,25,0.5017,12,0.5063,18
2017-06-28,1.0263,92,0.4702,32,0.4899,8,0.5328,22,0.5715,31,0.5099,27,0.5173,16,0.5217,22
2017-06-27,1.0993,94,0.4824,35,0.4642,4,0.5386,24,0.5738,32,0.5107,28,0.4764,7,0.5274,23
2017-06-26,1.1163,94,0.4924,38,0.4617,4,0.4807,7,0.5734,32,0.5105,28,0.4771,7,0.5124,19
2017-06-23,1.0706,93,0.4771,34,0.4832,7,0.5187,17,0.5733,32,0.5107,28,0.4728,6,0.5049,17
2017-06-22,1.0698,93,0.4814,35,0.4659,4,0.5643,33,0.5736,32,0.5111,28,0.5061,13,0.5033,17
2017-06-21,1.0348,92,0.4602,30,0.4647,4,0.6269,55,0.5694,30,0.5115,28,0.479,7,0.5142,20
2017-06-20,0.9315,88,0.4289,23,0.4877,8,0.5631,33,0.5635,28,0.5122,28,0.486,8,0.4916,14
2017-06-19,0.4167,31,0.4007,18,0.55,28,1.0829,98,0.5295,24,0.512,28,0.4414,2,0.4935,15
2017-06-16,0.3643,22,0.4008,18,0.7861,78,0.6213,54,0.5254,23,0.511,28,0.5158,16,0.4994,16
2017-06-15,0.3164,15,0.4032,18,0.5292,21,0.6289,55,0.5258,23,0.5115,28,0.542,28,0.4847,12
2017-06-14,0.3212,16,0.3927,17,0.8171,82,0.5947,44,0.5261,23,0.5113,28,0.5616,35,0.4994,16
2017-06-13,0.3476,20,0.3942,17,0.5611,33,0.569,35,0.5258,23,0.5117,28,0.526,20,0.5001,16
2017-06-12,0.3431,19,0.3965,17,0.5427,26,0.7604,81,0.5258,23,0.5119,28,0.5209,17,0.5508,32
2017-06-09,0.3671,23,0.4311,24,0.671,62,0.6746,65,0.5256,23,0.5115,28,0.5151,15,0.5338,25
2017-06-08,0.5488,52,0.4431,27,0.5288,21,0.7497,79,0.5249,23,0.5113,28,0.5401,27,0.5652,37
2017-06-07,0.498,44,0.4262,23,0.4936,9,0.6633,64,0.5238,23,0.5114,28,0.5143,15,0.5512,32
2017-06-06,0.5125,46,0.4197,22,0.5076,13,0.7586,80,0.5238,23,0.5145,31,0.5279,21,0.5586,35
2017-06-05,0.5115,46,0.4391,26,0.4908,8,0.575,37,0.524,23,0.5149,32,0.5353,24,0.5571,34
2017-06-02,0.4833,42,0.4314,24,0.5626,34,0.5317,21,0.5236,23,0.5161,32,0.5362,25,0.5262,23
2017-06-01,0.4776,41,0.437,26,0.5048,12,0.8168,86,0.5236,23,0.5176,33,0.5308,23,0.5844,43
2017-05-31,0.4891,43,0.4907,37,0.7193,69,0.5209,17,0.5221,22,0.5203,33,0.5957,49,0.5478,31
2017-05-30,0.6973,69,0.5871,59,0.5732,38,0.7042,71,0.5141,19,0.522,34,0.5163,16,0.5536,33
2017-05-26,0.7461,75,0.6305,68,0.5733,38,0.632,56,0.5134,19,0.5242,35,0.5052,13,0.5756,40
2017-05-25,0.7633,78,0.6208,66,0.6371,55,0.6437,59,0.5693,30,0.5432,39,0.5125,15,0.5556,34
2017-05-24,0.7516,76,0.6178,65,0.5995,45,0.6413,57,0.5776,33,0.5506,44,0.4892,9,0.5641,37
2017-05-23,0.7434,75,0.6254,67,0.7489,73,0.7099,73,0.5885,37,0.5581,50,0.4975,11,0.5459,30
2017-05-22,0.7239,73,0.6257,67,0.6687,62,0.629,56,0.588,37,0.5585,50,0.4743,6,0.55,32
2017-05-19,0.7551,77,0.6593,73,0.5698,37,0.7949,84,0.5876,37,0.5557,48,0.4953,11,0.6075,54
2017-05-18,0.3624,22,0.5487,52,0.5624,34,0.6134,50,0.5731,32,0.5503,44,0.5479,30,0.5833,43
2017-05-17,0.3491,20,0.5032,41,0.6684,62,0.5443,26,0.571,30,0.5475,42,0.5229,19,0.5623,36
2017-05-16,0.3307,17,0.5077,42,0.5225,18,0.5779,38,0.572,31,0.5478,42,0.5083,14,0.5747,40
2017-05-15,0.2937,12,0.4891,37,0.5441,27,0.5053,12,0.5708,30,0.5499,44,0.5262,20,0.5768,41
2017-05-12,0.3324,18,0.5184,45,0.6187,50,0.576,38,0.5724,31,0.5497,44,0.5416,28,0.5794,42
2017-05-11,0.3345,18,0.4998,40,0.4977,10,0.7004,71,0.5736,32,0.5583,50,0.5376,25,0.5726,39
2017-05-10,0.279,9,0.3399,9,0.5724,37,0.5639,33,0.5727,31,0.552,45,0.4761,7,0.6106,55
2017-05-09,0.2803,9,0.3243,7,0.4757,6,0.6225,54,0.5728,31,0.553,46,0.4952,11,0.5965,49
2017-05-08,0.2642,8,0.3222,6,0.5497,28,0.6817,67,0.575,32,0.5543,47,0.4847,8,0.5972,49
2017-05-05,0.2544,7,0.3186,6,0.4764,6,0.5275,20,0.5787,33,0.5553,47,0.5328,24,0.5743,40
2017-05-04,0.2543,7,0.3289,7,0.5258,20,0.5291,21,0.5856,36,0.5586,50,0.5451,28,0.5403,27
2017-05-03,0.1711,2,0.2621,1,0.5804,40,0.6515,61,0.5893,37,0.5581,50,0.5039,13,0.6059,53
2017-05-02,0.18,2,0.2852,3,0.6416,57,0.5181,16,0.5894,37,0.559,51,0.5416,28,0.5713,39
2017-05-01,0.1664,2,0.2828,3,0.5467,28,0.4328,2,0.5888,37,0.559,51,0.5639,36,0.5846,44
2017-04-28,0.2093,4,0.2912,4,0.5209,18,0.4563,4,0.5885,37,0.5591,51,0.5381,26,0.5867,44
2017-04-27,0.2981,12,0.3041,5,0.7886,78,0.8122,86,0.5917,38,0.5603,53,0.591,47,0.5901,46
2017-04-26,0.2984,12,0.2984,4,0.546,28,0.5279,20,0.5923,38,0.5602,53,0.5532,32,0.5863,44
2017-04-25,0.323,16,0.3292,7,0.5019,11,0.5135,15,0.5924,38,0.5601,52,0.559,35,0.5975,49
2017-04-24,0.3224,16,0.3123,6,0.5968,44,0.5208,17,0.5924,38,0.5596,52,0.5384,26,0.5546,33
2017-04-21,0.3223,16,0.3008,4,0.5789,39,0.528,20,0.5922,38,0.5591,51,0.5637,36,0.6121,56
2017-04-20,0.3131,15,0.3051,5,0.5055,13,0.9021,93,0.5924,38,0.5594,52,0.5377,25,0.6196,59
2017-04-19,0.3229,16,0.3434,9,0.6421,57,0.5875,42,0.5915,38,0.5587,50,0.5315,23,0.6266,62
2017-04-18,0.5204,48,0.4491,28,0.5074,13,0.6328,56,0.5897,37,0.5582,50,0.5674,38,0.6256,61
2017-04-17,0.5334,50,0.4899,37,0.6686,62,0.556,30,0.5924,38,0.5593,52,0.586,46,0.5713,39
2017-04-13,0.5147,47,0.4812,35,0.9953,92,0.5596,31,0.5917,38,0.559,51,0.5772,42,0.6336,65
2017-04-12,0.5273,49,0.5116,43,0.4968,10,0.525,19,0.5917,38,0.5611,53,0.5542,33,0.6352,66
2017-04-11,0.5501,52,0.5629,54,0.4167,1,0.4482,4,0.5939,38,0.5619,54,0.617,56,0.6043,52
2017-04-10,1.2127,96,1.0527,96,0.5025,12,0.6884,69,0.6006,41,0.5639,56,0.4946,10,0.669,76
2017-04-07,1.2494,96,1.0084,94,0.897,89,0.5775,38,0.6043,44,0.5656,57,0.5648,37,0.7126,83
2017-04-06,1.2893,98,1.0623,96,0.5038,12,0.5002,11,0.6038,43,0.5649,56,0.572,40,0.6124,56
2017-04-05,1.28,97,1.0663,96,0.8032,80,0.5213,17,0.6067,45,0.5691,59,0.549,30,0.5937,47
2017-04-04,1.2802,97,1.0652,96,1.5198,98,0.5892,42,0.6076,46,0.5692,59,0.5596,35,0.6977,81
2017-04-03,1.2613,97,1.0521,95,0.5556,31,0.7895,84,0.607,46,0.5677,57,0.6058,52,0.5721,39
2017-03-31,1.2749,97,1.0281,95,0.4977,10,1.0028,96,0.6049,44,0.5648,56,0.5201,17,0.6583,73
2017-03-30,0.1995,3,0.4938,38,0.5692,36,0.6821,67,0.5297,24,0.5229,34,0.6007,50,0.6232,60
2017-03-29,0.2259,5,0.5052,41,0.5834,41,0.6495,60,0.5293,24,0.5224,34,0.8533,86,0.6675,75
2017-03-28,0.2228,5,0.3783,14,0.6023,46,0.6147,51,0.5289,24,0.5147,32,0.7355,76,0.6147,57
2017-03-27,0.2342,6,0.3821,15,0.7451,73,0.741,78,0.5305,25,0.5144,31,0.4982,12,0.6832,78
2017-03-24,0.1704,2,0.4012,18,1.1577,96,0.5885,42,0.5298,24,0.5138,31,0.5325,23,0.6322,64
2017-03-23,0.4349,34,0.5134,44,0.6172,50,0.615,51,0.5301,24,0.5136,31,0.5225,18,0.6629,75
2017-03-22,0.4421,36,0.5325,49,0.7339,71,0.5752,37,0.5301,24,0.5137,31,0.5365,25,0.6398,68
2017-03-21,0.6531,64,0.5535,53,0.5179,17,0.6227,54,0.532,25,0.5137,31,0.5547,33,0.6227,60
2017-03-20,0.6839,68,0.5387,50,0.7297,71,0.5925,43,0.531,25,0.5129,30,0.5408,27,0.5925,47
2017-03-17,0.6748,67,0.5345,49,0.5153,16,0.6228,54,0.5306,25,0.5114,28,0.5867,46,0.6228,60
2017-03-16,0.7056,71,0.5453,51,0.6911,65,0.6174,52,0.5305,25,0.5108,28,0.6911,68,0.6174,57
2017-03-15,0.7061,71,0.5187,45,0.6986,66,0.6943,70,0.5303,25,0.5092,27,0.6156,55,0.6943,80
2017-03-14,0.4092,30,0.4015,18,0.5078,13,1.3616,99,0.5188,21,0.5033,22,0.6211,57,0.621,59
2017-03-13,0.447,36,0.3736,14,0.5313,22,4.1199,100,0.5188,21,0.5018,22,0.5004,12,0.6757,77
2017-03-10,0.3467,19,0.3274,7,0.4858,7,0.7046,72,0.5117,17,0.4998,20,0.5035,13,0.6512,71
2017-03-09,0.3139,15,0.3481,10,0.675,63,0.6662,64,0.5105,17,0.5011,21,0.487,8,0.6662,75
2017-03-08,0.3347,18,0.3575,11,0.65,57,0.6153,52,0.5114,17,0.4996,20,0.5127,15,0.6802,78
2017-03-07,0.2832,10,0.345,9,0.887,88,0.6146,51,0.5101,17,0.5004,20,0.6413,62,0.6719,76
2017-03-06,0.2917,11,0.3563,11,0.563,34,0.6068,48,0.5106,17,0.501,21,0.5369,25,0.8737,95
2017-03-03,0.2981,12,0.3556,11,0.6161,49,0.6033,47,0.5113,17,0.5021,22,0.5467,28,0.6033,52
2017-03-02,0.2942,12,0.3628,12,0.6217,51,0.597,45,0.511,17,0.5032,22,0.8448,85,0.597,49
2017-03-01,0.2781,9,0.3548,11,0.56,33,0.776,82,0.5132,18,0.5051,24,0.5477,30,0.6567,73
2017-02-27,0.505,45,0.4172,21,0.5582,32,0.6014,47,0.5154,19,0.5034,22,0.6107,54,0.69,79
2017-02-24,0.5301,49,0.4086,19,0.7762,77,0.5615,32,0.5136,19,0.5042,23,1.9773,99,1.5226,100
2017-02-23,0.6935,69,0.5075,42,0.7543,74,0.6055,48,0.5175,20,0.509,27,0.5525,32,0.6329,65
2017-02-22,0.6991,70,0.518,45,0.58,40,0.5938,44,0.5204,21,0.5127,30,0.7287,74,0.5938,48
2017-02-21,0.7255,73,0.5101,43,0.6375,55,1.9442,100,0.5205,21,0.5132,30,0.5827,44,0.5985,50
2017-02-17,0.7319,74,0.5443,51,0.5374,24,1.1542,99,0.5209,22,0.5133,30,0.5284,21,0.6544,72
2017-02-16,0.6855,68,0.5444,51,0.5913,43,0.7046,72,0.5218,22,0.5134,31,0.636,60,0.6028,51
2017-02-15,0.6051,59,0.4862,36,1.9138,99,0.6189,53,0.5265,24,0.5133,30,1.3759,97,0.598,50
2017-02-14,0.5017,45,0.4983,39,0.7605,75,0.564,33,0.5261,23,0.5145,31,0.6503,62,0.6009,51
2017-02-13,0.2941,12,0.3928,17,0.7597,75,0.5443,26,0.5143,19,0.511,28,0.5973,49,0.635,66
2017-02-10,0.2704,9,0.3822,15,0.5542,31,0.6967,70,0.5205,21,0.513,30,0.5715,40,0.6936,80
2017-02-09,0.2005,3,0.3819,15,0.6313,54,0.5278,20,0.5234,23,0.5154,32,0.5691,39,0.6191,59
2017-02-08,0.3589,21,0.3455,9,0.6818,64,0.5243,18,0.5223,22,0.5135,31,0.6033,51,0.6033,52
2017-02-07,0.3299,17,0.3437,9,0.6951,66,0.6676,64,0.5209,22,0.5122,28,1.1025,94,0.6384,67
2017-02-06,0.3317,17,0.3289,7,0.5235,19,0.6948,70,0.521,22,0.5112,28,0.5664,38,0.5821,43
2017-02-03,0.3121,14,0.3207,6,0.6713,62,0.6616,63,0.5195,21,0.51,27,0.8227,84,0.6298,63
2017-02-02,0.3178,16,0.3359,8,0.7085,68,0.5453,26,0.52,21,0.5104,28,0.5022,12,0.6294,63
2017-02-01,0.3778,24,0.3754,14,0.5931,43,0.6099,49,0.5198,21,0.5103,28,0.832,85,0.6277,62
2017-01-31,0.3347,18,0.4126,20,0.5654,35,0.6517,61,0.5194,21,0.51,27,0.7398,76,0.6484,71
2017-01-30,0.3022,13,0.3984,17,0.6158,49,0.5844,40,0.518,20,0.5098,27,0.9043,89,0.6178,57
2017-01-27,0.253,7,0.3834,15,0.5471,28,0.5503,28,0.5176,20,0.5101,27,0.8343,85,0.6369,67
2017-01-26,0.3607,21,0.404,19,0.5355,24,0.5922,43,0.5177,20,0.5098,27,0.77,79,0.6533,72
2017-01-25,0.5066,45,0.4483,28,0.503,12,0.5485,27,0.5172,20,0.5094,27,0.592,48,0.662,74
2017-01-24,0.5425,51,0.481,35,0.5036,12,0.5841,40,0.5199,21,0.5117,28,0.8175,83,0.6575,73
2017-01-23,0.4669,39,0.5565,53,0.5617,34,0.6358,57,0.5178,20,0.511,28,0.5304,22,0.6783,78
2017-01-20,0.4372,34,0.5678,56,0.5697,36,0.5621,33,0.5247,23,0.5121,28,0.4949,10,0.6611,74
2017-01-19,0.5619,54,0.5984,62,0.5667,36,0.6206,53,0.5248,23,0.5127,30,0.5391,26,0.6713,76
2017-01-18,0.5893,57,0.6192,66,0.5836,41,0.5759,37,0.5251,23,0.5123,30,0.5394,27,0.6025,51
2017-01-17,0.542,51,0.635,69,0.6707,62,1.0271,97,0.5237,23,0.5117,28,0.6226,57,0.6362,66
2017-01-13,0.4377,35,0.6227,66,0.4858,7,0.6108,50,0.5188,21,0.5107,28,0.6222,57,0.6363,66
2017-01-12,0.4319,34,0.601,62,0.4978,10,1.5635,100,0.5211,22,0.5106,28,0.7295,75,0.6584,73
2017-01-11,0.3683,23,0.5245,47,0.6318,54,0.5601,32,0.5231,22,0.5064,24,0.592,48,0.6436,70
2017-01-10,0.3322,17,0.5404,50,0.5174,17,0.6383,57,0.5232,22,0.5039,23,0.6843,67,0.7052,82
2017-01-09,0.3128,15,0.525,47,0.5394,25,0.5842,40,0.5189,21,0.5017,21,0.5318,23,0.48,11
2017-01-06,0.3162,15,0.4969,39,0.6012,46,0.6918,69,0.5175,20,0.4999,20,0.9215,91,0.702,82
2017-01-05,0.3151,15,0.4816,35,0.447,3,0.7051,72,0.5179,20,0.4982,19,0.523,19,0.6875,79
2017-01-04,0.3174,15,0.4577,30,0.4925,9,0.5836,40,0.5167,20,0.4976,19,1.2156,96,0.7003,81
2017-01-03,0.3782,24,0.4801,35,0.6058,47,0.5591,31,0.5194,21,0.4983,19,1.3695,96,0.687,79
2016-12-30,0.3808,25,0.5124,43,0.6543,59,0.5456,26,0.5225,22,0.4982,19,1.3809,97,0.6042,52
2016-12-29,0.3973,28,0.5096,42,0.5384,25,0.6106,49,0.5245,23,0.496,18,0.5543,33,0.7175,84
2016-12-28,0.3643,22,0.4872,36,0.596,44,0.5532,28,0.5224,22,0.4961,18,2.1734,99,0.6817,78
2016-12-27,0.3889,26,0.5104,43,0.5332,23,0.5275,20,0.5228,22,0.4961,18,2.2319,100,0.7381,88
2016-12-23,0.3619,22,0.4895,37,0.621,51,0.7236,75,0.5188,21,0.4947,17,0.6083,53,0.6913,80
2016-12-22,0.3486,20,0.494,38,0.5406,26,0.5546,30,0.5186,21,0.4939,16,2.0362,99,0.6822,78
2016-12-21,0.3214,16,0.4672,32,0.7247,70,0.552,28,0.5199,21,0.4917,16,1.8667,99,0.6701,76
2016-12-20,0.3232,16,0.4124,20,0.5605,33,1.1179,98,0.5231,22,0.49,15,0.5095,14,0.711,83
2016-12-19,0.2705,9,0.3836,15,0.5749,38,0.4624,5,0.5206,22,0.4875,14,0.5265,20,0.429,6
2016-12-16,0.3161,15,0.4103,20,0.5336,23,1.0198,97,0.5214,22,0.4877,14,0.5571,34,0.5743,40
2016-12-15,0.2335,6,0.4656,32,0.6293,53,0.6885,69,0.5191,21,0.4859,14,0.6293,59,0.6885,79
2016-12-14,0.2612,8,0.4685,32,0.5526,30,0.7164,74,0.5184,20,0.4855,14,0.5639,36,0.7164,84
2016-12-12,0.2616,8,0.5107,43,0.6903,65,0.9242,94,0.5184,20,0.4851,14,0.5397,27,0.7204,85
2016-12-09,0.2676,8,0.5888,60,0.7982,80,0.6161,52,0.518,20,0.4849,13,0.569,39,0.6161,57
2016-12-08,0.2677,9,0.627,67,0.9788,92,0.6878,68,0.5183,20,0.4834,13,0.9623,92,0.6878,79
2016-12-07,0.2026,3,0.645,70,0.5254,20,0.6184,53,0.5196,21,0.484,13,0.5695,39,0.7017,82
2016-12-06,1.0876,93,0.845,89,0.6034,46,0.6662,64,0.522,22,0.4806,12,0.5152,16,0.6152,57
2016-12-02,1.3197,98,0.9931,94,1.3211,97,1.1264,98,0.5245,23,0.482,13,2.001,99,1.1264,99
2016-12-01,1.3196,98,0.9855,94,2.1411,99,0.6876,68,0.5263,24,0.481,12,0.7934,81,0.7352,88
2016-11-30,1.3325,98,0.9575,93,2.2315,100,0.6953,70,0.5263,24,0.4759,11,2.2315,100,0.8243,92
2016-11-29,1.3531,98,0.9395,92,0.652,57,0.6569,62,0.527,24,0.4725,10,0.6681,64,0.6178,57
2016-11-28,1.3525,98,0.9138,92,1.2468,96,0.661,63,0.5269,24,0.4697,10,0.682,66,0.661,74
2016-11-25,0.7417,75,0.6893,77,0.7521,74,0.8508,89,0.4877,11,0.4542,7,1.4089,97,0.7361,88
2016-11-23,0.652,64,0.6066,63,0.6365,55,0.9155,93,0.4758,8,0.4445,5,1.6131,98,0.5927,47
2016-11-22,0.4196,32,0.4755,34,0.9942,92,0.631,56,0.4595,3,0.4366,5,0.9942,92,0.631,64
2016-11-21,0.4289,33,0.6221,66,0.6739,63,4.1949,100,0.4604,3,0.4361,4,0.8185,83,1.806,100
2016-11-18,0.3088,14,0.6014,62,3.4745,100,0.7152,74,0.4582,2,0.4341,4,1.3733,97,1.0707,99
2016-11-17,0.3183,16,0.594,61,0.6496,57,0.7628,81,0.456,2,0.4318,4,0.864,86,1.0504,99
2016-11-16,0.4327,34,0.6219,66,0.7853,78,0.7501,79,0.4548,2,0.4321,4,2.1881,99,1.1204,99
2016-11-15,0.5233,48,0.635,69,0.9325,91,1.172,99,0.4536,1,0.4318,4,0.6579,63,0.7071,83
2016-11-14,0.6538,64,0.64,70,0.659,60,0.7587,80,0.4585,2,0.4292,3,0.7239,74,1.2486,100
2016-11-11,0.7034,70,0.6582,73,0.6764,63,1.2374,99,0.4603,3,0.431,4,0.7193,73,0.7277,87
2016-11-10,0.6935,69,0.5128,43,0.8925,88,0.6897,69,0.4595,3,0.4194,2,1.6636,98,0.5846,44
2016-11-09,0.6847,68,0.5034,41,0.4952,9,0.8726,91,0.459,2,0.4196,2,0.4971,11,0.7211,85
2016-11-08,0.6802,67,0.475,34,0.7996,80,0.697,70,0.4598,3,0.4176,1,0.6754,65,0.5729,39
2016-11-07,0.6217,61,0.4718,33,0.4631,4,0.8555,89,0.4546,2,0.4156,1,1.8009,99,2.5214,100
2016-11-04,0.4161,31,0.4468,28,0.7854,78,0.6591,63,0.454,2,0.4176,1,0.5781,43,0.6591,74
2016-11-03,0.3386,18,0.3712,13,0.7691,76,0.7549,80,0.4466,1,0.4134,1,0.5852,45,0.6464,70
2016-11-02,0.2469,7,0.3222,6,0.6285,53,0.8238,87,0.4418,1,0.411,1,0.5089,14,0.6761,77
2016-11-01,0.2962,12,0.3098,5,0.6646,61,0.5718,36,0.4427,1,0.4114,1,0.5897,47,0.6117,56
2016-10-31,0.2895,11,0.3065,5,0.8076,81,0.7088,72,0.4427,1,0.4127,1,0.7045,71,0.6339,65
2016-10-28,0.3073,13,0.2936,4,0.7809,77,0.6551,62,0.4483,1,0.4199,2,1.1829,95,0.5858,44
2016-10-27,0.2936,11,0.2766,2,0.6088,48,0.5562,30,0.4726,7,0.4264,3,0.55,31,0.6744,77
2016-10-26,0.2905,11,0.2669,1,0.6038,47,0.9058,93,0.472,7,0.4277,3,0.6923,69,0.6812,78
2016-10-25,0.2897,11,0.2933,4,0.5324,22,1.5129,100,0.4721,7,0.4293,4,0.6338,60,0.6939,80
2016-10-24,0.2923,11,0.3613,11,0.5853,42,0.7481,79,0.4723,7,0.4307,4,0.5993,50,0.5901,46
2016-10-21,0.3142,15,0.3769,14,0.7092,68,0.5805,39,0.4733,8,0.4313,4,0.636,60,0.8333,93
2016-10-20,0.5814,56,0.4711,33,0.578,39,0.5896,42,0.4737,8,0.4317,4,0.8132,83,0.6186,57
2016-10-19,0.7568,77,0.5909,60,0.5857,42,0.7279,76,0.4747,8,0.4328,4,1.2484,96,0.5602,36
2016-10-18,0.7336,74,0.5888,60,1.0357,94,1.2177,99,0.472,7,0.4314,4,0.6214,57,0.8433,94
2016-10-17,0.7487,76,0.6599,73,0.842,84,0.8822,91,0.4718,7,0.4319,4,0.6023,51,0.6563,73
2016-10-14,0.7413,75,0.6595,73,0.7166,69,0.7015,71,0.4728,8,0.4318,4,0.5749,41,0.6199,59
2016-10-13,0.7495,76,0.6277,67,0.7338,71,0.6815,67,0.4727,7,0.4291,3,0.5519,32,0.4859,12
2016-10-12,0.748,75,0.6133,64,0.7737,76,0.5302,21,0.4704,7,0.4282,3,0.4092,1,0.695,80
2016-10-11,0.465,38,0.565,55,1.1226,95,0.6222,54,0.459,2,0.4228,2,0.6284,59,0.5089,18
2016-10-10,0.2858,10,0.4292,24,0.5603,33,0.5529,28,0.4445,1,0.4142,1,0.5675,38,0.5781,41
2016-10-07,0.2838,10,0.4115,20,0.6163,49,0.5024,11,0.4451,1,0.4133,1,0.6174,56,0.6007,50
2016-10-06,0.3244,17,0.2938,4,0.5618,34,0.5641,33,0.4415,1,0.4075,1,0.5512,31,1.3035,100
2016-10-05,0.2881,11,0.2703,2,0.7102,68,0.6689,64,0.4402,1,0.4074,1,0.5291,22,0.5374,26
2016-10-04,0.2921,11,0.266,1,0.8538,86,0.5722,36,0.4454,1,0.4091,1,0.5318,23,0.5925,47
2016-10-03,0.29,11,0.2815,3,0.6872,65,0.5561,30,0.4455,1,0.4109,1,0.6144,55,0.596,48
2016-09-30,0.2957,12,0.2749,2,0.4721,5,0.5659,34,0.445,1,0.4101,1,0.9132,90,0.5699,38
2016-09-29,0.2929,11,0.2849,3,0.4993,11,0.609,49,0.4452,1,0.4104,1,0.5964,49,0.8968,97
2016-09-28,0.2829,10,0.2885,4,0.5148,16,0.5094,13,0.4455,1,0.4109,1,0.8126,83,0.5691,38
2016-09-27,0.2438,7,0.2851,3,0.62,51,0.5208,17,0.4449,1,0.411,1,0.6084,54,0.5392,27
2016-09-26,0.2404,6,0.2788,3,0.641,56,0.7236,75,0.4472,1,0.4117,1,0.496,11,0.5636,36
2016-09-23,0.2125,4,0.2791,3,0.6103,48,0.6968,70,0.4483,1,0.4127,1,0.5547,33,0.5685,38
2016-09-22,0.2088,4,0.2638,1,0.458,3,0.7286,76,0.4483,1,0.413,1,0.4732,6,0.6018,51
2016-09-21,0.1428,1,0.2382,1,1.2512,96,0.603,47,0.4541,2,0.4181,2,0.8011,82,0.5795,42
2016-09-20,0.1687,2,0.2784,2,0.6068,47,0.593,43,0.4541,2,0.4182,2,1.3012,96,0.5421,28
2016-09-19,0.1962,3,0.2725,2,0.5193,17,0.5406,24,0.4549,2,0.4208,2,0.5395,27,0.6296,63
2016-09-16,0.2709,9,0.3327,8,0.7609,75,0.5335,22,0.4578,2,0.4229,2,0.5275,21,0.5428,28
2016-09-15,0.3085,13,0.3486,10,1.6155,99,0.5164,16,0.4578,2,0.4236,2,0.5671,38,0.6227,60
2016-09-14,0.3234,17,0.3725,13,0.8839,88,0.5875,42,0.4598,3,0.4252,3,0.5638,36,0.6524,72
2016-09-13,0.318,16,0.4063,19,0.736,72,0.5001,11,0.4603,3,0.4257,3,0.5512,31,0.5594,35
2016-09-12,0.3911,27,0.4477,28,0.5612,33,1.392,99,0.4599,3,0.4258,3,0.4838,8,0.6105,55
2016-09-09,0.4366,34,0.4435,27,0.7408,72,0.6618,63,0.4604,3,0.4256,3,0.5915,47,0.5639,37
2016-09-08,0.4421,36,0.4428,27,0.5621,34,0.686,68,0.4602,3,0.4258,3,0.5216,18,0.5876,45
2016-09-07,0.3869,26,0.4319,24,0.6255,52,0.7011,71,0.4619,4,0.4256,3,0.5932,48,0.6609,74
2016-09-06,0.4702,39,0.5195,45,0.6192,50,0.6083,49,0.464,5,0.4255,3,0.6061,52,0.6251,61
2016-09-02,0.5303,49,0.5639,55,0.5422,26,0.6078,49,0.4693,7,0.4298,4,0.6228,57,0.6511,71
2016-09-01,0.5261,49,0.5575,53,0.6228,52,0.6944,70,0.4691,6,0.4287,3,0.5497,31,0.6447,70
2016-08-31,0.4897,43,0.5228,46,0.6581,60,0.6603,63,0.4682,6,0.4266,3,0.569,39,0.5732,40
2016-08-30,0.4738,40,0.5275,47,0.526,20,0.7634,81,0.4685,6,0.4273,3,0.5498,31,0.5899,46
2016-08-29,0.6795,67,0.5926,61,0.5565,32,0.5455,26,0.4683,6,0.4285,3,0.6507,62,0.6411,68
