date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-17,0.3471,55,0.0,1,0.3604,21,0.3741,25,0.3588,41,0.0,1,0.3616,18,0.3757,21
2007-01-16,0.3479,55,0.0,1,0.3597,21,0.3674,21,0.359,41,0.0,1,0.3635,19,0.3757,21
2007-01-12,0.2061,23,0.2603,41,0.3548,18,0.3683,21,0.3537,40,0.0,1,0.3575,15,0.3683,16
2007-01-11,0.178,16,0.2831,48,0.3513,16,0.3561,16,0.3519,40,0.0,1,0.3608,17,0.3718,18
2007-01-10,0.1799,16,0.0,1,0.3593,20,0.3742,25,0.3533,40,0.0,1,0.3673,20,0.3845,26
2007-01-09,0.1672,14,0.0,1,0.3594,20,0.3691,22,0.3574,41,0.0,1,0.3645,19,0.3807,24
2007-01-08,0.169,14,0.0,1,0.3588,20,0.3671,21,0.3684,44,0.0,1,0.3665,20,0.376,21
2007-01-05,0.1813,17,0.0,1,0.3623,22,0.3682,21,0.3696,44,0.0,1,0.3688,22,0.3798,23
2007-01-04,0.1762,16,0.0,1,0.3522,17,0.3613,18,0.3703,44,0.0,1,0.3658,20,0.3733,20
2007-01-03,0.1756,15,0.0,1,0.3642,23,0.3739,25,0.3704,44,0.0,1,0.3647,19,0.3776,22
2006-12-29,0.0685,2,0.0,1,0.346,14,0.3574,17,0.3846,47,0.0,1,0.3592,16,0.3719,18
2006-12-28,0.1674,14,0.0,1,0.3553,19,0.3436,10,0.3846,47,0.0,1,0.3553,14,0.3644,15
2006-12-27,0.1675,14,0.0,1,0.3351,10,0.3436,10,0.3851,47,0.0,1,0.348,11,0.3648,15
2006-12-26,0.1651,13,0.0,1,0.3464,14,0.3576,17,0.3901,49,0.0,1,0.3601,17,0.3735,20
2006-12-22,0.1811,17,0.267,43,0.3505,16,0.3583,17,0.3944,50,0.0,1,0.3613,17,0.3767,21
2006-12-21,0.2056,23,0.2679,44,0.3508,16,0.36,18,0.3941,50,0.0,1,0.3645,19,0.3734,20
2006-12-20,0.2145,25,0.256,40,0.3379,11,0.3459,11,0.3947,50,0.0,1,0.3547,14,0.3686,17
2006-12-19,0.1723,15,0.245,37,0.3622,22,0.3732,24,0.3965,51,0.0,1,0.3626,18,0.3732,19
2006-12-18,0.191,19,0.3609,68,0.3392,11,0.3722,24,0.3965,51,0.0,1,0.3644,19,0.3722,19
2006-12-15,0.1884,18,0.3544,66,0.3493,15,0.3736,25,0.4045,56,0.0,1,0.357,15,0.3736,20
2006-12-14,0.1796,16,0.3472,65,0.3693,26,0.3659,20,0.4034,55,0.0,1,0.3693,22,0.3779,22
2006-12-13,0.1663,13,0.354,66,0.3659,24,0.3502,14,0.4035,55,0.0,1,0.3659,20,0.3765,21
2006-12-12,0.3438,54,0.3961,74,0.3447,13,0.3793,28,0.4038,56,0.0,1,0.3623,18,0.3793,23
2006-12-11,0.3345,51,0.4039,75,0.3756,28,0.3908,35,0.4025,55,0.0,1,0.3756,25,0.3908,28
2006-12-08,0.3343,51,0.4008,75,0.3741,28,0.3918,36,0.4031,55,0.0,1,0.3741,25,0.3906,28
2006-12-07,0.3385,53,0.3009,53,0.3739,28,0.3624,19,0.4036,55,0.0,1,0.3739,25,0.3855,26
2006-12-06,0.3529,56,0.3193,57,0.3644,23,0.3779,27,0.4037,56,0.0,1,0.3644,19,0.3842,26
2006-12-05,0.4725,73,0.3925,73,0.3658,24,0.3772,27,0.4046,56,0.0,1,0.3661,20,0.3798,23
2006-12-04,0.4829,74,0.4019,75,0.3696,26,0.3743,25,0.4044,56,0.0,1,0.3694,22,0.3835,25
2006-12-01,0.3604,57,0.0,1,0.37,26,0.3541,15,0.401,54,0.0,1,0.37,22,0.382,24
2006-11-30,0.3657,57,0.0,1,0.3586,20,0.3722,24,0.402,55,0.0,1,0.3586,16,0.3813,24
2006-11-29,0.363,57,0.0,1,0.3629,22,0.3636,19,0.4045,56,0.0,1,0.3629,18,0.3777,22
2006-11-28,0.3446,54,0.0,1,0.364,23,0.3411,9,0.4046,56,0.0,1,0.364,19,0.3776,22
2006-11-27,0.3419,53,0.0,1,0.3611,21,0.3653,20,0.4037,56,0.0,1,0.3611,17,0.3781,22
2006-11-24,0.1615,13,0.0,1,0.3454,13,0.3612,18,0.3959,51,0.0,1,0.3554,14,0.3745,20
2006-11-22,0.1801,16,0.2144,30,0.3449,13,0.3542,16,0.3962,51,0.0,1,0.3553,14,0.3726,19
2006-11-21,0.1977,21,0.2291,32,0.3496,15,0.3558,16,0.3996,53,0.0,1,0.3554,14,0.3722,19
2006-11-20,0.2088,24,0.235,34,0.3507,16,0.3643,19,0.3994,53,0.0,1,0.3621,18,0.3787,22
2006-11-17,0.1698,14,0.2384,35,0.3425,12,0.3652,20,0.4017,55,0.0,1,0.3425,9,0.3652,15
2006-11-16,0.1557,11,0.2487,38,0.3467,14,0.3585,17,0.4015,55,0.0,1,0.3467,11,0.3585,13
2006-11-15,0.1238,6,0.2361,34,0.354,18,0.3705,23,0.4012,54,0.0,1,0.354,14,0.3705,18
2006-11-14,0.1182,5,0.2361,34,0.3542,18,0.3652,20,0.4008,54,0.0,1,0.3542,14,0.3652,15
2006-11-13,0.1182,5,0.2461,37,0.3568,19,0.3688,22,0.4008,54,0.0,1,0.3568,15,0.3688,17
2006-11-10,0.1442,10,0.2461,37,0.3544,18,0.3669,21,0.4009,54,0.0,1,0.3544,14,0.3669,16
2006-11-09,0.2449,32,0.2697,44,0.3572,20,0.3683,21,0.4009,54,0.0,1,0.3572,15,0.3683,16
2006-11-08,0.2423,32,0.2823,48,0.3517,17,0.3698,22,0.4007,53,0.0,1,0.3517,13,0.3698,17
2006-11-07,0.2734,39,0.2831,48,0.3507,16,0.3666,20,0.4013,54,0.0,1,0.3507,12,0.3666,16
2006-11-06,0.3538,56,0.309,55,0.36,21,0.3689,22,0.4014,54,0.0,1,0.36,17,0.3689,17
2006-11-03,0.6085,83,0.4545,81,0.3659,24,0.3764,26,0.4013,54,0.0,1,0.3659,20,0.3764,21
2006-11-02,0.9023,95,0.4994,85,0.3646,23,0.3732,24,0.4014,54,0.0,1,0.3646,19,0.3732,19
2006-11-01,0.9545,96,0.5075,86,0.3586,20,0.3718,24,0.4008,54,0.0,1,0.3586,16,0.3718,18
2006-10-31,0.8969,95,0.5166,87,0.356,19,0.3768,27,0.4004,53,0.0,1,0.356,15,0.3768,21
2006-10-30,0.9068,95,0.513,86,0.3548,18,0.374,25,0.4006,53,0.0,1,0.3548,14,0.374,20
2006-10-27,0.9169,95,0.5084,86,0.3647,23,0.3705,23,0.3998,53,0.0,1,0.3647,19,0.3705,18
2006-10-26,0.8552,93,0.4989,85,0.3331,9,0.3698,22,0.3962,51,0.0,1,0.3484,12,0.3698,17
2006-10-25,0.7694,91,0.383,72,0.3517,17,0.3545,16,0.3809,46,0.0,1,0.3517,13,0.3731,19
2006-10-24,0.2051,23,0.3269,60,0.3865,36,0.429,59,0.341,35,0.0,1,0.3869,33,0.4036,41
2006-10-23,0.2593,36,0.3314,61,0.4207,56,0.4015,43,0.3388,34,0.0,1,0.3933,39,0.4031,40
2006-10-20,0.3126,47,0.3058,54,0.3814,33,0.4017,44,0.3385,34,0.0,1,0.3836,30,0.3997,37
2006-10-19,0.3007,45,0.3064,55,0.3976,43,0.4075,47,0.3382,34,0.0,1,0.3896,36,0.4009,38
2006-10-18,0.3029,46,0.3173,57,0.3913,40,0.3975,40,0.3385,34,0.0,1,0.3957,40,0.4002,38
2006-10-17,0.296,44,0.3186,57,0.3944,41,0.404,45,0.3401,35,0.0,1,0.3837,30,0.4046,42
2006-10-16,0.3258,50,0.3022,54,0.397,43,0.4015,43,0.3442,36,0.0,1,0.388,34,0.4013,39
2006-10-13,0.3266,50,0.3038,54,0.4399,64,0.3892,34,0.3437,36,0.0,1,0.3883,34,0.4004,38
2006-10-12,0.3476,55,0.3077,55,0.3752,28,0.3845,31,0.3407,35,0.0,1,0.3717,23,0.3917,30
2006-10-11,0.3361,52,0.3167,57,0.3821,33,0.431,59,0.3382,34,0.0,1,0.3869,33,0.3948,33
2006-10-10,0.3584,57,0.3114,56,0.3829,34,0.3852,32,0.3382,34,0.0,1,0.3826,30,0.3889,28
2006-10-09,0.3515,56,0.3195,57,0.3734,28,0.3714,23,0.3383,34,0.0,1,0.3761,26,0.3898,28
2006-10-06,0.354,56,0.3108,56,0.382,33,0.4266,57,0.3378,34,0.0,1,0.3777,26,0.3886,28
2006-10-05,0.4411,70,0.3252,59,0.3759,28,0.4258,57,0.3371,33,0.0,1,0.3762,26,0.3852,26
2006-10-04,0.3986,64,0.3265,60,0.4343,62,0.3927,37,0.3327,31,0.0,1,0.3798,28,0.3927,31
2006-10-03,0.3337,51,0.3051,54,0.3867,36,0.4005,42,0.3277,28,0.0,1,0.3844,31,0.4012,39
2006-10-02,0.3331,51,0.2879,50,0.3917,40,0.3971,40,0.3278,28,0.0,1,0.3883,34,0.3991,37
2006-09-29,0.346,55,0.2947,52,0.3763,30,0.3927,37,0.3277,28,0.0,1,0.377,26,0.3959,33
2006-09-28,0.375,60,0.3051,54,0.379,31,0.394,38,0.3277,28,0.0,1,0.3806,28,0.3974,35
2006-09-27,0.3489,55,0.3168,57,0.3886,37,0.3937,37,0.3321,31,0.0,1,0.3889,35,0.3949,33
2006-09-26,0.2652,37,0.3208,57,0.4027,47,0.3859,32,0.3364,33,0.0,1,0.3816,28,0.3859,26
2006-09-25,0.2681,38,0.33,61,0.3988,45,0.3923,36,0.3376,34,0.0,1,0.378,26,0.3923,30
2006-09-22,0.2181,26,0.3187,57,0.3958,42,0.3951,39,0.3359,33,0.0,1,0.3793,27,0.3951,33
2006-09-21,0.2278,28,0.339,63,0.3928,40,0.39,35,0.336,33,0.0,1,0.3728,24,0.39,28
2006-09-20,0.3396,53,0.3906,73,0.4013,46,0.3917,36,0.3357,33,0.0,1,0.3723,24,0.3917,30
2006-09-19,0.3287,51,0.3989,74,0.4121,52,0.3857,32,0.3363,33,0.0,1,0.3749,25,0.3857,26
2006-09-18,0.4185,67,0.4395,79,0.3926,40,0.3838,31,0.3415,35,0.0,1,0.3708,23,0.3838,25
2006-09-15,0.4476,70,0.4224,77,0.4121,52,0.389,34,0.3446,36,0.0,1,0.3772,26,0.389,28
2006-09-14,0.5095,76,0.4182,77,0.3804,32,0.4209,54,0.344,36,0.0,1,0.3755,25,0.3888,28
2006-09-13,0.5496,80,0.466,81,0.3698,26,0.4104,49,0.346,37,0.0,1,0.3682,21,0.3867,27
2006-09-12,0.555,81,0.4519,80,0.4072,49,0.3887,34,0.3458,37,0.0,1,0.37,22,0.3887,28
2006-09-11,0.5161,77,0.4018,75,0.3808,33,0.3949,38,0.3385,34,0.0,1,0.378,26,0.3978,36
2006-09-08,0.5202,77,0.3759,70,0.3801,32,0.391,35,0.3426,36,0.0,1,0.3793,27,0.3944,32
2006-09-07,0.3994,64,0.3143,57,0.3821,33,0.3863,32,0.3339,32,0.0,1,0.3878,33,0.3946,32
2006-09-06,0.389,63,0.3196,57,0.375,28,0.3767,27,0.3331,32,0.0,1,0.3877,33,0.3935,31
2006-09-05,0.293,44,0.2983,53,0.3654,23,0.3747,26,0.3297,30,0.0,1,0.3775,26,0.3877,27
2006-09-01,0.1612,13,0.2519,39,0.3648,23,0.369,22,0.3286,28,0.0,1,0.3826,30,0.3891,28
2006-08-31,0.1914,19,0.2668,43,0.3582,20,0.3695,22,0.3284,28,0.0,1,0.3709,23,0.3925,30
2006-08-30,0.1905,19,0.2598,41,0.3586,20,0.3783,28,0.3284,28,0.0,1,0.3763,26,0.3962,34
2006-08-29,0.2171,26,0.278,47,0.3655,24,0.3729,24,0.3301,30,0.0,1,0.3743,25,0.3966,34
2006-08-28,0.2188,26,0.2749,46,0.3669,24,0.3781,28,0.3299,30,0.0,1,0.3765,26,0.3983,36
2006-08-25,0.2713,39,0.2949,52,0.3654,23,0.3748,26,0.3295,30,0.0,1,0.3879,33,0.3998,37
2006-08-24,0.2681,38,0.2785,47,0.3668,24,0.3756,26,0.3315,31,0.0,1,0.3868,32,0.3968,34
2006-08-23,0.2772,40,0.2728,45,0.358,20,0.371,23,0.3317,31,0.0,1,0.3757,25,0.3959,33
2006-08-22,0.2174,26,0.2632,42,0.3522,17,0.365,20,0.3309,30,0.0,1,0.3732,24,0.3917,30
2006-08-21,0.2205,27,0.2651,43,0.3557,19,0.3677,21,0.3313,30,0.0,1,0.3764,26,0.3931,31
2006-08-18,0.1174,5,0.2749,46,0.3675,25,0.3759,26,0.3309,30,0.0,1,0.3675,21,0.3759,21
2006-08-17,0.12,6,0.2793,47,0.3717,27,0.3822,30,0.3305,30,0.0,1,0.3717,23,0.3822,24
2006-08-16,0.2321,30,0.2933,52,0.3783,31,0.367,21,0.3287,28,0.0,1,0.3783,27,0.3803,23
2006-08-11,0.4072,65,0.4608,81,0.3886,37,0.3959,39,0.3259,28,0.0,1,0.3886,34,0.3959,33
2006-08-10,0.407,65,0.457,81,0.3951,42,0.4003,42,0.3257,28,0.0,1,0.3951,40,0.4003,38
2006-08-09,0.4121,66,0.4525,80,0.3964,43,0.4008,43,0.326,28,0.0,1,0.3964,41,0.4008,38
2006-08-08,0.4217,67,0.45,80,0.3923,40,0.3976,41,0.3256,27,0.0,1,0.3923,38,0.3976,35
2006-08-07,0.3895,63,0.4495,80,0.402,46,0.4003,42,0.3245,27,0.0,1,0.402,45,0.4003,38
2006-08-04,0.3881,62,0.4769,83,0.3854,35,0.4015,43,0.3233,27,0.0,1,0.3854,32,0.4015,39
2006-08-02,0.1605,12,0.4562,81,0.3897,38,0.3988,41,0.314,22,0.0,1,0.3897,36,0.3988,36
2006-08-01,0.1881,18,0.4688,82,0.3898,39,0.3971,40,0.314,22,0.0,1,0.3898,36,0.3971,35
2006-07-31,0.2149,25,0.4618,81,0.3858,35,0.3915,36,0.3148,23,0.0,1,0.3858,32,0.3915,30
2006-07-28,0.2897,43,0.5126,86,0.3802,32,0.388,33,0.3154,23,0.0,1,0.3802,28,0.388,28
2006-07-27,0.5144,77,0.5522,89,0.3883,37,0.3949,38,0.3165,24,0.0,1,0.3883,34,0.3949,33
2006-07-26,0.5284,78,0.5415,88,0.3852,35,0.3932,37,0.3164,24,0.0,1,0.3852,31,0.3932,31
2006-07-25,0.5416,79,0.4516,80,0.4062,49,0.4135,51,0.3162,24,0.0,1,0.4062,48,0.4135,48
2006-07-24,0.5419,79,0.4384,79,0.4037,48,0.4137,51,0.3193,26,0.0,1,0.4037,46,0.4137,48
2006-07-21,0.5452,80,0.4335,78,0.4069,49,0.4309,59,0.3189,25,0.0,1,0.4069,48,0.4166,49
2006-07-20,0.6353,85,0.4903,85,0.4178,55,0.4134,50,0.3202,26,0.0,1,0.4067,48,0.4134,48
2006-07-19,0.6652,86,0.5358,88,0.4109,52,0.4047,46,0.317,24,0.0,1,0.4001,44,0.4047,42
2006-07-18,0.5176,77,0.479,83,0.4153,54,0.4384,62,0.3039,18,0.0,1,0.4153,53,0.4255,54
2006-07-17,0.5134,77,0.4614,81,0.4061,49,0.4278,57,0.3033,17,0.0,1,0.4061,48,0.4134,48
2006-07-14,0.5258,78,0.4981,85,0.4152,54,0.4383,62,0.3012,16,0.0,1,0.4152,53,0.4222,52
2006-07-13,0.5446,80,0.5163,87,0.4095,51,0.4341,61,0.3015,16,0.0,1,0.4095,50,0.4198,51
2006-07-12,0.5549,81,0.0,1,0.4225,57,0.429,59,0.3035,17,0.0,1,0.4109,51,0.4205,52
2006-07-11,0.471,73,0.0,1,0.4107,52,0.4066,47,0.2946,14,0.0,1,0.3995,43,0.4066,43
2006-07-10,0.296,44,0.0,1,0.4353,62,0.4478,65,0.2862,10,0.0,1,0.4197,55,0.4335,57
2006-07-07,0.4515,71,0.0,1,0.4355,63,0.438,62,0.2861,10,0.0,1,0.4166,54,0.4253,54
2006-07-06,0.4499,71,0.0,1,0.4319,61,0.4252,57,0.2857,10,0.0,1,0.4125,51,0.4252,54
2006-07-05,0.4981,75,0.0,1,0.4332,62,0.4105,49,0.281,8,0.0,1,0.4033,46,0.4105,46
2006-07-03,0.4552,71,0.3746,70,0.3802,32,0.3938,37,0.2771,6,0.0,1,0.3802,28,0.3974,35
2006-06-30,0.4547,71,0.3698,69,0.3739,28,0.3935,37,0.2832,9,0.0,1,0.3808,28,0.4015,39
2006-06-29,0.4588,72,0.3439,64,0.3745,28,0.3813,28,0.2835,9,0.0,1,0.3748,25,0.3886,28
2006-06-28,0.3229,49,0.3196,57,0.3765,30,0.399,41,0.287,11,0.0,1,0.3922,38,0.399,37
2006-06-27,0.321,49,0.3132,56,0.3873,36,0.3881,34,0.2872,11,0.0,1,0.3873,33,0.3997,37
2006-06-26,0.1725,15,0.2046,28,0.3654,23,0.3783,28,0.2795,7,0.0,1,0.3715,23,0.3912,28
2006-06-23,0.2526,34,0.2236,32,0.3791,31,0.3834,31,0.2817,8,0.0,1,0.3805,28,0.3936,31
2006-06-22,0.2526,34,0.2499,38,0.3762,28,0.3839,31,0.2818,8,0.0,1,0.3778,26,0.3875,27
2006-06-21,0.272,39,0.279,47,0.3753,28,0.3844,31,0.2824,8,0.0,1,0.3733,24,0.3882,28
2006-06-20,0.3059,46,0.2877,50,0.388,37,0.3931,37,0.2824,8,0.0,1,0.3821,28,0.397,35
2006-06-19,0.3399,53,0.3099,56,0.3939,41,0.3989,41,0.2822,8,0.0,1,0.3824,30,0.4008,38
2006-06-16,0.3547,57,0.3545,66,0.3849,35,0.3999,42,0.2819,8,0.0,1,0.3812,28,0.4005,38
2006-06-15,0.3396,53,0.3592,67,0.3904,39,0.3957,39,0.2807,8,0.0,1,0.3876,33,0.3982,36
2006-06-14,0.2563,35,0.3548,66,0.4158,54,0.421,54,0.2781,7,0.0,1,0.4082,49,0.4184,51
2006-06-13,0.2539,35,0.336,62,0.4024,46,0.4064,46,0.2791,7,0.0,1,0.3962,41,0.4051,42
2006-06-12,0.2467,33,0.3229,59,0.3947,41,0.4036,45,0.2788,7,0.0,1,0.3902,36,0.3973,35
2006-06-09,0.3366,52,0.3383,62,0.3875,37,0.3922,36,0.2776,6,0.0,1,0.3882,34,0.3922,30
2006-06-08,0.263,37,0.3274,60,0.3924,40,0.4005,42,0.2749,5,0.0,1,0.3889,35,0.4024,40
2006-06-07,0.3452,54,0.2962,52,0.3949,42,0.401,43,0.2756,5,0.0,1,0.3858,32,0.4053,42
2006-06-06,0.3404,53,0.0,1,0.3723,27,0.3996,42,0.2753,5,0.0,1,0.3914,37,0.3996,37
2006-06-05,0.3401,53,0.0,1,0.3965,43,0.372,24,0.2768,6,0.0,1,0.3947,40,0.401,39
2006-06-02,0.3386,53,0.0,1,0.3883,37,0.3938,37,0.2768,6,0.0,1,0.3851,31,0.3949,33
2006-06-01,0.3368,52,0.0,1,0.3803,32,0.3915,36,0.2769,6,0.0,1,0.3807,28,0.3952,33
2006-05-31,0.2215,27,0.0,1,0.354,18,0.3918,36,0.2716,4,0.0,1,0.3763,26,0.3918,30
2006-05-30,0.2208,27,0.0,1,0.366,24,0.3898,34,0.2716,4,0.0,1,0.3906,36,0.4037,41
2006-05-26,0.1221,6,0.2892,50,0.3689,25,0.3745,25,0.2724,4,0.0,1,0.379,27,0.394,32
2006-05-25,0.1225,6,0.2933,52,0.352,17,0.3627,19,0.2732,5,0.0,1,0.3704,23,0.386,26
2006-05-24,0.1164,5,0.2971,53,0.3478,15,0.3587,17,0.2748,5,0.0,1,0.365,20,0.38,23
2006-05-23,0.1125,5,0.2915,51,0.3569,19,0.3532,15,0.2745,5,0.0,1,0.3636,19,0.3745,20
2006-05-22,0.1113,5,0.2589,41,0.3665,24,0.3667,20,0.2752,5,0.0,1,0.3539,13,0.3552,13
2006-05-19,0.1865,18,0.2816,48,0.3629,22,0.3671,21,0.2753,5,0.0,1,0.3629,18,0.3671,16
2006-05-18,0.1806,17,0.2687,44,0.3508,16,0.3534,15,0.2759,5,0.0,1,0.3508,12,0.3534,12
2006-05-17,0.1998,21,0.2642,43,0.3504,16,0.3552,16,0.2764,6,0.0,1,0.3504,12,0.3552,13
2006-05-16,0.1998,21,0.256,40,0.3344,10,0.3405,9,0.2764,6,0.0,1,0.3344,7,0.3405,7
2006-05-15,0.1955,20,0.2428,36,0.336,10,0.3427,10,0.2769,6,0.0,1,0.336,7,0.3427,7
2006-05-12,0.1845,17,0.2233,31,0.3334,9,0.3424,10,0.2797,7,0.0,1,0.3334,7,0.3424,7
2006-05-11,0.1839,17,0.1976,27,0.3363,10,0.3394,8,0.2805,8,0.0,1,0.3363,7,0.3394,6
2006-05-08,0.0714,2,0.1731,24,0.3339,9,0.3385,8,0.2791,7,0.0,1,0.3396,9,0.3385,6
2006-04-27,0.3087,47,0.2934,52,0.3304,8,0.3336,6,0.3249,27,0.0,1,0.3304,6,0.3345,5
2006-04-26,0.2747,39,0.2758,46,0.3287,7,0.3218,3,0.3251,27,0.0,1,0.3287,5,0.3346,5
2006-04-25,0.0855,2,0.2531,39,0.3485,15,0.347,12,0.3225,26,0.0,1,0.3418,9,0.347,9
2006-04-24,0.0724,2,0.0,1,0.3343,10,0.3421,9,0.3236,27,0.0,1,0.3343,7,0.3458,9
2006-04-21,0.0892,3,0.0,1,0.3415,12,0.3267,4,0.324,27,0.0,1,0.3415,9,0.3512,11
2006-04-20,0.0717,2,0.0,1,0.3311,8,0.3357,7,0.3265,28,0.0,1,0.3433,10,0.3457,9
2006-04-19,0.0945,3,0.0,1,0.343,12,0.3396,8,0.3265,28,0.0,1,0.343,10,0.3512,11
2006-04-18,0.0834,2,0.0,1,0.3271,7,0.3396,8,0.3283,28,0.0,1,0.3426,10,0.3514,11
2006-04-17,0.2846,42,0.0,1,0.3289,7,0.3387,8,0.3549,40,0.0,1,0.3431,10,0.3496,11
2006-04-13,0.4629,72,0.4679,82,0.332,8,0.3351,6,0.361,42,0.0,1,0.346,11,0.3503,11
2006-04-12,0.4578,72,0.4882,84,0.3286,7,0.3366,7,0.362,42,0.0,1,0.3438,10,0.3474,10
2006-04-11,0.4486,70,0.4831,84,0.3361,10,0.3415,9,0.3623,42,0.0,1,0.3426,10,0.3525,12
2006-04-10,0.4619,72,0.5054,86,0.3307,8,0.3435,10,0.3638,43,0.0,1,0.3422,9,0.3553,13
2006-04-07,0.5035,76,0.518,87,0.3342,9,0.3359,7,0.3643,43,0.0,1,0.3429,10,0.3484,10
2006-04-06,0.4905,75,0.5106,86,0.3374,11,0.3433,10,0.359,41,0.0,1,0.3377,8,0.346,9
2006-04-05,0.3903,63,0.3893,73,0.3411,12,0.346,12,0.3505,39,0.0,1,0.3315,6,0.3387,6
2006-04-04,0.3879,62,0.3797,71,0.3397,11,0.3452,11,0.349,38,0.0,1,0.3322,6,0.3452,8
2006-04-03,0.4342,69,0.3896,73,0.3443,13,0.3453,11,0.3532,40,0.0,1,0.3332,7,0.3453,9
2006-03-31,0.4347,69,0.3925,73,0.3403,11,0.3534,15,0.3531,40,0.0,1,0.3276,5,0.3445,8
2006-03-30,0.4207,67,0.3742,70,0.3323,8,0.341,9,0.3535,40,0.0,1,0.332,6,0.341,7
2006-03-29,0.4306,69,0.3806,71,0.3256,6,0.3365,7,0.3524,40,0.0,1,0.3223,3,0.3371,5
2006-03-28,0.2544,35,0.33,61,0.3313,8,0.3365,7,0.3478,38,0.0,1,0.3308,6,0.3372,5
2006-03-27,0.2307,28,0.3103,56,0.3238,6,0.3285,4,0.3443,36,0.0,1,0.32,3,0.333,4
2006-03-24,0.2291,28,0.306,54,0.3269,7,0.3216,3,0.3446,36,0.0,1,0.324,3,0.3336,4
2006-03-23,0.3558,57,0.2855,49,0.3265,7,0.3392,8,0.3422,35,0.0,1,0.3267,4,0.3392,6
2006-03-22,0.368,59,0.3035,54,0.329,7,0.3332,6,0.3423,35,0.0,1,0.3254,4,0.3348,5
2006-03-21,0.3659,57,0.2951,52,0.3325,8,0.3341,6,0.3423,35,0.0,1,0.3285,5,0.3386,6
2006-03-20,0.2883,42,0.3036,54,0.3365,10,0.3443,11,0.3373,33,0.0,1,0.3309,6,0.3416,7
2006-03-17,0.3242,50,0.3225,59,0.3139,4,0.3228,3,0.3374,34,0.0,1,0.3385,8,0.3489,10
2006-03-16,0.3286,51,0.3325,61,0.3021,1,0.3422,10,0.3378,34,0.0,1,0.3398,9,0.352,11
2006-03-15,0.3259,50,0.3257,60,0.3171,4,0.3408,9,0.3373,33,0.0,1,0.3391,9,0.3504,11
2006-03-14,0.2185,26,0.3212,57,0.3147,4,0.3208,3,0.3335,32,0.0,1,0.3428,10,0.356,13
2006-03-13,0.2367,31,0.3075,55,0.2958,1,0.3068,1,0.3324,31,0.0,1,0.3411,9,0.352,11
2006-03-10,0.2366,31,0.3032,54,0.2984,1,0.3512,14,0.3322,31,0.0,1,0.3378,8,0.3534,12
2006-03-09,0.2779,40,0.2829,48,0.3311,8,0.3312,5,0.3321,31,0.0,1,0.3505,12,0.3579,13
2006-03-08,0.2421,32,0.2649,43,0.3239,6,0.299,1,0.3297,30,0.0,1,0.3531,13,0.3614,14
2006-03-07,0.2416,31,0.2521,39,0.2935,1,0.3598,18,0.3298,30,0.0,1,0.3606,17,0.3708,18
2006-03-06,0.267,37,0.2664,43,0.3216,5,0.3077,1,0.3298,30,0.0,1,0.3578,16,0.3693,17
2006-03-03,0.1581,12,0.2424,36,0.3246,6,0.3339,6,0.3263,28,0.0,1,0.359,16,0.3719,18
2006-03-02,0.1635,13,0.2999,53,0.3281,7,0.3484,13,0.3262,28,0.0,1,0.3595,17,0.3766,21
2006-03-01,0.1374,8,0.3016,54,0.3327,9,0.3381,7,0.327,28,0.0,1,0.3632,19,0.3722,19
2006-02-28,0.1321,7,0.0,1,0.3332,9,0.3357,7,0.3266,28,0.0,1,0.3617,18,0.3737,20
2006-02-27,0.2068,23,0.0,1,0.3287,7,0.3265,4,0.3268,28,0.0,1,0.3591,16,0.3687,17
2006-02-24,0.2081,24,0.0,1,0.327,7,0.3326,6,0.33,30,0.0,1,0.3623,18,0.3716,18
2006-02-23,0.1942,20,0.0,1,0.3326,9,0.3408,9,0.3295,30,0.0,1,0.3639,19,0.3762,21
2006-02-22,0.1688,14,0.0,1,0.3411,12,0.3466,12,0.3295,30,0.0,1,0.3701,22,0.3811,24
2006-02-21,0.1387,9,0.0,1,0.3512,16,0.3548,16,0.331,30,0.0,1,0.3813,28,0.3976,35
2006-02-17,0.1396,9,0.263,42,0.355,19,0.3579,17,0.3323,31,0.0,1,0.3811,28,0.3942,32
2006-02-16,0.1651,13,0.2333,33,0.3569,19,0.3543,16,0.3322,31,0.0,1,0.3831,30,0.3964,34
2006-02-15,0.2168,26,0.2515,39,0.3568,19,0.3463,12,0.3323,31,0.0,1,0.3883,34,0.3922,30
2006-02-14,0.2432,32,0.2659,43,0.3469,14,0.3493,13,0.3321,31,0.0,1,0.3891,35,0.3935,31
2006-02-13,0.247,33,0.259,41,0.3448,13,0.3501,14,0.3318,31,0.0,1,0.389,35,0.395,33
2006-02-10,0.2438,32,0.2808,48,0.335,10,0.3449,11,0.3328,31,0.0,1,0.3878,33,0.3939,32
2006-02-09,0.3206,49,0.3462,64,0.3467,14,0.3584,17,0.3323,31,0.0,1,0.3875,33,0.3916,30
2006-02-08,0.3359,52,0.3666,69,0.3379,11,0.3685,22,0.3356,33,0.0,1,0.3861,32,0.3953,33
2006-02-07,0.3519,56,0.3697,69,0.3594,20,0.3706,23,0.3352,33,0.0,1,0.3883,34,0.3986,36
2006-02-06,0.2953,44,0.3637,68,0.3702,26,0.3752,26,0.3324,31,0.0,1,0.3924,38,0.396,34
