date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-02,0.8915,84,0.7225,69,1.1562,65,0.9991,43,0.8024,73,0.701,64,0.9419,37,1.1341,75
2019-11-29,0.7861,77,0.7835,77,0.8668,19,1.0966,62,0.7981,72,0.7001,64,0.8897,27,1.6632,97
2019-11-27,0.9051,85,0.8418,81,0.9001,25,1.0822,60,0.7966,72,0.6993,64,0.9171,31,1.1291,75
2019-11-26,1.0932,92,0.8812,84,1.039,50,1.0627,57,0.7965,72,0.6983,64,0.8746,25,0.9188,28
2019-11-25,1.0966,92,0.8737,83,1.0975,57,1.0367,52,0.7962,72,0.6973,64,1.0878,68,0.9189,28
2019-11-22,1.3012,95,0.9281,87,0.9705,37,1.0967,62,0.7951,71,0.6967,63,1.5822,96,1.0426,61
2019-11-21,1.2791,95,0.8761,84,0.9619,36,1.1116,64,0.7901,71,0.69,62,0.8499,22,1.097,70
2019-11-20,1.1812,93,0.9713,90,0.8366,15,1.066,57,0.7802,70,0.687,62,1.638,97,1.2018,81
2019-11-19,1.5481,97,1.0945,95,0.8762,21,1.0913,62,0.7834,70,0.6836,62,1.3201,90,1.1077,72
2019-11-18,1.4924,97,1.0794,94,0.8948,24,0.9804,39,0.7743,69,0.6793,60,1.3144,90,1.1505,77
2019-11-15,1.4603,97,1.0499,93,0.8321,14,1.0968,63,0.7658,68,0.6756,60,1.0686,65,1.0988,70
2019-11-14,1.4422,96,1.0364,93,1.0411,50,0.9833,40,0.7665,68,0.6748,59,1.1324,75,1.1022,71
2019-11-13,1.3318,95,0.9725,90,0.9675,37,1.1187,65,0.7506,66,0.6697,57,0.9015,28,1.1116,72
2019-11-12,1.3166,95,0.9326,87,0.8587,18,1.1399,68,0.7475,65,0.6675,56,0.8246,19,1.0964,70
2019-11-11,1.2451,94,0.7821,76,0.9785,39,1.0941,62,0.7438,64,0.6577,53,0.8246,19,1.3889,94
2019-11-08,0.5612,52,0.5217,33,1.6182,94,1.4489,90,0.6974,61,0.641,48,0.9398,36,0.8697,18
2019-11-07,0.3793,25,0.4456,19,1.0315,49,1.4799,91,0.6905,59,0.6371,47,0.6933,7,0.877,19
2019-11-06,0.3764,25,0.4203,13,1.2881,78,1.4339,89,0.6911,59,0.636,47,0.9939,48,1.0702,66
2019-11-05,0.3651,23,0.4127,12,1.0731,55,1.3303,84,0.691,59,0.636,47,1.0098,53,1.1169,73
2019-11-04,0.362,22,0.4337,16,1.2919,78,1.2759,81,0.6944,60,0.6366,47,0.7798,14,1.0727,66
2019-11-01,0.4503,36,0.4872,26,0.8742,20,1.3899,87,0.6947,61,0.6416,48,0.7726,13,1.0533,63
2019-10-31,0.7629,76,0.6216,53,1.1717,66,1.3639,86,0.6963,61,0.6418,49,0.8921,27,1.0365,60
2019-10-30,0.7332,72,0.596,48,1.1603,65,1.2745,81,0.6947,61,0.6403,48,1.0161,54,0.9361,33
2019-10-29,0.7378,73,0.5958,48,1.478,89,1.3944,87,0.6962,61,0.643,49,0.8323,20,1.0655,66
2019-10-28,0.7137,70,0.5953,48,1.3601,83,1.3027,83,0.6949,61,0.6428,49,1.1437,76,0.9674,41
2019-10-25,0.7176,71,0.6117,52,1.0273,48,1.207,75,0.6963,61,0.6442,49,0.7771,14,1.0472,62
2019-10-24,0.718,71,0.5974,49,1.182,67,1.2023,74,0.6966,61,0.6433,49,0.7446,11,1.0797,67
2019-10-23,0.6493,63,0.6005,49,1.1477,63,1.3119,83,0.6933,60,0.6421,49,0.9839,45,1.2309,84
2019-10-22,0.3706,24,0.5351,36,1.0497,52,1.1413,68,0.6826,57,0.6377,47,1.1025,71,0.9955,49
2019-10-21,0.3435,20,0.5475,38,1.158,65,1.1874,73,0.682,57,0.6375,47,1.2201,84,0.8388,11
2019-10-18,0.677,66,0.6482,57,1.3993,85,1.1439,68,0.6884,59,0.6399,48,0.8477,21,0.8366,10
2019-10-17,0.6764,66,0.6434,57,1.1472,63,1.3062,83,0.6916,59,0.642,49,0.7761,14,1.0918,69
2019-10-16,0.6585,64,0.6402,56,1.2781,77,1.4017,88,0.6913,59,0.6405,48,0.8212,18,1.0751,67
2019-10-15,0.6486,63,0.646,57,1.2141,71,1.3886,87,0.6922,60,0.6407,48,1.1255,73,1.1476,76
2019-10-14,0.6266,61,0.6442,57,1.2822,77,1.3911,87,0.6921,60,0.6419,49,1.0352,57,1.1231,74
2019-10-11,0.6536,64,0.6054,50,1.4242,86,1.3521,85,0.6959,61,0.6416,48,1.2434,86,1.2406,85
2019-10-10,0.6659,65,0.7115,67,1.2569,75,1.2827,81,0.696,61,0.6408,48,1.1909,82,1.2449,85
2019-10-09,0.2614,8,0.6096,51,1.5976,94,1.3018,82,0.6833,57,0.635,46,0.9826,45,1.39,94
2019-10-08,0.2807,10,0.6596,59,1.3141,80,1.4021,88,0.6836,57,0.6358,47,1.1852,81,1.138,76
2019-10-07,0.3936,27,0.6697,61,1.3251,80,1.1282,66,0.6842,57,0.6353,46,1.0964,70,1.2502,86
2019-10-04,0.3963,28,0.6852,63,1.1148,60,1.0808,60,0.6864,59,0.6358,47,0.8126,17,1.0337,59
2019-10-03,0.4171,31,0.7043,66,1.0454,51,1.2226,76,0.6847,57,0.6348,46,0.8346,20,1.0443,62
2019-10-02,0.4356,34,0.7089,67,1.0626,54,1.2416,78,0.6843,57,0.6334,46,1.0195,55,1.024,57
2019-10-01,0.4408,35,0.6081,51,0.8428,16,1.2303,76,0.6857,57,0.6273,45,0.7857,14,0.9912,48
2019-09-30,0.4815,41,0.6554,59,1.0769,56,1.1842,72,0.687,59,0.6283,46,0.8087,17,0.9961,49
2019-09-27,0.5753,55,0.6662,60,0.8784,21,1.0264,49,0.695,61,0.6303,46,0.8096,17,1.1218,74
2019-09-26,0.5558,51,0.6403,56,0.8058,11,0.8737,14,0.6925,60,0.6282,46,0.7146,8,1.1613,78
2019-09-25,0.5554,51,0.6269,54,0.6681,2,0.8797,16,0.6923,60,0.6267,45,0.7143,8,0.9192,28
2019-09-24,0.4169,31,0.6259,54,0.7011,3,0.8329,9,0.6903,59,0.624,45,0.7232,9,0.9096,26
2019-09-23,0.4237,32,0.6168,52,0.6917,3,0.9827,39,0.6909,59,0.6237,45,0.6993,7,0.9217,28
2019-09-20,0.4291,33,0.6284,54,0.7298,5,0.8521,11,0.6935,60,0.6247,45,0.7029,7,0.905,25
2019-09-19,0.7988,78,0.6871,64,0.725,4,0.8816,16,0.6965,61,0.6221,44,0.7029,7,0.8914,22
2019-09-18,0.733,72,0.6212,53,0.8093,11,0.7564,3,0.6908,59,0.6212,44,0.7192,8,0.8931,23
2019-09-17,0.7207,71,0.6368,56,0.6531,2,0.7915,5,0.698,61,0.6233,44,0.6771,6,0.8694,18
2019-09-16,0.7172,70,0.6427,57,0.6464,1,0.7282,2,0.6994,61,0.6231,44,0.6457,5,0.8396,11
2019-09-13,0.7033,69,0.597,48,0.6106,1,0.7539,3,0.6969,61,0.6202,44,0.6408,5,0.8328,10
2019-09-12,0.723,71,0.6067,51,0.6381,1,0.7838,4,0.6967,61,0.6192,44,0.6184,4,0.9132,27
2019-09-11,0.6574,64,0.5748,44,0.611,1,0.7443,2,0.6946,61,0.6173,43,0.5906,2,0.912,26
2019-09-10,0.4612,38,0.4622,22,0.6464,1,0.8612,12,0.6833,57,0.6112,42,0.6536,5,0.8902,22
2019-09-09,0.4629,38,0.4607,22,0.6641,2,0.7197,1,0.6837,57,0.6117,42,0.6628,6,0.897,24
2019-09-06,0.5018,43,0.4574,21,0.6813,2,0.8592,12,0.6832,57,0.6102,42,0.6222,4,0.8397,11
2019-09-05,0.5681,53,0.4574,21,0.6317,1,0.7784,4,0.683,57,0.6112,42,0.6037,3,0.855,14
2019-09-04,0.5251,47,0.4472,19,0.6495,2,0.7595,3,0.6806,57,0.6113,42,0.6486,5,0.8638,16
2019-09-03,0.4562,37,0.4454,19,0.7173,4,0.878,15,0.6777,57,0.6094,41,0.6722,6,0.8743,19
2019-08-30,0.4576,38,0.465,22,0.684,2,0.7517,2,0.6778,57,0.609,41,0.6941,7,0.8204,9
2019-08-29,0.4497,36,0.4511,20,0.6514,2,0.7632,3,0.6775,57,0.6081,41,0.6073,3,0.8212,9
2019-08-28,0.4521,37,0.5098,31,0.612,1,0.7829,4,0.6778,57,0.6084,41,0.6062,3,0.8461,13
2019-08-27,0.3132,15,0.5274,34,0.7164,4,0.8434,10,0.6753,56,0.6082,41,0.6304,4,0.7924,5
2019-08-26,0.395,28,0.5263,34,0.6804,2,0.8265,8,0.6738,56,0.6072,41,0.6531,5,0.8288,9
2019-08-23,0.543,49,0.5886,47,0.7357,5,0.7022,1,0.6736,56,0.6072,41,0.6213,4,0.8064,6
2019-08-22,0.5297,48,0.5895,47,0.7295,5,0.8166,7,0.6717,55,0.6059,41,0.6049,3,0.805,6
2019-08-21,0.5211,46,0.5885,47,0.6919,3,0.8263,8,0.6716,55,0.6047,40,0.6016,3,0.8151,8
2019-08-20,0.6206,60,0.6171,53,0.6307,1,0.7637,3,0.6714,55,0.6053,40,0.5885,2,0.8304,10
2019-08-19,0.6216,60,0.5867,46,0.7119,3,0.7524,2,0.6718,55,0.6034,39,0.5969,3,0.8107,7
2019-08-16,0.5899,56,0.5653,42,0.6372,1,0.7405,2,0.668,54,0.6024,39,0.5736,1,0.8424,12
2019-08-15,0.6188,60,0.5807,45,0.641,1,0.8304,9,0.6672,53,0.6021,39,0.6165,4,0.8123,7
2019-08-14,0.4709,40,0.5363,36,1.0498,52,0.8524,11,0.6579,51,0.5986,38,0.643,5,0.8512,14
2019-08-13,0.4784,40,0.5399,37,1.4388,87,1.5102,93,0.6644,52,0.602,39,0.6121,4,0.8437,12
2019-08-12,0.4848,41,0.5657,42,0.8149,12,1.4167,89,0.6665,53,0.6048,40,0.6038,3,0.8773,19
2019-08-09,0.4478,36,0.6136,52,0.8034,11,0.9784,38,0.6655,53,0.6038,39,0.616,4,0.8523,14
2019-08-08,0.4436,35,0.6037,50,1.041,50,1.0076,45,0.6668,53,0.6053,40,0.5992,3,0.8638,16
2019-08-07,0.443,35,0.5881,47,1.1505,64,1.2297,76,0.6682,54,0.606,41,0.661,6,0.8686,17
2019-08-06,0.2584,8,0.6048,50,0.7154,4,0.9171,24,0.6671,53,0.6053,40,0.645,5,0.8445,12
2019-08-05,0.4516,37,0.6808,63,1.0708,55,1.2511,78,0.6663,53,0.6046,40,0.5847,2,0.8644,16
2019-08-02,0.5416,49,0.7152,68,0.9204,28,1.03,50,0.6684,54,0.6042,40,0.5991,3,0.8398,11
2019-08-01,0.5655,53,0.6989,65,0.8944,23,1.0066,44,0.6678,54,0.6025,39,0.572,1,0.8113,7
2019-07-31,0.5002,43,0.6744,62,0.8067,11,0.9713,37,0.6789,57,0.6048,40,0.5779,2,0.8297,10
2019-07-30,0.569,54,0.785,77,0.8962,24,1.1003,63,0.6787,57,0.605,40,0.5856,2,0.8193,8
2019-07-29,0.7339,73,0.8674,83,0.982,40,1.0463,55,0.6785,57,0.6069,41,0.5945,3,0.85,13
2019-07-26,1.1421,92,1.1078,95,0.875,20,0.9238,26,0.6784,57,0.6048,40,0.5643,1,0.8295,10
2019-07-25,1.1436,93,1.0545,93,0.7749,8,0.9475,31,0.6785,57,0.6004,39,0.5708,1,0.8238,9
2019-07-24,1.0304,90,1.0286,92,0.8355,15,0.9768,38,0.6708,54,0.5966,38,0.5651,1,0.8372,11
2019-07-23,1.0149,90,1.0406,93,0.8778,21,1.0569,56,0.6723,55,0.5973,38,0.6048,3,0.8722,18
2019-07-22,0.9155,85,1.0222,92,0.892,23,1.0319,50,0.6708,54,0.5953,37,0.575,1,0.8808,20
2019-07-19,0.9262,86,0.9515,88,0.814,12,0.9569,33,0.671,55,0.5896,35,0.5227,1,0.7455,2
2019-07-18,0.902,85,0.8899,85,1.2168,71,1.0694,57,0.6673,54,0.585,33,0.5573,1,0.7708,3
2019-07-17,0.3636,23,0.5265,34,0.7821,8,0.9138,23,0.6323,49,0.5607,22,0.4414,1,0.7998,6
2019-07-16,0.3732,24,0.5208,33,0.7391,5,0.9163,24,0.6338,49,0.5617,22,0.536,1,0.8342,10
2019-07-15,0.3179,15,0.5074,30,0.6622,2,0.9434,30,0.6334,49,0.5615,22,0.4816,1,0.8196,8
2019-07-12,0.3149,15,0.4706,23,0.5606,1,0.8861,17,0.6322,49,0.5625,23,0.5867,2,0.8139,7
2019-07-11,0.3046,14,0.4562,21,0.7952,9,0.8955,19,0.6331,49,0.565,23,0.5813,2,0.7976,5
2019-07-10,0.3214,16,0.4326,16,0.7867,9,0.9235,26,0.6334,49,0.5667,23,0.59,2,0.8043,6
2019-07-09,0.2774,10,0.4007,10,0.7523,6,0.8622,12,0.6344,49,0.5722,25,0.5877,2,0.7946,5
2019-07-08,0.3408,19,0.4021,10,0.7482,6,0.943,30,0.6351,49,0.5731,25,0.5803,2,0.803,6
2019-07-05,0.3492,20,0.3993,10,0.5295,1,0.7768,4,0.6357,50,0.5755,27,0.5939,2,0.8168,8
2019-07-03,0.3549,21,0.3741,6,0.5868,1,0.859,12,0.6559,51,0.5776,28,0.5318,1,0.829,9
2019-07-02,0.327,17,0.3708,6,0.6502,2,0.8139,6,0.6615,52,0.5816,30,0.593,2,0.8337,10
2019-07-01,0.3477,20,0.3789,7,0.7856,9,0.7898,5,0.6623,52,0.5854,33,0.5845,2,0.7885,4
2019-06-28,0.3745,25,0.4284,15,0.9084,26,0.8214,7,0.6717,55,0.5918,36,0.6011,3,0.7812,4
2019-06-27,0.3795,25,0.4701,23,0.8625,19,0.8191,7,0.6713,55,0.5936,37,0.6149,4,0.8397,11
2019-06-26,0.4442,35,0.4783,25,0.7651,7,0.8703,14,0.6733,56,0.5963,38,0.5768,2,0.8294,10
2019-06-25,0.442,35,0.4976,28,0.6905,3,0.8042,6,0.6747,56,0.602,39,0.6001,3,0.8163,8
2019-06-24,0.4173,31,0.541,37,0.692,3,0.6003,1,0.6847,57,0.606,41,0.5722,1,0.7913,5
2019-06-21,0.9621,87,0.6831,63,0.7094,3,0.8694,14,0.6935,60,0.612,42,0.5988,3,0.8031,6
2019-06-20,1.0391,90,0.727,70,0.6706,2,0.8372,9,0.6941,60,0.6152,43,0.6188,4,0.8086,7
2019-06-19,1.0335,90,0.7618,74,0.7153,4,0.8464,10,0.6943,60,0.618,43,0.5848,2,0.8168,8
2019-06-18,1.1776,93,0.9641,89,0.7391,5,0.8487,10,0.6931,60,0.619,44,0.6237,4,0.8455,13
2019-06-17,1.959,99,1.1537,96,0.7962,10,0.8053,6,0.6907,59,0.6214,44,0.6024,3,0.8151,8
2019-06-14,1.961,99,1.149,96,0.7031,3,0.7903,5,0.6957,61,0.6234,44,0.5954,3,0.8663,17
2019-06-13,1.9625,99,1.1308,95,0.7646,7,0.865,13,0.6991,61,0.6272,45,0.6534,5,0.8123,7
2019-06-12,1.6868,98,1.0482,93,1.301,79,1.4167,89,0.6693,54,0.6201,44,0.6085,3,0.8605,15
2019-06-11,1.6985,98,1.0291,92,1.0755,55,1.1357,67,0.6656,53,0.6175,43,0.5522,1,0.7437,2
2019-06-10,1.7057,98,0.988,90,1.0933,57,1.0704,59,0.6661,53,0.6134,42,0.5501,1,0.7485,2
2019-06-07,1.5347,97,0.769,75,0.8385,15,0.8961,19,0.6521,50,0.5973,38,0.5353,1,0.8145,7
2019-06-06,0.2043,4,0.4216,14,0.8018,10,0.7429,2,0.5539,31,0.5778,28,0.6012,3,0.7238,1
2019-06-05,0.4224,32,0.4571,21,0.7769,8,0.7473,2,0.554,31,0.591,36,0.6497,5,0.7967,5
2019-06-04,0.4706,39,0.4693,23,0.7231,4,0.7793,4,0.5617,33,0.5926,36,0.6602,5,0.7549,3
2019-06-03,0.4728,40,0.4728,24,0.6434,1,0.8742,14,0.5619,33,0.5933,37,0.6586,5,0.7387,2
2019-05-31,0.5046,43,0.4672,23,0.7498,6,0.7945,5,0.5615,33,0.5925,36,0.5843,2,0.7412,2
2019-05-30,0.5016,43,0.458,21,0.7964,10,0.8266,8,0.5628,33,0.5918,36,0.575,1,0.7589,3
2019-05-29,0.4806,41,0.476,24,0.7591,7,0.7532,3,0.5652,35,0.5927,37,0.6406,4,0.7674,3
2019-05-28,0.4311,33,0.4946,27,0.7874,9,0.8819,16,0.5654,35,0.5935,37,0.6318,4,0.7719,3
2019-05-24,0.377,25,0.4458,19,0.6962,3,0.7917,5,0.5621,33,0.593,37,0.5982,3,0.783,4
2019-05-23,0.3513,20,0.4245,15,0.7639,7,0.7599,3,0.5615,33,0.5927,37,0.646,5,0.783,4
2019-05-22,0.3641,23,0.4275,15,0.7187,4,0.7602,3,0.5609,32,0.5927,37,0.6134,4,0.7867,4
2019-05-21,0.3533,21,0.4141,13,0.7104,3,0.7113,1,0.5624,33,0.5925,36,0.6112,4,0.7996,6
2019-05-20,0.4476,36,0.4218,14,0.7314,5,0.7192,1,0.5629,33,0.5928,37,0.6531,5,0.8685,17
2019-05-17,0.4229,32,0.5192,32,0.7955,9,0.8226,8,0.5654,35,0.5942,37,0.6571,5,0.7869,4
2019-05-16,0.4424,35,0.4969,28,0.6566,2,0.7897,5,0.5745,37,0.6019,39,0.6625,6,0.8183,8
2019-05-15,0.4396,35,0.5058,30,0.5937,1,0.8879,17,0.5745,37,0.6056,40,0.6422,5,0.8356,10
2019-05-14,0.5412,49,0.577,44,0.8663,19,0.8495,11,0.5783,39,0.6089,41,0.618,4,0.8484,13
2019-05-13,0.4463,36,0.5763,44,0.9707,37,0.8624,12,0.5804,40,0.611,42,0.6098,4,0.8485,13
2019-05-10,0.5235,47,0.5978,49,0.826,14,0.8254,8,0.5872,43,0.6125,42,0.6172,4,0.8063,6
2019-05-09,0.4418,35,0.5834,45,0.6314,1,0.8215,7,0.586,42,0.613,42,0.7203,8,0.8503,13
2019-05-08,0.4381,34,0.498,28,0.675,2,0.724,1,0.588,43,0.6098,41,0.7461,11,0.888,21
2019-05-07,0.3807,26,0.5408,37,0.8154,12,0.6705,1,0.5854,42,0.61,41,0.7478,11,0.8429,12
2019-05-06,0.3389,18,0.541,37,0.7945,9,0.8493,11,0.5865,43,0.612,42,0.6907,7,0.8964,23
2019-05-03,0.5706,54,0.5326,35,0.73,5,0.7811,4,0.5839,42,0.61,41,0.6563,5,0.8693,18
2019-05-02,0.6338,62,0.5798,45,0.7811,8,0.7514,2,0.585,42,0.6123,42,0.6812,6,0.8593,15
2019-05-01,0.6093,59,0.5388,37,0.7378,5,0.8529,11,0.5854,42,0.612,42,0.7163,8,0.8959,23
2019-04-30,0.6237,61,0.5461,38,0.716,4,0.8945,19,0.5895,43,0.6227,44,0.6684,6,0.8716,18
2019-04-29,0.6489,63,0.5982,49,0.7336,5,0.8809,16,0.6081,46,0.6334,46,0.6571,5,0.9066,25
2019-04-26,0.6805,67,0.6119,52,0.7471,6,0.7883,4,0.6062,46,0.6353,46,0.6804,6,0.8857,21
2019-04-25,0.6779,67,0.6104,51,0.8055,11,0.6957,1,0.61,47,0.6381,47,0.7105,8,0.8838,21
2019-04-24,0.32,16,0.556,40,0.7058,3,0.8106,6,0.6086,46,0.6389,47,0.6835,6,0.8906,22
2019-04-23,0.2964,13,0.5233,33,0.6888,3,0.8551,11,0.6098,46,0.648,50,0.6821,6,0.8856,21
2019-04-22,0.375,25,0.5411,37,0.7527,6,0.7932,5,0.6235,47,0.6586,53,0.721,9,0.9147,27
2019-04-18,0.393,27,0.5531,39,0.7245,4,0.8092,6,0.6292,48,0.6619,54,0.7355,10,0.9286,30
2019-04-17,0.3858,26,0.5042,28,0.8311,14,0.8891,18,0.627,48,0.6593,54,0.7653,13,0.9644,40
2019-04-16,0.3163,15,0.4259,15,0.7728,8,0.8666,13,0.6228,47,0.6591,53,0.7074,8,0.9258,30
2019-04-15,0.3396,18,0.4521,20,0.8404,16,0.8999,20,0.6229,47,0.6627,55,0.6993,7,0.9146,27
2019-04-12,0.4156,30,0.4726,24,0.7847,8,0.8346,9,0.6342,49,0.6727,57,0.7534,12,0.9341,32
2019-04-11,0.5945,57,0.5583,41,0.7937,9,0.8836,17,0.6356,50,0.6724,57,0.799,16,0.9302,31
2019-04-10,0.571,54,0.5365,36,0.7985,10,0.8984,20,0.6352,49,0.6724,57,0.7295,9,0.9431,34
2019-04-09,0.546,50,0.5173,32,0.7963,10,0.7937,5,0.6329,49,0.6727,57,0.7514,11,0.9194,28
2019-04-08,0.5432,49,0.5047,30,0.708,3,0.8376,9,0.6347,49,0.6726,57,0.7627,13,0.9344,32
2019-04-05,0.5565,52,0.536,36,0.72,4,0.8087,6,0.6355,49,0.6764,60,0.7736,13,0.9322,32
2019-04-04,0.6774,66,0.5572,41,0.7562,6,0.8283,8,0.6338,49,0.6753,60,0.7621,12,0.9138,27
2019-04-03,0.6744,66,0.5389,37,0.7029,3,0.8763,15,0.6332,49,0.6768,60,0.7028,7,0.9293,31
2019-04-02,0.538,49,0.4907,27,0.8621,19,0.7899,5,0.6248,47,0.6766,60,0.721,9,0.9262,30
2019-04-01,0.7334,72,0.5497,39,0.8434,16,0.8737,14,0.6354,49,0.6805,61,0.7016,7,0.9174,28
2019-03-29,0.7579,75,0.5593,41,0.811,12,1.1819,72,0.6815,57,0.7034,64,0.8193,18,0.9603,39
2019-03-28,0.749,74,0.5538,40,0.7971,10,1.1177,65,0.6815,57,0.7031,64,0.8528,22,0.86,15
2019-03-27,0.6951,68,0.5308,35,0.8411,16,1.0526,56,0.6793,57,0.7038,64,0.7674,13,0.88,20
2019-03-26,0.6424,63,0.4829,25,0.7307,5,0.8604,12,0.6812,57,0.7065,65,0.7415,10,0.9293,31
2019-03-25,0.5517,51,0.4843,26,0.7719,7,0.7772,4,0.6774,57,0.7095,65,0.7659,13,0.9175,28
2019-03-22,0.5,43,0.4226,14,0.6458,1,0.879,16,0.6763,56,0.7085,65,1.2483,87,0.9206,28
2019-03-21,0.3159,15,0.3443,4,0.8228,13,0.7765,4,0.6792,57,0.7177,67,0.7422,11,0.9106,26
2019-03-20,0.2483,7,0.3908,9,0.7626,7,0.796,5,0.6778,57,0.7213,68,0.8049,16,0.9196,28
2019-03-19,0.2131,4,0.404,11,0.7719,7,0.6609,1,0.6925,60,0.7409,71,0.8176,18,1.2329,84
2019-03-18,0.2235,5,0.3927,9,0.7201,4,0.6974,1,0.6925,60,0.7445,72,0.7456,11,0.8951,23
2019-03-15,0.2391,6,0.388,8,0.835,15,0.926,26,0.7067,62,0.7499,72,1.016,54,0.8886,22
2019-03-14,0.1702,2,0.3839,8,0.8318,14,0.8413,10,0.7058,62,0.7512,73,0.7991,16,0.8985,24
2019-03-13,0.1688,2,0.3767,7,0.8017,10,0.8698,14,0.711,63,0.7533,73,0.7434,11,0.7345,2
2019-03-12,0.1754,2,0.4095,12,0.8921,23,0.8813,16,0.7113,63,0.7558,73,0.5179,1,0.957,38
2019-03-11,0.1374,1,0.3503,4,0.82,13,0.9355,28,0.7164,63,0.7608,74,0.7552,12,0.9549,37
2019-03-08,0.1343,1,0.335,3,0.878,21,0.9002,20,0.7242,63,0.7641,75,0.7338,10,0.9373,33
2019-03-07,0.1388,1,0.352,5,0.8203,13,0.8197,7,0.7269,63,0.7656,75,0.75,11,0.8629,16
2019-03-06,0.1684,2,0.3516,4,0.858,18,0.8478,10,0.7267,63,0.7691,75,0.7711,13,0.6986,1
2019-03-05,0.176,2,0.3792,7,1.0272,48,0.8955,19,0.727,63,0.777,76,0.7174,8,0.9389,34
2019-03-04,0.175,2,0.3891,8,0.7208,4,0.9111,22,0.7397,64,0.7811,76,0.7305,9,0.946,35
2019-03-01,0.1893,3,0.3913,9,0.7342,5,0.8669,13,0.7415,64,0.7816,76,0.7378,10,0.7853,4
2019-02-28,0.1711,2,0.4088,11,0.7276,4,0.8582,12,0.7453,65,0.7845,77,0.7061,7,0.9211,28
2019-02-27,0.167,2,0.4017,10,0.6237,1,0.8578,12,0.7481,65,0.7845,77,0.7497,11,0.9043,24
2019-02-26,0.4517,37,0.5135,31,0.7715,7,0.8699,14,0.7476,65,0.7856,77,0.7108,8,0.9163,27
2019-02-25,0.5398,49,0.5898,47,0.7233,4,0.9243,26,0.7542,66,0.7884,77,0.6777,6,0.9142,27
2019-02-22,0.5563,52,0.5899,47,0.7196,4,0.623,1,0.7584,67,0.7911,78,0.7366,10,0.9183,28
2019-02-21,0.6086,59,0.6199,53,0.7725,8,0.9216,25,0.7589,67,0.7913,78,0.7208,8,0.9566,38
2019-02-20,0.6787,67,0.6298,54,0.714,4,0.8834,17,0.759,67,0.7915,78,0.7313,9,0.8691,18
2019-02-19,0.6817,67,0.6367,55,0.721,4,0.9662,36,0.7607,67,0.7928,78,0.6833,6,0.9651,40
2019-02-15,0.6943,68,0.6445,57,0.9214,28,0.9291,27,0.7633,68,0.7967,79,0.7751,14,0.9778,44
2019-02-14,0.5584,52,0.5816,45,0.8278,14,0.9145,23,0.7566,66,0.7933,78,0.7852,14,0.8171,8
2019-02-13,0.5303,48,0.5202,33,1.5206,91,0.9737,37,0.7554,66,0.792,78,0.7988,16,0.9826,45
2019-02-12,0.8783,84,0.6313,55,1.2042,70,0.9128,23,0.7624,67,0.8004,81,0.796,15,0.9827,45
2019-02-11,0.8283,81,0.5993,49,1.3601,83,1.4139,88,0.7596,67,0.7996,80,0.7787,14,0.9737,43
2019-02-08,0.7875,78,0.6036,50,1.0203,47,1.2247,76,0.7581,67,0.7989,80,0.7527,12,1.0163,54
2019-02-07,0.7895,78,0.596,48,1.1069,59,1.2039,74,0.7577,67,0.7986,80,0.7859,14,1.0244,57
2019-02-06,0.8112,80,0.6125,52,1.1782,67,1.0886,61,0.7574,67,0.8,80,0.7401,10,1.0146,54
2019-02-05,0.7245,71,0.5919,47,1.1233,61,1.1176,65,0.7561,66,0.8013,81,0.7622,12,1.0014,51
2019-02-04,0.7503,74,0.6155,52,0.9826,40,1.3052,83,0.7568,66,0.801,81,0.7799,14,1.0176,55
2019-02-01,0.3284,17,0.5015,28,0.9063,26,0.8753,15,0.7412,64,0.7958,79,1.1034,71,0.9569,38
2019-01-31,0.3953,28,0.5387,37,0.8509,17,1.1002,63,0.7412,64,0.7956,79,0.8105,17,0.9705,42
2019-01-30,0.4263,32,0.5401,37,0.9467,33,1.0276,50,0.7406,64,0.7946,79,0.7596,12,0.9843,46
2019-01-29,0.3782,25,0.5624,42,1.0779,56,1.0251,49,0.7419,64,0.7952,79,0.7318,9,0.7327,1
2019-01-28,0.3823,26,0.5616,41,0.9185,28,0.9417,30,0.7408,64,0.7947,79,0.7519,12,0.9419,34
2019-01-25,0.3788,25,0.5808,45,0.9364,31,0.9425,30,0.7421,64,0.7962,79,0.7548,12,0.9488,36
2019-01-24,0.3872,26,0.6068,51,0.9605,35,0.9618,35,0.7442,65,0.7964,79,0.719,8,0.9964,49
2019-01-23,0.4885,41,0.6503,57,0.909,26,1.0346,51,0.7447,65,0.7979,80,0.7334,10,0.9638,40
2019-01-22,0.4564,37,0.6608,59,0.8965,24,0.9161,24,0.7597,67,0.8015,81,0.739,10,0.8859,21
2019-01-18,0.508,44,0.7274,70,0.925,28,0.9822,39,0.7574,67,0.8018,81,0.8419,21,1.0161,54
2019-01-17,0.4739,40,0.7261,70,0.9012,25,1.0084,45,0.7565,66,0.8021,81,0.7668,13,0.9793,44
2019-01-16,0.3776,25,0.741,72,0.8817,21,1.0387,52,0.7573,66,0.8019,81,0.6921,7,0.931,31
2019-01-15,0.6011,57,0.7637,75,0.8699,20,1.0105,45,0.7592,67,0.8018,81,0.7066,8,0.9383,33
