date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-11,0.8717,89,0.8642,91,0.9096,,0.8145,,0.8204,83,0.6886,72,0.7779,,0.7914,
2010-05-10,0.869,89,0.8558,91,0.7569,,0.8261,,0.8199,83,0.6941,74,0.7478,,0.7998,
2010-05-07,0.6427,77,0.8818,92,0.7399,,1.0698,,0.8182,83,0.6943,74,0.7572,,0.8194,
2010-05-06,0.6459,78,0.7919,87,0.8845,,0.9754,,0.8175,83,0.6864,71,0.7689,,0.7998,
2010-05-05,0.5093,65,0.57,66,0.739,,0.7376,,0.8105,82,0.72,79,0.728,,0.7374,
2010-05-04,0.5529,70,0.6244,74,0.7077,,0.7666,,0.8222,83,0.7266,79,0.7026,,0.7439,
2010-05-03,0.732,83,0.6063,71,0.662,,0.6999,,0.8256,83,0.7372,80,0.6729,,0.7248,
2010-04-30,0.7109,82,0.6062,71,0.6738,,0.6778,,0.8242,83,0.7382,81,0.6783,,0.7219,
2010-04-29,0.7499,84,0.6209,73,0.6762,,0.6644,,0.8261,83,0.749,83,0.6817,,0.7164,
2010-04-28,0.7262,82,0.6007,71,0.6526,,0.7332,,0.8398,84,0.765,85,0.6594,,0.7377,
2010-04-27,0.696,81,0.5724,67,0.6807,,0.7557,,0.8641,85,0.7817,86,0.69,,0.7403,
2010-04-26,0.6435,77,0.533,60,0.6671,,0.6761,,0.8988,86,0.7928,86,0.675,,0.7187,
2010-04-23,0.7017,81,0.516,57,0.6062,,0.7289,,0.9033,86,0.7916,86,0.6569,,0.734,
2010-04-22,0.3928,47,0.526,57,0.6417,,0.7179,,0.8931,86,0.7914,86,0.6798,,0.7389,
2010-04-21,0.5321,69,0.5657,65,0.6718,,0.7392,,0.8931,86,0.7919,86,0.6732,,0.7296,
2010-04-20,0.5094,65,0.5481,62,0.6785,,0.7159,,0.8907,86,0.7907,86,0.7032,,0.7397,
2010-04-19,0.5172,67,0.5188,57,0.6814,,0.7506,,0.8919,86,0.7902,86,0.6822,,0.7426,
2010-04-16,0.4813,61,0.4909,52,0.757,,0.7382,,0.9025,86,0.7936,86,0.692,,0.7381,
2010-04-15,0.4751,60,0.4721,48,0.6759,,0.7525,,0.9029,86,0.7933,86,0.6913,,0.7331,
2010-04-14,0.3891,46,0.4071,35,0.7273,,0.688,,0.9073,87,0.7958,86,0.7006,,0.7224,
2010-04-13,0.3245,34,0.3683,26,0.7014,,0.6677,,0.9071,86,0.7967,86,0.6768,,0.7046,
2010-04-12,0.2209,16,0.3227,18,0.8599,,0.6752,,0.9113,87,0.7973,87,0.702,,0.7158,
2010-04-09,0.8918,90,0.3094,15,0.6433,,0.6932,,0.9495,87,0.8229,87,0.6724,,0.7378,
2010-04-08,0.9081,90,0.5017,54,0.6812,,0.691,,0.9511,87,0.8239,87,0.6678,,0.7289,
2010-04-07,0.9154,90,0.6134,72,0.6799,,0.669,,0.951,87,0.8263,87,0.6716,,0.7312,
2010-04-06,1.0877,95,0.7211,83,0.6493,,0.7041,,0.951,87,0.8285,87,0.6601,,0.7395,
2010-04-05,1.1074,95,0.7329,84,0.6542,,0.6529,,0.9545,87,0.8366,87,0.6717,,0.7403,
2010-04-01,1.1333,95,0.7505,86,0.6599,,0.6954,,0.9671,88,0.8397,87,0.6773,,0.7248,
2010-03-31,1.1163,95,0.7472,85,0.6663,,0.6835,,0.9703,88,0.8399,87,0.6478,,0.7384,
2010-03-30,0.816,87,0.8232,89,0.455,,1.0278,,0.9532,87,0.8417,87,0.455,,0.8599,
2010-03-29,1.12,95,0.8335,89,0.5668,,0.7045,,0.9651,88,0.8423,87,0.6257,,0.7381,
2010-03-26,1.0835,95,0.7545,86,0.6735,,0.6616,,0.9837,89,0.8514,88,0.6681,,0.7272,
2010-03-25,1.0324,94,0.736,84,0.6212,,0.6687,,0.9775,89,0.8467,88,0.6622,,0.7429,
2010-03-24,0.984,93,0.7249,83,0.7355,,0.6218,,0.9766,88,0.8483,88,0.679,,0.7335,
2010-03-23,0.9733,92,0.6974,81,0.6109,,0.6914,,0.9813,89,0.8551,88,0.6566,,0.7363,
2010-03-22,0.9662,92,0.6815,80,0.627,,0.6975,,0.9876,89,0.8592,88,0.6674,,0.7408,
2010-03-19,0.7111,82,0.5823,68,0.6771,,0.6865,,0.9816,89,0.8569,88,0.6905,,0.7183,
2010-03-18,0.4398,55,0.3903,31,0.6286,,0.6504,,0.9679,88,0.8519,88,0.6689,,0.7034,
2010-03-17,0.453,56,0.3874,30,0.6991,,0.6664,,0.9706,88,0.8534,88,0.6791,,0.7043,
2010-03-16,0.1341,3,0.192,3,0.5841,,0.6789,,0.9637,87,0.8506,88,0.6403,,0.6964,
2010-03-15,0.225,17,0.2474,7,0.6141,,0.6607,,0.969,88,0.859,88,0.6567,,0.6884,
2010-03-12,0.2332,18,0.2549,8,0.5873,,0.6631,,0.9689,88,0.8627,89,0.6461,,0.6919,
2010-03-11,0.2233,16,0.2726,10,0.5754,,0.6823,,0.9768,88,0.8676,89,0.6357,,0.7041,
2010-03-10,0.3844,45,0.3642,25,0.5027,,0.6643,,0.9775,89,0.8727,89,0.6484,,0.6935,
2010-03-09,0.5023,64,0.3991,33,0.5871,,0.6708,,0.9788,89,0.8741,89,0.6446,,0.6988,
2010-03-08,0.5161,67,0.4098,36,0.5512,,0.6502,,0.9789,89,0.8747,89,0.664,,0.6867,
2010-03-05,0.5048,65,0.4357,41,0.551,,0.6385,,0.9786,89,0.8778,89,0.6316,,0.6985,
2010-03-04,0.4835,62,0.4233,38,0.6101,,0.639,,0.9784,89,0.8783,90,0.6748,,0.7072,
2010-03-03,0.48,61,0.4421,42,0.5995,,0.6656,,0.9801,89,0.8797,90,0.6473,,0.7112,
2010-03-02,0.4917,63,0.4705,48,0.6278,,0.6364,,0.9811,89,0.8802,90,0.665,,0.7027,
2010-03-01,0.3837,45,0.4391,42,0.5662,,0.6771,,0.9944,90,0.8813,90,0.6312,,0.7168,
2010-02-26,0.2855,27,0.4221,38,0.5668,,0.7304,,1.0089,90,0.8854,90,0.5956,,0.7613,
2010-02-25,0.2524,22,0.4118,36,0.6039,,0.7389,,1.0097,90,0.8974,91,0.6129,,0.764,
