date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-08,0.2853,18,0.0,1,0.6787,21,0.791,,0.786,80,0.0,1,0.641,13,0.7294,
2004-01-07,0.1388,2,0.0,1,0.7402,34,0.7489,,0.7852,80,0.0,1,0.7027,28,0.7053,
2004-01-06,0.1489,2,0.0,1,0.6727,19,0.674,,0.7871,81,0.0,1,0.6622,16,0.674,
2004-01-05,0.2102,7,0.0,1,0.6765,20,0.6772,,0.7872,81,0.0,1,0.6718,20,0.6772,
2004-01-02,0.1962,5,0.0,1,0.6858,22,0.6747,,0.7872,81,0.0,1,0.6735,21,0.6747,
2003-12-31,0.1782,4,0.0,1,0.6781,20,0.674,,0.789,81,0.0,1,0.672,20,0.674,
2003-12-30,1.3935,97,0.0,1,0.6881,23,0.6693,,0.7943,82,0.0,1,0.6661,18,0.6693,
2003-12-29,1.3874,97,0.0,1,0.6452,14,0.6924,,0.7944,82,0.0,1,0.6629,17,0.6924,
2003-12-26,1.5222,98,0.0,1,0.6692,17,0.6805,,0.7979,83,0.0,1,0.6625,17,0.682,
2003-12-24,1.4953,98,0.6035,71,0.6692,17,0.6798,,0.7976,83,0.0,1,0.6754,21,0.6815,
2003-12-23,1.4597,98,0.613,73,0.6829,22,0.6941,,0.7976,83,0.0,1,0.6927,26,0.6938,
2003-12-22,1.4683,98,0.6004,71,0.7208,30,0.7244,,0.808,83,0.0,1,0.7188,34,0.7043,
2003-12-19,0.6692,75,0.5202,59,0.9622,64,0.9988,,0.7439,68,0.0,1,0.7064,30,0.7204,
2003-12-18,0.6862,76,0.4996,55,0.786,44,0.6979,,0.7437,68,0.0,1,0.6637,17,0.6679,
2003-12-17,0.3365,28,0.4224,41,0.7063,27,0.8752,,0.7345,65,0.0,1,0.6773,23,0.6897,
2003-12-16,0.284,18,0.432,43,0.7138,28,0.8253,,0.7324,64,0.0,1,0.6794,23,0.6792,
2003-12-15,0.2849,18,0.4279,43,0.7155,28,0.7141,,0.733,64,0.0,1,0.6737,21,0.6765,
2003-12-12,0.2582,13,0.4167,40,0.718,30,0.7037,,0.7319,64,0.0,1,0.6674,18,0.6739,
2003-12-11,0.2383,10,0.4295,43,0.7218,31,0.6996,,0.7389,66,0.0,1,0.6643,17,0.6735,
2003-12-10,0.1872,4,0.3921,35,0.7912,44,0.7835,,0.7397,67,0.0,1,0.6999,28,0.6876,
2003-12-09,0.3313,26,0.3798,34,0.7593,38,0.708,,0.7396,67,0.0,1,0.6895,26,0.6861,
2003-12-08,0.3323,27,0.3692,32,0.776,42,0.6767,,0.7399,67,0.0,1,0.7038,30,0.6555,
2003-12-05,0.3329,27,0.0,1,0.7202,30,0.6878,,0.7508,69,0.0,1,0.6659,18,0.6704,
2003-12-04,0.3299,26,0.0,1,0.731,32,0.6952,,0.7509,69,0.0,1,0.6625,17,0.6779,
2003-12-03,0.3345,27,0.0,1,0.7012,26,0.6652,,0.7509,69,0.0,1,0.6689,19,0.6673,
2003-12-02,0.2948,19,0.0,1,0.6433,14,0.6626,,0.7537,70,0.0,1,0.6465,14,0.6482,
2003-12-01,0.3024,20,0.0,1,0.6467,14,0.6661,,0.7539,70,0.0,1,0.6395,13,0.6591,
2003-11-28,0.2059,6,0.0,1,0.6884,23,0.6442,,0.7548,70,0.0,1,0.6719,20,0.6484,
2003-11-26,0.3488,31,0.357,30,0.6411,13,0.6764,,0.7573,71,0.0,1,0.6398,13,0.648,
2003-11-25,0.4186,46,0.4106,39,0.6525,15,0.6824,,0.7577,71,0.0,1,0.6494,14,0.6595,
2003-11-24,0.418,45,0.4213,41,0.6556,15,0.6488,,0.76,71,0.0,1,0.6601,16,0.6511,
2003-11-21,0.4177,45,0.4212,41,0.6293,12,0.6912,,0.76,71,0.0,1,0.6403,13,0.664,
2003-11-20,0.5094,60,0.4851,52,0.6621,16,0.651,,0.7597,71,0.0,1,0.6596,16,0.6527,
2003-11-19,0.5928,68,0.5094,57,0.6682,17,0.6401,,0.7615,72,0.0,1,0.6717,20,0.6526,
2003-11-18,0.6334,72,0.5485,64,0.6662,17,0.6627,,0.7628,72,0.0,1,0.6784,23,0.6485,
2003-11-17,0.5911,68,0.5199,59,0.6416,14,0.6554,,0.7605,72,0.0,1,0.6498,14,0.6462,
2003-11-14,0.5248,62,0.5324,61,0.6402,13,0.6793,,0.7615,72,0.0,1,0.6685,18,0.6407,
2003-11-13,0.5514,65,0.5239,59,0.6488,14,0.6631,,0.7613,72,0.0,1,0.6417,13,0.6633,
2003-11-12,0.563,66,0.5554,65,0.6511,15,0.6625,,0.7701,74,0.0,1,0.6462,14,0.6513,
2003-11-11,0.4581,52,0.5084,57,0.7099,28,0.6526,,0.7682,74,0.0,1,0.6803,23,0.6526,
2003-11-10,0.3745,37,0.4614,48,0.6588,16,0.6566,,0.7649,73,0.0,1,0.6597,16,0.6585,
2003-11-07,0.2995,19,0.4262,42,0.6525,15,0.645,,0.7723,74,0.0,1,0.651,15,0.6472,
2003-11-06,0.3049,21,0.4292,43,0.6726,19,0.6649,,0.7773,76,0.0,1,0.6509,14,0.6556,
2003-11-05,0.2809,17,0.4708,49,0.6362,13,0.679,,0.7768,76,0.0,1,0.633,12,0.6584,
2003-11-04,0.2714,15,0.4748,50,0.6742,19,0.683,,0.7766,76,0.0,1,0.6548,15,0.6524,
2003-11-03,0.2682,15,0.4388,44,0.6722,18,0.6923,,0.7769,76,0.0,1,0.6488,14,0.6553,
2003-10-31,0.2613,14,0.4734,50,0.6978,26,0.6782,,0.7767,76,0.0,1,0.6675,18,0.6512,
2003-10-30,0.307,21,0.4814,51,0.7138,28,0.6566,,0.7767,76,0.0,1,0.6741,21,0.6474,
2003-10-29,0.2554,13,0.4717,49,0.6685,17,0.6897,,0.7754,76,0.0,1,0.6478,14,0.6531,
2003-10-28,0.2784,17,0.4845,52,0.6956,25,0.6631,,0.7754,76,0.0,1,0.6716,20,0.6479,
2003-10-27,0.3377,28,0.3885,35,0.6837,22,0.6787,,0.7754,76,0.0,1,0.653,15,0.6512,
2003-10-24,0.339,28,0.3924,36,0.6749,19,0.685,,0.7754,76,0.0,1,0.6588,16,0.6506,
2003-10-23,0.3847,39,0.4564,47,0.6872,23,0.6731,,0.7754,76,0.0,1,0.6569,15,0.652,
2003-10-22,0.4968,57,0.4385,44,0.7013,26,0.6731,,0.7751,75,0.0,1,0.66,16,0.6536,
2003-10-21,0.6451,73,0.5378,62,0.6755,20,0.6859,,0.7742,75,0.0,1,0.6535,15,0.6654,
2003-10-20,0.7053,78,0.5859,69,0.6942,25,0.6745,,0.7739,75,0.0,1,0.6621,16,0.6654,
2003-10-17,0.7885,84,0.607,72,0.6712,18,0.6662,,0.7733,75,0.0,1,0.6769,22,0.6628,
2003-10-16,0.7574,81,0.6208,73,0.6481,14,0.6564,,0.7728,75,0.0,1,0.6649,17,0.6645,
2003-10-15,0.7422,81,0.6225,74,0.6925,24,0.6201,,0.7724,75,0.0,1,0.6764,22,0.6463,
2003-10-14,0.6794,76,0.6027,71,0.6229,11,0.6589,,0.7697,74,0.0,1,0.6214,11,0.6688,
2003-10-10,0.701,78,0.6785,81,0.6576,16,0.6728,,0.765,73,0.0,1,0.6793,23,0.6766,
2003-10-08,0.5067,60,0.6622,79,0.6391,13,0.6644,,0.7596,71,0.0,1,0.6765,22,0.6701,
2003-10-07,0.4656,53,0.6519,77,0.6023,10,0.6836,,0.7599,71,0.0,1,0.639,13,0.6814,
2003-10-06,0.4511,51,0.6658,79,0.6252,12,0.6758,,0.7601,71,0.0,1,0.6687,18,0.6723,
2003-10-03,0.687,77,0.6913,83,0.5284,8,0.794,,0.761,72,0.0,1,0.5722,9,0.7385,
2003-10-02,0.6729,75,0.5621,67,0.685,22,0.6531,,0.7615,72,0.0,1,0.6802,23,0.6792,
2003-10-01,0.6783,76,0.5556,65,0.6935,24,0.6688,,0.7617,72,0.0,1,0.6771,23,0.6841,
2003-09-30,0.6504,74,0.5194,57,0.6805,21,0.6926,,0.7612,72,0.0,1,0.6842,25,0.6911,
2003-09-29,0.6442,73,0.4784,51,0.6332,13,0.7673,,0.7611,72,0.0,1,0.6643,17,0.7518,
2003-09-26,0.5714,67,0.4581,48,0.6833,22,0.7468,,0.7603,71,0.0,1,0.6932,26,0.7278,
2003-09-25,0.5382,63,0.4269,42,0.7148,28,0.6951,,0.7601,71,0.0,1,0.725,36,0.7107,
2003-09-24,0.4254,47,0.3358,27,0.6754,20,0.7073,,0.7568,70,0.0,1,0.7023,28,0.7018,
2003-09-22,0.1286,1,0.2404,21,0.6707,18,0.6931,,0.7537,70,0.0,1,0.6762,22,0.6927,
2003-09-17,0.7172,79,0.677,81,0.704,27,0.6611,,0.7543,70,0.0,1,0.688,26,0.6823,
2003-09-11,0.7513,81,0.6959,83,0.7074,27,0.6602,,0.7583,71,0.0,1,0.6902,26,0.6836,
2003-09-10,0.7742,83,0.7232,86,0.7337,33,0.7042,,0.7598,71,0.0,1,0.7012,28,0.6952,
2003-09-08,0.3767,37,0.0,1,0.6946,25,0.6862,,0.7413,67,0.0,1,0.6393,13,0.6745,
2003-09-05,0.3492,31,0.0,1,0.6792,21,0.6733,,0.7413,67,0.0,1,0.6656,18,0.6824,
2003-09-04,0.3007,20,0.0,1,0.674,19,0.6873,,0.7412,67,0.0,1,0.6689,19,0.6774,
2003-09-03,0.3254,25,0.0,1,0.6662,17,0.6628,,0.742,67,0.0,1,0.6504,14,0.6792,
2003-09-02,0.326,25,0.0,1,0.6652,17,0.6668,,0.7436,68,0.0,1,0.6487,14,0.6839,
2003-08-29,0.3587,33,0.4407,45,0.625,12,0.6891,,0.7425,67,0.0,1,0.6709,20,0.6731,
2003-08-28,0.4429,49,0.4858,52,0.629,12,0.6938,,0.7426,68,0.0,1,0.6702,19,0.6768,
2003-08-27,0.5264,62,0.5026,56,0.6252,12,0.6958,,0.7423,67,0.0,1,0.6685,18,0.6786,
2003-08-26,0.5377,63,0.5012,55,0.6528,15,0.6847,,0.7423,67,0.0,1,0.6837,25,0.6814,
2003-08-25,0.5262,62,0.5065,56,0.6279,12,0.7289,,0.7422,67,0.0,1,0.6673,18,0.6933,
2003-08-22,0.5433,64,0.4741,50,0.6454,14,0.6795,,0.7427,68,0.0,1,0.6748,21,0.6831,
2003-08-21,1.0036,92,0.8219,91,0.6619,16,0.6552,,0.7393,66,0.0,1,0.6505,14,0.6725,
2003-08-20,1.0106,92,0.8168,91,0.6812,21,0.6547,,0.7396,67,0.0,1,0.6812,24,0.6722,
2003-08-19,1.0568,94,0.7971,90,0.6396,13,0.7473,,0.7381,66,0.0,1,0.6647,17,0.7035,
2003-08-18,1.0645,94,0.787,89,0.721,30,0.7612,,0.7355,65,0.0,1,0.7077,30,0.713,
2003-08-15,1.0755,94,0.7928,90,0.7521,37,0.7681,,0.735,65,0.0,1,0.7149,33,0.7159,
2003-08-14,1.0907,95,0.7855,89,0.7717,41,0.7419,,0.7367,66,0.0,1,0.7253,36,0.7094,
2003-08-13,1.0955,95,0.7758,89,0.7434,35,0.7749,,0.7368,66,0.0,1,0.7039,30,0.7315,
2003-08-12,0.155,3,0.3487,28,0.7739,41,0.7532,,0.6929,62,0.0,1,0.7395,39,0.722,
2003-08-11,0.9576,91,0.6808,82,0.7639,39,0.7582,,0.6931,62,0.0,1,0.7322,38,0.728,
2003-08-08,2.3169,99,1.4699,99,0.7506,36,0.7685,,0.7087,62,0.0,1,0.7109,31,0.7458,
2003-08-07,2.33,99,1.474,99,0.7575,38,0.7718,,0.7087,62,0.0,1,0.7355,38,0.738,
2003-08-06,2.331,99,1.4852,99,0.7836,43,0.7492,,0.7095,62,0.0,1,0.7534,42,0.7323,
2003-08-05,2.327,99,1.4825,99,0.7517,36,0.7678,,0.7106,63,0.0,1,0.7222,35,0.7233,
2003-08-04,2.3218,99,1.485,99,1.0727,76,0.6351,,0.7112,63,0.0,1,0.8791,63,0.6351,
2003-08-01,2.3052,99,1.5015,99,0.779,42,0.7523,,0.7104,63,0.0,1,0.7255,36,0.7055,
2003-07-31,1.9222,99,1.4352,99,0.6986,26,0.8229,,0.6737,60,0.0,1,0.6986,28,0.7852,
2003-07-30,0.2485,11,0.6131,73,0.7161,28,0.7249,,0.5013,24,0.0,1,0.6999,28,0.7072,
2003-07-29,0.1957,5,0.6609,78,0.7173,28,0.7117,,0.5013,24,0.0,1,0.6982,28,0.6883,
2003-07-28,0.2411,10,0.6396,76,0.6876,23,0.7265,,0.5014,24,0.0,1,0.6732,21,0.6992,
2003-07-25,0.3413,28,0.6662,79,0.7053,27,0.6979,,0.502,24,0.0,1,0.6984,28,0.6945,
2003-07-24,0.3617,34,0.6559,78,0.7045,27,0.7328,,0.5041,25,0.0,1,0.7013,28,0.7141,
2003-07-23,0.3271,25,0.6017,71,0.7337,33,0.7507,,0.5112,26,0.0,1,0.7208,34,0.7228,
2003-07-22,0.3694,36,0.5232,59,0.7434,35,0.7437,,0.5181,28,0.0,1,0.7229,35,0.7187,
2003-07-21,0.3674,35,0.5104,57,0.7657,40,0.7246,,0.5184,28,0.0,1,0.7479,41,0.7171,
2003-07-18,0.4148,44,0.4832,52,0.7655,39,0.7383,,0.539,31,0.0,1,0.7655,45,0.7383,
2003-07-17,0.4658,53,0.4702,49,0.7772,42,0.7113,,0.5458,33,0.0,1,0.7772,47,0.7113,
2003-07-16,0.6035,69,0.4711,49,0.7147,28,0.7099,,0.5426,32,0.0,1,0.7138,32,0.7099,
2003-07-15,0.6135,71,0.4778,50,0.7173,28,0.7232,,0.5498,34,0.0,1,0.7173,33,0.7232,
