date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-06,0.3824,53,0.4103,60,0.3925,53,0.4462,55,0.6393,91,0.5391,87,0.4477,77,0.5142,62
2017-04-05,0.3866,54,0.416,61,0.4703,75,0.4402,53,0.6396,91,0.5397,87,0.4762,85,0.5122,61
2017-04-04,0.2385,24,0.3631,47,0.4522,70,0.4571,57,0.6372,90,0.5383,87,0.4643,82,0.5274,65
2017-04-03,0.3514,47,0.3782,52,0.4474,69,0.514,72,0.6379,90,0.5408,88,0.459,80,0.527,65
2017-03-31,0.3514,47,0.4011,57,0.4461,69,0.5422,77,0.6386,90,0.5426,88,0.4604,80,0.5325,67
2017-03-30,0.3622,50,0.434,65,0.4341,65,0.469,61,0.6387,90,0.5432,88,0.4638,81,0.5183,63
2017-03-29,0.4947,76,0.5228,82,0.4831,78,0.4455,54,0.6387,90,0.5434,89,0.485,88,0.5078,61
2017-03-28,0.4074,57,0.4789,75,0.4367,66,0.4637,60,0.6392,91,0.5424,88,0.483,87,0.5229,64
2017-03-27,0.3632,50,0.4749,74,0.4893,80,0.4808,64,0.6403,91,0.5428,88,0.4867,88,0.5247,64
2017-03-24,0.3751,52,0.474,74,0.4853,79,0.4591,59,0.6428,91,0.5441,89,0.5017,91,0.5113,61
2017-03-23,0.3964,56,0.4601,70,0.4829,78,0.4778,63,0.6416,91,0.5446,89,0.4973,90,0.5263,65
2017-03-22,0.3895,54,0.4423,66,0.4393,67,0.4781,64,0.6426,91,0.5463,90,0.4818,87,0.5334,67
2017-03-21,0.3949,55,0.4274,64,0.4666,74,0.4872,66,0.6434,91,0.5469,90,0.4803,86,0.5339,67
2017-03-20,0.2315,22,0.338,40,0.4597,72,0.4816,65,0.6382,90,0.5433,89,0.4674,82,0.539,68
2017-03-17,0.228,22,0.3636,47,0.4393,67,0.4982,68,0.6518,92,0.5479,90,0.4642,82,0.5414,69
2017-03-16,0.3432,45,0.4511,68,0.452,70,0.4773,63,0.68,94,0.5529,90,0.462,81,0.5403,69
2017-03-15,0.352,47,0.4463,67,0.4558,71,0.4952,68,0.7439,94,0.6018,94,0.4585,80,0.5525,72
2017-03-14,0.3953,56,0.4578,70,0.4616,73,0.5211,73,0.7456,95,0.6028,94,0.4657,82,0.5514,72
2017-03-13,0.4413,65,0.4926,77,0.4431,68,0.5309,74,0.7456,95,0.6067,95,0.4576,80,0.5325,67
2017-03-10,0.4602,69,0.4913,77,0.5018,82,0.504,70,0.7471,95,0.6124,95,0.4675,83,0.5445,70
2017-03-09,0.4523,67,0.4789,75,0.5066,83,0.4723,62,0.7553,95,0.6185,96,0.4663,82,0.5571,73
2017-03-08,0.4848,74,0.5191,82,0.4889,80,0.5722,81,0.7605,97,0.6192,96,0.4666,82,0.549,71
2017-03-07,0.3495,46,0.4548,69,0.4228,61,0.5476,77,0.7576,97,0.6167,95,0.4448,76,0.551,72
2017-03-06,0.3677,51,0.4549,69,0.4514,70,0.5599,80,0.7577,97,0.617,95,0.4541,79,0.5512,72
2017-03-03,0.383,53,0.455,69,0.4753,76,0.4582,57,0.7575,97,0.6166,95,0.4534,79,0.5532,72
2017-03-02,0.3878,54,0.4327,65,0.5291,87,0.4668,61,0.7564,96,0.6158,95,0.4904,89,0.5247,64
2017-03-01,0.4868,74,0.4427,66,0.5021,82,0.4825,65,0.7568,96,0.6174,96,0.4891,88,0.5211,63
2017-02-28,0.5111,78,0.4715,73,0.4856,79,0.5156,72,0.7566,96,0.6201,97,0.4689,83,0.541,69
2017-02-27,0.6006,87,0.5409,85,0.451,70,0.5089,71,0.7568,96,0.6181,96,0.4644,82,0.5441,70
2017-02-24,0.5836,86,0.5356,84,0.5058,83,0.4611,59,0.7578,97,0.6182,96,0.4623,81,0.5349,68
2017-02-23,0.5703,84,0.5623,87,0.4388,66,0.4926,67,0.757,96,0.6185,96,0.434,71,0.5396,68
2017-02-22,0.6182,89,0.5591,87,0.4887,79,0.4937,67,0.7565,96,0.6191,96,0.4696,83,0.5274,65
2017-02-21,0.5362,80,0.5488,86,0.4786,77,0.4765,63,0.7537,95,0.6192,96,0.4411,74,0.538,68
2017-02-17,0.4749,72,0.5368,84,0.4841,78,0.4908,67,0.751,95,0.6187,96,0.4731,84,0.5292,66
2017-02-16,0.4564,68,0.5384,85,0.4844,79,0.5224,73,0.7506,95,0.6172,96,0.4564,79,0.5839,79
2017-02-15,0.3264,41,0.4104,60,0.7041,98,0.5806,82,0.7474,95,0.611,95,0.469,83,0.5795,78
2017-02-14,0.388,54,0.4214,62,0.7657,99,0.7008,94,0.7474,95,0.6106,95,0.4745,85,0.593,81
2017-02-13,0.3092,38,0.3889,54,0.7939,99,0.7502,96,0.747,95,0.6097,95,0.5181,94,0.5742,77
2017-02-10,0.2821,32,0.4474,67,0.6129,94,0.6248,88,0.7455,94,0.61,95,0.4687,83,0.5889,80
2017-02-09,0.2845,33,0.4602,70,0.6244,95,0.6444,90,0.7493,95,0.6133,95,0.4778,86,0.59,81
2017-02-08,0.2815,32,0.4816,76,0.6513,97,0.6504,91,0.7539,95,0.6147,95,0.4862,88,0.5892,80
2017-02-07,0.2544,27,0.4949,78,0.6917,98,0.7176,95,0.7542,95,0.6151,95,0.4822,87,0.6203,87
2017-02-06,0.3019,36,0.5094,80,0.7346,99,0.7335,95,0.7572,96,0.6172,96,0.5036,92,0.5976,83
2017-02-03,0.2677,30,0.5374,84,0.6142,94,0.5966,85,0.7585,97,0.6185,96,0.4854,88,0.6218,88
2017-02-02,0.5572,82,0.6186,92,0.6192,95,0.676,93,0.7586,97,0.6188,96,0.4843,87,0.6331,90
2017-02-01,0.6146,89,0.573,89,0.525,86,0.5841,83,0.7591,97,0.6174,96,0.4893,88,0.6261,89
2017-01-31,0.6122,88,0.56,87,0.44,67,0.6044,85,0.7587,97,0.6185,96,0.4563,79,0.6249,88
2017-01-30,0.6446,90,0.5662,88,0.5894,92,0.5724,81,0.7673,98,0.6222,97,0.4683,83,0.5969,82
2017-01-27,0.6434,90,0.5328,84,0.5322,87,0.5697,81,0.7696,98,0.6241,98,0.4935,89,0.5844,79
2017-01-26,0.5922,86,0.5043,80,0.5786,92,0.5515,78,0.7778,98,0.6244,98,0.4686,83,0.5784,78
2017-01-25,0.5571,82,0.4561,69,0.5239,86,0.5992,85,0.779,98,0.6258,98,0.4366,72,0.609,85
2017-01-24,0.41,59,0.353,44,0.4383,66,0.5876,84,0.7804,98,0.6275,98,0.4341,71,0.6188,87
2017-01-23,0.3108,38,0.3583,45,0.5576,90,0.5602,80,0.7804,98,0.6306,98,0.5031,92,0.6098,85
2017-01-20,0.3579,49,0.385,53,0.5662,91,0.554,79,0.787,99,0.6342,99,0.544,98,0.6043,84
2017-01-19,0.3191,40,0.3311,38,0.5918,93,0.5582,79,0.7866,99,0.6327,98,0.5377,97,0.5718,77
2017-01-18,0.2407,24,0.3254,37,0.5053,83,0.7338,96,0.7853,98,0.6341,99,0.516,94,0.6522,93
2017-01-17,0.2408,24,0.3314,38,0.5479,89,0.7165,95,0.7854,99,0.6352,99,0.5096,93,0.6219,88
2017-01-13,0.235,23,0.3717,49,0.5367,88,0.4569,57,0.7864,99,0.6375,99,0.5339,96,0.6028,83
2017-01-12,0.2679,30,0.4456,67,0.5427,88,0.542,77,0.7868,99,0.6377,99,0.5404,97,0.617,86
2017-01-11,0.2847,33,0.5015,79,0.4886,79,0.6998,94,0.7889,99,0.6391,99,0.5012,91,0.6505,93
2017-01-10,0.2662,28,0.5066,80,0.526,87,0.5941,85,0.7914,99,0.64,99,0.5412,97,0.6554,94
2017-01-09,0.2839,32,0.5343,84,0.4694,75,0.6064,86,0.7934,99,0.6415,100,0.5242,95,0.6453,92
2017-01-06,0.2845,33,0.5316,83,0.5605,90,0.5644,80,0.7991,100,0.6448,100,0.5605,99,0.63,89
2017-01-05,0.2845,33,0.5445,85,0.5698,91,0.5193,73,0.7993,100,0.6448,100,0.5327,96,0.6368,91
2017-01-04,0.3949,55,0.5565,87,0.4994,81,0.7419,96,0.7995,100,0.6451,100,0.5213,95,0.669,96
2017-01-03,0.6801,92,0.5679,88,0.4261,62,0.753,96,0.7988,100,0.6426,100,0.4925,89,0.6596,94
2016-12-30,0.6901,93,0.5095,80,0.5129,84,0.6467,90,0.7977,100,0.6406,99,0.5135,94,0.6285,89
2016-12-29,0.6837,92,0.4791,75,0.5619,90,0.6053,86,0.8021,100,0.6408,99,0.5436,98,0.6194,87
2016-12-28,0.6524,91,0.4844,76,0.5472,89,0.6134,87,0.8117,100,0.6455,100,0.5533,99,0.6592,94
2016-12-27,0.9011,97,0.6701,94,0.5179,85,0.661,92,0.8116,100,0.6478,100,0.5348,96,0.6944,98
2016-12-23,0.8964,97,0.671,94,0.4425,68,0.6726,93,0.8119,100,0.6484,100,0.4884,88,0.6531,93
2016-12-22,0.9426,97,0.6754,95,0.4804,77,0.5706,81,0.8088,100,0.6471,100,0.5237,95,0.6247,88
2016-12-21,0.6012,87,0.6283,92,0.5919,93,0.6147,87,0.7954,100,0.6447,100,0.5252,95,0.6625,95
2016-12-20,0.5923,87,0.714,96,0.5825,92,0.5554,79,0.7994,100,0.6485,100,0.5499,98,0.6419,92
2016-12-19,0.5923,87,0.7569,97,0.5015,82,0.6588,91,0.7997,100,0.649,100,0.5193,95,0.6634,95
2016-12-16,1.0588,99,0.8484,99,0.4318,64,0.724,95,0.7991,100,0.6478,100,0.5488,98,0.7213,100
2016-12-15,1.021,98,0.7613,98,0.5733,91,0.6338,89,0.7914,99,0.6392,99,0.5573,99,0.653,93
2016-12-14,1.0191,98,0.7629,98,0.6257,95,0.638,89,0.7927,99,0.6411,100,0.5992,100,0.6606,94
2016-12-13,0.8752,96,0.7569,97,0.5719,91,0.718,95,0.79,99,0.6405,99,0.5692,99,0.6749,97
2016-12-12,0.8942,96,0.7515,97,0.6018,93,0.6459,90,0.7899,99,0.6406,99,0.5393,97,0.6826,97
2016-12-09,0.8409,96,0.7068,96,0.5944,93,0.63,89,0.7896,99,0.636,99,0.5442,98,0.6742,97
2016-12-08,0.8069,96,0.6929,95,0.5265,87,0.6654,92,0.7898,99,0.6367,99,0.546,98,0.6968,98
2016-12-07,0.7624,95,0.5861,90,0.469,75,0.6254,88,0.7716,98,0.6304,98,0.4656,82,0.6508,93
2016-12-06,0.6705,91,0.5332,84,0.4579,72,0.6629,92,0.7653,98,0.6287,98,0.4657,82,0.6781,97
2016-12-05,0.6561,91,0.5297,83,0.5071,83,0.5931,84,0.7665,98,0.6278,98,0.494,90,0.6426,92
2016-12-02,0.5892,86,0.5023,79,0.614,94,0.5595,79,0.7652,98,0.6259,98,0.5555,99,0.609,85
2016-12-01,0.6967,93,0.4989,79,0.6217,95,0.5142,72,0.7654,98,0.6258,98,0.5501,98,0.6256,88
2016-11-30,0.6967,93,0.4769,75,0.5013,82,0.6116,87,0.7662,98,0.625,98,0.4724,84,0.6376,91
2016-11-29,0.617,89,0.4584,70,0.6745,98,0.5522,78,0.7635,98,0.6236,97,0.5157,94,0.6052,84
2016-11-28,0.5035,77,0.3992,57,0.5633,90,0.5246,73,0.7586,97,0.6213,97,0.5263,96,0.6036,84
2016-11-25,0.3981,56,0.4738,74,0.5039,82,0.5521,78,0.7555,96,0.6229,97,0.5082,93,0.6019,83
2016-11-23,0.4307,63,0.4712,73,0.5392,88,0.6702,92,0.7602,97,0.6243,98,0.4902,89,0.6194,87
2016-11-22,0.4038,57,0.4804,76,0.4508,70,0.7336,95,0.7601,97,0.6243,98,0.4497,78,0.6366,91
2016-11-21,0.3622,50,0.4966,78,0.4831,78,0.6692,92,0.7572,96,0.6237,97,0.4952,90,0.6039,84
2016-11-18,0.4415,65,0.6347,93,0.4687,74,0.6718,93,0.7575,97,0.6226,97,0.4812,87,0.6145,86
2016-11-17,1.4514,100,0.8035,99,0.4771,77,0.6692,92,0.7567,96,0.6218,97,0.4619,80,0.6019,83
2016-11-16,1.4613,100,0.7815,98,0.5722,91,0.5248,73,0.7548,95,0.6199,97,0.4954,90,0.6149,86
2016-11-15,1.4975,100,0.791,98,0.5649,90,0.5879,84,0.7555,96,0.6193,97,0.5184,94,0.5639,75
2016-11-14,1.4575,100,0.8027,99,0.4995,81,0.6359,89,0.7554,96,0.6193,97,0.4978,91,0.6436,92
2016-11-11,1.4616,100,0.8382,99,0.4952,80,0.8856,99,0.7569,96,0.6195,97,0.4504,78,0.635,90
2016-11-10,1.4944,100,0.8632,99,0.5202,85,0.6286,88,0.7582,97,0.6192,96,0.4743,85,0.5871,80
2016-11-09,1.4825,100,0.7651,98,0.4448,68,0.7197,95,0.7567,96,0.6112,95,0.4281,70,0.7053,99
2016-11-08,0.3603,49,0.5855,90,0.5219,86,0.6544,91,0.6813,94,0.6,94,0.4924,89,0.672,96
2016-11-07,0.3544,48,0.6177,92,0.5666,91,0.6449,90,0.6813,94,0.6002,94,0.5022,92,0.662,94
2016-11-04,1.0477,98,0.7897,98,0.6876,98,0.6611,92,0.6828,94,0.6003,94,0.5123,94,0.694,98
2016-11-03,0.9771,97,0.7712,98,0.7503,99,0.6383,89,0.6826,94,0.5999,94,0.5204,95,0.7205,99
2016-11-02,0.9771,97,0.7195,97,0.7212,99,0.673,93,0.6833,94,0.5966,94,0.5708,99,0.6728,96
2016-11-01,1.0067,98,0.6732,94,0.632,96,0.6115,86,0.6855,94,0.5948,93,0.5523,99,0.6549,93
2016-10-31,1.0314,98,0.6588,94,0.5189,85,0.6411,90,0.6855,94,0.5957,93,0.4797,86,0.6467,92
2016-10-28,1.0643,99,0.6459,93,0.6068,94,0.6532,91,0.6854,94,0.5973,94,0.5074,93,0.6682,96
2016-10-27,1.0673,99,0.6029,91,0.4314,64,0.6682,92,0.6853,94,0.5966,94,0.4308,70,0.6491,93
2016-10-26,0.1835,14,0.2729,23,0.6191,95,0.7565,96,0.6401,91,0.584,92,0.462,81,0.6862,98
2016-10-25,0.1767,12,0.267,21,0.5507,89,0.7873,97,0.6415,91,0.5857,92,0.4197,67,0.6904,98
2016-10-24,0.1807,13,0.2743,23,0.5205,85,0.7885,97,0.6445,92,0.5882,92,0.4932,89,0.7047,99
2016-10-21,0.2067,18,0.3073,32,0.5652,90,0.7791,97,0.65,92,0.5917,92,0.4872,88,0.6707,96
2016-10-20,0.2156,20,0.3334,39,0.4985,81,0.8322,98,0.6501,92,0.5919,92,0.4841,87,0.7185,99
2016-10-19,0.2204,20,0.3606,46,0.6176,95,0.7042,94,0.6502,92,0.5916,92,0.5337,96,0.6705,96
2016-10-18,0.2381,24,0.3774,51,0.4568,71,0.7801,97,0.6523,92,0.5935,93,0.4566,80,0.7024,99
2016-10-17,0.2181,20,0.3977,57,0.5599,90,0.7625,96,0.6515,92,0.5951,93,0.517,94,0.6623,95
2016-10-14,0.2327,23,0.4184,61,0.5719,91,0.7298,95,0.6525,92,0.5953,93,0.5031,92,0.6826,97
2016-10-13,0.3014,36,0.4701,72,0.6464,96,0.7915,97,0.6534,92,0.5966,94,0.5119,93,0.693,98
2016-10-12,0.3121,38,0.4777,75,0.4634,74,0.9748,99,0.6535,92,0.5955,93,0.4519,78,0.7434,100
2016-10-11,0.3227,40,0.4694,72,0.544,89,0.9512,99,0.6556,93,0.5965,94,0.5157,94,0.6752,97
2016-10-10,0.3115,38,0.454,69,0.618,95,0.7259,95,0.6557,93,0.5956,93,0.4911,89,0.6854,98
2016-10-07,0.3772,52,0.4794,75,0.5639,90,0.6849,93,0.655,93,0.5964,93,0.4984,91,0.6659,95
2016-10-06,0.4022,57,0.4827,76,0.6434,96,0.6892,94,0.6556,93,0.597,94,0.494,90,0.6343,90
2016-10-05,0.4698,71,0.4925,77,0.716,98,0.6726,93,0.6566,93,0.5977,94,0.5172,94,0.6623,95
2016-10-04,0.4549,68,0.4653,71,0.6985,98,0.7298,95,0.6554,93,0.5967,94,0.5044,92,0.6361,91
2016-10-03,0.4642,70,0.4804,76,0.5526,89,0.7052,94,0.659,94,0.5958,93,0.5152,94,0.6672,96
2016-09-30,0.5113,78,0.5098,81,0.5988,93,0.7361,96,0.6588,93,0.5952,93,0.5374,97,0.6767,97
2016-09-29,0.5097,78,0.5204,82,0.6225,95,0.6891,94,0.659,94,0.5954,93,0.4977,90,0.6656,95
2016-09-28,0.7186,94,0.5804,89,0.4331,64,0.7918,97,0.6573,93,0.5944,93,0.4621,81,0.6685,96
2016-09-27,0.9591,97,0.6495,93,0.5061,83,0.7178,95,0.6559,93,0.5945,93,0.5073,93,0.6789,97
2016-09-26,1.7684,100,1.1815,100,0.6489,97,0.6796,93,0.6564,93,0.5937,93,0.5063,93,0.6378,91
2016-09-23,1.7731,100,1.1806,100,0.5096,83,0.7525,96,0.6565,93,0.5931,92,0.4765,85,0.6591,94
2016-09-22,1.7715,100,1.196,100,0.5082,83,0.6705,92,0.6566,93,0.5925,92,0.4937,89,0.6624,95
2016-09-21,1.7757,100,1.236,100,0.6157,94,0.5658,80,0.6549,93,0.5915,92,0.5618,99,0.6096,85
2016-09-20,1.8126,100,1.2889,100,0.6607,97,0.6321,89,0.6546,93,0.591,92,0.5799,100,0.6196,87
2016-09-19,1.6274,100,1.2672,100,0.5545,89,0.6525,91,0.6421,91,0.5868,92,0.5654,99,0.5776,78
2016-09-16,1.0354,98,1.2355,100,0.2541,12,1.1959,100,0.6145,90,0.5829,92,0.2541,22,0.7274,100
2016-09-15,0.3818,53,0.7262,97,0.4702,75,0.6209,88,0.5392,81,0.5346,85,0.4694,83,0.593,81
2016-09-14,0.4085,59,0.7129,96,0.4071,57,0.6389,89,0.5358,80,0.5335,85,0.4637,81,0.5957,82
2016-09-13,0.4575,69,0.6633,94,0.6035,93,0.5537,79,0.5348,80,0.5307,84,0.5142,94,0.5739,77
2016-09-12,0.6132,89,0.5912,90,0.5508,89,0.5594,79,0.5327,80,0.5244,82,0.5153,94,0.5421,69
2016-09-09,0.4737,72,0.5161,81,0.4296,63,0.5747,81,0.5183,78,0.5164,81,0.4763,85,0.6208,87
2016-09-08,0.3493,46,0.4949,78,0.5849,92,0.5188,72,0.5098,75,0.5156,81,0.4811,87,0.5907,81
2016-09-07,0.3519,47,0.4887,77,0.5105,84,0.5243,73,0.509,75,0.516,81,0.5198,95,0.5759,78
2016-09-06,0.3529,48,0.4898,77,0.485,79,0.5861,83,0.5094,75,0.5237,82,0.5234,95,0.5553,73
2016-09-02,0.3443,45,0.5124,81,0.5911,92,0.5093,71,0.5087,75,0.5286,84,0.5733,99,0.5243,64
2016-09-01,0.3436,45,0.5111,81,0.5405,88,0.4901,66,0.5338,80,0.5356,85,0.5457,98,0.5211,63
2016-08-31,0.2193,20,0.4744,74,0.5432,89,0.5104,71,0.5324,79,0.5332,85,0.5677,99,0.5165,62
2016-08-30,0.2558,28,0.3975,57,0.4796,77,0.5592,79,0.548,81,0.5362,86,0.4855,88,0.5896,80
2016-08-29,0.2638,28,0.3733,50,0.4748,76,0.5961,85,0.547,81,0.5379,87,0.4762,85,0.6232,88
2016-08-26,0.1207,4,0.3473,43,0.5171,84,0.5582,79,0.5605,83,0.5427,88,0.5397,97,0.5785,78
2016-08-25,0.1428,7,0.3509,43,0.6631,97,0.552,78,0.5621,83,0.5432,88,0.5436,98,0.5452,70
2016-08-24,0.1408,6,0.3376,40,0.518,85,0.5699,81,0.562,83,0.542,88,0.5346,96,0.5576,73
2016-08-23,0.4009,57,0.4155,61,0.61,94,0.5623,80,0.5618,83,0.5416,88,0.575,100,0.5761,78
2016-08-22,0.5557,82,0.4482,67,0.53,87,0.5372,76,0.5633,84,0.5448,89,0.5778,100,0.5755,77
2016-08-19,0.537,80,0.4944,78,0.5441,89,0.5368,76,0.5729,87,0.5488,90,0.5495,98,0.568,76
2016-08-18,0.638,90,0.5505,86,0.6683,97,0.5498,78,0.5748,87,0.5523,90,0.5603,99,0.5464,70
2016-08-17,0.7253,94,0.5911,90,0.5582,90,0.5843,83,0.5792,87,0.554,90,0.5211,95,0.5713,77
2016-08-16,0.7156,94,0.5919,90,0.7627,99,0.5686,81,0.5816,88,0.5541,91,0.5661,99,0.5631,75
2016-08-15,0.7032,94,0.6011,91,0.5275,87,0.6146,87,0.5857,88,0.5587,91,0.4992,91,0.6411,92
2016-08-12,0.6387,90,0.5703,88,0.5674,91,0.6086,86,0.6128,89,0.5644,92,0.5308,96,0.6294,89
2016-08-11,0.7236,94,0.6297,92,0.5211,86,0.5844,83,0.6054,89,0.5627,92,0.5774,100,0.6311,89
2016-08-10,0.7853,95,0.6639,94,0.6615,97,0.5251,73,0.6046,89,0.5614,91,0.6271,100,0.5548,73
2016-08-09,0.8965,97,0.6453,93,0.7378,99,0.5285,74,0.6072,89,0.5587,91,0.6192,100,0.6002,83
2016-08-08,0.9009,97,0.6716,94,0.4797,77,0.6016,85,0.6134,89,0.5611,91,0.5752,100,0.5967,82
2016-08-05,0.9887,98,0.7574,97,0.5152,84,0.6065,86,0.6134,89,0.5613,91,0.5447,98,0.6243,88
2016-08-04,0.9706,97,0.7872,98,0.5549,89,0.6645,92,0.6119,89,0.5606,91,0.5232,95,0.6208,87
2016-08-03,1.1189,99,0.8129,99,0.3907,52,0.6569,91,0.6123,89,0.5609,91,0.5447,98,0.651,93
2016-08-02,0.9312,97,0.7435,97,0.6223,95,0.5075,70,0.6008,89,0.5568,91,0.6098,100,0.5836,79
2016-08-01,0.9048,97,0.7133,96,0.6286,96,0.4956,68,0.5978,88,0.5526,90,0.6329,100,0.5877,80
2016-07-29,0.7705,95,0.7048,96,0.4608,73,0.5968,85,0.5916,88,0.5539,90,0.4763,85,0.6233,88
2016-07-28,0.7468,95,0.6843,95,0.6189,95,0.5522,78,0.5874,88,0.55,90,0.5418,98,0.5769,78
2016-07-27,0.596,87,0.5952,91,0.6721,98,0.8268,98,0.5814,88,0.5442,89,0.4768,86,0.6079,85
2016-07-26,0.6158,89,0.565,88,0.5781,92,0.7377,96,0.5812,88,0.5414,88,0.4463,76,0.6251,88
2016-07-25,0.5064,77,0.5287,83,0.6258,96,0.6141,87,0.5715,86,0.5375,87,0.5111,93,0.591,81
2016-07-22,0.5681,84,0.5556,86,0.5417,88,0.7969,97,0.5725,86,0.5383,87,0.4414,74,0.5854,79
2016-07-21,0.6976,93,0.59,90,0.591,92,0.6289,89,0.5744,87,0.5392,87,0.5052,92,0.5969,82
2016-07-20,0.6821,92,0.5721,89,0.6113,94,0.6918,94,0.5748,87,0.5389,87,0.5,91,0.6175,86
2016-07-19,0.6182,89,0.5575,87,0.6011,93,0.681,93,0.5781,87,0.5371,86,0.5009,91,0.6337,90
2016-07-18,0.5678,83,0.5556,86,0.8197,100,0.5478,78,0.576,87,0.5387,87,0.6072,100,0.5878,80
2016-07-15,0.5564,82,0.5342,84,0.7377,99,0.5295,74,0.5744,87,0.546,89,0.5839,100,0.6257,89
2016-07-14,0.5819,85,0.5254,82,0.4936,80,0.7947,97,0.5748,87,0.5468,90,0.4936,89,0.5911,81
2016-07-13,0.5653,83,0.6132,92,0.6624,97,0.7548,96,0.5717,86,0.5467,90,0.5338,96,0.5508,71
2016-07-12,0.559,83,0.5911,90,0.6199,95,0.6483,90,0.5669,84,0.5452,89,0.5348,96,0.5461,70
2016-07-11,0.6043,88,0.6157,92,0.6219,95,0.6402,90,0.5797,87,0.5554,91,0.5242,95,0.5972,82
2016-07-08,0.6043,88,0.5977,91,0.6447,96,0.6578,91,0.5798,88,0.5557,91,0.534,96,0.5722,77
2016-07-07,0.5958,87,0.6092,92,0.6281,96,0.6527,91,0.58,88,0.5556,91,0.471,84,0.5622,74
2016-07-06,0.6126,89,0.6633,94,0.6426,96,0.6856,93,0.58,88,0.5547,91,0.5358,97,0.5247,64
2016-07-05,0.5779,85,0.6446,93,0.5699,91,0.6125,87,0.5783,87,0.5545,91,0.4664,82,0.5449,70
2016-07-01,0.3622,50,0.5359,84,0.4532,70,0.6325,89,0.5682,85,0.5486,90,0.4348,72,0.5966,82
2016-06-30,0.353,48,0.5036,80,0.4549,71,0.671,93,0.5716,86,0.5462,90,0.4539,79,0.592,81
2016-06-29,0.4256,62,0.5313,83,0.5837,92,0.5211,73,0.5707,86,0.5455,89,0.5357,96,0.5353,68
2016-06-28,0.4426,65,0.5522,86,0.6098,94,0.6055,86,0.5715,86,0.5452,89,0.5246,95,0.5413,69
2016-06-27,0.4408,65,0.549,86,0.6291,96,0.5451,77,0.5718,86,0.5439,89,0.5277,96,0.5558,73
2016-06-24,0.3481,46,0.4746,74,0.5372,88,0.4636,60,0.5679,85,0.5397,87,0.4443,75,0.4909,57
2016-06-23,0.3456,45,0.5424,85,0.4549,71,0.5505,78,0.5693,85,0.54,87,0.4767,86,0.502,59
2016-06-22,0.4107,59,0.5716,88,0.5518,89,0.5039,70,0.5695,85,0.5401,88,0.455,79,0.5112,61
2016-06-21,0.4683,71,0.5867,90,0.4183,61,0.6082,86,0.5712,86,0.5387,87,0.426,69,0.5442,70
2016-06-20,0.2837,32,0.533,84,0.5182,85,0.4973,68,0.5684,85,0.5355,85,0.5,91,0.542,69
2016-06-17,0.3019,36,0.4944,78,0.539,88,0.5798,82,0.5674,84,0.5336,85,0.4975,90,0.5068,60
2016-06-16,0.2687,30,0.4822,76,0.4393,67,0.5621,80,0.5676,85,0.5327,84,0.4748,85,0.5263,65
2016-06-15,0.4149,60,0.5045,80,0.5281,87,0.534,75,0.5674,84,0.5322,84,0.4879,88,0.5631,75
2016-06-14,0.4079,59,0.4336,65,0.6032,93,0.4492,55,0.5676,85,0.5289,84,0.4917,89,0.4975,59
2016-06-13,0.3768,52,0.4153,61,0.5326,87,0.5116,71,0.5652,84,0.5279,83,0.4763,85,0.5599,74
2016-06-10,0.3107,38,0.3953,56,0.5098,84,0.4811,64,0.5612,83,0.5263,83,0.4724,84,0.5049,60
2016-06-09,0.5097,78,0.4495,68,0.4253,62,0.4508,56,0.5634,84,0.5282,83,0.4178,67,0.4958,59
2016-06-08,0.5041,77,0.4652,71,0.3944,54,0.4754,63,0.5634,84,0.5284,83,0.4407,74,0.5242,64
2016-06-07,0.4765,73,0.4495,68,0.4712,76,0.3664,30,0.5668,84,0.5287,84,0.4415,74,0.4831,55
2016-06-06,0.4712,71,0.4181,61,0.5025,82,0.4367,51,0.5665,84,0.5274,83,0.4658,82,0.4854,56
2016-06-03,0.4323,63,0.4126,60,0.4307,63,0.4586,59,0.5664,84,0.5291,84,0.4487,77,0.5225,63
2016-06-02,0.4155,60,0.391,55,0.4482,69,0.4664,61,0.5661,84,0.5279,83,0.4588,80,0.5508,71
2016-06-01,0.4696,71,0.38,52,0.3807,50,0.5534,79,0.5674,84,0.5291,84,0.3973,63,0.5926,81
2016-05-31,0.2898,34,0.3348,39,0.4961,81,0.4335,50,0.5598,82,0.5266,83,0.4973,90,0.5263,65
2016-05-27,0.3377,44,0.354,44,0.4366,66,0.4387,52,0.5603,83,0.526,83,0.4239,68,0.4946,57
2016-05-26,0.4151,60,0.3859,54,0.5244,86,0.4166,44,0.5604,83,0.5259,83,0.5052,92,0.4949,57
2016-05-25,0.4102,59,0.3917,55,0.4956,81,0.4336,50,0.5604,83,0.5253,83,0.5052,92,0.5039,60
2016-05-24,0.4448,66,0.4149,60,0.5246,86,0.486,66,0.5613,83,0.5251,82,0.4965,90,0.5061,60
2016-05-23,0.4396,64,0.431,64,0.5268,87,0.4043,41,0.5616,83,0.5249,82,0.4885,88,0.5261,65
2016-05-20,0.4799,73,0.4649,71,0.4452,68,0.4425,53,0.5609,83,0.5239,82,0.4458,76,0.5799,78
2016-05-19,0.4818,74,0.4752,74,0.5246,86,0.455,57,0.5592,82,0.5228,82,0.503,92,0.5505,71
