date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-02,0.2921,89,0.2242,78,0.1696,,0.1979,19,0.1468,,0.1611,,0.1903,,0.1926,19
2015-02-27,0.2914,88,0.2192,77,0.1825,,0.204,24,0.1461,,0.1603,,0.1719,,0.2041,30
2015-02-26,0.1136,28,0.1819,56,0.2144,,0.1664,3,0.1322,,0.1573,,0.2144,,0.1743,6
2015-02-25,0.1071,25,0.1616,41,0.2238,,0.2045,25,0.1326,,0.1551,,0.2278,,0.1924,18
2015-02-24,0.1027,23,0.1624,41,0.2204,,0.2204,40,0.1324,,0.1552,,0.2154,,0.1878,14
2015-02-23,0.0941,20,0.1635,43,0.2291,,0.23,47,0.1328,,0.1551,,0.221,,0.2014,27
2015-02-20,0.0832,15,0.1624,41,0.2863,,0.2124,32,0.1331,,0.1558,,0.2115,,0.21,38
2015-02-19,0.0838,16,0.1565,37,0.2896,,0.2243,43,0.1331,,0.1558,,0.2184,,0.2075,34
2015-02-18,0.0775,13,0.148,30,0.205,,0.3142,89,0.1331,,0.1555,,0.2141,,0.227,56
2015-02-17,0.1043,24,0.148,30,0.201,,0.2859,80,0.1325,,0.1554,,0.2116,,0.2179,48
2015-02-13,0.1378,41,0.1403,23,0.2147,,0.2313,48,0.1329,,0.1551,,0.2169,,0.2248,54
2015-02-12,0.1521,49,0.1386,22,0.2312,,0.2818,78,0.1342,,0.155,,0.1996,,0.2312,61
2015-02-11,0.1704,57,0.1382,22,0.2092,,0.2467,61,0.1342,,0.1551,,0.2156,,0.2263,56
2015-02-10,0.1698,57,0.1463,28,0.2202,,0.2631,70,0.1344,,0.1557,,0.2209,,0.2174,47
2015-02-09,0.1912,66,0.1528,34,0.2381,,0.2261,44,0.1348,,0.1558,,0.2297,,0.1893,15
2015-02-06,0.1914,66,0.1566,37,0.2316,,0.2087,28,0.1348,,0.1558,,0.2183,,0.2092,37
2015-02-05,0.1769,60,0.1528,34,0.1956,,0.2804,78,0.1333,,0.1552,,0.1924,,0.235,63
2015-02-04,0.139,42,0.1404,23,0.2243,,0.2183,37,0.1317,,0.1543,,0.2094,,0.2227,53
2015-02-03,0.1375,41,0.1341,19,0.1927,,0.2824,79,0.1315,,0.1552,,0.1927,,0.2347,63
2015-02-02,0.1054,24,0.1443,26,0.241,,0.2066,26,0.1301,,0.1552,,0.2331,,0.1956,22
2015-01-30,0.105,24,0.1387,22,0.2311,,0.2123,31,0.133,,0.1558,,0.2269,,0.1987,25
2015-01-29,0.0811,15,0.1306,16,0.2103,,0.2513,64,0.1357,,0.1566,,0.2209,,0.2299,59
2015-01-28,0.0785,13,0.131,16,0.2191,,0.2255,43,0.1363,,0.1574,,0.2281,,0.2061,33
2015-01-27,0.0826,15,0.1264,13,0.2191,,0.222,41,0.1363,,0.1578,,0.2222,,0.2154,45
2015-01-26,0.0826,15,0.133,18,0.2089,,0.2394,56,0.1364,,0.158,,0.2151,,0.2282,57
2015-01-23,0.095,20,0.1474,28,0.2537,,0.2104,30,0.1366,,0.1584,,0.2342,,0.1988,25
2015-01-22,0.0849,16,0.1433,25,0.2681,,0.2088,28,0.1369,,0.158,,0.2191,,0.203,28
2015-01-21,0.1117,28,0.1467,28,0.2334,,0.2423,57,0.1369,,0.159,,0.2177,,0.2069,34
2015-01-20,0.1114,28,0.1546,35,0.2163,,0.2395,56,0.1372,,0.1594,,0.2112,,0.2162,46
2015-01-16,0.1199,32,0.163,42,0.2126,,0.2454,61,0.1379,,0.1596,,0.203,,0.2137,43
2015-01-15,0.1169,31,0.1672,46,0.2237,,0.275,76,0.1447,,0.165,,0.2076,,0.2081,35
2015-01-14,0.1274,36,0.1824,56,0.225,,0.2153,35,0.1447,,0.1645,,0.2215,,0.2015,27
2015-01-13,0.1041,23,0.1867,59,0.2545,,0.2151,35,0.1432,,0.164,,0.2182,,0.2016,27
2015-01-12,0.1356,40,0.1816,56,0.2336,,0.2297,47,0.1432,,0.1634,,0.2054,,0.2153,44
2015-01-09,0.1429,44,0.1899,61,0.2579,,0.2013,22,0.1428,,0.1632,,0.2215,,0.208,35
2015-01-08,0.1427,44,0.1855,57,0.2562,,0.2014,22,0.143,,0.1633,,0.2275,,0.189,15
2015-01-07,0.169,57,0.1898,61,0.2229,,0.2315,49,0.1424,,0.1627,,0.2039,,0.2107,39
2015-01-06,0.1698,57,0.1858,57,0.2236,,0.2448,60,0.1426,,0.1626,,0.2189,,0.2137,43
2015-01-05,0.155,50,0.1685,47,0.2488,,0.2308,48,0.1416,,0.1614,,0.2298,,0.1986,25
2015-01-02,0.1568,51,0.1543,35,0.1817,,0.2353,52,0.1416,,0.1606,,0.2069,,0.2186,49
2014-12-31,0.1448,45,0.155,36,0.2315,,0.213,32,0.1407,,0.1606,,0.2221,,0.204,30
2014-12-30,0.1324,39,0.1569,37,0.1983,,0.2155,35,0.1395,,0.16,,0.2098,,0.2098,37
2014-12-29,0.126,36,0.1555,36,0.1677,,0.2202,39,0.1397,,0.1598,,0.1982,,0.221,52
2014-12-26,0.1366,40,0.1462,28,0.2234,,0.2078,28,0.1386,,0.1588,,0.2181,,0.212,41
2014-12-24,0.1284,37,0.1594,39,0.2228,,0.2022,23,0.1386,,0.1588,,0.224,,0.2022,28
2014-12-23,0.17,57,0.1602,39,0.1885,,0.244,60,0.1387,,0.1589,,0.1931,,0.2212,52
2014-12-22,0.1922,67,0.1617,41,0.1777,,0.3303,93,0.1421,,0.1603,,0.19,,0.2266,56
2014-12-19,0.19,65,0.1594,39,0.1847,,0.3187,90,0.1417,,0.1603,,0.184,,0.2454,71
2014-12-18,0.1514,49,0.147,28,0.222,,0.2786,77,0.1397,,0.1594,,0.2211,,0.218,48
2014-12-17,0.1514,49,0.1494,31,0.2104,,0.2871,80,0.1398,,0.1597,,0.1913,,0.2203,51
2014-12-16,0.096,21,0.145,27,0.2487,,0.206,26,0.1378,,0.1597,,0.2313,,0.2017,28
2014-12-15,0.0974,22,0.1336,19,0.2395,,0.2286,46,0.1385,,0.1592,,0.235,,0.2031,28
2014-12-12,0.0711,12,0.1278,14,0.2239,,0.2441,60,0.1378,,0.1589,,0.2223,,0.2108,39
2014-12-11,0.03,2,0.131,16,0.2353,,0.2438,59,0.137,,0.1592,,0.2188,,0.2141,43
2014-12-10,0.032,2,0.1317,17,0.2074,,0.2686,73,0.1408,,0.1603,,0.2159,,0.212,41
2014-12-09,0.1127,28,0.1326,17,0.2181,,0.2729,75,0.1416,,0.1609,,0.2078,,0.2247,54
2014-12-08,0.1123,28,0.1324,17,0.1916,,0.2713,74,0.1418,,0.161,,0.1977,,0.2051,32
2014-12-05,0.1965,68,0.1522,34,0.2199,,0.2408,57,0.1424,,0.1611,,0.2096,,0.2084,36
2014-12-04,0.1977,69,0.1464,28,0.2123,,0.2075,27,0.1435,,0.1612,,0.2007,,0.2079,35
2014-12-03,0.2003,70,0.1453,27,0.2418,,0.1943,16,0.1437,,0.1611,,0.2119,,0.2052,32
2014-12-02,0.1993,69,0.1455,27,0.2142,,0.2251,43,0.1452,,0.1616,,0.2187,,0.2034,30
2014-12-01,0.2022,71,0.1502,32,0.2516,,0.1763,7,0.1452,,0.1615,,0.2274,,0.1969,24
2014-11-28,0.171,59,0.1536,34,0.218,,0.1964,18,0.1435,,0.1611,,0.2068,,0.2082,36
2014-11-26,0.167,57,0.1528,34,0.1838,,0.2345,51,0.1438,,0.161,,0.1931,,0.2043,31
2014-11-25,0.1063,25,0.1309,16,0.2923,,0.1939,16,0.1395,,0.1602,,0.1967,,0.2131,42
2014-11-24,0.1073,26,0.139,22,0.1975,,0.2618,70,0.1395,,0.1605,,0.1856,,0.2081,35
2014-11-21,0.1055,24,0.141,24,0.2173,,0.2046,25,0.1397,,0.1606,,0.2133,,0.2076,35
2014-11-20,0.1435,45,0.1528,34,0.1904,,0.2708,74,0.1408,,0.1605,,0.1926,,0.2142,43
2014-11-19,0.1629,54,0.1539,35,0.2152,,0.1866,11,0.1405,,0.1602,,0.2115,,0.1938,20
2014-11-18,0.1602,53,0.1501,32,0.2673,,0.208,28,0.1405,,0.1599,,0.2019,,0.2101,38
2014-11-17,0.158,52,0.1591,39,0.2713,,0.1906,13,0.1415,,0.16,,0.2129,,0.1942,20
2014-11-14,0.1515,49,0.1772,52,0.2439,,0.1945,16,0.1408,,0.16,,0.209,,0.1954,22
2014-11-13,0.1561,51,0.1754,51,0.225,,0.2009,21,0.1409,,0.1601,,0.1877,,0.216,45
2014-11-12,0.1812,62,0.1903,61,0.2587,,0.1916,14,0.1414,,0.1602,,0.2151,,0.1898,16
2014-11-11,0.1581,52,0.1804,55,0.188,,0.2042,25,0.1404,,0.1597,,0.1702,,0.2127,42
2014-11-10,0.122,33,0.182,56,0.2067,,0.2054,26,0.1404,,0.1602,,0.1939,,0.1949,21
2014-11-07,0.1528,50,0.1884,60,0.2199,,0.195,17,0.1402,,0.1599,,0.1896,,0.2008,27
2014-11-06,0.17,57,0.1865,57,0.2198,,0.1874,12,0.1404,,0.1601,,0.2,,0.1959,22
2014-11-05,0.1801,62,0.1754,51,0.2347,,0.1968,18,0.1401,,0.1593,,0.1871,,0.2058,33
2014-11-04,0.1779,61,0.1744,51,0.243,,0.189,12,0.1401,,0.1597,,0.2017,,0.1931,19
2014-11-03,0.1279,36,0.1565,37,0.1783,,0.2033,24,0.1379,,0.1593,,0.1758,,0.2095,37
2014-10-31,0.1319,39,0.1559,36,0.2461,,0.1951,17,0.1378,,0.1607,,0.1818,,0.2111,39
2014-10-30,0.1404,43,0.1492,31,0.1958,,0.2398,56,0.1379,,0.1608,,0.1805,,0.2108,39
2014-10-29,0.1223,34,0.1369,21,0.2419,,0.2092,28,0.1371,,0.1605,,0.1912,,0.2044,31
2014-10-28,0.0808,14,0.1334,18,0.184,,0.2132,33,0.1357,,0.1612,,0.1976,,0.2288,57
2014-10-27,0.0962,21,0.1327,18,0.2027,,0.2282,45,0.1354,,0.1618,,0.2039,,0.2187,49
2014-10-24,0.0955,21,0.1458,28,0.1975,,0.2371,53,0.1356,,0.163,,0.1985,,0.2137,43
2014-10-23,0.0959,21,0.1628,42,0.1966,,0.2433,59,0.1356,,0.1628,,0.1938,,0.2151,44
2014-10-22,0.0893,18,0.1673,46,0.2546,,0.2421,57,0.1353,,0.1625,,0.2125,,0.2051,32
2014-10-21,0.0767,13,0.1706,48,0.2328,,0.2749,76,0.1352,,0.1624,,0.1954,,0.2087,36
2014-10-20,0.097,21,0.1798,54,0.2237,,0.2735,75,0.1353,,0.1623,,0.2112,,0.2289,57
2014-10-17,0.0903,18,0.18,55,0.2552,,0.2552,66,0.1351,,0.1624,,0.2149,,0.206,33
2014-10-16,0.143,44,0.1931,63,0.2606,,0.2584,68,0.1346,,0.1622,,0.2101,,0.203,28
2014-10-15,0.1556,50,0.1871,59,0.2262,,0.2647,71,0.1346,,0.1619,,0.1987,,0.2174,47
2014-10-14,0.207,72,0.1905,62,0.2475,,0.2482,62,0.1346,,0.1609,,0.1972,,0.2018,28
2014-10-13,0.2082,72,0.187,59,0.2457,,0.235,51,0.1354,,0.1609,,0.2095,,0.1881,14
2014-10-10,0.2084,72,0.1855,57,0.2598,,0.2135,33,0.1357,,0.1608,,0.2017,,0.1868,13
2014-10-09,0.194,67,0.1783,53,0.2487,,0.2227,41,0.1351,,0.1605,,0.2022,,0.1955,22
2014-10-08,0.2115,74,0.1802,55,0.1753,,0.2502,63,0.1354,,0.161,,0.175,,0.1893,15
2014-10-07,0.1847,63,0.1574,37,0.258,,0.2033,24,0.1343,,0.16,,0.2067,,0.1845,12
2014-10-06,0.1742,59,0.1563,36,0.1946,,0.2605,69,0.1349,,0.1602,,0.1806,,0.1918,18
2014-10-03,0.1063,25,0.1355,20,0.2393,,0.2335,50,0.1313,,0.1591,,0.1873,,0.2037,30
2014-10-02,0.1211,33,0.1437,26,0.235,,0.2262,44,0.1316,,0.1594,,0.2015,,0.2042,30
2014-10-01,0.1277,36,0.1669,45,0.2162,,0.2336,50,0.132,,0.1594,,0.2129,,0.2014,27
2014-09-30,0.1311,38,0.1722,50,0.2499,,0.1936,15,0.1323,,0.1593,,0.2067,,0.1938,20
2014-09-29,0.1129,28,0.1707,49,0.2067,,0.2408,57,0.1309,,0.1589,,0.1793,,0.1911,17
2014-09-26,0.1172,31,0.1811,55,0.1566,,0.2398,56,0.1309,,0.1591,,0.181,,0.1951,21
2014-09-25,0.1078,26,0.1773,52,0.2251,,0.2197,39,0.131,,0.159,,0.193,,0.1905,16
2014-09-24,0.1303,37,0.1778,53,0.2185,,0.217,37,0.1311,,0.1597,,0.1827,,0.1773,7
2014-09-23,0.1189,31,0.1705,48,0.2114,,0.208,28,0.1306,,0.1594,,0.1916,,0.1905,16
2014-09-22,0.1339,39,0.1516,33,0.2305,,0.1931,15,0.1303,,0.1583,,0.1933,,0.1732,5
2014-09-19,0.1179,31,0.139,22,0.2137,,0.1847,10,0.1299,,0.1579,,0.1915,,0.1845,12
2014-09-18,0.1138,28,0.1312,16,0.2001,,0.1961,18,0.1296,,0.1575,,0.1736,,0.1905,16
2014-09-17,0.1243,35,0.118,10,0.1884,,0.1843,10,0.1301,,0.1571,,0.1832,,0.1734,6
2014-09-16,0.1303,37,0.1179,9,0.1633,,0.2082,28,0.1306,,0.1576,,0.1698,,0.1765,7
2014-09-15,0.1056,24,0.1205,10,0.1921,,0.272,75,0.1298,,0.1573,,0.1719,,0.1912,17
2014-09-12,0.1132,28,0.121,11,0.2233,,0.2155,35,0.1299,,0.1572,,0.185,,0.1754,6
2014-09-11,0.0905,18,0.1106,7,0.2085,,0.2361,53,0.1286,,0.1567,,0.1814,,0.1777,7
2014-09-10,0.0901,18,0.1093,7,0.1908,,0.2495,63,0.1286,,0.1568,,0.1845,,0.1771,7
2014-09-09,0.0869,17,0.1147,8,0.1928,,0.2023,23,0.1285,,0.1571,,0.1787,,0.1776,7
2014-09-08,0.0749,12,0.1232,12,0.1676,,0.2371,53,0.128,,0.1572,,0.1696,,0.1817,9
2014-09-05,0.0775,13,0.1293,15,0.2891,,0.2145,34,0.1278,,0.1573,,0.1746,,0.1825,10
2014-09-04,0.0878,17,0.1231,11,0.1829,,0.2095,30,0.1284,,0.1573,,0.1815,,0.18,8
2014-09-03,0.0912,19,0.1356,20,0.2101,,0.2139,34,0.1288,,0.1575,,0.1892,,0.1846,12
2014-09-02,0.0843,16,0.1427,25,0.2629,,0.2297,47,0.1302,,0.1585,,0.1829,,0.1877,14
2014-08-29,0.0937,19,0.1464,28,0.269,,0.2377,54,0.131,,0.1593,,0.1846,,0.1866,13
2014-08-28,0.0936,19,0.1508,32,0.2315,,0.2717,74,0.132,,0.1618,,0.1849,,0.2121,41
2014-08-27,0.1109,27,0.1609,40,0.212,,0.2042,25,0.1312,,0.1618,,0.2008,,0.1863,13
2014-08-26,0.1278,36,0.1577,38,0.1832,,0.27,73,0.1313,,0.1621,,0.188,,0.2102,38
2014-08-25,0.1217,33,0.1625,42,0.2036,,0.2503,64,0.1314,,0.1627,,0.209,,0.1908,17
2014-08-22,0.1199,32,0.1603,40,0.1995,,0.2276,45,0.131,,0.1621,,0.1858,,0.1952,21
2014-08-21,0.119,31,0.1562,36,0.1918,,0.2511,64,0.1309,,0.1617,,0.1913,,0.194,20
2014-08-20,0.1151,30,0.1531,34,0.2056,,0.1937,16,0.1309,,0.1617,,0.1787,,0.1932,19
2014-08-19,0.117,31,0.1444,26,0.2207,,0.2003,20,0.1304,,0.1615,,0.2081,,0.1869,13
2014-08-18,0.0917,19,0.1245,13,0.1756,,0.2606,69,0.1297,,0.1618,,0.1862,,0.2081,35
2014-08-15,0.0907,18,0.1426,24,0.2073,,0.1837,9,0.1286,,0.1624,,0.1949,,0.1838,11
2014-08-14,0.0878,17,0.1411,24,0.2478,,0.2397,56,0.1351,,0.1641,,0.195,,0.2022,28
2014-08-13,0.1319,39,0.1479,30,0.285,,0.1819,9,0.1349,,0.1635,,0.2035,,0.2054,32
2014-08-12,0.2058,72,0.1666,45,0.2659,,0.1877,12,0.1348,,0.1636,,0.2129,,0.1866,13
2014-08-11,0.21,73,0.1833,57,0.2679,,0.2064,26,0.1355,,0.1644,,0.2097,,0.2145,43
2014-08-08,0.2119,74,0.1941,64,0.2567,,0.215,35,0.1361,,0.1649,,0.1969,,0.2057,33
2014-08-07,0.2169,76,0.2001,67,0.2366,,0.171,5,0.1361,,0.1651,,0.207,,0.1949,21
2014-08-06,0.2154,75,0.1894,60,0.2683,,0.2013,22,0.1358,,0.1652,,0.212,,0.1933,19
2014-08-05,0.2247,78,0.1903,61,0.2566,,0.1979,19,0.137,,0.1654,,0.1974,,0.1915,17
2014-08-04,0.1983,69,0.1926,63,0.2145,,0.2391,56,0.1341,,0.1645,,0.1872,,0.2163,46
2014-08-01,0.1027,23,0.1806,55,0.2458,,0.2211,40,0.1302,,0.1637,,0.2147,,0.2006,26
2014-07-31,0.1318,38,0.1717,49,0.2156,,0.2189,38,0.1302,,0.1631,,0.2039,,0.1887,14
2014-07-30,0.2339,80,0.2389,83,0.1969,,0.2356,52,0.1298,,0.1639,,0.192,,0.2104,38
2014-07-29,0.2357,80,0.2339,81,0.2228,,0.2186,38,0.1296,,0.1638,,0.205,,0.1987,25
2014-07-28,0.2294,79,0.2314,81,0.3388,,0.1934,15,0.1293,,0.1639,,0.2032,,0.1962,23
2014-07-25,0.2018,71,0.2267,79,0.2806,,0.2123,31,0.1281,,0.164,,0.1891,,0.2085,36
2014-07-24,0.2015,70,0.2141,74,0.2501,,0.201,21,0.1285,,0.1641,,0.2015,,0.1892,15
2014-07-23,0.1991,69,0.216,75,0.1863,,0.239,55,0.1344,,0.1659,,0.1904,,0.1972,24
2014-07-22,0.1966,68,0.2095,72,0.2132,,0.1914,14,0.1356,,0.1663,,0.1857,,0.1689,3
2014-07-21,0.0613,8,0.118,10,0.2011,,0.2192,38,0.1283,,0.1617,,0.1695,,0.1846,12
2014-07-18,0.0605,7,0.124,12,0.1861,,0.2033,24,0.1312,,0.1635,,0.1726,,0.1697,4
2014-07-17,0.0596,7,0.1254,13,0.2065,,0.183,9,0.1336,,0.1645,,0.1666,,0.1829,10
2014-07-16,0.0647,9,0.1292,15,0.1938,,0.2136,33,0.1339,,0.1647,,0.1729,,0.1865,13
2014-07-15,0.0693,11,0.1326,17,0.2123,,0.1781,7,0.134,,0.1647,,0.1823,,0.1645,2
2014-07-14,0.0691,11,0.1185,10,0.197,,0.1843,10,0.1337,,0.1651,,0.1715,,0.1724,5
2014-07-11,0.069,11,0.1184,10,0.1959,,0.1972,18,0.1345,,0.1659,,0.1645,,0.1822,10
2014-07-10,0.0689,11,0.1136,8,0.1753,,0.2059,26,0.1344,,0.166,,0.1624,,0.1921,18
2014-07-09,0.0791,14,0.1195,10,0.1945,,0.1849,10,0.1352,,0.1663,,0.1761,,0.1739,6
2014-07-08,0.1466,46,0.1482,30,0.16,,0.2067,26,0.1352,,0.1669,,0.16,,0.1903,16
2014-07-07,0.1415,43,0.1498,32,0.1808,,0.1714,5,0.1351,,0.167,,0.1808,,0.1639,2
2014-07-03,0.1521,49,0.1455,27,0.1974,,0.1611,2,0.1346,,0.1672,,0.1817,,0.1662,3
2014-07-02,0.1506,48,0.1545,35,0.1769,,0.2307,48,0.1344,,0.1679,,0.1618,,0.1859,12
2014-07-01,0.1469,46,0.163,42,0.1914,,0.1637,3,0.1362,,0.1718,,0.1681,,0.1699,4
2014-06-30,0.1652,55,0.1665,45,0.1719,,0.1956,17,0.1368,,0.1738,,0.1634,,0.1781,7
2014-06-27,0.1729,59,0.1613,40,0.2307,,0.1493,1,0.1369,,0.1736,,0.2065,,0.1493,1
2014-06-26,0.0912,19,0.1409,24,0.1482,,0.1921,15,0.1339,,0.1726,,0.1596,,0.1858,12
2014-06-25,0.1521,49,0.1597,39,0.1608,,0.1898,13,0.1353,,0.1733,,0.157,,0.1796,8
2014-06-24,0.1554,50,0.1743,51,0.2158,,0.1597,2,0.1351,,0.1735,,0.1781,,0.1557,1
2014-06-23,0.1382,42,0.1724,50,0.2049,,0.1699,4,0.135,,0.1737,,0.1685,,0.16,2
2014-06-20,0.1143,30,0.1692,48,0.1384,,0.194,16,0.1359,,0.1745,,0.1488,,0.1797,8
2014-06-19,0.1727,59,0.1702,48,0.1653,,0.1742,6,0.1352,,0.1748,,0.1567,,0.1713,5
2014-06-18,0.1723,59,0.1689,47,0.1812,,0.1671,3,0.1347,,0.175,,0.16,,0.1709,4
2014-06-17,0.2096,73,0.175,51,0.16,,0.2831,79,0.137,,0.1759,,0.1506,,0.1898,16
2014-06-16,0.1644,55,0.1548,35,0.1773,,0.1784,8,0.1332,,0.1749,,0.1709,,0.1733,5
2014-06-13,0.1568,51,0.1366,21,0.169,,0.2358,52,0.1326,,0.1745,,0.1718,,0.1694,3
2014-06-12,0.1538,50,0.1325,17,0.1798,,0.2391,56,0.1338,,0.1748,,0.1564,,0.1804,9
2014-06-11,0.1373,41,0.134,19,0.1882,,0.1584,2,0.1339,,0.1765,,0.1945,,0.1532,1
2014-06-10,0.1228,34,0.1328,18,0.1938,,0.1515,1,0.1337,,0.1769,,0.1791,,0.164,2
2014-06-09,0.123,34,0.1357,20,0.1963,,0.1466,1,0.1335,,0.1768,,0.2013,,0.14,1
2014-06-06,0.121,33,0.1236,12,0.1879,,0.1517,1,0.1326,,0.1763,,0.1815,,0.1547,1
2014-06-05,0.117,31,0.1237,12,0.1702,,0.2132,33,0.1325,,0.1764,,0.1589,,0.1818,10
2014-06-04,0.1201,32,0.1302,16,0.1917,,0.1875,12,0.1325,,0.1769,,0.1841,,0.1677,3
2014-06-03,0.119,31,0.1328,18,0.1885,,0.2184,38,0.1324,,0.1778,,0.1806,,0.1881,14
2014-06-02,0.1306,37,0.1273,14,0.1796,,0.2025,23,0.1322,,0.1782,,0.165,,0.1697,4
2014-05-30,0.14,42,0.1297,15,0.1875,,0.1518,1,0.1337,,0.1783,,0.1832,,0.1578,2
2014-05-29,0.1247,35,0.1312,16,0.1791,,0.3261,92,0.1332,,0.1784,,0.1601,,0.1836,11
2014-05-28,0.151,48,0.1377,21,0.1872,,0.2383,55,0.134,,0.179,,0.1829,,0.1724,5
2014-05-27,0.1657,55,0.1544,35,0.1748,,0.2576,68,0.1346,,0.1797,,0.1691,,0.1947,21
2014-05-23,0.1608,53,0.1494,31,0.1736,,0.267,72,0.134,,0.1794,,0.1765,,0.1795,8
2014-05-22,0.1493,48,0.1608,40,0.1827,,0.1696,4,0.1328,,0.1796,,0.1908,,0.1688,3
2014-05-21,0.1444,45,0.1656,44,0.1701,,0.1862,11,0.1361,,0.1814,,0.1885,,0.1757,6
2014-05-20,0.139,42,0.1693,48,0.1736,,0.245,61,0.1374,,0.1812,,0.1826,,0.1961,23
2014-05-19,0.1442,45,0.1765,52,0.182,,0.1992,20,0.137,,0.1813,,0.1892,,0.1724,5
2014-05-16,0.0964,21,0.195,64,0.1706,,0.229,46,0.1361,,0.181,,0.1661,,0.1934,20
2014-05-15,0.0771,13,0.1903,61,0.1769,,0.2279,45,0.1365,,0.181,,0.1848,,0.1918,18
2014-05-14,0.0798,14,0.1965,65,0.1761,,0.1948,17,0.137,,0.1809,,0.1761,,0.193,19
2014-05-13,0.0788,14,0.2013,68,0.182,,0.1757,6,0.1367,,0.1805,,0.182,,0.1712,4
2014-05-12,0.0819,15,0.2127,73,0.1952,,0.1731,5,0.138,,0.181,,0.1952,,0.1711,4
2014-05-09,0.0773,13,0.2216,78,0.182,,0.1997,20,0.1394,,0.1808,,0.1726,,0.189,15
2014-05-08,0.0529,5,0.2115,73,0.1871,,0.1865,11,0.1386,,0.1811,,0.1807,,0.1809,9
2014-05-07,0.0491,4,0.1866,57,0.1853,,0.259,68,0.1428,,0.1826,,0.1847,,0.1807,9
2014-05-06,0.065,10,0.1781,53,0.1789,,0.2529,65,0.1494,,0.1862,,0.1869,,0.1942,20
2014-05-05,0.0697,11,0.1709,49,0.1755,,0.227,44,0.1502,,0.1862,,0.1934,,0.2061,33
2014-05-02,0.0658,10,0.1573,37,0.1874,,0.1946,16,0.1501,,0.1851,,0.1894,,0.1955,22
2014-05-01,0.0667,10,0.1405,24,0.1983,,0.2379,54,0.1502,,0.184,,0.1979,,0.2017,28
2014-04-30,0.0613,8,0.1224,11,0.1974,,0.2005,20,0.15,,0.1829,,0.1977,,0.197,24
2014-04-29,0.0597,7,0.1245,13,0.22,,0.2024,23,0.1505,,0.183,,0.2035,,0.2024,28
2014-04-28,0.0893,18,0.1356,20,0.207,,0.1908,14,0.151,,0.183,,0.2012,,0.1908,17
2014-04-25,0.0951,20,0.1402,23,0.2163,,0.1901,13,0.1509,,0.1831,,0.2007,,0.1901,16
2014-04-24,0.0939,20,0.1493,31,0.1929,,0.2282,45,0.1545,,0.1847,,0.1893,,0.2044,31
2014-04-23,0.1074,26,0.1565,37,0.1913,,0.2021,22,0.1544,,0.1844,,0.1884,,0.2021,28
2014-04-22,0.121,33,0.1563,36,0.214,,0.1977,19,0.1551,,0.1844,,0.1959,,0.2016,27
2014-04-21,0.1204,32,0.1604,40,0.2241,,0.199,19,0.1556,,0.1844,,0.2102,,0.199,25
2014-04-17,0.1378,41,0.1619,41,0.2006,,0.2179,37,0.1565,,0.1849,,0.2083,,0.2179,48
2014-04-16,0.1327,39,0.1628,42,0.1938,,0.2031,24,0.1559,,0.1846,,0.2031,,0.2031,28
2014-04-15,0.1071,25,0.1637,43,0.1957,,0.215,35,0.1594,,0.1859,,0.2018,,0.215,44
2014-04-14,0.1352,40,0.1577,38,0.2569,,0.2006,20,0.1603,,0.1856,,0.2193,,0.2006,26
2014-04-11,0.1309,38,0.1445,26,0.2192,,0.1888,12,0.1597,,0.1849,,0.2086,,0.1888,14
2014-04-10,0.1174,31,0.1404,23,0.2255,,0.2234,42,0.1592,,0.1848,,0.2054,,0.2013,27
2014-04-09,0.1018,23,0.1309,16,0.2002,,0.2157,36,0.1584,,0.1844,,0.2002,,0.2078,35
2014-04-08,0.0995,22,0.1463,28,0.2082,,0.2236,42,0.1581,,0.1846,,0.2082,,0.2009,27
2014-04-07,0.0963,21,0.145,27,0.2131,,0.2151,35,0.1579,,0.1841,,0.2131,,0.201,27
2014-04-04,0.0857,16,0.1459,28,0.2107,,0.2161,36,0.1576,,0.1839,,0.1995,,0.2043,31
2014-04-03,0.0833,16,0.1466,28,0.2119,,0.2201,39,0.1574,,0.1838,,0.2119,,0.2048,31
2014-04-02,0.0854,16,0.1454,27,0.2007,,0.2146,34,0.1573,,0.184,,0.2007,,0.2087,36
2014-04-01,0.0935,19,0.148,30,0.2106,,0.2278,45,0.1576,,0.1842,,0.2106,,0.2056,33
2014-03-31,0.1071,25,0.155,36,0.1992,,0.2205,40,0.159,,0.1849,,0.1992,,0.2088,36
2014-03-28,0.0992,22,0.1367,21,0.2068,,0.2285,46,0.1587,,0.1847,,0.2068,,0.1998,26
2014-03-27,0.0997,22,0.1284,15,0.2051,,0.2058,26,0.1588,,0.1843,,0.2051,,0.2068,34
2014-03-26,0.0992,22,0.1194,10,0.2089,,0.2111,31,0.1595,,0.1841,,0.2089,,0.1967,24
2014-03-25,0.0861,16,0.1156,8,0.2083,,0.2437,59,0.1591,,0.184,,0.2083,,0.2149,44
2014-03-24,0.083,15,0.1224,11,0.2071,,0.2367,53,0.1592,,0.1839,,0.197,,0.2078,35
2014-03-21,0.0749,12,0.1206,11,0.2033,,0.2176,37,0.1592,,0.1838,,0.2033,,0.222,53
2014-03-20,0.0475,4,0.1084,7,0.2151,,0.2308,48,0.1592,,0.1839,,0.2151,,0.2319,61
