date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-24,1.2372,95,1.1071,98,1.0936,98,1.1651,100,0.9019,90,0.0,1,1.0936,100,1.1272,100
2008-11-19,0.6702,76,0.8975,94,1.1684,100,1.086,99,0.8683,90,0.0,1,1.1684,100,1.0497,99
2008-11-18,0.6582,76,0.8672,93,1.0527,98,1.0876,99,0.865,89,0.0,1,1.0527,99,1.0876,100
2008-11-17,0.8213,85,0.7991,90,1.1007,99,1.032,97,0.8687,90,0.0,1,1.1007,100,1.032,99
2008-11-14,0.8028,83,0.8031,90,1.166,100,1.0143,97,0.8656,89,0.0,1,1.0343,99,1.0143,99
2008-11-13,0.8979,87,0.8548,93,1.0065,97,1.0448,98,0.8623,89,0.0,1,0.9395,96,1.0448,99
2008-11-12,1.009,91,0.8408,92,1.1135,99,1.0052,97,0.8622,89,0.0,1,0.9737,98,1.0052,99
2008-11-11,0.8715,86,0.818,91,0.9854,96,0.9566,95,0.8521,88,0.0,1,0.9255,96,0.9117,93
2008-11-10,1.1983,95,0.8835,94,0.8986,92,0.878,90,0.8535,89,0.0,1,0.8986,94,0.878,91
2008-11-07,1.2547,96,0.8666,93,0.8136,88,0.8993,93,0.8531,88,0.0,1,0.8177,90,0.8812,91
2008-11-06,1.2379,95,0.8837,94,0.9244,93,0.8456,89,0.8511,88,0.0,1,0.9244,96,0.8624,90
2008-11-05,1.2545,96,0.9836,97,0.8758,91,0.8498,89,0.8496,88,0.0,1,0.8394,90,0.8498,90
2008-11-04,0.9259,88,1.0384,98,0.8336,89,0.7995,87,0.8387,88,0.0,1,0.8336,90,0.8985,92
2008-11-03,1.1818,94,1.0924,98,0.8453,90,0.8887,92,0.8356,88,0.0,1,0.8492,91,0.8887,92
2008-10-31,1.2583,96,1.1851,99,0.86,90,0.8601,89,0.8322,87,0.0,1,0.86,91,0.9414,95
2008-10-30,1.1042,93,1.1068,98,1.1169,99,0.9911,96,0.8203,86,0.0,1,0.9198,96,0.9182,94
2008-10-29,0.9573,89,1.107,98,1.2246,100,1.0262,97,0.8135,85,0.0,1,1.0214,99,0.9508,96
2008-10-28,0.9879,90,1.0906,98,1.0828,98,1.131,99,0.8135,85,0.0,1,0.9055,94,0.9792,97
2008-10-27,0.8044,83,1.0097,97,1.1012,99,1.1741,100,0.8043,85,0.0,1,1.1295,100,1.0356,99
2008-10-23,0.8421,85,0.9359,96,0.9796,96,1.1003,99,0.796,85,0.0,1,0.9419,97,0.9891,98
2008-10-22,0.9641,89,1.1079,98,1.0013,97,1.0787,98,0.792,85,0.0,1,0.9404,96,0.969,97
2008-10-21,1.2251,95,1.1308,99,1.0528,98,0.975,96,0.8586,89,0.0,1,0.9593,97,0.9494,96
2008-10-20,1.2513,96,1.3663,100,0.9879,96,1.0104,97,0.8564,89,0.0,1,0.9146,95,0.9792,97
2008-10-17,1.4462,99,1.4956,100,1.0548,98,1.1665,100,0.8578,89,0.0,1,0.9042,94,1.0172,99
2008-10-16,1.4233,98,1.4969,100,1.1801,100,1.1834,100,0.8564,89,0.0,1,0.8597,91,1.0229,99
2008-10-15,1.4288,98,1.5488,100,1.2985,100,1.105,99,0.8542,89,0.0,1,0.964,98,0.9981,98
2008-10-14,1.4119,98,1.578,100,1.1725,100,1.2098,100,0.8499,88,0.0,1,0.8697,92,0.9424,95
2008-10-13,1.2831,97,1.4043,100,1.059,98,1.2405,100,0.835,87,0.0,1,0.7647,89,0.932,95
2008-10-10,0.9361,88,1.38,100,1.0295,97,1.2454,100,0.8223,86,0.0,1,0.8605,91,0.8738,91
2008-10-08,0.5166,62,0.9994,97,1.1404,99,1.0972,99,0.8021,85,0.0,1,0.8037,89,0.822,89
2008-10-07,0.4746,56,0.991,97,1.1303,99,1.0656,98,0.8021,85,0.0,1,0.7609,88,0.7827,89
2008-10-03,0.6512,75,0.7256,87,1.0291,97,0.8857,91,0.7909,84,0.0,1,0.7549,88,0.721,87
2008-10-02,0.6275,73,0.6785,85,0.9375,94,0.8675,90,0.7881,84,0.0,1,0.7244,87,0.724,87
2008-10-01,0.5672,68,0.6479,83,0.8277,88,0.8617,90,0.7849,83,0.0,1,0.6794,83,0.724,87
2008-09-30,0.8247,85,0.7332,88,0.7813,87,0.765,86,0.7845,83,0.0,1,0.654,79,0.7358,87
2008-09-29,0.9893,90,0.7021,86,0.9923,96,0.86,89,0.7864,83,0.0,1,0.6969,85,0.86,90
2008-09-26,1.2974,97,0.8398,92,0.7277,84,0.7747,86,0.7835,83,0.0,1,0.6393,76,0.7005,85
2008-09-25,1.459,99,0.8957,94,0.6877,81,0.7492,85,0.7835,83,0.0,1,0.6434,77,0.6852,84
2008-09-24,1.4628,99,0.9286,95,0.7749,87,0.6512,74,0.7786,82,0.0,1,0.6863,84,0.6459,75
2008-09-23,1.4833,99,0.9192,95,0.7233,84,0.7149,83,0.779,82,0.0,1,0.6648,80,0.6712,81
2008-09-22,1.4792,99,0.9211,95,0.7191,83,0.6612,75,0.7797,82,0.0,1,0.6784,82,0.6541,77
2008-09-19,1.2653,96,0.8475,92,0.6181,68,0.6783,79,0.7682,80,0.0,1,0.6013,67,0.6715,81
2008-09-18,1.2232,95,0.813,91,0.4495,27,1.0977,99,0.762,79,0.0,1,0.4942,51,0.8096,89
2008-09-17,0.8028,83,0.6371,83,0.8718,91,0.6551,74,0.7356,76,0.0,1,0.7325,87,0.6483,76
2008-09-16,0.67,76,0.5782,80,0.5533,57,0.8746,90,0.7256,73,0.0,1,0.5837,63,0.7235,87
2008-09-15,0.517,62,0.4782,70,0.7197,83,0.6714,78,0.7207,71,0.0,1,0.6794,83,0.6627,79
2008-09-12,0.5035,60,0.4922,71,0.6584,75,0.663,76,0.7179,71,0.0,1,0.6425,77,0.6593,78
2008-09-11,0.49,57,0.4827,70,0.66,76,0.691,81,0.7292,75,0.0,1,0.6449,77,0.6744,82
2008-09-10,0.6077,72,0.5073,73,0.664,77,0.6622,76,0.7291,74,0.0,1,0.6605,80,0.664,79
2008-09-09,0.6012,71,0.0,1,0.746,86,0.6148,70,0.7314,75,0.0,1,0.698,86,0.6236,71
2008-09-08,0.5445,66,0.0,1,0.5603,59,0.7767,86,0.7305,75,0.0,1,0.5763,62,0.7051,86
2008-09-05,0.4651,55,0.0,1,0.6795,79,0.6542,74,0.7307,75,0.0,1,0.656,80,0.6637,79
2008-09-04,0.5189,62,0.0,1,0.6645,77,0.6672,77,0.7337,76,0.0,1,0.6486,78,0.6664,80
2008-09-03,0.4539,53,0.0,1,0.6426,73,0.6609,75,0.7316,75,0.0,1,0.6443,77,0.6663,80
2008-09-02,0.4859,57,0.0,1,0.6304,71,0.6759,79,0.7318,75,0.0,1,0.6372,75,0.6646,80
2008-08-29,0.5127,61,0.653,84,0.6749,79,0.6683,77,0.7326,76,0.0,1,0.6377,75,0.6501,76
2008-08-28,0.5132,61,0.6681,84,0.6665,77,0.6714,78,0.7349,76,0.0,1,0.6674,81,0.6764,82
2008-08-27,0.5027,60,0.6856,85,0.658,75,0.6994,82,0.7359,76,0.0,1,0.6484,78,0.6879,84
2008-08-26,0.3107,30,0.7135,87,0.7063,82,0.6713,78,0.7343,76,0.0,1,0.711,86,0.6775,83
2008-08-25,0.3415,36,0.7228,87,0.6878,81,0.7309,84,0.7334,76,0.0,1,0.6912,84,0.6923,84
2008-08-22,0.3507,37,0.7136,87,0.6752,79,0.7017,82,0.7335,76,0.0,1,0.6664,81,0.693,84
2008-08-21,0.1748,10,0.5583,78,0.6462,73,0.6561,75,0.7272,74,0.0,1,0.68,83,0.6664,80
2008-08-20,0.2174,15,0.6119,82,0.6298,71,0.6852,80,0.7271,74,0.0,1,0.6523,79,0.6796,83
2008-08-19,0.761,81,0.7942,90,0.6439,73,0.6602,75,0.7277,74,0.0,1,0.6496,78,0.6627,79
2008-08-18,0.8292,85,0.8243,91,0.6526,75,0.6408,72,0.727,74,0.0,1,0.6622,80,0.6653,80
2008-08-15,0.809,84,0.8032,90,0.6293,70,0.6662,77,0.7267,73,0.0,1,0.6471,78,0.67,81
2008-08-14,0.8139,84,0.7992,90,0.6429,73,0.651,73,0.7333,76,0.0,1,0.6442,77,0.6662,80
2008-08-13,0.9068,87,0.8538,93,0.6224,69,0.6429,73,0.7459,76,0.0,1,0.6394,76,0.6629,79
2008-08-12,0.8961,87,0.8755,94,0.6202,69,0.637,72,0.7465,76,0.0,1,0.6458,77,0.6603,78
2008-08-11,0.801,83,0.864,93,0.6136,67,0.6216,70,0.7444,76,0.0,1,0.63,73,0.638,74
2008-08-08,0.7041,78,0.6874,85,0.609,66,0.6892,80,0.7312,75,0.0,1,0.6194,72,0.69,84
2008-08-07,0.6539,76,0.6406,83,0.653,75,0.669,77,0.7268,73,0.0,1,0.6489,78,0.6955,85
2008-08-06,0.7375,80,0.6736,84,0.6687,78,0.7053,82,0.7268,73,0.0,1,0.6629,80,0.703,86
2008-08-05,0.9707,90,0.7701,89,0.6623,76,0.6739,78,0.7282,74,0.0,1,0.6528,79,0.6684,81
2008-08-04,1.1917,95,0.8522,92,0.7164,83,0.6808,80,0.7156,70,0.0,1,0.7015,86,0.6725,81
2008-08-01,1.199,95,0.9324,95,0.6676,78,0.6637,76,0.7154,70,0.0,1,0.6688,81,0.6789,83
2008-07-31,1.1706,94,0.9389,96,0.6907,81,0.6751,78,0.7224,72,0.0,1,0.6817,83,0.6739,82
2008-07-30,1.1635,94,0.9433,96,0.6592,76,0.6882,80,0.7224,72,0.0,1,0.6774,82,0.6858,84
2008-07-29,1.1835,94,0.9377,96,0.6773,79,0.664,76,0.7233,72,0.0,1,0.6695,81,0.6793,83
2008-07-28,0.971,90,0.9109,95,0.682,80,0.6961,81,0.7167,70,0.0,1,0.682,83,0.6961,85
2008-07-25,1.137,94,0.8528,92,0.6851,80,0.6515,74,0.7079,69,0.0,1,0.6822,83,0.6635,79
2008-07-24,0.8955,87,0.7761,89,0.838,89,0.6763,79,0.6668,60,0.0,1,0.6111,70,0.6538,77
2008-07-23,0.7793,82,0.7749,89,0.7199,83,0.7705,86,0.6596,59,0.0,1,0.6326,74,0.6086,67
2008-07-22,0.6468,75,0.7543,88,0.7184,83,0.6656,76,0.66,59,0.0,1,0.5877,64,0.6332,73
2008-07-21,0.7088,78,0.7826,89,0.7012,82,0.769,86,0.6592,57,0.0,1,0.6382,76,0.6285,72
2008-07-18,1.0565,92,0.9121,95,0.6672,78,0.7296,84,0.6605,59,0.0,1,0.6206,72,0.6371,74
2008-07-17,1.1096,93,0.935,96,0.6325,72,0.7484,85,0.6607,59,0.0,1,0.5919,65,0.6519,76
2008-07-16,1.1323,94,0.9405,96,0.7744,86,0.7866,87,0.6753,62,0.0,1,0.6212,72,0.6502,76
2008-07-15,0.9719,90,0.8628,93,0.8247,88,0.7608,85,0.6659,60,0.0,1,0.6485,78,0.6471,76
2008-07-14,0.8909,87,0.0,1,0.6502,74,0.7749,86,0.6685,61,0.0,1,0.6249,73,0.6587,78
2008-07-11,0.8883,87,0.0,1,0.6131,67,0.8246,88,0.6797,63,0.0,1,0.5892,65,0.6697,81
2008-07-10,0.88,86,0.0,1,0.6461,73,0.6787,79,0.6766,62,0.0,1,0.6461,77,0.6787,83
2008-07-09,0.6191,73,0.0,1,0.6796,79,0.6481,73,0.6677,61,0.0,1,0.6205,72,0.6229,71
2008-07-08,0.5194,62,0.0,1,0.5776,61,0.7053,82,0.6633,60,0.0,1,0.5923,66,0.6536,77
2008-07-07,0.4706,55,0.0,1,0.6965,82,0.669,77,0.6587,57,0.0,1,0.6182,71,0.6303,73
2008-07-03,0.5995,71,0.5215,75,0.6732,78,0.6294,71,0.6595,57,0.0,1,0.6334,74,0.6195,70
2008-07-02,0.6047,72,0.514,74,0.7142,83,0.6124,69,0.662,60,0.0,1,0.6448,77,0.5986,65
2008-07-01,0.5943,71,0.5124,74,0.6518,74,0.705,82,0.6603,59,0.0,1,0.5979,66,0.6359,73
2008-06-30,0.5636,67,0.5158,74,0.6896,81,0.6435,73,0.6603,59,0.0,1,0.6224,72,0.6169,69
2008-06-27,0.5614,67,0.5048,73,0.6194,68,0.6291,71,0.6671,60,0.0,1,0.5961,66,0.6161,69
2008-06-26,0.4946,59,0.43,62,0.6405,72,0.6342,71,0.6709,61,0.0,1,0.6235,73,0.6004,66
2008-06-25,0.4426,52,0.4282,62,0.621,69,0.6358,72,0.6668,60,0.0,1,0.6036,68,0.6202,70
2008-06-24,0.3307,34,0.4588,67,0.6082,66,0.5733,62,0.7027,68,0.0,1,0.6186,71,0.6018,66
2008-06-23,0.4503,53,0.4909,71,0.649,74,0.6579,75,0.7017,67,0.0,1,0.5838,63,0.6182,70
2008-06-20,0.4843,57,0.5403,77,0.6086,66,0.6243,70,0.7016,67,0.0,1,0.5877,64,0.6129,68
2008-06-19,0.5677,68,0.5327,76,0.6234,69,0.6093,69,0.705,68,0.0,1,0.597,66,0.6065,67
2008-06-18,0.6457,75,0.6465,83,0.6165,68,0.6042,68,0.707,68,0.0,1,0.601,67,0.5995,65
2008-06-17,0.7113,78,0.6525,83,0.6303,71,0.5836,64,0.708,69,0.0,1,0.617,71,0.5889,63
2008-06-16,0.716,78,0.639,83,0.5923,63,0.6069,68,0.7083,69,0.0,1,0.5593,59,0.6213,71
2008-06-13,0.8256,85,0.6316,83,0.573,61,0.6302,71,0.7078,69,0.0,1,0.5563,59,0.6277,72
2008-06-12,0.806,84,0.7323,88,0.6192,68,0.5447,56,0.7033,68,0.0,1,0.6071,69,0.5738,61
2008-06-11,0.7909,83,0.6988,86,0.6076,66,0.5502,57,0.7048,68,0.0,1,0.5836,63,0.5768,62
2008-06-10,0.7162,79,0.6928,86,0.6124,67,0.5909,66,0.7042,68,0.0,1,0.5824,63,0.609,67
2008-06-09,0.6403,74,0.5831,80,0.5938,64,0.5689,61,0.7024,67,0.0,1,0.6013,67,0.5788,62
2008-06-06,0.6046,71,0.577,79,0.5664,60,0.5643,60,0.7003,67,0.0,1,0.562,60,0.6096,67
2008-06-05,0.6311,74,0.5921,81,0.5597,59,0.6278,71,0.7094,69,0.0,1,0.5446,57,0.6244,71
2008-06-04,0.5049,60,0.5604,78,0.5777,61,0.5769,63,0.7041,68,0.0,1,0.5727,61,0.599,65
2008-06-03,0.4115,45,0.0,1,0.5723,61,0.5885,65,0.7009,67,0.0,1,0.5836,63,0.5983,65
2008-06-02,0.4029,44,0.0,1,0.5591,59,0.5944,66,0.7007,67,0.0,1,0.5696,61,0.6135,68
2008-05-30,0.4253,48,0.0,1,0.5813,62,0.5259,53,0.6997,67,0.0,1,0.5902,65,0.5953,64
2008-05-29,0.5245,63,0.0,1,0.5922,63,0.574,63,0.6997,67,0.0,1,0.5879,64,0.583,62
2008-05-28,0.5742,69,0.0,1,0.5426,55,0.5854,65,0.699,67,0.0,1,0.5578,59,0.6163,69
2008-05-27,0.5062,60,0.0,1,0.532,54,0.5816,64,0.6956,66,0.0,1,0.5608,59,0.6141,68
2008-05-23,0.5082,60,0.5655,79,0.5506,57,0.5734,62,0.6953,66,0.0,1,0.6005,67,0.5969,65
2008-05-22,0.5167,62,0.5364,76,0.5502,57,0.5717,62,0.6966,67,0.0,1,0.587,64,0.6142,68
2008-05-21,0.3441,36,0.5037,73,0.569,60,0.5521,57,0.6939,65,0.0,1,0.587,64,0.5892,63
2008-05-20,0.545,66,0.4954,72,0.5422,55,0.5584,57,0.692,65,0.0,1,0.5781,62,0.5936,64
2008-05-19,0.5018,59,0.4981,72,0.5787,62,0.5704,61,0.6934,65,0.0,1,0.5849,64,0.5907,64
2008-05-16,0.4607,54,0.5177,74,0.5526,57,0.599,67,0.6931,65,0.0,1,0.5526,57,0.6047,66
2008-05-15,0.4286,48,0.4778,70,0.5459,56,0.5758,63,0.6927,65,0.0,1,0.5604,59,0.6256,72
2008-05-14,0.4363,50,0.4517,66,0.5728,61,0.538,55,0.6953,66,0.0,1,0.6067,69,0.5758,61
2008-05-13,0.4407,51,0.4698,69,0.5412,55,0.5906,66,0.6952,66,0.0,1,0.5604,59,0.6114,68
2008-05-12,0.4874,57,0.4977,72,0.5371,54,0.5615,60,0.6957,66,0.0,1,0.5823,63,0.6185,70
2008-05-09,1.3951,98,0.5135,74,0.5649,60,0.5737,63,0.6917,65,0.0,1,0.5649,60,0.6262,72
2008-05-08,1.4105,98,0.5571,78,0.5707,61,0.6124,69,0.6949,65,0.0,1,0.5964,66,0.6182,70
2008-05-07,1.4683,99,0.5528,78,0.5572,57,0.56,59,0.6955,66,0.0,1,0.6189,72,0.583,62
2008-05-06,1.4502,99,0.5482,77,0.5786,62,0.5756,63,0.7016,67,0.0,1,0.5786,62,0.6042,66
2008-05-01,1.4902,99,0.5797,80,0.5499,57,0.5775,64,0.7072,68,0.0,1,0.5758,62,0.6048,67
2008-04-30,0.4771,56,0.5463,77,0.7336,84,0.6675,77,0.6243,54,0.0,1,0.6522,79,0.6174,69
2008-04-29,0.4742,56,0.4959,72,0.6468,74,0.5859,65,0.6243,54,0.0,1,0.6382,76,0.5974,65
2008-04-28,0.4437,52,0.4608,67,0.6548,75,0.6057,68,0.6223,54,0.0,1,0.615,71,0.6196,70
2008-04-25,0.4425,51,0.4611,67,0.5976,64,0.6609,75,0.6222,54,0.0,1,0.5549,57,0.655,77
2008-04-24,0.4315,49,0.404,57,0.6022,65,0.6781,79,0.6243,54,0.0,1,0.5888,65,0.6563,77
2008-04-23,0.4543,53,0.4227,61,0.6574,75,0.628,71,0.6254,54,0.0,1,0.6391,76,0.6044,66
2008-04-22,0.4077,45,0.3767,52,0.6607,76,0.613,70,0.6373,55,0.0,1,0.6183,71,0.6143,68
2008-04-21,0.2851,26,0.3452,44,0.586,62,0.7148,83,0.6372,55,0.0,1,0.5899,65,0.6486,76
2008-04-18,0.2931,27,0.3293,42,0.6172,68,0.6803,79,0.7731,80,0.0,1,0.602,67,0.6303,73
2008-04-17,0.374,41,0.3754,52,0.6197,69,0.6881,80,0.7795,82,0.0,1,0.6043,68,0.6225,71
2008-04-16,0.3917,43,0.3699,50,0.6135,67,0.6844,80,0.7807,83,0.0,1,0.5992,66,0.6321,73
2008-04-15,0.3459,37,0.3721,51,0.6045,65,0.6934,81,0.7803,82,0.0,1,0.5786,62,0.677,82
2008-04-14,0.2647,23,0.3599,48,0.6748,79,0.604,67,0.7874,83,0.0,1,0.6288,73,0.6121,68
2008-04-11,0.3209,32,0.3889,55,0.6594,76,0.6104,69,0.7878,84,0.0,1,0.6092,69,0.6197,70
2008-04-10,0.4074,45,0.3932,56,0.6307,71,0.6707,78,0.7876,84,0.0,1,0.6232,73,0.617,69
2008-04-09,0.5536,67,0.4659,68,0.6552,75,0.6106,69,0.788,84,0.0,1,0.6017,67,0.5919,64
2008-04-08,0.4741,56,0.4398,63,0.6097,67,0.6885,80,0.7867,83,0.0,1,0.5917,65,0.6449,75
2008-04-07,0.5089,61,0.4825,70,0.6701,78,0.6437,73,0.7861,83,0.0,1,0.6358,75,0.6165,69
2008-04-04,0.5783,69,0.4952,72,0.6317,71,0.6803,79,0.7868,83,0.0,1,0.6203,72,0.6294,72
2008-04-03,0.6009,71,0.5301,75,0.6923,81,0.6551,74,0.7874,83,0.0,1,0.6431,77,0.6339,73
2008-04-02,0.566,68,0.569,79,0.6423,73,0.669,77,0.7858,83,0.0,1,0.5897,65,0.6274,72
2008-04-01,0.7677,82,0.6658,84,0.6628,77,0.6979,81,0.7947,85,0.0,1,0.6,67,0.6366,74
2008-03-31,0.7056,78,0.0,1,0.6303,71,0.6983,81,0.7902,84,0.0,1,0.5992,66,0.6409,74
2008-03-28,0.7422,80,0.0,1,0.6501,74,0.6701,78,0.7917,84,0.0,1,0.6475,78,0.6179,70
2008-03-27,0.7077,78,0.0,1,0.725,84,0.6516,74,0.7912,84,0.0,1,0.6726,82,0.6178,69
2008-03-26,0.5876,70,0.0,1,0.6551,75,0.6891,80,0.7907,84,0.0,1,0.6333,74,0.6622,78
2008-03-25,0.7431,80,0.0,1,0.6587,76,0.6492,73,0.7896,84,0.0,1,0.6324,74,0.6541,77
2008-03-24,0.749,81,0.0,1,0.6184,68,0.6457,73,0.7894,84,0.0,1,0.6231,72,0.6549,77
2008-03-20,0.5769,69,0.503,73,0.548,56,0.6979,81,0.7807,83,0.0,1,0.5855,64,0.6693,81
2008-03-19,0.6177,73,0.4879,71,0.6365,72,0.6511,74,0.778,82,0.0,1,0.625,73,0.6591,78
2008-03-18,0.6633,76,0.5096,74,0.6444,73,0.6697,77,0.778,82,0.0,1,0.6115,70,0.6461,75
2008-03-17,0.5705,69,0.535,76,0.6964,82,0.5853,65,0.7748,81,0.0,1,0.6809,83,0.6107,67
2008-03-14,0.5263,64,0.5142,74,0.6599,76,0.6139,70,0.7734,81,0.0,1,0.6363,75,0.5946,64
2008-03-13,0.5302,64,0.4817,70,0.5936,64,0.654,74,0.7729,80,0.0,1,0.5848,64,0.6591,78
2008-03-12,0.5296,64,0.456,66,0.6554,75,0.5853,65,0.7738,81,0.0,1,0.6369,75,0.5843,63
2008-03-11,0.5275,64,0.4695,69,0.5851,62,0.6333,71,0.7739,81,0.0,1,0.5737,61,0.6172,69
2008-03-10,0.3069,28,0.483,70,0.6256,70,0.5993,67,0.7696,80,0.0,1,0.5861,64,0.5809,62
2008-03-07,0.2551,22,0.4535,66,0.6266,70,0.6196,70,0.7701,80,0.0,1,0.6021,68,0.5973,65
2008-03-06,0.2382,19,0.3939,56,0.6007,65,0.6054,68,0.7696,80,0.0,1,0.6069,69,0.5859,63
2008-03-05,0.2278,17,0.4235,61,0.551,57,0.6267,71,0.77,80,0.0,1,0.5697,61,0.6017,66
2008-03-04,0.506,60,0.513,74,0.6062,65,0.6051,68,0.7695,80,0.0,1,0.5921,65,0.5846,63
2008-03-03,0.7809,82,0.5898,81,0.5817,62,0.6038,67,0.7697,80,0.0,1,0.5851,64,0.603,66
2008-02-29,0.8112,84,0.6181,82,0.5644,60,0.5923,66,0.7735,81,0.0,1,0.578,62,0.5841,63
2008-02-28,0.791,83,0.6108,82,0.6237,69,0.5306,54,0.7734,81,0.0,1,0.6071,69,0.5658,60
2008-02-27,0.7709,82,0.6421,83,0.5688,60,0.5823,64,0.775,81,0.0,1,0.5601,59,0.5813,62
2008-02-26,0.7631,81,0.0,1,0.6137,67,0.5566,57,0.7758,82,0.0,1,0.6137,70,0.6022,66
2008-02-25,0.7487,81,0.0,1,0.5591,59,0.5926,66,0.7761,82,0.0,1,0.5912,65,0.5945,64
2008-02-22,0.7215,79,0.0,1,0.5568,57,0.6119,69,0.7688,80,0.0,1,0.5892,65,0.5364,56
2008-02-21,0.3714,40,0.0,1,0.6563,75,0.7222,84,0.7527,78,0.0,1,0.6397,76,0.6248,72
2008-02-20,0.3356,35,0.0,1,0.6439,73,0.7013,82,0.753,78,0.0,1,0.6141,70,0.6635,79
2008-02-19,0.5267,64,0.0,1,0.6707,78,0.6919,81,0.7527,78,0.0,1,0.6443,77,0.6211,71
2008-02-15,0.571,69,0.4409,64,0.6623,76,0.7276,84,0.7542,78,0.0,1,0.66,80,0.6576,78
2008-02-14,0.5741,69,0.4515,65,0.7775,87,0.7484,85,0.7547,79,0.0,1,0.6993,86,0.6414,74
2008-02-13,0.5824,70,0.4577,66,0.7328,84,0.8205,88,0.7538,78,0.0,1,0.6657,80,0.7001,85
2008-02-12,0.4918,57,0.468,69,0.7081,82,0.7827,87,0.7515,78,0.0,1,0.6856,84,0.6674,80
2008-02-11,0.493,59,0.4796,70,0.7597,86,0.784,87,0.7519,78,0.0,1,0.7033,86,0.6748,82
2008-02-08,0.5064,60,0.5496,77,0.7869,87,0.7456,85,0.7467,77,0.0,1,0.7018,86,0.657,78
2008-02-07,0.4996,59,0.5306,76,0.7367,85,0.7878,87,0.7465,76,0.0,1,0.6554,79,0.678,83
2008-02-06,0.5176,62,0.5222,75,0.7604,86,0.731,84,0.7486,77,0.0,1,0.6867,84,0.6396,74
2008-02-05,0.5209,63,0.5478,77,0.782,87,0.7288,84,0.7489,77,0.0,1,0.683,84,0.6351,73
2008-02-04,0.8452,85,0.7124,87,0.7454,85,0.7905,87,0.7476,77,0.0,1,0.6527,79,0.675,82
2008-02-01,0.8798,86,0.7659,89,0.7294,84,0.6943,81,0.7476,77,0.0,1,0.6729,82,0.6854,84
2008-01-31,0.9527,89,0.8792,94,0.8171,88,0.7541,85,0.7491,78,0.0,1,0.6531,79,0.709,86
2008-01-30,1.0286,92,1.1312,99,0.8409,89,0.735,84,0.7469,77,0.0,1,0.7251,87,0.6716,81
2008-01-29,1.0137,91,0.0,1,0.8014,87,0.8087,88,0.747,77,0.0,1,0.6859,84,0.6851,84
2008-01-28,1.0809,92,0.0,1,0.804,88,0.7961,87,0.7513,78,0.0,1,0.7001,86,0.703,86
2008-01-25,1.0824,93,0.0,1,0.8466,90,0.7951,87,0.7741,81,0.0,1,0.7062,86,0.6881,84
2008-01-24,0.6867,77,0.0,1,0.7056,82,0.9024,93,0.7638,79,0.0,1,0.6961,85,0.7429,88
2008-01-23,0.7889,82,0.0,1,0.8829,91,0.8351,89,0.7627,79,0.0,1,0.7376,88,0.7647,88
2008-01-22,0.7484,81,0.0,1,0.8547,90,0.8671,90,0.76,79,0.0,1,0.735,87,0.7531,88
2008-01-18,0.6533,75,0.6775,85,0.8126,88,0.735,84,0.7567,79,0.0,1,0.681,83,0.7117,86
2008-01-17,0.3661,39,0.6596,84,0.6945,81,0.8882,92,0.7471,77,0.0,1,0.6732,82,0.7149,87
2008-01-16,0.4649,55,0.6708,84,0.7212,83,0.882,91,0.7751,81,0.0,1,0.6514,79,0.6967,85
2008-01-15,0.582,70,0.5982,81,0.7369,85,0.69,81,0.7765,82,0.0,1,0.6961,85,0.6642,80
2008-01-14,0.6304,73,0.6779,85,0.719,83,0.7102,83,0.7763,82,0.0,1,0.6753,82,0.6655,80
2008-01-11,0.9966,91,0.9642,97,0.714,82,0.718,83,0.7761,82,0.0,1,0.6711,81,0.6784,83
2008-01-10,1.0642,92,0.9485,96,0.7107,82,0.7207,83,0.7749,81,0.0,1,0.6669,81,0.6658,80
2008-01-09,1.0214,91,0.0,1,0.647,74,0.7437,85,0.7738,81,0.0,1,0.6319,74,0.6961,85
2008-01-08,1.0003,91,0.0,1,0.7625,86,0.6448,73,0.7738,81,0.0,1,0.6903,84,0.6459,75
2008-01-07,0.9924,90,0.0,1,0.7266,84,0.6658,76,0.7696,80,0.0,1,0.6646,80,0.6527,77
2008-01-04,0.9655,90,0.0,1,0.6735,78,0.7174,83,0.763,79,0.0,1,0.6398,76,0.6848,84
2008-01-02,0.4734,56,0.0,1,0.6684,78,0.6393,72,0.731,75,0.0,1,0.6303,74,0.6135,68
2007-12-31,0.5538,67,0.0,1,0.6819,80,0.6127,69,0.7323,75,0.0,1,0.615,71,0.5732,61
2007-12-28,0.5364,65,0.0,1,0.6593,76,0.5904,66,0.7293,75,0.0,1,0.6027,68,0.577,62
2007-12-27,0.5452,66,0.0,1,0.6101,67,0.5825,64,0.728,74,0.0,1,0.5914,65,0.5806,62
2007-12-26,0.516,62,0.0,1,0.5311,54,0.5896,65,0.7291,74,0.0,1,0.5708,61,0.6103,67
2007-12-24,0.7448,81,0.5678,79,0.5577,57,0.6112,69,0.7279,74,0.0,1,0.5611,60,0.6044,66
2007-12-21,0.7388,80,0.5718,79,0.5212,53,0.6052,68,0.7278,74,0.0,1,0.5654,60,0.6065,67
2007-12-20,0.6528,75,0.596,81,0.5715,61,0.6074,68,0.7247,73,0.0,1,0.5697,61,0.6187,70
