date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-10-22,0.2439,28,0.3157,45,0.4265,42,0.4134,41,0.4031,42,0.3853,56,0.4102,35,0.3804,30
2010-10-21,0.2956,41,0.3208,47,0.3958,35,0.4128,40,0.4066,42,0.3861,56,0.4024,34,0.373,28
2010-10-20,0.2969,42,0.3124,44,0.4063,37,0.3898,35,0.4099,43,0.3875,57,0.3882,30,0.3849,31
2010-10-19,0.3057,44,0.3148,45,0.4235,41,0.4278,44,0.4097,43,0.3871,57,0.4061,34,0.3791,30
2010-10-18,0.3005,42,0.2976,40,0.4492,48,0.4457,49,0.4096,43,0.3865,56,0.4148,37,0.3659,26
2010-10-15,0.2086,21,0.2746,32,0.4747,55,0.4489,50,0.411,44,0.3883,57,0.3876,30,0.3888,32
2010-10-14,0.2732,36,0.2969,39,0.4684,53,0.4733,56,0.4111,44,0.389,57,0.3843,28,0.3917,32
2010-10-13,0.2798,38,0.2579,27,0.5321,68,0.563,74,0.4109,44,0.3873,57,0.3874,30,0.3918,32
2010-10-12,0.2836,39,0.2833,35,0.5784,74,0.6497,82,0.4085,42,0.3895,59,0.4004,33,0.3547,20
2010-10-11,0.2858,39,0.2994,40,0.6103,77,0.6245,80,0.4098,43,0.3898,59,0.3852,28,0.3826,31
2010-10-08,0.2525,31,0.3001,40,0.5575,71,0.5461,72,0.4091,43,0.3898,59,0.4269,40,0.3754,28
2010-10-07,0.2645,33,0.3087,43,0.5349,68,0.4992,63,0.4109,44,0.3905,59,0.4356,43,0.3616,23
2010-10-06,0.2792,37,0.3086,43,0.4968,61,0.5136,66,0.4111,44,0.3904,59,0.4357,43,0.3773,30
2010-10-05,0.285,39,0.3046,42,0.4754,55,0.4744,57,0.4101,43,0.3904,59,0.3081,8,0.3645,25
2010-10-04,0.3825,57,0.3367,51,0.5167,65,0.4996,63,0.4125,44,0.3911,59,0.3743,27,0.3451,16
2010-10-01,0.3909,59,0.3285,49,0.4906,59,0.5101,65,0.4102,43,0.3902,59,0.3545,20,0.3492,17
2010-09-30,0.7817,91,0.5646,86,0.4464,48,0.4391,47,0.4117,44,0.39,59,0.4058,34,0.3659,26
2010-09-29,0.7675,90,0.5566,86,0.439,46,0.4508,50,0.4112,44,0.391,59,0.4225,39,0.345,16
2010-09-28,0.7388,89,0.5534,86,0.4664,53,0.4713,56,0.4105,43,0.3906,59,0.351,19,0.367,26
2010-09-27,0.7457,90,0.5553,86,0.4658,53,0.4962,62,0.4109,44,0.3905,59,0.3766,27,0.378,30
2010-09-24,0.7051,88,0.5628,86,0.5368,68,0.5308,69,0.4093,43,0.3898,59,0.3954,32,0.3598,22
2010-09-23,0.7516,90,0.6053,89,0.529,67,0.5294,69,0.4068,42,0.3884,57,0.4168,37,0.344,15
2010-09-22,0.7115,89,0.5957,88,0.582,74,0.5839,76,0.4034,42,0.3874,57,0.3667,24,0.3841,31
2010-09-21,0.2799,38,0.3736,60,0.3981,35,0.4065,39,0.377,33,0.372,49,0.3964,32,0.3677,27
2010-09-20,0.2816,38,0.3903,65,0.4554,50,0.4363,47,0.384,36,0.3739,49,0.402,33,0.3374,13
2010-09-17,0.3071,44,0.3968,66,0.4625,52,0.4489,50,0.3841,36,0.3748,50,0.385,28,0.3716,28
2010-09-16,0.3075,44,0.4099,69,0.4417,46,0.4582,52,0.3841,36,0.3752,50,0.314,9,0.3519,19
2010-09-15,0.466,70,0.4833,80,0.4827,57,0.451,50,0.3846,36,0.3752,50,0.4002,33,0.3631,24
2010-09-14,0.3677,56,0.4233,72,0.4776,56,0.4893,60,0.3803,34,0.3695,48,0.381,28,0.369,27
2010-09-13,0.5205,76,0.4832,80,0.4863,57,0.5172,67,0.3802,34,0.3693,48,0.3342,15,0.3834,31
2010-09-10,0.5248,77,0.5253,84,0.5313,67,0.5252,68,0.3797,34,0.3692,48,0.3742,27,0.3838,31
2010-09-09,0.4819,72,0.5131,83,0.4812,57,0.4903,61,0.3793,33,0.3685,48,0.3892,31,0.3942,33
2010-09-08,0.4747,72,0.509,82,0.5661,73,0.5319,70,0.3789,33,0.3685,48,0.4029,34,0.3914,32
2010-09-07,0.4143,63,0.5038,82,0.6239,78,0.719,85,0.38,34,0.3683,48,0.3782,28,0.3789,30
2010-09-03,0.4338,67,0.4208,72,0.4921,59,0.5243,68,0.3724,32,0.3625,47,0.3984,33,0.3998,33
2010-09-02,0.4108,62,0.4102,70,0.5528,70,0.5491,72,0.3747,32,0.3629,47,0.396,32,0.4089,34
2010-09-01,0.2526,31,0.3419,52,0.4082,37,0.4171,42,0.3583,30,0.3587,46,0.4204,38,0.412,35
2010-08-31,0.2409,28,0.2833,35,0.42,40,0.386,33,0.3554,28,0.3553,45,0.4291,41,0.4152,35
2010-08-30,0.241,28,0.2882,36,0.4093,37,0.4094,40,0.3552,28,0.3557,46,0.4499,50,0.4303,38
2010-08-27,0.5323,77,0.3196,46,0.4078,37,0.3873,34,0.3554,28,0.3558,46,0.4681,57,0.4421,42
2010-08-26,0.5703,81,0.3416,52,0.4686,53,0.3971,36,0.3543,28,0.3559,46,0.4617,55,0.4298,38
2010-08-25,0.592,82,0.3405,52,0.4254,42,0.3965,36,0.355,28,0.3559,46,0.4141,37,0.4237,37
2010-08-24,0.573,81,0.3221,47,0.4188,40,0.4031,38,0.3542,28,0.3568,46,0.412,36,0.4131,35
2010-08-23,0.5732,81,0.3189,46,0.3806,31,0.394,36,0.3562,28,0.3577,46,0.4083,35,0.3917,32
2010-08-20,0.6233,84,0.3089,43,0.3908,34,0.3642,28,0.3608,30,0.3635,47,0.4227,39,0.4014,33
2010-08-19,0.6179,84,0.3089,43,0.3841,32,0.3765,31,0.3614,30,0.3656,47,0.4126,36,0.3961,33
2010-08-18,0.4354,67,0.2706,31,1.0477,97,1.0137,97,0.5063,68,0.3692,48,0.409,35,0.388,32
2010-08-17,0.3783,57,0.2214,17,0.7628,87,0.4358,46,0.5045,68,0.3676,48,0.3939,32,0.3863,31
2010-08-16,0.3287,48,0.2143,16,0.4537,50,0.4486,50,0.5037,67,0.367,47,0.3817,28,0.3744,28
2010-08-13,0.3388,50,0.2314,20,0.678,82,0.4641,54,0.5037,67,0.3674,48,0.3833,28,0.3755,28
2010-08-12,0.3763,57,0.253,26,0.6765,82,0.465,54,0.504,68,0.3677,48,0.383,28,0.3787,30
2010-08-11,0.2803,38,0.2606,28,0.6996,83,0.6839,84,0.5008,67,0.3677,48,0.3755,27,0.3868,32
2010-08-10,0.2404,28,0.2929,38,0.6536,81,0.6597,82,0.4992,67,0.3674,48,0.4342,43,0.4415,42
2010-08-09,0.2017,19,0.2994,40,0.6064,77,0.6432,81,0.499,67,0.3681,48,0.421,38,0.44,41
2010-08-06,0.2342,26,0.3004,41,0.5995,76,0.5808,76,0.5034,67,0.3708,48,0.4246,39,0.4379,41
2010-08-05,0.2496,30,0.2976,40,0.5905,75,0.5679,75,0.5041,68,0.372,49,0.4321,42,0.4334,39
2010-08-04,0.3092,45,0.3041,41,0.5777,74,0.5471,72,0.5047,68,0.3718,49,0.4246,39,0.4335,39
2010-08-03,0.3285,48,0.303,41,0.5087,63,0.5243,68,0.505,68,0.372,49,0.4222,39,0.4401,41
2010-08-02,0.3442,51,0.2938,38,0.4907,59,0.5048,64,0.5079,68,0.3745,49,0.4242,39,0.4362,40
2010-07-30,0.2986,42,0.2544,26,0.3899,34,0.3928,35,0.5053,68,0.373,49,0.4219,39,0.4399,41
2010-07-29,0.3069,44,0.2696,31,0.4447,47,0.4275,44,0.506,68,0.3734,49,0.4169,38,0.4303,38
2010-07-28,0.3159,46,0.2903,37,0.4298,43,0.4217,43,0.5079,68,0.3793,52,0.4293,41,0.4352,40
2010-07-27,0.3117,45,0.2906,37,0.4772,56,0.4683,55,0.5102,69,0.3851,55,0.4603,55,0.4648,52
2010-07-26,0.3394,50,0.294,39,0.4424,47,0.4951,62,0.5123,70,0.3873,57,0.4474,49,0.4693,54
2010-07-23,0.2935,41,0.2908,37,0.4441,47,0.4458,49,0.5107,69,0.3867,56,0.451,51,0.4726,56
2010-07-22,0.2858,39,0.3025,41,0.4483,48,0.451,50,0.5103,69,0.3868,57,0.4509,51,0.475,57
2010-07-21,0.3065,44,0.3267,48,0.4535,49,0.4471,49,0.5098,69,0.3872,57,0.4619,55,0.4711,55
2010-07-20,0.2988,42,0.3124,44,0.4361,45,0.4422,48,0.5139,70,0.3898,59,0.4589,54,0.4796,60
2010-07-19,0.3067,44,0.3035,41,0.4391,46,0.4598,53,0.5137,70,0.39,59,0.4665,57,0.4854,62
2010-07-16,0.3195,46,0.3061,42,0.4527,49,0.4385,47,0.5141,70,0.3901,59,0.4821,63,0.4821,61
2010-07-15,0.2822,38,0.3133,44,0.4276,42,0.4397,47,0.5133,70,0.3893,59,0.458,54,0.478,59
2010-07-14,0.2932,41,0.3342,50,0.4445,47,0.4475,49,0.5136,70,0.3887,57,0.4596,54,0.4798,60
2010-07-13,0.276,37,0.3309,49,0.4497,49,0.5097,65,0.5134,70,0.3878,57,0.4721,60,0.4765,57
2010-07-12,0.3129,45,0.3583,56,0.4286,43,0.4308,45,0.5115,70,0.3869,57,0.4887,66,0.5069,69
2010-07-09,0.3193,46,0.3651,57,0.4478,48,0.3883,34,0.513,70,0.3872,57,0.4987,68,0.5126,71
2010-07-08,0.3134,45,0.3572,56,0.4452,48,0.4165,42,0.5126,70,0.387,57,0.5022,69,0.5167,71
2010-07-07,0.2902,40,0.3477,54,0.4133,39,0.3968,36,0.5122,70,0.3871,57,0.4973,68,0.51,70
2010-07-06,0.1455,11,0.3222,47,0.4464,48,0.482,57,0.5102,69,0.3861,56,0.4905,66,0.5049,69
2010-07-02,0.1353,10,0.3002,40,0.4138,39,0.4735,56,0.5102,69,0.3849,55,0.5026,69,0.511,70
2010-07-01,0.2134,22,0.2963,39,0.4063,37,0.4201,42,0.5103,69,0.3847,55,0.517,71,0.5366,75
2010-06-30,0.1684,13,0.2535,26,0.4358,45,0.4151,41,0.5109,69,0.3832,54,0.5376,75,0.5206,72
2010-06-29,0.2149,22,0.2433,23,0.4518,49,0.4005,37,0.5105,69,0.3826,54,0.5025,69,0.5064,69
2010-06-28,0.2135,22,0.2348,21,0.4147,39,0.4179,42,0.5103,69,0.3825,54,0.4946,67,0.4947,66
2010-06-25,0.2123,21,0.233,20,0.3926,34,0.403,38,0.5102,69,0.3827,54,0.4918,67,0.4941,66
2010-06-24,0.2133,22,0.2329,20,0.4018,36,0.426,44,0.5102,69,0.383,54,0.4897,66,0.4926,65
2010-06-23,0.2086,21,0.2372,22,0.3463,22,0.3785,32,0.5099,69,0.3822,54,0.4907,66,0.5102,70
2010-06-22,0.2021,20,0.2296,19,0.3714,28,0.375,31,0.5098,69,0.3818,53,0.5107,70,0.5211,72
2010-06-21,0.1735,14,0.2159,16,0.3734,28,0.3834,33,0.5111,69,0.3813,53,0.5231,72,0.5388,76
2010-06-18,0.1658,13,0.2079,15,0.3825,32,0.3955,36,0.5108,69,0.3812,53,0.5245,72,0.5472,77
2010-06-17,0.1682,13,0.2644,28,0.3922,34,0.3781,32,0.5108,69,0.3819,54,0.5242,72,0.5431,77
2010-06-16,0.1678,13,0.2767,33,0.4179,40,0.384,33,0.5113,69,0.3825,54,0.5436,76,0.5407,76
2010-06-15,0.2161,22,0.3126,44,0.4093,37,0.4027,38,0.5113,69,0.3826,54,0.5515,77,0.5562,79
2010-06-14,0.2268,25,0.3008,41,0.5264,67,0.4265,44,0.5104,69,0.3818,53,0.5701,80,0.558,80
2010-06-11,0.2193,23,0.3007,41,0.4133,39,0.4974,62,0.511,69,0.3827,54,0.552,77,0.5707,82
2010-06-10,0.2583,32,0.3038,41,0.4955,61,0.4512,50,0.511,69,0.3827,54,0.564,79,0.5672,81
2010-06-09,0.2991,42,0.3121,44,0.5078,63,0.5199,67,0.5116,70,0.3838,54,0.5584,78,0.5555,79
2010-06-08,0.2842,39,0.287,36,0.468,53,0.4831,59,0.515,71,0.3857,56,0.5597,79,0.5751,82
2010-06-07,0.4296,66,0.2975,40,0.5225,66,0.5126,66,0.5152,71,0.3856,56,0.5694,80,0.5662,81
2010-06-04,0.4112,63,0.2927,38,0.4917,59,0.4904,61,0.5172,71,0.3848,55,0.5586,78,0.5594,80
2010-06-03,0.3937,60,0.3543,55,0.4874,57,0.4659,54,0.5167,71,0.3872,57,0.5261,73,0.5362,75
2010-06-02,0.4026,61,0.36,57,0.4545,50,0.48,57,0.5178,71,0.3874,57,0.5511,77,0.5473,78
2010-06-01,0.6532,86,0.6695,91,0.5104,63,0.4693,55,0.5168,71,0.3873,57,0.5675,80,0.5277,74
2010-05-28,0.6553,86,0.6763,92,0.4522,49,0.4347,46,0.5173,71,0.3875,57,0.528,73,0.535,75
2010-05-27,0.6555,86,0.6852,92,0.443,47,0.4461,49,0.5176,71,0.3875,57,0.5202,72,0.5233,73
2010-05-26,0.4989,74,0.6969,93,0.4488,48,0.444,48,0.5134,70,0.3871,57,0.5523,77,0.5503,78
2010-05-25,0.4943,74,0.7085,94,0.4826,57,0.4507,50,0.5158,71,0.3873,57,0.5535,77,0.5478,78
2010-05-24,0.4393,67,0.6918,92,0.516,65,0.489,60,0.5318,77,0.3902,59,0.484,64,0.4869,63
2010-05-21,0.4609,70,0.6988,93,0.5577,71,0.527,69,0.5327,77,0.3914,60,0.5319,74,0.5248,73
2010-05-20,0.2884,40,0.4085,69,1.3227,100,1.2227,99,0.5176,71,0.3685,48,0.5294,73,0.4754,57
2010-05-19,0.3119,45,0.4325,73,0.8363,90,0.7765,88,0.5178,71,0.3685,48,0.4936,67,0.4653,52
2010-05-18,0.4402,68,0.4165,71,0.8318,90,0.8198,90,0.5173,71,0.367,47,0.4976,68,0.4763,57
2010-05-17,0.3713,56,0.4538,76,0.7688,87,0.7343,86,0.5167,71,0.3664,47,0.4481,49,0.4744,57
2010-05-14,0.4786,72,0.5379,85,0.685,83,0.6701,83,0.5168,71,0.3641,47,0.4763,62,0.4562,48
2010-05-13,0.4737,71,0.5313,84,0.6822,82,0.6755,83,0.5163,71,0.3626,47,0.4884,66,0.4424,42
2010-05-12,0.528,77,0.53,84,0.6144,77,0.5767,76,0.5503,81,0.3633,47,0.4475,49,0.4434,43
2010-05-11,0.5376,78,0.53,84,0.6451,80,0.6457,82,0.5494,81,0.3636,47,0.4968,68,0.4569,48
2010-05-10,0.5319,77,0.5111,83,0.611,77,0.57,75,0.5485,81,0.3627,47,0.4681,57,0.4335,39
2010-05-07,0.4085,62,0.5053,82,0.5475,70,0.5698,75,0.5452,80,0.3625,47,0.5059,70,0.4817,61
2010-05-06,0.5094,75,0.4549,76,0.5284,67,0.4952,62,0.5454,80,0.3583,46,0.4654,57,0.4469,44
2010-05-05,0.4855,73,0.3399,52,0.4992,61,0.4736,56,0.543,80,0.349,43,0.4711,60,0.4298,38
2010-05-04,0.4793,72,0.3223,47,0.4641,52,0.4679,55,0.5427,80,0.3483,43,0.4631,56,0.4142,35
2010-05-03,0.4203,64,0.3014,41,0.4221,41,0.4473,49,0.5422,80,0.3484,43,0.4467,49,0.4267,37
2010-04-30,0.4481,69,0.3582,56,0.4611,52,0.4431,48,0.5411,79,0.3495,43,0.4821,63,0.4108,35
2010-04-29,0.4335,66,0.356,56,0.4184,40,0.4307,45,0.5415,79,0.3501,44,0.4488,49,0.4277,37
2010-04-28,0.431,66,0.3566,56,0.415,39,0.4166,42,0.5456,80,0.3513,44,0.4642,57,0.4174,36
2010-04-27,0.3554,53,0.3871,64,0.4338,44,0.3962,36,0.5447,80,0.352,44,0.4867,65,0.3984,33
2010-04-26,0.3013,43,0.3606,57,0.4214,41,0.4336,46,0.5424,80,0.3511,44,0.4381,45,0.4024,34
2010-04-23,0.304,43,0.3682,59,0.4303,43,0.4025,38,0.5425,80,0.3523,44,0.435,43,0.4009,33
2010-04-22,0.3439,51,0.3789,61,0.4277,43,0.4217,43,0.5442,80,0.3536,45,0.4441,47,0.4197,36
2010-04-21,0.2616,33,0.3238,47,0.4081,37,0.3887,34,0.5435,80,0.3524,44,0.4405,46,0.3886,32
2010-04-20,0.2516,30,0.3285,49,0.3977,35,0.3981,37,0.5432,80,0.3515,44,0.4147,37,0.3911,32
2010-04-19,0.3212,47,0.3447,53,0.4105,38,0.3906,35,0.5433,80,0.3519,44,0.4066,35,0.3962,33
2010-04-16,0.3226,47,0.2999,40,0.4257,42,0.4035,38,0.5431,80,0.3495,43,0.4391,45,0.3942,33
2010-04-15,0.2679,35,0.3041,41,0.4325,44,0.4162,41,0.5465,80,0.353,45,0.4243,39,0.3869,32
2010-04-14,0.2362,27,0.3269,48,0.6156,77,0.4313,45,0.5465,80,0.3536,45,0.4158,37,0.4074,34
2010-04-13,0.2247,24,0.3106,43,0.4803,57,0.4203,42,0.5452,80,0.353,45,0.4176,38,0.3982,33
2010-04-12,0.2211,23,0.3109,43,0.4533,49,0.5123,66,0.545,80,0.3541,45,0.4401,46,0.3865,31
2010-04-09,0.2021,20,0.2905,37,0.4338,44,0.4306,45,0.5454,80,0.3544,45,0.4168,37,0.3823,31
2010-04-08,0.1577,12,0.276,32,0.433,44,0.4304,45,0.5434,80,0.3554,45,0.4287,41,0.3981,33
2010-04-07,0.1704,14,0.2641,28,0.4324,44,0.3761,31,0.5506,81,0.3612,46,0.4604,55,0.4354,40
2010-04-06,0.1555,12,0.2748,32,0.4288,43,0.3684,30,0.5499,81,0.3653,47,0.4692,59,0.4343,39
2010-04-05,0.4004,61,0.2802,34,0.4017,36,0.397,36,0.5501,81,0.3672,48,0.4541,52,0.4438,43
2010-04-01,0.3851,59,0.304,41,0.429,43,0.4221,43,0.6038,84,0.3736,49,0.4692,59,0.4522,46
2010-03-31,0.3767,57,0.3186,46,0.3723,28,0.4166,42,0.6034,84,0.3743,49,0.4759,62,0.4524,46
2010-03-30,0.3862,59,0.3442,53,0.4093,37,0.4039,38,0.6038,84,0.3743,49,0.4706,60,0.4531,47
2010-03-29,0.3745,57,0.3359,51,0.3952,35,0.4341,46,0.6032,84,0.3751,50,0.466,57,0.4417,42
2010-03-26,0.3803,57,0.3339,50,0.411,38,0.4064,39,0.6045,84,0.3759,50,0.4619,55,0.4304,38
2010-03-25,0.3615,55,0.3206,46,0.4292,43,0.4049,38,0.6074,84,0.3764,51,0.4972,68,0.4334,39
2010-03-24,0.1005,7,0.2851,35,0.4534,49,0.4243,43,0.6039,84,0.3748,50,0.4987,68,0.4509,46
2010-03-23,0.1162,8,0.2715,31,0.4625,52,0.4547,51,0.6041,84,0.3752,50,0.5143,71,0.467,53
2010-03-22,0.192,18,0.2771,33,0.4769,56,0.4705,55,0.6063,84,0.3766,51,0.5188,71,0.4755,57
2010-03-19,0.1691,14,0.261,28,0.493,60,0.4907,61,0.6076,85,0.3774,51,0.5171,71,0.473,56
2010-03-18,0.2433,28,0.3056,42,0.6605,81,0.4539,51,0.6092,85,0.3795,52,0.5181,71,0.4754,57
2010-03-17,0.2194,23,0.3113,44,0.6287,79,0.4764,57,0.6099,85,0.3801,53,0.5324,74,0.479,59
2010-03-16,0.2337,26,0.3129,44,0.4713,54,0.4783,57,0.6102,85,0.3816,53,0.5195,71,0.4794,59
2010-03-15,0.2353,27,0.3134,44,0.5305,67,0.484,59,0.6103,85,0.3813,53,0.5144,71,0.4824,61
2010-03-12,0.3112,45,0.3102,43,0.4699,54,0.4858,59,0.612,85,0.3816,53,0.539,75,0.4717,55
2010-03-11,0.2782,37,0.3075,42,0.4126,38,0.4799,57,0.6125,85,0.3828,54,0.5032,69,0.4767,57
2010-03-10,0.2981,42,0.3049,42,0.4545,50,0.4913,61,0.6139,85,0.3847,55,0.5242,72,0.4766,57
2010-03-09,0.2467,30,0.3,40,0.4635,52,0.4638,54,0.613,85,0.3833,54,0.5149,71,0.4722,56
2010-03-08,0.2839,39,0.3242,48,0.4122,38,0.4653,54,0.6143,85,0.3869,57,0.4825,64,0.4722,56
2010-03-05,0.3518,53,0.4288,73,0.4448,47,0.4463,49,0.617,85,0.388,57,0.4985,68,0.4702,55
2010-03-04,0.3478,52,0.4584,77,0.42,40,0.4443,48,0.6172,85,0.3881,57,0.4867,65,0.4824,61
2010-03-03,1.6529,100,0.5238,84,0.5119,64,0.4611,53,0.6162,85,0.3878,57,0.4817,63,0.4761,57
2010-03-02,1.668,100,0.5159,83,0.4866,57,0.481,57,0.6162,85,0.3889,57,0.5228,72,0.4764,57
2010-03-01,1.6821,100,0.5079,82,0.4882,57,0.4748,57,0.6158,85,0.3924,60,0.5029,69,0.4746,57
2010-02-26,1.6893,100,0.4895,81,0.4653,53,0.4636,54,0.6161,85,0.3915,60,0.4936,67,0.493,65
2010-02-25,1.6733,100,0.4791,80,0.4945,60,0.4734,56,0.6152,85,0.3923,60,0.5244,72,0.4864,63
2010-02-24,1.6405,100,0.3881,64,0.5433,69,0.5099,65,0.6124,85,0.3868,57,0.5558,78,0.4957,66
2010-02-23,1.6197,100,0.3447,53,0.591,75,0.5888,77,0.6125,85,0.3878,57,0.5375,75,0.4987,67
2010-02-22,0.132,9,0.2429,23,0.5669,73,0.5507,72,0.4878,66,0.3842,55,0.4718,60,0.4504,45
2010-02-19,0.2769,37,0.302,41,0.5865,75,0.5898,77,0.4879,66,0.3849,55,0.4718,60,0.4658,52
2010-02-18,0.3396,50,0.3341,50,0.5894,75,0.5932,78,0.4926,67,0.3858,56,0.4788,63,0.4649,52
2010-02-17,0.3791,57,0.3336,50,0.6092,77,0.6013,78,0.4926,67,0.3863,56,0.4786,62,0.4698,54
2010-02-16,0.3896,59,0.3472,54,0.6139,77,0.6434,81,0.4923,66,0.387,57,0.4929,67,0.4884,64
2010-02-12,0.4768,72,0.3967,66,0.4919,59,0.5161,67,0.4918,66,0.3867,56,0.4918,67,0.4893,64
2010-02-11,0.4768,72,0.3991,67,0.6048,76,0.563,74,0.492,66,0.3876,57,0.4966,68,0.4853,62
2010-02-10,0.4884,73,0.4001,67,0.5729,73,0.5906,77,0.4924,66,0.3877,57,0.4967,68,0.4867,63
2010-02-09,0.3789,57,0.4511,76,0.5617,72,0.5671,75,0.4873,66,0.3855,56,0.5085,70,0.4753,57
2010-02-08,0.4057,62,0.5138,83,0.5927,75,0.5603,74,0.4867,66,0.3842,55,0.5038,69,0.4791,59
2010-02-05,0.4356,67,0.5486,85,0.5312,67,0.5577,73,0.4877,66,0.3848,55,0.4937,67,0.4923,65
2010-02-04,0.3683,56,0.5385,85,0.5592,71,0.5374,70,0.4869,66,0.3843,55,0.5039,69,0.4628,51
2010-02-03,0.3401,51,0.5024,82,0.5142,64,0.5203,68,0.4836,66,0.3822,54,0.4905,66,0.4712,55
2010-02-02,0.3876,59,0.506,82,0.5161,65,0.5281,69,0.4841,66,0.3845,55,0.4831,64,0.4804,60
2010-02-01,0.3782,57,0.5421,85,0.6054,77,0.6013,78,0.4841,66,0.3854,56,0.4843,65,0.4828,61
2010-01-29,0.408,62,0.4801,80,0.556,71,0.5153,67,0.4818,65,0.38,53,0.4675,57,0.4487,45
2010-01-28,0.384,57,0.3907,65,0.4793,56,0.4656,54,0.4891,66,0.3778,51,0.457,53,0.4299,38
2010-01-27,0.367,55,0.3369,51,0.4218,41,0.4349,46,0.4873,66,0.377,51,0.4361,44,0.4357,40
2010-01-26,0.3722,56,0.3343,50,0.4455,48,0.4208,42,0.4892,66,0.3797,52,0.45,50,0.4371,40
2010-01-25,0.3723,56,0.3243,48,0.4439,47,0.4236,43,0.4898,66,0.3799,52,0.4502,50,0.4395,41
2010-01-22,0.3457,52,0.3204,46,0.4572,51,0.4342,46,0.4893,66,0.3803,53,0.4411,46,0.4366,40
2010-01-21,0.2649,34,0.2485,25,0.4095,38,0.4033,38,0.4849,66,0.3785,52,0.4447,48,0.4369,40
2010-01-20,0.2606,32,0.2243,18,0.4282,43,0.4133,41,0.4854,66,0.3785,52,0.4362,44,0.4434,43
2010-01-19,0.238,27,0.2287,19,0.4078,37,0.4143,41,0.4854,66,0.3793,52,0.4461,48,0.4542,47
2010-01-15,0.2156,22,0.2331,20,0.4249,42,0.4196,42,0.485,66,0.3796,52,0.462,56,0.4544,47
2010-01-14,0.1855,17,0.244,23,0.6046,76,0.4341,46,0.4855,66,0.3802,53,0.4675,57,0.4577,49
2010-01-13,0.1797,16,0.259,27,0.6133,77,0.5797,76,0.4864,66,0.3813,53,0.4662,57,0.4534,47
2010-01-12,0.246,28,0.2791,33,0.5528,70,0.4697,55,0.4887,66,0.3815,53,0.4739,61,0.4634,51
2010-01-11,0.2172,22,0.2655,30,0.4186,40,0.4671,55,0.4889,66,0.3832,54,0.4665,57,0.4621,51
2010-01-08,0.2169,22,0.2585,27,0.4162,39,0.418,42,0.4916,66,0.3834,54,0.4708,60,0.4553,48
2010-01-07,0.208,21,0.2469,24,0.4699,54,0.4519,51,0.4925,67,0.3852,55,0.4754,61,0.4636,51
2010-01-06,0.2248,24,0.2486,25,0.4934,60,0.4566,52,0.4934,67,0.3873,57,0.4808,63,0.4612,50
2010-01-05,0.2232,24,0.2298,20,0.4758,55,0.4684,55,0.4935,67,0.3875,57,0.4612,55,0.4601,50
2010-01-04,0.2305,25,0.2172,17,0.4308,44,0.5214,68,0.4936,67,0.3872,57,0.483,64,0.4667,53
2009-12-31,0.2062,20,0.1962,12,0.4936,60,0.3863,33,0.4951,67,0.3915,60,0.4933,67,0.4591,49
2009-12-30,0.1971,19,0.2014,14,0.3906,34,0.4444,48,0.4953,67,0.3932,60,0.4673,57,0.4652,52
2009-12-29,0.195,18,0.2144,16,0.4135,39,0.4229,43,0.5003,67,0.3973,62,0.4672,57,0.4586,49
2009-12-28,0.2375,27,0.2273,19,0.4687,54,0.4481,50,0.5018,67,0.3972,61,0.4671,57,0.4567,48
2009-12-24,0.2097,21,0.22,17,0.3797,31,0.4494,50,0.5018,67,0.3972,61,0.4667,57,0.4625,51
2009-12-23,0.2201,23,0.2263,19,0.4454,48,0.4321,45,0.503,67,0.3989,62,0.4794,63,0.4718,56
2009-12-22,0.2304,25,0.2553,26,0.429,43,0.4453,49,0.5028,67,0.3994,62,0.469,59,0.4899,64
2009-12-21,0.2043,20,0.2546,26,0.4879,57,0.4532,51,0.5017,67,0.3996,62,0.4832,64,0.4758,57
2009-12-18,0.2496,30,0.2798,33,0.5179,65,0.5256,68,0.5019,67,0.4004,63,0.4853,65,0.4805,60
2009-12-17,0.3615,55,0.3496,54,0.5418,69,0.5217,68,0.5074,68,0.4044,64,0.4995,68,0.5014,68
2009-12-16,0.336,49,0.3448,53,0.6448,80,0.5289,69,0.5152,71,0.4076,66,0.5294,73,0.4996,67
2009-12-15,0.3807,57,0.3584,56,0.5359,68,0.5376,70,0.5208,72,0.4094,66,0.499,68,0.4882,64
2009-12-14,0.3861,59,0.4047,68,0.6112,77,0.5519,73,0.5213,72,0.4108,67,0.4854,65,0.4849,62
2009-12-11,0.431,66,0.3943,66,0.5389,68,0.5375,70,0.5207,72,0.4126,68,0.4895,66,0.5046,68
2009-12-10,0.4261,65,0.3945,66,0.602,76,0.5587,74,0.5216,73,0.4164,69,0.5086,70,0.4964,66
2009-12-09,0.3925,60,0.385,63,0.6558,81,0.7061,85,0.521,72,0.4168,69,0.5024,69,0.4762,57
2009-12-08,0.3717,56,0.3259,48,0.5117,64,0.5377,70,0.5225,73,0.4149,69,0.4927,67,0.4884,64
2009-12-07,0.3804,57,0.3291,49,0.5483,70,0.4657,54,0.5228,73,0.416,69,0.505,69,0.4575,49
2009-12-04,0.3739,56,0.3464,54,0.4546,50,0.4801,57,0.5267,75,0.4198,71,0.546,76,0.483,61
