date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-03,0.1164,36,0.066,50,0.202,,0.2136,42,0.2298,77,0.1103,74,0.202,,0.2261,52
2016-08-02,0.1125,34,0.0635,47,0.2511,,0.1917,24,0.2307,77,0.1116,74,0.2383,,0.2829,73
2016-08-01,0.0542,4,0.0564,37,0.2403,,0.1975,28,0.2307,77,0.1128,75,0.2169,,0.2169,46
2016-07-28,0.0706,10,0.0548,36,0.231,,0.2192,47,0.2338,78,0.115,76,0.2144,,0.2247,51
2016-07-27,0.0973,25,0.0503,30,0.1951,,0.2021,33,0.234,78,0.1155,76,0.1951,,0.218,47
2016-07-26,0.1004,27,0.0539,35,0.1938,,0.2063,36,0.2353,79,0.1161,76,0.1938,,0.2497,61
2016-07-22,0.1148,35,0.0504,30,0.2298,,0.2126,41,0.236,79,0.1185,77,0.215,,0.2764,70
2016-07-21,0.1179,37,0.0569,38,0.1418,,0.2254,51,0.2374,80,0.1189,77,0.1991,,0.2254,52
2016-07-20,0.1379,49,0.0542,35,0.2278,,0.2159,45,0.2385,81,0.1191,77,0.2216,,0.2319,55
2016-07-19,0.1425,52,0.0588,40,0.2092,,0.2555,65,0.2414,83,0.1193,77,0.2317,,0.233,55
2016-07-18,0.1604,61,0.0605,42,0.2538,,0.2554,65,0.2416,83,0.1211,77,0.233,,0.2425,57
2016-07-15,0.1725,66,0.0684,53,0.1718,,0.2574,65,0.2426,84,0.1232,78,0.2534,,0.2313,55
2016-07-14,0.1898,72,0.0833,64,0.2121,,0.2123,41,0.2434,84,0.1242,78,0.2256,,0.2292,54
2016-07-13,0.2754,90,0.088,68,0.2216,,0.2559,65,0.2504,87,0.125,78,0.2504,,0.2287,54
2016-07-12,0.2749,90,0.086,67,0.2274,,0.2368,56,0.251,87,0.1269,79,0.2461,,0.2277,53
2016-07-11,0.2743,90,0.1131,81,0.2388,,0.2461,61,0.2531,87,0.1299,80,0.2433,,0.25,61
2016-07-08,0.2663,89,0.1122,81,0.2354,,0.2721,70,0.2531,87,0.1303,81,0.2408,,0.2528,62
2016-07-07,0.305,93,0.1178,83,0.2994,,0.2588,66,0.2549,88,0.1314,82,0.2581,,0.319,85
2016-07-06,0.3139,94,0.1277,86,0.2762,,0.2984,78,0.2549,88,0.1336,83,0.2518,,0.2689,68
2016-07-05,0.5391,99,0.1558,93,0.1956,,0.4084,93,0.2566,89,0.1344,84,0.1956,,0.2784,71
2016-07-01,0.5652,99,0.1668,95,0.2315,,0.3037,80,0.2546,88,0.1346,84,0.227,,0.2814,72
2016-06-30,0.5649,99,0.169,95,0.2051,,0.4214,94,0.2546,88,0.1347,84,0.195,,0.331,87
2016-06-29,0.562,99,0.1593,93,0.2311,,0.3826,90,0.2551,89,0.1339,83,0.2611,,0.2768,71
2016-06-28,0.578,99,0.1587,93,0.2361,,0.4135,93,0.2549,88,0.1342,84,0.222,,0.3266,86
2016-06-27,0.5673,99,0.1603,94,0.3322,,0.4641,96,0.2546,88,0.134,84,0.3129,,0.5669,100
2016-06-24,0.5654,99,0.1663,95,0.2786,,0.3737,89,0.255,89,0.1332,83,0.2402,,0.2791,71
2016-06-23,0.1583,60,0.1362,88,0.2265,,0.3711,89,0.2288,76,0.1311,82,0.21,,0.2609,65
2016-06-22,0.1395,50,0.1237,85,0.2321,,0.3872,91,0.2261,75,0.1303,81,0.2443,,0.3033,78
2016-06-21,0.2133,78,0.1293,87,0.2217,,0.3868,91,0.2276,76,0.1303,81,0.2217,,0.3009,77
2016-06-20,0.2689,89,0.1244,85,0.2499,,0.385,91,0.2269,76,0.1301,80,0.2499,,0.3075,80
2016-06-17,0.2148,79,0.1243,85,0.3008,,0.4522,96,0.2247,75,0.1316,82,0.2414,,0.3385,89
2016-06-16,0.1967,74,0.117,83,0.2811,,0.4724,97,0.2258,75,0.1315,82,0.2239,,0.3388,89
2016-06-15,0.2139,78,0.0873,68,0.2905,,0.3974,92,0.2257,75,0.1305,81,0.2371,,0.2868,73
2016-06-14,0.2181,79,0.0818,63,0.2749,,0.4047,93,0.2276,76,0.1312,82,0.2536,,0.3323,88
2016-06-13,0.219,80,0.0802,62,0.283,,0.34,87,0.2289,76,0.131,82,0.2589,,0.3002,77
2016-06-10,0.2139,78,0.068,52,0.2494,,0.3031,80,0.227,76,0.1317,82,0.2058,,0.2565,63
2016-06-09,0.1493,55,0.0619,45,0.1979,,0.2803,73,0.2275,76,0.1319,82,0.1979,,0.2607,65
2016-06-08,0.1306,45,0.069,53,0.1846,,0.2509,62,0.2272,76,0.1321,82,0.1846,,0.2353,57
2016-06-07,0.1323,46,0.0673,52,0.1869,,0.2457,60,0.2285,76,0.1336,83,0.1907,,0.2361,57
2016-06-06,0.1103,33,0.0663,51,0.2099,,0.2825,73,0.2298,77,0.134,84,0.2099,,0.2449,59
2016-06-03,0.1236,40,0.0663,51,0.1844,,0.2715,70,0.2299,77,0.1342,84,0.1844,,0.2432,59
2016-06-02,0.1497,56,0.0727,57,0.1747,,0.2886,75,0.2306,77,0.1352,84,0.1804,,0.2477,60
2016-06-01,0.165,62,0.0693,54,0.1999,,0.2804,73,0.2371,80,0.1374,85,0.2051,,0.2974,76
2016-05-31,0.1524,57,0.0681,52,0.235,,0.2455,60,0.2378,81,0.1379,85,0.1873,,0.2365,57
2016-05-27,0.1717,65,0.062,45,0.1859,,0.2421,57,0.2379,81,0.1379,85,0.1825,,0.2365,57
2016-05-26,0.1731,66,0.0738,57,0.2103,,0.2597,66,0.238,81,0.138,85,0.1985,,0.2643,66
2016-05-25,0.1985,75,0.0831,64,0.2189,,0.2882,75,0.2385,81,0.138,85,0.2017,,0.266,67
2016-05-24,0.1964,74,0.0908,70,0.1978,,0.345,87,0.2393,82,0.138,85,0.2123,,0.3195,85
2016-05-23,0.1327,46,0.0873,68,0.2612,,0.3107,82,0.2369,80,0.1378,85,0.2416,,0.2858,73
2016-05-20,0.1309,45,0.1014,76,0.2122,,0.2547,64,0.2368,80,0.1379,85,0.2267,,0.3178,84
2016-05-19,0.1389,50,0.1042,77,0.2439,,0.326,84,0.2366,80,0.1379,85,0.2337,,0.3154,84
2016-05-18,0.1583,60,0.1065,78,0.2075,,0.2778,72,0.2363,79,0.1379,85,0.2198,,0.3251,86
2016-05-17,0.1498,56,0.1021,76,0.2817,,0.3074,81,0.2366,80,0.1378,85,0.2487,,0.299,76
2016-05-16,0.1405,51,0.1031,76,0.2071,,0.2828,74,0.2364,80,0.1378,85,0.2235,,0.3238,86
2016-05-13,0.137,48,0.0972,74,0.2658,,0.3162,83,0.2372,80,0.1378,85,0.2411,,0.3063,80
2016-05-12,0.1547,57,0.0967,74,0.2775,,0.2949,77,0.2373,80,0.1379,85,0.2551,,0.2912,74
2016-05-11,0.1885,72,0.0819,63,0.2343,,0.2522,63,0.2379,81,0.1377,85,0.2406,,0.3021,78
2016-05-10,0.1736,66,0.0805,63,0.2151,,0.2693,69,0.2371,80,0.1377,85,0.224,,0.3111,82
2016-05-09,0.1699,64,0.0826,64,0.2457,,0.2528,63,0.2365,80,0.1376,85,0.2459,,0.307,80
2016-05-06,0.1638,62,0.0884,69,0.232,,0.3421,87,0.2376,80,0.1382,86,0.2203,,0.3311,88
2016-05-05,0.1532,57,0.0812,63,0.2432,,0.3005,79,0.2381,81,0.1381,85,0.2225,,0.2829,73
2016-05-04,0.1465,54,0.0825,64,0.2722,,0.324,84,0.2381,81,0.1382,86,0.2471,,0.312,82
2016-05-03,0.1438,53,0.0767,60,0.2431,,0.258,66,0.238,81,0.1381,85,0.2449,,0.309,81
2016-05-02,0.1188,37,0.077,60,0.2477,,0.2534,63,0.2366,80,0.1382,86,0.243,,0.3056,80
2016-04-29,0.1008,28,0.0791,62,0.223,,0.2137,42,0.2374,80,0.1382,86,0.2121,,0.2599,64
2016-04-28,0.0983,26,0.0787,61,0.2425,,0.2319,54,0.2366,80,0.1381,85,0.2357,,0.2664,67
2016-04-27,0.1469,54,0.0691,54,0.2403,,0.2466,61,0.2363,79,0.1379,85,0.227,,0.3038,79
2016-04-26,0.1533,57,0.0787,61,0.2018,,0.2269,52,0.2377,80,0.1383,86,0.2113,,0.2812,72
2016-04-25,0.1589,60,0.0753,59,0.2067,,0.2412,57,0.238,81,0.1383,86,0.1943,,0.258,64
2016-04-22,0.1406,51,0.0735,57,0.2261,,0.2295,53,0.2378,81,0.1384,86,0.2358,,0.2975,76
2016-04-21,0.1677,63,0.0779,61,0.2362,,0.2252,51,0.2404,82,0.1385,86,0.2298,,0.2994,77
2016-04-20,0.1479,55,0.087,67,0.1902,,0.2114,40,0.2451,85,0.1392,86,0.1905,,0.2469,60
2016-04-19,0.1511,56,0.0861,67,0.1956,,0.2634,67,0.2451,85,0.1392,86,0.1953,,0.25,61
2016-04-18,0.1363,48,0.0887,69,0.2031,,0.2726,70,0.2433,84,0.1392,86,0.195,,0.2596,64
2016-04-15,0.2196,80,0.0985,74,0.2121,,0.2514,63,0.2429,84,0.1388,86,0.2088,,0.2439,59
2016-04-14,0.2118,78,0.1127,81,0.254,,0.3072,81,0.2429,84,0.1389,86,0.2449,,0.2962,75
2016-04-13,0.2859,91,0.1177,83,0.242,,0.2652,68,0.2446,84,0.1392,86,0.2472,,0.3092,81
2016-04-12,0.2568,88,0.1175,83,0.2232,,0.2727,71,0.2428,84,0.1395,87,0.2132,,0.2637,66
2016-04-11,0.241,84,0.1174,83,0.2526,,0.2619,67,0.2425,83,0.1395,87,0.2282,,0.2481,60
2016-04-08,0.2383,84,0.1168,82,0.246,,0.2909,76,0.2424,83,0.1393,87,0.2319,,0.2806,72
2016-04-07,0.2311,82,0.1156,82,0.2319,,0.2434,59,0.2415,83,0.1393,87,0.2319,,0.2687,68
2016-04-06,0.2184,79,0.1071,78,0.2175,,0.2605,66,0.2402,82,0.1389,86,0.2123,,0.2911,74
2016-04-05,0.1892,72,0.0925,71,0.2303,,0.2316,54,0.2404,82,0.1388,86,0.2203,,0.253,62
2016-04-04,0.1433,52,0.0893,69,0.2281,,0.2482,62,0.238,81,0.1388,86,0.2123,,0.2392,57
2016-04-01,0.1444,53,0.0891,69,0.2014,,0.2664,68,0.2397,82,0.1388,86,0.1964,,0.2548,63
2016-03-31,0.1344,47,0.087,67,0.2114,,0.202,32,0.2398,82,0.1405,87,0.2114,,0.2328,55
2016-03-30,0.1071,31,0.0865,67,0.205,,0.2397,57,0.2397,82,0.1412,87,0.2053,,0.2343,56
2016-03-28,0.0966,25,0.0861,67,0.2154,,0.2416,57,0.2409,82,0.1417,87,0.2087,,0.2558,63
2016-03-24,0.1038,28,0.0884,69,0.2604,,0.2651,68,0.2423,83,0.1422,87,0.2499,,0.3072,80
2016-03-23,0.0863,17,0.0862,67,0.2084,,0.2161,45,0.2421,83,0.1426,88,0.2084,,0.2403,57
2016-03-22,0.1035,28,0.085,66,0.2556,,0.3111,82,0.2423,83,0.1437,88,0.2439,,0.3451,90
2016-03-18,0.2918,92,0.1986,97,0.2795,,0.2732,71,0.2468,85,0.144,88,0.261,,0.3297,87
2016-02-26,0.2193,80,0.1128,81,0.3202,,0.2847,74,0.2484,86,0.1408,87,0.2926,,0.3342,89
2016-02-25,0.2554,88,0.1177,83,0.303,,0.3105,81,0.2481,86,0.1409,87,0.2869,,0.3538,90
2016-02-12,0.2412,84,0.1846,97,0.3275,,0.3797,90,0.2657,94,0.377,100,0.2959,,0.3797,92
2016-02-11,0.1777,68,0.1949,97,0.4469,,0.5078,98,0.2643,93,0.3769,100,0.3998,,0.4666,98
2016-02-10,0.1993,75,0.1945,97,0.3868,,0.3855,91,0.2642,93,0.3768,100,0.3502,,0.3855,93
2016-02-05,0.2229,81,0.18,96,0.327,,0.3297,85,0.2646,94,0.3759,100,0.327,,0.3297,87
2016-02-04,0.2193,80,0.1791,96,0.2577,,0.3392,86,0.2643,93,0.3755,100,0.2674,,0.3392,89
2016-02-02,0.2674,89,0.151,92,0.3123,,0.2772,72,0.2638,93,0.3747,100,0.2594,,0.2884,74
2016-01-28,0.2885,92,0.182,97,0.3009,,0.2828,74,0.2609,92,0.3741,100,0.2864,,0.3446,90
2016-01-25,0.3877,98,0.1949,97,0.3207,,0.2807,73,0.2591,91,0.3735,100,0.3114,,0.3322,88
2016-01-22,0.4123,98,0.2247,98,0.2848,,0.3173,83,0.2592,91,0.3736,100,0.2583,,0.3173,84
2016-01-20,0.3795,97,0.223,98,0.3492,,0.3854,91,0.2572,90,0.3733,100,0.3458,,0.4068,95
2016-01-19,0.3721,97,0.2273,99,0.3632,,0.3756,90,0.2566,89,0.3726,100,0.3509,,0.3074,80
2016-01-15,0.3984,98,0.2313,99,0.3102,,0.3432,87,0.2556,89,0.3723,99,0.3102,,0.3305,87
2016-01-14,0.3327,95,0.2274,99,0.2648,,0.3322,85,0.2494,86,0.372,99,0.2648,,0.3336,88
2016-01-13,0.31,94,0.2094,98,0.3501,,0.2475,61,0.2488,86,0.3714,99,0.2858,,0.2475,60
2016-01-12,0.2922,92,0.1773,96,0.2599,,0.312,82,0.246,85,0.3703,98,0.2599,,0.3092,81
2016-01-11,0.2468,86,0.1756,96,0.2697,,0.2977,77,0.2459,85,0.3702,98,0.2578,,0.2826,72
2016-01-08,0.1778,68,0.1618,94,0.3475,,0.2918,76,0.245,85,0.3698,97,0.3138,,0.2918,75
2016-01-07,0.2565,88,0.1207,84,0.3423,,0.2966,77,0.245,85,0.369,96,0.3082,,0.2966,75
2016-01-06,0.1884,72,0.0947,73,0.2732,,0.2703,70,0.24,82,0.3686,96,0.2823,,0.3191,85
2016-01-05,0.1837,70,0.0882,68,0.2594,,0.2961,77,0.2454,85,0.3686,96,0.2594,,0.3022,78
2016-01-04,0.2344,83,0.0876,68,0.2555,,0.3089,81,0.2477,85,0.3686,96,0.2555,,0.31,81
2015-12-31,0.2029,76,0.0877,68,0.2703,,0.2592,66,0.2477,85,0.3686,96,0.2907,,0.3148,83
2015-12-30,0.189,72,0.1137,82,0.2687,,0.2653,68,0.2475,85,0.369,96,0.2687,,0.2653,67
2015-12-29,0.1983,75,0.119,84,0.2069,,0.2394,57,0.2486,86,0.3692,96,0.2069,,0.2667,67
2015-12-28,0.176,67,0.1229,85,0.2579,,0.2791,72,0.2489,86,0.3692,96,0.2579,,0.2791,71
2015-12-24,0.2044,76,0.1378,89,0.2128,,0.3436,87,0.25,87,0.3694,97,0.2573,,0.3135,83
2015-12-22,0.1961,74,0.1528,92,0.2089,,0.3201,84,0.2583,90,0.3704,98,0.221,,0.3273,86
2015-12-21,0.2824,91,0.1549,93,0.2364,,0.2527,63,0.2587,90,0.3704,98,0.266,,0.2706,69
2015-12-18,0.2869,92,0.133,88,0.2728,,0.2689,69,0.2587,90,0.3699,97,0.2728,,0.2628,66
2015-12-17,0.2859,91,0.1532,92,0.2062,,0.2397,57,0.2582,90,0.3699,97,0.2418,,0.2615,65
2015-12-16,0.3103,94,0.1549,93,0.2475,,0.2853,75,0.2589,91,0.3698,97,0.2475,,0.2897,74
2015-12-15,0.272,90,0.1448,90,0.266,,0.2851,74,0.2626,93,0.3696,97,0.266,,0.2852,73
2015-12-14,0.2797,91,0.1611,94,0.2451,,0.306,80,0.2617,92,0.3696,97,0.2498,,0.3044,79
2015-12-11,0.3395,95,0.1777,96,0.26,,0.2798,73,0.2632,93,0.3703,98,0.2606,,0.2798,71
2015-12-10,0.3263,95,0.1803,96,0.2672,,0.2776,72,0.2608,92,0.3705,98,0.2672,,0.2952,75
2015-12-09,0.3026,93,0.1811,96,0.1894,,0.2788,72,0.2606,92,0.3705,98,0.2184,,0.2653,67
2015-12-08,0.3164,95,0.16,93,0.2396,,0.2827,74,0.2604,91,0.3699,97,0.262,,0.2827,72
2015-12-07,0.3236,95,0.1539,92,0.2394,,0.2481,62,0.2591,91,0.37,98,0.2298,,0.2616,65
2015-12-04,0.3431,96,0.1501,91,0.1779,,0.2712,70,0.2591,91,0.3701,98,0.1779,,0.274,70
2015-12-01,0.1439,53,0.0682,53,0.1814,,0.2318,54,0.2542,88,0.3691,96,0.2368,,0.2647,66
2015-11-30,0.1291,44,0.0611,44,0.2234,,0.2863,75,0.2541,88,0.3691,96,0.2234,,0.2597,64
2015-11-25,0.1297,44,0.0759,59,0.2248,,0.2686,69,0.2541,88,0.3697,97,0.255,,0.2686,68
2015-11-24,0.127,42,0.0861,67,0.2924,,0.2531,63,0.2536,87,0.3697,97,0.2822,,0.2905,74
2015-11-23,0.116,36,0.0906,70,0.2327,,0.2428,59,0.2534,87,0.3697,97,0.2564,,0.2587,64
2015-11-20,0.1528,57,0.0969,74,0.2391,,0.2553,64,0.255,89,0.3698,97,0.2443,,0.2847,73
2015-11-19,0.1533,57,0.0985,74,0.2455,,0.2396,57,0.2551,89,0.3699,97,0.2552,,0.259,64
2015-11-18,0.1533,57,0.1,75,0.2408,,0.2535,63,0.2555,89,0.3701,98,0.2508,,0.2702,69
2015-11-17,0.1806,69,0.1099,80,0.2675,,0.2511,63,0.2558,89,0.3701,98,0.2675,,0.2641,66
2015-11-16,0.1949,73,0.1103,80,0.1893,,0.3574,88,0.2556,89,0.37,98,0.2263,,0.2913,75
2015-11-13,0.1643,62,0.1049,77,0.2409,,0.254,64,0.2547,88,0.3699,97,0.2529,,0.2614,65
2015-11-12,0.168,64,0.1029,76,0.3462,,0.2702,70,0.2547,88,0.3698,97,0.2405,,0.3119,82
2015-11-11,0.1532,57,0.0965,74,0.2303,,0.2415,57,0.2552,89,0.3698,97,0.2486,,0.2546,63
2015-11-10,0.1813,69,0.094,72,0.2919,,0.3682,89,0.256,89,0.3698,97,0.2864,,0.263,66
2015-11-09,0.1807,69,0.096,74,0.2623,,0.231,54,0.2562,89,0.37,98,0.2623,,0.246,59
2015-11-06,0.1428,52,0.0799,62,0.2257,,0.25,62,0.2567,89,0.3698,97,0.2537,,0.26,65
2015-11-05,0.1626,61,0.0876,68,0.2267,,0.2347,56,0.2567,89,0.37,98,0.2525,,0.2759,70
2015-11-04,0.1763,67,0.0868,67,0.2515,,0.2362,56,0.2572,90,0.3701,98,0.2515,,0.2532,62
2015-11-03,0.1675,63,0.0841,65,0.3057,,0.296,77,0.2571,90,0.37,98,0.292,,0.2482,60
2015-11-02,0.2111,78,0.085,66,0.255,,0.2418,57,0.2604,91,0.3702,98,0.255,,0.2579,64
2015-10-30,0.2709,90,0.1064,78,0.2419,,0.2311,54,0.2597,91,0.3702,98,0.2419,,0.255,63
2015-10-29,0.2668,89,0.1063,78,0.2446,,0.2424,59,0.2597,91,0.3703,98,0.2446,,0.2605,65
2015-10-28,0.2559,88,0.1056,78,0.2352,,0.2509,62,0.2616,92,0.3707,99,0.2352,,0.2729,70
2015-10-27,0.2499,87,0.0935,72,0.2374,,0.2549,64,0.2603,91,0.3705,98,0.2412,,0.2549,63
2015-10-26,0.235,83,0.0926,71,0.2289,,0.2311,54,0.2609,92,0.3706,99,0.2324,,0.2499,61
2015-10-23,0.23,82,0.0981,74,0.229,,0.2411,57,0.2613,92,0.371,99,0.2315,,0.2602,65
2015-10-22,0.2352,83,0.1047,77,0.213,,0.256,65,0.2624,92,0.3715,99,0.213,,0.256,63
2015-10-20,0.1666,63,0.0907,70,0.233,,0.2539,64,0.259,91,0.3713,99,0.233,,0.2539,62
2015-10-19,0.1661,63,0.0911,70,0.2377,,0.2613,67,0.259,91,0.3714,99,0.2377,,0.2613,65
2015-10-16,0.1689,64,0.1009,75,0.2353,,0.2697,70,0.2593,91,0.3714,99,0.2353,,0.2697,69
2015-10-15,0.1861,71,0.1103,80,0.227,,0.2738,71,0.2594,91,0.3715,99,0.227,,0.2738,70
2015-10-14,0.139,50,0.1071,78,0.2562,,0.2649,68,0.2577,90,0.3714,99,0.2562,,0.2649,67
2015-10-13,0.1714,65,0.1019,76,0.2484,,0.2673,68,0.2588,91,0.3713,99,0.2484,,0.2673,67
2015-10-12,0.1333,47,0.1369,88,0.245,,0.2611,67,0.261,92,0.3713,99,0.245,,0.2611,65
2015-10-09,0.1711,65,0.1513,92,0.2391,,0.2692,69,0.262,92,0.3713,99,0.2391,,0.2692,69
2015-10-08,0.1878,72,0.158,93,0.2931,,0.3359,86,0.262,92,0.3713,99,0.2956,,0.2994,77
2015-10-07,0.1918,73,0.1594,93,0.2552,,0.2804,73,0.2618,92,0.3712,99,0.2552,,0.2804,72
2015-10-06,0.2387,84,0.1592,93,0.2797,,0.2874,75,0.2608,92,0.3711,99,0.2797,,0.286,73
2015-10-05,0.2384,84,0.1654,95,0.2694,,0.3162,83,0.2618,92,0.371,99,0.2694,,0.3042,79
2015-10-02,0.2186,80,0.1801,96,0.2636,,0.3635,89,0.2605,92,0.371,99,0.261,,0.3348,89
2015-10-01,0.207,77,0.1547,93,0.3183,,0.3336,86,0.2598,91,0.3702,98,0.2915,,0.3187,84
2015-09-30,0.2775,91,0.1467,90,0.3033,,0.3217,84,0.2596,91,0.3699,97,0.2829,,0.3116,82
2015-09-29,0.2227,81,0.1437,90,0.2963,,0.3832,90,0.2577,90,0.3699,97,0.2963,,0.3319,88
2015-09-28,0.2336,83,0.1405,89,0.3538,,0.317,83,0.2576,90,0.3698,97,0.3143,,0.3043,79
2015-09-25,0.2291,82,0.1428,90,0.3211,,0.3113,82,0.257,89,0.3697,97,0.2967,,0.3026,78
2015-09-24,0.2099,77,0.1353,88,0.2859,,0.3725,89,0.257,89,0.3695,97,0.2744,,0.3135,83
2015-09-23,0.243,85,0.1181,83,0.3396,,0.3147,83,0.2582,90,0.369,96,0.2824,,0.3967,94
2015-09-22,0.2435,85,0.1143,82,0.3163,,0.3399,87,0.2582,90,0.3689,96,0.2641,,0.3074,80
2015-09-21,0.1704,65,0.108,79,0.2709,,0.298,78,0.2544,88,0.3691,96,0.2531,,0.2898,74
2015-09-18,0.1805,69,0.105,77,0.285,,0.3047,80,0.2547,88,0.3691,96,0.2654,,0.3009,77
2015-09-17,0.1381,49,0.1398,89,0.2994,,0.2537,64,0.2529,87,0.3691,96,0.2504,,0.2649,67
2015-09-16,0.2274,82,0.1329,87,0.2532,,0.2923,76,0.2535,87,0.3689,96,0.2345,,0.2877,73
2015-09-15,0.273,90,0.1382,89,0.2735,,0.3155,83,0.2542,88,0.3688,96,0.2447,,0.2988,76
2015-09-14,0.2737,90,0.1413,89,0.31,,0.3166,83,0.2537,87,0.3688,96,0.2574,,0.2975,76
2015-09-11,0.2973,93,0.1432,90,0.2784,,0.3093,81,0.2539,88,0.3688,96,0.2553,,0.2973,75
2015-09-10,0.3672,97,0.1506,91,0.2978,,0.3023,79,0.2543,88,0.3688,96,0.2555,,0.2886,74
2015-09-09,0.3643,97,0.1521,92,0.3724,,0.2873,75,0.2552,89,0.3689,96,0.2907,,0.2799,71
2015-09-08,0.3523,96,0.121,85,0.2772,,0.3561,88,0.2567,89,0.3684,96,0.2868,,0.3012,78
2015-09-04,0.3072,94,0.1295,87,0.3159,,0.3536,88,0.2529,87,0.3683,95,0.2811,,0.3167,84
2015-09-03,0.3748,97,0.1612,94,0.3009,,0.3021,79,0.2541,88,0.3683,95,0.2693,,0.2979,76
2015-09-02,0.3816,97,0.2214,98,0.3096,,0.3404,87,0.2537,87,0.3682,95,0.2496,,0.3127,83
2015-09-01,0.4678,99,1.4683,100,0.3943,,0.3672,89,0.2522,87,0.3681,95,0.2849,,0.3049,79
2015-08-31,0.4654,99,1.4742,100,0.3429,,0.3325,86,0.2482,86,0.3679,95,0.264,,0.2909,74
2015-08-28,0.5159,99,1.4771,100,0.2937,,0.3654,89,0.2483,86,0.3679,95,0.2574,,0.3057,80
2015-08-27,0.5228,99,1.4769,100,0.2803,,0.326,84,0.2486,86,0.368,95,0.25,,0.3038,79
2015-08-26,0.5,99,1.4759,100,0.3254,,0.4031,93,0.2479,85,0.3679,95,0.2371,,0.3157,84
2015-08-21,0.25,87,0.1905,97,0.3526,,0.3046,80,0.232,78,0.1195,77,0.2579,,0.259,64
2015-08-20,0.2268,82,0.1383,89,0.3357,,0.2429,59,0.2277,76,0.1147,76,0.2439,,0.2492,61
2015-08-19,0.1826,70,0.0995,75,0.2407,,0.2386,57,0.222,74,0.1125,75,0.2093,,0.2418,57
2015-08-18,0.2059,76,0.0956,73,0.2342,,0.233,55,0.2202,73,0.1123,75,0.2096,,0.2347,56
2015-08-17,0.2059,76,0.0963,74,0.2127,,0.2658,68,0.2209,73,0.1133,75,0.1914,,0.2455,59
2015-08-14,0.209,77,0.0906,70,0.2174,,0.2375,57,0.2183,72,0.1128,75,0.191,,0.2375,57
2015-08-13,0.2212,80,0.0867,67,0.2306,,0.2297,53,0.2182,72,0.1127,75,0.2073,,0.2343,56
2015-08-12,0.2334,83,0.0839,65,0.1991,,0.2611,67,0.2208,73,0.1129,75,0.1888,,0.2499,61
2015-08-11,0.2075,77,0.0677,52,0.2054,,0.203,33,0.2185,72,0.1836,89,0.19,,0.2232,50
2015-08-10,0.0951,23,0.0746,57,0.1779,,0.1995,31,0.2171,71,0.1836,89,0.1779,,0.256,63
2015-08-07,0.0943,22,0.0823,64,0.1764,,0.2052,35,0.2168,71,0.1836,89,0.1812,,0.2192,48
2015-08-06,0.0685,9,0.0844,65,0.197,,0.1833,17,0.2172,71,0.1838,89,0.1876,,0.2119,42
2015-08-05,0.0751,12,0.0879,68,0.1925,,0.1849,18,0.2178,72,0.1837,89,0.1842,,0.2111,41
2015-08-04,0.1813,69,0.093,72,0.177,,0.2123,41,0.2181,72,0.1839,90,0.1802,,0.2212,49
2015-08-03,0.2033,76,0.1091,79,0.1921,,0.2058,35,0.2181,72,0.1839,90,0.187,,0.2183,47
2015-07-31,0.1965,74,0.1109,80,0.1876,,0.216,45,0.2181,72,0.184,90,0.1743,,0.23,54
2015-07-30,0.1894,72,0.105,77,0.1974,,0.2254,51,0.2182,72,0.1838,89,0.1785,,0.2344,56
2015-07-29,0.1954,74,0.1013,76,0.1932,,0.2149,43,0.2199,72,0.1842,90,0.1843,,0.2233,51
2015-07-28,0.1948,73,0.0982,74,0.2048,,0.2348,56,0.2208,73,0.1842,90,0.1791,,0.2333,56
2015-07-27,0.1407,51,0.0896,69,0.2346,,0.2145,43,0.2217,74,0.1844,90,0.2001,,0.2265,53
2015-07-24,0.1634,61,0.0837,65,0.2175,,0.1742,11,0.2199,72,0.1846,90,0.1942,,0.208,39
2015-07-23,0.1442,53,0.064,48,0.2005,,0.1958,27,0.2201,72,0.1842,90,0.1874,,0.2337,56
2015-07-22,0.1374,49,0.0673,52,0.1798,,0.2095,39,0.2212,73,0.1844,90,0.1812,,0.2156,45
2015-07-21,0.1403,50,0.0688,53,0.1899,,0.1885,21,0.2216,73,0.1843,90,0.1785,,0.2154,45
2015-07-20,0.2111,78,0.0766,60,0.1921,,0.21,40,0.2219,74,0.1853,90,0.1828,,0.2169,46
2015-07-17,0.2237,81,0.0832,64,0.1945,,0.2045,34,0.2218,74,0.1856,90,0.1836,,0.2212,49
2015-07-16,0.287,92,0.0896,69,0.2019,,0.2075,38,0.2218,74,0.1857,90,0.1948,,0.2186,47
2015-07-15,0.2853,91,0.1235,85,0.183,,0.2179,46,0.2239,74,0.1869,90,0.1896,,0.2259,52
2015-07-14,0.3409,96,0.1347,88,0.1951,,0.2203,48,0.2246,75,0.187,91,0.1899,,0.2249,51
2015-07-13,0.3474,96,0.1335,88,0.1916,,0.2465,61,0.222,74,0.1869,90,0.1947,,0.2323,55
2015-07-10,0.3928,98,0.1405,89,0.2496,,0.2733,71,0.2249,75,0.1874,91,0.2496,,0.2543,62
2015-07-09,0.3106,94,0.1474,91,0.2607,,0.2471,61,0.2188,72,0.1873,91,0.2607,,0.2471,60
