date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-04,0.3892,61,0.4205,66,0.3437,39,0.5934,81,0.3892,54,0.3675,52,0.2793,32,0.5426,69
2019-10-03,0.3857,60,0.4296,67,0.3593,43,0.4634,59,0.3889,54,0.3676,52,0.2582,23,0.5567,72
2019-10-02,0.3727,57,0.4069,63,0.4661,66,0.4959,66,0.389,54,0.3656,51,0.2623,25,0.5325,68
2019-10-01,0.3622,55,0.3692,57,0.362,44,0.3604,33,0.3859,53,0.3618,51,0.2652,26,0.4927,62
2019-09-30,0.1555,10,0.306,41,0.3795,47,0.3924,42,0.3795,51,0.3572,50,0.258,23,0.4859,61
2019-09-27,0.1667,12,0.3336,49,0.3845,48,0.3777,38,0.38,51,0.3587,50,0.2665,27,0.497,62
2019-09-26,0.1841,15,0.3267,47,0.4123,54,0.3829,39,0.3799,51,0.3581,50,0.2657,26,0.4877,61
2019-09-25,0.1849,15,0.3355,49,0.3958,51,0.3813,39,0.3808,51,0.3588,50,0.2623,25,0.4939,62
2019-09-24,0.2794,39,0.4625,72,0.4094,53,0.3744,37,0.3811,51,0.3581,50,0.2612,25,0.4772,59
2019-09-23,0.316,46,0.4674,73,0.353,42,0.4004,44,0.3824,52,0.358,50,0.2512,20,0.4878,61
2019-09-20,0.3579,55,0.4508,71,0.3465,40,0.3744,37,0.3818,51,0.3564,50,0.2559,22,0.4965,62
2019-09-19,0.374,57,0.4544,71,0.3272,35,0.3684,35,0.384,52,0.3559,50,0.2351,13,0.4907,61
2019-09-18,0.3651,56,0.4632,72,0.3885,49,0.3593,33,0.3835,52,0.3543,49,0.2674,27,0.4668,57
2019-09-17,0.333,50,0.4677,73,0.3907,49,0.4059,45,0.3833,52,0.3544,50,0.2611,25,0.4856,61
2019-09-16,0.3447,53,0.4636,72,0.3925,50,0.3827,39,0.3835,52,0.3543,49,0.2853,34,0.4876,61
2019-09-13,0.3314,50,0.3228,45,0.3414,39,0.3098,18,0.3808,51,0.3462,48,0.2507,20,0.4619,56
2019-09-12,0.3142,46,0.2989,39,0.3408,39,0.3269,24,0.3778,50,0.3446,47,0.2558,22,0.4796,60
2019-09-11,0.4042,63,0.3058,40,0.3176,32,0.3479,30,0.3767,50,0.3446,47,0.2459,17,0.4807,60
2019-09-10,0.3959,62,0.2862,35,0.3489,41,0.3328,26,0.3791,51,0.3444,47,0.2538,21,0.4723,59
2019-09-09,0.4319,68,0.274,31,0.2787,19,0.5008,67,0.3774,50,0.3421,47,0.2599,24,0.4982,62
2019-09-06,0.5569,81,0.3228,45,0.3345,37,0.4424,55,0.3759,50,0.3419,46,0.2554,22,0.5001,63
2019-09-05,0.6087,85,0.3598,55,0.3634,44,0.4541,57,0.3762,50,0.3422,47,0.2679,27,0.4779,59
2019-09-04,0.6175,86,0.3779,59,0.3649,45,0.3746,37,0.3774,50,0.3431,47,0.2603,24,0.4907,61
2019-09-03,0.7241,90,0.4513,71,0.4184,55,0.422,49,0.3755,50,0.3449,48,0.2788,31,0.5063,64
2019-08-30,0.7002,89,0.4505,71,0.4044,52,0.3124,19,0.372,50,0.345,48,0.2903,36,0.4739,59
2019-08-29,0.6981,89,0.4491,70,0.3541,42,0.3586,33,0.3719,49,0.3448,48,0.2751,30,0.4782,59
2019-08-28,0.6411,87,0.4298,67,0.3921,50,0.4044,45,0.3672,49,0.343,47,0.2736,28,0.5069,64
2019-08-27,0.4837,73,0.4096,64,0.4174,55,0.4336,52,0.353,47,0.3408,46,0.2758,30,0.5377,69
2019-08-26,0.5165,77,0.3821,60,0.4055,52,0.4064,46,0.3518,47,0.3387,45,0.2718,28,0.5231,66
2019-08-23,0.5227,78,0.3773,59,0.4833,70,0.4436,55,0.3518,47,0.3381,45,0.2952,38,0.5077,64
2019-08-22,0.3056,44,0.3233,46,0.3666,45,0.364,34,0.3416,43,0.334,42,0.269,27,0.4851,60
2019-08-21,0.1875,16,0.3302,48,0.3628,44,0.3951,43,0.3401,43,0.3338,42,0.2715,28,0.4707,57
2019-08-20,0.4164,65,0.652,90,0.3589,43,0.3741,37,0.3402,43,0.3335,41,0.2597,24,0.4621,56
2019-08-19,0.428,67,0.6573,90,0.3324,36,0.4326,52,0.3403,43,0.3332,41,0.2659,26,0.4756,59
2019-08-16,0.4848,74,0.6842,92,0.3402,38,0.4131,47,0.3366,40,0.3325,40,0.271,28,0.4798,60
2019-08-15,0.9039,95,0.8343,95,0.3502,41,0.423,49,0.3338,37,0.3335,41,0.2885,35,0.5063,64
2019-08-14,0.8897,95,0.8642,96,0.4454,61,0.4947,66,0.3356,39,0.3338,42,0.3086,42,0.4988,63
2019-08-13,0.8668,95,0.86,96,0.4143,54,0.4779,62,0.3357,39,0.3316,40,0.2758,30,0.493,62
2019-08-12,0.8325,94,0.8723,96,0.4361,59,0.4877,65,0.3362,40,0.3314,39,0.2764,30,0.4972,62
2019-08-09,0.8265,93,0.6719,91,0.4847,70,0.3791,38,0.332,36,0.3032,27,0.2726,28,0.4707,57
2019-08-08,0.8481,94,0.6655,91,0.3396,38,0.3938,43,0.335,38,0.3035,27,0.2767,31,0.4766,59
2019-08-07,0.6758,88,0.628,89,0.4032,52,0.606,82,0.3267,34,0.2989,25,0.283,33,0.4777,59
2019-08-06,0.3089,45,0.3963,62,0.5449,80,0.5257,72,0.2735,18,0.2772,17,0.2854,34,0.4733,59
2019-08-05,0.2844,40,0.3151,43,0.5135,76,0.5371,74,0.2726,18,0.2743,16,0.2765,30,0.4546,55
2019-08-02,0.2441,30,0.3032,40,0.3385,38,0.3691,35,0.272,18,0.2751,17,0.2555,22,0.4626,57
2019-08-01,0.2266,25,0.2369,19,0.4622,65,0.3825,39,0.2701,16,0.2722,16,0.2601,24,0.4264,48
2019-07-31,0.1514,9,0.2185,14,0.3967,51,0.384,40,0.2693,16,0.2726,16,0.2439,16,0.4093,42
2019-07-30,0.1632,11,0.2293,17,0.3981,51,0.3943,43,0.2692,16,0.2726,16,0.2453,16,0.4102,42
2019-07-29,0.1652,11,0.2207,15,0.3487,40,0.4245,50,0.2704,17,0.2753,17,0.2435,16,0.4343,50
2019-07-26,0.1485,8,0.2246,16,0.3515,41,0.3804,39,0.2743,19,0.2779,17,0.2372,13,0.3256,12
2019-07-25,0.1512,9,0.2386,20,0.3851,49,0.3994,44,0.275,19,0.2806,18,0.197,3,0.3181,11
2019-07-24,0.1259,5,0.2181,14,0.2367,6,0.4966,67,0.2737,19,0.2819,18,0.1997,3,0.3027,7
2019-07-23,0.1505,9,0.2215,15,0.2455,9,0.507,69,0.2784,20,0.2867,21,0.1957,3,0.4228,46
2019-07-22,0.1449,8,0.2207,15,0.2161,3,0.466,60,0.2778,20,0.2875,22,0.3123,43,0.3122,9
2019-07-19,0.1178,4,0.211,12,0.2533,11,0.3349,27,0.2808,20,0.2927,24,0.2293,11,0.3331,15
2019-07-18,0.176,13,0.2139,13,0.3065,28,0.4735,61,0.2816,21,0.2927,24,0.3079,42,0.4215,46
2019-07-17,0.1915,17,0.2239,16,0.2356,6,0.439,54,0.2856,22,0.296,24,0.2284,10,0.4172,45
2019-07-16,0.1911,17,0.2128,12,0.2362,6,0.4832,64,0.2851,22,0.2961,24,0.2128,5,0.4183,45
2019-07-15,0.2294,26,0.2259,16,0.2277,4,0.4241,49,0.285,22,0.2962,24,0.219,7,0.4125,43
2019-07-12,0.2392,28,0.2363,19,0.245,9,0.4541,57,0.294,25,0.2993,25,0.2137,6,0.4082,41
2019-07-11,0.235,28,0.255,25,0.2286,5,0.418,48,0.2968,25,0.3,26,0.2073,4,0.4058,41
2019-07-10,0.2206,24,0.2634,28,0.2612,13,0.4252,50,0.3022,26,0.3021,27,0.2217,8,0.3884,34
2019-07-09,0.2403,28,0.2779,32,0.2603,13,0.3528,32,0.3095,28,0.3064,28,0.223,8,0.4072,41
2019-07-08,0.2431,30,0.2662,28,0.2586,12,0.4237,49,0.3096,28,0.3066,28,0.2188,7,0.4024,40
2019-07-05,0.1903,17,0.2666,28,0.2509,11,0.2702,7,0.3229,33,0.3105,30,0.2073,4,0.3999,39
2019-07-03,0.2288,26,0.2511,23,0.2279,5,0.3127,19,0.3226,33,0.3125,31,0.2178,7,0.4125,43
2019-07-02,0.2293,26,0.2474,22,0.2337,6,0.287,12,0.3466,46,0.3198,33,0.2137,6,0.4198,45
2019-07-01,0.233,27,0.2254,16,0.2682,16,0.2847,12,0.3492,47,0.3222,34,0.2288,10,0.3883,34
2019-06-28,0.2216,24,0.2078,11,0.2792,19,0.3125,19,0.3496,47,0.3277,37,0.2281,10,0.4099,42
2019-06-27,0.1736,13,0.1766,5,0.3264,34,0.4426,55,0.348,46,0.3284,37,0.2314,11,0.4208,46
2019-06-26,0.1712,12,0.1748,5,0.3313,36,0.4322,52,0.348,46,0.3294,38,0.241,15,0.4221,46
2019-06-25,0.138,7,0.1723,4,0.3505,41,0.3342,26,0.35,47,0.3355,43,0.2455,17,0.4261,47
2019-06-24,0.1269,5,0.2172,14,0.3157,31,0.3417,28,0.3597,48,0.3445,47,0.2389,14,0.4301,49
2019-06-21,0.1372,7,0.2147,13,0.3443,39,0.389,41,0.3636,48,0.3462,48,0.2526,20,0.4119,43
2019-06-20,0.2558,33,0.2419,21,0.3276,35,0.4137,47,0.3678,49,0.3499,49,0.249,19,0.4294,48
2019-06-19,0.2627,35,0.2455,21,0.3551,43,0.3877,41,0.3699,49,0.3525,49,0.2482,18,0.382,33
2019-06-18,0.2607,34,0.2548,25,0.3186,32,0.3262,24,0.3715,49,0.3595,50,0.2459,17,0.41,42
2019-06-17,0.2686,36,0.2662,28,0.3068,28,0.343,28,0.374,50,0.3615,51,0.2273,10,0.4261,47
2019-06-14,0.2639,35,0.2736,31,0.3075,28,0.3372,27,0.3812,51,0.3664,52,0.2297,11,0.4264,48
2019-06-13,0.3895,61,0.3074,41,0.325,34,0.3418,28,0.381,51,0.3653,51,0.2507,20,0.4132,43
2019-06-12,0.4392,69,0.3166,44,0.3627,44,0.3382,28,0.3812,51,0.3663,52,0.2355,13,0.4203,46
2019-06-11,0.4034,63,0.3029,40,0.3028,27,0.341,28,0.3795,51,0.3654,51,0.2312,11,0.4145,44
2019-06-10,0.3943,61,0.3072,41,0.3427,39,0.3099,18,0.3793,51,0.366,52,0.2458,17,0.4092,42
2019-06-07,0.4029,63,0.3175,44,0.3415,39,0.2854,12,0.383,52,0.3668,52,0.2456,17,0.3956,37
2019-06-06,0.3951,62,0.3289,48,0.3296,36,0.3341,26,0.3828,52,0.3678,52,0.2338,12,0.4044,40
2019-06-05,0.3952,62,0.3214,45,0.334,37,0.3248,23,0.3841,52,0.3683,52,0.2314,11,0.4059,41
2019-06-04,0.2536,32,0.2613,27,0.2724,17,0.3277,24,0.3781,50,0.366,52,0.2167,6,0.4057,41
2019-06-03,0.308,45,0.2929,37,0.299,26,0.3544,32,0.3847,52,0.3675,52,0.2247,9,0.4211,46
2019-05-31,0.2562,33,0.2844,34,0.2966,25,0.3728,36,0.3841,52,0.3686,53,0.2179,7,0.4252,47
2019-05-30,0.3065,44,0.2829,33,0.2814,20,0.3313,25,0.3841,52,0.3683,52,0.2333,12,0.4241,47
2019-05-29,0.3061,44,0.2677,28,0.3172,32,0.3141,19,0.3834,52,0.3679,52,0.2336,12,0.3979,38
2019-05-28,0.3115,45,0.248,22,0.3013,27,0.313,19,0.3837,52,0.3678,52,0.2366,13,0.392,36
2019-05-24,0.3392,52,0.2461,22,0.2971,26,0.2944,14,0.3836,52,0.3679,52,0.2466,17,0.3967,37
2019-05-23,0.3747,57,0.2655,28,0.2985,26,0.2927,14,0.3848,53,0.3681,52,0.2396,14,0.3816,33
2019-05-22,0.2386,28,0.246,21,0.2845,21,0.2593,5,0.3811,51,0.3684,52,0.2272,10,0.3684,28
2019-05-21,0.261,34,0.2586,26,0.2552,11,0.2905,13,0.3829,52,0.3696,53,0.207,4,0.3796,32
2019-05-20,0.3051,44,0.2839,34,0.2406,7,0.296,14,0.3825,52,0.3699,53,0.2271,10,0.3744,30
2019-05-17,0.3605,55,0.3137,43,0.239,7,0.283,11,0.3825,52,0.371,53,0.2188,7,0.3892,35
2019-05-16,0.3621,55,0.3146,43,0.2632,14,0.2759,9,0.383,52,0.3713,53,0.2218,8,0.3677,28
2019-05-15,0.3674,56,0.3183,44,0.2739,17,0.2913,13,0.383,52,0.3732,54,0.2231,8,0.3769,31
2019-05-14,0.3472,53,0.3028,40,0.2574,12,0.2664,6,0.3821,52,0.3735,54,0.2302,11,0.3803,32
2019-05-13,0.3167,46,0.2801,33,0.3034,28,0.3106,18,0.3825,52,0.3741,54,0.2329,12,0.3894,35
2019-05-10,0.3068,44,0.2811,33,0.2435,8,0.2807,11,0.3847,52,0.3753,55,0.2076,4,0.3771,31
2019-05-09,0.3526,54,0.3172,44,0.3153,31,0.3304,25,0.3818,51,0.3756,55,0.2402,15,0.4032,40
2019-05-08,0.3305,50,0.3228,45,0.2532,11,0.2992,15,0.3847,52,0.3845,57,0.2293,11,0.3823,33
2019-05-07,0.3491,54,0.323,46,0.2481,10,0.3025,16,0.3853,53,0.385,57,0.2178,7,0.3837,33
2019-05-06,0.3508,54,0.3312,48,0.236,6,0.2771,9,0.3853,53,0.3861,57,0.2161,6,0.3723,28
2019-05-03,0.3562,55,0.3337,49,0.2309,5,0.3224,22,0.3866,53,0.3871,57,0.2125,5,0.379,32
2019-05-02,0.3241,48,0.341,50,0.2213,3,0.3222,22,0.3864,53,0.3878,57,0.2193,7,0.3837,33
2019-05-01,0.3187,47,0.3421,51,0.2801,20,0.29,13,0.3864,53,0.388,57,0.2321,12,0.3749,30
2019-04-30,0.307,44,0.2868,35,0.2811,20,0.3651,34,0.3792,51,0.3865,57,0.2364,13,0.4073,41
2019-04-29,0.3011,43,0.2663,28,0.3374,38,0.3747,37,0.3808,51,0.3877,57,0.2254,9,0.4032,40
2019-04-26,0.3269,49,0.2831,34,0.3261,34,0.3664,34,0.3807,51,0.3912,57,0.2499,19,0.401,39
2019-04-25,0.3295,49,0.268,28,0.2265,4,0.3934,42,0.3807,51,0.3911,57,0.2043,4,0.4428,53
2019-04-24,0.3274,49,0.2663,28,0.2433,8,0.5049,68,0.3859,53,0.3928,57,0.2015,3,0.4139,44
2019-04-23,0.3466,53,0.2576,26,0.2327,5,0.4554,57,0.3946,55,0.3957,59,0.2176,7,0.4402,52
2019-04-22,0.3405,52,0.2469,22,0.2463,9,0.4045,45,0.3949,55,0.3999,60,0.3015,40,0.5126,65
2019-04-18,0.2583,34,0.2526,24,0.2208,3,0.4387,54,0.3917,54,0.3998,60,0.2144,6,0.3985,38
2019-04-17,0.2501,31,0.2328,18,0.219,3,0.4341,53,0.3914,54,0.3993,60,0.1987,3,0.4058,41
2019-04-16,0.1961,18,0.2197,14,0.213,2,0.4113,46,0.3906,54,0.3988,60,0.213,5,0.3922,36
2019-04-15,0.1941,18,0.2191,14,0.2113,2,0.4181,48,0.3915,54,0.3992,60,0.2113,5,0.392,36
2019-04-12,0.1945,18,0.2109,12,0.1956,1,0.3132,19,0.3913,54,0.3991,60,0.1988,3,0.4121,43
2019-04-11,0.191,17,0.2528,24,0.2082,2,0.4109,46,0.3909,54,0.4008,60,0.2082,4,0.4032,40
2019-04-10,0.136,7,0.2472,22,0.2402,7,0.438,53,0.3918,54,0.4013,61,0.2101,5,0.3923,36
2019-04-09,0.1972,19,0.2548,25,0.3185,32,0.4264,50,0.3935,55,0.4013,61,0.207,4,0.393,36
2019-04-08,0.2146,23,0.2499,23,0.2285,5,0.4058,45,0.3941,55,0.4013,61,0.216,6,0.3901,35
2019-04-05,0.2434,30,0.2614,27,0.2235,4,0.3801,38,0.3942,55,0.4014,61,0.2211,8,0.3723,28
2019-04-04,0.2322,27,0.2614,27,0.2352,6,0.3932,42,0.3945,55,0.4018,61,0.2047,4,0.3773,31
2019-04-03,0.2677,36,0.2777,32,0.2413,7,0.402,45,0.3946,55,0.4019,61,0.2248,9,0.3996,39
2019-04-02,0.1945,18,0.2382,20,0.2477,10,0.2625,6,0.3944,55,0.4008,60,0.2255,9,0.3855,34
2019-04-01,0.2193,24,0.2448,21,0.245,9,0.4267,50,0.3961,56,0.4019,61,0.2325,12,0.3976,38
2019-03-29,0.2148,23,0.2347,19,0.2355,6,0.3897,41,0.4035,59,0.4052,61,0.2355,13,0.3824,33
2019-03-28,0.2143,23,0.2565,25,0.235,6,0.2975,15,0.4037,59,0.4063,62,0.235,12,0.3921,36
2019-03-27,0.1901,17,0.2275,17,0.2674,15,0.3962,43,0.4025,57,0.4057,62,0.2689,27,0.3926,36
2019-03-26,0.2123,22,0.2366,19,0.2708,16,0.3835,39,0.4024,57,0.406,62,0.2349,12,0.4195,45
2019-03-25,0.2524,32,0.2521,24,0.3944,50,0.4466,56,0.4004,57,0.4057,62,0.2808,32,0.3924,36
2019-03-22,0.2488,31,0.2509,23,0.4087,53,0.438,53,0.4013,57,0.4066,62,0.2619,25,0.4256,47
2019-03-21,0.2259,25,0.2532,24,0.3223,33,0.3815,39,0.4014,57,0.4067,63,0.2792,32,0.4335,50
2019-03-20,0.2604,34,0.2561,25,0.3982,51,0.3933,42,0.4016,57,0.4065,62,0.2562,22,0.408,41
2019-03-19,0.2729,37,0.2567,26,0.4351,59,0.3925,42,0.4014,57,0.4061,62,0.2637,26,0.4379,51
2019-03-18,0.2844,40,0.3038,40,0.3758,47,0.3997,44,0.4016,57,0.4064,62,0.2432,16,0.4233,47
2019-03-15,0.2518,32,0.3141,43,0.2632,14,0.4259,50,0.4018,57,0.4068,63,0.2203,8,0.4422,52
2019-03-14,0.2215,24,0.2962,38,0.3528,42,0.4122,47,0.3987,56,0.4061,62,0.2641,26,0.4421,52
2019-03-13,0.2266,25,0.2937,37,0.3342,37,0.4219,49,0.3986,56,0.4064,62,0.2584,23,0.4469,54
2019-03-12,0.1902,17,0.3029,40,0.3845,48,0.3323,26,0.3979,56,0.4064,62,0.2912,36,0.4463,54
2019-03-11,0.1871,16,0.2971,38,0.3511,41,0.398,44,0.3987,56,0.4062,62,0.2669,27,0.4543,55
2019-03-08,0.1628,11,0.2883,35,0.361,44,0.3936,42,0.3973,56,0.4062,62,0.2828,33,0.4514,54
2019-03-07,0.1638,11,0.2705,30,0.3791,47,0.3753,37,0.3981,56,0.4052,61,0.2811,32,0.4418,52
2019-03-06,0.156,10,0.2621,27,0.3945,50,0.3802,38,0.3981,56,0.405,61,0.2756,30,0.4421,52
2019-03-05,0.1527,9,0.2555,25,0.3721,46,0.3754,37,0.3993,57,0.4055,62,0.2971,38,0.4422,52
2019-03-04,0.1566,10,0.2604,27,0.351,41,0.3798,38,0.3999,57,0.4061,62,0.2771,31,0.46,56
2019-03-01,0.1595,10,0.2615,27,0.3531,42,0.3723,36,0.4002,57,0.4062,62,0.2848,34,0.4547,55
2019-02-28,0.1155,4,0.2912,36,0.3511,41,0.3458,30,0.3996,57,0.4061,62,0.2864,35,0.4359,51
2019-02-27,0.1944,18,0.3013,39,0.401,52,0.3881,41,0.3995,57,0.4059,62,0.3204,46,0.481,60
2019-02-26,0.1894,16,0.2757,31,0.3693,46,0.3858,40,0.4009,57,0.4053,62,0.3109,43,0.441,52
2019-02-25,0.165,11,0.2848,34,0.3882,49,0.373,36,0.401,57,0.4053,62,0.2978,39,0.4485,54
2019-02-22,0.1891,16,0.2884,35,0.3569,43,0.3777,38,0.4008,57,0.4054,62,0.2619,25,0.4163,45
2019-02-21,0.2234,25,0.3114,42,0.3837,48,0.3604,33,0.4006,57,0.4056,62,0.2999,39,0.46,56
2019-02-20,0.2257,25,0.3033,40,0.3958,51,0.3773,38,0.4011,57,0.4048,61,0.2709,28,0.4295,48
2019-02-19,0.2348,28,0.2951,38,0.4252,56,0.4999,67,0.4011,57,0.4034,61,0.3347,50,0.4824,60
2019-02-15,0.3491,54,0.3256,46,0.469,67,0.4817,63,0.399,57,0.4024,61,0.2697,28,0.4639,57
2019-02-14,0.4136,64,0.3635,55,0.4664,66,0.491,65,0.3989,57,0.4023,61,0.3045,41,0.4886,61
2019-02-13,0.3994,62,0.3574,54,0.634,88,0.4939,66,0.3987,56,0.4018,61,0.3177,45,0.4813,60
2019-02-12,0.4171,65,0.3733,57,0.5343,79,0.8053,93,0.397,56,0.402,61,0.3117,43,0.4686,57
2019-02-11,0.3453,53,0.3571,54,0.4771,69,0.4686,60,0.3945,55,0.4009,60,0.3265,47,0.4918,62
2019-02-08,0.3525,54,0.3928,61,0.4976,73,0.4481,56,0.3953,55,0.4009,60,0.3451,52,0.4648,57
2019-02-07,0.4345,68,0.4051,63,0.5033,74,0.4763,62,0.3956,55,0.3998,60,0.3631,56,0.4711,57
2019-02-06,0.3865,60,0.4012,63,0.513,76,0.4835,64,0.3931,55,0.3977,60,0.3382,51,0.4675,57
2019-02-05,0.293,41,0.3996,62,0.4045,52,0.4334,52,0.3908,54,0.3959,59,0.297,38,0.4507,54
2019-02-04,0.3973,62,0.4461,70,0.4016,52,0.4261,50,0.3909,54,0.3959,59,0.3018,40,0.3981,38
2019-02-01,0.3545,54,0.4426,69,0.445,61,0.4383,54,0.3885,53,0.3956,59,0.306,42,0.4542,55
2019-01-31,0.398,62,0.504,79,0.4158,55,0.4747,61,0.389,54,0.3961,59,0.3188,45,0.4857,61
2019-01-30,0.395,62,0.4734,74,0.4431,60,0.4598,57,0.39,54,0.396,59,0.3208,46,0.4794,60
2019-01-29,0.3986,62,0.4835,76,0.4436,60,0.4583,57,0.4063,60,0.4018,61,0.3457,52,0.4662,57
2019-01-28,0.3881,60,0.4644,73,0.4797,69,0.4661,60,0.4057,59,0.3998,60,0.329,48,0.497,62
2019-01-25,0.3833,59,0.4396,69,0.4851,70,0.5303,73,0.4055,59,0.3983,60,0.3242,47,0.4822,60
2019-01-24,0.4435,69,0.4249,66,0.4081,53,0.403,45,0.4027,57,0.3958,59,0.3158,44,0.4722,57
2019-01-23,0.4979,75,0.4234,66,0.3968,51,0.3883,41,0.4026,57,0.3951,59,0.2753,30,0.46,56
2019-01-22,0.5298,78,0.3782,59,0.2709,17,0.4842,64,0.404,59,0.3924,57,0.271,28,0.4836,60
2019-01-18,0.6069,85,0.4374,68,0.3506,41,0.4905,65,0.4034,57,0.3926,57,0.2682,27,0.4726,59
2019-01-17,0.5633,82,0.4049,63,0.2735,17,0.5219,71,0.4139,62,0.3902,57,0.2968,38,0.502,63
2019-01-16,0.7124,89,0.4472,70,0.2864,22,0.5373,74,0.4146,62,0.3901,57,0.2916,37,0.4847,60
2019-01-15,0.7213,90,0.4764,75,0.2843,21,0.4828,64,0.4213,64,0.3923,57,0.2837,34,0.4956,62
2019-01-14,0.8533,94,0.5299,81,0.3523,42,0.5587,77,0.4151,62,0.3907,57,0.3409,51,0.5283,67
2019-01-11,0.8133,93,0.5561,83,0.3284,35,0.5297,73,0.4149,62,0.3908,57,0.2913,37,0.4873,61
2019-01-10,0.7016,89,0.5959,86,0.3689,45,0.6917,88,0.4112,61,0.3892,57,0.312,43,0.5019,63
2019-01-09,0.52,77,0.5696,84,0.6334,88,0.4842,64,0.4054,59,0.3856,57,0.3097,42,0.4795,60
2019-01-08,0.5311,78,0.5726,85,0.6075,86,0.5268,72,0.4052,59,0.3853,57,0.3082,42,0.5001,63
2019-01-07,0.5881,84,0.5979,87,0.3902,49,0.4492,56,0.3936,55,0.3823,56,0.334,50,0.5018,63
2019-01-04,0.6374,86,0.6605,91,0.3994,51,0.4934,66,0.396,56,0.382,56,0.3016,40,0.5041,63
2019-01-03,0.5414,80,0.6101,87,0.3938,50,0.5401,75,0.3732,50,0.3758,55,0.3533,54,0.5459,70
2019-01-02,0.5723,83,0.6165,88,0.4469,61,0.5453,76,0.3699,49,0.3728,54,0.3772,57,0.5419,69
2018-12-31,0.5616,81,0.5848,86,0.5652,83,0.3861,40,0.3682,49,0.3673,52,0.3989,62,0.4745,59
2018-12-28,0.5667,82,0.6405,89,0.4899,71,0.5701,79,0.37,49,0.366,52,0.3938,61,0.5538,72
2018-12-27,0.5569,81,0.6504,90,0.4198,56,0.5581,77,0.3704,49,0.3656,51,0.3557,54,0.5531,72
2018-12-26,0.5916,84,0.6425,90,0.5389,79,0.6084,83,0.3689,49,0.3598,50,0.3556,54,0.5416,69
2018-12-24,0.2382,28,0.555,83,0.7345,93,0.5997,82,0.3573,48,0.3516,49,0.4067,64,0.5402,69
2018-12-21,0.3392,52,0.547,82,0.5495,80,0.5397,75,0.3543,47,0.3498,49,0.3769,57,0.5022,63
2018-12-20,0.4335,68,0.5057,79,0.4912,71,0.5179,71,0.3518,47,0.3463,48,0.3396,51,0.5238,66
2018-12-19,0.4227,66,0.4818,76,0.3623,44,0.4654,59,0.3531,47,0.3452,48,0.3957,62,0.5035,63
2018-12-18,0.4449,70,0.3986,62,0.3718,46,0.433,52,0.353,47,0.3383,45,0.3456,52,0.4884,61
2018-12-17,0.4333,68,0.3899,61,0.3717,46,0.3937,42,0.3511,47,0.3364,43,0.3084,42,0.4922,62
2018-12-14,0.3371,51,0.3159,44,0.3698,46,0.3917,42,0.3448,45,0.3312,39,0.3047,41,0.4711,57
2018-12-13,0.3503,54,0.3218,45,0.3532,42,0.4041,45,0.3449,45,0.3309,39,0.2957,38,0.4711,57
2018-12-12,0.5144,76,0.3419,51,0.4182,55,0.4329,52,0.3448,45,0.3297,38,0.3201,46,0.4784,60
2018-12-11,0.4746,73,0.3639,55,0.4572,64,0.4007,44,0.344,44,0.3304,38,0.3176,45,0.4627,57
2018-12-10,0.4825,73,0.3527,53,0.439,60,0.6621,86,0.3441,44,0.3297,38,0.3187,45,0.4558,55
2018-12-07,0.4176,65,0.3385,50,0.689,91,0.4168,47,0.3408,43,0.3295,38,0.3657,56,0.4588,56
2018-12-06,0.4378,69,0.329,48,0.6715,90,0.4385,54,0.3408,43,0.3283,37,0.314,44,0.4912,62
2018-12-04,0.4043,63,0.3144,43,0.4032,52,0.3908,41,0.3402,43,0.3272,37,0.3036,41,0.4423,52
2018-12-03,0.4016,63,0.3091,42,0.4858,71,0.3546,32,0.3393,42,0.3274,37,0.2908,36,0.4283,48
2018-11-30,0.2832,40,0.3123,43,0.4406,60,0.3955,43,0.3291,35,0.3259,36,0.3038,41,0.4549,55
2018-11-29,0.3287,49,0.3075,41,0.4851,70,0.405,45,0.3333,37,0.3267,36,0.3075,42,0.4548,55
2018-11-28,0.3215,48,0.3177,44,0.4314,57,0.438,53,0.3343,38,0.3276,37,0.2964,38,0.4667,57
2018-11-27,0.3415,52,0.3363,49,0.5328,78,0.5045,68,0.3345,38,0.3272,37,0.3134,44,0.4653,57
2018-11-26,0.3316,50,0.328,47,0.4395,60,0.4409,54,0.3374,41,0.3275,37,0.3178,45,0.4562,55
2018-11-23,0.3383,51,0.3597,55,0.435,59,0.4616,57,0.3403,43,0.3285,38,0.3166,45,0.4616,56
2018-11-21,0.3185,47,0.376,59,0.4523,63,0.3762,37,0.3431,44,0.3293,38,0.335,50,0.4331,50
2018-11-20,0.2571,33,0.3677,57,0.4469,61,0.3747,37,0.3401,43,0.3273,37,0.2951,38,0.4393,51
2018-11-19,0.2765,38,0.3765,59,0.4129,54,0.4362,53,0.3385,42,0.3261,36,0.3189,45,0.4317,49
2018-11-16,0.2699,37,0.3953,62,0.3804,48,0.4222,49,0.3387,42,0.3255,35,0.2908,36,0.444,53
2018-11-15,0.2499,31,0.5277,81,0.447,61,0.4483,56,0.3206,33,0.3241,35,0.3,39,0.448,54
2018-11-14,0.326,48,0.5315,81,0.4284,57,0.4136,47,0.3204,33,0.324,35,0.3163,44,0.446,54
