date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-08,1.8084,100,1.1085,99,0.9016,96,0.906,96,1.0377,97,0.9532,97,0.7888,95,0.8055,95
2020-05-07,1.9085,100,1.0958,99,1.1256,99,0.9119,97,1.0423,97,0.953,97,0.8422,99,0.8137,96
2020-05-06,0.4555,75,0.5905,88,1.409,100,1.353,100,1.0173,97,0.9495,97,0.8006,96,0.8101,96
2020-05-05,0.585,86,0.6496,91,1.4326,100,1.4619,100,1.0176,97,0.9491,97,0.7927,95,0.832,98
2020-05-04,0.5889,86,0.6302,90,1.5201,100,1.4751,100,1.0176,97,0.9479,97,0.8532,99,0.8273,98
2020-05-01,0.5755,85,0.6282,90,1.3631,100,1.3224,100,1.0188,97,0.9476,97,0.82,97,0.8346,98
2020-04-30,0.54,83,0.6696,92,1.3176,100,1.2845,100,1.0178,97,0.9474,97,0.8513,99,0.835,98
2020-04-29,0.4943,79,0.7485,95,1.221,100,1.1793,99,1.0163,97,0.9469,97,0.7792,94,0.8366,98
2020-04-28,0.4895,79,0.7109,94,1.1704,100,1.2105,100,1.0139,97,0.9446,97,0.7886,95,0.8017,95
2020-04-27,0.4576,75,0.6952,93,1.0797,99,1.0433,98,1.0137,97,0.942,97,0.8368,98,0.8091,96
2020-04-24,0.3692,60,0.6747,93,1.0683,99,1.1365,99,1.011,96,0.9393,97,0.7921,95,0.8204,97
2020-04-23,0.4344,72,0.7612,95,1.0977,99,1.0794,98,1.0114,96,0.9389,97,0.8104,97,0.8221,97
2020-04-22,0.4498,74,0.7601,95,1.097,99,1.2013,100,1.0114,96,0.9384,96,0.7897,95,0.8279,98
2020-04-21,0.4722,77,0.7587,95,1.1579,100,0.9813,98,1.0116,97,0.9368,96,0.7769,94,0.831,98
2020-04-20,0.6073,87,0.7406,94,1.1155,99,1.1461,99,1.0091,96,0.9337,96,0.758,92,0.8397,99
2020-04-17,0.6218,88,0.7657,95,1.0806,99,1.1211,99,1.0088,96,0.9332,96,0.6323,88,0.85,99
2020-04-16,0.9927,96,0.9107,98,1.0146,98,1.1633,99,1.0093,96,0.9313,96,0.7858,94,0.8879,100
2020-04-15,1.1271,97,0.9651,98,1.15,99,1.2055,100,1.0093,96,0.9294,96,0.826,98,0.9133,100
2020-04-14,1.1082,97,0.9305,98,1.2114,100,1.1524,99,1.008,96,0.9251,96,0.7873,95,0.9166,100
2020-04-13,1.1055,97,0.968,98,0.9648,97,1.1945,100,1.0077,96,0.9245,96,0.8276,98,0.9279,100
2020-04-09,1.1581,97,1.0276,99,1.0894,99,1.0564,98,1.0069,96,0.9226,96,0.8051,96,0.7861,94
2020-04-08,1.1411,97,1.036,99,1.0055,98,1.2004,100,1.0006,96,0.92,96,0.9855,100,0.8125,96
2020-04-07,1.0781,97,1.0509,99,1.0918,99,1.0209,98,0.9979,96,0.9186,96,0.895,100,0.5723,84
2020-04-06,0.8681,94,1.0045,99,0.7841,92,0.873,96,0.9868,96,0.9097,96,0.7751,93,0.6972,91
2020-04-03,0.5244,82,0.952,98,0.8807,96,1.1312,99,0.9796,96,0.9053,96,0.7675,93,0.8238,97
2020-04-02,0.9291,95,1.0695,99,0.6488,82,1.1527,99,0.9799,96,0.9028,96,0.7627,92,0.9601,100
2020-04-01,0.9049,95,1.2032,100,0.7611,91,0.9221,97,0.9799,96,0.9011,96,0.8096,97,0.7915,94
2020-03-31,1.1022,97,1.2881,100,1.0142,98,1.0205,98,0.977,96,0.8957,96,0.8657,99,0.8468,99
2020-03-30,1.1515,97,1.3556,100,1.0781,99,1.1799,99,0.973,96,0.8925,96,0.7716,93,0.9215,100
2020-03-27,1.4532,99,1.6265,100,1.1195,99,1.3398,100,0.973,96,0.8911,96,0.7691,93,0.8434,99
2020-03-26,2.2602,100,2.22,100,1.0228,98,1.2388,100,0.9708,96,0.8846,96,1.0404,100,0.8796,99
2020-03-25,3.0167,100,2.4924,100,1.4943,100,1.1678,99,0.97,96,0.883,96,1.0902,100,0.8954,100
2020-03-24,2.8939,100,2.8387,100,1.2955,100,1.244,100,0.9611,96,0.8732,96,0.8822,100,0.9743,100
2020-03-23,2.8852,100,2.8047,100,1.0482,98,1.3617,100,0.9618,96,0.861,96,0.7737,93,0.9197,100
2020-03-20,2.8585,100,2.8245,100,1.3664,100,1.3774,100,0.9455,96,0.8483,96,0.7292,91,0.8506,99
2020-03-19,3.0615,100,2.8157,100,1.6138,100,1.4166,100,0.943,96,0.8389,96,0.9889,100,1.001,100
2020-03-18,2.9408,100,2.6911,100,3.1568,100,1.6819,100,0.9148,95,0.8086,95,1.2102,100,1.0554,100
2020-03-17,2.536,100,2.1851,100,0.967,98,3.1651,100,0.8365,95,0.7164,94,0.8411,99,0.9552,100
2020-03-16,1.6212,99,1.8729,100,3.4906,100,2.3071,100,0.7016,91,0.6627,89,1.0609,100,1.5976,100
2020-03-13,1.5071,99,1.185,99,1.2462,100,0.6328,82,0.6939,90,0.5639,87,0.9233,100,0.8912,100
2020-03-10,0.978,96,0.7472,95,1.2357,100,2.3494,100,0.6434,86,0.5177,81,0.8576,99,0.7956,95
2020-03-09,0.8787,94,0.6078,89,1.059,99,2.3061,100,0.655,87,0.5166,81,0.8806,100,1.0052,100
2020-03-06,0.5664,84,0.6454,91,2.7644,100,1.1146,99,0.6387,85,0.5241,82,1.0115,100,1.1146,100
2020-03-05,0.5882,86,0.6638,92,0.8174,93,0.5519,71,0.6328,84,0.5208,82,0.6669,89,0.6116,87
2020-03-04,0.6067,87,0.6786,93,0.8846,96,0.6592,85,0.6231,84,0.5189,82,0.7137,91,0.6592,89
2020-03-03,0.5018,80,0.6769,93,0.5953,75,0.7321,90,0.6228,84,0.522,82,0.6079,87,0.6738,90
2020-03-02,0.5489,83,0.6078,89,1.044,98,0.7799,92,0.6202,83,0.5177,81,0.6209,87,0.6338,88
2020-02-28,0.5244,82,0.5978,88,0.9926,98,0.7699,92,0.6272,84,0.5186,81,0.6188,87,0.6319,88
2020-02-27,0.5359,82,0.5806,87,0.6109,77,0.8702,95,0.6256,84,0.5206,82,0.6109,87,0.584,85
2020-02-26,0.6492,89,0.532,84,0.6481,82,0.611,78,0.6269,84,0.5186,81,0.6018,86,0.5863,86
2020-02-25,0.5571,84,0.4548,75,0.551,69,0.5854,75,0.6178,83,0.5146,81,0.5729,82,0.589,86
2020-02-24,0.3062,47,0.3579,56,0.7264,89,0.4736,57,0.6062,81,0.5112,81,0.5334,71,0.5326,77
2020-02-21,0.2907,43,0.3749,61,0.5723,72,0.5132,64,0.6066,81,0.5147,81,0.5559,78,0.5563,82
2020-02-20,0.3608,59,0.4086,68,0.4721,56,0.7341,90,0.6116,82,0.5191,82,0.5517,77,0.6851,90
2020-02-19,0.5378,82,0.4712,78,0.5443,68,0.5594,72,0.6153,83,0.5224,82,0.6594,89,0.5616,83
2020-02-18,0.5497,83,0.5252,83,0.5192,65,0.6341,82,0.6155,83,0.525,82,0.4686,51,0.4996,61
2020-02-14,0.8553,94,0.7718,96,0.484,59,0.562,72,0.6166,83,0.5278,82,0.5737,82,0.5444,80
2020-02-13,0.9621,95,0.8696,97,0.5008,61,0.5382,69,0.6162,83,0.5291,82,0.5649,80,0.5459,80
2020-02-12,0.9871,96,0.8911,97,0.5975,75,0.5329,68,0.617,83,0.5307,83,0.5713,82,0.5426,80
2020-02-11,0.9303,95,0.8862,97,0.5626,71,0.5326,68,0.622,84,0.5369,83,0.5527,77,0.5355,78
2020-02-10,0.7865,93,0.8748,97,0.5408,68,0.6,77,0.6268,84,0.5391,83,0.513,66,0.5595,83
2020-02-07,0.8097,93,0.8322,97,0.4636,54,0.5299,67,0.6231,84,0.5379,83,0.5382,73,0.542,79
2020-02-06,0.8214,93,0.7989,96,0.4417,48,0.4735,57,0.6303,84,0.5376,83,0.5623,80,0.5234,73
2020-02-05,0.6456,89,0.5557,85,0.9724,98,0.7664,91,0.6242,84,0.5318,83,0.5768,83,0.5671,84
2020-02-04,0.3836,63,0.3652,57,0.5969,75,0.8477,95,0.6977,90,0.5468,84,0.5625,80,0.5634,83
2020-02-03,0.3758,62,0.3292,49,0.6264,80,0.789,92,0.6974,90,0.5458,84,0.5693,82,0.5604,83
2020-01-31,0.3518,57,0.3415,52,0.6579,84,0.6076,78,0.6962,90,0.547,84,0.5595,79,0.5656,84
2020-01-30,0.3504,57,0.3389,51,0.6045,76,0.6387,83,0.6967,90,0.5477,84,0.563,80,0.5766,85
2020-01-29,0.3406,55,0.324,47,0.6396,81,0.5866,75,0.6968,90,0.5481,84,0.5877,85,0.5738,84
2020-01-28,0.3318,52,0.3453,53,0.6495,82,0.5674,73,0.6968,90,0.5499,85,0.5557,78,0.5442,80
2020-01-27,0.3375,54,0.3509,55,0.9045,96,0.6434,83,0.6958,90,0.5526,85,0.624,88,0.5624,83
2020-01-24,0.308,47,0.3633,57,0.7233,89,0.6538,84,0.6947,90,0.5531,85,0.5782,83,0.6317,88
2020-01-23,0.3079,47,0.3747,61,0.6789,86,0.586,75,0.6947,90,0.5527,85,0.5666,81,0.5441,80
2020-01-22,0.3159,49,0.3905,64,0.6889,86,0.5786,74,0.6945,90,0.552,85,0.3733,28,0.5559,82
2020-01-21,0.3981,66,0.407,68,0.6948,87,0.5408,69,0.6962,90,0.5536,85,0.5758,83,0.5421,79
2020-01-17,0.3981,66,0.4095,69,0.6531,83,1.1695,99,0.6963,90,0.5539,85,0.593,85,1.1695,100
2020-01-16,0.3833,63,0.3898,64,0.6979,87,0.7545,91,0.6958,90,0.553,85,0.5758,83,0.5357,78
2020-01-15,0.3652,60,0.3787,62,0.593,74,0.5628,72,0.6962,90,0.5543,85,0.4901,59,0.574,84
2020-01-14,0.3686,60,0.3883,64,0.5959,75,0.5906,76,0.6964,90,0.5542,85,0.5585,79,0.5346,78
2020-01-13,0.3501,57,0.3868,64,0.5959,75,0.5906,76,0.6992,91,0.5547,85,0.5585,79,0.5346,78
2020-01-10,0.3796,62,0.4268,71,0.7806,92,0.5749,73,0.7015,91,0.5571,85,0.5917,85,0.5297,76
2020-01-09,0.4392,73,0.4381,73,0.6181,79,0.5898,76,0.7004,91,0.5574,85,0.5761,83,0.5374,78
2020-01-08,0.4393,73,0.4617,77,0.5751,72,0.6235,81,0.7006,91,0.5578,86,0.5689,81,0.5513,81
2020-01-07,0.4754,77,0.4774,79,0.5928,74,0.6226,80,0.7014,91,0.5581,86,0.5803,84,0.5853,85
2020-01-06,0.4731,77,0.4804,79,0.6655,84,0.5425,69,0.701,91,0.5579,86,0.5671,81,0.5536,82
2020-01-03,0.4413,73,0.4589,76,0.6639,84,0.6189,80,0.7004,91,0.557,85,0.5583,79,0.6189,87
2019-12-31,0.3335,53,0.3857,64,0.5335,67,0.5745,73,0.6974,90,0.5602,86,0.5567,78,0.535,78
2019-12-30,0.2394,28,0.345,53,0.5802,73,0.5751,73,0.6987,91,0.5611,86,0.5955,86,0.5593,83
2019-12-27,0.2382,28,0.3135,44,0.5984,75,0.5504,70,0.6993,91,0.5601,86,0.5379,73,0.5584,83
2019-12-26,0.1201,5,0.2833,36,0.5999,76,0.5065,63,0.6978,91,0.5593,86,0.5908,85,0.5996,86
2019-12-24,0.0976,3,0.2646,30,0.6506,83,0.399,40,0.6977,90,0.5591,86,0.5782,83,0.5429,80
2019-12-23,0.1551,10,0.3562,56,0.5495,69,0.5299,67,0.7012,91,0.5605,86,0.5495,76,0.5432,80
2019-12-20,0.2365,27,0.3553,56,0.5261,66,0.7898,92,0.7012,91,0.5597,86,0.5451,75,0.5434,80
2019-12-19,0.3437,55,0.4088,69,0.5831,73,0.4002,40,0.7019,91,0.5597,86,0.5589,79,0.5585,83
2019-12-18,0.3393,55,0.4161,70,0.5831,73,0.7366,90,0.7046,92,0.5616,86,0.5877,85,0.6669,90
2019-12-17,0.3395,55,0.4152,69,0.5609,71,0.4304,48,0.7048,92,0.5621,87,0.5586,79,0.5368,78
2019-12-16,0.3671,60,0.4235,71,0.5685,72,0.5571,71,0.7057,92,0.5638,87,0.5685,81,0.5571,83
2019-12-13,0.408,68,0.4162,70,0.5665,71,0.4327,48,0.7061,92,0.5639,87,0.557,79,0.5655,84
2019-12-12,0.3704,61,0.3516,55,0.5839,74,0.4348,49,0.7054,92,0.5613,86,0.6174,87,0.6096,87
2019-12-11,0.3518,57,0.3281,49,0.6258,80,0.5379,69,0.7047,92,0.5618,86,0.6507,89,0.5584,83
2019-12-10,0.2658,36,0.273,33,0.5602,70,0.4534,53,0.7024,91,0.5596,86,0.5713,82,0.5764,85
2019-12-09,0.2816,40,0.2742,33,0.6505,83,0.422,45,0.7031,91,0.5596,86,0.6736,89,0.5873,86
2019-12-06,0.3019,46,0.3134,44,0.5123,64,0.5289,67,0.7056,92,0.5602,86,0.5535,77,0.5841,85
2019-12-05,0.264,35,0.315,45,0.5767,72,0.6375,83,0.7054,92,0.5598,86,0.6007,86,0.5759,85
2019-12-03,0.2572,33,0.3165,45,0.7805,92,0.6609,85,0.7056,92,0.561,86,0.6301,88,0.6443,89
2019-12-02,0.2597,34,0.3611,57,0.5933,74,0.4003,40,0.706,92,0.5614,86,0.582,84,0.6179,87
2019-11-29,0.2957,44,0.3651,57,0.5835,73,0.5143,65,0.707,92,0.5614,86,0.6129,87,0.5947,86
2019-11-27,0.2915,43,0.3595,57,0.6355,81,0.5854,75,0.7063,92,0.5614,86,0.67,89,0.629,88
2019-11-26,0.2827,41,0.337,51,0.6197,79,0.6804,86,0.7124,93,0.5624,87,0.5641,80,0.6197,88
2019-11-25,0.2834,41,0.3396,51,0.4822,57,0.4235,45,0.7123,93,0.5636,87,0.5769,83,0.5947,86
2019-11-22,0.2106,20,0.3449,53,0.4795,57,0.4834,59,0.7159,93,0.5644,87,0.587,84,0.5651,83
2019-11-21,0.3081,47,0.3809,62,0.5095,63,0.4391,50,0.7165,93,0.5652,87,0.59,85,0.5682,84
2019-11-20,0.3189,49,0.3676,59,0.4276,45,0.5027,62,0.722,94,0.5667,87,0.5929,85,0.5745,85
2019-11-19,0.3791,62,0.3753,61,0.5401,68,0.4254,46,0.7211,93,0.5662,87,0.5493,76,0.5669,84
2019-11-18,0.5847,86,0.4888,80,0.468,55,0.4437,51,0.7209,93,0.5661,87,0.5694,82,0.5691,84
2019-11-15,1.6948,100,1.029,99,0.3869,35,0.4252,46,0.7213,93,0.5667,87,0.5666,81,0.5471,80
2019-11-14,1.691,99,1.0245,99,0.4438,49,0.4084,41,0.7209,93,0.5668,87,0.5533,77,0.5669,84
2019-11-13,1.626,99,1.0184,99,0.4903,60,0.4291,47,0.7199,93,0.5667,87,0.5354,72,0.5476,80
2019-11-12,1.6176,99,1.0158,99,0.4009,38,0.4349,49,0.72,93,0.5658,87,0.5427,74,0.5633,83
2019-11-11,1.5703,99,1.0127,99,0.3793,34,0.6439,83,0.7225,94,0.567,87,0.5266,70,0.5437,80
2019-11-08,1.587,99,1.0077,99,0.4279,45,0.4659,55,0.7219,93,0.5669,87,0.5531,77,0.5527,82
2019-11-07,1.6141,99,0.9578,98,0.4367,47,0.512,64,0.7164,93,0.5625,87,0.5461,75,0.558,83
2019-11-06,0.275,38,0.3156,45,0.6139,78,1.0144,98,0.6006,80,0.5196,82,0.6047,86,0.5672,84
2019-11-05,0.2346,27,0.308,43,0.6556,83,1.1883,99,0.6025,80,0.5204,82,0.5852,84,0.5857,85
2019-11-04,0.2926,43,0.3152,45,0.6825,86,0.5947,76,0.618,83,0.5249,82,0.5923,85,0.5882,86
2019-11-01,0.1574,11,0.2978,40,0.897,96,0.9856,98,0.6194,83,0.5447,83,0.6038,86,0.6019,87
2019-10-31,0.2008,18,0.3104,43,0.6646,84,0.5199,65,0.6209,83,0.5453,84,0.5914,85,0.5748,85
2019-10-30,0.2116,21,0.3458,54,0.755,91,0.9068,96,0.6243,84,0.5466,84,0.5996,86,0.5802,85
2019-10-29,0.2099,20,0.3573,56,0.7645,91,0.6686,86,0.6245,84,0.5473,84,0.6232,87,0.6106,87
2019-10-28,0.2662,36,0.3547,56,0.7338,90,0.6977,87,0.6255,84,0.5482,84,0.6159,87,0.6082,87
2019-10-25,0.2701,37,0.3568,56,0.7988,93,0.668,86,0.6327,84,0.5516,85,0.6189,87,0.6005,86
2019-10-24,0.2218,23,0.3484,54,0.7271,90,0.7085,88,0.6323,84,0.5513,85,0.6041,86,0.595,86
2019-10-23,0.2227,24,0.3422,52,0.6602,84,0.6017,77,0.6338,84,0.5516,85,0.6032,86,0.5939,86
2019-10-22,0.1946,17,0.3295,49,0.7264,89,0.6865,87,0.6334,84,0.5509,85,0.6107,87,0.6064,87
2019-10-21,0.2204,23,0.3163,45,0.7512,90,0.6728,86,0.633,84,0.5492,84,0.6178,87,0.6286,88
2019-10-18,0.2533,32,0.328,49,0.7705,91,0.5937,76,0.6327,84,0.5493,84,0.6457,88,0.6179,87
2019-10-17,0.1833,15,0.3532,55,0.7559,91,0.631,82,0.6339,84,0.5495,84,0.6246,88,0.6504,89
2019-10-16,0.1825,15,0.3833,63,0.8761,95,0.8441,95,0.6343,85,0.5499,85,0.5854,84,0.5917,86
2019-10-15,0.2432,28,0.3813,62,0.7236,89,0.6012,77,0.6364,85,0.5506,85,0.6447,88,0.6279,88
2019-10-14,0.2373,28,0.4247,71,0.7897,93,0.8654,95,0.6364,85,0.5507,85,0.6512,89,0.6293,88
2019-10-11,0.3358,54,0.4339,72,0.8056,93,0.7327,90,0.6381,85,0.5508,85,0.6383,88,0.6417,89
2019-10-10,0.4304,72,0.4356,72,0.7928,93,0.8846,96,0.6383,85,0.5499,85,0.7108,90,0.6572,89
2019-10-09,0.395,66,0.4723,78,0.966,97,0.7362,90,0.6383,85,0.5499,85,0.5801,84,0.7258,91
2019-10-08,0.3502,57,0.4623,77,0.7528,91,0.6183,80,0.6369,85,0.5493,84,0.5835,84,0.6479,89
2019-10-07,0.3568,57,0.4458,74,0.6519,83,0.8895,96,0.6366,85,0.5482,84,0.6411,88,0.6577,89
2019-10-04,0.3586,57,0.4602,76,0.6577,84,0.631,82,0.6363,85,0.5483,84,0.5809,84,0.6732,90
2019-10-03,0.3908,65,0.4418,73,1.0606,99,0.9411,97,0.6373,85,0.5475,84,0.6788,89,0.6329,88
2019-10-02,0.4207,70,0.442,73,0.8671,95,0.865,95,0.6377,85,0.5477,84,0.6838,90,0.7743,93
2019-10-01,0.423,70,0.4412,73,0.9367,97,0.6585,85,0.636,85,0.5464,84,0.6068,86,0.7034,91
2019-09-30,0.4319,72,0.4016,67,0.8729,95,1.0712,98,0.6402,86,0.5462,84,0.5709,82,0.6331,88
2019-09-27,0.4057,68,0.3961,66,0.7188,89,0.8791,96,0.64,86,0.5461,84,0.6819,90,0.6659,90
2019-09-26,0.418,70,0.4262,71,0.8205,94,0.8014,93,0.6402,86,0.5462,84,0.5965,86,0.5833,85
2019-09-25,0.4345,72,0.4289,71,0.6094,77,0.735,90,0.6398,86,0.5461,84,0.604,86,0.6204,88
2019-09-24,0.3684,60,0.437,73,0.7319,90,0.5351,68,0.6387,85,0.545,84,0.5464,75,0.6663,90
2019-09-23,0.3451,56,0.4241,71,0.8517,94,0.5547,71,0.6366,85,0.5446,83,0.5286,70,0.5547,82
2019-09-20,0.3082,47,0.4562,75,0.6944,87,0.704,88,0.6361,85,0.5433,83,0.6153,87,0.6506,89
2019-09-19,0.6072,87,0.6225,89,0.5868,74,0.9288,97,0.6356,85,0.5427,83,0.5978,86,0.6083,87
2019-09-18,0.7745,92,0.7414,95,0.6152,78,0.7602,91,0.6354,85,0.5427,83,0.6271,88,0.5942,86
2019-09-17,0.7723,92,0.7292,94,0.6161,78,0.9739,98,0.6382,85,0.5429,83,0.6337,88,0.6409,89
2019-09-16,0.769,92,0.736,94,0.5796,73,0.7448,91,0.6376,85,0.5431,83,0.5914,85,0.6164,87
2019-09-13,0.7411,92,0.7581,95,0.5123,64,0.5616,72,0.6395,86,0.5426,83,0.6247,88,0.6404,89
2019-09-12,0.7553,92,0.7595,95,0.5347,67,0.6194,80,0.6394,85,0.5428,83,0.593,85,0.5967,86
2019-09-11,0.935,95,0.7592,95,0.6388,81,0.8052,93,0.6409,86,0.5408,83,0.5555,78,0.5862,85
2019-09-10,0.8121,93,0.6645,92,0.6371,81,0.881,96,0.6278,84,0.531,83,0.6677,89,0.614,87
2019-09-09,0.5831,86,0.5601,85,0.5949,75,0.61,78,0.61,81,0.5229,82,0.6219,87,0.6306,88
2019-09-06,0.5733,85,0.5726,86,0.6261,80,0.5472,70,0.6079,81,0.5228,82,0.6261,88,0.5982,86
2019-09-05,0.58,86,0.566,86,0.6056,77,0.7273,89,0.6087,81,0.5231,82,0.6096,87,0.5927,86
2019-09-04,0.6142,88,0.5686,86,0.6928,87,0.8305,94,0.6082,81,0.5206,82,0.6083,87,0.6684,90
2019-09-03,0.6995,91,0.6281,90,0.6848,86,0.7618,91,0.608,81,0.5203,82,0.62,87,0.6222,88
2019-08-30,0.6155,88,0.6532,91,0.7657,91,0.8267,94,0.6023,80,0.5183,81,0.755,92,0.6109,87
2019-08-29,0.6232,88,0.6473,91,0.5941,75,0.6306,81,0.6033,80,0.5162,81,0.603,86,0.5849,85
2019-08-28,0.6138,88,0.6737,93,0.7979,93,0.67,86,0.5993,80,0.5141,81,0.6438,88,0.5714,84
2019-08-27,0.6273,88,0.6891,93,0.5934,75,0.5703,73,0.5983,80,0.5156,81,0.6018,86,0.6109,87
2019-08-26,0.546,83,0.6988,94,0.7657,91,0.7383,90,0.6061,81,0.5165,81,0.7046,90,0.653,89
2019-08-23,0.7029,91,0.7452,95,0.6069,77,0.6131,79,0.6027,80,0.5133,81,0.6142,87,0.5924,86
2019-08-22,0.7685,92,0.7369,94,0.7576,91,0.7137,89,0.5998,80,0.5102,81,0.6955,90,0.556,82
2019-08-21,0.7121,91,0.7169,94,0.5965,75,0.6238,81,0.5947,80,0.506,81,0.5965,86,0.5695,84
2019-08-20,0.7752,92,0.7167,94,0.5653,71,0.5852,75,0.5927,80,0.5035,80,0.6291,88,0.5852,85
2019-08-19,0.7882,93,0.8192,97,0.7171,89,0.6227,80,0.5895,79,0.4996,80,0.5867,84,0.6227,88
2019-08-16,1.3614,98,1.0459,99,0.8548,95,0.6964,87,0.5863,78,0.4974,80,0.7088,90,0.643,89
2019-08-15,1.2631,98,1.0402,99,1.1356,99,0.5869,75,0.5853,78,0.4969,80,0.5922,85,0.6305,88
2019-08-14,1.3182,98,0.9896,99,0.7218,89,0.7144,89,0.5839,78,0.4928,80,0.8094,97,0.7144,91
2019-08-12,1.4548,99,0.9418,98,0.9423,97,0.8116,93,0.5782,76,0.4866,80,0.7151,91,0.6113,87
2019-08-09,1.5033,99,0.935,98,0.5558,70,0.586,75,0.5718,75,0.4851,80,0.5732,82,0.5655,84
2019-08-08,1.5161,99,0.8417,97,0.6459,82,0.841,94,0.5637,75,0.4735,79,0.5486,76,0.5979,86
2019-08-07,0.2174,23,0.5051,81,1.366,100,0.685,87,0.4478,56,0.446,76,0.5982,86,0.5422,79
2019-08-06,0.2355,27,0.4921,80,1.1971,100,0.7528,91,0.4478,56,0.447,76,0.5186,67,0.5133,68
2019-08-05,0.1946,17,0.4614,77,0.6234,79,0.6534,84,0.5027,68,0.4699,79,0.576,83,0.5725,84
2019-08-02,0.3221,50,0.4812,79,0.6975,87,0.5276,67,0.5016,68,0.469,79,0.666,89,0.5641,83
2019-08-01,0.3228,51,0.4686,78,0.9108,96,0.588,75,0.5043,69,0.4694,79,0.5569,78,0.5529,82
2019-07-31,0.3132,48,0.4248,71,0.654,83,0.5817,74,0.5051,69,0.4687,79,0.5676,81,0.5347,78
2019-07-30,0.3355,54,0.396,66,0.7215,89,0.7136,89,0.5039,68,0.465,79,0.5955,86,0.6209,88
2019-07-29,0.2716,38,0.3914,65,1.018,98,0.6432,83,0.5043,69,0.4654,79,0.5958,86,0.6688,90
2019-07-26,0.3333,53,0.4247,71,0.8292,94,0.6219,80,0.5041,69,0.4655,79,0.5445,74,0.5747,85
2019-07-25,0.3291,52,0.5037,81,0.7082,88,0.6032,77,0.5052,69,0.4663,79,0.6276,88,0.5576,83
2019-07-24,0.3863,63,0.4894,80,0.7741,92,0.5836,75,0.506,69,0.4648,79,0.5548,78,0.5244,74
2019-07-23,0.3796,62,0.4949,81,0.825,94,0.6324,82,0.5059,69,0.465,79,0.5218,68,0.5208,72
2019-07-22,0.4596,75,0.5033,81,0.7294,90,0.5367,69,0.5061,69,0.4651,79,0.5599,79,0.5494,81
2019-07-19,0.4508,74,0.463,77,0.7589,91,0.7262,89,0.5044,69,0.4633,79,0.5905,85,0.6048,87
2019-07-18,0.4485,74,0.4542,75,0.6606,84,0.5512,71,0.5059,69,0.4638,79,0.659,89,0.6507,89
2019-07-17,0.3904,65,0.4555,75,0.6916,87,0.6464,83,0.5018,68,0.4621,78,0.5975,86,0.5247,74
2019-07-16,0.2517,32,0.4919,80,0.6078,77,0.6873,87,0.4966,66,0.4575,77,0.5488,76,0.5339,78
2019-07-15,0.3385,55,0.5144,82,0.5904,74,0.7082,88,0.4967,66,0.4561,77,0.586,84,0.5278,76
2019-07-12,0.3892,64,0.5068,82,0.553,69,0.7099,88,0.497,66,0.4558,77,0.5021,63,0.4829,54
2019-07-11,0.3534,57,0.5007,81,0.6614,84,0.6529,84,0.496,66,0.4564,77,0.535,72,0.5531,82
2019-07-10,0.3662,60,0.5041,81,0.6732,85,0.5838,75,0.4966,66,0.4561,77,0.5684,81,0.5277,76
2019-07-09,0.4956,79,0.5298,83,0.6399,81,0.6186,80,0.4967,66,0.456,77,0.5734,82,0.5329,77
2019-07-08,0.4665,76,0.4945,81,0.6347,81,0.7709,92,0.497,66,0.4545,77,0.5851,84,0.5528,82
2019-07-05,0.4555,75,0.3726,60,0.6431,82,0.6676,86,0.4968,66,0.4483,76,0.5308,71,0.5315,77
2019-07-03,0.4423,73,0.3602,57,0.5314,67,0.558,72,0.4931,65,0.4474,76,0.4872,57,0.501,61
2019-07-02,0.4381,73,0.3719,60,0.5995,76,0.5772,74,0.4954,65,0.4482,76,0.5512,77,0.6,86
2019-07-01,0.4482,73,0.4123,69,0.5705,72,0.5093,63,0.4967,66,0.4488,76,0.5704,82,0.5237,74
2019-06-28,0.4484,74,0.4073,68,0.6803,86,0.5709,73,0.4988,67,0.451,76,0.5451,75,0.5185,71
2019-06-27,0.3711,61,0.3782,62,0.5491,69,0.6689,86,0.4939,65,0.4495,76,0.5844,84,0.5179,71
2019-06-26,0.3749,62,0.4091,69,0.6233,79,0.5916,76,0.4975,66,0.4515,77,0.5511,76,0.533,77
2019-06-25,0.3828,63,0.4072,68,0.6753,85,0.6599,85,0.4978,66,0.4522,77,0.5893,85,0.5141,69
2019-06-24,0.296,44,0.3649,57,0.5984,75,0.6333,82,0.4957,66,0.4505,76,0.5316,71,0.5533,82
2019-06-21,0.371,61,0.3685,59,0.6127,78,0.6181,80,0.497,66,0.4528,77,0.5375,73,0.5402,79
2019-06-20,0.3636,59,0.3169,46,0.5666,71,0.5675,73,0.4967,66,0.4513,77,0.5163,67,0.4866,55
2019-06-19,0.4048,68,0.3439,53,0.6012,76,0.6156,79,0.4964,66,0.4522,77,0.5476,75,0.6268,88
2019-06-18,0.4047,68,0.3415,52,0.5567,70,0.5785,74,0.4992,67,0.4541,77,0.5157,66,0.5239,74
2019-06-17,0.4198,70,0.3166,45,0.629,80,0.5932,76,0.4986,67,0.4528,77,0.56,79,0.514,69
2019-06-14,0.4505,74,0.3325,50,0.6076,77,0.558,72,0.4991,67,0.4538,77,0.5628,80,0.5114,67
