date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-11,1.1932,96,0.7318,90,0.6185,40,0.4585,7,0.6006,55,0.4601,24,0.4893,7,0.5303,14
2021-11-10,1.1578,96,0.6306,82,0.5425,17,0.6832,62,0.5939,53,0.4554,21,0.4727,5,0.4865,8
2021-11-09,0.4675,63,0.5384,75,1.4179,99,1.3904,98,0.5439,41,0.4495,18,0.6264,53,0.6278,57
2021-11-08,0.2641,20,0.3707,31,1.3111,99,0.8871,90,0.5412,40,0.4413,13,0.5491,17,0.6223,57
2021-11-05,0.2429,15,0.3417,21,0.8674,88,0.9647,94,0.5408,39,0.4482,17,0.5849,32,0.6403,63
2021-11-04,0.2307,13,0.3216,15,0.8272,84,0.8168,84,0.5452,41,0.45,18,0.5654,23,0.5637,25
2021-11-03,0.2019,8,0.3233,15,1.0637,96,0.8319,86,0.5445,41,0.4541,20,0.5901,35,0.5943,41
2021-11-02,0.1627,6,0.317,14,0.8605,88,0.7621,78,0.564,44,0.4612,25,0.5706,25,0.6529,68
2021-11-01,0.2768,22,0.3411,21,0.8345,85,0.7264,71,0.576,46,0.4701,34,0.5242,12,0.6006,44
2021-10-29,0.2105,10,0.3481,23,0.9487,94,0.7761,79,0.6687,77,0.4871,46,0.5325,14,0.5725,28
2021-10-28,0.2955,27,0.3617,28,0.9915,95,0.8836,90,0.6722,78,0.49,48,0.5667,23,0.5708,28
2021-10-27,0.3069,30,0.3669,30,0.8665,88,0.7736,79,0.6722,78,0.4909,49,0.5266,12,0.5677,27
2021-10-26,0.3219,35,0.3724,32,0.8331,85,0.6553,55,0.6722,78,0.4911,49,0.5857,32,0.5397,17
2021-10-25,0.3208,34,0.3531,25,1.0294,96,0.8412,87,0.6724,78,0.4907,49,0.5857,32,0.5586,22
2021-10-22,0.3319,37,0.3475,23,0.6227,42,0.6911,63,0.6727,79,0.4912,49,0.5705,25,0.5617,24
2021-10-21,0.3272,36,0.3346,18,0.7509,73,0.8207,85,0.6707,78,0.4907,49,0.54,16,0.548,20
2021-10-20,0.3079,30,0.3258,16,0.644,48,0.6257,47,0.6708,78,0.4899,48,0.6048,42,0.5814,33
2021-10-19,0.3536,43,0.3072,12,0.7613,76,0.6616,57,0.6712,78,0.4893,48,0.6154,47,0.5703,28
2021-10-18,0.4158,56,0.3239,16,0.6926,60,0.6761,59,0.6745,79,0.4913,49,0.5936,37,0.5857,36
2021-10-15,0.4405,59,0.3233,15,0.682,59,0.6525,54,0.6736,79,0.4924,49,0.6066,43,0.5924,40
2021-10-14,0.4567,62,0.3216,15,0.757,75,0.5743,33,0.6748,79,0.4927,49,0.5838,31,0.5883,38
2021-10-13,0.5057,68,0.3359,19,0.8359,85,0.6715,59,0.6804,80,0.4968,51,0.5901,35,0.6199,56
2021-10-12,0.4462,60,0.3445,22,0.7626,76,0.6285,48,0.6881,81,0.501,52,0.5745,27,0.5725,28
2021-10-11,0.4442,60,0.3633,28,1.0515,96,0.6827,61,0.6881,81,0.501,52,0.5852,32,0.6137,53
2021-10-08,0.4343,59,0.369,30,0.6594,53,0.6742,59,0.6867,81,0.5012,52,0.5892,35,0.5519,21
2021-10-07,0.3264,36,0.3426,21,0.8316,85,0.6611,56,0.6853,81,0.5011,52,0.6358,57,0.5616,24
2021-10-06,0.4223,57,0.3627,28,0.6087,37,0.5687,31,0.6862,81,0.5035,52,0.5506,18,0.6303,59
2021-10-05,0.3962,52,0.3721,32,0.594,32,0.5288,21,0.6855,81,0.5051,53,0.5891,35,0.5786,32
2021-10-04,0.3362,39,0.3747,32,0.6012,35,0.6689,57,0.6851,81,0.5072,54,0.5734,26,0.5797,32
2021-10-01,0.3556,44,0.3593,27,0.5633,23,0.4328,5,0.6851,81,0.5066,54,0.6165,47,0.5968,42
2021-09-30,0.4512,61,0.3509,24,0.6333,45,0.6017,41,0.6852,81,0.5062,53,0.589,34,0.5797,32
2021-09-29,0.4257,57,0.3741,32,0.5476,19,0.5757,34,0.6843,81,0.5059,53,0.5871,33,0.6013,44
2021-09-28,0.4174,56,0.4169,47,0.6683,56,0.6187,45,0.6846,81,0.5065,54,0.552,18,0.5942,40
2021-09-27,0.2569,17,0.3986,40,0.5569,21,0.4961,13,0.6826,81,0.5059,53,0.5874,34,0.588,37
2021-09-24,0.2681,21,0.4074,43,0.4884,7,0.5118,17,0.6881,81,0.5083,55,0.5734,26,0.5909,39
2021-09-23,0.2731,21,0.4112,45,0.5172,12,0.4747,9,0.6891,82,0.5098,55,0.6078,44,0.6062,48
2021-09-22,0.2812,23,0.416,47,0.4379,3,0.563,30,0.6924,82,0.513,56,0.5871,33,0.5694,28
2021-09-21,0.1973,8,0.3983,40,0.5228,13,0.5388,23,0.6905,82,0.5131,56,0.5869,33,0.6105,50
2021-09-20,0.2084,10,0.4361,53,0.6076,37,0.5329,22,0.6925,82,0.5169,56,0.587,33,0.5843,35
2021-09-17,0.2035,9,0.4204,48,0.5123,11,0.5237,20,0.6966,83,0.5193,57,0.5724,26,0.5831,35
2021-09-16,0.2297,12,0.4174,47,0.6252,42,0.4929,12,0.6968,83,0.5243,59,0.581,30,0.5839,35
2021-09-15,0.2456,15,0.4139,46,0.5042,9,0.5007,14,0.6955,83,0.5246,60,0.5783,28,0.5874,37
2021-09-14,0.3472,42,0.4481,56,0.5034,9,0.5517,27,0.6957,83,0.5248,60,0.5758,27,0.5791,32
2021-09-13,0.3513,43,0.4494,56,0.5139,11,0.3165,1,0.7007,84,0.5263,60,0.6324,56,0.601,44
2021-09-10,0.4108,55,0.4714,62,0.5379,16,0.7355,72,0.7009,84,0.5398,67,0.591,36,0.5773,31
2021-09-09,0.3792,48,0.4117,45,0.4836,6,0.5092,16,0.7004,84,0.54,67,0.593,37,0.5871,37
2021-09-08,0.3682,47,0.3971,40,0.4519,4,0.4279,5,0.7015,84,0.5435,69,0.5847,31,0.5823,34
2021-09-07,0.3968,52,0.4167,47,0.5193,12,0.5336,22,0.7014,84,0.5476,71,0.585,32,0.5747,30
2021-09-03,0.3754,48,0.4236,49,0.684,59,0.3941,3,0.7127,86,0.5526,72,0.5983,39,0.5759,31
2021-09-02,0.2882,25,0.3805,34,0.4983,8,0.5565,28,0.7151,86,0.5571,74,0.5326,14,0.5955,41
2021-09-01,0.2845,24,0.3847,36,0.5151,11,0.4861,11,0.7222,87,0.5588,75,0.5887,34,0.5887,38
2021-08-31,0.2086,10,0.3651,28,0.4973,8,0.5187,18,0.7216,86,0.5589,75,0.5894,35,0.5933,40
2021-08-30,0.2048,9,0.3617,28,0.5096,10,0.504,15,0.7218,87,0.5636,78,0.5866,33,0.5872,37
2021-08-27,0.2319,13,0.3853,36,0.743,71,0.4776,10,0.727,87,0.5676,78,0.5939,37,0.5919,39
2021-08-26,0.2054,9,0.3891,37,0.5023,9,0.5372,23,0.7269,87,0.5709,81,0.5893,35,0.5822,34
2021-08-25,0.2603,19,0.3735,32,0.5469,19,0.4992,14,0.728,87,0.5707,81,0.5955,37,0.5841,35
2021-08-24,0.2536,17,0.3986,40,0.4942,8,0.4995,14,0.7342,88,0.5741,82,0.5943,37,0.5939,40
2021-08-23,0.2411,14,0.3902,38,0.6492,50,0.5848,37,0.7343,88,0.5756,83,0.6019,41,0.6477,66
2021-08-20,0.2277,12,0.383,34,0.4765,5,0.5528,27,0.7379,89,0.5788,83,0.5808,30,0.5918,39
2021-08-19,0.2157,11,0.4099,45,0.5789,27,0.5395,24,0.7379,89,0.5789,83,0.6102,45,0.5882,37
2021-08-18,0.2131,10,0.3967,40,0.5558,21,0.5191,18,0.7405,89,0.5822,84,0.5852,32,0.58,32
2021-08-17,0.3074,30,0.4344,52,0.8948,90,0.6152,44,0.7429,89,0.5832,85,0.59,35,0.5857,36
2021-08-16,0.2635,20,0.4513,56,0.5182,12,0.5937,39,0.742,89,0.5847,85,0.589,34,0.5784,32
2021-08-13,0.4143,55,0.4427,55,0.5354,16,0.6432,52,0.7426,89,0.5844,85,0.5851,32,0.6247,57
2021-08-12,1.6901,99,0.6969,88,0.6135,39,0.5232,20,0.744,89,0.585,85,0.6017,41,0.5939,40
2021-08-11,1.6826,99,0.7456,91,0.6459,49,0.5276,20,0.745,90,0.5866,86,0.5786,28,0.582,34
2021-08-10,1.7201,99,0.7395,91,0.6939,61,0.5709,32,0.7452,90,0.5867,86,0.5198,11,0.5879,37
2021-08-09,1.7441,99,0.7303,90,0.6171,40,0.5368,23,0.7481,90,0.5939,88,0.5889,34,0.586,36
2021-08-06,1.7238,99,0.7058,89,0.7525,74,0.5289,21,0.7496,90,0.5935,88,0.5785,28,0.574,30
2021-08-05,1.8085,100,0.7041,88,0.5063,10,0.5611,28,0.7498,90,0.5941,88,0.5847,31,0.5801,33
2021-08-04,1.7512,99,0.7397,91,0.6805,59,0.599,40,0.7603,90,0.6002,90,0.5519,18,0.6769,75
2021-08-03,0.7183,86,0.5066,69,1.0175,96,0.8233,85,0.6508,72,0.588,86,0.6609,66,0.601,44
2021-08-02,0.6255,80,0.4365,53,0.8271,84,0.8031,82,0.6456,72,0.588,86,0.6284,54,0.6086,49
2021-07-30,0.6244,80,0.4396,54,0.7687,77,0.7658,78,0.6582,73,0.5922,88,0.6193,49,0.6098,50
2021-07-29,0.6308,81,0.451,56,0.7396,71,0.763,78,0.6613,74,0.5946,88,0.6085,44,0.6115,51
2021-07-28,0.6262,80,0.4362,53,0.747,72,0.7433,75,0.6656,76,0.5968,89,0.605,42,0.604,46
2021-07-27,0.5087,68,0.463,60,0.7359,70,0.7194,69,0.6641,75,0.5975,89,0.649,63,0.6138,53
2021-07-26,0.2672,20,0.4092,44,0.7513,74,0.7393,74,0.6547,73,0.5957,89,0.6162,47,0.6111,51
2021-07-23,0.2578,18,0.4675,61,0.7043,64,0.7194,69,0.6628,74,0.5997,90,0.6262,53,0.5976,43
2021-07-22,0.2622,19,0.4628,60,0.6998,63,0.6909,63,0.6628,74,0.5998,90,0.6056,43,0.6006,44
2021-07-21,0.3047,28,0.4869,66,0.704,64,0.6856,62,0.6634,75,0.6006,90,0.6141,47,0.614,53
2021-07-20,0.2769,22,0.4902,66,0.7324,69,0.7136,68,0.6646,76,0.6009,90,0.6092,44,0.6162,54
2021-07-19,0.4315,57,0.5074,69,0.7337,70,0.7387,73,0.6648,76,0.602,90,0.6578,65,0.6155,54
2021-07-16,0.393,51,0.5132,70,0.7138,65,0.7306,72,0.6639,75,0.6021,90,0.6504,63,0.6316,60
2021-07-15,0.4065,54,0.5089,69,0.7226,67,0.7003,65,0.6641,75,0.6014,90,0.6311,55,0.6209,56
2021-07-14,0.4088,55,0.4666,61,0.6946,61,0.6812,61,0.6645,76,0.6001,90,0.6145,47,0.6034,46
2021-07-13,0.4091,55,0.4672,61,0.6987,62,0.6062,42,0.6646,76,0.6007,90,0.6227,51,0.595,41
2021-07-12,0.3499,42,0.4213,49,0.6158,40,0.6928,64,0.663,75,0.599,89,0.6326,56,0.6216,56
2021-07-09,0.3505,42,0.4104,45,0.5112,11,0.6906,63,0.6637,75,0.5985,89,0.6144,47,0.6087,49
2021-07-08,0.161,6,0.3815,34,0.5198,13,0.5475,26,0.6617,74,0.5991,89,0.6208,50,0.624,57
2021-07-07,0.2748,22,0.3189,14,0.5451,18,0.5217,19,0.6629,75,0.5991,89,0.6226,51,0.6136,52
2021-07-06,0.2877,25,0.2945,9,0.5435,18,0.534,22,0.6616,74,0.5993,89,0.6225,51,0.6096,49
2021-07-02,0.3179,33,0.2817,7,0.504,9,0.5124,17,0.6792,80,0.6034,90,0.6167,48,0.6025,45
2021-07-01,0.3245,35,0.2876,8,0.503,9,0.5254,20,0.6793,80,0.6042,90,0.5981,39,0.613,52
2021-06-30,0.3281,36,0.2895,8,0.544,18,0.4989,14,0.692,82,0.6154,91,0.6334,56,0.6104,50
2021-06-29,0.3135,31,0.2791,7,0.5384,16,0.5005,14,0.7092,85,0.6233,92,0.621,50,0.6239,57
2021-06-28,0.3327,38,0.3034,11,0.5253,14,0.5228,19,0.7102,86,0.6239,92,0.6128,46,0.6102,50
2021-06-25,0.3117,31,0.3025,10,0.5932,32,0.4896,12,0.71,86,0.6238,92,0.6578,65,0.6003,44
2021-06-24,0.2167,11,0.3159,13,0.5181,12,0.5096,16,0.7084,85,0.6237,92,0.6144,47,0.6044,47
2021-06-23,0.1758,6,0.3196,14,0.5055,10,0.5178,18,0.7079,85,0.6233,92,0.6074,43,0.606,47
2021-06-22,0.2027,9,0.3452,22,0.4939,8,0.5056,15,0.7091,85,0.6238,92,0.6193,49,0.6026,46
2021-06-21,0.2367,14,0.3833,35,0.5218,13,0.5285,21,0.709,85,0.6243,92,0.6205,50,0.6086,49
2021-06-18,0.2532,17,0.3884,37,0.5631,23,0.5478,26,0.7095,85,0.6244,92,0.6395,59,0.6209,56
2021-06-17,0.2257,12,0.3858,36,0.6451,49,0.5494,26,0.7094,85,0.6241,92,0.6076,43,0.6039,46
2021-06-16,0.208,10,0.3762,33,0.5302,15,0.5565,28,0.7098,86,0.6246,93,0.6223,51,0.6142,53
2021-06-15,0.2262,12,0.3715,31,0.543,17,0.5389,23,0.7103,86,0.6243,92,0.5929,36,0.6121,51
2021-06-14,0.2352,13,0.409,44,0.6383,47,0.651,54,0.7103,86,0.6245,93,0.5942,37,0.6153,54
2021-06-11,0.1898,7,0.4576,57,0.5865,30,0.5253,20,0.7099,86,0.6236,92,0.621,50,0.6092,49
2021-06-10,0.1924,8,0.448,56,0.5718,25,0.5716,32,0.7095,85,0.623,92,0.6104,45,0.6063,48
2021-06-09,0.1921,8,0.456,57,0.6108,38,0.5782,35,0.7094,85,0.6243,92,0.6251,52,0.607,48
2021-06-08,0.2055,9,0.4585,59,0.5456,18,0.558,28,0.7108,86,0.6252,93,0.6295,54,0.614,53
2021-06-07,0.2214,11,0.4546,57,0.6839,59,0.5441,25,0.7135,86,0.6257,93,0.6229,51,0.6132,52
2021-06-04,0.2481,16,0.4685,61,0.5698,24,0.5754,34,0.7131,86,0.6278,93,0.6408,59,0.6227,57
2021-06-03,0.2852,24,0.4501,56,0.5677,24,0.6525,54,0.7381,89,0.6381,94,0.6039,42,0.6193,55
2021-06-02,0.2939,26,0.4107,45,0.5578,21,0.5945,40,0.7369,88,0.6353,94,0.6258,52,0.6099,50
2021-06-01,0.4401,59,0.4175,47,0.6331,45,0.5444,25,0.737,88,0.635,93,0.6193,49,0.6056,47
2021-05-28,0.4465,60,0.4238,49,0.5241,14,0.5577,28,0.7382,89,0.6351,94,0.6167,48,0.593,40
2021-05-27,0.6115,79,0.6257,82,0.5802,27,0.5541,27,0.7388,89,0.6349,93,0.6122,46,0.6033,46
2021-05-26,0.6255,80,0.6734,86,0.5891,30,0.5937,39,0.739,89,0.6351,94,0.6095,45,0.615,53
2021-05-25,0.6386,81,0.6729,86,0.6175,40,0.581,36,0.7381,89,0.6354,94,0.6201,49,0.5964,42
2021-05-24,0.656,83,0.68,87,0.6305,44,0.6052,42,0.7387,89,0.635,93,0.5837,31,0.6049,47
2021-05-21,0.6095,79,0.752,92,0.6966,62,0.5548,27,0.7383,89,0.6336,93,0.6012,40,0.6057,47
2021-05-20,0.685,84,0.7639,93,0.6121,39,0.5925,39,0.7347,88,0.6326,93,0.6245,52,0.6215,56
2021-05-19,0.6812,84,0.8076,94,0.7029,63,1.1427,97,0.7346,88,0.6322,93,0.6365,57,0.6336,61
2021-05-18,0.778,88,0.7437,91,0.692,60,0.5842,37,0.7269,87,0.6231,92,0.6182,48,0.5876,37
2021-05-17,0.9762,94,0.7996,94,0.7718,77,0.6966,64,0.7285,88,0.6222,92,0.6319,55,0.6211,56
2021-05-14,1.7439,99,0.9564,98,0.5933,32,0.5961,40,0.7294,88,0.6217,92,0.6236,51,0.6071,48
2021-05-13,1.7986,99,0.9692,98,0.6123,39,0.708,67,0.729,88,0.6226,92,0.6185,49,0.6158,54
2021-05-12,1.7975,99,0.9087,97,0.7275,68,0.6223,46,0.729,88,0.6166,91,0.6234,51,0.6253,57
2021-05-11,1.7433,99,0.8881,97,0.6777,57,0.6424,51,0.7253,87,0.615,91,0.6165,47,0.6365,61
2021-05-10,1.7427,99,0.847,95,0.7109,65,0.6171,45,0.7258,87,0.6121,91,0.6628,67,0.6107,50
2021-05-07,1.4933,98,0.7782,93,0.6018,35,0.6696,57,0.7142,86,0.6096,91,0.6095,45,0.611,51
2021-05-06,1.4772,98,0.6828,87,0.6579,53,0.691,63,0.7077,85,0.603,90,0.594,37,0.6188,55
2021-05-05,0.3596,44,0.4113,45,0.9319,93,0.8218,85,0.6258,64,0.5916,87,0.6741,70,0.6701,73
2021-05-04,0.2346,13,0.3467,23,0.8412,86,0.8215,85,0.6213,63,0.5899,87,0.6592,66,0.6443,65
2021-05-03,0.3195,34,0.3773,33,0.8245,84,0.8018,82,0.6281,65,0.5918,87,0.64,59,0.665,72
2021-04-30,0.3183,33,0.4004,41,0.8085,82,0.8481,87,0.6346,68,0.594,88,0.6428,60,0.6585,70
2021-04-29,0.3328,38,0.3996,41,0.8118,83,0.7119,68,0.635,68,0.5965,89,0.6557,64,0.6438,64
2021-04-28,0.5707,75,0.468,61,0.8981,91,0.7022,66,0.6555,73,0.5973,89,0.6762,71,0.6574,69
2021-04-27,0.7634,88,0.5413,75,0.7962,81,0.7268,71,0.6593,74,0.5976,89,0.6538,64,0.645,65
2021-04-26,0.7616,87,0.5483,76,0.7262,68,0.8,82,0.6615,74,0.5984,89,0.6457,62,0.6625,71
2021-04-23,0.721,86,0.5492,76,0.6683,56,0.7102,68,0.6632,75,0.6001,90,0.6503,63,0.6542,69
2021-04-22,0.593,77,0.526,73,0.8339,85,0.6981,65,0.6632,75,0.5998,90,0.659,66,0.6332,61
2021-04-21,0.6765,84,0.549,76,0.828,84,0.756,76,0.6633,75,0.5987,89,0.666,68,0.6574,69
2021-04-20,0.6134,79,0.5672,77,0.7982,81,0.7618,78,0.6622,74,0.5983,89,0.6291,54,0.6559,69
2021-04-19,0.6047,78,0.5454,76,0.7911,80,0.7318,72,0.6557,73,0.5952,88,0.6735,70,0.6741,74
2021-04-16,0.3439,41,0.4683,61,0.8056,82,0.7373,73,0.6461,72,0.5924,88,0.6571,65,0.6516,68
2021-04-15,0.3475,42,0.475,63,0.5481,19,0.7146,69,0.646,72,0.592,87,0.6584,65,0.6657,72
2021-04-14,0.355,43,0.47,62,0.8296,84,0.7036,66,0.6457,72,0.5923,88,0.6599,66,0.6645,71
2021-04-13,0.2975,28,0.4622,60,0.7068,64,0.6212,46,0.6445,71,0.5913,87,0.6699,69,0.6679,72
2021-04-12,0.2605,19,0.4165,47,0.6306,44,0.5926,39,0.6438,71,0.5888,87,0.6794,72,0.6695,73
2021-04-09,0.4231,57,0.4437,55,0.739,71,0.6811,61,0.6438,71,0.5875,86,0.6793,72,0.6788,75
2021-04-08,0.4206,57,0.434,52,0.5102,10,0.5339,22,0.6437,71,0.5856,86,0.6853,73,0.6976,80
2021-04-07,0.5631,75,0.4955,67,0.6035,36,0.6434,52,0.6445,71,0.5857,86,0.693,75,0.6954,79
2021-04-06,0.5605,74,0.4977,68,0.6329,45,0.6017,41,0.6447,71,0.5851,85,0.7037,77,0.6952,79
2021-04-05,0.5412,72,0.5824,79,0.6742,57,0.7571,77,0.6445,71,0.5858,86,0.7044,77,0.6967,79
2021-04-01,0.6973,85,0.6376,83,0.5802,27,0.5935,39,0.6451,72,0.5855,86,0.7768,90,0.6929,78
2021-03-31,0.7161,86,0.7041,88,0.7293,69,0.7003,65,0.6447,71,0.5862,86,0.7253,82,0.6483,66
2021-03-30,0.5949,78,0.6807,87,0.6412,48,0.6503,54,0.641,70,0.5839,85,0.6724,69,0.7392,87
2021-03-29,0.5555,74,0.6655,85,0.6521,51,0.678,60,0.6422,70,0.5832,85,0.7411,85,0.726,85
2021-03-26,0.5908,77,0.6459,84,0.5483,19,0.6866,62,0.6396,69,0.5821,84,0.7027,77,0.717,84
2021-03-25,0.5195,69,0.8101,95,0.6329,45,0.5536,27,0.6393,69,0.5814,84,0.7069,78,0.6817,76
2021-03-24,0.371,47,0.789,93,0.7074,64,0.6371,50,0.6419,70,0.5791,83,0.7064,77,0.7047,81
2021-03-23,0.4165,56,0.7951,94,0.6089,37,0.6225,46,0.637,69,0.5762,83,0.7459,86,0.749,89
2021-03-22,0.4121,55,0.785,93,0.5735,25,0.5327,22,0.6407,70,0.5739,82,0.7676,89,0.7004,80
2021-03-19,0.7452,87,0.8411,95,0.6008,34,0.6086,43,0.6409,70,0.5734,82,0.8118,94,0.7061,81
2021-03-18,0.8376,90,0.9056,97,0.6329,45,0.6478,53,0.6404,70,0.5735,82,0.7183,80,0.7519,89
2021-03-17,0.8371,90,0.9088,97,0.7642,76,1.0299,95,0.6337,68,0.5721,81,0.725,82,0.7583,90
2021-03-16,0.8425,90,0.7705,93,0.6191,41,0.7085,67,0.6333,67,0.5609,76,0.7031,77,0.7032,81
2021-03-15,0.8283,90,0.7941,94,0.7477,72,0.6979,65,0.634,68,0.5601,75,0.7307,83,0.7078,82
2021-03-12,0.949,93,0.796,94,0.6366,46,0.7332,72,0.6333,67,0.5558,73,0.7308,83,0.7179,84
2021-03-11,0.9538,93,0.7968,94,0.6106,38,0.8469,87,0.6407,70,0.556,73,0.7257,82,0.7848,93
2021-03-10,0.7422,87,0.7345,91,0.88,89,0.8114,84,0.6287,65,0.5509,71,0.7779,90,0.7101,82
2021-03-09,0.8035,89,0.6972,88,1.2746,99,1.152,97,0.6216,63,0.5444,70,0.755,87,0.7367,87
2021-03-08,0.6562,83,0.697,88,1.0858,97,0.9632,94,0.6144,60,0.5426,69,0.7702,89,0.7522,90
2021-03-05,0.7105,85,0.7317,90,0.8608,88,1.047,96,0.615,60,0.5415,68,0.7434,85,0.751,89
2021-03-04,0.6845,84,0.6644,85,1.2361,98,0.7408,74,0.6148,60,0.5387,66,0.7883,91,0.7478,89
2021-03-03,0.653,82,0.6675,85,0.9947,95,0.9211,92,0.6101,59,0.537,65,0.7441,85,0.791,93
2021-03-02,0.6775,84,0.6356,83,1.2293,98,0.8192,85,0.6131,60,0.5347,64,0.7444,85,0.7207,84
2021-03-01,0.7051,85,0.6529,84,1.0143,95,0.9442,93,0.6105,59,0.5337,64,0.7428,85,0.7205,84
2021-02-26,0.449,61,0.6084,81,0.9958,95,0.9064,91,0.6042,56,0.5304,62,0.7687,89,0.7169,83
2021-02-25,0.4436,60,0.5876,79,1.0652,96,0.6746,59,0.6046,56,0.5284,62,0.7539,87,0.7478,89
2021-02-24,0.4084,54,0.553,76,0.9775,95,0.9504,93,0.5992,55,0.5245,59,0.7771,90,0.741,88
2021-02-23,0.383,49,0.574,78,0.9214,92,0.9226,92,0.601,55,0.5278,61,0.752,86,0.8558,97
2021-02-22,0.5455,72,0.6325,83,0.9291,93,0.8887,90,0.596,54,0.5228,59,0.752,86,0.7498,89
2021-02-19,0.5473,73,0.6352,83,0.6765,57,0.9417,93,0.5937,53,0.521,57,0.7536,87,0.7481,89
2021-02-18,0.5377,72,0.632,83,1.1275,97,0.696,64,0.5932,53,0.5204,57,0.7532,86,0.7281,86
2021-02-17,0.8413,90,0.727,90,0.6932,61,0.8515,88,0.6049,57,0.5244,59,0.7563,87,0.7634,91
2021-02-16,0.7984,89,0.7405,91,0.8921,90,0.8495,88,0.6027,56,0.5252,60,0.7655,89,0.7507,89
2021-02-12,0.7557,87,0.766,93,0.9366,93,0.757,77,0.6011,56,0.5236,59,0.7382,84,0.787,93
2021-02-11,0.8411,90,0.8129,95,0.7175,66,0.6839,62,0.6003,55,0.5221,57,0.7329,83,0.7785,93
2021-02-10,0.8395,90,0.7413,91,0.7315,69,0.5275,20,0.598,55,0.5137,56,0.7231,81,0.8328,96
2021-02-09,0.6684,83,0.7523,92,0.7394,71,0.5686,31,0.5943,54,0.5113,55,0.7476,86,0.7087,82
2021-02-08,0.8155,89,0.7538,92,0.747,72,1.0113,95,0.594,54,0.51,55,0.722,81,0.7264,86
2021-02-05,0.7451,87,0.6716,86,0.6548,52,0.8239,85,0.5822,49,0.5033,52,0.715,79,0.7884,93
2021-02-04,0.9169,92,0.7104,89,0.7242,68,0.5604,28,0.5832,49,0.5026,52,0.7192,80,0.6976,80
2021-02-03,0.9105,92,0.6615,85,0.7286,69,0.6527,55,0.5843,50,0.499,51,0.7176,80,0.736,87
2021-02-02,0.734,86,0.6084,81,0.6198,41,0.3685,2,0.5711,46,0.4956,50,0.8068,93,0.7384,87
2021-02-01,0.7003,85,0.5806,78,0.7486,73,0.7363,73,0.5674,45,0.4947,50,0.578,28,0.7022,80
2021-01-29,0.5987,78,0.5497,76,0.6578,53,0.6683,57,0.5767,47,0.494,50,0.7371,84,0.708,82
2021-01-28,0.5936,78,0.5576,76,0.7148,66,0.7085,67,0.5746,46,0.4922,49,0.7391,84,0.8448,96
2021-01-27,0.5837,77,0.5377,75,0.7933,80,0.8786,90,0.5736,46,0.4901,48,0.7284,82,0.722,84
2021-01-26,0.3194,34,0.4755,63,0.6637,54,0.6553,55,0.5643,44,0.4875,47,0.7162,79,0.7006,80
2021-01-25,0.3087,31,0.4828,65,0.67,56,0.7061,66,0.5643,44,0.4876,47,0.7149,79,0.7068,82
2021-01-22,0.3671,46,0.4511,56,0.5891,30,0.7017,66,0.5666,45,0.4881,47,0.7065,77,0.6901,78
2021-01-21,0.3669,46,0.4334,52,0.562,23,0.6089,43,0.565,44,0.4871,46,0.7479,86,0.6722,74
2021-01-20,0.3691,47,0.4405,54,0.6379,47,0.4601,8,0.5647,44,0.4862,45,0.6673,68,0.6847,77
2021-01-19,0.3625,45,0.4482,56,0.6018,35,0.7849,80,0.5634,43,0.4838,44,0.6584,65,0.6775,75
2021-01-15,0.3006,28,0.462,60,0.6166,40,0.6279,48,0.5625,43,0.4833,44,0.6888,74,0.6695,73
2021-01-14,0.7606,87,0.5372,74,0.5942,32,0.774,79,0.5619,43,0.4821,42,0.6637,67,0.6755,74
2021-01-13,0.7605,87,0.5423,75,0.9021,91,0.7559,76,0.5629,43,0.4831,43,0.6588,65,0.744,88
2021-01-12,0.9658,94,0.7287,90,0.7596,75,0.4895,12,0.5621,43,0.483,43,0.6799,72,0.7566,90
2021-01-11,1.1552,96,0.8397,95,0.786,79,0.6264,47,0.5614,43,0.4831,43,0.6864,74,0.6705,73
2021-01-08,1.1563,96,0.8269,95,0.7009,63,0.6613,57,0.566,44,0.4848,45,0.672,69,0.7239,85
2021-01-07,1.1334,96,0.7972,94,0.5704,25,0.7616,78,0.5784,47,0.4864,46,0.7882,91,0.6669,72
2021-01-06,1.1436,96,0.7846,93,0.6888,60,0.7434,75,0.5796,47,0.4862,45,0.7455,85,0.6755,74
2021-01-05,0.9581,93,0.712,89,0.7161,66,0.6115,43,0.5576,43,0.4798,40,0.6725,70,0.6812,76
2021-01-04,0.9757,94,0.7128,89,0.8412,86,0.5305,21,0.5642,44,0.4818,42,0.682,72,0.7255,85
2020-12-31,0.7514,87,0.527,73,0.6311,44,0.5895,38,0.549,41,0.4675,32,0.6383,57,0.6832,76
2020-12-30,0.2898,25,0.3207,15,0.522,13,0.5783,35,0.5316,37,0.4584,23,0.6367,57,0.6837,77
2020-12-29,0.1458,5,0.3122,12,0.7528,74,0.5214,19,0.5306,37,0.4581,22,0.658,65,0.6554,69
2020-12-28,0.2602,19,0.3314,18,0.5702,25,0.6213,46,0.5308,37,0.4594,23,0.6643,67,0.6498,67
2020-12-24,0.2674,21,0.3364,19,0.6047,36,0.5809,36,0.5309,37,0.4589,23,0.6656,68,0.6483,66
