date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-28,0.2812,49,0.4467,76,0.4172,59,0.7663,76,0.2728,37,0.2647,40,0.4172,63,0.7663,80
2014-01-24,0.6786,87,0.5826,85,0.7806,80,0.7474,75,0.2711,37,0.263,38,0.7806,82,0.7474,79
2014-01-22,0.6613,87,0.5822,85,1.3024,98,0.749,75,0.2688,35,0.2618,38,0.7832,83,0.749,79
2014-01-17,0.6425,86,0.5727,84,0.7713,79,0.7017,72,0.2677,35,0.2622,38,0.7713,82,0.7017,76
2014-01-16,0.6257,85,0.4469,77,0.687,74,0.7678,76,0.2692,35,0.2484,27,0.687,77,0.7678,80
2014-01-15,0.1533,12,0.1931,15,1.7445,100,0.8529,83,0.2287,14,0.2294,15,0.7849,83,0.8529,87
2014-01-14,0.1801,20,0.2191,27,1.6436,100,0.8292,81,0.2285,14,0.2295,15,0.833,86,0.8292,86
2014-01-13,0.1798,20,0.2159,25,0.4904,63,0.568,66,0.2285,14,0.2294,15,0.4904,67,0.568,69
2014-01-10,0.1866,22,0.2114,23,0.5023,64,0.523,65,0.2276,13,0.2286,15,0.5023,68,0.523,67
2014-01-09,0.2016,27,0.2073,21,1.6006,99,0.8277,81,0.2277,13,0.2287,15,0.8124,84,0.8277,85
2014-01-08,0.1991,26,0.1916,14,1.5871,99,0.8341,82,0.2284,14,0.2286,15,0.76,80,0.8341,86
2014-01-06,0.1784,20,0.1946,15,1.4029,99,0.8064,79,0.2292,14,0.2305,16,0.7397,80,0.8064,84
2014-01-02,0.3136,57,0.2283,31,1.499,99,0.805,79,0.2275,13,0.2296,15,0.7611,81,0.805,84
2013-12-31,0.2708,46,0.2288,31,0.7588,79,1.3306,98,0.2256,12,0.2294,15,0.7588,80,0.7304,78
2013-12-30,0.2824,49,0.2331,33,0.8036,81,1.3666,98,0.2267,12,0.2296,15,0.8036,84,0.7945,82
2013-12-27,0.3111,56,0.2732,48,0.7628,79,0.7563,75,0.2267,12,0.23,16,0.7628,81,0.7563,80
2013-12-26,0.3415,62,0.2851,52,1.3945,99,0.7743,77,0.2266,12,0.2307,16,1.3945,100,0.7743,80
2013-12-24,0.3313,60,0.2919,54,1.3199,98,0.7508,75,0.2317,15,0.2356,19,0.316,51,0.7508,79
2013-12-19,0.2443,40,0.2539,41,0.8323,83,0.8285,81,0.2271,13,0.2355,19,0.8323,86,0.8285,86
2013-12-18,0.265,45,0.2596,43,0.8256,83,0.8331,81,0.229,14,0.2363,20,0.8256,85,0.8331,86
2013-12-17,0.1804,20,0.224,28,0.8677,85,0.8526,83,0.2263,12,0.2342,18,0.8677,88,0.8526,87
2013-12-13,0.2025,27,0.1922,15,0.8468,84,0.8021,79,0.2254,12,0.2335,17,0.8468,87,0.8021,83
2013-12-12,0.2025,27,0.1982,17,0.8291,83,0.8495,83,0.2254,12,0.2333,17,0.8291,86,0.8495,87
2013-12-11,0.1937,24,0.2108,23,0.8471,84,0.8491,83,0.2251,12,0.2329,17,0.8471,87,0.8491,87
2013-12-10,0.2004,27,0.2202,27,0.8536,85,0.8346,82,0.2247,12,0.2331,17,0.8536,87,0.8346,86
2013-12-06,0.1948,25,0.2163,25,0.7811,80,0.6966,71,0.2237,11,0.2321,16,0.7811,83,0.6966,75
2013-12-05,0.162,14,0.2118,23,0.8328,83,0.8368,82,0.223,11,0.2324,17,0.8328,86,0.8368,86
2013-12-04,0.157,13,0.2078,21,0.8319,83,0.8441,82,0.2248,12,0.2323,16,0.8319,86,0.8441,86
2013-12-03,0.1554,12,0.1992,17,0.4417,61,0.5463,65,0.2258,12,0.2329,17,0.4417,64,0.5463,68
2013-12-02,0.2083,28,0.1917,14,0.7464,78,0.8056,79,0.2246,12,0.2319,16,0.7464,80,0.8056,84
2013-11-27,0.2045,28,0.1708,7,0.7849,80,0.7987,78,0.2257,12,0.2312,16,0.7849,83,0.7987,83
2013-11-26,0.2069,28,0.1879,13,0.7766,80,0.7796,77,0.2255,12,0.2313,16,0.7766,82,0.7796,81
2013-11-20,0.1548,12,0.1981,17,0.8033,81,0.7985,78,0.2258,12,0.2325,17,0.8033,84,0.7985,83
2013-11-18,0.368,66,0.281,50,0.6545,72,0.7556,75,0.2274,13,0.2404,23,0.6545,75,0.7556,79
2013-10-17,0.282,49,0.257,42,0.8085,82,1.0801,94,0.2232,11,0.2354,19,0.8085,84,1.0801,98
2013-10-16,0.3172,57,0.2331,33,1.1665,96,1.192,97,0.2236,11,0.2343,18,0.8817,89,0.8717,88
2013-10-15,0.3885,69,0.2324,33,0.8064,81,1.1514,96,0.2236,11,0.2345,18,0.8064,84,1.1514,99
2013-10-11,0.4081,71,0.2486,39,1.0696,94,0.8015,79,0.2283,14,0.2363,20,1.0696,97,0.8015,83
2013-10-10,0.349,63,0.195,16,1.0941,94,0.8029,79,0.224,11,0.2364,20,1.0941,98,0.8029,83
2013-09-18,0.1573,13,0.2846,51,0.8262,83,1.0304,92,0.2205,10,0.235,19,0.8262,85,0.8014,83
2013-09-17,0.1589,14,0.2904,53,0.7385,77,1.9842,100,0.2206,10,0.2351,19,0.7385,79,0.7226,77
2013-09-05,0.316,57,0.2554,42,0.8774,86,0.874,84,0.2527,26,0.237,21,0.8774,89,0.8182,85
2013-09-04,0.2987,53,0.2611,44,0.848,84,1.0359,92,0.2519,25,0.2368,20,0.848,87,0.8075,84
2013-09-03,0.2772,48,0.2588,43,0.8479,84,1.0195,91,0.2523,26,0.2375,21,0.8479,87,0.7975,83
2013-08-30,0.3169,57,0.203,19,0.8949,86,0.9861,91,0.2526,26,0.2348,18,0.8949,90,0.8299,86
2013-08-27,0.3396,62,0.2133,24,1.0032,92,0.8297,81,0.2522,25,0.2353,19,1.0032,96,0.8297,86
2013-08-23,0.2318,36,0.2172,26,0.8942,86,0.9154,87,0.243,21,0.2354,19,0.8942,90,0.8185,85
2013-08-22,0.2384,38,0.2235,28,0.8141,82,1.467,99,0.243,21,0.2354,19,0.8141,85,0.8182,85
2013-08-20,0.1979,26,0.2182,26,0.298,40,1.4174,99,0.2476,24,0.239,22,0.298,48,0.3578,53
2013-08-19,0.1475,10,0.2064,21,0.9459,89,0.9084,86,0.2462,23,0.2383,22,0.9459,93,0.8189,85
2013-08-15,0.0944,2,0.2078,21,0.9377,88,0.9587,89,0.2463,23,0.2389,22,0.9377,92,0.9587,93
2013-08-12,0.1867,22,0.1947,15,0.9048,87,1.3744,99,0.2454,23,0.2368,20,0.9048,90,0.9289,91
2013-08-07,0.1782,19,0.19,14,1.2733,97,1.2798,98,0.244,22,0.2365,20,1.2733,100,0.8473,86
2013-08-05,0.1672,16,0.1827,11,0.8388,84,0.8666,84,0.2433,21,0.2362,20,0.8388,86,0.8666,88
2013-07-24,0.2281,35,0.1868,13,0.8668,85,1.2338,97,0.2457,23,0.2348,18,0.8668,88,1.2338,100
2013-07-22,0.1235,6,0.1869,13,1.3679,99,0.8154,80,0.2424,21,0.2348,18,0.8207,85,0.8154,85
2013-07-18,0.1651,16,0.2122,24,1.1351,95,0.823,80,0.2532,26,0.239,22,1.1351,98,0.823,85
2013-07-17,0.1701,17,0.2193,27,0.8197,82,1.147,96,0.2532,26,0.239,22,0.8197,85,0.805,84
2013-07-16,0.1511,11,0.2267,30,0.8411,84,1.1307,95,0.2534,26,0.2448,26,0.8411,86,0.7991,83
2013-07-11,0.152,12,0.2291,31,1.0669,94,0.7542,75,0.2532,26,0.2443,25,1.0669,97,0.7542,79
2013-07-08,0.2653,45,0.3205,60,1.1447,95,0.8284,81,0.255,27,0.2451,26,1.1447,99,0.8284,85
2013-06-21,0.1196,5,0.181,10,0.9024,87,0.8848,85,0.255,27,0.2441,25,0.9024,90,0.8848,89
2013-06-20,0.1324,7,0.1795,10,0.8813,86,0.8647,84,0.2548,27,0.2466,26,0.8813,89,0.8647,87
2013-06-19,0.1771,19,0.165,6,0.915,87,0.857,83,0.2547,27,0.2466,26,0.915,91,0.857,87
2013-06-18,0.21,30,0.1916,14,0.9076,87,1.1488,96,0.255,27,0.2469,26,0.9076,90,0.8914,89
2013-06-07,0.2296,36,0.1941,15,0.9147,87,1.1281,95,0.2724,37,0.2504,28,0.9147,91,0.8902,89
2013-06-04,0.2454,40,0.3258,61,0.9005,87,0.9022,86,0.2715,37,0.2514,28,0.9005,90,0.9022,90
2013-05-31,0.2659,45,0.3636,67,1.1116,95,0.8952,86,0.2712,37,0.2511,28,0.8909,89,0.8952,89
2013-05-28,0.2002,27,0.3564,66,0.9398,89,0.8878,85,0.2695,36,0.2509,28,0.9398,92,0.8878,89
2013-05-20,0.1771,19,0.1879,13,0.8472,84,0.7744,77,0.2704,36,0.2417,24,0.8472,87,0.7744,80
2013-05-01,0.2601,43,0.207,21,1.0807,94,1.0443,93,0.2884,49,0.2553,32,1.0807,98,1.0443,97
2013-04-18,0.3483,63,0.2802,50,1.0757,94,1.082,94,0.2889,50,0.2604,36,1.0757,98,1.082,98
2013-04-17,0.32,57,0.2706,47,1.0276,93,1.0424,92,0.2866,48,0.2598,36,1.0276,96,1.0424,97
2013-02-19,0.054,1,0.1424,2,0.3414,50,0.3499,48,0.2551,27,0.2503,28,0.3359,54,0.3416,50
2012-11-02,0.2574,42,0.2608,44,0.3492,51,0.2881,24,0.2797,43,0.286,50,0.3492,55,0.2881,28
2012-08-14,0.091,2,0.246,38,0.2867,35,0.2887,24,0.3032,57,0.3092,59,0.3403,54,0.3476,52
2012-07-12,0.2064,28,0.2374,35,0.3467,50,0.4111,59,0.3401,64,0.3163,63,0.3467,55,0.4111,62
2012-07-11,0.1308,7,0.2149,25,0.3788,54,0.3737,53,0.3393,64,0.3149,62,0.3788,57,0.3737,56
2012-07-10,0.2785,48,0.2245,28,0.3915,56,0.3768,53,0.3392,64,0.3156,62,0.3915,60,0.3768,57
2012-07-09,0.2761,47,0.2415,36,0.3453,50,0.3902,56,0.3402,65,0.3166,63,0.3453,55,0.3902,59
2012-07-06,0.259,43,0.2557,42,0.3621,53,0.3873,56,0.3414,65,0.3177,63,0.3621,56,0.3873,59
2012-07-02,0.2911,51,0.2937,54,0.3588,52,0.4064,57,0.3433,65,0.3207,64,0.3588,56,0.4064,62
2012-06-29,0.3803,67,0.3049,57,0.3532,51,0.3935,56,0.3443,65,0.32,64,0.3532,56,0.3935,60
2012-06-28,0.326,59,0.3053,57,0.381,55,0.3941,56,0.342,65,0.3204,64,0.381,59,0.4094,62
2012-06-27,0.3311,60,0.2832,51,0.3354,49,0.3982,57,0.3421,65,0.319,64,0.3354,54,0.3982,61
2012-06-26,0.3449,62,0.2883,53,0.3286,47,0.3772,54,0.342,65,0.3275,64,0.3286,53,0.3772,57
2012-06-21,0.3961,70,0.3418,64,0.3638,53,0.3756,53,0.3414,65,0.3289,64,0.3638,57,0.4267,63
2012-06-20,0.3602,65,0.3207,60,0.3338,48,0.3572,50,0.3423,65,0.3293,64,0.3338,54,0.3933,60
2012-06-19,0.3893,69,0.3539,66,0.3762,54,0.3112,35,0.343,65,0.3302,64,0.3762,57,0.361,54
2012-06-18,0.4074,71,0.3804,70,0.3489,51,0.3348,44,0.3537,66,0.3311,65,0.3489,55,0.3594,54
2012-06-15,0.3355,61,0.3818,70,0.361,52,0.3965,57,0.351,66,0.3323,65,0.361,56,0.3965,60
2012-06-14,0.2909,51,0.3618,67,0.3537,51,0.3692,52,0.3507,66,0.3348,65,0.3537,56,0.3997,61
2012-06-13,0.2575,43,0.3665,68,0.3801,55,0.3155,37,0.3509,66,0.3341,65,0.3801,59,0.3788,57
2012-06-12,0.6259,85,0.499,81,0.3347,49,0.4053,57,0.353,66,0.3334,65,0.3347,54,0.3971,61
2012-06-11,0.6416,86,0.5097,81,0.415,59,0.3032,31,0.356,66,0.3367,65,0.415,63,0.3531,53
2012-06-08,0.6506,86,0.4957,81,0.3486,51,0.4395,61,0.3547,66,0.3355,65,0.3486,55,0.4117,62
2012-06-07,0.607,85,0.47,79,0.397,57,0.3946,57,0.3603,67,0.336,65,0.397,61,0.4272,63
2012-06-04,0.6226,85,0.4446,76,0.4559,61,0.502,64,0.3652,67,0.3367,65,0.4559,65,0.4941,66
2012-06-01,0.32,57,0.2825,51,0.3999,57,0.3774,54,0.3451,65,0.3307,64,0.4381,64,0.4281,63
2012-05-31,0.2214,33,0.2798,50,0.3642,53,0.3849,55,0.3414,65,0.3314,65,0.3659,57,0.4098,62
2012-05-30,0.2175,32,0.2734,48,0.344,50,0.3771,54,0.3415,65,0.331,65,0.3747,57,0.4082,62
2012-05-29,0.2181,32,0.2965,55,0.3409,50,0.3948,57,0.3645,67,0.3346,65,0.3771,57,0.4216,63
2012-05-25,0.2226,34,0.2953,55,0.3606,52,0.3717,53,0.3645,67,0.3351,65,0.3899,60,0.4122,63
2012-05-24,0.2305,36,0.3024,57,0.3988,57,0.4009,57,0.3723,67,0.3355,65,0.387,60,0.4278,63
2012-05-23,0.1064,4,0.2985,56,0.3677,53,0.3937,56,0.3707,67,0.3359,65,0.3927,61,0.4303,63
2012-05-22,0.1051,3,0.2697,47,0.3787,54,0.3675,52,0.3784,67,0.337,65,0.3947,61,0.4093,62
2012-05-21,0.0805,1,0.257,42,0.3824,55,0.3845,55,0.3784,67,0.3369,65,0.4135,62,0.4181,63
2012-05-18,0.1963,25,0.2367,35,0.4214,60,0.4058,57,0.383,67,0.3384,65,0.4214,63,0.4058,62
2012-05-17,0.2029,28,0.2092,22,0.4273,60,0.4043,57,0.3825,67,0.3381,65,0.4221,63,0.4043,62
2012-05-16,0.2036,28,0.1978,17,0.4194,59,0.4073,57,0.3844,67,0.3415,65,0.4194,63,0.4073,62
2012-05-15,0.2045,28,0.2124,24,0.419,59,0.3897,56,0.3851,67,0.3426,65,0.419,63,0.3897,59
2012-05-14,0.2045,28,0.2184,26,0.4107,57,0.3939,56,0.3862,67,0.3447,66,0.394,61,0.3939,60
2012-05-11,0.2132,31,0.2557,42,0.3804,55,0.3894,56,0.3871,67,0.3457,66,0.3804,59,0.3894,59
2012-05-10,0.2117,31,0.2505,40,0.3585,52,0.4062,57,0.3886,68,0.3454,66,0.3528,56,0.4062,62
2012-05-09,0.1398,9,0.267,46,0.4065,57,0.3914,56,0.3887,68,0.3467,66,0.4065,62,0.3914,59
2012-05-08,0.1528,12,0.2738,48,0.3377,49,0.4066,57,0.3996,68,0.3495,66,0.3671,57,0.4066,62
2012-05-07,0.1459,10,0.2919,54,0.384,55,0.3761,53,0.3999,68,0.3512,67,0.4078,62,0.3761,57
2012-05-02,0.2839,49,0.2869,52,0.3845,55,0.3823,55,0.4025,68,0.3559,67,0.3845,59,0.3823,57
2012-05-01,0.307,55,0.2878,52,0.3999,57,0.3709,52,0.4096,68,0.359,68,0.4297,63,0.3709,56
2012-04-30,0.3116,56,0.2776,49,0.4006,57,0.3881,56,0.4143,68,0.3638,68,0.3721,57,0.3881,59
2012-04-27,0.2896,51,0.2882,53,0.3521,51,0.4031,57,0.4195,68,0.3682,68,0.3343,54,0.4031,61
2012-04-26,0.3163,57,0.2789,50,0.3625,53,0.3946,57,0.4214,68,0.3691,69,0.3512,55,0.3946,60
2012-04-24,0.2755,47,0.2314,32,0.3677,53,0.3835,55,0.4378,68,0.3726,69,0.3663,57,0.3835,57
2012-04-23,0.241,39,0.2236,28,0.3889,56,0.364,51,0.4463,68,0.3781,69,0.4032,62,0.364,55
2012-04-20,0.2617,44,0.2303,32,0.3525,51,0.3705,52,0.4471,68,0.3844,69,0.3772,57,0.3705,56
2012-04-19,0.337,61,0.2379,35,0.3714,54,0.3609,51,0.45,68,0.3858,69,0.398,61,0.3609,54
2012-04-18,0.3569,64,0.2586,43,0.3947,56,0.358,50,0.45,68,0.3863,69,0.4029,61,0.358,54
2012-04-16,0.3711,66,0.2617,44,0.4054,57,0.3708,52,0.4545,68,0.3892,69,0.3769,57,0.3708,56
2012-04-13,0.3845,68,0.281,50,0.3963,57,0.3639,51,0.4594,68,0.3948,70,0.3441,55,0.3639,55
2012-04-12,0.3819,68,0.2773,49,0.3844,55,0.376,53,0.4603,68,0.3991,70,0.3429,55,0.376,57
2012-04-11,0.3552,64,0.2785,50,0.3835,55,0.391,56,0.4596,68,0.4033,70,0.3503,55,0.391,59
2012-04-10,0.211,30,0.2731,48,0.4041,57,0.3755,53,0.4597,68,0.4089,70,0.3575,56,0.3755,57
2012-04-09,0.2066,28,0.2462,38,0.3708,54,0.3722,53,0.4604,68,0.4114,71,0.3727,57,0.3722,56
2012-04-05,0.1799,20,0.2481,39,0.3277,47,0.3867,55,0.4707,69,0.416,71,0.3432,55,0.3867,57
2012-04-02,0.1183,5,0.2088,22,0.2629,21,0.3304,42,0.4877,70,0.4309,72,0.3282,53,0.345,51
2012-03-22,0.2276,35,0.3365,63,0.3272,47,0.2633,12,0.5356,72,0.4672,75,0.3027,49,0.3446,51
2012-03-21,0.4663,76,0.4606,78,0.3408,50,0.3131,36,0.5336,72,0.4688,75,0.3408,54,0.3395,50
2012-03-20,0.4604,76,0.4637,78,0.3301,48,0.2847,23,0.5342,72,0.474,76,0.3301,53,0.3438,51
2012-03-19,0.4319,73,0.4599,78,0.3337,48,0.2997,30,0.5485,73,0.4807,76,0.3337,54,0.3536,53
2012-03-16,0.4341,73,0.4149,74,0.3315,48,0.3104,35,0.5484,73,0.479,76,0.3315,53,0.3441,51
2012-03-15,0.3987,70,0.4254,75,0.3219,46,0.3117,35,0.5494,73,0.4795,76,0.3219,52,0.3547,53
2012-03-14,0.5239,80,0.4301,75,0.3254,47,0.3488,48,0.5494,73,0.4799,76,0.3254,53,0.3544,53
2012-03-13,0.4963,79,0.4184,74,0.3536,51,0.3032,31,0.5496,73,0.4805,76,0.3536,56,0.3313,48
2012-03-09,0.3439,62,0.2766,49,0.3506,51,0.3799,54,0.5466,73,0.4833,76,0.3505,55,0.3799,57
2012-03-08,0.3426,62,0.2867,52,0.3349,49,0.3978,57,0.5475,73,0.4856,76,0.3331,53,0.3978,61
2012-03-07,0.3136,57,0.2793,50,0.3579,52,0.4002,57,0.5497,73,0.4882,76,0.4098,62,0.4002,61
2012-03-06,0.2954,52,0.2778,49,0.3296,47,0.4143,59,0.5509,73,0.4882,76,0.3987,61,0.4143,63
2012-03-05,0.1819,21,0.2549,41,0.3259,47,0.3992,57,0.5524,73,0.491,76,0.3569,56,0.3992,61
2012-03-02,0.224,34,0.2609,44,0.342,50,0.3873,56,0.5525,73,0.493,77,0.4095,62,0.3873,59
2012-03-01,0.1717,18,0.2511,40,0.3329,48,0.3824,55,0.5596,73,0.4941,77,0.3384,54,0.3824,57
2012-02-29,0.1654,16,0.2594,43,0.3527,51,0.3916,56,0.5692,74,0.4995,77,0.3505,55,0.3916,60
2012-02-28,0.1674,16,0.2457,38,0.3349,49,0.3938,56,0.5692,74,0.4995,77,0.3403,54,0.3938,60
2012-02-27,0.264,44,0.2946,55,0.3167,45,0.4049,57,0.5693,74,0.5,77,0.3634,57,0.4049,62
2012-02-24,0.301,53,0.2823,51,0.295,39,0.3943,57,0.576,74,0.5022,77,0.3414,54,0.3943,60
2012-02-23,0.2934,52,0.2897,53,0.3464,50,0.4245,60,0.5763,74,0.5047,77,0.3545,56,0.4245,63
2012-02-22,0.2858,50,0.2766,49,0.3456,50,0.4039,57,0.5757,74,0.5133,78,0.3733,57,0.4242,63
2012-02-21,0.3137,57,0.2863,52,0.3769,54,0.4312,60,0.5756,74,0.5166,78,0.375,57,0.4312,64
2012-02-02,0.6601,87,0.4777,79,0.3554,52,0.4096,59,0.6633,83,0.5721,81,0.3554,56,0.4096,62
2012-02-01,0.6608,87,0.4625,78,0.3606,52,0.4024,57,0.6638,84,0.574,82,0.3606,56,0.4024,61
2012-01-11,0.3309,60,0.3235,61,0.3892,56,0.4338,61,0.6859,85,0.5793,83,0.3892,60,0.4136,63
2012-01-03,0.3731,67,0.4477,77,0.4163,59,0.4943,63,0.6974,86,0.5854,83,0.4163,63,0.4715,65
2011-12-29,0.4862,78,0.4681,79,0.4727,62,0.4938,63,0.6968,86,0.5859,83,0.4727,66,0.5123,67
2011-12-21,0.5721,83,0.436,76,0.459,62,0.5086,64,0.695,86,0.5793,83,0.459,65,0.4827,66
2011-12-13,0.5471,81,0.4658,78,0.4746,63,0.616,68,0.6905,85,0.5793,83,0.4746,66,0.4773,65
2011-12-12,0.5026,79,0.4432,76,0.4897,63,0.6229,68,0.6891,85,0.5789,82,0.4897,67,0.5067,66
2011-12-09,0.5045,79,0.438,76,0.472,62,0.5091,64,0.689,85,0.5788,82,0.472,66,0.4979,66
2011-12-07,0.5814,83,0.4447,76,0.4876,63,0.5978,67,0.6834,85,0.5771,82,0.4876,67,0.5475,68
2011-12-06,0.6146,85,0.4237,74,0.4599,62,0.6101,68,0.6839,85,0.5764,82,0.4599,65,0.481,66
2011-12-05,0.609,85,0.4338,75,0.5137,65,0.5407,65,0.6839,85,0.5776,82,0.5137,68,0.444,64
2011-12-02,0.7546,90,0.3928,71,0.4661,62,0.6092,68,0.6828,85,0.5752,82,0.4661,65,0.5234,67
2011-12-01,0.7562,90,0.3795,69,0.4799,63,0.5848,67,0.6829,85,0.5742,82,0.4799,67,0.4641,65
2011-11-30,0.8097,91,0.4033,72,0.4685,62,0.4873,63,0.6828,85,0.5741,82,0.4685,66,0.478,65
2011-08-15,1.3152,98,0.977,95,1.0002,91,0.5133,64,0.4815,69,0.4134,71,1.0002,95,0.5133,67
2011-08-11,1.3915,98,1.004,95,1.1539,96,0.6407,69,0.4786,69,0.4112,71,1.1539,99,0.6407,72
2011-07-26,0.3187,57,0.2995,56,0.9924,91,0.7174,73,0.3392,64,0.3445,65,0.9924,95,0.7174,77
2011-07-11,0.6263,85,0.3897,71,2.0285,100,1.2444,97,0.3505,66,0.347,66,1.7549,100,1.2444,100
2011-06-27,0.3965,70,0.4253,75,1.1927,96,0.8414,82,0.3412,65,0.3549,67,1.1927,99,0.8414,86
2011-06-24,0.3657,65,0.4231,74,1.2762,98,0.4102,59,0.3416,65,0.3548,67,1.2762,100,0.4102,62
2011-06-10,0.3035,54,0.3834,70,1.0766,94,0.9879,91,0.3573,66,0.3595,68,1.0766,98,0.9879,95
2011-02-02,0.5452,81,0.5288,82,1.3146,98,0.6962,71,0.5205,71,0.4466,74,0.8216,85,0.6962,75
2010-11-11,0.3803,67,0.4496,77,0.705,75,0.7108,72,0.6264,79,0.5329,79,0.705,78,0.6985,76
2010-10-22,0.4225,72,0.451,77,0.8003,81,0.7351,74,0.6095,77,0.5619,80,0.8003,84,0.7351,78
2010-10-11,0.2335,37,0.3141,59,0.9503,89,0.9354,88,0.6179,78,0.5642,80,0.9016,90,0.66,73
2010-09-27,0.5761,83,0.4843,80,1.0083,92,0.674,70,0.6283,79,0.5714,81,0.9035,90,0.674,74
2010-09-24,0.5477,81,0.4576,78,0.4572,61,0.755,75,0.627,79,0.5706,81,0.4572,65,0.755,79
2010-09-17,0.4127,71,0.4024,72,0.9666,90,0.9058,86,0.6197,78,0.5691,81,0.9978,95,0.9088,90
2010-09-16,0.402,70,0.349,65,0.9541,89,0.775,77,0.6188,78,0.5671,81,0.9515,93,0.953,93
2010-09-15,0.4316,73,0.3633,67,0.5566,67,0.6522,69,0.6185,78,0.5669,81,0.5983,72,0.6504,73
2010-09-14,0.4469,75,0.3915,71,1.5178,99,0.9424,89,0.6222,78,0.567,81,0.9545,93,0.9372,92
2010-09-10,0.4967,79,0.4347,75,1.8006,100,1.3967,99,0.6208,78,0.5671,81,1.4661,100,1.5339,100
2010-09-09,0.4814,77,0.4313,75,3.3127,100,0.7922,78,0.6213,78,0.5681,81,1.5579,100,1.6046,100
2010-09-08,0.7016,88,0.4728,79,3.1588,100,0.8079,79,0.6208,78,0.5671,81,1.5024,100,1.5794,100
2010-09-07,0.744,89,0.4888,80,3.2182,100,1.4391,99,0.6207,78,0.567,81,1.5111,100,1.5707,100
2010-09-03,0.6902,88,0.4924,81,2.6429,100,1.2341,97,0.6202,78,0.567,81,1.1646,99,1.2341,100
2010-09-01,0.6725,87,0.4439,76,0.8079,82,1.0961,95,0.6176,78,0.569,81,0.8079,84,1.0961,98
2010-08-31,0.593,84,0.4364,76,1.202,96,0.8849,85,0.6132,77,0.5695,81,1.6172,100,1.0813,98
2010-08-30,0.5963,84,0.5059,81,3.3563,100,1.2633,97,0.6219,78,0.5756,82,1.7276,100,1.7287,100
2010-08-25,0.3025,54,0.445,76,0.7409,77,1.0073,91,0.6109,77,0.574,82,0.9225,91,0.9896,95
2010-08-24,0.3089,56,0.4408,76,0.756,78,0.9774,90,0.6111,77,0.5762,82,0.8635,88,1.0133,96
2010-08-23,0.3461,63,0.4405,76,0.928,88,0.9839,91,0.6112,77,0.5776,82,0.7407,80,0.9839,94
2010-08-20,0.32,57,0.4417,76,0.69,74,1.0479,93,0.6106,77,0.578,82,0.7121,78,0.8696,88
2010-08-19,0.29,51,0.3895,71,1.2246,97,1.0307,92,0.6109,77,0.576,82,1.2246,100,0.893,89
2010-08-18,0.2237,34,0.3624,67,1.3828,99,1.1748,96,0.609,77,0.5765,82,0.9718,94,0.8504,87
2010-08-17,0.2674,45,0.3395,63,1.0112,92,0.9628,90,0.6138,77,0.5784,82,0.995,95,0.8245,85
2010-08-16,0.242,39,0.3394,63,0.9824,91,0.8287,81,0.6135,77,0.5781,82,0.9824,95,0.8287,86
2010-08-13,0.234,37,0.3263,61,1.0484,93,0.9555,89,0.6133,77,0.5784,82,1.0484,97,0.9555,93
2010-08-12,0.2719,46,0.327,62,0.9585,89,0.9512,89,0.6127,77,0.5804,83,0.9585,93,0.9512,93
2010-08-11,0.2886,50,0.3246,61,1.0661,94,0.9403,88,0.6126,77,0.5801,83,0.9558,93,0.9403,92
2010-08-10,0.2806,49,0.3101,59,0.7463,77,0.7263,73,0.6153,77,0.5807,83,0.7463,80,0.7263,77
2010-08-09,0.3001,53,0.3314,62,0.631,70,0.7909,78,0.6159,78,0.5812,83,0.631,73,0.7909,82
2010-08-06,0.2812,49,0.4984,81,1.2222,97,1.0816,94,0.6154,77,0.5821,83,1.0082,96,0.9778,94
2010-08-04,0.2937,52,0.5289,82,1.0814,94,0.7607,76,0.6204,78,0.5858,83,1.0242,96,0.7607,80
2010-08-03,0.3128,57,0.5503,83,1.1605,96,0.867,84,0.6202,78,0.5924,84,0.9754,94,0.867,88
2010-07-20,0.6655,87,0.5367,83,0.5944,68,0.8655,84,0.6398,80,0.611,85,0.576,71,0.8134,85
2010-07-16,0.6614,87,0.4608,78,0.9655,90,0.5819,67,0.6463,80,0.6213,85,0.8437,87,0.6446,72
2010-07-14,0.5487,82,0.4769,79,0.682,74,0.7051,72,0.6419,80,0.6219,85,0.682,76,0.7051,76
2010-07-13,0.5498,82,0.5069,81,0.5824,68,0.7472,75,0.6527,82,0.6238,85,0.5824,71,0.7472,79
2010-07-12,0.4715,76,0.4822,80,0.7642,79,0.7352,74,0.6492,81,0.625,85,0.7341,79,0.724,77
2010-07-09,0.4533,75,0.4951,81,0.7928,80,0.7496,75,0.6492,81,0.6258,86,0.7702,81,0.7496,79
2010-07-08,0.5694,83,0.5175,82,0.786,80,0.7759,77,0.6501,81,0.6266,86,0.7993,84,0.7884,82
2010-07-07,0.5676,83,0.5371,83,1.3227,98,0.77,76,0.6573,83,0.6294,86,0.7999,84,0.8068,84
2010-07-06,0.5168,80,0.535,83,0.9025,87,3.266,100,0.6505,82,0.6289,86,0.8002,84,0.7566,80
2010-07-02,0.5267,80,0.4779,79,0.7993,81,0.7799,77,0.6516,82,0.6278,86,0.8082,84,0.7541,79
