date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-16,0.3395,47,0.3357,54,0.4281,53,0.4746,65,0.3724,28,0.0,1,0.4522,68,0.4509,52
2011-06-15,0.3455,48,0.3343,54,0.4243,51,0.3816,22,0.3722,28,0.0,1,0.4392,63,0.4362,44
2011-06-14,0.3386,47,0.3169,49,0.4067,44,0.4148,40,0.3704,27,0.0,1,0.4096,43,0.4535,54
2011-06-13,0.204,13,0.2912,41,0.4224,50,0.3897,26,0.3687,26,0.0,1,0.4426,65,0.4464,50
2011-06-10,0.23,18,0.2886,40,0.4042,43,0.4105,38,0.3681,26,0.0,1,0.4329,60,0.432,41
2011-06-09,0.2869,32,0.3292,52,0.4179,49,0.3796,21,0.3668,25,0.0,1,0.4312,59,0.4526,53
2011-06-08,0.3001,36,0.3408,56,0.435,55,0.3793,20,0.3673,25,0.0,1,0.4349,60,0.4547,54
2011-06-07,0.3016,36,0.0,1,0.4582,63,0.4124,39,0.3679,26,0.0,1,0.4538,69,0.4438,48
2011-06-06,0.2943,34,0.0,1,0.5041,76,0.4038,34,0.3684,26,0.0,1,0.471,75,0.435,43
2011-06-03,0.2898,33,0.0,1,0.3949,38,0.401,32,0.3668,25,0.0,1,0.4512,68,0.4521,53
2011-06-02,0.4437,69,0.0,1,0.3478,14,0.4138,40,0.3669,25,0.0,1,0.4183,49,0.4424,48
2011-06-01,0.4436,69,0.0,1,0.4227,51,0.356,11,0.3667,25,0.0,1,0.4618,73,0.4104,26
2011-05-31,0.3999,61,0.0,1,0.3733,25,0.3924,28,0.3621,24,0.0,1,0.4111,44,0.4419,47
2011-05-27,0.4037,62,0.3856,68,0.3383,10,0.3688,15,0.3619,24,0.0,1,0.4352,61,0.4147,28
2011-05-26,0.4124,63,0.4078,73,0.3254,7,0.4424,53,0.3618,24,0.0,1,0.4063,41,0.4537,54
2011-05-25,0.4234,65,0.41,74,0.3798,28,0.3921,27,0.3617,24,0.0,1,0.418,49,0.4377,45
2011-05-24,0.3212,42,0.3397,55,0.426,52,0.4197,43,0.355,22,0.0,1,0.4509,68,0.4416,47
2011-05-23,0.3351,46,0.3545,59,0.4134,47,0.4277,46,0.3611,24,0.0,1,0.4541,69,0.4668,60
2011-05-20,0.2876,32,0.3795,66,0.4018,42,0.4035,33,0.3585,23,0.0,1,0.4393,63,0.4546,54
2011-05-19,0.3871,57,0.3881,68,0.392,36,0.4206,43,0.3585,23,0.0,1,0.4245,54,0.4761,65
2011-05-18,0.3794,56,0.392,69,0.4165,48,0.4281,47,0.3588,23,0.0,1,0.4422,64,0.4612,57
2011-05-17,0.3819,56,0.3855,68,0.4378,56,0.4564,60,0.3569,23,0.0,1,0.4525,68,0.4616,57
2011-05-16,0.3946,59,0.3923,69,0.4581,63,0.451,57,0.358,23,0.0,1,0.4626,73,0.4357,43
2011-05-13,0.4051,62,0.4099,74,0.4485,60,0.4168,41,0.3578,23,0.0,1,0.4581,71,0.4328,41
2011-05-12,0.4226,65,0.4048,72,0.4553,62,0.4422,53,0.3574,23,0.0,1,0.4337,60,0.4516,52
2011-05-11,0.4654,72,0.4101,74,0.4319,54,0.4343,50,0.3577,23,0.0,1,0.4504,67,0.4302,39
2011-05-10,0.471,73,0.4197,76,0.4102,46,0.4137,39,0.3553,22,0.0,1,0.414,46,0.4508,52
2011-05-09,0.4376,68,0.4076,73,0.3969,39,0.4233,44,0.3549,22,0.0,1,0.4279,57,0.4399,46
2011-05-06,0.3465,48,0.3944,70,0.5048,77,0.4123,39,0.3535,21,0.0,1,0.4546,70,0.4414,47
2011-05-05,0.312,39,0.3976,70,0.5641,87,0.4561,59,0.3534,21,0.0,1,0.4583,71,0.4347,42
2011-05-04,0.3113,39,0.3553,59,0.5117,78,0.3893,26,0.356,22,0.0,1,0.4386,63,0.4372,44
2011-05-03,0.3056,37,0.343,56,0.465,66,0.4505,57,0.3538,21,0.0,1,0.4404,64,0.4248,37
2011-05-02,0.2494,22,0.0,1,0.4738,68,0.3635,13,0.3485,19,0.0,1,0.4386,63,0.3977,19
2011-04-29,0.211,14,0.0,1,0.3629,20,0.3635,13,0.3443,17,0.0,1,0.3977,37,0.4163,30
2011-04-28,0.3312,45,0.0,1,0.3454,13,0.3905,26,0.3448,17,0.0,1,0.4054,41,0.423,35
2011-04-27,0.353,50,0.0,1,0.3529,16,0.3936,28,0.3448,17,0.0,1,0.3948,36,0.4255,37
2011-04-26,0.3521,50,0.0,1,0.3752,25,0.3541,11,0.3467,19,0.0,1,0.4125,45,0.4155,30
2011-04-25,0.3575,51,0.0,1,0.397,39,0.3685,15,0.3473,19,0.0,1,0.4122,45,0.4155,30
2011-04-21,0.4131,63,0.4086,73,0.3538,16,0.4101,38,0.3495,19,0.0,1,0.3812,28,0.4408,47
2011-04-20,0.4858,75,0.4346,79,0.389,34,0.3843,23,0.3479,19,0.0,1,0.422,52,0.4077,23
2011-04-19,0.4284,66,0.3655,62,0.4199,50,0.4205,43,0.3424,16,0.0,1,0.3703,22,0.4371,44
2011-04-18,0.4213,65,0.3789,66,0.4282,53,0.4133,39,0.342,16,0.0,1,0.3876,32,0.4365,44
2011-04-15,0.4287,66,0.3662,62,0.3954,38,0.4336,49,0.342,16,0.0,1,0.3929,35,0.4156,30
2011-04-14,0.4598,71,0.3935,69,0.4099,46,0.4923,71,0.3424,16,0.0,1,0.3782,26,0.4504,52
2011-04-13,0.3445,48,0.3437,57,0.4161,48,0.4274,46,0.3393,15,0.0,1,0.4069,42,0.4232,36
2011-04-12,0.3365,46,0.3424,56,0.4436,57,0.424,45,0.3387,15,0.0,1,0.4172,49,0.417,31
2011-04-11,0.2741,28,0.3076,46,0.4358,55,0.3735,17,0.3385,15,0.0,1,0.4251,55,0.3938,17
2011-04-08,0.2978,35,0.2963,42,0.4259,52,0.3749,18,0.3417,16,0.0,1,0.4204,51,0.3851,14
2011-04-07,0.291,33,0.2769,37,0.4131,47,0.3834,22,0.3425,16,0.0,1,0.4106,44,0.4031,21
2011-04-06,0.2976,35,0.278,37,0.4139,47,0.4059,35,0.3419,16,0.0,1,0.4234,53,0.389,15
2011-04-05,0.1938,11,0.2319,28,0.3594,19,0.4056,35,0.3382,14,0.0,1,0.3896,33,0.4017,20
2011-04-04,0.1922,11,0.2381,28,0.3702,23,0.3856,24,0.341,15,0.0,1,0.3856,31,0.4075,23
2011-04-01,0.1762,8,0.2409,28,0.3692,23,0.3572,12,0.342,16,0.0,1,0.4046,41,0.3844,14
2011-03-31,0.1462,6,0.2547,32,0.3817,28,0.3509,10,0.3431,16,0.0,1,0.3852,31,0.4067,23
2011-03-30,0.1193,4,0.2416,28,0.3836,31,0.4082,36,0.3423,16,0.0,1,0.3923,34,0.4211,34
2011-03-29,0.2561,24,0.283,38,0.394,37,0.4473,56,0.3423,16,0.0,1,0.3914,34,0.4245,37
2011-03-28,0.2672,27,0.3032,45,0.4329,54,0.4037,33,0.3426,16,0.0,1,0.4219,52,0.3986,19
2011-03-25,0.2575,24,0.3155,49,0.3942,37,0.3705,16,0.3432,17,0.0,1,0.4115,44,0.408,24
2011-03-24,0.245,21,0.3739,64,0.3725,25,0.3987,31,0.3437,17,0.0,1,0.3936,35,0.4209,34
2011-03-23,0.3272,43,0.407,72,0.4002,41,0.446,55,0.3437,17,0.0,1,0.3759,25,0.4375,45
2011-03-22,0.324,42,0.4053,72,0.3854,32,0.4339,50,0.3435,17,0.0,1,0.4018,39,0.4202,33
2011-03-21,0.3256,43,0.4594,81,0.4019,42,0.4324,49,0.3445,17,0.0,1,0.3824,28,0.4532,53
2011-03-18,0.4927,76,0.483,83,0.413,47,0.4479,56,0.3395,15,0.0,1,0.4346,60,0.4418,47
2011-03-17,0.4979,76,0.4722,82,0.5168,79,0.4182,42,0.3395,15,0.0,1,0.4695,75,0.4336,42
2011-03-16,0.4759,74,0.4884,84,0.5058,77,0.6038,89,0.3426,16,0.0,1,0.4512,68,0.4644,59
2011-03-15,0.4878,75,0.4598,81,0.54,84,0.4832,68,0.344,17,0.0,1,0.4501,67,0.4539,54
2011-03-14,0.4985,76,0.4248,77,0.4809,70,0.476,66,0.3421,16,0.0,1,0.43,57,0.4374,45
2011-03-11,0.5876,84,0.4414,79,0.4696,67,0.4575,60,0.3421,16,0.0,1,0.436,61,0.4359,43
2011-03-10,0.6149,86,0.4132,74,0.5064,77,0.4968,72,0.3416,15,0.0,1,0.4402,64,0.4429,48
2011-03-09,0.4268,66,0.3714,63,0.4386,56,0.4355,50,0.3276,10,0.0,1,0.4228,53,0.4166,30
2011-03-08,0.3907,57,0.3754,64,0.4336,55,0.4316,48,0.3274,10,0.0,1,0.4043,41,0.4148,28
2011-03-07,0.3502,49,0.3897,68,0.4193,50,0.4055,34,0.3293,10,0.0,1,0.3961,36,0.4056,22
2011-03-04,0.3902,57,0.3685,62,0.3547,17,0.4091,37,0.3303,11,0.0,1,0.378,26,0.3935,17
2011-03-03,0.3997,61,0.3874,68,0.3587,18,0.3667,15,0.3303,11,0.0,1,0.3879,32,0.4234,36
2011-03-02,0.4417,68,0.408,73,0.3734,25,0.4678,63,0.3306,11,0.0,1,0.3754,24,0.422,34
2011-03-01,0.3927,59,0.0,1,0.3958,38,0.371,16,0.3312,12,0.0,1,0.4023,39,0.3886,15
2011-02-28,0.3963,60,0.0,1,0.3676,22,0.3563,11,0.3303,11,0.0,1,0.3728,23,0.3797,12
2011-02-25,0.4005,61,0.0,1,0.3677,22,0.4213,43,0.3308,11,0.0,1,0.3555,15,0.4083,24
2011-02-24,0.2738,28,0.0,1,0.4122,47,0.4136,39,0.3255,8,0.0,1,0.3978,37,0.3895,16
2011-02-23,0.2792,30,0.0,1,0.3994,41,0.4087,37,0.3253,8,0.0,1,0.3687,20,0.3843,14
2011-02-22,0.3977,60,0.0,1,0.403,42,0.4041,34,0.3263,9,0.0,1,0.3657,18,0.3661,7
2011-02-18,0.5759,84,0.4846,84,0.3256,7,0.352,11,0.3253,8,0.0,1,0.3483,13,0.3673,8
2011-02-17,0.529,80,0.4874,84,0.3365,10,0.3479,9,0.3261,9,0.0,1,0.3397,9,0.3588,6
2011-02-16,0.5401,81,0.4851,84,0.3382,10,0.3501,10,0.3362,14,0.0,1,0.3493,13,0.3661,7
2011-02-15,0.5442,81,0.4917,84,0.3428,12,0.3314,5,0.336,13,0.0,1,0.3597,16,0.3591,6
2011-02-14,0.5072,78,0.494,84,0.3358,9,0.3437,8,0.3349,13,0.0,1,0.3457,11,0.3645,7
2011-02-11,0.5583,82,0.4759,83,0.3235,6,0.3481,9,0.332,12,0.0,1,0.3428,10,0.3652,7
2011-02-10,0.6138,85,0.4807,83,0.2868,2,0.394,28,0.3315,12,0.0,1,0.3156,5,0.4124,27
2011-02-09,0.2618,25,0.2676,35,0.4538,61,0.591,88,0.3078,3,0.0,1,0.3926,34,0.3976,18
2011-02-08,0.3326,45,0.2957,42,0.4187,49,0.591,88,0.3145,5,0.0,1,0.3772,26,0.4122,27
2011-02-07,0.3382,46,0.3181,49,0.4426,57,0.5895,88,0.3153,5,0.0,1,0.385,30,0.4072,23
2011-02-04,0.3363,46,0.3092,47,0.5444,84,0.5872,88,0.3167,6,0.0,1,0.3826,28,0.4192,33
2011-02-03,0.4312,67,0.3571,59,0.5517,86,0.5416,81,0.3167,6,0.0,1,0.3791,27,0.4245,37
2011-02-02,0.4085,62,0.3612,60,0.5326,82,0.5086,74,0.3154,5,0.0,1,0.4321,59,0.3731,9
2011-02-01,0.3192,41,0.3471,57,0.5231,81,0.5888,88,0.3123,5,0.0,1,0.3625,17,0.4069,23
2011-01-31,0.325,42,0.3631,61,0.5114,78,0.5955,89,0.3317,12,0.0,1,0.3715,22,0.4131,28
2011-01-28,0.3084,38,0.3474,57,0.5297,82,0.5189,76,0.3295,11,0.0,1,0.3809,28,0.4045,22
2011-01-27,0.3456,48,0.3352,54,0.4989,75,0.4977,72,0.3293,10,0.0,1,0.3883,32,0.3942,17
2011-01-26,0.3472,49,0.34,56,0.4747,69,0.4967,72,0.3328,12,0.0,1,0.3514,14,0.4096,25
2011-01-25,0.1791,9,0.0,1,0.4752,69,0.4761,66,0.3266,9,0.0,1,0.4036,40,0.4158,30
2011-01-24,0.1882,10,0.0,1,0.4872,72,0.5084,74,0.3284,10,0.0,1,0.394,35,0.4347,42
2011-01-21,0.185,10,0.0,1,0.4948,74,0.4996,73,0.3285,10,0.0,1,0.4142,46,0.4263,38
2011-01-20,0.2914,34,0.0,1,0.5107,78,0.5088,74,0.3307,11,0.0,1,0.4207,51,0.4345,42
2011-01-19,0.4114,63,0.0,1,0.4109,46,0.4156,40,0.3305,11,0.0,1,0.3854,31,0.393,16
2011-01-18,0.4193,64,0.0,1,0.4084,45,0.4561,59,0.3289,10,0.0,1,0.3565,15,0.4117,26
2011-01-14,0.4303,67,0.3106,47,0.3948,38,0.3824,22,0.3291,10,0.0,1,0.3857,31,0.3828,13
2011-01-13,0.4337,67,0.3262,51,0.4205,50,0.3957,28,0.3315,12,0.0,1,0.3963,36,0.3781,11
2011-01-12,0.4285,66,0.3401,56,0.3774,27,0.4055,34,0.3305,11,0.0,1,0.3682,20,0.3885,15
2011-01-11,0.3785,55,0.3212,50,0.393,36,0.4578,60,0.3297,11,0.0,1,0.3725,23,0.4364,44
2011-01-10,0.1647,7,0.2909,41,0.4244,51,0.4164,41,0.3521,20,0.0,1,0.3854,31,0.3988,19
2011-01-07,0.1355,5,0.2633,34,0.394,37,0.3348,6,0.3528,20,0.0,1,0.3744,24,0.4116,26
2011-01-06,0.2092,14,0.2741,36,0.3962,38,0.3035,1,0.3531,20,0.0,1,0.3867,32,0.375,10
2011-01-05,0.2047,13,0.2687,35,0.3892,34,0.3203,2,0.3567,23,0.0,1,0.3827,28,0.4157,30
2011-01-04,0.1968,12,0.2418,30,0.385,31,0.3982,31,0.3573,23,0.0,1,0.3801,28,0.408,24
2011-01-03,0.172,8,0.0,1,0.4095,45,0.3808,21,0.3566,22,0.0,1,0.379,27,0.3882,15
2010-12-31,0.1762,8,0.0,1,0.3869,33,0.3698,16,0.3585,23,0.0,1,0.38,28,0.3815,13
2010-12-30,0.2217,16,0.0,1,0.3639,21,0.3609,12,0.3593,23,0.0,1,0.3771,26,0.39,16
2010-12-29,0.2448,21,0.0,1,0.3739,25,0.3905,26,0.3595,23,0.0,1,0.3676,19,0.3939,17
2010-12-28,0.2356,19,0.0,1,0.3863,32,0.3637,13,0.3602,24,0.0,1,0.3706,22,0.3682,8
2010-12-27,0.2327,18,0.0,1,0.3388,10,0.3706,16,0.3697,26,0.0,1,0.3577,15,0.4038,21
2010-12-23,0.2476,22,0.2591,33,0.363,20,0.3508,10,0.3708,27,0.0,1,0.3613,17,0.367,7
2010-12-22,0.2448,21,0.261,33,0.3514,15,0.3575,12,0.3705,27,0.0,1,0.3867,32,0.3472,3
2010-12-21,0.1316,5,0.2444,30,0.3307,8,0.3645,14,0.3701,27,0.0,1,0.3497,13,0.375,10
2010-12-20,0.1351,5,0.2369,28,0.3522,15,0.3191,2,0.3726,28,0.0,1,0.3557,15,0.3763,11
2010-12-17,0.1343,5,0.223,27,0.3253,7,0.3407,7,0.3804,35,0.0,1,0.3481,13,0.3966,18
2010-12-16,0.1334,5,0.2084,25,0.3485,14,0.3256,3,0.38,35,0.0,1,0.3576,15,0.4427,48
2010-12-15,0.1202,4,0.1876,24,0.3081,4,0.3831,22,0.3801,35,0.0,1,0.3661,19,0.3906,16
2010-12-14,0.1076,4,0.1753,24,0.3719,24,0.329,4,0.38,35,0.0,1,0.3771,26,0.3714,9
2010-12-13,0.0737,3,0.1672,24,0.3454,13,0.3324,5,0.3811,35,0.0,1,0.3691,21,0.3873,15
2010-12-10,0.1271,5,0.1783,24,0.333,9,0.3446,8,0.3829,36,0.0,1,0.3702,22,0.3961,18
2010-12-09,0.2687,27,0.2598,33,0.3297,8,0.3839,23,0.3843,37,0.0,1,0.3716,22,0.4464,50
2010-12-08,0.2818,30,0.2707,35,0.3468,13,0.3664,14,0.3847,37,0.0,1,0.3802,28,0.423,35
2010-12-07,0.2906,33,0.2984,43,0.3545,16,0.3512,10,0.385,37,0.0,1,0.3796,27,0.3932,17
2010-12-06,0.3415,47,0.3006,44,0.3858,32,0.3675,15,0.385,37,0.0,1,0.3797,27,0.4046,22
2010-12-03,0.3447,48,0.0,1,0.3763,26,0.4009,32,0.3867,37,0.0,1,0.383,28,0.416,30
2010-12-02,0.3533,50,0.0,1,0.3785,27,0.4047,34,0.3869,37,0.0,1,0.3826,28,0.4202,33
2010-12-01,0.3799,56,0.0,1,0.3978,40,0.523,77,0.3853,37,0.0,1,0.3979,37,0.433,41
2010-11-30,0.2502,23,0.0,1,0.4013,41,0.4038,34,0.3843,37,0.0,1,0.4207,51,0.4183,32
2010-11-29,0.2558,24,0.0,1,0.3911,35,0.3905,26,0.3866,37,0.0,1,0.4116,44,0.4166,30
2010-11-26,0.3377,46,0.0,1,0.4091,45,0.3665,14,0.3868,37,0.0,1,0.3903,34,0.3948,17
2010-11-24,0.321,41,0.2673,35,0.3527,16,0.3756,19,0.3945,39,0.0,1,0.391,34,0.4214,34
2010-11-23,0.307,38,0.263,34,0.3797,28,0.4096,37,0.3956,40,0.0,1,0.396,36,0.4124,27
2010-11-22,0.3766,55,0.3027,44,0.3191,5,0.4773,66,0.396,40,0.0,1,0.3503,13,0.444,48
2010-11-19,0.3586,52,0.2865,39,0.3785,27,0.375,18,0.3955,39,0.0,1,0.3823,28,0.4203,33
2010-11-18,0.3704,54,0.298,43,0.3214,6,0.4458,55,0.3953,39,0.0,1,0.3512,14,0.4428,48
2010-11-17,0.2987,35,0.3003,44,0.3728,25,0.4089,37,0.3951,39,0.0,1,0.3909,34,0.4318,41
2010-11-16,0.2655,26,0.2909,41,0.3836,31,0.44,52,0.3982,41,0.0,1,0.393,35,0.4304,40
2010-11-15,0.2735,28,0.2869,39,0.3801,28,0.3735,17,0.3994,41,0.0,1,0.4011,39,0.4063,23
2010-11-12,0.3579,51,0.2871,39,0.4022,42,0.3623,13,0.3993,41,0.0,1,0.4145,47,0.3951,18
2010-11-11,0.2853,32,0.2826,38,0.3459,13,0.3791,20,0.3956,40,0.0,1,0.3766,25,0.4133,28
2010-11-10,0.3566,51,0.3029,45,0.3464,13,0.4287,47,0.3975,41,0.0,1,0.3552,15,0.4222,35
2010-11-09,0.3499,49,0.3057,46,0.3428,12,0.3943,28,0.4003,42,0.0,1,0.3828,28,0.3872,15
2010-11-08,0.3083,38,0.2906,41,0.3498,14,0.3558,11,0.3989,41,0.0,1,0.3786,26,0.3959,18
2010-11-05,0.3066,37,0.2963,42,0.3498,14,0.3901,26,0.3998,41,0.0,1,0.373,23,0.4114,26
2010-11-04,0.3032,36,0.2961,42,0.3272,7,0.4129,39,0.4031,43,0.0,1,0.3718,22,0.4125,27
2010-11-03,0.2649,26,0.2923,41,0.3222,6,0.3966,30,0.4013,42,0.0,1,0.3793,27,0.4122,27
2010-11-02,0.2327,18,0.2578,32,0.3137,5,0.4053,34,0.4008,42,0.0,1,0.377,25,0.4185,32
2010-11-01,0.171,8,0.235,28,0.3632,21,0.374,18,0.4008,42,0.0,1,0.4001,38,0.4111,26
2010-10-29,0.1567,7,0.254,31,0.3487,14,0.4128,39,0.4013,42,0.0,1,0.3894,33,0.424,36
2010-10-28,0.322,42,0.338,55,0.3626,20,0.3818,22,0.4147,48,0.0,1,0.3874,32,0.4154,28
2010-10-27,0.3992,61,0.3479,57,0.3389,10,0.3965,30,0.4215,50,0.0,1,0.3906,34,0.4177,31
2010-10-26,0.3983,60,0.3796,66,0.357,17,0.3999,32,0.4228,50,0.0,1,0.3791,27,0.4189,32
2010-10-25,0.3988,60,0.3866,68,0.3583,18,0.3904,26,0.4269,51,0.0,1,0.3908,34,0.4174,31
2010-10-22,0.3655,53,0.3805,66,0.3208,6,0.4068,35,0.4297,52,0.0,1,0.384,30,0.4233,36
2010-10-21,0.4208,65,0.4063,72,0.3503,15,0.3587,12,0.429,52,0.0,1,0.3899,33,0.4275,38
2010-10-20,0.4577,71,0.4183,76,0.3615,20,0.3794,20,0.4328,54,0.0,1,0.3908,34,0.4582,56
2010-10-19,0.4248,65,0.3605,60,0.4417,57,0.4343,50,0.4313,53,0.0,1,0.4199,51,0.4159,30
2010-10-18,0.2931,34,0.3536,59,0.3947,38,0.3722,17,0.4281,52,0.0,1,0.3947,36,0.4192,33
2010-10-15,0.2395,20,0.3206,50,0.3888,34,0.3711,16,0.429,52,0.0,1,0.3812,28,0.3917,16
2010-10-14,0.2747,28,0.3136,48,0.3863,32,0.3797,21,0.4291,52,0.0,1,0.3759,25,0.3985,19
2010-10-13,0.2529,23,0.3214,50,0.3843,31,0.4166,41,0.4309,53,0.0,1,0.3767,25,0.4124,27
2010-10-12,0.2538,23,0.2815,38,0.3931,36,0.4438,54,0.435,54,0.0,1,0.3876,32,0.4057,22
2010-10-11,0.2302,18,0.2318,28,0.3841,31,0.4572,60,0.4433,56,0.0,1,0.3903,34,0.4078,23
2010-10-08,0.1665,7,0.243,30,0.4174,48,0.4225,44,0.4451,57,0.0,1,0.3987,37,0.4206,34
2010-10-07,0.2158,15,0.2896,40,0.4062,44,0.4028,33,0.4452,57,0.0,1,0.3989,38,0.4121,27
2010-10-06,0.2278,17,0.3047,45,0.415,48,0.4076,36,0.4465,57,0.0,1,0.3969,37,0.4171,31
2010-10-05,0.2063,13,0.3106,47,0.4207,50,0.4114,38,0.4464,57,0.0,1,0.403,40,0.4189,32
2010-10-04,0.277,28,0.3389,55,0.4292,53,0.4163,41,0.4457,57,0.0,1,0.413,45,0.4273,38
2010-10-01,0.3176,41,0.3547,59,0.41,46,0.416,40,0.4457,57,0.0,1,0.403,40,0.4261,37
2010-09-30,0.3205,41,0.3504,57,0.4236,51,0.4329,49,0.4457,57,0.0,1,0.4072,42,0.4294,39
2010-09-29,0.3111,39,0.3258,51,0.3987,40,0.4094,37,0.4456,57,0.0,1,0.4032,40,0.4236,36
2010-09-28,0.2928,34,0.3268,52,0.3861,32,0.4059,35,0.4442,57,0.0,1,0.3847,30,0.4263,38
2010-09-27,0.3109,39,0.3329,53,0.4428,57,0.3845,23,0.4436,57,0.0,1,0.4293,57,0.4193,33
2010-09-24,0.3246,42,0.3383,55,0.3955,38,0.4071,35,0.4434,56,0.0,1,0.3891,33,0.4298,39
2010-09-23,0.2205,16,0.322,50,0.4169,48,0.4372,51,0.4417,56,0.0,1,0.4139,46,0.4415,47
2010-09-22,0.2191,15,0.3082,46,0.4171,48,0.4093,37,0.4408,56,0.0,1,0.4135,46,0.426,37
2010-09-21,0.2159,15,0.3128,48,0.4215,50,0.4238,45,0.4459,57,0.0,1,0.4168,49,0.4372,44
2010-09-20,0.4209,65,0.3597,60,0.4173,48,0.4765,66,0.446,57,0.0,1,0.4194,50,0.4462,50
2010-09-17,0.4816,74,0.3237,51,0.428,52,0.4222,44,0.4458,57,0.0,1,0.4561,70,0.4579,56
2010-09-16,0.4702,73,0.3134,48,0.4282,53,0.4463,55,0.4454,57,0.0,1,0.4163,48,0.457,55
2010-09-15,0.4612,72,0.3557,59,0.4276,52,0.4468,55,0.4462,57,0.0,1,0.4399,64,0.4493,51
2010-09-14,0.3931,59,0.0,1,0.4368,56,0.4256,45,0.4452,57,0.0,1,0.4227,52,0.4372,44
2010-09-13,0.3583,51,0.0,1,0.4187,49,0.4195,43,0.4453,57,0.0,1,0.4155,48,0.4358,43
2010-09-10,0.3522,50,0.0,1,0.3973,39,0.4214,44,0.4475,57,0.0,1,0.4081,42,0.4363,44
2010-09-09,0.2973,35,0.0,1,0.4186,49,0.4461,55,0.4422,56,0.0,1,0.4218,52,0.448,50
2010-09-08,0.2863,32,0.0,1,0.4388,56,0.4473,56,0.44,55,0.0,1,0.4339,60,0.4621,57
2010-09-07,0.3225,42,0.0,1,0.4408,57,0.4534,57,0.44,55,0.0,1,0.4388,63,0.4596,56
2010-09-03,0.4745,73,0.3672,62,0.4288,53,0.4146,40,0.4404,56,0.0,1,0.4309,57,0.4548,54
2010-09-02,0.4657,72,0.3751,64,0.444,59,0.448,56,0.4408,56,0.0,1,0.4413,64,0.4661,59
2010-09-01,0.4873,75,0.3768,65,0.4355,55,0.3895,26,0.4407,56,0.0,1,0.4338,60,0.4924,73
2010-08-31,0.4531,70,0.353,59,0.474,69,0.4705,64,0.4387,55,0.0,1,0.469,75,0.4857,70
2010-08-30,0.4279,66,0.3484,57,0.4381,56,0.4711,64,0.438,55,0.0,1,0.4654,74,0.4768,66
2010-08-27,0.4963,76,0.3513,57,0.434,55,0.4018,33,0.4376,55,0.0,1,0.4385,63,0.4737,64
2010-08-26,0.2768,28,0.3084,46,0.4546,62,0.4316,48,0.4288,52,0.0,1,0.4583,71,0.4936,74
2010-08-25,0.3284,43,0.3288,52,0.4062,44,0.4879,69,0.4287,52,0.0,1,0.4545,70,0.4985,76
2010-08-24,0.3306,44,0.3242,51,0.3763,26,0.5232,77,0.4287,52,0.0,1,0.4498,67,0.4975,76
2010-08-23,0.3285,44,0.3015,44,0.4693,67,0.4433,53,0.4287,52,0.0,1,0.4524,68,0.489,72
2010-08-20,0.3287,44,0.3546,59,0.4605,64,0.4304,48,0.4289,52,0.0,1,0.4536,69,0.4834,69
2010-08-19,0.5289,80,0.4088,73,0.4326,54,0.4915,71,0.4295,52,0.0,1,0.4597,72,0.4904,73
2010-08-18,0.4969,76,0.3922,69,0.3898,34,0.4054,34,0.4254,51,0.0,1,0.4457,66,0.4775,66
2010-08-17,0.5009,77,0.3812,67,0.3919,35,0.4278,46,0.4253,51,0.0,1,0.4321,59,0.4725,63
2010-08-16,0.4471,69,0.3724,63,0.3979,40,0.4413,53,0.4238,50,0.0,1,0.4457,66,0.4887,72
2010-08-13,0.4347,67,0.3646,61,0.4211,50,0.4448,54,0.4276,51,0.0,1,0.4593,71,0.4843,70
2010-08-12,0.5272,80,0.3785,66,0.3973,39,0.4375,51,0.4273,51,0.0,1,0.4539,69,0.4787,67
2010-08-11,0.5222,79,0.3383,55,0.4294,53,0.4403,53,0.4279,52,0.0,1,0.4582,71,0.4815,68
2010-08-10,0.3469,49,0.2552,32,0.3845,31,0.4023,33,0.4165,49,0.0,1,0.4319,59,0.4569,55
2010-08-09,0.3379,46,0.2609,33,0.3754,26,0.4085,36,0.4164,49,0.0,1,0.4304,57,0.4558,55
2010-08-06,0.3372,46,0.2732,36,0.386,32,0.3949,28,0.4212,50,0.0,1,0.4239,53,0.4556,55
2010-08-05,0.2549,24,0.2603,33,0.3624,20,0.382,22,0.4188,49,0.0,1,0.4161,48,0.4447,49
2010-08-04,0.2607,25,0.2691,35,0.3654,21,0.4129,39,0.4188,49,0.0,1,0.4103,43,0.4492,51
2010-08-03,0.2867,32,0.2742,36,0.4141,47,0.3988,31,0.427,51,0.0,1,0.4215,52,0.4542,54
2010-08-02,0.2719,27,0.2705,35,0.3723,25,0.3966,30,0.4292,52,0.0,1,0.4146,47,0.4497,51
2010-07-30,0.2646,26,0.2796,37,0.3874,33,0.3981,30,0.4347,54,0.0,1,0.4287,57,0.455,54
2010-07-29,0.6793,89,0.5094,86,0.3867,32,0.4059,35,0.4348,54,0.0,1,0.4082,42,0.4563,55
2010-07-28,0.7138,90,0.5341,88,0.3913,35,0.374,18,0.435,54,0.0,1,0.431,57,0.4637,57
2010-07-27,0.7159,90,0.5456,89,0.3958,38,0.401,32,0.4435,57,0.0,1,0.4342,60,0.4584,56
2010-07-26,0.7548,91,0.564,90,0.3881,33,0.4713,64,0.4439,57,0.0,1,0.3913,34,0.5108,79
