date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-03,0.3131,82,0.2261,54,0.4413,92,0.4413,91,0.5496,100,0.4575,99,0.3764,94,0.3877,94
2020-07-31,0.3081,81,0.2564,67,0.4324,91,0.4337,90,0.5513,100,0.4603,100,0.3706,93,0.389,94
2020-07-30,0.3118,81,0.2542,66,0.4191,90,0.4246,88,0.5525,100,0.4606,100,0.3693,92,0.3919,95
2020-07-29,0.2971,79,0.2503,64,0.4446,92,0.4254,88,0.5528,100,0.4602,100,0.3646,92,0.3852,94
2020-07-28,0.2454,67,0.238,59,0.4185,89,0.4176,87,0.5512,100,0.4601,100,0.3733,93,0.3775,93
2020-07-27,0.1797,47,0.237,59,0.3496,76,0.4073,85,0.5507,100,0.46,100,0.3475,88,0.4001,95
2020-07-24,0.1483,33,0.2152,50,0.4321,91,0.4122,86,0.5499,100,0.4598,100,0.3993,97,0.3884,94
2020-07-23,0.256,70,0.2443,62,0.397,87,0.4022,85,0.5509,100,0.4603,100,0.3743,93,0.4181,97
2020-07-22,0.2563,70,0.2381,59,0.4057,88,0.4063,85,0.5513,100,0.459,100,0.3916,96,0.4055,96
2020-07-21,0.2663,72,0.2581,68,0.3911,86,0.3982,84,0.5511,100,0.4593,100,0.3984,97,0.3974,95
2020-07-20,0.2684,73,0.2617,68,0.423,90,0.418,87,0.551,100,0.4593,100,0.3752,94,0.3824,94
2020-07-17,0.2819,76,0.3016,78,0.4206,90,0.426,88,0.551,100,0.4594,100,0.3743,93,0.4055,96
2020-07-16,0.2824,77,0.2967,77,0.4371,92,0.4378,90,0.5515,100,0.4593,100,0.3828,95,0.406,96
2020-07-15,0.4008,90,0.315,82,0.4289,91,0.433,90,0.5516,100,0.4591,100,0.3835,95,0.3986,95
2020-07-14,0.2694,73,0.3065,80,0.4336,92,0.4875,94,0.5473,99,0.4584,100,0.3872,95,0.4094,96
2020-07-13,0.2739,75,0.2781,73,0.4442,92,0.4821,94,0.5467,99,0.4573,99,0.3982,97,0.4138,97
2020-07-10,0.2751,75,0.2715,71,0.4458,93,0.3953,84,0.5467,99,0.4568,99,0.3901,96,0.4186,97
2020-07-09,0.284,77,0.2694,70,0.4191,90,0.4169,87,0.5472,99,0.4567,99,0.3938,96,0.4228,97
2020-07-08,0.3133,82,0.2407,61,0.426,90,0.3968,84,0.5476,99,0.4557,99,0.3985,97,0.4165,97
2020-07-07,0.3254,84,0.2532,65,0.4127,89,0.4309,89,0.5495,100,0.4557,99,0.3983,97,0.4127,96
2020-07-06,0.1804,47,0.2567,67,0.4031,88,0.3358,69,0.5471,99,0.4549,99,0.3939,96,0.4022,96
2020-07-02,0.2828,77,0.2629,69,0.3363,72,0.3509,73,0.547,99,0.4545,99,0.3893,96,0.4021,96
2020-07-01,0.2676,73,0.2595,68,0.3763,83,0.3683,78,0.5464,99,0.4544,99,0.3927,96,0.4104,96
2020-06-30,0.2637,72,0.2576,67,0.3865,85,0.3977,84,0.5465,99,0.4542,98,0.4001,97,0.4179,97
2020-06-29,0.2565,70,0.2864,74,0.4027,88,0.4314,89,0.5466,99,0.454,98,0.3965,96,0.4289,98
2020-06-26,0.2149,57,0.2925,76,0.4197,90,0.4584,92,0.5457,98,0.4535,98,0.4129,98,0.435,98
2020-06-25,0.1829,47,0.2828,74,0.4067,88,0.4384,90,0.5451,98,0.4528,98,0.3873,95,0.4432,98
2020-06-24,0.2308,64,0.308,81,0.415,89,0.4125,86,0.545,98,0.4518,98,0.4133,98,0.4159,97
2020-06-23,0.1627,40,0.3147,82,0.5003,96,0.3799,81,0.5438,98,0.4512,98,0.4002,97,0.4099,96
2020-06-22,0.1677,42,0.3771,91,0.4088,88,0.4065,85,0.5439,98,0.4512,98,0.3935,96,0.4154,97
2020-06-19,0.4765,93,0.4314,95,0.3939,86,0.3881,82,0.544,98,0.4509,98,0.3975,97,0.4156,97
2020-06-18,0.5038,95,0.4636,97,0.4275,91,0.4698,93,0.5441,98,0.4497,98,0.4047,97,0.4162,97
2020-06-17,0.4833,94,0.4635,97,0.4266,91,0.4942,94,0.544,98,0.449,98,0.4023,97,0.4491,98
2020-06-16,0.7555,99,0.497,98,0.4353,92,0.4956,94,0.5436,98,0.4487,98,0.4013,97,0.4229,97
2020-06-15,0.8244,100,0.4914,98,0.4534,93,0.4619,92,0.543,98,0.4468,98,0.4175,99,0.4432,98
2020-06-12,0.8234,100,0.4796,97,0.4908,95,0.4541,92,0.5431,98,0.446,97,0.4136,98,0.438,98
2020-06-11,0.8407,100,0.4408,96,0.464,94,0.5337,96,0.5431,98,0.4434,97,0.4277,99,0.4218,97
2020-06-10,0.6517,99,0.3859,92,0.4189,90,0.4315,89,0.534,97,0.4411,97,0.3801,95,0.4171,97
2020-06-09,0.5224,95,0.3606,89,0.4498,93,0.4142,87,0.5306,97,0.4381,97,0.384,95,0.3964,95
2020-06-08,0.4946,94,0.3633,89,0.4394,92,0.5205,96,0.5303,97,0.4375,97,0.375,94,0.3981,95
2020-06-05,0.4291,92,0.3294,85,0.3449,74,0.372,79,0.5186,97,0.435,97,0.386,95,0.4084,96
2020-06-04,0.329,84,0.3117,81,0.3997,87,0.3598,76,0.5133,97,0.4335,97,0.4059,97,0.389,94
2020-06-03,0.3799,89,0.3211,83,0.3652,80,0.3653,77,0.5133,97,0.4339,97,0.4017,97,0.3801,93
2020-06-02,0.3618,87,0.3169,82,0.3596,79,0.4413,91,0.5116,97,0.4358,97,0.3815,95,0.3974,95
2020-06-01,0.3598,87,0.3203,83,0.3634,80,0.4816,93,0.5116,97,0.4359,97,0.381,95,0.396,95
2020-05-29,0.3267,84,0.3054,79,0.3308,70,0.4728,93,0.5093,96,0.4346,97,0.393,96,0.4012,96
2020-05-28,0.3233,83,0.2984,77,0.374,83,0.4193,88,0.5095,97,0.4338,97,0.3941,96,0.3927,95
2020-05-27,0.3803,89,0.3106,81,0.3646,80,0.3986,84,0.5087,96,0.433,97,0.4284,99,0.439,98
2020-05-26,0.4058,90,0.3224,83,0.3443,74,0.3587,76,0.5086,96,0.4321,96,0.4158,98,0.3985,95
2020-05-22,0.397,90,0.3384,87,0.3441,74,0.3922,83,0.5057,96,0.4317,96,0.3908,96,0.425,97
2020-05-21,0.5452,96,0.3938,93,0.3479,75,0.4027,85,0.5053,96,0.4313,96,0.3819,95,0.428,98
2020-05-20,0.5599,96,0.4041,93,0.4363,92,0.4008,85,0.5051,96,0.431,96,0.3983,97,0.4378,98
2020-05-19,0.5618,96,0.3836,92,0.3605,79,0.3942,83,0.5053,96,0.4299,96,0.4112,98,0.4336,98
2020-05-18,0.6018,97,0.3832,92,0.3734,83,0.4017,85,0.5053,96,0.4294,96,0.3969,97,0.4326,98
2020-05-15,0.4561,93,0.3622,89,0.3898,86,0.4294,89,0.4978,96,0.428,96,0.4163,98,0.4514,99
2020-05-14,0.4565,93,0.3697,90,0.4093,88,0.4728,93,0.4986,96,0.4272,96,0.4068,98,0.4666,99
2020-05-13,0.4847,94,0.3557,88,0.3963,87,0.6416,98,0.4984,96,0.4261,96,0.4137,98,0.4537,99
2020-05-12,0.3375,85,0.3368,86,0.4053,88,0.3938,83,0.4923,96,0.4232,96,0.409,98,0.4351,98
2020-05-11,0.3793,89,0.3736,91,0.3631,80,0.4473,91,0.4906,96,0.4223,95,0.3854,95,0.4322,98
2020-05-08,0.3767,89,0.384,92,0.3619,79,0.4236,88,0.4912,96,0.4225,96,0.3852,95,0.4321,98
2020-05-07,0.5145,95,0.4119,94,0.4094,88,0.4166,87,0.4901,95,0.4223,95,0.4116,98,0.4496,98
2020-05-06,0.5158,95,0.4263,95,0.4439,92,0.4384,90,0.49,95,0.4222,95,0.407,98,0.442,98
2020-05-05,0.5504,96,0.4292,95,0.5461,97,0.559,97,0.4949,96,0.4303,96,0.4236,99,0.4522,99
2020-05-04,0.5598,96,0.4294,95,0.5243,97,0.5576,97,0.4945,96,0.43,96,0.4151,98,0.4691,99
2020-05-01,0.5595,96,0.4005,93,0.5097,96,0.5187,95,0.4937,96,0.428,96,0.4189,99,0.4686,99
2020-04-30,0.4173,91,0.352,88,0.4755,95,0.4653,93,0.4915,96,0.4258,96,0.4115,98,0.4447,98
2020-04-29,0.5222,95,0.3697,90,0.4506,93,0.4408,91,0.4916,96,0.4253,96,0.4043,97,0.4451,98
2020-04-28,0.3838,89,0.3722,90,0.4769,95,0.48,93,0.4818,95,0.4233,96,0.4115,98,0.4482,98
2020-04-27,0.408,91,0.3615,89,0.4795,95,0.4907,94,0.4818,95,0.422,95,0.4017,97,0.4244,97
2020-04-24,0.2944,79,0.3334,86,0.5144,96,0.5161,95,0.4762,95,0.4202,95,0.4276,99,0.4608,99
2020-04-23,0.4087,91,0.3361,86,0.5202,96,0.5275,96,0.4764,95,0.4199,95,0.4445,99,0.4849,99
2020-04-22,0.4664,93,0.3419,87,0.5506,97,0.5529,97,0.4763,95,0.4195,95,0.5048,100,0.4995,99
2020-04-21,0.5066,95,0.3824,91,0.5793,98,0.5986,97,0.4759,95,0.4195,95,0.4442,99,0.5012,99
2020-04-20,0.4929,94,0.3919,92,0.5205,96,0.5319,96,0.4741,95,0.4178,95,0.4413,99,0.5027,99
2020-04-17,0.5765,97,0.394,93,0.476,95,0.4741,93,0.4747,95,0.4155,95,0.4481,99,0.4961,99
2020-04-16,0.5623,96,0.4459,96,0.5213,96,0.5548,97,0.4725,95,0.4149,95,0.4327,99,0.5146,99
2020-04-15,0.7807,100,0.538,99,0.5485,97,0.5836,97,0.4727,95,0.4143,95,0.4589,99,0.5037,99
2020-04-14,0.667,99,0.5437,99,0.5242,97,0.465,92,0.4689,95,0.4138,95,0.427,99,0.5155,99
2020-04-13,0.6895,99,0.5556,99,0.4725,94,0.5481,96,0.4682,95,0.4138,95,0.4677,99,0.513,99
2020-04-09,0.8642,100,0.5755,99,0.5512,97,0.5173,95,0.4652,95,0.4116,95,0.4627,99,0.5367,100
2020-04-08,0.9169,100,0.6095,99,0.5389,97,0.464,92,0.4655,95,0.4099,95,0.4637,99,0.5159,100
2020-04-07,0.8941,100,0.6241,99,0.5628,97,0.597,97,0.4601,95,0.4076,95,0.4886,100,0.5032,99
2020-04-06,0.9959,100,0.6615,99,0.5814,98,0.5133,95,0.4591,95,0.404,94,0.488,100,0.5586,100
2020-04-03,0.7725,99,0.686,100,0.7111,99,0.5967,97,0.4368,94,0.3981,94,0.5467,100,0.5709,100
2020-04-02,0.7985,100,0.7706,100,0.7042,99,0.7219,99,0.4369,94,0.397,94,0.5285,100,0.5611,100
2020-04-01,1.0297,100,0.7887,100,0.6472,99,0.6416,98,0.4369,94,0.3954,94,0.5568,100,0.5873,100
2020-03-31,0.8762,100,0.7868,100,0.6301,98,0.576,97,0.4222,94,0.392,94,0.4791,100,0.5468,100
2020-03-30,0.8874,100,0.8475,100,0.6589,99,0.6274,98,0.4204,94,0.3879,94,0.4862,100,0.5659,100
2020-03-27,0.897,100,0.9836,100,0.8231,100,0.8329,100,0.4175,94,0.3852,94,0.5552,100,0.6158,100
2020-03-26,1.2922,100,1.0509,100,0.6641,99,0.7133,99,0.4059,94,0.3765,94,0.565,100,0.6079,100
2020-03-25,1.2932,100,1.0362,100,0.7143,99,0.7402,99,0.4032,94,0.3701,94,0.6052,100,0.6647,100
2020-03-24,1.3476,100,0.9815,100,0.8057,100,0.794,100,0.4021,94,0.3593,93,0.5379,100,0.6557,100
2020-03-23,1.123,100,1.0239,100,0.9154,100,1.0352,100,0.3818,93,0.3566,92,0.6115,100,0.6642,100
2020-03-20,1.1183,100,1.0303,100,0.8688,100,0.8399,100,0.3836,93,0.3536,92,0.6535,100,0.6636,100
2020-03-19,1.118,100,0.9539,100,0.9214,100,0.897,100,0.3801,93,0.3405,90,0.6748,100,0.7348,100
2020-03-18,1.0689,100,0.7916,100,0.957,100,1.6781,100,0.3755,93,0.3148,83,0.5898,100,0.6998,100
2020-03-17,0.7509,99,0.6388,99,1.1254,100,1.1141,100,0.3008,83,0.2904,75,0.5667,100,0.6047,100
2020-03-16,0.6124,98,0.5864,99,0.991,100,1.1458,100,0.2952,82,0.2836,73,0.5991,100,0.6057,100
2020-03-13,0.5463,96,0.577,99,1.1786,100,1.0098,100,0.2771,71,0.2813,72,0.5637,100,0.5704,100
2020-03-12,0.586,97,0.4458,96,1.4333,100,0.96,100,0.2775,71,0.2695,69,0.5241,100,0.5199,100
2020-03-11,0.5581,96,0.4078,94,0.7324,100,0.7787,99,0.2698,62,0.2636,67,0.3996,97,0.4233,97
2020-03-10,0.5361,96,0.3997,93,0.6929,99,0.7254,99,0.2635,56,0.2618,66,0.4111,98,0.4807,99
2020-03-09,0.479,94,0.4349,95,0.9241,100,0.7241,99,0.2606,55,0.2609,66,0.4582,99,0.4587,99
2020-03-06,0.2731,74,0.407,94,0.5235,96,0.5504,96,0.2358,43,0.2563,62,0.3737,93,0.3924,95
2020-03-05,0.2774,75,0.4274,95,0.358,78,0.4882,94,0.2376,44,0.256,61,0.3283,80,0.3594,87
2020-03-04,0.2817,76,0.4262,95,0.3545,77,0.3729,79,0.2364,43,0.2539,59,0.3084,73,0.3356,79
2020-03-03,0.2362,65,0.4329,95,0.3504,76,0.5111,95,0.2398,45,0.2537,57,0.2963,69,0.3783,93
2020-03-02,0.2517,69,0.4041,93,0.5246,97,0.5851,97,0.2395,45,0.2506,55,0.342,86,0.3772,92
2020-02-28,0.2556,70,0.3929,92,0.4986,95,0.557,97,0.2399,45,0.2494,54,0.3457,87,0.367,90
2020-02-27,0.1783,46,0.3301,85,0.3242,68,0.431,89,0.2402,45,0.245,51,0.3083,73,0.3227,75
2020-02-26,0.1763,45,0.2905,75,0.3171,65,0.3653,77,0.2348,43,0.2425,49,0.2947,68,0.2901,60
2020-02-25,0.1776,46,0.2298,55,0.3167,65,0.3556,75,0.2351,43,0.2413,48,0.2906,67,0.2919,61
2020-02-24,0.1789,46,0.2093,47,0.2822,50,0.3046,57,0.2331,42,0.2404,48,0.2792,60,0.2782,50
2020-02-21,0.2436,67,0.2309,56,0.279,49,0.2753,44,0.2322,42,0.2404,48,0.2678,51,0.2677,41
2020-02-20,0.2683,73,0.2512,65,0.2273,24,0.2316,23,0.2312,42,0.2408,48,0.2458,35,0.2423,26
2020-02-19,0.2668,73,0.2438,62,0.203,13,0.2491,30,0.233,42,0.2419,49,0.232,26,0.2339,21
2020-02-18,0.2678,73,0.2437,62,0.2037,13,0.2489,30,0.235,43,0.2422,49,0.2392,30,0.2392,24
2020-02-14,0.2619,71,0.256,67,0.2052,13,0.2307,22,0.2387,45,0.2434,50,0.2229,20,0.2558,32
2020-02-13,0.3223,83,0.3279,85,0.2116,16,0.2453,28,0.2386,45,0.2435,50,0.2252,22,0.2495,28
2020-02-12,0.3881,89,0.3373,86,0.2063,14,0.2829,48,0.2415,46,0.2446,51,0.2245,22,0.2511,30
2020-02-11,0.3375,85,0.311,81,0.2399,30,0.2335,23,0.2356,43,0.2427,49,0.224,21,0.2428,26
2020-02-10,0.323,83,0.2877,75,0.253,35,0.241,27,0.2646,57,0.2481,54,0.2272,23,0.2486,28
2020-02-07,0.3272,84,0.2903,75,0.2031,13,0.2447,28,0.2649,57,0.2495,54,0.2239,21,0.2479,28
2020-02-06,0.3321,85,0.2959,76,0.2021,12,0.2297,21,0.2711,65,0.2514,56,0.2231,21,0.2476,28
2020-02-05,0.3697,88,0.3021,78,0.2086,14,0.2419,27,0.2727,67,0.251,56,0.2202,19,0.2488,28
2020-02-04,0.313,82,0.2191,51,0.3522,77,0.3632,77,0.2697,62,0.2489,54,0.2253,22,0.2379,23
2020-02-03,0.2783,75,0.2082,47,0.3523,77,0.3453,72,0.268,61,0.249,54,0.2321,26,0.2578,33
2020-01-31,0.2595,71,0.206,46,0.353,77,0.3526,74,0.2674,60,0.2492,54,0.2355,28,0.2556,32
2020-01-30,0.2493,68,0.2014,44,0.3193,66,0.3238,65,0.282,74,0.2527,57,0.2312,25,0.2607,35
2020-01-29,0.2548,70,0.2084,47,0.2945,56,0.3098,60,0.2832,75,0.2534,57,0.2335,26,0.2529,31
2020-01-28,0.2576,70,0.195,41,0.3127,64,0.3116,61,0.2828,75,0.2541,59,0.2401,31,0.2535,31
2020-01-27,0.1775,46,0.1709,30,0.3218,67,0.3405,70,0.281,74,0.2534,57,0.2374,28,0.2651,38
2020-01-24,0.1497,34,0.1746,32,0.2974,57,0.2958,54,0.2799,72,0.2537,57,0.2356,28,0.2558,32
2020-01-23,0.1325,26,0.1606,25,0.2946,56,0.2992,56,0.2796,72,0.2536,57,0.2369,28,0.254,31
2020-01-22,0.1664,42,0.1615,26,0.2897,54,0.2895,51,0.2802,73,0.2536,57,0.232,26,0.2565,33
2020-01-21,0.1935,51,0.1747,32,0.283,50,0.2876,51,0.28,72,0.2533,57,0.2391,30,0.2627,37
2020-01-17,0.2368,65,0.1761,33,0.2674,43,0.2721,42,0.2804,73,0.2537,57,0.2415,32,0.2616,36
2020-01-16,0.2369,65,0.1764,33,0.2812,49,0.2753,44,0.2804,73,0.2537,57,0.2422,32,0.2661,40
2020-01-15,0.2417,66,0.175,32,0.289,54,0.274,43,0.2804,73,0.2535,57,0.2421,32,0.26,35
2020-01-14,0.2402,66,0.1737,32,0.2722,45,0.3662,77,0.2805,73,0.2536,57,0.2416,32,0.2642,38
2020-01-13,0.2493,68,0.1795,34,0.2722,45,0.3692,78,0.2805,73,0.2536,57,0.2416,32,0.2642,38
2020-01-10,0.2477,68,0.1709,30,0.2666,42,0.2714,42,0.2799,72,0.2532,57,0.2461,35,0.2678,41
2020-01-09,0.2032,55,0.1493,20,0.2785,48,0.2694,41,0.2786,72,0.2525,56,0.2436,33,0.266,39
2020-01-08,0.1137,18,0.1307,13,0.2365,28,0.2626,38,0.2756,70,0.2519,56,0.2647,49,0.2775,49
2020-01-07,0.1132,18,0.1286,12,0.2412,30,0.2724,43,0.2764,70,0.2525,56,0.251,38,0.2652,39
2020-01-06,0.1094,17,0.128,12,0.2725,45,0.2186,17,0.2765,70,0.2526,57,0.2597,45,0.2702,43
2020-01-03,0.1304,25,0.123,10,0.2123,16,0.265,39,0.2764,70,0.2532,57,0.2462,35,0.2642,38
2020-01-02,0.1226,21,0.1183,8,0.2629,40,0.1891,7,0.2761,70,0.2531,57,0.2423,33,0.267,40
2019-12-31,0.0904,12,0.1219,10,0.2264,24,0.2589,36,0.2778,71,0.2537,57,0.2515,38,0.2696,42
2019-12-30,0.0875,11,0.1185,9,0.237,28,0.223,19,0.278,72,0.2541,59,0.2507,38,0.2682,41
2019-12-27,0.0914,12,0.1199,9,0.2132,17,0.2608,37,0.2811,74,0.2552,60,0.2479,36,0.2654,39
2019-12-26,0.0915,12,0.1205,9,0.2096,15,0.2594,36,0.282,74,0.256,61,0.2444,34,0.2625,36
2019-12-24,0.1037,15,0.1299,13,0.2055,13,0.1952,9,0.2822,75,0.2574,62,0.2439,33,0.2653,39
2019-12-23,0.0751,8,0.14,17,0.2669,42,0.2055,12,0.2829,75,0.2583,64,0.2454,34,0.2581,34
2019-12-20,0.1255,23,0.1772,33,0.2492,34,0.2062,12,0.2837,75,0.2586,64,0.2487,36,0.2673,41
2019-12-19,0.1264,23,0.1799,34,0.1989,11,0.2608,37,0.284,76,0.2594,65,0.2557,41,0.2678,41
2019-12-18,0.1512,34,0.1846,37,0.2058,13,0.2558,35,0.2846,76,0.2601,65,0.2527,39,0.2648,38
2019-12-17,0.1417,28,0.184,36,0.2515,35,0.2042,12,0.285,76,0.2605,66,0.2567,42,0.2665,40
2019-12-16,0.1379,28,0.1881,39,0.2093,15,0.2209,18,0.2852,77,0.2609,66,0.2587,44,0.2698,43
2019-12-13,0.1571,37,0.2024,44,0.2144,17,0.2114,14,0.2851,77,0.2614,66,0.26,45,0.2602,35
2019-12-12,0.1549,36,0.2761,72,0.251,34,0.2449,28,0.2886,79,0.2629,67,0.2642,48,0.2753,47
2019-12-11,0.1115,17,0.2605,68,0.2484,34,0.2332,23,0.2876,78,0.262,67,0.2558,41,0.2723,45
2019-12-10,0.1174,19,0.2731,71,0.2557,36,0.2291,21,0.2889,79,0.2622,67,0.2588,44,0.2825,54
2019-12-09,0.1379,28,0.2752,72,0.2389,28,0.2553,34,0.2891,79,0.2625,67,0.2548,40,0.2642,38
2019-12-06,0.1443,31,0.2761,72,0.2166,19,0.2245,19,0.2889,79,0.2625,67,0.2639,48,0.2711,44
2019-12-05,0.1413,28,0.2741,71,0.2379,28,0.2476,28,0.2888,79,0.2625,67,0.2655,49,0.2805,53
2019-12-04,0.1613,39,0.2625,69,0.2468,33,0.2527,33,0.289,79,0.2616,66,0.264,48,0.2797,51
2019-12-03,0.161,39,0.1768,33,0.265,41,0.2495,31,0.2896,79,0.2581,63,0.2697,53,0.2785,50
2019-12-02,0.1535,35,0.1658,28,0.2296,26,0.2398,26,0.2895,79,0.2577,63,0.265,49,0.2736,46
2019-11-29,0.1558,36,0.1463,20,0.2294,26,0.228,21,0.2896,79,0.2569,62,0.2711,54,0.257,33
2019-11-27,0.084,10,0.1461,20,0.2082,14,0.2229,19,0.2898,80,0.2583,64,0.2664,50,0.2622,36
2019-11-26,0.1057,16,0.1449,19,0.1915,9,0.2371,25,0.2909,80,0.2588,65,0.2668,50,0.2696,42
2019-11-25,0.1355,27,0.1735,32,0.2121,16,0.2402,26,0.2928,80,0.2601,65,0.2601,45,0.2643,38
2019-11-22,0.1487,33,0.173,31,0.236,28,0.2345,24,0.293,81,0.2602,65,0.273,56,0.2654,39
2019-11-21,0.1479,32,0.1769,33,0.2099,15,0.2485,30,0.2935,81,0.2611,66,0.2547,40,0.28,52
2019-11-20,0.1778,46,0.1815,35,0.2206,21,0.2501,31,0.2934,81,0.2615,66,0.2528,39,0.2793,51
2019-11-19,0.1921,51,0.1904,40,0.2166,19,0.2548,34,0.2933,81,0.2614,66,0.2538,40,0.2802,52
2019-11-18,0.2103,57,0.198,43,0.2094,15,0.248,28,0.2934,81,0.2614,66,0.2528,39,0.2778,49
2019-11-15,0.2119,57,0.2091,47,0.2028,13,0.2279,21,0.2943,81,0.2622,67,0.2586,44,0.2791,51
2019-11-14,0.3853,89,0.4281,95,0.2143,17,0.2493,30,0.2931,81,0.2619,67,0.2559,41,0.283,55
2019-11-13,0.3941,90,0.4314,95,0.2174,19,0.2433,27,0.2936,81,0.2618,66,0.2455,34,0.2833,55
2019-11-12,0.4015,90,0.4316,95,0.2182,20,0.2359,25,0.2944,81,0.2621,67,0.2613,46,0.2804,52
2019-11-11,0.3992,90,0.438,96,0.2871,52,0.2466,28,0.2944,81,0.2622,67,0.2654,49,0.2795,51
2019-11-08,0.3956,90,0.4359,96,0.2231,22,0.255,34,0.2951,82,0.2621,67,0.2566,42,0.2738,46
2019-11-07,0.3885,89,0.4304,95,0.223,22,0.244,28,0.2946,82,0.2621,67,0.2567,42,0.2771,48
2019-11-06,0.3776,89,0.4238,95,0.2395,30,0.2484,30,0.2942,81,0.2617,66,0.2569,42,0.2829,55
2019-11-05,0.1178,20,0.1803,34,0.4262,91,0.5298,96,0.292,80,0.2468,53,0.2428,33,0.301,68
2019-11-04,0.1149,18,0.1797,34,0.4448,93,0.4297,89,0.2915,80,0.2468,53,0.2686,52,0.2855,56
2019-11-01,0.1166,19,0.1816,35,0.3985,87,0.3868,82,0.2914,80,0.2468,53,0.2628,47,0.2878,57
2019-10-31,0.075,8,0.1695,30,0.39,86,0.4008,85,0.2907,80,0.2464,52,0.2838,63,0.3024,69
2019-10-30,0.0707,6,0.1541,23,0.3793,84,0.3749,80,0.2927,80,0.247,53,0.2824,62,0.2973,66
2019-10-29,0.0983,14,0.151,21,0.3767,84,0.3743,80,0.2928,80,0.2476,53,0.2741,56,0.298,66
2019-10-28,0.0831,10,0.156,24,0.3757,83,0.3643,77,0.2931,81,0.2477,53,0.2839,63,0.3047,70
2019-10-25,0.0794,9,0.1548,23,0.3881,86,0.3677,78,0.2947,82,0.2487,54,0.2779,59,0.2938,63
2019-10-24,0.0795,9,0.1508,21,0.3652,80,0.3621,76,0.3067,85,0.2534,57,0.285,64,0.3004,67
2019-10-23,0.1548,36,0.179,34,0.3537,77,0.3632,77,0.3079,86,0.2579,63,0.2757,57,0.3021,69
2019-10-22,0.1692,43,0.1741,32,0.3697,82,0.3722,79,0.3082,86,0.258,63,0.2822,62,0.3,67
2019-10-21,0.1725,44,0.1945,41,0.3597,79,0.3653,77,0.3096,87,0.2588,65,0.2777,59,0.3023,69
2019-10-18,0.1701,43,0.1989,43,0.3548,77,0.3418,71,0.309,86,0.2592,65,0.2641,48,0.2987,66
2019-10-17,0.1712,43,0.2012,44,0.345,74,0.3457,72,0.3089,86,0.259,65,0.2663,50,0.3003,67
2019-10-16,0.176,45,0.2361,57,0.3481,75,0.3484,72,0.3095,87,0.259,65,0.271,54,0.2999,67
2019-10-15,0.2155,57,0.2322,57,0.3417,73,0.3509,73,0.3096,87,0.2588,65,0.2716,54,0.31,72
2019-10-14,0.1626,40,0.2145,49,0.353,77,0.3507,73,0.3066,85,0.2576,63,0.2794,60,0.3081,71
2019-10-11,0.1729,44,0.23,55,0.3507,76,0.3671,78,0.3068,86,0.2574,62,0.2812,61,0.307,71
2019-10-10,0.1902,50,0.2453,62,0.3651,80,0.3237,65,0.3055,85,0.2567,62,0.2867,65,0.3115,72
2019-10-09,0.1731,44,0.2732,71,0.366,81,0.2923,52,0.305,85,0.2565,62,0.292,67,0.3176,74
2019-10-08,0.2498,68,0.2913,76,0.2939,56,0.3859,82,0.3059,85,0.2566,62,0.2918,67,0.3141,73
2019-10-07,0.2658,72,0.2993,77,0.329,70,0.3515,73,0.306,85,0.2547,60,0.2932,68,0.3065,71
2019-10-04,0.2682,73,0.2975,77,0.3439,74,0.3077,59,0.3058,85,0.2549,60,0.2893,66,0.3127,72
2019-10-03,0.3694,88,0.3244,84,0.3474,75,0.3299,67,0.3058,85,0.2544,59,0.2766,57,0.3136,73
2019-10-02,0.4022,90,0.3333,86,0.3609,79,0.2913,52,0.3057,85,0.2534,57,0.2855,64,0.3083,71
2019-10-01,0.3987,90,0.3284,85,0.284,51,0.3047,57,0.3038,84,0.2519,56,0.2753,57,0.304,69
2019-09-30,0.3895,89,0.3073,80,0.2546,36,0.2755,44,0.3029,84,0.2501,55,0.2657,50,0.2909,60
2019-09-27,0.3762,89,0.2948,76,0.2707,44,0.2977,55,0.3011,83,0.2489,54,0.2704,54,0.2988,67
2019-09-26,0.3175,82,0.2678,70,0.2594,38,0.2531,33,0.2992,83,0.2465,52,0.2682,52,0.2981,66
2019-09-25,0.3492,87,0.2811,74,0.2334,27,0.2786,46,0.2996,83,0.2464,52,0.2753,57,0.2816,53
2019-09-24,0.3009,80,0.2864,74,0.2842,51,0.2715,42,0.297,83,0.2442,50,0.2753,57,0.2981,66
2019-09-23,0.2461,67,0.2778,73,0.2394,30,0.2743,43,0.2944,81,0.2428,49,0.285,64,0.2954,64
2019-09-20,0.2371,65,0.2645,69,0.2535,35,0.258,35,0.2936,81,0.2419,49,0.2848,64,0.3057,70
2019-09-19,0.2501,69,0.2775,72,0.2655,41,0.2512,32,0.2932,81,0.2419,49,0.2782,59,0.2908,60
2019-09-18,0.24,66,0.2799,73,0.2697,44,0.2581,36,0.2924,80,0.2413,48,0.2986,70,0.2978,66
2019-09-17,0.2718,74,0.2832,74,0.2726,45,0.3703,79,0.2944,81,0.2417,48,0.2893,66,0.2941,63
2019-09-16,0.2238,61,0.2693,70,0.2655,41,0.33,67,0.2944,81,0.2412,48,0.2815,62,0.2912,61
