date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-18,0.6996,84,0.6343,85,0.5131,,0.6214,,0.5392,,0.497,,0.4494,,0.5506,
2013-03-15,0.8489,91,0.7002,90,0.4328,,0.4994,,0.5472,,0.4994,,0.4983,,0.5208,
2013-03-14,0.9239,95,0.7392,92,0.4844,,0.4327,,0.5466,,0.4995,,0.5669,,0.4719,
2013-03-13,0.9044,94,0.7016,90,0.4006,,0.6188,,0.5465,,0.4957,,0.4006,,0.5611,
2013-03-12,0.9143,94,0.6852,89,0.4822,,0.4801,,0.5429,,0.494,,0.5827,,0.4801,
2013-03-11,0.7331,87,0.6301,84,0.4552,,0.4081,,0.5375,,0.4921,,0.5151,,0.4469,
2013-03-08,0.7123,85,0.6314,85,0.4618,,0.5538,,0.5381,,0.4926,,0.9077,,0.4377,
2013-03-07,0.6818,83,0.537,68,0.4187,,0.5534,,0.5378,,0.4861,,0.4472,,0.502,
2013-03-06,0.5506,66,0.4267,36,0.4752,,0.5391,,0.5259,,0.4799,,0.4752,,1.2673,
2013-03-04,0.4949,56,0.4235,36,0.5982,,0.4898,,0.5166,,0.4766,,0.5392,,0.4898,
2013-02-22,0.6088,74,0.4936,57,0.4357,,0.5754,,0.5071,,0.4711,,0.4364,,0.4889,
2013-02-21,0.5981,73,0.4936,57,0.4904,,0.5357,,0.5065,,0.4706,,0.4904,,1.1681,
2013-02-20,0.5887,72,0.5132,63,0.5538,,0.3918,,0.5064,,0.4715,,0.5024,,0.4558,
2013-02-19,0.4866,55,0.4606,48,0.4644,,0.5927,,0.4931,,0.4657,,0.4205,,0.6103,
2013-02-15,0.4085,41,0.4221,35,1.1936,,0.5447,,0.4936,,0.4657,,1.1936,,1.0965,
2013-02-14,0.4092,41,0.4318,38,0.5034,,0.4458,,0.4935,,0.4656,,0.3575,,0.4636,
2013-02-13,0.6157,75,0.5124,63,0.4468,,0.497,,0.4943,,0.4657,,0.4468,,0.5184,
2013-02-12,0.6139,74,0.5292,67,0.4993,,0.4606,,0.5026,,0.4701,,0.4993,,0.4606,
2013-02-11,0.5683,69,0.5472,70,0.4481,,0.5599,,0.5024,,0.4758,,0.4877,,0.489,
2013-02-08,0.5047,57,0.525,66,0.4282,,0.4257,,0.5013,,0.4742,,0.4282,,0.4257,
2013-02-07,0.4749,53,0.4995,59,0.4943,,0.683,,0.4958,,0.4706,,0.5163,,0.4939,
2013-02-06,0.4675,52,0.4981,59,0.4883,,0.475,,0.4956,,0.4696,,0.4618,,0.5097,
2013-01-25,0.2381,11,0.2811,7,0.6888,,0.4647,,0.4889,,0.4687,,0.6417,,0.4647,
2013-01-23,0.2755,17,0.2529,4,0.6729,,0.5212,,0.4907,,0.4711,,0.5609,,0.5212,
2013-01-22,0.3025,21,0.2942,8,0.6382,,0.479,,0.4945,,0.4797,,0.4682,,0.479,
2013-01-14,0.4772,53,0.3981,28,0.5383,,0.5727,,0.497,,0.4833,,0.5383,,0.5727,
2013-01-11,0.4613,51,0.3904,27,0.6686,,0.538,,0.497,,0.4852,,0.5612,,0.538,
2013-01-08,0.4852,54,0.3675,22,0.4349,,0.5703,,0.5038,,0.4862,,0.4349,,0.6538,
2013-01-04,0.5467,65,0.4153,33,0.4198,,0.6885,,0.5121,,0.4912,,0.4198,,0.5415,
2012-12-31,0.3304,25,0.3638,21,0.503,,0.9798,,0.5057,,0.4895,,0.503,,0.9798,
2012-12-26,0.2738,16,0.3863,26,0.7316,,0.5126,,0.5074,,0.489,,0.6234,,0.5126,
2012-12-21,0.3241,24,0.3932,28,0.5614,,0.5387,,0.5077,,0.4915,,0.5483,,0.5387,
2012-12-18,0.3998,39,0.4456,43,0.769,,0.5078,,0.5136,,0.4969,,0.5741,,0.5078,
2012-12-17,0.3758,34,0.4277,37,0.5208,,0.6578,,0.5157,,0.4988,,0.5208,,0.6578,
2012-12-06,0.4383,46,0.4861,56,0.6131,,0.5312,,0.5705,,0.5309,,0.5596,,0.5312,
2012-12-03,0.4421,47,0.4867,56,0.5549,,0.5434,,0.5783,,0.5382,,0.5587,,0.5434,
2012-11-28,0.4368,46,0.6406,86,0.4534,,0.6341,,0.593,,0.541,,0.4534,,0.6341,
2012-11-23,0.842,91,0.8646,96,0.556,,0.5878,,0.6047,,0.5443,,0.6066,,0.5767,
2012-11-21,0.8531,92,0.8852,97,0.5492,,0.6135,,0.6036,,0.5442,,0.5492,,0.6135,
2012-11-20,0.84,91,0.8515,96,0.5629,,0.6929,,0.5987,,0.5417,,0.5629,,0.6833,
2012-11-16,0.9293,95,0.7969,94,0.5717,,0.6349,,0.5875,,0.5302,,0.5717,,0.5627,
2012-11-14,0.9053,94,0.8331,96,0.6218,,0.5468,,0.5886,,0.5304,,0.5422,,0.5468,
2012-11-13,0.7099,85,0.6262,84,0.5289,,0.6529,,0.5741,,0.5139,,0.5289,,0.6017,
2012-11-12,0.767,88,0.6907,90,0.5868,,0.5827,,0.5699,,0.5136,,0.5868,,0.551,
2012-11-09,0.767,88,0.6903,90,0.6274,,0.5503,,0.5699,,0.52,,0.6274,,0.5713,
2012-11-08,0.7119,85,0.6576,87,0.6605,,0.5851,,0.568,,0.5187,,0.5536,,0.5828,
2012-11-07,0.544,64,0.6091,82,0.5809,,0.6373,,0.5728,,0.5205,,0.5809,,0.5265,
2012-11-06,0.4954,56,0.4697,51,0.5979,,0.5549,,0.572,,0.5124,,0.567,,0.5476,
2012-11-02,0.4557,50,0.4803,54,0.8471,,0.5816,,0.572,,0.5148,,0.7622,,0.5816,
2012-11-01,0.3441,28,0.3886,27,0.4762,,0.4594,,0.5618,,0.5088,,0.4762,,0.6308,
2012-10-26,0.3151,22,0.4065,32,0.4844,,0.6185,,0.5633,,0.5136,,0.7023,,0.5732,
2012-10-25,0.3322,26,0.3742,24,0.5587,,0.6149,,0.5674,,0.5143,,0.5587,,0.6149,
2012-10-23,0.3472,28,0.34,16,0.7326,,0.5347,,0.5659,,0.5147,,0.5837,,0.5543,
2012-10-19,0.2225,9,0.3604,20,0.7198,,0.5168,,0.5655,,0.5153,,0.5816,,0.5168,
2012-10-18,0.2074,7,0.3454,16,0.5902,,0.5265,,0.5649,,0.5147,,0.5924,,0.5265,
2012-10-17,0.2028,6,0.3739,23,0.6609,,0.5387,,0.5646,,0.5155,,0.5873,,0.5387,
2012-10-16,0.2497,13,0.3922,28,0.6283,,0.6153,,0.5682,,0.5188,,0.5891,,0.6153,
