date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-07,0.4575,43,0.5157,57,0.8499,76,0.9424,77,0.565,34,0.4327,17,0.4568,18,0.5705,19
2018-09-06,0.5082,52,0.5236,59,0.8764,78,0.9477,77,0.565,34,0.4323,17,0.4682,22,0.5738,21
2018-09-05,0.5402,56,0.5302,61,0.8427,76,0.9182,75,0.5647,33,0.4322,17,0.4737,25,0.5651,17
2018-09-04,0.5391,56,0.5253,60,0.8051,71,0.9111,74,0.5649,33,0.4312,16,0.4766,26,0.5624,16
2018-08-31,0.5064,52,0.5164,57,0.7445,66,0.8111,67,0.5662,34,0.4318,16,0.4414,11,0.5562,12
2018-08-30,0.4698,45,0.5182,57,0.7297,65,0.7835,66,0.564,33,0.4316,16,0.4501,14,0.4773,1
2018-08-29,0.3984,31,0.4874,49,0.714,63,0.779,65,0.5634,33,0.4303,15,0.4248,6,0.5427,6
2018-08-28,0.3451,20,0.3634,15,0.8323,75,0.904,74,0.5604,32,0.4236,12,0.4344,10,0.562,15
2018-08-27,0.2684,9,0.3524,12,0.8274,74,0.9043,74,0.5586,32,0.4269,14,0.4755,25,0.5783,22
2018-08-24,0.2733,9,0.3779,19,0.7737,68,0.8452,69,0.557,32,0.4266,13,0.4439,12,0.5667,18
2018-08-23,0.7494,79,0.5239,60,0.7964,70,0.8481,70,0.5567,31,0.4267,13,0.4763,26,0.5788,22
2018-08-22,0.7903,81,0.5338,62,0.8142,73,0.8142,67,0.5574,32,0.43,15,0.4753,25,0.5682,18
2018-08-21,0.7881,81,0.5149,57,0.7736,68,0.7812,65,0.5572,32,0.4289,14,0.4532,16,0.5617,15
2018-08-20,0.7881,81,0.5207,57,0.7604,67,0.8164,67,0.5571,32,0.4298,15,0.4598,19,0.5454,7
2018-08-17,0.7805,81,0.5084,55,0.7451,66,0.7468,62,0.5599,32,0.4299,15,0.4735,24,0.5665,18
2018-08-16,0.7866,81,0.5115,56,0.7415,66,0.5225,33,0.5603,32,0.4305,15,0.4512,15,0.5757,21
2018-08-15,0.736,78,0.4836,48,0.5587,44,0.6161,51,0.5591,32,0.4299,15,0.4762,26,0.5814,23
2018-08-14,0.2169,4,0.2967,3,0.529,36,0.5099,27,0.5389,25,0.4203,11,0.4559,17,0.5632,16
2018-08-13,0.1282,1,0.3075,4,0.5052,26,0.4982,23,0.5364,24,0.42,11,0.4818,28,0.5652,17
2018-08-10,0.198,3,0.367,16,0.4754,14,0.4809,18,0.54,26,0.423,12,0.4895,31,0.609,33
2018-08-09,0.2579,8,0.3653,15,0.4406,7,0.4311,5,0.5399,26,0.4225,12,0.4856,30,0.5612,15
2018-08-08,0.2922,11,0.3598,14,0.4293,4,0.4423,7,0.5419,26,0.4253,13,0.4646,21,0.5619,15
2018-08-07,0.297,12,0.3429,10,0.438,6,0.4199,3,0.5417,26,0.4313,16,0.4811,28,0.5602,14
2018-08-06,0.4573,43,0.4079,28,0.4202,3,0.4609,11,0.5435,28,0.4331,17,0.4521,15,0.5455,7
2018-08-03,0.4564,43,0.4144,30,0.4325,5,0.4267,4,0.5438,28,0.4335,18,0.4849,28,0.5441,6
2018-08-02,0.4748,46,0.3981,25,0.4244,4,0.4255,4,0.5437,28,0.4369,21,0.4588,18,0.5609,15
2018-08-01,0.3634,24,0.3752,18,0.4346,5,0.441,7,0.5433,28,0.4378,22,0.4619,20,0.5636,16
2018-07-31,0.3756,26,0.3882,23,0.4649,12,0.4429,7,0.5467,28,0.4389,23,0.4979,35,0.5572,12
2018-07-30,0.4052,33,0.4082,28,0.4627,11,0.4606,11,0.5465,28,0.4398,24,0.4558,17,0.5548,12
2018-07-27,0.5002,50,0.4188,32,0.4401,6,0.4327,5,0.5469,28,0.4428,26,0.4565,18,0.5346,3
2018-07-26,0.4466,41,0.3666,16,0.4169,3,0.4302,4,0.5452,28,0.4409,25,0.4198,4,0.5449,7
2018-07-25,0.4524,42,0.3682,16,0.4271,4,0.4337,5,0.546,28,0.4408,24,0.4553,17,0.5428,6
2018-07-24,0.4388,39,0.4134,30,0.4552,9,0.4396,6,0.5467,28,0.4415,25,0.406,2,0.519,1
2018-07-23,0.4589,43,0.4038,28,0.4431,7,0.4379,6,0.5463,28,0.4404,24,0.4315,9,0.5421,5
2018-07-20,0.4554,43,0.409,28,0.4212,3,0.4321,5,0.5448,28,0.4396,24,0.4718,24,0.5594,14
2018-07-19,0.5231,54,0.4403,37,0.4126,2,0.3694,1,0.542,27,0.4408,24,0.4549,17,0.5514,10
2018-07-18,0.4427,40,0.4366,37,0.4134,2,0.4009,1,0.5457,28,0.4436,27,0.4741,25,0.5609,15
2018-07-17,0.378,27,0.4199,32,0.4421,7,0.4317,5,0.5489,30,0.4479,28,0.4814,28,0.5635,16
2018-07-16,0.4044,32,0.4164,31,0.4784,16,0.449,8,0.5488,30,0.4478,28,0.4706,24,0.5598,14
2018-07-13,0.4053,33,0.3717,17,0.4254,4,0.4132,2,0.5497,31,0.4458,27,0.4866,30,0.5167,1
2018-07-12,0.4394,39,0.3728,18,0.422,4,0.4162,3,0.5495,30,0.4473,28,0.4616,20,0.5489,8
2018-07-11,0.4447,41,0.3615,14,0.4179,3,0.4263,4,0.5483,28,0.447,28,0.4427,12,0.5497,9
2018-07-10,0.3645,24,0.3754,19,0.4228,4,0.4145,2,0.5425,27,0.4455,27,0.4695,23,0.5573,13
2018-07-09,0.3639,24,0.3668,16,0.4365,6,0.4351,6,0.5429,27,0.4467,28,0.4707,24,0.5479,8
2018-07-06,0.3536,22,0.3791,19,0.4362,6,0.429,4,0.5431,27,0.4468,28,0.4783,27,0.5459,7
2018-07-05,0.3242,16,0.372,17,0.4388,6,0.4377,6,0.5428,27,0.4476,28,0.4608,19,0.5647,16
2018-07-03,0.3233,16,0.3729,18,0.4533,9,0.454,9,0.5424,27,0.4481,28,0.4688,23,0.5578,13
2018-07-02,0.301,13,0.3919,24,0.4402,7,0.4341,5,0.543,27,0.4496,28,0.4646,21,0.5591,14
2018-06-29,0.3564,22,0.3924,24,0.4303,5,0.4311,5,0.5449,28,0.4519,31,0.4751,25,0.55,9
2018-06-28,0.2743,9,0.3436,10,0.4373,6,0.4412,7,0.545,28,0.4505,30,0.4694,23,0.5509,10
2018-06-27,0.3308,18,0.3944,25,0.4484,8,0.4368,6,0.545,28,0.4506,30,0.4637,21,0.5491,9
2018-06-26,0.392,28,0.4057,28,0.4458,8,0.4348,6,0.545,28,0.4504,30,0.4651,21,0.5498,9
2018-06-25,0.4188,35,0.421,32,0.4534,9,0.454,9,0.5498,31,0.4537,31,0.4574,18,0.5576,13
2018-06-22,1.5482,94,0.6159,76,0.4415,7,0.4378,6,0.5509,31,0.4551,32,0.4682,22,0.5446,7
2018-06-21,1.5483,94,0.6124,76,0.4368,6,0.4417,7,0.5487,28,0.4541,31,0.4632,20,0.5542,11
2018-06-20,1.5391,94,0.6169,76,0.4478,8,0.4491,8,0.5496,30,0.4543,31,0.4576,18,0.5643,16
2018-06-19,1.5677,94,0.6065,75,0.4274,4,0.4343,5,0.5501,31,0.4538,31,0.4592,19,0.542,5
2018-06-18,1.5274,94,0.5744,70,0.4332,5,0.4451,7,0.549,30,0.4527,31,0.4675,22,0.5399,5
2018-06-15,1.477,92,0.5637,68,0.4068,2,0.4711,15,0.5493,30,0.4524,31,0.4654,21,0.544,6
2018-06-14,1.4911,93,0.5613,68,0.5519,42,0.5479,40,0.5491,30,0.4521,31,0.48,27,0.5521,10
2018-06-13,0.4254,37,0.3825,21,1.6468,97,1.626,96,0.4207,10,0.4409,25,0.5114,41,0.5475,8
2018-06-12,0.3774,27,0.3813,20,1.3455,92,1.3936,92,0.4232,10,0.441,25,0.4909,31,0.559,13
2018-06-11,0.6827,73,0.4667,44,1.3019,92,1.3002,90,0.4328,10,0.4436,27,0.4747,25,0.5405,5
2018-06-08,0.6926,74,0.4825,48,1.1192,88,1.1228,84,0.4409,10,0.4468,28,0.4825,28,0.5281,2
2018-06-07,0.6979,74,0.4923,51,1.0942,87,1.091,83,0.4403,10,0.4472,28,0.4655,22,0.5401,5
2018-06-06,0.7338,78,0.5013,53,1.0611,85,1.0549,81,0.4734,13,0.4504,30,0.4786,27,0.5496,9
2018-06-05,0.7336,78,0.492,51,1.0319,84,1.0415,81,0.4736,13,0.4506,30,0.4632,20,0.5412,5
2018-06-04,0.6332,67,0.4658,43,0.951,81,0.9917,79,0.4709,13,0.4497,28,0.478,27,0.5515,10
2018-06-01,0.534,55,0.4403,37,0.953,81,0.9261,75,0.469,12,0.4502,30,0.5213,46,0.523,2
2018-05-31,0.3639,24,0.3793,20,0.7491,66,0.7466,62,0.454,10,0.4468,28,0.4774,26,0.5161,1
2018-05-30,0.3905,28,0.3539,12,0.7422,66,0.7408,61,0.4574,10,0.4532,31,0.4589,19,0.5235,2
2018-05-29,0.3614,23,0.3356,9,0.7447,66,0.7389,61,0.4606,11,0.4551,32,0.4553,17,0.5229,2
2018-05-25,0.2965,12,0.3095,4,0.6557,57,0.6514,54,0.4593,11,0.4561,32,0.4556,17,0.5265,2
2018-05-24,0.2941,12,0.3049,3,0.659,57,0.6556,54,0.4591,11,0.4579,32,0.4613,20,0.52,1
2018-05-23,0.2624,8,0.2978,3,0.6535,57,0.6562,54,0.4602,11,0.4576,32,0.4609,19,0.5241,2
2018-05-22,0.6003,64,0.4204,32,0.6451,56,0.6547,54,0.4605,11,0.4585,32,0.495,33,0.5306,3
2018-05-21,0.52,54,0.3622,15,0.6439,56,0.6397,53,0.4694,12,0.4595,32,0.4741,25,0.5479,8
2018-05-18,0.5298,55,0.3538,12,0.632,55,0.6277,51,0.47,12,0.4601,33,0.4776,26,0.5378,4
2018-05-17,0.523,54,0.3584,14,0.4564,10,0.4673,14,0.4708,13,0.4627,33,0.4811,28,0.5404,5
2018-05-16,0.5163,53,0.3653,15,0.521,33,0.4874,20,0.4718,13,0.4647,34,0.4807,28,0.5467,8
2018-05-15,0.5139,53,0.3785,19,0.5268,35,0.5586,42,0.4717,13,0.4683,36,0.4805,27,0.5377,4
2018-05-14,0.5186,54,0.3666,16,0.5274,35,0.48,18,0.4716,13,0.469,37,0.4944,33,0.5496,9
2018-05-11,0.1276,1,0.2296,1,0.4126,2,0.3953,1,0.4578,10,0.4644,33,0.5089,40,0.5756,21
2018-05-10,0.1316,1,0.2737,1,0.4187,3,0.4234,3,0.4581,10,0.4661,35,0.4741,25,0.5474,8
2018-05-09,0.2569,8,0.3224,6,0.4186,3,0.42,3,0.4611,11,0.4696,37,0.4714,24,0.553,11
2018-05-08,0.2733,9,0.3224,6,0.4155,3,0.4336,5,0.4617,11,0.4704,38,0.4778,26,0.5555,12
2018-05-07,0.2462,7,0.3283,7,0.4045,1,0.4223,3,0.4644,12,0.4716,39,0.4832,28,0.5552,12
2018-05-04,0.3229,16,0.3408,10,0.4097,2,0.3977,1,0.4652,12,0.4714,39,0.4872,30,0.5574,13
2018-05-03,0.3216,16,0.3616,14,0.407,2,0.3957,1,0.4658,12,0.4722,40,0.4919,32,0.5648,16
2018-05-02,0.3468,20,0.3709,17,0.398,1,0.4055,2,0.466,12,0.4726,40,0.5296,49,0.5495,9
2018-05-01,0.3459,20,0.3403,9,0.3957,1,0.4209,3,0.4661,12,0.4727,40,0.4823,28,0.5698,19
2018-04-30,0.2322,5,0.3056,4,0.4043,1,0.3926,1,0.4632,11,0.4718,39,0.4856,30,0.5539,11
2018-04-27,0.3022,13,0.3239,7,0.4072,2,0.3912,1,0.4638,11,0.4732,40,0.4846,28,0.5531,11
2018-04-26,0.3833,28,0.3559,13,0.398,1,0.4014,2,0.4711,13,0.4743,40,0.5033,37,0.5678,18
2018-04-25,0.3533,22,0.3309,8,0.4209,3,0.4101,2,0.4709,13,0.475,41,0.4964,34,0.5642,16
2018-04-24,0.3521,22,0.3212,6,0.4357,5,0.4261,4,0.4706,12,0.4774,42,0.4991,35,0.572,20
2018-04-23,0.3359,19,0.3064,4,0.4251,4,0.4184,3,0.4996,16,0.4872,50,0.499,35,0.5709,19
2018-04-20,0.3362,19,0.3157,5,0.4413,7,0.4353,6,0.4997,16,0.4875,51,0.4955,33,0.5762,21
2018-04-19,0.3412,20,0.3153,5,0.4106,2,0.427,4,0.5007,16,0.4876,51,0.5049,37,0.5663,17
2018-04-18,0.3589,23,0.3269,7,0.4127,2,0.4299,4,0.4989,16,0.4871,50,0.4999,35,0.5618,15
2018-04-17,0.3806,28,0.3186,5,0.4373,6,0.4227,3,0.4966,15,0.4856,49,0.4957,33,0.5769,22
2018-04-16,0.3752,26,0.3241,7,0.4441,7,0.4672,14,0.4963,15,0.4862,49,0.5081,39,0.6033,31
2018-04-13,0.4064,33,0.3468,11,0.443,7,0.4271,4,0.497,16,0.4862,49,0.5407,55,0.6182,37
2018-04-12,0.449,41,0.3806,20,0.4376,6,0.4515,8,0.4968,15,0.4871,50,0.5119,41,0.5948,28
2018-04-11,0.4598,44,0.3858,22,0.4544,9,0.466,13,0.4989,16,0.4876,51,0.5225,46,0.5877,26
2018-04-10,0.435,39,0.3962,25,0.4749,14,0.4523,8,0.4999,16,0.4881,51,0.5211,46,0.5976,28
2018-04-09,0.4023,32,0.3724,17,0.4812,17,0.4864,19,0.4969,16,0.4871,50,0.5278,48,0.5704,19
2018-04-06,0.2398,6,0.3832,21,0.478,16,0.4665,13,0.4963,15,0.4866,50,0.524,47,0.5898,26
2018-04-05,0.2297,5,0.3915,24,0.444,7,0.4401,7,0.4964,15,0.4863,50,0.4925,32,0.6006,30
2018-04-04,0.3575,23,0.4058,28,0.4653,12,0.4842,18,0.4951,15,0.485,49,0.4894,31,0.6144,35
2018-04-03,0.3483,21,0.3831,21,0.5014,24,0.4793,17,0.4929,15,0.4834,48,0.508,39,0.6045,31
2018-04-02,0.4246,37,0.3969,25,0.5294,36,0.5389,38,0.4919,14,0.4832,47,0.5157,43,0.6123,35
2018-03-29,0.4275,37,0.394,25,0.4999,23,0.477,17,0.4917,14,0.4833,48,0.5188,45,0.6035,31
2018-03-28,0.4294,37,0.4187,32,0.5066,26,0.5146,30,0.4921,14,0.4834,48,0.5421,56,0.6395,46
2018-03-27,0.4714,45,0.4297,36,0.4945,22,0.4817,18,0.492,14,0.4819,46,0.5198,45,0.6258,40
2018-03-26,0.4909,48,0.4253,34,0.4716,14,0.496,23,0.4926,14,0.4822,47,0.4951,33,0.6554,52
2018-03-23,0.5338,55,0.6978,82,0.5086,27,0.5002,24,0.4852,14,0.4809,45,0.5335,51,0.6352,45
2018-03-22,0.5306,55,0.6996,82,0.494,21,0.4822,18,0.4852,14,0.4815,46,0.5521,59,0.6432,48
2018-03-21,0.5113,52,0.6892,81,0.4645,12,0.4571,10,0.4836,13,0.4805,45,0.5778,67,0.6812,57
2018-03-20,0.5112,52,0.6871,81,0.4702,13,0.4765,17,0.4839,14,0.4802,45,0.5266,48,0.6429,47
2018-03-19,0.4921,48,0.6782,81,0.4778,15,0.4765,17,0.4875,14,0.4797,44,0.5062,38,0.6371,45
2018-03-16,0.3783,27,0.6624,80,0.4497,8,0.4395,6,0.4846,14,0.4789,43,0.525,47,0.6044,31
2018-03-15,0.374,26,0.668,80,0.6719,59,0.8207,68,0.4869,14,0.48,45,0.5585,61,0.6381,46
2018-03-14,0.3168,15,0.3439,10,1.9879,99,2.1312,99,0.4928,15,0.4659,35,0.5338,51,0.6495,49
2018-03-13,0.3179,15,0.3577,13,1.5566,95,1.632,96,0.4928,15,0.4659,35,0.5494,57,0.6546,51
2018-03-12,0.3479,20,0.4372,37,1.4904,94,1.5945,95,0.4926,14,0.4665,35,0.5601,62,0.6534,51
2018-03-09,0.3465,20,0.4431,38,1.2955,92,1.3972,92,0.4948,15,0.4681,36,0.5493,57,0.6813,57
2018-03-08,0.3393,19,0.4553,40,1.2951,92,1.3133,90,0.5015,16,0.472,39,0.5859,70,0.6447,49
2018-03-07,0.2833,10,0.4885,50,1.217,90,1.3314,91,0.5118,17,0.4943,54,0.5501,57,0.6551,51
2018-03-06,0.2447,7,0.476,46,1.1226,88,1.2237,87,0.5109,17,0.4939,54,0.5244,47,0.6649,54
2018-03-05,0.1986,3,0.4793,47,1.0876,87,1.1672,86,0.5115,17,0.4944,55,0.56,62,0.6524,50
2018-03-02,0.3244,17,0.4767,46,1.1034,87,1.1268,85,0.5127,17,0.4943,54,0.5521,59,0.6574,52
2018-03-01,0.3191,15,0.4239,34,0.9866,82,1.0392,81,0.5132,18,0.4913,53,0.5508,59,0.6179,37
2018-02-28,0.4131,34,0.4383,37,0.9479,80,0.9874,79,0.5134,18,0.4908,53,0.5455,56,0.6308,42
2018-02-27,0.4111,34,0.4219,33,0.9494,80,0.9499,77,0.5136,18,0.4899,53,0.5519,59,0.6152,36
2018-02-26,0.3922,28,0.366,16,0.8889,78,0.9485,77,0.5124,17,0.4877,51,0.5506,57,0.6438,48
2018-02-23,0.4668,45,0.4198,32,0.8463,76,0.8992,73,0.5124,17,0.4878,51,0.5471,57,0.6188,37
2018-02-22,0.4553,42,0.4012,27,0.8371,75,0.8801,72,0.5122,17,0.4872,50,0.511,41,0.6461,49
2018-02-21,0.4298,37,0.4338,36,0.803,71,0.8411,69,0.5187,19,0.4887,52,0.5352,51,0.6221,39
2018-02-20,0.4432,40,0.5236,59,0.791,69,0.8321,68,0.5185,19,0.4878,51,0.5414,55,0.581,23
2018-02-16,0.4299,38,0.5318,62,0.7346,65,0.7945,66,0.5162,18,0.4871,50,0.5354,51,0.6269,41
2018-02-15,0.431,38,0.5363,63,0.7599,67,0.5889,47,0.5163,18,0.4888,52,0.5354,51,0.6392,46
2018-02-14,0.4214,36,0.593,73,0.6028,51,0.6408,53,0.517,18,0.4892,52,0.505,38,0.6569,52
2018-02-13,0.4164,35,0.6007,74,0.6436,56,0.6816,56,0.5164,18,0.4881,51,0.5253,47,0.6498,50
2018-02-12,0.4766,46,0.6199,77,0.6841,60,0.7194,60,0.5165,18,0.4885,52,0.5178,44,0.6614,53
2018-02-09,0.3714,25,0.5936,73,0.6982,62,0.719,60,0.5188,19,0.4882,52,0.5525,59,0.6517,50
2018-02-08,0.3713,25,0.5433,65,0.6334,55,0.6213,51,0.5181,19,0.4828,47,0.5439,56,0.6485,49
2018-02-07,0.4045,33,0.5362,63,0.6072,52,0.5832,47,0.5154,18,0.4821,47,0.5373,53,0.6414,47
2018-02-06,0.4302,38,0.5341,62,0.6818,60,0.6442,53,0.5266,22,0.4846,48,0.5086,40,0.6462,49
2018-02-05,0.4908,48,0.4792,47,0.7476,66,0.5749,45,0.5294,23,0.4809,45,0.58,67,0.6055,32
2018-02-02,0.4748,46,0.4258,34,0.5932,50,0.5544,41,0.5267,22,0.4793,44,0.5562,60,0.6217,39
2018-02-01,0.3951,30,0.4009,27,0.5567,43,0.5148,30,0.5219,20,0.4787,43,0.5457,57,0.6336,44
2018-01-31,0.4002,31,0.4273,35,0.5578,44,0.5686,44,0.5233,21,0.4805,45,0.5538,60,0.5784,22
2018-01-30,0.5086,52,0.4334,36,0.5518,42,0.5449,39,0.5229,20,0.479,43,0.5631,63,0.5821,24
2018-01-29,0.3953,30,0.4946,52,0.5248,34,0.5235,33,0.5181,19,0.4783,43,0.5043,37,0.6024,30
2018-01-26,0.403,32,0.4957,52,0.4938,21,0.4904,21,0.518,18,0.4783,43,0.4949,33,0.6081,33
2018-01-25,0.4043,32,0.4887,50,0.4954,22,0.4934,22,0.517,18,0.4797,44,0.5292,49,0.6061,32
2018-01-24,0.4956,49,0.5214,59,0.4989,23,0.509,27,0.5196,19,0.481,46,0.5398,54,0.615,36
2018-01-23,0.485,47,0.5331,62,0.501,24,0.4956,22,0.5235,21,0.4831,47,0.5329,50,0.6134,35
2018-01-22,0.4469,41,0.5173,57,0.4921,20,0.4742,16,0.5229,20,0.4823,47,0.4612,19,0.6119,34
2018-01-19,0.389,28,0.4896,50,0.4881,19,0.4858,19,0.5316,23,0.4859,49,0.5157,43,0.6172,36
2018-01-18,0.3443,20,0.3994,26,0.4677,13,0.4542,9,0.5348,24,0.4833,48,0.5419,55,0.6179,37
2018-01-17,0.3557,22,0.4121,30,0.4961,22,0.4921,21,0.5349,24,0.4832,47,0.5286,49,0.6248,40
2018-01-16,0.3177,15,0.4179,31,0.5382,38,0.5301,36,0.5345,24,0.484,48,0.5678,64,0.6262,40
2018-01-12,0.2926,12,0.4182,32,0.4209,3,0.4303,4,0.5329,23,0.4829,47,0.5368,52,0.6217,39
2018-01-11,0.3924,28,0.4559,41,0.4319,5,0.4684,14,0.5338,23,0.4821,47,0.5114,41,0.6413,47
2018-01-10,0.4608,44,0.4689,44,0.4569,10,0.467,13,0.5334,23,0.4819,46,0.5042,37,0.6298,42
2018-01-09,0.4201,36,0.4432,38,0.4954,22,0.4896,20,0.5329,23,0.4806,45,0.5365,52,0.6315,42
2018-01-08,0.4199,36,0.4475,39,0.4985,23,0.4999,24,0.5421,27,0.487,50,0.5366,52,0.6323,43
2018-01-05,0.4956,49,0.4863,49,0.5213,33,0.5009,24,0.542,27,0.4872,50,0.5363,52,0.6352,45
2018-01-04,0.5473,57,0.5007,53,0.5057,26,0.5198,32,0.5422,27,0.4893,52,0.5369,52,0.6264,41
2018-01-03,0.5402,56,0.4745,46,0.5007,24,0.4991,24,0.5422,27,0.4884,52,0.5599,61,0.6539,51
2018-01-02,0.494,49,0.4403,37,0.4616,11,0.4931,22,0.5491,30,0.4909,53,0.4974,34,0.6062,32
2017-12-29,0.4425,40,0.4141,30,0.4724,14,0.4632,12,0.5474,28,0.4898,53,0.5278,48,0.5975,28
2017-12-28,0.4423,40,0.4355,37,0.493,21,0.4864,19,0.5472,28,0.492,54,0.5302,50,0.6332,44
2017-12-27,0.441,40,0.4229,33,0.489,20,0.5127,28,0.5472,28,0.4913,53,0.5523,59,0.6747,55
2017-12-26,0.2389,6,0.3886,23,0.4949,22,0.4812,18,0.5367,24,0.4902,53,0.5007,36,0.6029,30
2017-12-22,0.3402,19,0.3932,24,0.4519,8,0.465,12,0.5371,24,0.4918,53,0.5047,37,0.6143,35
2017-12-21,0.3974,31,0.4092,28,0.4686,13,0.4599,11,0.5372,25,0.4923,54,0.4924,32,0.6141,35
2017-12-20,0.4977,50,0.4577,41,0.4679,13,0.4511,8,0.538,25,0.4928,54,0.5086,40,0.6168,36
2017-12-19,0.5959,63,0.5056,54,0.4572,10,0.4644,12,0.5374,25,0.4925,54,0.511,41,0.612,35
2017-12-18,0.5886,62,0.4915,51,0.4624,11,0.474,16,0.5418,26,0.4924,54,0.5154,42,0.621,38
2017-12-15,0.886,85,0.5338,62,0.45,8,0.4717,15,0.5413,26,0.493,54,0.529,49,0.6269,41
2017-12-14,0.8875,85,0.5394,64,0.4633,11,0.4631,12,0.5498,31,0.4973,56,0.5263,48,0.6379,46
2017-12-13,0.9108,86,0.5342,63,0.4807,17,0.6609,55,0.5612,33,0.5017,57,0.5933,71,0.6365,45
2017-12-12,0.8973,86,0.5389,64,0.5568,43,0.4914,21,0.5581,32,0.5006,57,0.5519,59,0.6051,32
2017-12-11,0.8121,82,0.5185,57,0.4895,20,0.5764,46,0.5554,31,0.4977,56,0.5345,51,0.6734,55
2017-12-08,0.8763,85,0.5778,71,0.407,2,0.6008,49,0.5496,30,0.4954,55,0.5658,63,0.6998,60
2017-12-07,0.8877,85,0.607,75,0.5078,26,0.6481,53,0.5496,30,0.4978,56,0.5273,48,0.6805,56
2017-12-06,0.539,56,0.5851,72,1.2627,91,1.3167,90,0.5218,20,0.4964,55,0.7026,85,0.7908,82
2017-12-05,0.5379,56,0.6001,73,1.2777,91,1.4088,92,0.5215,20,0.4982,56,0.6359,80,0.7624,77
2017-12-04,0.5074,52,0.5858,72,1.2155,90,1.3499,91,0.5201,19,0.5014,57,0.5831,68,0.7322,70
2017-12-01,0.5052,52,0.5721,70,1.1204,88,1.2554,89,0.5202,20,0.514,62,0.5913,71,0.6604,53
2017-11-30,0.6928,74,0.5895,73,1.057,85,1.1304,85,0.5254,21,0.5156,63,0.6164,77,0.7287,69
2017-11-29,0.6424,69,0.4883,50,1.0859,86,1.1859,86,0.5224,20,0.5101,59,0.5853,69,0.7133,64
2017-11-28,0.6079,65,0.4855,49,0.9505,80,1.0666,82,0.5203,20,0.5092,59,0.5275,48,0.7603,77
2017-11-27,0.5843,62,0.4874,49,0.9566,81,1.0721,82,0.5197,19,0.5091,57,0.5513,59,0.7284,69
2017-11-24,0.5812,61,0.5135,56,0.8852,78,0.9669,78,0.52,19,0.5097,59,0.5646,63,0.7067,62
2017-11-22,0.5572,59,0.5256,60,0.8307,75,0.932,76,0.519,19,0.5114,60,0.6068,75,0.7649,78
2017-11-21,0.5578,59,0.524,60,0.8439,76,0.9254,75,0.5199,19,0.514,62,0.604,74,0.6867,57
2017-11-20,0.2736,9,0.4884,50,0.8268,74,0.8558,70,0.5093,17,0.5112,59,0.5492,57,0.7148,64
2017-11-17,0.3231,16,0.5299,61,0.7808,69,0.8381,69,0.5082,16,0.5128,61,0.5542,60,0.7173,65
2017-11-16,0.3166,15,0.5072,55,0.7617,67,0.8199,68,0.5071,16,0.5112,59,0.5487,57,0.732,70
2017-11-15,0.3897,28,0.4971,52,0.6306,55,0.8026,67,0.5195,19,0.5165,64,0.5642,63,0.7414,73
2017-11-14,0.4017,32,0.4412,38,0.6102,53,0.5831,47,0.5208,20,0.5135,61,0.5396,54,0.7313,70
2017-11-13,0.4098,34,0.4338,36,0.5728,47,0.6348,52,0.521,20,0.5129,61,0.5759,66,0.7315,70
2017-11-10,0.4099,34,0.4344,36,0.5043,25,0.5721,45,0.5287,23,0.5167,64,0.5612,62,0.7337,71
2017-11-09,0.408,33,0.4308,36,0.5166,31,0.5702,45,0.5313,23,0.5163,64,0.5493,57,0.7334,71
2017-11-08,0.2902,11,0.3759,19,0.513,28,0.5379,38,0.5283,22,0.5134,61,0.5464,57,0.7299,70
2017-11-07,0.2163,4,0.3878,23,0.5483,41,0.5608,43,0.5275,22,0.513,61,0.5766,66,0.7326,71
2017-11-06,0.3187,15,0.3909,24,0.5176,31,0.5379,38,0.53,23,0.5132,61,0.5616,62,0.7502,75
2017-11-03,0.4156,35,0.4202,32,0.5162,30,0.5156,30,0.5381,25,0.5175,65,0.5493,57,0.7337,71
2017-11-02,0.4162,35,0.466,43,0.4973,23,0.4921,21,0.5407,26,0.5183,65,0.5566,60,0.7498,75
2017-11-01,0.88,85,0.6209,77,0.5118,28,0.5231,33,0.5418,26,0.5191,66,0.6375,80,0.8031,83
2017-10-31,0.8782,85,0.6057,74,0.5128,28,0.5255,34,0.552,31,0.5246,66,0.5593,61,0.7261,68
2017-10-30,0.8728,84,0.6005,74,0.5152,30,0.5213,32,0.5532,31,0.528,67,0.6089,76,0.7446,74
2017-10-27,0.8484,84,0.5843,72,0.5142,28,0.512,28,0.5532,31,0.5371,72,0.6314,79,0.752,75
2017-10-26,0.6769,72,0.565,69,0.5158,30,0.5209,32,0.5479,28,0.5361,71,0.5795,67,0.8002,82
2017-10-25,0.7045,75,0.5472,65,0.509,27,0.5117,28,0.5492,30,0.537,72,0.6005,73,0.7618,77
2017-10-24,0.7368,78,0.5028,54,0.5355,38,0.5409,39,0.5494,30,0.5344,69,0.6124,76,0.7842,80
2017-10-23,0.234,6,0.3033,3,0.5063,26,0.4944,22,0.5239,21,0.5256,66,0.6077,75,0.7165,65
2017-10-20,0.3111,14,0.3199,6,0.5001,24,0.5035,25,0.5241,21,0.5257,66,0.6066,75,0.7211,67
2017-10-19,0.2885,11,0.3291,8,0.4958,22,0.5085,27,0.5238,21,0.5266,66,0.5818,68,0.7354,71
