date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-18,0.4495,,0.4509,,0.6635,,0.8243,,0.8085,,0.665,,0.6448,,0.6837,
2012-10-17,0.4571,,0.4649,,0.6523,,0.7215,,0.8113,,0.6677,,0.6342,,0.6821,
2012-10-16,0.6128,,0.5765,,0.6584,,0.6892,,0.8128,,0.6696,,0.658,,0.6751,
2012-10-15,0.608,,0.5714,,0.6602,,0.7701,,0.8127,,0.6691,,0.6202,,0.7417,
2012-10-12,0.5957,,0.5138,,0.5946,,0.7232,,0.813,,0.6673,,0.6372,,0.7043,
2012-10-11,0.5961,,0.5141,,0.6549,,0.7696,,0.8128,,0.6684,,0.6051,,0.7177,
2012-10-10,0.5825,,0.5086,,0.7036,,0.6769,,0.8122,,0.6682,,0.6731,,0.6645,
2012-10-09,0.3585,,0.461,,0.6573,,0.7297,,0.8089,,0.6666,,0.6224,,0.6847,
2012-10-08,0.3777,,0.4437,,0.6687,,0.7356,,0.8088,,0.6662,,0.6252,,0.6946,
2012-10-05,0.1657,,0.3032,,0.6348,,0.5868,,0.8034,,0.6613,,0.6096,,0.7007,
2012-10-04,0.0799,,0.3421,,0.6283,,0.7291,,0.8023,,0.6614,,0.6418,,0.704,
2012-10-03,0.3387,,0.432,,0.6662,,0.6932,,0.8022,,0.6631,,0.6402,,0.708,
2012-10-02,0.3279,,0.6023,,0.7096,,0.7109,,0.8034,,0.6727,,0.6518,,0.6705,
2012-10-01,0.3334,,0.6454,,0.7034,,0.7662,,0.8111,,0.676,,0.6453,,0.7158,
2012-09-28,0.5666,,0.768,,0.7519,,0.7666,,0.8144,,0.6775,,0.6534,,0.6989,
2012-09-27,0.5796,,0.7899,,0.7773,,0.8886,,0.8199,,0.683,,0.6571,,0.7623,
2012-09-26,0.7032,,0.822,,0.8458,,0.8564,,0.8214,,0.6847,,0.7252,,0.7454,
2012-09-25,0.7016,,0.8245,,0.8637,,0.8868,,0.8254,,0.6911,,0.7316,,0.7211,
