date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-06,0.347,14,0.4392,9,0.7287,11,0.9305,32,0.63,19,0.5834,8,0.6403,2,0.8111,13
2015-11-05,0.3864,19,0.4342,9,0.7114,9,0.7989,13,0.6272,18,0.5817,8,0.6896,5,0.8183,15
2015-11-04,0.3627,17,0.4109,6,0.6924,7,0.8296,17,0.6255,18,0.5814,8,0.7752,17,0.8086,13
2015-11-03,0.4706,31,0.4481,11,0.7222,10,0.9672,36,0.6251,18,0.5813,7,0.7403,11,0.8068,12
2015-11-02,0.5311,41,0.4895,17,0.8108,22,0.8673,25,0.6252,18,0.5817,8,0.7168,7,0.8507,21
2015-10-30,0.5192,39,0.5142,21,0.7868,18,0.8039,14,0.6244,18,0.5831,8,0.7944,21,0.7449,3
2015-10-29,0.5843,48,0.5714,30,0.7396,12,0.828,17,0.6246,18,0.5853,9,0.7674,16,0.828,16
2015-10-28,0.575,47,0.569,30,0.7191,10,0.9411,33,0.6271,18,0.5901,10,0.6292,2,0.882,28
2015-10-27,0.465,31,0.5478,27,0.7968,20,0.8539,21,0.6729,34,0.6112,16,0.7574,14,0.8539,22
2015-10-26,0.456,28,0.5958,34,0.9404,43,0.842,19,0.7143,46,0.6256,19,0.8371,28,0.7591,5
2015-10-23,0.4809,33,0.573,31,0.7892,18,0.9065,30,0.7213,48,0.6304,20,0.6889,4,0.8524,22
2015-10-22,0.4286,26,0.5756,31,0.728,11,0.894,28,0.7182,47,0.6289,20,0.7785,18,0.835,17
2015-10-21,0.6037,50,0.6269,40,0.8436,27,0.8221,16,0.7181,47,0.6305,20,0.8491,32,0.8192,15
2015-10-20,0.567,46,0.605,36,0.785,17,0.8437,20,0.7204,47,0.6316,20,0.7608,15,0.8126,14
2015-10-19,0.5616,45,0.6207,39,0.7737,15,0.8643,24,0.7208,47,0.6324,20,0.8583,34,0.8643,24
2015-10-16,0.5668,46,0.672,47,0.6754,5,0.793,13,0.721,48,0.6359,21,0.896,45,0.793,10
2015-10-15,0.8598,76,0.7716,61,0.7147,9,0.8666,25,0.7211,48,0.6336,21,0.7147,7,0.8666,25
2015-10-14,0.8515,76,0.8027,64,0.6593,4,0.852,21,0.7186,47,0.6338,21,0.67,4,0.852,21
2015-10-13,0.8621,77,0.7939,63,1.038,59,0.7842,11,0.7192,47,0.6336,21,0.981,63,0.7842,8
2015-10-12,0.7205,63,0.7928,63,0.6509,3,0.8584,22,0.7309,51,0.6353,21,0.6509,3,0.8584,23
2015-10-09,0.7167,63,0.7975,64,0.6734,5,0.835,18,0.732,51,0.6347,21,0.7553,13,0.835,17
2015-10-08,0.6831,59,0.8027,64,0.6633,4,0.871,26,0.7323,51,0.6352,21,0.7358,10,0.871,26
2015-10-07,0.7035,62,0.7865,63,0.6068,2,0.86,23,0.733,51,0.6371,22,0.6068,2,0.8957,30
2015-10-06,0.6017,50,0.6611,46,0.7929,19,0.831,18,0.7188,47,0.6385,22,0.8023,23,0.831,17
2015-10-05,0.8843,79,0.7807,62,0.6905,6,0.8439,20,0.7278,49,0.6415,22,0.8279,28,0.8389,18
2015-10-02,0.8743,78,0.7783,61,0.8051,21,0.96,35,0.7428,54,0.652,24,0.6693,4,0.9403,39
2015-10-01,0.7503,66,0.7324,56,0.7189,10,0.7991,13,0.7403,54,0.6489,23,0.7716,16,0.7774,7
2015-09-30,0.7178,63,0.7374,57,0.8277,24,0.8443,20,0.7407,54,0.6474,23,0.7854,20,0.7523,4
2015-09-29,0.6742,57,0.8371,68,0.8931,36,0.8783,26,0.7399,54,0.6462,23,0.8264,27,0.8532,22
2015-09-28,0.6719,57,0.8179,66,0.9001,37,0.7656,9,0.7409,54,0.6436,22,0.8813,40,0.7909,10
2015-09-25,0.7402,65,0.8169,66,1.0307,57,0.6736,3,0.7373,53,0.6433,22,0.9144,49,0.6736,1
2015-09-24,0.4545,28,0.6642,46,0.6556,3,0.9524,35,0.7255,49,0.6346,21,0.6797,4,0.8716,26
2015-09-23,0.42,25,0.6484,44,1.0095,54,0.7926,13,0.7243,48,0.6339,21,0.7887,20,0.7926,10
2015-09-22,0.4207,25,0.65,44,0.8363,25,0.8987,28,0.7245,49,0.6342,21,0.7773,18,0.7672,6
2015-09-21,0.5721,46,0.713,53,0.9116,39,0.7507,7,0.7249,49,0.6332,20,0.8894,42,0.7507,4
2015-09-18,0.5751,47,0.5672,28,0.7539,13,0.7139,5,0.7249,49,0.6281,20,0.8161,25,0.7139,2
2015-09-17,0.5397,42,0.5584,28,0.7193,10,0.8421,19,0.7287,50,0.6297,20,0.6889,4,0.8421,19
2015-09-16,0.6327,54,0.6178,39,0.7055,8,0.7703,10,0.7274,49,0.6283,20,0.8448,31,0.7703,6
2015-09-15,0.5951,49,0.6054,36,0.7591,14,0.8368,18,0.7274,49,0.628,20,0.7555,13,0.814,15
2015-09-14,0.5941,49,0.6416,43,0.7766,16,0.871,26,0.7271,49,0.6277,20,0.8146,25,0.8218,15
2015-09-11,0.5836,48,0.6514,44,0.7017,8,0.8429,19,0.7275,49,0.6277,20,0.7988,22,0.8237,16
2015-09-10,0.7215,64,0.5712,30,0.7796,16,0.8634,24,0.7179,47,0.6225,19,0.8528,33,0.7788,7
2015-09-09,0.7289,64,0.5801,32,0.8956,36,0.8289,17,0.7179,47,0.6235,19,0.9631,60,0.7768,7
2015-09-08,0.6998,61,0.5775,32,0.6491,3,0.9969,40,0.7175,46,0.6232,19,0.6837,4,0.9525,41
2015-09-04,0.6761,59,0.5574,27,0.7645,14,0.987,39,0.7108,45,0.6186,18,0.8965,45,0.8886,28
2015-09-03,0.7411,65,0.641,42,0.7136,9,0.9436,34,0.7111,45,0.6213,19,0.8385,30,0.97,45
2015-09-02,0.7723,69,0.7004,52,0.7548,13,0.8253,17,0.7098,44,0.6209,19,0.8899,43,0.8515,21
2015-09-01,0.9011,80,0.7386,57,0.9977,53,0.7999,13,0.7075,44,0.6195,18,1.0254,68,0.8106,13
2015-08-31,0.7347,65,0.7439,57,0.8959,36,0.9174,31,0.7015,43,0.6192,18,0.7826,19,0.8905,28
2015-08-28,0.7873,70,0.764,60,0.7949,19,1.0285,45,0.7023,43,0.6204,18,0.9603,59,0.9252,35
2015-08-27,0.7802,70,0.7549,59,0.7376,12,0.8782,26,0.701,43,0.6199,18,0.9001,45,0.91,33
2015-08-26,0.6904,60,0.7491,57,0.7365,11,0.9081,30,0.6952,41,0.6165,18,0.8389,30,0.8887,28
2015-08-25,0.525,40,0.7163,54,0.9217,41,0.7151,5,0.6871,38,0.6136,17,0.9707,61,0.7439,3
2015-08-24,0.5311,41,0.6487,44,0.9462,44,0.7642,9,0.6891,38,0.6085,16,1.0633,73,0.8283,17
2015-08-21,0.4474,28,0.5927,34,0.8457,27,0.8252,17,0.6853,38,0.6072,15,0.8843,41,0.7889,9
2015-08-20,0.5181,38,0.6383,42,0.8367,25,0.8027,14,0.6853,38,0.6057,14,0.8088,24,0.8027,12
2015-08-19,0.5353,41,0.6525,45,0.7768,16,0.8106,15,0.6838,37,0.605,14,0.7961,22,0.8106,13
2015-08-18,0.7195,63,0.6835,49,0.8523,28,0.7337,6,0.6835,37,0.6049,14,0.8528,33,0.7337,2
2015-08-17,0.7635,68,0.6636,46,0.6821,6,0.8804,27,0.6801,36,0.6018,13,0.7004,6,0.8804,27
2015-08-14,0.709,62,0.6361,42,0.75,13,0.8488,21,0.6786,36,0.6005,13,0.8036,23,0.8488,21
2015-08-13,0.7025,61,0.6158,38,0.7079,8,0.6892,3,0.6791,36,0.6019,13,0.8196,26,0.7059,1
2015-08-12,0.695,61,0.604,36,0.6305,2,0.8211,16,0.6891,38,0.607,15,0.7493,12,0.7938,10
2015-08-11,0.6506,56,0.563,28,0.8389,26,0.7038,4,0.6981,42,0.6068,15,0.843,30,0.7083,1
2015-08-10,0.6203,52,0.5067,20,0.6527,3,0.849,21,0.6953,41,0.6033,13,0.6829,4,0.8014,12
2015-08-07,0.3148,10,0.4826,16,0.8521,28,0.7241,6,0.6951,41,0.6047,14,0.887,42,0.7014,1
2015-08-06,0.2261,3,0.4444,10,0.8352,25,0.8006,13,0.6891,38,0.6036,13,0.8367,28,0.848,21
2015-08-05,0.2466,4,0.4359,9,0.6852,6,0.7094,5,0.6899,39,0.6056,14,0.7433,11,0.7399,3
2015-08-04,0.2544,5,0.4414,10,0.7189,10,0.7615,9,0.6905,39,0.6054,14,0.7548,13,0.7615,5
2015-08-03,0.3281,12,0.4503,11,0.814,22,0.7345,6,0.6907,39,0.6064,15,0.7636,15,0.6723,1
2015-07-31,0.3296,12,0.4531,12,0.7329,11,0.74,7,0.6919,40,0.6057,14,0.709,7,0.7418,3
2015-07-30,0.518,38,0.5272,23,0.7866,18,0.7494,7,0.6923,40,0.6061,14,0.8007,22,0.7355,2
2015-07-29,1.3704,93,0.5641,28,0.7539,13,0.8034,14,0.6904,39,0.6053,14,0.7547,13,0.8034,12
2015-07-28,1.3295,92,0.6157,38,0.703,8,0.7895,12,0.6918,40,0.606,14,0.6985,6,0.7577,5
2015-07-27,1.2905,91,0.6256,40,0.7534,13,0.8654,24,0.6918,40,0.6075,15,0.7466,12,0.8654,25
2015-07-24,1.3213,92,0.6279,40,0.6712,5,0.7882,12,0.6927,40,0.6091,16,0.667,3,0.7642,5
2015-07-23,1.243,90,0.6343,42,0.8145,23,0.715,5,0.692,40,0.6091,16,0.7638,15,0.7022,1
2015-07-22,1.3176,92,0.6158,38,0.8876,34,0.6724,3,0.6919,40,0.6096,16,0.7675,16,0.7209,2
2015-07-21,1.38,93,0.5514,27,0.9907,51,0.7234,6,0.6946,41,0.6109,16,0.7499,12,0.7998,11
2015-07-20,0.5414,42,0.5536,27,0.6669,5,0.746,7,0.6168,16,0.613,17,0.776,17,0.746,3
2015-07-17,0.431,26,0.5012,19,0.4436,1,0.7436,7,0.6191,17,0.6152,17,0.6725,4,0.7436,3
2015-07-16,0.4488,28,0.4716,14,0.7562,13,0.4794,1,0.6195,17,0.6259,19,0.7302,9,0.7644,5
2015-07-15,0.4594,30,0.5228,22,0.7599,14,0.7476,7,0.6233,17,0.6294,20,0.7576,14,0.8078,13
2015-07-14,0.4168,24,0.5295,23,0.5743,2,0.8629,24,0.629,18,0.6337,21,0.6815,4,0.8113,14
2015-07-13,0.449,28,0.5101,20,0.6984,7,0.9075,30,0.6296,18,0.6368,21,0.6255,2,0.8155,15
2015-07-10,0.4331,26,0.5341,24,0.5617,1,0.9162,31,0.6339,21,0.6428,22,0.6802,4,0.8137,14
2015-07-09,0.3917,20,0.4796,15,0.7653,14,0.7995,13,0.6317,19,0.6422,22,0.7674,16,0.79,9
2015-07-08,0.5438,43,0.5426,26,0.743,12,0.7893,12,0.6321,20,0.6453,23,0.7577,14,0.7846,9
2015-07-07,0.5367,42,0.5428,26,0.6264,2,0.8697,25,0.6394,22,0.6492,23,0.6913,5,0.8125,14
2015-07-06,0.4942,35,0.528,23,0.7437,12,0.8006,13,0.6391,22,0.6488,23,0.7644,15,0.8127,14
2015-07-02,0.5097,37,0.5227,22,0.7761,16,0.7242,6,0.672,34,0.6611,26,0.7919,21,0.7528,4
2015-07-01,0.5245,39,0.514,21,0.7803,17,0.8043,14,0.6723,34,0.6622,26,0.7666,16,0.7391,3
2015-06-30,0.5245,39,0.4916,17,0.6667,5,0.8112,15,0.6725,34,0.6612,26,0.7384,10,0.799,11
2015-06-29,0.399,22,0.4761,15,0.9239,41,0.6367,2,0.6695,33,0.6619,26,0.864,36,0.7438,3
2015-06-26,0.2836,8,0.3817,4,0.7757,16,0.7343,6,0.6641,31,0.6599,25,0.7576,14,0.7538,4
2015-06-25,0.2806,7,0.372,3,0.669,5,0.7063,4,0.6654,32,0.6614,26,0.7623,15,0.7866,9
2015-06-24,0.2766,7,0.3438,2,0.827,24,0.7224,5,0.6644,31,0.6624,26,0.7854,20,0.7616,5
2015-06-23,0.2609,6,0.343,2,0.668,5,0.7573,8,0.6626,31,0.6615,26,0.7044,6,0.8063,12
2015-06-22,0.2989,9,0.349,2,0.646,3,0.706,4,0.6632,31,0.6622,26,0.7892,20,0.7935,10
2015-06-19,0.3094,10,0.354,2,0.6674,5,0.7803,11,0.6634,31,0.6651,27,0.7361,10,0.8111,13
2015-06-18,0.288,8,0.3533,2,0.7991,20,0.848,21,0.6633,31,0.6675,27,0.7432,11,0.8123,14
2015-06-17,0.275,7,0.3526,2,0.6655,5,0.884,28,0.6769,35,0.681,30,0.6898,5,0.7958,11
2015-06-16,0.2824,7,0.346,2,0.699,7,0.9042,30,0.6836,37,0.6831,31,0.7223,8,0.8329,17
2015-06-15,0.263,6,0.4104,6,0.8053,21,0.8459,20,0.6831,37,0.6855,32,0.785,19,0.7999,11
2015-06-12,0.2508,5,0.3965,5,0.6581,4,0.8066,15,0.6883,38,0.6895,33,0.7972,22,0.768,6
2015-06-11,0.2329,3,0.3899,4,0.7757,16,0.8371,18,0.6878,38,0.6899,33,0.7785,18,0.7869,9
2015-06-10,0.2391,4,0.412,6,0.8435,26,0.81,15,0.6888,38,0.6912,33,0.7481,12,0.7804,8
2015-06-09,0.3784,19,0.4499,11,0.8219,23,0.7076,4,0.6947,41,0.6945,34,0.7411,11,0.7821,8
2015-06-08,0.4315,26,0.4815,16,0.897,36,0.7529,8,0.6972,41,0.6984,35,0.7764,17,0.7604,5
2015-06-05,0.395,21,0.4706,14,0.8058,21,0.8501,21,0.6973,42,0.6991,35,0.7084,6,0.8355,17
2015-06-04,0.3924,20,0.4461,10,0.7859,17,0.8507,21,0.6987,42,0.7029,36,0.7767,17,0.7874,9
2015-06-03,0.4979,35,0.4833,16,0.9512,45,0.7772,10,0.6987,42,0.7047,37,0.7328,9,0.79,9
2015-06-02,0.4925,35,0.5117,21,0.7766,16,0.7774,11,0.7013,43,0.7064,38,0.7699,16,0.7983,11
2015-06-01,0.5264,40,0.5875,33,0.9097,39,0.7783,11,0.7011,43,0.7058,37,0.7901,20,0.7764,7
2015-05-29,0.4388,27,0.5665,28,0.7425,12,0.9753,37,0.7024,43,0.7094,39,0.6874,4,0.8697,25
2015-05-28,0.4101,23,0.5453,26,0.7847,17,0.8705,26,0.7017,43,0.7081,38,0.7502,12,0.8265,16
2015-05-27,0.4102,23,0.5716,30,0.7952,19,0.9191,31,0.7016,43,0.7079,38,0.7585,14,0.8523,22
2015-05-26,0.3917,20,0.5505,27,0.7228,10,0.8229,16,0.7014,43,0.7065,38,0.7582,14,0.806,12
2015-05-22,0.2687,6,0.5177,21,0.7327,11,0.838,18,0.6979,42,0.7048,37,0.7389,10,0.8372,18
2015-05-21,0.2648,6,0.5093,20,0.7506,13,0.6838,3,0.6978,42,0.7041,37,0.7423,11,0.7938,10
2015-05-20,0.1892,2,0.4262,8,0.7858,17,0.8275,17,0.698,42,0.7005,36,0.6952,5,0.8446,20
2015-05-19,0.1874,2,0.4294,8,0.7842,17,0.7525,8,0.7003,42,0.7045,37,0.7398,11,0.797,11
2015-05-18,0.1574,1,0.44,10,0.725,11,0.8061,14,0.7123,45,0.7055,37,0.7685,16,0.8251,16
2015-05-15,0.1973,2,0.4384,9,0.7792,16,0.8132,15,0.7125,45,0.7047,37,0.7475,12,0.8438,20
2015-05-14,0.1967,2,0.4778,15,0.8913,35,0.8118,15,0.7125,45,0.7055,37,0.7647,15,0.8304,17
2015-05-13,0.3214,11,0.5757,31,0.7907,18,0.8809,27,0.7125,45,0.7055,37,0.7235,8,0.8641,24
2015-05-12,1.163,89,0.901,75,0.8603,28,0.9753,37,0.7126,45,0.7051,37,0.7177,8,0.8654,25
2015-05-11,1.6155,96,1.0555,84,0.8724,32,0.8161,16,0.7135,45,0.7047,37,0.7609,15,0.8399,19
2015-05-08,1.6705,96,1.1208,86,0.8622,30,0.845,20,0.7135,45,0.705,37,0.6853,4,0.8035,12
2015-05-07,1.671,96,1.1187,86,0.8039,21,0.9319,33,0.7139,46,0.707,38,0.7274,9,0.8213,15
2015-05-06,1.6751,96,1.1326,87,1.0541,61,1.0216,44,0.7149,46,0.7077,38,0.7718,16,0.8442,20
2015-05-05,1.6783,97,1.1511,87,0.871,32,0.986,39,0.715,46,0.7069,38,0.6983,6,0.8534,22
2015-05-04,1.6735,96,1.1133,86,1.2693,83,0.8199,16,0.7117,45,0.7055,37,0.8161,25,0.8041,12
2015-05-01,0.9969,84,0.9193,76,0.9092,39,0.8234,16,0.6709,33,0.6905,33,0.7536,13,0.7743,6
2015-04-30,0.5232,39,0.73,55,0.8869,34,0.9234,31,0.6231,17,0.6778,28,0.788,20,0.8134,14
2015-04-29,0.4014,22,0.6357,42,0.8253,23,0.855,22,0.6109,14,0.6725,28,0.7805,18,0.8276,16
2015-04-28,0.4764,32,0.6616,46,0.7556,13,0.9494,34,0.6106,14,0.6738,28,0.7025,6,0.8751,26
2015-04-27,0.8289,74,0.7073,52,0.8111,22,0.7911,13,0.6141,15,0.6739,28,0.7925,21,0.7957,11
2015-04-24,0.7566,67,0.6588,45,0.7797,16,0.5772,1,0.6108,14,0.6713,27,0.7632,15,0.7753,6
2015-04-23,0.7447,65,0.6692,47,0.706,8,0.8346,18,0.6125,15,0.6734,28,0.6955,5,0.869,25
2015-04-22,0.7447,65,0.6924,50,0.795,19,0.6366,2,0.6233,17,0.6742,28,0.7159,7,0.8552,22
2015-04-21,0.7298,64,0.8405,68,0.7666,15,0.7791,11,0.6253,18,0.6743,28,0.7199,8,0.8515,21
2015-04-20,0.7936,71,0.9037,75,0.766,14,0.862,23,0.625,18,0.676,28,0.755,13,0.8331,17
2015-04-17,0.9125,80,1.0236,83,0.8367,25,0.9893,39,0.6243,17,0.676,28,0.732,9,0.8436,20
2015-04-16,0.7941,71,0.9691,80,0.8134,22,0.6755,3,0.6099,14,0.6767,28,0.8142,25,0.8382,18
2015-04-15,0.6488,56,0.9621,79,0.7579,14,0.7047,4,0.6115,15,0.6803,28,0.7298,9,0.8514,21
2015-04-14,0.5716,46,0.9463,78,0.8769,32,0.9622,36,0.6119,15,0.6816,30,0.6992,6,0.9496,40
2015-04-13,0.56,45,0.875,72,0.7247,11,0.8775,26,0.6127,15,0.678,28,0.7522,13,0.9572,42
2015-04-10,0.6166,51,0.7388,57,0.7072,8,0.8356,18,0.6119,15,0.6723,28,0.7168,7,0.9519,41
2015-04-09,0.561,45,0.6744,48,0.6969,7,1.1761,63,0.6032,14,0.671,27,0.7925,21,0.927,36
2015-04-08,0.3169,10,0.4398,9,0.7092,9,0.8866,28,0.5896,13,0.6621,26,0.7539,13,0.8866,28
2015-04-07,0.3518,15,0.4494,11,0.7153,9,0.865,24,0.5879,12,0.6671,27,0.7581,14,0.9267,36
2015-04-06,0.4666,31,0.4707,14,0.7299,11,0.8628,24,0.5889,13,0.6673,27,0.7381,10,0.9068,32
2015-04-02,0.4659,31,0.5407,25,0.6752,5,0.7861,11,0.5951,13,0.6694,27,0.7585,14,0.9178,34
2015-04-01,0.569,46,0.5952,34,0.8739,32,0.9676,36,0.6007,13,0.6727,28,0.8055,23,0.9402,39
2015-03-31,0.5761,47,0.5743,31,0.6617,4,0.9506,34,0.6023,13,0.6743,28,0.7119,7,0.9446,40
2015-03-30,0.52,39,0.5415,25,0.8709,32,0.7884,12,0.6036,14,0.6788,28,0.8457,31,0.8447,20
2015-03-27,0.5199,39,0.531,24,0.8727,32,0.728,6,0.6125,15,0.6809,30,0.8231,27,0.8772,27
2015-03-26,0.4937,35,0.5261,23,0.8864,34,0.7209,5,0.6118,15,0.6837,31,0.8817,40,0.8397,19
2015-03-25,0.3653,17,0.5188,22,0.5913,2,0.879,26,0.6181,16,0.6892,33,0.7699,16,0.8539,22
2015-03-24,0.3754,18,0.4682,14,0.7079,8,0.9851,38,0.6238,17,0.6882,32,0.7368,10,0.8369,18
2015-03-23,0.172,1,0.41,6,0.8374,25,0.7717,10,0.6185,16,0.6856,32,0.7473,12,0.7717,6
2015-03-20,0.1673,1,0.4083,6,0.7882,18,0.7895,12,0.6186,16,0.6865,32,0.7591,14,0.8416,19
2015-03-19,0.1729,1,0.4673,13,0.9126,39,0.6882,3,0.6185,16,0.6902,33,0.7263,9,0.8262,16
2015-03-18,0.2035,2,0.5113,21,0.7156,9,0.8625,23,0.6186,16,0.6915,33,0.7444,11,0.8579,23
2015-03-17,0.1993,2,0.4932,18,0.7949,19,0.763,9,0.6212,17,0.6927,33,0.7838,19,0.8254,16
2015-03-16,0.2685,6,0.5052,19,0.7694,15,0.6023,1,0.6213,17,0.692,33,0.8265,27,0.7867,9
2015-03-13,0.3525,15,0.5181,22,0.8113,22,0.76,9,0.6217,17,0.691,33,0.7262,8,0.825,16
2015-03-12,0.3535,15,0.5105,20,0.7756,16,0.8557,22,0.6333,21,0.6962,34,0.7089,7,0.8404,19
2015-03-11,0.3587,16,0.5162,21,0.7847,17,0.8398,19,0.635,21,0.698,35,0.7534,13,0.8072,12
2015-03-10,0.3481,15,0.4922,17,0.7934,19,0.788,12,0.6347,21,0.6967,35,0.7826,19,0.7897,9
2015-03-09,0.3808,19,0.4706,14,0.8046,21,0.8148,15,0.6346,21,0.6954,34,0.7838,19,0.7943,10
2015-03-06,0.4541,28,0.5282,23,0.8873,34,0.7592,9,0.6371,22,0.6965,34,0.8657,37,0.7825,8
2015-03-05,0.4163,24,0.51,20,0.8501,27,0.7206,5,0.6366,22,0.6957,34,0.8167,26,0.8106,13
2015-03-04,0.3442,14,0.4988,19,0.7185,10,0.7599,9,0.6352,21,0.6945,34,0.7452,12,0.8089,13
2015-03-03,0.3362,13,0.4954,18,0.8605,30,0.6431,2,0.6351,21,0.694,34,0.823,27,0.7373,2
2015-03-02,0.3161,10,0.4922,17,0.9083,38,0.6301,2,0.6345,21,0.6954,34,0.8712,38,0.7555,4
2015-02-27,0.3193,11,0.4814,16,0.9683,48,0.5677,1,0.6349,21,0.6948,34,0.891,43,0.7355,2
2015-02-26,0.3398,14,0.5282,23,0.6902,6,0.772,10,0.6338,21,0.6945,34,0.7964,22,0.8144,15
2015-02-25,0.5745,47,0.5884,33,0.6997,7,0.8021,13,0.632,20,0.693,34,0.7723,17,0.7896,9
2015-02-24,0.7031,62,0.6559,45,0.8293,24,0.8204,16,0.6324,20,0.6934,34,0.784,19,0.8132,14
2015-02-23,0.7318,64,0.693,50,0.7435,12,0.8397,19,0.6345,21,0.6935,34,0.7912,21,0.8033,12
2015-02-20,0.7554,67,0.7033,52,0.8056,21,0.6926,3,0.6347,21,0.6932,34,0.7902,20,0.7652,6
2015-02-19,0.7693,68,0.7156,54,0.692,7,0.8548,22,0.6349,21,0.6935,34,0.7785,18,0.8242,16
2015-02-18,0.8664,77,0.717,54,1.1136,69,0.834,18,0.6341,21,0.6935,34,0.8043,23,0.776,7
2015-02-17,0.8435,75,0.673,48,0.5208,1,1.3272,82,0.6327,20,0.6907,33,0.5631,1,0.9961,48
2015-02-13,0.7196,63,0.5934,34,0.5131,1,1.2059,65,0.6219,17,0.6857,32,0.5131,1,0.9847,47
2015-02-12,0.5605,45,0.5417,25,0.5574,1,0.8917,28,0.6111,15,0.6828,30,0.6978,5,0.8784,27
2015-02-11,0.4087,23,0.4753,15,0.9058,38,0.7026,4,0.6038,14,0.6799,28,0.8809,40,0.7966,11
2015-02-10,0.4054,23,0.4613,13,1.032,57,0.7001,4,0.6037,14,0.6795,28,0.9347,54,0.7723,6
2015-02-09,0.4476,28,0.4659,13,1.1123,69,0.6285,2,0.6045,14,0.6785,28,0.9649,60,0.7414,3
2015-02-06,0.3786,19,0.4789,15,0.6952,7,0.7399,7,0.6095,14,0.6822,30,0.8269,27,0.7821,8
2015-02-05,0.404,22,0.5236,22,0.5896,2,0.9592,35,0.6104,14,0.6826,30,0.6911,5,0.8873,28
2015-02-04,0.3896,20,0.5104,20,0.661,4,0.8783,26,0.6156,16,0.6842,31,0.7294,9,0.8627,24
2015-02-03,0.3284,12,0.5374,25,0.736,11,0.829,17,0.614,15,0.6838,31,0.7384,10,0.8579,23
2015-02-02,0.5021,36,0.6179,39,0.7235,10,0.6707,3,0.6191,17,0.6848,31,0.7646,15,0.811,13
2015-01-30,0.4602,30,0.6961,51,0.7259,11,0.6252,2,0.6189,16,0.685,31,0.779,18,0.7974,11
2015-01-29,0.4984,35,0.7605,60,0.746,12,0.7677,9,0.6209,17,0.6862,32,0.8352,28,0.8099,13
2015-01-28,0.4798,33,0.9102,76,1.1029,68,0.6492,2,0.6217,17,0.6861,32,0.8674,37,0.8153,15
2015-01-27,0.6793,59,0.9172,76,0.8533,28,0.7231,6,0.6209,17,0.6843,31,0.7723,17,0.7954,10
2015-01-26,0.7192,63,0.9718,80,0.7722,15,0.7363,6,0.6216,17,0.6854,31,0.7254,8,0.8728,26
2015-01-23,0.7847,70,0.9901,81,0.991,51,0.6761,3,0.6215,17,0.6833,31,0.7434,11,0.7089,2
2015-01-22,0.7124,62,1.0062,82,0.7268,11,0.5373,1,0.6106,14,0.6797,28,0.8577,34,0.6607,1
2015-01-21,0.7234,64,0.9778,81,0.812,22,0.5792,1,0.6109,14,0.675,28,0.8952,44,0.7316,2
2015-01-20,0.6806,59,0.9604,79,0.893,36,0.7159,5,0.6074,14,0.6705,27,0.8583,34,0.7401,3
2015-01-16,0.8551,76,0.8646,71,0.6754,5,0.7519,8,0.6067,14,0.6599,25,0.7071,6,0.7926,10
2015-01-15,0.8065,72,0.8439,69,0.8533,28,0.6335,2,0.6025,14,0.6583,25,0.785,19,0.6371,1
2015-01-14,1.1152,87,0.9528,79,0.7044,8,0.7105,5,0.5964,13,0.6562,25,0.7044,6,0.7379,3
2015-01-13,1.1133,87,0.9185,76,0.7736,15,0.5382,1,0.6146,15,0.6581,25,0.7476,12,0.5382,1
2015-01-12,0.9739,83,0.842,69,0.9234,41,0.6352,2,0.6178,16,0.6548,25,0.8015,23,0.6977,1
2015-01-09,0.8611,77,0.8282,67,0.6965,7,0.8033,14,0.6152,15,0.6533,24,0.6317,2,0.7797,8
2015-01-08,0.806,72,0.7957,64,1.2323,80,0.7024,4,0.6185,16,0.6506,24,0.8846,41,0.7276,2
2015-01-07,0.781,70,0.76,59,0.506,1,0.7367,6,0.6103,14,0.6475,23,0.8084,24,0.9701,45
2015-01-06,0.8005,72,0.7706,61,0.9867,51,0.7278,6,0.6099,14,0.6493,23,0.8494,32,0.7501,4
2015-01-05,0.1822,2,0.5325,24,0.6399,3,0.8934,28,0.5723,11,0.6391,22,0.778,18,0.9295,36
2015-01-02,0.2481,5,0.5154,21,0.6263,2,0.7217,5,0.5725,11,0.6386,22,0.9143,48,0.9647,44
2014-12-31,0.2489,5,0.5782,32,0.5933,2,0.5986,1,0.579,12,0.6421,22,0.8388,30,0.9719,45
2014-12-30,0.2632,6,0.5984,35,0.6912,6,0.7063,4,0.5806,12,0.6415,22,0.6912,5,0.9288,36
2014-12-29,0.5983,49,0.803,65,0.6818,6,0.5754,1,0.5812,12,0.6401,22,0.8085,24,0.9348,37
2014-12-26,0.6667,57,0.8106,66,0.7885,18,0.5825,1,0.5784,12,0.6381,22,0.8587,34,0.8672,25
2014-12-24,0.6706,57,0.8182,66,0.8024,21,0.9626,36,0.5782,12,0.6361,21,0.8024,23,0.8489,21
2014-12-23,0.8609,76,0.8877,73,0.9055,38,0.6231,2,0.581,12,0.6368,21,0.8981,45,0.9064,32
2014-12-22,0.8333,75,0.886,73,0.7013,8,0.9134,30,0.5855,12,0.6384,22,0.7541,13,0.9696,45
2014-12-19,0.881,78,0.8669,71,0.9965,52,0.8022,14,0.5858,12,0.6363,21,0.9651,61,0.896,30
