date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-14,0.34,62,0.3866,72,0.3701,13,0.442,36,0.357,37,0.3469,40,0.3921,22,0.442,37
2012-12-13,0.6122,92,0.4606,85,0.3496,8,0.4207,25,0.3568,37,0.3465,40,0.4003,25,0.4207,22
2012-12-12,0.6026,92,0.47,86,0.3758,15,0.3145,1,0.3567,37,0.3468,40,0.3758,16,0.4266,26
2012-12-11,0.6327,93,0.4856,87,0.3354,5,0.4594,43,0.3567,37,0.347,41,0.3801,18,0.4594,46
2012-12-10,0.6594,94,0.4883,88,0.3877,18,0.4672,47,0.3569,37,0.3462,39,0.3877,20,0.4672,49
2012-12-07,0.6447,93,0.4775,87,0.4261,35,0.387,12,0.3572,37,0.3459,39,0.4261,38,0.4636,48
2012-12-06,0.5273,87,0.424,79,0.4348,39,0.4176,23,0.3504,33,0.3422,35,0.4348,42,0.458,45
2012-12-05,0.528,88,0.3808,70,0.4249,35,0.3942,14,0.3503,32,0.3405,33,0.4249,37,0.4752,52
2012-12-04,0.286,49,0.2515,21,0.4137,28,0.4579,43,0.3352,24,0.3348,28,0.4161,32,0.4579,45
2012-12-03,0.2882,50,0.2305,14,0.4055,25,0.4558,42,0.3362,24,0.3346,28,0.4194,34,0.4558,44
2012-11-30,0.1865,21,0.1883,3,0.3487,8,0.482,52,0.3339,23,0.3356,28,0.3951,23,0.482,54
2012-11-29,0.1551,11,0.1918,4,0.4169,30,0.4841,53,0.3316,20,0.3347,28,0.4413,44,0.4841,55
2012-11-28,0.1558,11,0.182,3,0.4186,31,0.4662,46,0.3316,20,0.3344,28,0.4263,38,0.4662,49
2012-11-27,0.1416,9,0.1796,3,0.4198,32,0.4816,52,0.3316,20,0.3346,28,0.4334,41,0.4816,54
2012-11-26,0.156,12,0.1969,5,0.4703,53,0.501,59,0.3321,20,0.3348,28,0.4526,48,0.501,62
2012-11-23,0.151,10,0.214,9,0.4208,33,0.4998,59,0.3322,20,0.3348,28,0.4334,41,0.4998,61
2012-11-21,0.1507,10,0.2356,16,0.4427,43,0.4881,54,0.3327,21,0.3356,28,0.4529,49,0.4881,57
2012-11-20,0.3326,60,0.2792,31,0.451,46,0.4845,53,0.3329,21,0.336,30,0.4325,41,0.4845,55
2012-11-19,0.2767,47,0.2503,21,0.4526,47,0.4766,50,0.3307,19,0.3359,30,0.4455,46,0.4766,52
2012-11-16,0.2849,49,0.2573,24,0.4066,26,0.4908,55,0.3309,19,0.3365,30,0.4247,37,0.4908,57
2012-11-15,0.2922,51,0.2802,32,0.4707,53,0.4664,46,0.333,21,0.3395,32,0.446,46,0.4664,49
2012-11-14,0.2932,52,0.2714,28,0.4491,46,0.4724,48,0.3339,23,0.3401,33,0.4232,36,0.4724,51
2012-11-13,0.289,50,0.3116,45,0.4159,30,0.4896,55,0.3345,23,0.3399,32,0.4123,30,0.4896,57
2012-11-12,0.2938,52,0.3173,48,0.5111,62,0.4794,51,0.3345,23,0.3391,32,0.4628,52,0.4794,54
2012-11-09,0.3373,61,0.4001,74,0.4041,25,0.4439,37,0.3298,18,0.3457,39,0.4066,27,0.4439,37
2012-11-08,0.5262,87,0.4837,87,0.413,28,0.4235,27,0.3311,19,0.3467,40,0.4185,34,0.4235,23
2012-11-07,0.5274,87,0.4812,87,0.41,27,0.432,31,0.3309,19,0.3471,41,0.4155,32,0.432,30
2012-11-06,0.4994,84,0.473,86,0.4514,47,0.4254,28,0.3306,19,0.3472,41,0.411,30,0.4254,25
2012-11-05,0.4985,84,0.4762,86,0.5001,60,0.4279,28,0.3313,20,0.347,41,0.4297,40,0.4279,27
2012-11-02,0.5196,87,0.4513,84,0.4206,32,0.3242,1,0.3319,20,0.3451,38,0.4206,35,0.4169,19
2012-11-01,0.4557,80,0.439,82,0.3979,22,0.5588,75,0.3291,18,0.3444,37,0.3979,24,0.4466,39
2012-10-26,0.2187,31,0.2027,6,0.5449,73,0.4641,45,0.3281,18,0.342,34,0.4287,39,0.456,44
2012-10-25,0.2284,34,0.2021,5,0.5709,79,0.4658,46,0.3373,26,0.3451,38,0.4422,45,0.4476,40
2012-10-24,0.2378,37,0.2473,20,0.3945,21,0.4727,48,0.3374,26,0.345,38,0.4296,40,0.4604,46
2012-10-23,0.1809,19,0.2337,15,0.6327,89,0.4407,36,0.3357,24,0.3447,37,0.4335,42,0.4444,38
2012-10-22,0.1743,17,0.232,14,0.5777,81,0.4414,36,0.3367,25,0.3448,37,0.4619,52,0.4496,41
2012-10-19,0.1704,15,0.242,18,0.5144,63,0.4381,34,0.3367,25,0.3449,38,0.4572,50,0.4443,38
2012-10-18,0.1317,7,0.2387,17,0.4635,51,0.4579,43,0.3366,25,0.3449,38,0.4478,47,0.4593,46
2012-10-17,0.1318,7,0.2489,20,0.4455,44,0.4579,43,0.3366,25,0.3445,37,0.4576,50,0.4496,41
2012-10-16,0.2017,25,0.2582,24,0.4824,56,0.4143,22,0.3365,25,0.3447,37,0.4466,47,0.4637,48
2012-10-15,0.2016,25,0.2559,23,0.4828,56,0.4698,47,0.337,26,0.343,36,0.4544,49,0.4712,50
2012-10-12,0.3184,57,0.3108,45,0.5378,71,0.4558,42,0.3369,26,0.3433,36,0.4477,47,0.4535,43
2012-10-11,0.2816,48,0.3239,50,0.5174,65,0.4426,36,0.3362,24,0.3429,36,0.4574,50,0.4543,43
2012-10-10,0.3283,59,0.3279,51,0.4815,55,0.4614,44,0.337,26,0.3426,35,0.46,51,0.4613,47
2012-10-09,0.3203,57,0.344,57,0.5164,64,0.4521,40,0.3371,26,0.3429,36,0.4617,51,0.4557,44
2012-10-08,0.332,60,0.3351,54,0.588,83,0.4384,35,0.3369,26,0.3421,35,0.4766,55,0.4384,35
2012-10-05,0.3282,59,0.3281,52,0.4486,45,0.4818,52,0.3356,24,0.342,34,0.439,44,0.4698,50
2012-10-04,0.3324,60,0.2974,39,0.5921,84,0.4379,34,0.3356,24,0.3415,34,0.4455,46,0.4511,42
2012-10-03,0.2166,30,0.254,22,0.3957,22,0.3718,8,0.3303,19,0.3419,34,0.4317,41,0.4605,46
2012-10-02,0.2014,25,0.228,13,0.3846,17,0.5952,82,0.4082,57,0.3562,49,0.3846,20,0.4741,51
2012-10-01,0.1691,15,0.2226,11,0.4374,41,0.3972,15,0.4074,57,0.3558,48,0.4374,43,0.4436,37
2012-09-28,0.1839,20,0.2127,8,0.421,33,0.4227,26,0.4076,57,0.3554,48,0.4203,34,0.4403,36
2012-09-27,0.1669,14,0.2177,10,0.4256,35,0.3973,15,0.4122,57,0.357,49,0.4373,43,0.4557,44
2012-09-26,0.1428,9,0.2223,11,0.426,35,0.4089,19,0.4125,57,0.3572,49,0.4491,48,0.4454,39
2012-09-25,0.1531,11,0.2811,32,0.441,42,0.4025,17,0.4123,57,0.3573,50,0.4594,51,0.4443,38
2012-09-24,0.1559,11,0.3113,45,0.4191,32,0.4008,16,0.4126,57,0.3576,50,0.4205,35,0.4496,41
2012-09-21,0.1779,18,0.3075,44,0.4289,37,0.4242,27,0.4126,57,0.3582,51,0.4289,40,0.4242,24
2012-09-20,0.2507,42,0.3122,46,0.4265,35,0.3885,13,0.4125,57,0.3579,50,0.4265,38,0.3885,7
2012-09-19,0.2148,28,0.3005,40,0.4561,48,0.4088,19,0.4126,57,0.3576,50,0.4561,50,0.4161,18
2012-09-18,0.1948,23,0.2963,38,0.4286,36,0.4347,33,0.4132,57,0.3578,50,0.4286,39,0.4291,28
2012-09-17,0.2371,37,0.3162,48,0.4269,36,0.3921,14,0.414,59,0.3589,51,0.4269,38,0.4611,47
2012-09-14,0.2374,37,0.2716,28,0.3994,23,0.4403,36,0.4152,59,0.3571,49,0.3994,25,0.431,30
2012-09-13,0.2402,38,0.2285,13,0.4085,26,0.4272,28,0.4152,59,0.3553,48,0.4085,28,0.4398,36
2012-09-12,0.2935,52,0.2409,17,0.3992,23,0.4833,52,0.4219,61,0.3573,50,0.3992,25,0.4657,48
2012-09-11,0.2066,27,0.2206,10,0.4321,38,0.439,35,0.4265,62,0.3592,51,0.4321,41,0.4326,31
2012-09-10,0.2143,28,0.2305,14,0.4246,34,0.4087,19,0.4268,62,0.3594,51,0.4246,37,0.4284,27
2012-09-07,0.2181,30,0.236,16,0.418,31,0.3979,16,0.4283,63,0.3608,52,0.418,33,0.3979,9
2012-09-06,0.1882,22,0.2056,6,0.4509,46,0.4145,22,0.4275,63,0.3601,52,0.4509,48,0.4485,40
2012-09-05,0.2053,26,0.2183,10,0.4713,53,0.4982,57,0.4277,63,0.3601,52,0.4713,54,0.4604,46
2012-09-04,0.2013,25,0.219,10,0.4567,48,0.3654,6,0.4303,64,0.3615,53,0.4567,50,0.4454,39
2012-08-31,0.1385,8,0.2285,13,0.4335,38,0.4322,31,0.429,63,0.3614,52,0.4335,42,0.4546,43
2012-08-30,0.224,32,0.2814,32,0.4176,30,0.521,65,0.432,65,0.3634,54,0.4176,33,0.4714,50
2012-08-29,0.2389,38,0.2786,31,0.4209,33,0.4324,32,0.4319,65,0.3638,55,0.4209,35,0.4673,49
2012-08-28,0.2441,39,0.2852,34,0.4342,38,0.3843,11,0.4326,66,0.364,55,0.4395,44,0.4456,39
2012-08-27,0.2655,45,0.283,33,0.4099,27,0.4164,23,0.4326,66,0.364,55,0.4042,26,0.4261,26
2012-08-24,0.2001,24,0.266,26,0.4081,26,0.3691,7,0.438,68,0.3656,56,0.4083,27,0.4445,38
2012-08-23,0.2027,25,0.2641,25,0.4422,43,0.4196,25,0.4407,70,0.3666,57,0.4169,33,0.4568,45
2012-08-22,0.2611,44,0.26,24,0.4138,28,0.3925,14,0.4415,70,0.3663,56,0.4236,37,0.4557,44
2012-08-21,0.2443,39,0.2143,9,0.4231,34,0.3793,10,0.4388,69,0.3643,55,0.4231,36,0.4627,47
2012-08-20,0.2186,30,0.2175,10,0.4379,41,0.3611,6,0.4388,69,0.3643,55,0.4379,43,0.4445,38
2012-08-17,0.2461,40,0.2275,13,0.44,42,0.4459,38,0.4377,68,0.3636,54,0.4317,41,0.4459,39
2012-08-16,0.2572,43,0.2945,38,0.393,20,0.3949,15,0.4377,68,0.3643,55,0.4227,36,0.455,44
2012-08-15,0.2688,46,0.309,44,0.3971,22,0.4654,45,0.4374,67,0.3645,55,0.4202,34,0.4654,48
2012-08-14,0.377,70,0.3532,61,0.4803,55,0.4659,46,0.4378,68,0.3646,55,0.434,42,0.4659,48
2012-08-13,0.3595,66,0.3608,63,0.4611,50,0.4497,40,0.4377,68,0.3646,55,0.4462,47,0.4497,41
2012-08-10,0.3571,66,0.3749,68,0.4169,30,0.4461,38,0.4373,67,0.3647,56,0.4211,35,0.4471,40
2012-08-09,0.3628,67,0.3748,68,0.4094,27,0.3882,13,0.4371,67,0.3649,56,0.4094,28,0.5049,63
2012-08-08,0.3179,56,0.3573,62,0.628,88,0.4343,33,0.4353,67,0.3649,56,0.4443,45,0.4343,32
2012-08-07,0.3215,57,0.3215,50,0.4581,49,0.4715,48,0.4363,67,0.3646,55,0.447,47,0.4715,50
2012-08-06,0.3462,64,0.4035,75,0.3957,22,0.4966,57,0.4358,67,0.3654,56,0.4307,40,0.4972,60
2012-08-03,0.2323,35,0.4152,78,0.5871,83,0.4476,38,0.4337,66,0.3639,55,0.4829,56,0.4476,40
2012-08-02,0.3941,72,0.5033,90,0.5302,68,0.4575,42,0.4347,67,0.3638,55,0.4556,50,0.4575,45
2012-08-01,0.5019,85,0.5179,91,0.4347,39,0.4631,45,0.4354,67,0.3633,54,0.456,50,0.4631,47
2012-07-31,0.5043,85,0.5335,92,0.461,50,0.4138,21,0.4354,67,0.3631,54,0.461,51,0.4385,35
2012-07-30,0.5222,87,0.547,93,0.4548,48,0.4383,34,0.4355,67,0.3633,54,0.4548,49,0.4296,28
2012-07-27,0.5097,85,0.5378,92,0.4179,31,0.3991,16,0.4353,67,0.3625,53,0.4179,33,0.4508,42
2012-07-24,0.3738,69,0.3136,47,0.6379,89,0.4604,43,0.4322,65,0.3502,45,0.5296,71,0.4604,46
2012-07-23,0.2302,34,0.2761,30,0.4731,53,0.5058,60,0.4285,63,0.3491,44,0.4261,38,0.5058,64
2012-07-20,0.208,27,0.2414,18,0.5012,60,0.4707,48,0.4277,63,0.3476,41,0.4978,60,0.4707,50
2012-07-18,0.186,21,0.2281,13,0.47,52,0.4853,54,0.4279,63,0.3473,41,0.4569,50,0.4853,56
2012-07-17,0.625,93,0.536,92,0.4316,38,0.4881,54,0.4272,62,0.3468,40,0.4565,50,0.4881,57
2012-07-16,0.5902,91,0.5393,93,0.5209,66,0.4752,49,0.4268,62,0.3465,40,0.4976,60,0.4752,52
2012-07-13,0.5911,91,0.5641,95,0.4886,57,0.4753,49,0.4294,64,0.3474,41,0.4787,56,0.4753,52
2012-07-12,0.658,94,0.5752,95,0.4537,47,0.4758,49,0.4296,64,0.347,41,0.4642,52,0.4758,52
2012-07-11,0.7771,97,0.6053,97,0.5283,68,0.4863,54,0.4304,64,0.3474,41,0.4856,57,0.4863,56
2012-07-10,0.7877,97,0.6124,97,0.4946,57,0.477,50,0.4363,67,0.3495,44,0.4927,59,0.477,53
2012-07-09,0.7911,97,0.6261,98,0.4608,50,0.5302,68,0.4363,67,0.3497,44,0.4608,51,0.4593,46
2012-07-06,0.4634,81,0.4134,77,0.4639,51,0.3846,12,0.4105,57,0.33,25,0.4691,53,0.4505,41
2012-07-05,0.4308,78,0.4195,79,0.4457,44,0.4714,48,0.4083,57,0.3291,25,0.4486,47,0.4638,48
2012-07-03,0.4982,84,0.4099,77,0.431,38,0.4646,45,0.4083,57,0.3276,24,0.4357,42,0.4855,56
2012-07-02,0.4963,84,0.3923,73,0.4481,45,0.4521,40,0.4067,57,0.3259,23,0.4515,48,0.5101,65
2012-06-29,0.4104,74,0.3506,60,0.4679,51,0.442,36,0.4006,55,0.3235,22,0.4759,55,0.4561,44
2012-06-28,0.4113,74,0.3395,56,0.436,40,0.4987,57,0.4004,55,0.3228,22,0.4697,54,0.4789,53
2012-06-27,0.3922,72,0.317,48,0.4369,40,0.45,40,0.399,54,0.3209,19,0.4702,54,0.4704,50
2012-06-26,0.3966,73,0.304,42,0.4296,37,0.5593,75,0.4,55,0.3199,18,0.4477,47,0.5069,64
2012-06-25,0.3423,63,0.2887,35,0.4562,48,0.4244,27,0.3975,54,0.3188,17,0.4887,57,0.4699,50
2012-06-22,0.2663,46,0.2609,25,0.4302,37,0.453,40,0.3943,53,0.3187,17,0.4556,50,0.4995,61
2012-06-21,0.2095,28,0.2513,21,0.4692,52,0.4274,28,0.3927,53,0.3182,17,0.4796,56,0.4586,46
2012-06-20,0.2118,28,0.2606,25,0.4575,48,0.4806,52,0.392,52,0.3176,16,0.5036,61,0.4615,47
2012-06-19,0.1808,19,0.254,22,0.4581,49,0.5428,71,0.3912,52,0.3174,16,0.4737,55,0.4737,51
2012-06-18,0.2034,26,0.2677,27,0.4689,52,0.4765,50,0.3915,52,0.3166,15,0.4887,57,0.4909,57
2012-06-15,0.2666,46,0.2679,27,0.4521,47,0.466,46,0.3914,52,0.3154,14,0.4521,48,0.4644,48
2012-06-14,0.2809,48,0.2716,28,0.4653,51,0.4814,52,0.3911,52,0.3152,14,0.4653,52,0.4734,51
2012-06-13,0.2762,47,0.3133,47,0.5137,63,0.4212,25,0.3907,51,0.3151,14,0.4941,59,0.4466,39
2012-06-12,0.2875,50,0.3157,47,0.5147,64,0.3905,13,0.3916,52,0.3173,15,0.4991,60,0.4385,35
2012-06-11,0.2689,46,0.2987,40,0.4791,54,0.4604,43,0.3914,52,0.317,15,0.4765,55,0.4493,41
2012-06-08,0.269,47,0.2963,38,0.422,33,0.4974,57,0.3914,52,0.3173,15,0.4362,43,0.4851,56
2012-06-07,0.2489,41,0.2769,30,0.4939,57,0.4344,33,0.3908,52,0.3165,15,0.483,56,0.4507,41
2012-06-06,0.1992,24,0.2509,21,0.4614,50,0.4778,50,0.3892,51,0.3158,14,0.4451,46,0.4658,48
2012-06-05,0.188,21,0.2547,23,0.4681,51,0.4497,40,0.3885,51,0.3161,14,0.4797,56,0.4582,45
2012-06-04,0.1701,15,0.2012,5,0.4791,54,0.4617,44,0.3907,51,0.3144,13,0.4747,55,0.4883,57
2012-06-01,0.1537,11,0.2269,13,0.4505,46,0.4666,46,0.3906,51,0.3142,13,0.4538,49,0.4867,56
2012-05-31,0.1588,12,0.2416,18,0.4523,47,0.4769,50,0.3917,52,0.3146,14,0.4662,52,0.4891,57
2012-05-30,0.2415,38,0.302,41,0.4452,44,0.4629,45,0.3919,52,0.315,14,0.4633,52,0.4651,48
2012-05-29,0.2479,41,0.3194,49,0.4238,34,0.4772,50,0.3912,52,0.3181,16,0.4381,43,0.4821,54
2012-05-25,0.2626,45,0.3264,51,0.464,51,0.4552,42,0.3941,53,0.3218,21,0.463,52,0.4965,60
2012-05-24,0.2469,40,0.313,46,0.4749,53,0.4584,43,0.3943,53,0.3226,21,0.4715,54,0.4835,55
2012-05-23,0.2599,44,0.4414,83,0.4412,42,0.4626,44,0.3939,53,0.3222,21,0.4426,45,0.5011,62
2012-05-22,0.2917,51,0.4395,82,0.48,55,0.4514,40,0.3953,54,0.3231,22,0.4667,52,0.4848,56
2012-05-21,0.2889,50,0.4408,82,0.4812,55,0.4521,40,0.3952,53,0.3233,22,0.4649,52,0.4817,54
2012-05-18,0.235,36,0.4157,78,0.4459,45,0.4641,45,0.3945,53,0.3211,19,0.4676,53,0.4769,53
2012-05-17,0.2305,34,0.3974,74,0.4972,59,0.4357,33,0.3952,53,0.3207,19,0.445,46,0.4736,51
2012-05-16,0.2538,43,0.4003,74,0.3843,17,0.4532,41,0.3954,54,0.3215,20,0.4357,42,0.4792,54
2012-05-15,0.2459,40,0.4061,76,0.4688,52,0.4443,37,0.3956,54,0.322,21,0.4385,44,0.4633,47
2012-05-14,0.2133,28,0.317,48,0.4685,52,0.4541,41,0.3956,54,0.3133,13,0.452,48,0.4512,42
2012-05-11,0.4509,80,0.4201,79,0.437,40,0.4154,23,0.3943,53,0.3124,12,0.436,43,0.4714,50
2012-05-10,0.4889,83,0.4559,84,0.4582,49,0.4177,24,0.3948,53,0.3124,12,0.4402,44,0.4585,46
2012-05-09,0.494,84,0.443,83,0.4792,54,0.4572,42,0.3942,53,0.3121,12,0.4516,48,0.4634,47
2012-05-08,0.5103,86,0.4462,83,0.4182,31,0.4699,47,0.3952,53,0.313,13,0.4226,36,0.4782,53
2012-05-07,0.5334,88,0.4477,83,0.4403,42,0.4494,39,0.3955,54,0.313,13,0.4377,43,0.458,45
2012-05-04,0.5323,88,0.4452,83,0.4375,41,0.449,39,0.3954,54,0.3127,12,0.42,34,0.4554,44
2012-05-03,0.559,90,0.4022,75,0.5028,61,0.4609,44,0.3958,54,0.3105,11,0.4418,45,0.4605,46
2012-05-02,0.3998,73,0.2684,27,0.3934,21,0.396,15,0.3814,50,0.3026,5,0.4105,28,0.4072,13
2012-05-01,0.1984,24,0.1869,3,0.4484,45,0.4033,17,0.3722,46,0.2997,4,0.4016,26,0.4139,17
2012-04-30,0.1946,23,0.1918,4,0.4768,54,0.4768,50,0.3729,47,0.3007,4,0.4119,30,0.4162,18
2012-04-27,0.1916,22,0.1913,4,0.4258,35,0.4784,51,0.3731,47,0.3028,5,0.3981,25,0.4389,35
2012-04-26,0.1421,9,0.173,2,0.461,50,0.4471,38,0.3718,46,0.3022,5,0.4057,27,0.429,28
2012-04-25,0.1478,9,0.1749,2,0.4827,56,0.4143,22,0.3718,46,0.3025,5,0.3967,24,0.4177,20
2012-04-24,0.1566,12,0.1808,3,0.4265,35,0.4089,19,0.3717,46,0.304,6,0.4054,27,0.4256,25
2012-04-23,0.1566,12,0.1795,3,0.4284,36,0.3549,5,0.3718,46,0.3044,6,0.4097,28,0.4302,28
2012-04-20,0.1572,12,0.1871,3,0.4211,33,0.423,27,0.3714,46,0.3046,7,0.4104,28,0.4356,33
2012-04-19,0.1381,8,0.2182,10,0.4016,24,0.4052,18,0.3712,46,0.305,7,0.3994,25,0.4344,32
2012-04-18,0.1383,8,0.2829,33,0.405,25,0.4663,46,0.3722,46,0.3056,8,0.4104,28,0.4403,36
2012-04-17,1.0337,98,0.5196,91,0.437,40,0.4545,41,0.3732,47,0.3066,9,0.409,28,0.4297,28
2012-04-16,1.0003,98,0.5207,91,0.4128,28,0.4135,21,0.3741,47,0.3077,9,0.4133,31,0.4236,23
2012-04-13,0.9929,98,0.5225,91,0.4091,27,0.4015,16,0.374,47,0.3082,10,0.4173,33,0.422,22
2012-04-12,1.0721,99,0.5445,93,0.4097,27,0.4022,17,0.3742,47,0.3088,10,0.4133,31,0.4195,21
2012-04-11,1.0701,99,0.5436,93,0.4144,28,0.4228,27,0.3739,47,0.3119,12,0.4106,28,0.4279,27
2012-04-10,1.0553,98,0.5329,92,0.435,39,0.4312,30,0.3754,48,0.3108,11,0.4249,37,0.4198,21
2012-04-09,1.067,98,0.509,90,0.4123,28,0.4257,28,0.3762,48,0.3087,10,0.3974,24,0.3932,8
2012-04-05,0.3405,62,0.2786,31,0.3511,9,0.3734,8,0.283,3,0.2912,1,0.3811,19,0.3882,6
2012-04-04,0.3373,61,0.275,28,0.3424,6,0.3511,4,0.2819,3,0.2913,1,0.3667,13,0.3864,6
2012-04-03,0.331,60,0.27,28,0.3628,12,0.3704,7,0.2807,3,0.2909,1,0.3712,15,0.4072,13
2012-04-02,0.2129,28,0.24,17,0.3432,6,0.3836,11,0.284,3,0.2938,2,0.3739,16,0.3834,5
2012-03-30,0.2281,34,0.2659,26,0.3641,12,0.3552,5,0.2842,3,0.2955,2,0.3732,15,0.3872,6
2012-03-29,0.2579,44,0.2766,30,0.3617,12,0.3411,2,0.2975,6,0.2996,4,0.3759,17,0.3958,9
2012-03-28,0.2552,43,0.2609,25,0.3556,10,0.3582,5,0.2997,7,0.2989,3,0.3767,17,0.4073,13
2012-03-27,0.3939,72,0.2887,35,0.3649,12,0.3486,3,0.3014,8,0.2994,3,0.3807,18,0.3939,8
2012-03-26,0.4299,77,0.3377,55,0.3405,6,0.3587,5,0.3138,13,0.3066,9,0.3683,14,0.3971,9
2012-03-23,0.4324,78,0.3376,55,0.3512,9,0.3503,4,0.3414,28,0.3119,12,0.3699,14,0.4147,18
2012-03-22,0.5109,86,0.356,61,0.35,9,0.34,2,0.3424,28,0.3126,12,0.3632,12,0.403,11
2012-03-21,0.4605,81,0.3405,57,0.3613,11,0.3347,2,0.3408,28,0.3119,12,0.3679,13,0.4021,11
2012-03-20,0.4856,83,0.3337,54,0.3567,10,0.3017,1,0.3429,28,0.3125,12,0.3734,15,0.4003,10
2012-03-19,0.4917,83,0.3617,63,0.3531,10,0.3335,1,0.3438,30,0.3134,13,0.373,15,0.3982,9
2012-03-16,0.4219,76,0.3316,53,0.3356,5,0.3951,15,0.3388,27,0.3117,12,0.3783,17,0.4201,21
2012-03-15,0.3526,65,0.3204,49,0.3454,7,0.4318,31,0.3324,21,0.3087,10,0.3733,15,0.4224,23
2012-03-14,0.3639,67,0.3295,52,0.3559,10,0.4263,28,0.3329,21,0.3092,10,0.3778,17,0.4191,20
2012-03-13,0.337,61,0.3101,45,0.3077,2,0.387,12,0.3303,19,0.3081,10,0.364,12,0.4272,27
2012-03-12,0.339,62,0.3038,42,0.3499,9,0.3752,8,0.3304,19,0.3076,9,0.3847,20,0.4102,15
2012-03-09,0.4044,73,0.3448,57,0.3345,5,0.3762,9,0.3295,18,0.3082,10,0.3728,15,0.4262,26
2012-03-08,0.4082,74,0.3362,55,0.3355,5,0.377,9,0.327,17,0.3069,9,0.3703,14,0.4074,13
2012-03-07,0.4054,74,0.3402,56,0.3158,2,0.381,10,0.3276,18,0.307,9,0.3657,13,0.4315,30
2012-03-06,0.3928,72,0.3022,41,0.3391,6,0.3487,3,0.3254,17,0.3054,8,0.3782,17,0.4225,23
2012-03-05,0.3701,68,0.2901,36,0.359,11,0.353,4,0.3281,18,0.305,7,0.3968,24,0.4083,14
2012-03-02,0.2997,53,0.2762,30,0.3343,5,0.3443,3,0.3381,27,0.3064,9,0.3944,23,0.4071,13
2012-03-01,0.2906,51,0.29,35,0.3478,8,0.3615,6,0.3405,28,0.3069,9,0.381,18,0.408,14
2012-02-29,0.2349,36,0.2381,17,0.3762,15,0.3985,16,0.3383,27,0.306,8,0.3879,21,0.426,26
2012-02-28,0.1718,16,0.2102,8,0.3917,20,0.3573,5,0.3354,24,0.3046,7,0.3937,23,0.4269,26
2012-02-27,0.1495,10,0.2137,8,0.389,19,0.3839,11,0.3347,23,0.3041,6,0.3861,20,0.4125,17
2012-02-24,0.1599,12,0.2242,12,0.3865,18,0.373,8,0.3346,23,0.3047,7,0.3678,13,0.4129,17
2012-02-23,0.1224,5,0.2353,15,0.3803,16,0.3147,1,0.3386,27,0.3115,12,0.3889,21,0.4103,15
2012-02-22,0.1261,6,0.2626,25,0.3938,21,0.3562,5,0.3411,28,0.3131,13,0.3869,20,0.4233,23
2012-02-21,0.2118,28,0.3006,40,0.4043,25,0.3713,7,0.3427,28,0.3133,13,0.4053,27,0.3988,10
2012-02-17,0.2128,28,0.3259,51,0.3936,21,0.354,4,0.3458,30,0.3145,13,0.3914,21,0.4202,21
2012-02-16,0.2677,46,0.3406,57,0.4054,25,0.4321,31,0.3454,30,0.3155,14,0.4049,27,0.4283,27
2012-02-15,0.2958,52,0.3446,57,0.4027,24,0.4124,21,0.3454,30,0.3176,16,0.4042,26,0.4252,25
2012-02-14,0.3175,56,0.3505,60,0.3693,13,0.4011,16,0.3548,36,0.3179,16,0.4047,26,0.4344,32
2012-02-13,0.3213,57,0.3434,57,0.4001,23,0.4097,20,0.3549,36,0.3196,18,0.4024,26,0.425,25
2012-02-10,0.3075,54,0.3276,51,0.4136,28,0.4257,28,0.3575,37,0.3192,17,0.4133,31,0.4208,22
2012-02-09,0.2902,51,0.2766,30,0.4274,36,0.3785,10,0.3612,39,0.3185,17,0.4086,28,0.4074,13
2012-02-08,0.3927,72,0.2904,36,0.4027,24,0.419,24,0.3714,46,0.3217,20,0.4133,31,0.436,33
2012-02-07,0.3547,65,0.2848,33,0.4222,34,0.4188,24,0.3771,48,0.329,25,0.4127,31,0.4249,24
2012-02-06,0.3408,62,0.2869,34,0.4087,27,0.4991,57,0.3758,48,0.3311,26,0.4132,31,0.4341,32
2012-02-03,0.3463,64,0.2989,40,0.3913,20,0.5265,67,0.3892,51,0.3518,46,0.4105,28,0.4424,37
2012-02-02,0.3474,64,0.2985,39,0.3985,23,0.4195,24,0.4285,63,0.3597,52,0.4149,32,0.4406,36
2012-02-01,0.3369,61,0.2995,40,0.3837,17,0.5275,67,0.4338,66,0.3701,57,0.4048,26,0.4507,41
2012-01-31,0.3675,68,0.313,46,0.4,23,0.5364,69,0.4479,76,0.3751,59,0.4114,30,0.4523,42
2012-01-30,0.2501,41,0.2657,26,0.4099,27,0.4907,55,0.4443,74,0.3793,60,0.4067,27,0.4517,42
2012-01-27,0.252,42,0.2524,22,0.4206,32,0.4576,42,0.4441,74,0.3799,60,0.4083,27,0.4692,49
2012-01-26,0.3036,54,0.2517,22,0.4191,32,0.4042,18,0.4459,75,0.3804,60,0.4163,32,0.4424,37
2012-01-25,0.2668,46,0.223,11,0.4342,38,0.4419,36,0.4444,74,0.3826,61,0.4163,32,0.451,42
2012-01-24,0.2776,47,0.2352,15,0.4302,37,0.4934,56,0.4487,77,0.3959,68,0.4204,35,0.4569,45
2012-01-23,0.3819,71,0.289,35,0.4332,38,0.4571,42,0.4487,77,0.3975,69,0.4229,36,0.4445,38
