date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-22,0.3972,55,0.4187,61,0.5029,44,0.5435,49,0.6742,66,0.5371,85,0.6099,73,0.6506,84
2019-01-18,0.3963,54,0.4828,74,0.4618,33,0.4898,34,0.6752,67,0.5376,85,0.6239,80,0.6428,81
2019-01-17,0.3559,46,0.4813,73,0.4898,41,0.485,33,0.6728,66,0.5371,85,0.6244,80,0.6359,79
2019-01-16,0.326,39,0.4755,73,0.5243,50,0.5067,39,0.6709,66,0.5346,84,0.6468,89,0.6534,85
2019-01-15,0.3203,38,0.4593,69,0.6041,66,0.5946,61,0.6709,66,0.5334,83,0.6487,90,0.6752,91
2019-01-14,0.4286,60,0.4951,75,0.7533,81,0.5894,60,0.6696,65,0.5327,83,0.6899,96,0.6877,94
2019-01-11,0.7284,87,0.589,86,0.6001,65,0.6047,63,0.6696,65,0.532,83,0.6627,92,0.6588,86
2019-01-10,0.697,86,0.6232,90,0.6732,75,0.6249,67,0.6688,65,0.5314,82,0.6958,96,0.7166,97
2019-01-09,0.6883,85,0.574,84,0.7453,81,0.6399,69,0.6678,64,0.5283,81,0.6856,95,0.6662,89
2019-01-08,0.6946,86,0.5647,83,0.6142,69,0.6767,74,0.6686,65,0.5275,81,0.6464,89,0.7039,96
2019-01-07,0.6832,85,0.5703,84,0.6866,77,0.701,76,0.6673,63,0.5254,81,0.6844,95,0.6851,93
2019-01-04,0.7615,88,0.5919,87,0.7133,78,0.6693,73,0.6668,63,0.5249,81,0.7379,98,0.741,99
2019-01-03,0.6715,84,0.596,87,0.7535,81,0.6113,65,0.6609,61,0.523,80,0.6707,94,0.6895,94
2019-01-02,0.6092,82,0.5626,83,0.6741,76,0.6898,75,0.6539,59,0.5175,79,0.6366,86,0.61,69
2018-12-31,0.6012,81,0.5527,81,0.5525,57,0.6803,74,0.6537,59,0.515,78,0.6311,84,0.669,90
2018-12-28,0.6295,83,0.6208,89,0.6091,68,0.6005,63,0.6533,59,0.5147,78,0.5857,61,0.5983,63
2018-12-27,0.6661,84,0.62,89,0.6173,69,0.711,77,0.6534,59,0.5144,78,0.6348,85,0.5577,38
2018-12-26,0.812,90,0.6377,91,0.6235,70,0.6051,64,0.6538,59,0.5118,78,0.4668,9,0.6315,77
2018-12-24,0.6349,83,0.6543,92,0.7205,79,0.6569,71,0.6489,57,0.5111,78,0.6851,95,0.5625,42
2018-12-21,0.6103,82,0.6339,90,0.5955,65,0.6481,70,0.6511,57,0.5095,77,0.684,95,0.7473,99
2018-12-20,0.6102,82,0.5856,86,0.6054,67,0.6373,69,0.6439,57,0.506,77,0.6692,93,0.6731,91
2018-12-19,0.6159,82,0.6051,88,0.6074,67,0.5959,62,0.649,57,0.5067,77,0.6001,68,0.5663,45
2018-12-18,0.6735,84,0.5672,84,0.6843,77,0.5766,57,0.6492,57,0.5044,77,0.6761,94,0.6744,91
2018-12-17,0.6939,86,0.6218,89,0.7562,82,0.6274,68,0.6484,57,0.5043,77,0.6768,94,0.666,89
2018-12-14,0.9175,93,0.7709,97,0.6152,69,0.5552,53,0.6381,56,0.5003,77,0.6653,93,0.6677,90
2018-12-13,1.0084,94,0.7596,96,0.5955,65,0.6236,67,0.6381,56,0.4974,76,0.6491,90,0.6614,87
2018-12-12,0.9986,94,0.7715,97,0.5519,57,0.5678,56,0.6384,56,0.4972,76,0.6444,88,0.6409,80
2018-12-11,0.9864,94,0.7622,97,0.5778,62,0.5742,57,0.6383,56,0.4961,76,0.6485,89,0.6644,88
2018-12-10,0.9629,94,0.7248,96,0.6074,67,0.6141,65,0.6369,55,0.4923,76,0.6486,89,0.6603,87
2018-12-07,1.0148,94,0.7304,96,0.6834,77,0.5719,57,0.6343,55,0.49,76,0.7024,96,0.6643,88
2018-12-06,0.9259,93,0.6839,93,0.6042,66,0.5903,60,0.6288,55,0.4862,75,0.6404,87,0.6514,84
2018-12-04,0.6611,84,0.4546,68,1.1482,96,1.1363,95,0.6082,54,0.4706,69,0.8011,100,0.7244,98
2018-12-03,0.5038,72,0.4248,62,0.9906,92,0.9878,91,0.6027,53,0.4687,67,0.714,97,0.7197,98
2018-11-30,0.5823,80,0.4437,66,0.8999,90,0.9087,89,0.6103,54,0.4689,67,0.6175,77,0.6555,85
2018-11-29,0.7144,86,0.4898,75,0.8943,89,0.876,87,0.6104,54,0.4687,67,0.6283,82,0.6687,90
2018-11-28,0.9053,92,0.5694,84,0.8815,89,0.888,88,0.6106,54,0.4685,67,0.6356,85,0.6753,92
2018-11-27,0.7978,90,0.5421,80,0.8754,88,0.888,88,0.6036,53,0.4659,66,0.6365,86,0.6656,89
2018-11-26,0.8113,90,0.5532,81,0.8686,88,0.8821,88,0.6045,54,0.4657,66,0.6154,77,0.6161,72
2018-11-23,0.7415,88,0.5581,82,0.8915,89,0.87,87,0.6006,53,0.4647,65,0.6293,83,0.6438,82
2018-11-21,0.7508,88,0.593,87,0.8708,88,0.8575,87,0.6008,53,0.464,65,0.6631,92,0.6618,88
2018-11-20,0.5514,77,0.5757,85,0.9181,90,0.8911,88,0.5931,52,0.4602,64,0.7396,98,0.6866,93
2018-11-19,0.7095,86,0.693,94,0.777,83,0.7988,84,0.5894,52,0.457,63,0.6522,90,0.6558,86
2018-11-16,0.6383,83,0.6442,91,0.744,81,0.7388,80,0.5793,51,0.451,60,0.6271,82,0.6417,80
2018-11-15,0.7804,89,0.6739,93,0.762,82,0.7508,81,0.5793,51,0.45,60,0.6282,82,0.6586,86
2018-11-14,0.7158,86,0.6854,94,0.7281,79,0.7425,80,0.578,51,0.4493,57,0.6601,92,0.6428,81
2018-11-13,0.7676,89,0.7273,96,0.7214,79,0.7332,79,0.5782,51,0.448,57,0.6223,79,0.6634,88
2018-11-12,0.7893,89,0.7083,95,0.7554,82,0.719,77,0.5777,51,0.4447,54,0.6288,83,0.6076,67
2018-11-09,0.8232,91,0.7011,95,0.6721,75,0.6581,71,0.5749,51,0.4435,53,0.6541,91,0.7646,99
2018-11-08,0.5627,79,0.5441,81,0.7283,79,0.7134,77,0.5582,49,0.4315,48,0.6011,69,0.6987,95
2018-11-07,0.4537,64,0.5372,80,0.6527,73,0.7223,78,0.5557,48,0.4297,48,0.6133,75,0.615,71
2018-11-06,0.445,62,0.5932,87,0.7418,80,0.7411,80,0.5513,47,0.427,47,0.5941,66,0.6365,79
2018-11-05,0.4024,56,0.5999,88,0.6185,69,0.697,76,0.5502,47,0.4257,46,0.4462,9,0.459,5
2018-11-02,0.4178,57,0.5547,82,0.6348,71,0.6036,63,0.5515,47,0.4211,45,0.5768,57,0.6059,66
2018-11-01,0.7456,88,0.6278,90,0.5865,64,0.604,63,0.5515,47,0.4195,44,0.5541,43,0.6154,71
2018-10-31,0.7175,87,0.6405,91,0.6311,70,0.6414,69,0.5503,47,0.4183,44,0.5604,47,0.562,42
2018-10-30,0.687,85,0.6548,92,0.6752,76,0.7051,77,0.5503,47,0.4197,45,0.5735,55,0.6404,80
2018-10-29,0.7111,86,0.6952,94,0.6389,71,0.6629,72,0.5488,47,0.4183,44,0.5747,56,0.5994,64
2018-10-26,0.7192,87,0.6226,89,0.6795,76,0.6291,68,0.5496,47,0.4117,41,0.6054,71,0.594,62
2018-10-25,0.7193,87,0.5931,87,0.6038,66,0.5904,61,0.5488,47,0.4104,41,0.5695,53,0.569,48
2018-10-24,0.734,87,0.5906,86,0.6496,72,0.5835,59,0.5473,47,0.4087,40,0.6021,69,0.5843,57
2018-10-23,0.5601,79,0.5079,77,0.6064,67,0.5792,59,0.5321,47,0.4012,39,0.5503,41,0.5944,62
2018-10-22,0.6104,82,0.475,72,0.5773,62,0.5461,50,0.532,46,0.3979,36,0.5441,37,0.5833,56
2018-10-19,0.5738,80,0.5191,78,0.5553,57,0.5332,46,0.5309,46,0.3964,35,0.6013,69,0.575,52
2018-10-18,0.794,90,0.6151,89,0.6097,68,0.5137,41,0.5249,46,0.3916,34,0.5876,62,0.5716,50
2018-10-17,0.7911,89,0.6146,89,0.5353,53,0.5497,51,0.5237,46,0.3921,34,0.5808,57,0.4505,5
2018-10-16,0.789,89,0.6343,90,0.531,51,0.5939,61,0.5223,46,0.3921,34,0.5961,66,0.5901,61
2018-10-15,0.7268,87,0.6703,93,0.5395,54,0.5213,43,0.5201,45,0.3904,33,0.5718,54,0.5351,25
2018-10-12,1.1219,95,0.7164,95,0.6054,67,0.6094,64,0.5204,45,0.3901,33,0.5627,49,0.5858,57
2018-10-11,1.0913,95,0.6817,93,0.5751,60,0.6418,70,0.5196,45,0.3874,31,0.5733,55,0.5948,62
2018-10-10,1.0872,95,0.6699,93,0.6297,70,0.6035,63,0.5201,45,0.3862,30,0.677,94,0.65,83
2018-10-09,0.8554,91,0.5372,80,0.5105,47,0.5402,48,0.4935,38,0.3729,22,0.6226,79,0.6269,76
2018-10-08,0.8554,91,0.5189,78,0.5402,54,0.5033,37,0.4933,37,0.3751,24,0.6239,80,0.636,79
2018-10-05,0.849,91,0.5,76,0.5092,46,0.4506,24,0.4981,40,0.3771,26,0.5737,56,0.5554,37
2018-10-04,0.7295,87,0.4235,62,0.5217,49,0.517,42,0.4907,36,0.3736,23,0.5525,42,0.5754,53
2018-10-03,0.2789,27,0.3258,32,0.373,9,0.3838,7,0.4665,28,0.3678,20,0.6082,72,0.5877,59
2018-10-02,0.2642,24,0.3268,33,0.3684,8,0.394,9,0.4673,28,0.368,21,0.6139,75,0.6089,68
2018-10-01,0.2547,22,0.3193,30,0.3881,11,0.3796,6,0.4735,30,0.3695,21,0.6225,79,0.6087,68
2018-09-28,0.2221,16,0.2888,21,0.3742,9,0.3829,6,0.4736,30,0.3694,21,0.5669,51,0.5996,64
2018-09-27,0.2419,19,0.3012,24,0.3643,8,0.3636,4,0.8762,87,0.3759,25,0.5982,67,0.5966,63
2018-09-26,0.2303,18,0.2841,20,0.3834,10,0.3789,5,0.8787,90,0.3762,25,0.6066,72,0.5923,62
2018-09-25,0.3874,53,0.3515,41,0.3843,10,0.3917,8,0.8789,90,0.3793,27,0.6038,70,0.6237,74
2018-09-24,0.3764,50,0.3708,49,0.389,11,0.38,6,0.8794,91,0.3821,28,0.5956,66,0.5973,63
2018-09-21,0.3767,50,0.3744,50,0.375,9,0.3835,7,0.8796,91,0.3849,28,0.6165,77,0.6025,65
2018-09-20,0.4275,60,0.4069,57,0.3855,11,0.4105,13,0.8797,91,0.3871,31,0.6106,73,0.6073,67
2018-09-19,0.4531,63,0.4636,70,0.3974,14,0.389,7,0.8842,94,0.3909,34,0.5748,56,0.5992,64
2018-09-18,0.4418,62,0.5462,81,0.4091,17,0.39,8,0.884,94,0.3907,33,0.6039,70,0.6147,71
2018-09-17,0.4574,64,0.6127,88,0.4117,18,0.3915,8,0.8844,95,0.3928,34,0.5241,26,0.518,19
2018-09-14,1.3133,97,0.6921,94,0.3928,13,0.3954,9,0.8816,93,0.3898,33,0.5173,24,0.5147,17
2018-09-13,1.4014,98,0.7228,95,0.4085,17,0.3938,9,0.8838,94,0.3893,33,0.5343,31,0.5136,17
2018-09-12,1.3872,98,0.7246,96,0.4261,22,0.4272,17,0.8839,94,0.3886,32,0.5407,35,0.5317,24
2018-09-11,1.3935,98,0.7073,95,0.442,26,0.424,16,0.883,94,0.3868,31,0.5331,30,0.5184,19
2018-09-10,1.4041,98,0.6679,92,0.4145,19,0.4153,14,0.8829,94,0.3839,28,0.5139,22,0.5161,18
2018-09-07,1.4076,98,0.6379,91,0.4301,23,0.4175,14,0.883,94,0.377,25,0.5039,18,0.503,12
2018-09-06,1.379,97,0.5714,84,0.515,48,0.5293,44,0.8825,94,0.3712,22,0.5488,40,0.5461,30
2018-09-05,0.5117,73,0.4185,61,0.9184,90,0.894,88,0.8245,76,0.3608,17,0.5596,47,0.547,30
2018-09-04,0.3919,54,0.3308,34,0.8392,87,0.8579,87,0.8223,75,0.3554,16,0.5375,33,0.529,23
2018-08-31,0.4105,57,0.3121,28,0.7609,82,0.7396,80,0.8226,75,0.3541,16,0.5197,25,0.5097,15
2018-08-30,0.4102,57,0.3064,26,0.7306,80,0.7315,79,0.8225,75,0.3545,16,0.5152,23,0.5077,13
2018-08-29,0.3994,55,0.3075,27,0.7164,79,0.7217,78,0.8231,75,0.355,16,0.5188,24,0.5121,16
2018-08-28,0.1728,12,0.2139,9,0.6731,75,0.6729,73,0.8185,72,0.3522,15,0.5158,23,0.508,14
2018-08-27,0.1935,13,0.2318,10,0.6176,69,0.6351,69,0.8189,72,0.353,16,0.5248,27,0.5046,12
2018-08-24,0.19,13,0.2384,11,0.6077,68,0.5924,61,0.8202,73,0.3569,16,0.5121,21,0.5042,12
2018-08-23,0.1403,10,0.2578,13,0.562,57,0.5655,55,0.8192,73,0.3568,16,0.5132,22,0.5085,14
2018-08-22,0.1354,9,0.2533,13,0.5705,60,0.5771,57,0.8194,73,0.357,16,0.5355,32,0.5256,21
2018-08-21,0.1189,8,0.2645,15,0.574,60,0.5677,56,0.8202,73,0.3578,16,0.5328,30,0.5182,19
2018-08-20,0.1015,8,0.2987,24,0.579,62,0.5582,54,0.8201,73,0.358,17,0.5453,38,0.5185,19
2018-08-17,0.2837,28,0.3543,43,0.5813,63,0.5558,53,0.8202,73,0.3579,16,0.541,35,0.5282,22
2018-08-16,0.2923,31,0.3637,47,0.5638,59,0.5563,53,0.8203,73,0.3582,17,0.5392,34,0.5208,20
2018-08-15,0.2923,31,0.3611,46,0.5743,60,0.5747,57,0.8214,74,0.3592,17,0.536,32,0.5312,24
2018-08-14,0.2695,25,0.3459,40,0.5751,60,0.5545,53,0.8212,74,0.3582,17,0.5284,28,0.5117,16
2018-08-13,0.3254,39,0.3556,44,0.5758,61,0.5459,49,0.8213,74,0.3598,17,0.5398,35,0.5259,21
2018-08-10,0.3221,38,0.356,44,0.5428,55,0.545,49,0.8221,74,0.3607,17,0.5158,23,0.5256,21
2018-08-09,0.3987,55,0.355,43,0.5486,56,0.5376,47,0.8221,74,0.3594,17,0.5231,26,0.5057,13
2018-08-08,0.3289,40,0.3157,28,0.5515,56,0.5394,47,0.8213,74,0.3572,16,0.5242,27,0.51,15
2018-08-07,0.4419,62,0.3414,37,0.5448,55,0.5444,49,0.8216,74,0.3612,17,0.5191,25,0.5047,12
2018-08-06,0.4691,66,0.3855,53,0.5418,54,0.5511,51,0.822,74,0.3623,18,0.5153,23,0.5117,16
2018-08-03,0.4626,65,0.3929,54,0.5435,55,0.5399,48,0.8221,74,0.3625,18,0.4996,16,0.5096,14
2018-08-02,0.486,69,0.3916,54,0.3964,14,0.5271,44,0.823,75,0.3659,19,0.5093,20,0.5038,12
2018-08-01,0.5042,72,0.404,57,0.4042,16,0.3915,8,0.8268,79,0.3681,21,0.5208,25,0.5086,14
2018-07-31,0.4023,56,0.3918,54,0.4234,21,0.4152,13,0.8259,78,0.3689,21,0.5229,26,0.5063,13
2018-07-30,0.3994,55,0.3719,50,0.4211,21,0.3825,6,0.8259,78,0.3676,20,0.5194,25,0.5051,13
2018-07-27,0.3185,37,0.328,33,0.3976,14,0.3817,6,0.8236,75,0.3652,19,0.5111,21,0.4991,10
2018-07-26,0.2595,23,0.2771,18,0.3662,8,0.5195,42,0.8223,75,0.3639,19,0.4988,16,0.4976,10
2018-07-25,0.2642,24,0.2666,15,0.3907,12,0.3797,6,0.8224,75,0.3635,19,0.5032,17,0.4923,8
2018-07-24,0.208,15,0.2608,14,0.3902,12,0.521,42,0.8219,74,0.363,18,0.5108,21,0.5002,10
2018-07-23,0.1697,12,0.2398,12,0.357,7,0.385,7,0.8211,74,0.3624,18,0.5076,19,0.4941,8
2018-07-20,0.2236,17,0.2243,10,0.3834,10,0.3937,9,0.821,73,0.362,18,0.5076,19,0.503,12
2018-07-19,0.1996,14,0.2283,10,0.4047,16,0.3909,8,0.821,73,0.362,18,0.509,20,0.5106,15
2018-07-18,0.2019,14,0.2284,10,0.4062,16,0.394,9,0.821,73,0.3624,18,0.5132,22,0.5023,11
2018-07-17,0.1936,13,0.252,13,0.3878,11,0.4087,12,0.8211,74,0.3625,18,0.513,22,0.5083,14
2018-07-16,0.2958,33,0.2795,18,0.388,11,0.3954,9,0.8236,75,0.3711,22,0.5106,21,0.5054,13
2018-07-13,0.2963,33,0.2874,20,0.3754,9,0.4038,11,0.8244,76,0.3712,22,0.5104,21,0.5023,11
2018-07-12,0.2339,18,0.2774,18,0.4041,16,0.4206,15,0.8259,78,0.3734,23,0.4905,13,0.5027,12
2018-07-11,0.2245,17,0.2785,18,0.4295,23,0.4236,16,0.8254,77,0.3741,23,0.5125,22,0.5049,12
2018-07-10,0.1913,13,0.2739,17,0.4277,22,0.4178,15,0.8258,78,0.3744,24,0.5086,19,0.5012,11
2018-07-09,0.1883,13,0.3131,28,0.4099,17,0.4256,17,0.8308,82,0.3768,25,0.5162,24,0.5081,14
2018-07-06,0.3813,52,0.3292,34,0.4208,21,0.4276,17,0.8307,82,0.3759,25,0.5059,18,0.5031,12
2018-07-05,0.3206,38,0.3283,33,0.4667,34,0.4673,28,0.8286,81,0.3751,24,0.4981,16,0.5113,15
2018-07-03,0.4795,68,0.3959,55,0.4324,24,0.4634,27,0.8283,80,0.3744,24,0.5042,18,0.5161,18
2018-07-02,0.5114,73,0.4465,67,0.4241,22,0.4489,23,0.8285,81,0.3751,24,0.5278,28,0.5202,20
2018-06-29,0.486,69,0.4491,67,0.4401,26,0.437,20,0.8285,81,0.3747,24,0.53,28,0.5165,18
2018-06-28,0.4624,65,0.4477,67,0.4539,30,0.4312,19,0.8316,82,0.3781,26,0.5265,27,0.5114,15
2018-06-27,0.3804,52,0.428,63,0.4231,21,0.4423,21,0.831,82,0.3764,25,0.5275,28,0.5166,18
2018-06-26,0.4419,62,0.4265,63,0.4405,26,0.4224,16,0.8293,81,0.3746,24,0.5239,26,0.5107,15
2018-06-25,0.4399,62,0.4075,57,0.4192,20,0.4449,22,0.8294,81,0.3741,23,0.5088,19,0.4988,10
2018-06-22,0.3582,46,0.3336,35,0.3855,11,0.3791,5,0.8271,79,0.3708,22,0.5033,17,0.491,8
2018-06-21,0.2665,25,0.2625,15,0.4036,15,0.3784,5,0.8249,77,0.3679,21,0.4948,15,0.4899,8
2018-06-20,0.2398,19,0.2647,15,0.3702,8,0.38,6,0.8246,76,0.3673,20,0.4934,14,0.4878,7
2018-06-19,0.3323,41,0.2896,21,0.3781,9,0.3807,6,0.8248,77,0.369,21,0.4958,15,0.4903,8
2018-06-18,0.3421,43,0.2924,22,0.3868,11,0.3802,6,0.8253,77,0.3688,21,0.4764,10,0.466,6
2018-06-15,0.4624,65,0.3343,35,0.3765,9,0.3949,9,0.8247,76,0.3672,20,0.4899,13,0.4712,6
2018-06-14,0.4729,67,0.3367,35,0.4031,15,0.3988,10,0.8238,76,0.3672,20,0.4716,9,0.4773,6
2018-06-13,0.4785,68,0.3465,40,0.4073,16,0.3831,7,0.8253,77,0.3688,21,0.4834,12,0.4763,6
2018-06-12,0.5083,72,0.3532,43,0.4115,18,0.4,10,0.8261,78,0.3697,22,0.4804,11,0.4804,6
2018-06-11,0.5497,77,0.3489,41,0.4087,17,0.4852,33,0.8273,79,0.3738,23,0.4892,13,0.4807,7
2018-06-08,0.5032,72,0.3314,34,0.4414,26,0.3877,7,0.8254,77,0.3752,24,0.4651,9,0.4624,5
2018-06-07,0.5055,72,0.3208,30,0.5068,46,0.5397,48,0.8286,81,0.3786,26,0.4857,12,0.4649,6
2018-06-06,0.1325,9,0.2313,10,1.1889,97,1.2244,97,0.8229,75,0.3758,25,0.5325,30,0.5354,25
2018-06-05,0.1552,11,0.2193,9,1.0896,94,1.0717,93,0.8233,75,0.3765,25,0.5184,24,0.512,16
2018-06-04,0.1981,14,0.1968,9,0.9186,90,0.9173,89,0.824,76,0.3784,26,0.5027,17,0.5054,13
2018-06-01,0.1987,14,0.1895,9,0.7728,83,0.7841,83,0.8243,76,0.3805,27,0.503,17,0.496,9
2018-05-31,0.1334,9,0.1985,9,0.7588,82,0.7871,83,0.8236,75,0.381,27,0.5088,19,0.5128,16
2018-05-30,0.1245,8,0.202,9,0.766,83,0.721,78,0.8237,76,0.3813,28,0.5098,20,0.5021,11
2018-05-29,0.1453,10,0.2029,9,0.7298,80,0.7302,78,0.8272,79,0.3878,32,0.5103,20,0.5142,17
2018-05-25,0.1563,11,0.2527,13,0.6827,76,0.6704,73,0.8273,79,0.3881,32,0.5018,17,0.5091,14
2018-05-24,0.2233,17,0.2802,19,0.675,76,0.6748,73,0.8274,80,0.3884,32,0.5191,25,0.511,15
2018-05-23,0.2192,16,0.2863,20,0.6514,73,0.6374,69,0.8277,80,0.3895,33,0.5171,24,0.5118,16
2018-05-22,0.2392,19,0.3126,28,0.6369,71,0.6446,70,0.8277,80,0.3904,33,0.513,22,0.513,16
2018-05-21,0.3,34,0.3241,32,0.6125,68,0.6257,67,0.8278,80,0.3902,33,0.5174,24,0.522,20
2018-05-18,0.3644,47,0.339,36,0.6137,69,0.6103,64,0.8283,80,0.3907,33,0.5283,28,0.514,17
2018-05-17,0.3519,45,0.3391,36,0.6136,68,0.6123,65,0.8282,80,0.3906,33,0.5138,22,0.5187,19
2018-05-16,0.3594,47,0.3258,32,0.6206,70,0.5947,62,0.8281,80,0.3893,33,0.52,25,0.5182,19
2018-05-15,0.3983,55,0.3442,39,0.6114,68,0.607,64,0.8274,80,0.3884,32,0.5188,24,0.5155,17
2018-05-14,0.389,53,0.344,39,0.6053,67,0.5057,39,0.8274,80,0.3888,32,0.524,26,0.5247,21
2018-05-11,0.3739,50,0.3525,42,0.5834,63,0.4143,13,0.8271,79,0.3876,31,0.5175,24,0.5218,20
2018-05-10,0.2486,21,0.3635,47,0.5879,64,0.5889,60,0.8266,79,0.3867,30,0.5195,25,0.5194,19
2018-05-09,0.2267,17,0.3547,43,0.5966,65,0.4349,19,0.826,78,0.3862,30,0.5196,25,0.5242,21
2018-05-08,0.2095,15,0.3577,45,0.4388,25,0.45,23,0.8266,79,0.3867,30,0.5454,38,0.5386,26
2018-05-07,0.2256,17,0.341,37,0.4363,25,0.4496,23,0.8272,79,0.386,30,0.529,28,0.5367,25
2018-05-04,0.1488,11,0.3045,26,0.4456,27,0.4252,17,0.8254,77,0.3846,28,0.5553,44,0.5518,34
2018-05-03,0.2735,27,0.3172,30,0.4693,35,0.4653,28,0.8257,78,0.3874,31,0.5702,53,0.5683,47
2018-05-02,0.2992,33,0.3291,34,0.4503,28,0.4443,22,0.8251,77,0.3858,28,0.5746,56,0.5634,43
2018-05-01,0.2858,28,0.3042,25,0.4759,37,0.4866,33,0.8248,77,0.3841,28,0.5822,59,0.5912,61
2018-04-30,0.281,28,0.2981,24,0.4885,41,0.4874,33,0.8247,76,0.3838,28,0.5864,62,0.5872,59
2018-04-27,0.2925,31,0.3214,31,0.4676,35,0.4865,33,0.825,77,0.3841,28,0.5869,62,0.5901,61
2018-04-26,0.3949,54,0.3479,40,0.5167,48,0.5226,43,0.8254,77,0.3848,28,0.5895,63,0.5825,56
2018-04-25,0.425,59,0.3575,44,0.5688,60,0.5212,43,0.8272,79,0.3863,30,0.5935,66,0.5842,57
2018-04-24,0.3731,49,0.3529,42,0.5043,45,0.5098,40,0.8305,82,0.3885,32,0.5953,66,0.5917,62
2018-04-23,0.2882,30,0.383,52,0.4917,41,0.4982,36,0.8297,82,0.3864,30,0.5991,68,0.5825,56
2018-04-20,0.4006,56,0.4442,66,0.5058,45,0.4903,34,0.8295,81,0.3858,28,0.5869,62,0.5899,60
2018-04-19,0.4029,57,0.4714,71,0.5105,47,0.5144,42,0.8314,82,0.3881,32,0.6059,71,0.5892,59
2018-04-18,0.323,38,0.4614,70,0.5341,52,0.5226,43,0.831,82,0.3873,31,0.627,81,0.6246,75
2018-04-17,0.3849,53,0.4531,68,0.5612,57,0.5776,59,0.8293,81,0.3861,30,0.6349,85,0.6436,82
2018-04-16,0.5545,78,0.4742,72,0.6161,69,0.5775,57,0.8286,81,0.3867,30,0.6386,86,0.648,83
2018-04-13,0.5797,80,0.4922,75,0.6924,77,0.6515,71,0.8291,81,0.3877,32,0.6582,91,0.6526,84
2018-04-12,3.1864,100,0.5293,79,0.6796,76,0.7152,77,0.8301,82,0.3846,28,0.6417,87,0.6471,82
2018-04-11,3.171,100,0.4875,74,0.7169,79,0.691,76,0.827,79,0.3812,27,0.6626,92,0.6421,81
2018-04-10,3.1242,100,0.5061,77,0.6549,73,0.6453,70,0.8271,79,0.3803,27,0.6417,87,0.629,76
2018-04-09,3.1588,100,0.545,81,0.6853,77,0.6526,71,0.828,80,0.3805,27,0.652,90,0.632,77
2018-04-06,3.1613,100,0.5764,85,0.7178,79,0.6663,72,0.8277,80,0.3798,27,0.6483,89,0.6066,66
2018-04-05,3.1779,100,0.5813,85,0.7269,79,0.6818,74,0.8261,78,0.3794,27,0.6262,81,0.6078,67
2018-04-04,3.2224,100,0.6108,88,0.7959,84,0.7309,79,0.8248,77,0.3787,26,0.6768,94,0.6157,72
2018-04-03,0.5359,75,0.5396,80,0.7728,83,0.7652,81,0.371,14,0.3726,22,0.5481,39,0.5473,31
2018-04-02,0.4857,69,0.555,82,0.7819,84,0.7839,82,0.369,13,0.3736,23,0.5485,40,0.5492,32
2018-03-29,0.4727,67,0.5159,78,0.6559,73,0.6264,68,0.3681,13,0.371,22,0.5228,26,0.5155,17
2018-03-28,0.5127,73,0.4859,74,0.621,70,0.6385,69,0.3677,13,0.3682,21,0.5009,16,0.51,15
2018-03-27,0.5109,73,0.4371,65,0.6135,68,0.6218,67,0.3685,13,0.3673,20,0.5076,19,0.5052,13
2018-03-26,0.5001,71,0.4019,56,0.6012,66,0.6158,66,0.3676,13,0.3654,19,0.4904,13,0.5235,21
2018-03-23,0.4001,56,0.3448,39,0.5796,62,0.5434,49,0.3588,12,0.3621,18,0.5103,20,0.5012,11
2018-03-22,0.398,55,0.3353,35,0.5244,50,0.5248,44,0.366,12,0.365,19,0.5015,17,0.491,8
2018-03-21,0.3777,51,0.2869,20,0.5253,50,0.479,32,0.3665,13,0.3639,19,0.4879,13,0.4623,5
2018-03-20,0.3815,52,0.305,26,0.4776,37,0.4836,32,0.3663,12,0.3638,19,0.4832,11,0.4974,10
2018-03-19,0.2182,16,0.2729,17,0.5173,48,0.5035,38,0.3604,12,0.3623,18,0.4917,14,0.4956,9
2018-03-16,0.2292,18,0.2657,15,0.4903,41,0.49,34,0.3601,12,0.3626,18,0.4827,11,0.4973,10
2018-03-15,0.2208,16,0.2763,18,0.5046,45,0.5181,42,0.3699,13,0.3665,20,0.4924,14,0.4926,8
2018-03-14,0.133,9,0.2614,14,0.4889,41,0.4514,24,0.3702,13,0.3663,20,0.4845,12,0.49,8
2018-03-13,0.1775,12,0.2952,23,0.4942,42,0.483,32,0.3703,13,0.3662,20,0.4823,11,0.485,7
2018-03-12,0.144,10,0.3058,26,0.4986,43,0.4267,17,0.3705,13,0.3667,20,0.4849,12,0.4891,7
2018-03-09,0.3167,37,0.355,43,0.3816,10,0.4803,32,0.3701,13,0.3675,20,0.5022,17,0.4808,7
2018-03-08,0.3185,37,0.3562,44,0.3812,10,0.4913,34,0.4023,16,0.3848,28,0.4875,13,0.4879,7
2018-03-07,0.3163,37,0.367,48,0.4784,37,0.5098,40,0.4028,16,0.3937,35,0.5094,20,0.4849,7
2018-03-06,0.3366,42,0.3683,48,0.4077,17,0.4168,14,0.4034,17,0.395,35,0.5046,18,0.4903,8
2018-03-05,0.3428,43,0.3635,47,0.4173,19,0.4247,17,0.4087,19,0.4009,39,0.5041,18,0.4965,9
