date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-28,0.5949,61,0.5976,52,0.8448,,0.8409,,1.156,81,0.5413,16,0.8589,,0.943,
2016-09-27,0.5893,61,0.5876,51,0.8239,,0.8113,,1.1624,83,0.5545,21,0.8301,,0.9122,
2016-09-26,0.5847,60,0.5765,49,1.1033,,0.7244,,1.1619,82,0.5557,22,0.9139,,1.1405,
2016-09-23,0.4659,43,0.5458,41,1.1206,,0.8436,,1.1637,83,0.5584,23,0.8324,,0.8436,
2016-09-22,0.4535,40,0.5684,46,0.7783,,0.8474,,1.1655,83,0.56,25,0.8667,,1.0081,
2016-09-21,0.433,37,0.551,43,1.0459,,0.77,,1.1685,84,0.5632,27,0.7629,,0.8883,
2016-09-20,0.4017,33,0.4025,10,0.836,,0.8278,,1.1682,84,0.5565,22,0.8707,,0.9459,
2016-09-19,0.3972,32,0.3533,3,0.8302,,0.9536,,1.1645,83,0.5556,22,0.9108,,0.9536,
2016-09-16,0.4339,37,0.3643,4,0.7532,,0.7633,,1.1707,84,0.5653,28,0.8765,,0.9159,
2016-09-15,0.44,38,0.4073,11,0.8603,,0.8173,,1.1714,84,0.5679,28,0.8333,,0.9217,
2016-09-14,0.4399,38,0.4494,19,0.8461,,0.8217,,1.172,84,0.575,30,0.9209,,1.0392,
2016-09-13,0.4923,46,0.4471,19,1.0258,,0.7855,,1.1744,85,0.5843,32,0.8386,,0.9099,
2016-09-12,0.4945,47,0.4536,20,0.5667,,0.815,,1.1748,85,0.5872,32,0.7889,,1.0719,
2016-09-09,0.4629,42,0.4417,17,0.994,,0.724,,1.1736,84,0.5885,32,1.0102,,0.8415,
2016-09-08,0.3571,25,0.4195,14,0.7846,,0.8035,,1.1734,84,0.5909,33,0.9083,,0.9537,
2016-09-07,0.3405,21,0.4271,15,0.8852,,0.7271,,1.1737,85,0.5933,33,0.835,,0.9118,
2016-09-06,0.3104,16,0.4019,10,0.9386,,0.7103,,1.1736,84,0.5926,33,0.9114,,0.8451,
2016-09-02,0.3081,16,0.4146,13,0.9321,,0.7113,,0.0,1,0.0,1,0.9321,,0.9347,
2016-09-01,0.2654,9,0.4116,12,0.876,,0.7424,,1.1811,85,0.5983,34,0.9066,,0.8545,
2016-08-31,0.2262,5,0.4112,12,0.899,,0.7354,,1.186,86,0.6043,34,0.8908,,0.8719,
2016-08-30,0.2304,5,0.4271,15,0.769,,1.1659,,1.1922,86,0.615,34,0.8942,,0.8967,
2016-08-29,0.2627,9,0.4327,16,0.9146,,0.7271,,1.1921,86,0.619,35,0.947,,0.8711,
2016-08-26,0.2579,8,0.4138,13,0.8208,,0.7938,,1.1973,86,0.628,36,0.9997,,0.7938,
2016-08-25,0.2267,5,0.4036,10,0.9211,,0.7635,,1.2047,86,0.633,36,0.9971,,0.7491,
2016-08-24,0.2333,5,0.3448,3,0.8659,,0.7603,,1.2054,86,0.6369,38,0.8794,,0.8986,
2016-08-23,0.3428,22,0.3304,2,0.8108,,0.8697,,1.2107,87,0.6433,41,0.9114,,0.9006,
2016-08-22,0.343,22,0.3112,1,0.8773,,0.8296,,1.214,87,0.6468,43,0.8773,,0.8296,
2016-08-18,0.2653,9,0.2764,1,0.881,,0.8207,,1.2133,87,0.6509,46,0.881,,0.7292,
2016-08-17,0.2931,13,0.2766,1,0.6771,,0.7573,,1.219,87,0.6596,46,0.6771,,0.7612,
2016-08-16,0.2812,12,0.3198,2,0.788,,0.8078,,1.22,87,0.6615,47,0.788,,0.7474,
2016-08-15,0.3719,27,0.3717,6,0.7244,,0.9425,,1.2199,87,0.6677,49,0.6293,,0.743,
2016-08-12,0.3584,25,0.3594,4,0.8057,,0.7905,,1.2194,87,0.6751,52,0.8057,,0.768,
2016-08-11,0.3586,25,0.3591,4,0.7832,,0.8331,,1.2214,87,0.6772,52,0.7832,,0.7051,
2016-08-10,0.4321,37,0.4107,12,0.9502,,0.7573,,1.2302,87,0.6807,52,0.8277,,0.7767,
2016-08-09,0.4734,44,0.4532,20,0.8382,,0.8499,,1.2309,87,0.6833,53,0.7597,,0.832,
2016-08-08,0.4707,44,0.4769,25,0.9241,,0.7687,,1.2306,87,0.6869,53,0.7128,,0.7982,
2016-08-05,0.534,54,0.5259,36,0.809,,1.3827,,1.2348,87,0.6908,53,0.7833,,0.8259,
2016-08-04,0.4119,34,0.516,33,0.859,,1.0098,,1.2338,87,0.6922,53,0.859,,0.6616,
2016-08-03,0.4146,35,0.534,38,0.8181,,1.3648,,1.243,88,0.6985,54,0.8181,,0.7143,
2016-08-02,0.544,55,0.5775,49,1.0839,,0.7466,,1.246,88,0.7021,55,0.7659,,0.7466,
2016-08-01,0.4995,48,0.6396,59,0.8136,,1.3794,,1.2497,88,0.7065,57,0.6999,,0.7426,
2016-07-29,0.6654,68,0.7595,75,0.9751,,1.286,,1.2504,88,0.7139,59,0.7557,,0.7333,
2016-07-28,4.3749,99,0.8952,84,0.9972,,0.7251,,1.2502,88,0.7143,59,0.898,,0.7351,
2016-07-27,4.4169,99,0.8718,82,1.0056,,0.7646,,1.25,88,0.7167,62,0.9456,,0.7946,
2016-07-26,4.4134,99,0.8599,82,0.8929,,0.9094,,1.2502,88,0.7178,63,0.7603,,0.803,
2016-07-25,4.46,100,0.8541,81,0.8483,,1.0467,,1.2542,88,0.7233,64,0.695,,0.7892,
2016-07-22,4.3706,99,0.8293,79,1.051,,0.8341,,1.2661,88,0.7319,66,0.8026,,0.7526,
2016-07-21,4.3486,99,0.7818,76,0.8821,,0.8728,,1.2676,88,0.7334,66,0.8026,,0.7925,
2016-07-20,4.3931,99,0.6438,60,0.8889,,1.0556,,1.272,88,0.7374,67,0.9218,,0.7223,
2016-07-19,0.4623,42,0.4693,24,1.0323,,1.0467,,0.7288,50,0.7342,66,1.1325,,1.1938,
2016-07-18,0.4819,45,0.4544,20,1.3168,,0.8291,,0.741,51,0.7809,76,1.2224,,1.2074,
2016-07-15,0.5014,48,0.45,19,0.966,,0.8254,,1.114,74,0.8831,81,0.8911,,1.2714,
2016-07-14,0.4911,46,0.45,19,1.5759,,1.9914,,1.1143,74,0.8874,81,1.2943,,1.2385,
2016-07-13,0.4722,44,0.458,21,1.3605,,0.9746,,0.0,1,0.0,1,1.3592,,1.1363,
2016-07-12,0.3948,32,0.4463,18,2.5267,,1.2277,,1.1273,76,0.8981,82,0.8436,,1.4414,
2016-07-11,0.3398,21,0.4446,18,1.2043,,1.2735,,1.1307,77,0.9065,82,1.0988,,1.46,
2016-07-08,0.3077,16,0.3855,8,1.3843,,1.4278,,1.1592,82,0.9201,82,1.2779,,1.4439,
2016-07-07,0.3227,18,0.3653,4,1.3934,,1.3304,,1.1612,82,0.924,82,1.2172,,1.1456,
2016-07-06,0.4056,34,0.4149,13,1.5914,,1.0632,,1.1604,82,0.9255,82,1.1777,,1.113,
2016-07-05,0.6268,65,0.4616,22,1.2003,,1.217,,1.1619,82,0.9265,82,1.0767,,1.1471,
2016-07-01,0.6626,68,0.451,19,1.1169,,1.3171,,1.1672,84,0.9302,82,0.963,,1.1607,
2016-06-30,0.6,62,0.4412,17,1.5032,,0.9733,,1.1666,83,0.9312,82,1.0243,,1.0947,
2016-06-29,0.5951,61,0.4477,19,1.2607,,1.3275,,1.1667,83,0.9326,82,1.0387,,1.1176,
2016-06-28,0.6287,65,0.4749,25,1.0704,,1.6772,,1.1667,83,0.9327,82,0.9978,,1.0393,
2016-06-27,0.5822,60,0.4991,28,1.0694,,1.4404,,1.1678,84,0.9349,83,1.4708,,0.9037,
2016-06-24,0.5646,57,0.4571,21,0.8273,,1.6956,,1.1674,84,0.9347,83,0.742,,0.9543,
2016-06-23,0.3179,18,0.4007,10,1.1701,,1.0108,,1.164,83,0.9346,82,1.1066,,1.0457,
2016-06-22,0.2454,6,0.458,21,1.5493,,1.1976,,1.1628,83,0.9352,83,1.1399,,0.9525,
2016-06-21,0.359,25,0.4982,28,2.2956,,1.551,,1.1637,83,0.9366,83,1.2457,,1.0771,
2016-06-20,0.3834,30,0.5586,44,1.2365,,1.3916,,1.1636,83,0.9372,83,1.1076,,1.21,
2016-06-17,0.255,8,0.543,41,1.357,,1.1106,,1.1662,83,0.9413,83,1.2669,,1.0817,
2016-06-16,0.2811,11,0.5316,37,1.3168,,1.148,,1.166,83,0.9418,83,1.0952,,0.8892,
2016-06-15,0.2977,14,0.5552,44,1.3486,,1.2084,,1.167,84,0.9456,83,1.2084,,1.2256,
2016-06-14,0.3783,28,0.5666,46,1.6075,,1.095,,1.1782,85,0.9509,84,1.1759,,1.1199,
2016-06-13,0.5525,56,0.6069,55,1.3797,,1.0947,,1.1796,85,0.9501,84,1.3863,,0.9313,
2016-06-10,0.7954,79,0.6553,61,1.1734,,1.2691,,1.1787,85,0.9501,84,1.1954,,1.1372,
2016-06-09,0.7951,79,0.5938,52,1.1776,,1.0794,,1.1801,85,0.9484,83,1.1491,,1.1067,
2016-06-08,0.7938,78,0.5923,52,0.9876,,1.088,,1.1818,85,0.9498,84,1.1798,,1.1877,
2016-06-07,0.8093,80,0.6261,57,1.0472,,1.0027,,1.1818,85,0.9497,83,1.128,,1.1459,
2016-06-06,0.7784,77,0.6122,55,0.7852,,1.1286,,1.1804,85,0.9498,84,1.0859,,1.2473,
2016-06-03,0.7702,77,0.6092,55,1.0384,,0.8591,,1.1831,86,0.9584,84,1.2305,,1.1919,
2016-06-02,0.4946,47,0.5308,37,0.9835,,1.122,,1.1789,85,0.9577,84,1.0408,,1.3544,
2016-06-01,0.3831,28,0.4412,17,0.8125,,0.9892,,1.1776,85,0.9564,84,1.0823,,1.0695,
2016-05-31,0.392,31,0.4849,26,1.0097,,1.2116,,1.7751,91,0.9657,84,0.9058,,1.2798,
2016-05-27,0.4684,43,0.5048,31,1.2094,,1.3949,,1.7765,91,0.9682,85,0.8889,,1.1711,
2016-05-26,0.4584,41,0.4682,24,0.8559,,1.2765,,1.7769,91,0.9764,85,1.1692,,1.073,
2016-05-25,0.4483,39,0.4997,28,0.6989,,0.9592,,1.7768,91,0.977,85,1.247,,1.1396,
2016-05-24,0.4415,39,0.5206,35,0.8123,,1.1363,,1.7787,91,0.9774,85,1.273,,1.3357,
2016-05-23,0.463,42,0.6063,54,0.9557,,0.9936,,1.7808,92,0.9815,85,1.2573,,1.1735,
2016-05-20,0.5137,50,0.6307,57,0.7989,,1.0763,,1.7801,91,0.9818,85,1.2157,,1.1227,
2016-05-19,0.4971,47,0.6721,64,1.3027,,0.8879,,1.7795,91,0.981,85,1.3278,,1.1552,
2016-05-18,0.4615,42,0.6662,63,1.4206,,1.0365,,1.7792,91,0.9832,85,0.9041,,1.0365,
2016-05-17,0.5028,48,0.6681,63,0.9258,,0.9933,,1.7818,92,0.9865,85,0.9258,,0.9933,
2016-05-16,0.4444,39,0.6593,62,0.9084,,1.4149,,1.7816,92,0.9866,85,1.0046,,1.4149,
2016-05-13,0.5678,57,0.6666,63,1.1692,,0.9159,,1.7866,92,0.9945,86,1.2476,,0.9159,
2016-05-12,0.5422,55,0.6417,59,1.2957,,1.4948,,1.7871,92,0.9936,86,1.6292,,1.0777,
2016-05-11,0.5317,54,0.6078,55,1.2556,,0.8154,,1.7884,92,0.9996,86,1.2551,,0.7773,
2016-05-10,0.5804,59,0.5735,48,2.2738,,2.311,,1.7893,92,1.0032,86,1.4852,,1.1662,
2016-05-09,0.6211,64,0.5989,53,1.2033,,1.4906,,1.7891,92,1.0034,86,1.1608,,1.1443,
2016-05-06,0.5394,55,0.6069,55,1.2397,,1.263,,1.788,92,1.0034,86,1.0911,,1.0764,
2016-05-05,0.4614,42,0.5963,52,2.9279,,3.2215,,1.7875,92,1.0042,87,1.0114,,0.7224,
2016-05-04,0.4511,40,0.5801,49,1.1722,,1.3401,,1.7867,92,1.0039,86,1.2388,,1.0128,
2016-05-03,0.4581,41,0.5545,43,1.2318,,1.2262,,1.7908,92,1.0075,87,1.2758,,0.9697,
2016-05-02,0.5061,49,0.5494,42,0.974,,1.2108,,1.7921,92,1.0121,87,1.1585,,1.1125,
2016-04-29,0.4793,45,0.5395,40,1.8262,,0.926,,1.793,93,1.0127,87,1.2653,,0.916,
2016-04-28,0.4361,37,0.5038,30,1.0369,,0.9927,,1.7927,93,1.0118,87,1.2447,,1.0931,
2016-04-27,0.4732,44,0.5135,33,1.0477,,1.199,,1.7939,93,1.0137,87,1.1769,,1.0661,
2016-04-26,0.4819,45,0.5102,32,1.0956,,0.9119,,1.795,93,1.0148,87,1.3088,,0.9706,
2016-04-25,0.4535,40,0.5058,31,1.0612,,0.9116,,1.7944,93,1.0157,87,1.2385,,1.0763,
2016-04-22,0.4917,46,0.5148,33,0.7002,,1.2431,,1.7942,93,1.0159,87,1.249,,1.1082,
2016-04-21,0.5065,49,0.5236,35,1.0214,,1.0331,,1.7939,93,1.0171,88,1.1773,,1.1158,
2016-04-20,0.5379,55,0.5392,40,1.0136,,1.0027,,1.7931,93,1.0191,88,1.1419,,1.0687,
2016-04-19,0.6814,70,0.6362,57,1.1397,,0.9027,,1.7941,93,1.0227,88,1.1531,,1.0116,
2016-04-18,0.8034,79,0.7011,67,0.9376,,1.0831,,1.7938,93,1.0249,88,1.0763,,1.0899,
2016-04-15,0.8151,80,0.7305,71,1.1489,,0.9856,,1.8002,93,1.0298,89,1.1556,,0.9541,
2016-04-14,0.8193,81,0.7316,71,1.1101,,1.1178,,2.0611,96,1.0843,93,1.1353,,1.167,
2016-04-13,0.7393,74,0.7177,69,0.9832,,1.0732,,2.0629,96,1.09,93,1.1585,,1.0712,
2016-04-12,0.8995,85,0.8732,82,1.9576,,0.8633,,2.0861,96,1.2198,96,1.0696,,1.1739,
2016-04-11,0.8314,81,0.8545,81,1.4546,,0.8437,,2.1382,96,1.2642,96,1.2805,,1.0656,
2016-04-08,0.8444,82,0.8302,79,1.2054,,1.0789,,2.2235,99,1.3301,99,1.2512,,0.857,
2016-04-07,0.6484,67,0.7705,75,1.2179,,0.9926,,2.2222,99,1.328,99,1.1877,,0.9357,
2016-04-06,0.5724,59,0.7918,76,1.0413,,1.1352,,2.2223,99,1.33,99,1.1603,,1.0095,
2016-04-05,0.6363,66,0.7896,76,1.2535,,1.1589,,2.2254,100,1.3336,100,1.1871,,1.2093,
2016-04-04,0.6454,67,0.7963,77,1.1122,,1.0419,,2.226,100,1.3361,100,1.1205,,1.034,
2016-04-01,0.8605,83,0.7479,73,1.4253,,1.2939,,2.223,99,1.3312,99,1.1081,,1.0612,
2016-03-31,0.8648,83,0.758,74,1.0813,,1.5849,,2.2238,100,1.3318,100,1.0609,,1.3736,
2016-03-30,0.8079,80,0.7945,77,2.003,,1.6827,,2.2216,99,1.3306,99,0.9669,,1.3279,
2016-03-29,0.8322,82,0.9034,85,1.3168,,1.5032,,2.2208,99,1.3316,99,1.1994,,1.2885,
2016-03-28,0.7244,73,0.8901,84,1.231,,1.4396,,2.2197,99,1.3324,100,1.0908,,1.2428,
2016-03-24,0.736,74,0.901,85,1.5427,,1.0975,,2.2218,99,1.3341,100,1.2533,,1.3933,
2016-03-23,0.77,77,0.9184,85,1.6094,,1.4317,,2.2252,100,1.3377,100,1.4644,,1.1658,
2016-03-22,0.5275,53,0.8409,80,1.0581,,1.2621,,2.2243,100,1.3362,100,1.6451,,1.2594,
2016-03-21,0.5261,52,0.8206,78,1.4807,,1.3602,,2.224,100,1.3357,100,1.2215,,1.2426,
2016-03-18,0.8475,82,0.8168,78,0.9798,,1.2907,,2.2234,99,1.3332,100,1.1598,,1.2412,
2016-03-17,0.7412,75,0.7016,67,1.2102,,1.4023,,2.2216,99,1.331,99,1.3487,,1.2138,
2016-03-16,0.8109,80,0.7531,74,2.7138,,1.0031,,2.2236,100,1.332,100,1.6808,,1.1192,
2016-03-15,1.0464,89,0.8713,82,3.107,,1.9483,,2.2293,100,1.3344,100,1.086,,1.0994,
2016-03-14,1.0382,88,0.8822,83,1.4797,,1.3125,,2.229,100,1.333,100,1.1997,,1.2433,
2016-03-11,1.0864,90,0.9661,87,1.5528,,1.1808,,2.2282,100,1.3316,99,1.2247,,1.2195,
2016-03-10,1.2631,93,1.0195,89,1.6637,,1.5573,,2.2277,100,1.3315,99,1.2359,,1.1763,
2016-03-09,1.11,91,1.0175,89,1.4135,,1.4688,,2.2247,100,1.3287,99,1.4189,,1.4005,
2016-03-08,1.2361,93,1.0772,91,2.3072,,1.3075,,2.2251,100,1.3278,99,1.7266,,1.3268,
2016-03-07,1.1468,92,1.0536,90,1.118,,2.0915,,2.2227,99,1.3252,99,1.1681,,1.6391,
2016-03-04,1.0593,89,0.9577,86,1.8146,,1.5893,,2.2202,99,1.3206,99,1.1663,,1.2197,
2016-03-03,1.0547,89,0.9504,86,1.7148,,1.5106,,2.22,99,1.3188,99,1.5174,,1.2485,
2016-03-02,1.0674,90,0.9443,86,1.1014,,1.3613,,2.2177,98,1.3149,98,1.0595,,1.4445,
2016-03-01,0.865,83,0.9031,85,1.2242,,1.089,,2.2151,98,1.3131,98,1.1572,,1.2951,
2016-02-29,0.8051,79,0.9123,85,1.729,,1.2414,,2.2144,98,1.3104,98,1.5393,,1.1107,
2016-02-26,0.7343,74,0.9231,85,1.2965,,1.3244,,2.212,98,1.3075,98,1.0243,,1.3596,
2016-02-25,0.6854,71,0.9003,84,1.4647,,1.422,,2.2101,98,1.3057,98,1.2762,,1.2006,
2016-02-24,0.9496,87,0.926,85,1.2611,,1.4237,,2.2107,98,1.3052,98,1.4227,,1.2173,
2016-02-23,0.9576,87,0.9186,85,1.4853,,1.7147,,2.212,98,1.3047,98,1.6572,,1.3672,
2016-02-22,0.6958,71,0.8536,81,1.1716,,1.3304,,2.21,98,1.3011,98,1.4305,,1.09,
2016-02-19,0.5834,60,0.8974,84,1.3111,,1.2522,,2.21,98,1.3025,98,1.1947,,1.1565,
2016-02-18,0.4734,44,0.8529,81,1.3056,,1.5843,,2.2101,98,1.3001,98,1.3326,,1.0775,
2016-02-17,1.0498,89,0.8353,79,1.5108,,1.6699,,2.2098,98,1.2967,98,1.229,,1.9214,
2016-02-16,1.1676,92,0.8588,81,1.2755,,1.4411,,2.2083,98,1.2958,98,0.9657,,1.3856,
2016-02-12,1.0812,90,0.8953,84,1.3267,,1.1472,,2.2029,97,1.2945,97,1.3845,,1.1595,
2016-02-11,1.138,92,0.9804,87,1.509,,1.2016,,2.2047,98,1.2952,98,1.3819,,1.2894,
2016-02-10,1.1304,91,0.9532,86,1.2095,,1.7053,,2.2045,97,1.2936,97,1.2537,,1.4103,
2016-02-09,1.0217,88,0.9596,87,1.2797,,1.5812,,2.2015,97,1.2914,97,1.3293,,1.477,
2016-02-08,0.9618,87,0.9511,86,1.7927,,1.1765,,2.2,97,1.2908,97,1.5714,,1.2444,
2016-02-05,0.8416,82,0.9534,86,2.1828,,1.3668,,2.1957,97,1.2877,97,1.7743,,1.152,
2016-02-04,1.1162,91,1.0443,90,1.1422,,1.3574,,2.1945,97,1.2862,97,1.1171,,1.2851,
2016-02-03,1.0148,88,1.0467,90,3.4359,,1.2254,,2.1916,97,1.284,97,1.4473,,1.1924,
2016-02-02,1.1118,91,1.0874,91,1.1819,,1.1673,,2.1906,97,1.2797,97,1.3337,,1.1631,
2016-02-01,1.0993,90,1.1452,93,1.4462,,1.2329,,2.1909,97,1.2791,97,1.2281,,1.0997,
2016-01-29,1.0535,89,1.5703,98,1.2411,,1.0416,,2.1905,97,1.2763,97,1.0694,,1.2949,
2016-01-28,4.0145,99,2.3298,100,1.5229,,1.0929,,2.1903,97,1.2752,97,1.4007,,1.2503,
2016-01-27,3.9784,99,2.3265,100,1.4535,,1.175,,2.191,97,1.2726,97,1.3955,,1.2036,
2016-01-26,3.9365,99,2.3228,100,1.2211,,1.2411,,2.1829,97,1.2666,97,1.2135,,1.3254,
2016-01-25,3.9382,99,2.318,100,1.3424,,1.3179,,2.1822,96,1.2638,96,1.4427,,1.2804,
2016-01-22,3.8715,98,2.31,99,1.391,,1.239,,2.1795,96,1.258,96,1.5202,,1.3474,
2016-01-21,3.9233,99,2.3806,100,1.3805,,1.2143,,2.1796,96,1.2545,96,1.5483,,1.2398,
2016-01-20,3.8514,98,2.1273,99,1.5174,,1.3851,,2.1764,96,1.2257,96,1.218,,1.2782,
2016-01-19,1.556,95,1.2496,95,2.8681,,1.6768,,2.0041,96,1.1544,96,2.0115,,1.0323,
2016-01-15,1.5645,95,1.2084,95,2.9361,,1.3719,,2.0049,96,1.1513,96,1.5261,,1.1672,
2016-01-14,1.4555,95,1.1573,94,3.0674,,2.5267,,1.9993,96,1.1453,96,1.6664,,1.4645,
2016-01-13,1.4513,95,1.127,92,2.104,,3.2678,,1.9978,96,1.1427,96,1.5349,,1.2085,
2016-01-12,1.3913,94,1.0246,89,1.292,,1.4171,,1.9968,96,1.1359,96,1.2284,,1.2007,
2016-01-11,0.6461,67,0.7501,74,3.4539,,1.7858,,1.977,95,1.1238,96,2.0319,,0.9938,
2016-01-08,0.642,66,0.7022,68,3.3397,,1.8443,,1.9763,95,1.1205,95,2.1112,,1.0902,
2016-01-07,0.6682,69,0.6899,66,2.8266,,1.7838,,1.9781,95,1.1198,95,1.667,,1.0299,
2016-01-06,0.6533,67,0.6909,66,2.6466,,1.8157,,1.9789,95,1.1189,95,1.804,,1.0613,
2016-01-05,0.4824,45,0.6069,55,1.4604,,1.8319,,1.9769,95,1.1158,95,1.2356,,1.2481,
2016-01-04,0.4644,43,0.6056,54,1.5284,,1.7658,,1.9759,95,1.1142,95,1.3506,,1.0302,
2015-12-31,0.436,37,0.5951,52,1.3914,,1.3384,,1.9754,94,1.1131,95,1.5434,,1.2517,
2015-12-30,0.5452,56,0.7149,69,1.7007,,1.3867,,1.9761,95,1.1137,95,1.3373,,1.2544,
2015-12-29,0.4935,47,0.6919,66,1.6629,,1.8925,,1.9756,95,1.112,95,1.3528,,1.5537,
2015-12-28,0.5353,54,0.7567,74,1.5185,,2.4253,,1.9755,94,1.1113,95,1.6607,,1.1769,
2015-12-24,0.86,83,0.8399,80,1.6357,,1.7967,,1.9754,94,1.1104,95,1.5766,,1.4776,
2015-12-23,0.8535,82,0.8408,80,1.0755,,1.0931,,1.976,95,1.1101,95,1.3639,,1.0931,
2015-12-22,0.9075,85,0.836,79,1.8232,,0.9104,,1.9755,94,1.109,94,1.1473,,0.9104,
2015-12-21,0.9827,88,0.8268,79,1.637,,1.7338,,1.9755,94,1.1085,94,1.0028,,0.9852,
2015-12-18,0.8833,84,0.7607,75,1.0682,,1.0825,,1.976,95,1.1093,95,1.2371,,1.0825,
2015-12-17,0.8769,84,0.7394,72,1.2546,,1.1225,,1.976,95,1.1084,94,1.153,,1.1225,
2015-12-15,0.6811,70,0.7591,75,1.216,,1.5759,,1.9692,94,1.1019,94,1.1766,,1.2717,
2015-12-14,0.7623,76,0.7922,76,1.3906,,1.2907,,1.9675,94,1.1013,94,1.3495,,0.9939,
2015-12-11,0.8046,79,0.8033,77,1.4209,,1.223,,1.9686,94,1.1003,94,1.4209,,1.1392,
2015-12-10,5.6623,100,0.9698,87,1.295,,1.5978,,1.9687,94,1.1004,94,1.1862,,1.0939,
2015-12-09,5.5506,100,0.9875,87,1.4867,,1.3001,,1.9665,94,1.0988,94,1.6339,,1.3001,
2015-12-08,5.5039,100,1.1424,93,1.3337,,1.2546,,1.9666,94,1.0989,94,1.3045,,1.1062,
2015-12-07,5.4879,100,1.1418,93,0.9226,,1.1909,,1.9659,94,1.0985,94,1.5426,,0.8668,
2015-12-04,5.4729,100,1.0111,88,1.4844,,1.1157,,1.9637,93,1.0914,93,1.54,,0.7552,
2015-12-03,5.6119,100,1.0475,90,1.5225,,1.2596,,1.9642,94,1.0903,93,1.3661,,1.2937,
2015-12-02,5.678,100,1.0323,89,1.4732,,1.4164,,1.9634,93,1.0889,93,1.4788,,1.4074,
2015-12-01,0.7335,74,0.8727,82,1.3126,,0.9071,,1.4556,91,1.081,93,1.6254,,1.3327,
2015-11-30,0.5971,62,0.8804,83,1.1367,,1.3247,,1.4536,91,1.0789,93,1.4454,,1.438,
2015-11-27,0.4931,46,0.7535,74,1.8026,,1.1503,,1.4525,91,1.0703,93,1.4359,,1.5721,
2015-11-25,0.555,57,0.764,75,1.5172,,0.798,,1.4529,91,1.0703,93,1.4011,,1.4506,
2015-11-24,0.6765,70,0.9311,86,1.2321,,1.5147,,1.4514,91,1.0704,93,1.2735,,1.4414,
2015-11-23,0.6488,67,0.8888,84,1.1236,,1.0277,,1.4481,90,1.0671,92,1.43,,1.6823,
2015-11-20,0.6657,69,1.0113,88,1.1327,,1.4767,,1.4475,90,1.0661,92,1.3711,,1.4172,
2015-11-19,0.6269,65,1.1104,92,1.1585,,1.4096,,1.4478,90,1.0663,92,1.4891,,1.5709,
2015-11-18,0.5878,60,1.0735,91,1.1043,,3.4757,,1.4479,90,1.0639,92,1.3634,,1.4868,
2015-11-17,0.6178,64,1.0209,89,1.2279,,1.4251,,1.4449,90,1.0609,91,1.4642,,1.4654,
2015-11-16,0.5494,56,1.0268,89,1.2452,,1.7656,,1.4456,90,1.0612,91,1.4206,,1.6251,
2015-11-13,0.4407,39,0.882,83,1.1631,,1.1081,,1.4403,90,1.0537,91,1.52,,1.4739,
2015-11-12,0.5594,57,0.9525,86,1.4155,,1.4159,,1.4381,89,1.052,91,1.522,,1.723,
2015-11-11,0.5612,57,0.9029,85,1.1531,,1.0049,,1.4359,89,1.046,91,1.7024,,1.6884,
2015-11-10,0.5827,60,0.8163,78,1.4613,,1.6351,,1.4343,89,1.0399,90,1.5466,,1.4898,
2015-11-09,0.6741,69,0.8114,78,1.8673,,2.2286,,1.435,89,1.0412,91,1.407,,1.7384,
2015-11-06,0.7883,78,0.8587,81,1.1206,,2.2956,,1.435,89,1.0411,91,1.252,,1.554,
2015-11-05,0.8025,79,0.8572,81,1.5385,,1.7243,,1.4388,90,1.0452,91,1.4884,,1.6204,
2015-11-04,0.8056,80,0.8708,82,1.2825,,1.7363,,1.439,90,1.0459,91,1.5372,,1.8265,
2015-11-03,0.712,72,0.7794,76,1.5171,,1.6163,,1.4331,89,1.0407,91,1.2854,,1.5591,
2015-11-02,0.6237,65,0.6928,66,1.3345,,1.554,,1.4313,89,1.0372,90,1.4151,,1.4567,
2015-10-30,0.4579,41,0.7232,70,1.556,,1.2487,,1.4293,88,1.0365,90,1.8509,,1.5367,
2015-10-29,0.4874,46,0.8048,77,1.6688,,1.3896,,1.4302,88,1.0363,89,1.9025,,1.4264,
2015-10-28,0.4412,39,0.8172,78,1.0166,,1.4336,,1.4329,89,1.0375,90,1.7393,,1.3437,
2015-10-27,0.7861,78,0.8969,84,2.3896,,1.3328,,1.4352,89,1.038,90,1.5313,,1.2475,
2015-10-26,4.2977,99,1.6762,99,1.4971,,1.3216,,1.4364,89,1.0368,90,1.579,,1.4406,
2015-10-23,4.4164,99,1.7406,99,1.5794,,1.5126,,1.4376,89,1.0377,90,1.5256,,1.1011,
2015-10-22,4.7784,100,2.8819,100,1.374,,1.2835,,1.4383,90,1.037,90,1.8014,,1.3372,
2015-10-21,5.0463,100,3.1946,100,1.5942,,1.2188,,1.4394,90,1.0374,90,1.6363,,1.2268,
2015-10-20,5.4003,100,3.6354,100,1.4355,,1.6011,,1.4446,90,1.0374,90,1.6705,,1.4833,
2015-10-19,5.4439,100,3.6228,100,1.5476,,1.6039,,1.4445,90,1.0347,89,1.4419,,1.4594,
2015-10-16,5.2249,100,3.6172,100,1.9371,,1.6013,,1.4368,89,1.0307,89,1.9735,,1.2223,
