date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-27,0.901,79,0.8224,60,0.4034,,0.9623,,0.9632,67,1.0238,69,0.4013,,0.8544,
2012-12-26,0.8813,77,0.8158,59,0.3468,,1.0491,,0.9618,67,1.0239,69,0.4169,,0.8725,
2012-12-24,0.8813,77,0.843,62,0.2552,,1.1377,,0.9623,67,1.0258,70,0.4168,,0.9017,
2012-12-21,0.5957,52,0.7825,56,0.6765,,1.0437,,0.9541,65,1.0261,70,0.4117,,0.8661,
2012-12-20,0.1796,2,0.4545,14,0.4284,,1.02,,0.9478,64,1.0169,68,0.4284,,0.8527,
2012-12-19,0.2256,5,0.5347,26,0.4177,,1.0222,,0.9537,65,1.0217,69,0.4177,,0.856,
2012-12-18,0.4569,34,0.9062,68,0.4152,,1.0587,,0.9556,65,1.0234,69,0.4152,,0.8536,
2012-12-17,0.4332,30,0.988,77,0.3235,,1.1103,,0.9566,65,1.0252,70,0.4518,,0.8423,
2012-12-14,0.9657,83,1.2741,91,0.3891,,1.1039,,0.956,65,1.0247,70,0.3891,,0.8615,
2012-12-13,1.5586,94,1.4995,96,0.4749,,1.071,,0.956,65,1.0244,69,0.4749,,0.8833,
2012-12-12,1.5801,94,1.6303,97,0.4819,,1.1055,,0.961,67,1.0257,70,0.4819,,0.8861,
2012-12-11,1.8646,97,1.712,97,0.4804,,1.1451,,0.961,67,1.0272,71,0.494,,0.9191,
2012-12-10,1.8671,97,1.7045,97,0.4609,,1.2953,,0.9608,67,1.0257,70,0.5471,,0.8799,
2012-12-07,1.8487,97,1.5842,96,0.4855,,1.3952,,0.9572,65,1.0126,67,0.5219,,0.9291,
2012-12-06,1.8667,97,1.5408,96,1.0888,,1.425,,0.9605,67,1.0128,67,0.5291,,0.9144,
2012-12-05,1.3946,94,1.2934,92,1.6687,,2.0134,,0.9343,63,0.9961,63,0.6464,,1.0232,
2012-12-04,1.1084,90,1.0233,79,0.9634,,1.3019,,0.9022,56,0.979,61,0.4132,,0.7951,
2012-12-03,1.1097,91,0.8049,57,0.8075,,1.0667,,0.9053,57,0.9694,57,0.413,,0.805,
2012-11-30,0.5553,46,0.6101,36,0.4297,,0.9508,,0.8742,53,0.9707,57,0.4297,,0.7891,
2012-11-29,0.5038,40,0.6304,39,0.5823,,0.828,,0.8914,54,0.9914,63,0.4491,,0.745,
2012-11-28,0.3335,16,0.6098,36,0.3998,,0.9356,,0.8886,54,0.9908,62,0.3998,,0.7375,
2012-11-27,0.3167,14,0.7184,48,0.3513,,0.9786,,0.8875,54,0.9911,63,0.3513,,0.7505,
2012-11-21,0.8923,79,0.923,70,0.3857,,0.9787,,0.9503,64,1.0148,68,0.3857,,0.8961,
2012-11-20,0.9011,79,0.9988,78,0.9023,,0.9556,,0.965,67,1.0254,70,0.6521,,0.8665,
2012-11-19,0.8836,78,1.0067,78,0.6979,,0.9076,,0.967,67,1.0268,71,0.7676,,0.9608,
2012-11-16,1.0642,89,1.1344,86,1.1555,,1.1501,,0.9669,67,1.0257,70,1.054,,1.1501,
2012-11-15,1.0631,88,1.0637,82,1.0521,,1.1608,,0.9889,68,1.0266,71,1.0658,,1.1608,
2012-11-14,0.9688,83,1.0779,83,1.4646,,1.1354,,1.0017,68,1.0387,75,1.1775,,1.1354,
2012-11-12,0.7429,68,0.9497,74,1.088,,1.399,,0.9844,68,1.0328,72,0.9787,,1.0506,
2012-11-09,1.0144,86,0.9212,70,1.1927,,1.0254,,0.982,68,1.0294,71,0.9806,,1.0352,
2012-11-08,1.1078,90,0.9081,69,1.136,,1.1268,,0.9829,68,1.0306,72,0.9574,,1.0158,
2012-11-07,0.6712,60,0.7945,57,1.2573,,1.0987,,0.9592,66,1.0223,69,0.9729,,1.046,
2012-11-06,0.7925,72,0.9308,71,1.0262,,1.0805,,0.9595,66,1.0251,70,0.9447,,1.0557,
2012-11-05,0.8929,79,1.0071,79,1.0131,,1.1163,,0.9595,66,1.024,69,1.0107,,1.0558,
2012-11-02,0.8442,75,1.0274,80,0.9667,,1.1288,,0.9597,66,1.0277,71,0.9294,,1.0566,
2012-11-01,0.7592,69,1.1419,87,0.8447,,1.1138,,0.9582,66,1.0282,71,0.9181,,1.0597,
