date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-10,0.3389,45,0.4923,80,0.4122,17,0.5883,,0.5452,49,0.4632,57,0.5323,57,0.5744,
2015-12-09,0.3389,45,0.4898,79,0.4082,17,0.6968,,0.5444,48,0.4641,59,0.5233,53,0.5408,
2015-12-08,0.1707,14,0.4297,70,0.436,24,0.4681,,0.5421,47,0.4646,59,0.4998,41,0.5265,
2015-12-07,0.1923,18,0.4136,66,0.5946,71,0.4211,,0.5421,47,0.4636,59,0.5462,64,0.5099,
2015-12-04,0.2307,25,0.3944,62,0.4372,24,0.5594,,0.5421,47,0.4625,57,0.5019,42,0.5244,
2015-12-03,0.2308,25,0.3933,61,0.5615,63,0.459,,0.5418,47,0.4619,57,0.5428,62,0.4818,
2015-12-02,0.2685,31,0.3505,51,0.4889,38,0.3748,,0.5405,46,0.4596,56,0.5487,66,0.4977,
2015-12-01,0.2626,30,0.3048,38,0.3994,14,0.5233,,0.5394,45,0.4571,54,0.5096,46,0.5462,
2015-11-30,0.3013,38,0.2892,33,0.4959,40,0.4993,,0.5385,45,0.4566,54,0.5527,68,0.5391,
2015-11-27,0.3169,41,0.2883,32,0.4791,35,0.4717,,0.5407,46,0.4581,55,0.56,71,0.5412,
2015-11-25,0.3958,56,0.3395,47,0.4923,39,0.4381,,0.5414,47,0.4586,55,0.5588,71,0.5259,
2015-11-24,0.4033,57,0.3419,48,0.4493,27,0.5152,,0.5413,47,0.4586,55,0.5229,52,0.5572,
2015-11-23,0.3974,57,0.3445,49,0.5461,57,0.5247,,0.5409,47,0.4597,56,0.5405,61,0.5433,
2015-11-20,0.4281,63,0.3762,56,0.4814,35,0.5211,,0.542,47,0.4599,56,0.5397,60,0.5558,
2015-11-19,0.3982,57,0.402,63,0.5856,68,0.5349,,0.5411,47,0.4592,56,0.5867,81,0.534,
2015-11-18,0.3943,56,0.4088,65,0.4637,31,0.5437,,0.5401,46,0.4591,56,0.5315,56,0.5709,
2015-11-17,0.2907,36,0.4258,69,0.5596,62,0.502,,0.5389,45,0.4589,56,0.5865,81,0.5421,
2015-11-16,0.294,37,0.3884,60,0.4823,36,0.7422,,0.5365,44,0.4571,54,0.5419,62,0.5761,
2015-11-13,0.2385,26,0.4532,74,0.5782,66,0.6033,,0.5362,44,0.4568,54,0.5827,79,0.5422,
2015-11-12,0.9108,93,0.5657,88,0.5894,70,0.4739,,0.5358,44,0.4562,54,0.5835,80,0.5175,
2015-11-11,0.8844,92,0.5534,86,0.4753,34,0.616,,0.5354,44,0.4559,54,0.5402,61,0.5375,
2015-11-09,0.8637,91,0.5538,86,0.5987,72,0.4552,,0.5368,44,0.457,54,0.5568,70,0.5064,
2015-11-06,0.8866,92,0.5451,86,0.4444,26,0.598,,0.5514,52,0.4631,57,0.5155,48,0.5324,
2015-11-05,0.9199,93,0.5589,87,0.4762,34,0.5615,,0.5514,52,0.4628,57,0.511,46,0.5341,
2015-11-04,0.8902,92,0.5178,83,0.4271,21,0.5426,,0.5502,51,0.4598,56,0.5056,44,0.522,
2015-11-03,0.426,63,0.397,63,0.8673,97,0.8951,,0.5203,34,0.4531,53,0.5429,62,0.5514,
2015-11-02,0.5052,74,0.4364,71,0.8002,95,0.8983,,0.5923,72,0.4636,59,0.5331,57,0.5592,
2015-10-30,0.51,74,0.4512,73,0.7807,94,0.7534,,0.5923,72,0.4634,59,0.5507,67,0.5363,
2015-10-29,0.5783,79,0.488,79,0.8134,95,0.7147,,0.5915,72,0.4617,57,0.5715,76,0.5165,
2015-10-28,0.5513,77,0.4803,78,0.7054,88,0.7932,,0.5909,72,0.4614,57,0.5061,44,0.5499,
2015-10-27,0.443,67,0.4824,78,0.6921,87,0.7945,,0.5877,72,0.4605,57,0.5332,57,0.551,
2015-10-26,0.4441,67,0.4712,77,0.714,89,0.761,,0.5876,72,0.4608,57,0.5455,64,0.5296,
2015-10-23,0.4798,71,0.4672,76,0.6811,86,0.6982,,0.5906,72,0.4617,57,0.5365,59,0.5381,
2015-10-22,0.4804,72,0.5327,84,0.7351,91,0.6529,,0.589,72,0.4593,56,0.5748,77,0.5227,
2015-10-21,0.5709,79,0.5566,87,0.6733,85,0.7046,,0.5888,72,0.4587,55,0.549,66,0.5339,
2015-10-20,0.4833,72,0.4896,79,0.672,85,0.6428,,0.5832,70,0.455,53,0.5345,57,0.5261,
2015-10-19,0.4842,72,0.4846,79,0.6688,85,0.6729,,0.5834,70,0.4548,53,0.5314,56,0.5168,
2015-10-16,0.4806,72,0.4678,76,0.5997,72,0.6334,,0.5842,70,0.4547,53,0.5288,55,0.5281,
2015-10-15,0.4801,71,0.4983,80,0.5884,69,0.6822,,0.5847,71,0.4548,53,0.5043,43,0.549,
2015-10-14,0.4905,72,0.5233,83,0.6663,84,0.6205,,0.5839,70,0.4544,53,0.5541,68,0.5221,
2015-10-13,0.3462,47,0.442,72,0.5875,69,0.5993,,0.5773,67,0.4477,52,0.5307,56,0.5128,
2015-10-12,0.3263,43,0.4161,66,0.5265,51,0.6297,,0.5778,67,0.4471,52,0.5466,65,0.5585,
2015-10-09,0.3427,46,0.4356,71,0.5402,56,0.5824,,0.5786,68,0.4477,52,0.5655,74,0.562,
2015-10-08,0.3417,45,0.4535,74,0.5871,69,0.5484,,0.5786,68,0.4476,52,0.5925,83,0.5748,
2015-10-07,0.2818,34,0.4632,75,0.5491,59,0.6391,,0.5805,68,0.4484,52,0.54,60,0.5671,
2015-10-06,0.4241,63,0.4432,72,0.6073,74,0.5561,,0.5807,68,0.4461,51,0.5705,75,0.5245,
2015-10-05,0.5356,76,0.4615,75,0.5238,50,0.6809,,0.5794,68,0.4442,50,0.4983,40,0.6118,
2015-10-02,0.4354,65,0.4371,71,0.5566,61,0.6689,,0.5766,67,0.4424,50,0.5113,46,0.6149,
2015-10-01,0.387,55,0.4187,67,0.5697,64,0.5604,,0.5761,66,0.4408,49,0.5772,78,0.5825,
2015-09-30,0.4214,62,0.4082,64,0.5752,65,0.5056,,0.5764,66,0.4406,48,0.5131,47,0.5739,
2015-09-29,0.3714,52,0.3999,63,0.6027,72,0.5448,,0.5757,65,0.4396,48,0.556,69,0.587,
2015-09-28,0.3712,52,0.3973,63,0.586,68,0.5817,,0.5759,66,0.4385,47,0.6525,96,0.5286,
2015-09-25,0.3708,52,0.3912,61,0.6866,87,0.377,,0.5735,64,0.4387,47,0.6092,87,0.5219,
2015-09-24,0.3016,38,0.3493,50,0.48,35,0.455,,0.5704,63,0.4364,46,0.5674,75,0.5319,
2015-09-23,0.2286,24,0.3488,50,0.4366,24,0.5591,,0.5694,61,0.4357,46,0.5758,77,0.5319,
2015-09-22,0.2051,20,0.328,44,0.5451,57,0.5406,,0.5701,62,0.4357,46,0.5326,57,0.5645,
2015-09-21,0.2037,20,0.3162,41,0.4428,26,0.4629,,0.5698,62,0.4355,46,0.5593,71,0.5468,
2015-09-18,0.2213,23,0.309,39,0.5742,65,0.5294,,0.5832,70,0.4466,51,0.5313,56,0.6211,
2015-09-17,0.2216,23,0.2959,35,0.5769,66,0.6121,,0.5851,71,0.4478,52,0.5801,79,0.5839,
2015-09-16,0.5849,80,0.3288,44,0.5492,59,0.6294,,0.5846,71,0.4478,52,0.4914,38,0.6152,
2015-09-15,0.6386,84,0.3033,37,0.6149,75,0.7546,,0.5825,69,0.4467,52,0.5706,76,0.5755,
2015-09-14,0.6369,84,0.3014,37,0.6188,76,0.6474,,0.5827,69,0.4459,51,0.5757,77,0.6079,
2015-09-11,0.6319,83,0.3126,40,0.5907,70,0.6221,,0.5827,69,0.4459,51,0.6243,91,0.6287,
2015-09-10,0.6923,87,0.3439,48,0.6645,84,0.6098,,0.5824,68,0.4459,51,0.5626,73,0.5771,
2015-09-09,0.6978,87,0.3593,53,0.6382,80,0.7143,,0.5823,68,0.4455,51,0.6298,92,0.6365,
2015-09-08,0.7389,89,0.4168,66,0.5614,63,0.6336,,0.583,69,0.4461,51,0.604,86,0.661,
2015-09-04,0.4438,67,0.3845,59,0.7288,90,0.6456,,0.5662,60,0.4441,50,0.678,98,0.6056,
2015-09-03,0.4003,57,0.3981,63,0.5782,66,0.7062,,0.5652,59,0.4437,50,0.6194,89,0.6757,
2015-09-02,0.4971,73,0.4668,76,0.6517,82,0.6803,,0.5651,59,0.443,50,0.6264,92,0.6519,
2015-09-01,0.6438,85,0.5807,89,0.8436,97,0.604,,0.5657,59,0.4429,50,0.6788,99,0.6179,
2015-08-31,0.6455,85,0.5904,89,0.7295,90,0.6073,,0.564,59,0.4414,49,0.6369,94,0.6314,
2015-08-28,0.6471,85,0.5792,89,0.5266,51,0.7079,,0.5637,57,0.4402,48,0.5837,80,0.6793,
2015-08-27,0.5068,74,0.5723,88,0.6545,83,0.6151,,0.5594,57,0.4376,47,0.6548,96,0.6285,
2015-08-26,0.4256,63,0.5803,89,0.547,57,0.7324,,0.5594,57,0.4371,47,0.6057,87,0.6539,
2015-08-25,0.2816,34,0.5968,90,0.7356,91,0.4888,,0.5591,56,0.4369,47,0.6735,98,0.5134,
2015-08-24,0.7217,88,0.5431,85,0.6856,86,0.5723,,0.5553,54,0.4278,44,0.598,84,0.59,
2015-08-21,0.6568,85,0.4987,81,0.5272,51,0.5543,,0.5469,49,0.4239,42,0.5767,78,0.4985,
2015-08-20,0.7095,87,0.5123,82,0.498,41,0.5818,,0.5449,48,0.4215,41,0.5698,75,0.5662,
2015-08-19,0.7222,88,0.533,84,0.4785,34,0.4448,,0.5443,48,0.4217,42,0.5998,85,0.4731,
2015-08-18,0.6652,86,0.5076,81,0.5178,48,0.4719,,0.5398,46,0.4196,40,0.5494,66,0.4914,
2015-08-17,0.688,87,0.5712,88,0.5255,50,0.4935,,0.5387,45,0.4188,39,0.5743,76,0.4714,
2015-08-14,0.9176,93,0.6514,94,0.511,46,0.5945,,0.5335,42,0.4168,38,0.4319,11,0.5893,
2015-08-13,0.8866,92,0.5993,91,0.4303,22,0.4555,,0.5339,43,0.4196,40,0.4996,41,0.5173,
2015-08-12,0.8578,91,0.5979,90,0.4885,37,0.6334,,0.5337,42,0.4203,40,0.4674,26,0.5511,
2015-08-11,0.938,94,0.5885,89,0.5234,50,0.4266,,0.5342,43,0.4183,39,0.5477,65,0.4978,
2015-08-10,0.9002,93,0.5792,89,0.5303,52,0.547,,0.5324,42,0.4173,38,0.5381,59,0.5091,
2015-08-07,0.8839,92,0.5928,90,0.5376,55,0.4898,,0.5328,42,0.4178,38,0.5156,48,0.5384,
2015-08-06,0.9024,93,0.5171,83,0.5126,46,0.7038,,0.5749,65,0.4281,44,0.4577,21,0.5053,
2015-08-05,0.319,41,0.4204,68,1.0034,99,0.9868,,0.5431,48,0.4204,41,0.5938,83,0.5718,
2015-08-04,0.3115,40,0.4115,65,0.816,95,0.8295,,0.549,50,0.4224,42,0.5488,66,0.5609,
2015-08-03,0.2994,38,0.4206,68,0.7761,93,0.6631,,0.5488,50,0.4225,42,0.6074,87,0.505,
2015-07-31,0.2269,24,0.3928,61,0.7495,92,0.6751,,0.5475,50,0.4207,41,0.5196,50,0.5333,
2015-07-30,0.2208,23,0.3925,61,0.7036,88,0.7923,,0.5487,50,0.4211,41,0.4916,38,0.5803,
2015-07-29,0.2465,28,0.3665,55,0.587,69,0.6408,,0.5509,51,0.4205,41,0.4774,32,0.5242,
2015-07-28,0.43,64,0.444,72,0.6489,81,0.7701,,0.552,52,0.4209,41,0.5322,57,0.5586,
2015-07-27,0.3958,56,0.3936,62,0.6499,82,0.7329,,0.5521,52,0.4189,39,0.5654,74,0.5415,
2015-07-24,0.4006,57,0.4081,64,0.6775,86,0.6162,,0.553,53,0.4198,40,0.5997,85,0.5127,
2015-07-23,0.4277,63,0.4055,64,0.6844,86,0.549,,0.5536,53,0.4193,40,0.5894,82,0.5156,
2015-07-22,0.4326,64,0.3876,60,0.6421,81,0.6736,,0.5539,54,0.4195,40,0.5528,68,0.5539,
2015-07-21,0.4558,68,0.3732,56,0.5705,65,0.6856,,0.5538,54,0.4196,40,0.5239,53,0.5878,
2015-07-20,0.4072,59,0.3709,56,0.7211,90,0.5038,,0.553,53,0.4189,39,0.6077,87,0.4744,
2015-07-17,0.2718,32,0.2901,33,0.6217,77,0.6246,,0.5457,49,0.4149,37,0.5529,68,0.5104,
2015-07-16,0.2918,36,0.2636,25,0.5966,71,0.5272,,0.5457,49,0.414,37,0.5445,63,0.4703,
2015-07-15,0.2938,36,0.3347,46,0.657,83,0.5185,,0.546,49,0.4149,37,0.5877,81,0.4857,
2015-07-14,0.2066,20,0.3412,48,0.6181,76,0.507,,0.5436,48,0.4145,37,0.5192,50,0.4965,
2015-07-13,0.3191,42,0.3756,56,0.5608,62,0.6086,,0.5443,48,0.4161,38,0.5205,51,0.5236,
2015-07-10,0.3518,47,0.3836,59,0.5982,71,0.5884,,0.5447,48,0.4172,38,0.5718,76,0.5429,
2015-07-09,0.3445,46,0.395,62,0.7204,89,0.6121,,0.5471,50,0.4181,39,0.5423,62,0.5517,
2015-07-08,0.3689,51,0.4241,68,0.7548,92,0.5524,,0.5473,50,0.4179,38,0.584,80,0.5378,
2015-07-07,0.3712,52,0.5061,81,0.5858,68,0.6929,,0.5465,49,0.4186,39,0.5098,46,0.5545,
2015-07-06,0.3609,50,0.4904,80,0.5558,61,0.6469,,0.5466,49,0.4182,39,0.5315,56,0.5507,
2015-07-02,0.6357,84,0.5918,90,0.6993,88,0.5059,,0.5522,52,0.4205,41,0.5827,79,0.4766,
2015-07-01,0.6316,83,0.5972,90,0.5358,54,0.5514,,0.5528,52,0.4209,41,0.5061,44,0.5041,
2015-06-30,0.8419,90,0.688,97,0.5524,60,0.5136,,0.5559,54,0.4233,42,0.5481,65,0.5186,
2015-06-29,0.8647,91,0.6814,97,0.5609,62,0.5282,,0.5616,57,0.4265,43,0.5375,59,0.502,
2015-06-26,0.849,90,0.6634,95,0.4877,37,0.3943,,0.5593,56,0.4252,43,0.5188,50,0.5061,
2015-06-25,0.8542,90,0.6049,92,0.5121,46,0.3308,,0.5592,56,0.4204,41,0.5439,63,0.5163,
2015-06-24,0.8544,90,0.6127,92,0.5692,64,0.4168,,0.5597,57,0.4197,40,0.5777,78,0.5082,
2015-06-23,0.653,85,0.5655,87,0.4215,20,0.4428,,0.544,48,0.4147,37,0.5313,56,0.5647,
2015-06-22,0.579,79,0.536,85,0.4167,18,0.5396,,0.5446,48,0.4169,38,0.4777,32,0.5288,
2015-06-19,0.3963,56,0.4028,64,0.2771,2,0.5126,,0.5344,43,0.4089,36,0.4556,20,0.4995,
2015-06-18,0.3912,55,0.3925,61,0.4505,28,0.4509,,0.5342,43,0.4084,36,0.5051,44,0.4495,
2015-06-17,0.3923,55,0.3786,57,0.5019,42,0.423,,0.5341,43,0.4087,36,0.5197,50,0.4438,
2015-06-16,0.3766,53,0.3776,57,0.4933,39,0.3398,,0.5395,46,0.4124,37,0.5029,43,0.4629,
2015-06-15,0.3593,49,0.3412,48,0.3983,14,0.4909,,0.5401,46,0.4119,37,0.4251,9,0.5194,
2015-06-12,0.2629,30,0.2825,31,0.5024,43,0.3917,,0.5352,43,0.4085,36,0.4845,35,0.4749,
2015-06-11,0.3053,39,0.2977,36,0.3877,12,0.4082,,0.5364,44,0.4089,36,0.4709,28,0.4899,
2015-06-10,0.3012,38,0.3017,37,0.3772,9,0.4029,,0.538,45,0.4103,36,0.4727,28,0.4616,
2015-06-09,0.2905,36,0.3443,49,0.4352,23,0.4742,,0.538,45,0.4108,36,0.5167,49,0.4499,
2015-06-08,0.3561,48,0.3561,53,0.5327,53,0.3341,,0.5514,52,0.4244,42,0.5212,52,0.4594,
2015-06-05,0.3561,48,0.3557,52,0.3589,7,0.5014,,0.5507,51,0.4269,44,0.4746,30,0.4838,
2015-06-04,0.3558,48,0.3527,51,0.4301,22,0.3654,,0.5531,53,0.4283,44,0.5218,52,0.4668,
2015-06-03,0.2217,23,0.3084,39,0.3292,5,0.4167,,0.5506,51,0.4265,43,0.4386,14,0.4758,
2015-06-02,0.2079,20,0.3013,36,0.4227,20,0.401,,0.5503,51,0.4266,44,0.5021,42,0.4661,
2015-06-01,0.201,19,0.2955,35,0.4906,38,0.3738,,0.5533,53,0.4283,44,0.5139,47,0.4796,
2015-05-29,0.1912,18,0.2495,22,0.4272,21,0.5491,,0.5565,54,0.4273,44,0.4288,10,0.4845,
2015-05-28,0.2066,20,0.2789,28,0.4018,15,0.4437,,0.5564,54,0.4275,44,0.4423,14,0.4888,
2015-05-27,0.1721,15,0.2918,34,0.4428,26,0.418,,0.5587,56,0.4297,45,0.4724,28,0.4616,
2015-05-26,0.3657,51,0.3643,54,0.4481,27,0.3791,,0.5598,57,0.4302,45,0.4569,21,0.504,
2015-05-22,0.6469,85,0.4994,81,0.399,14,0.3449,,0.5612,57,0.4328,46,0.4658,26,0.4602,
2015-05-21,0.6508,85,0.4943,80,0.4066,16,0.4059,,0.5661,59,0.4363,46,0.4629,25,0.4772,
2015-05-20,0.6482,85,0.5049,81,0.4487,27,0.367,,0.5684,60,0.438,47,0.4809,33,0.4771,
2015-05-19,0.6664,86,0.5184,83,0.485,37,0.3198,,0.5699,62,0.4383,47,0.5143,48,0.4449,
2015-05-18,1.2344,98,0.6562,95,0.4868,37,0.4444,,0.5685,61,0.4386,47,0.4887,37,0.448,
2015-05-15,1.2052,97,0.6508,94,0.4521,28,0.416,,0.5745,65,0.4411,49,0.4427,15,0.5081,
2015-05-14,1.2106,97,0.6197,93,0.389,12,0.5486,,0.5716,64,0.4388,48,0.4017,6,0.5554,
2015-05-13,1.2278,98,0.5201,83,0.4775,34,0.4922,,0.558,55,0.4318,46,0.4748,30,0.4877,
2015-05-12,1.2316,98,0.5237,83,0.4144,18,0.5926,,0.5591,56,0.4338,46,0.4562,21,0.543,
2015-05-11,1.2358,98,0.5333,84,0.4902,38,0.4651,,0.5589,56,0.4373,47,0.4959,40,0.4747,
2015-05-08,1.289,98,0.545,86,0.4651,31,0.5554,,0.5589,56,0.4373,47,0.4164,7,0.545,
2015-05-07,0.3822,54,0.3466,49,0.8352,97,0.5529,,0.4831,31,0.4286,45,0.5293,55,0.5389,
2015-05-06,0.3939,56,0.3566,53,0.498,41,0.589,,0.5277,38,0.4802,64,0.505,44,0.5503,
2015-05-05,0.31,39,0.3592,53,0.7958,94,0.4954,,0.5296,40,0.4827,66,0.5693,75,0.501,
2015-05-04,0.295,37,0.3499,50,0.814,95,0.5128,,0.5285,39,0.4823,65,0.5675,75,0.5143,
2015-05-01,0.3813,54,0.3739,56,0.5032,43,0.5613,,0.5302,40,0.4846,67,0.5331,57,0.5225,
2015-04-30,0.4046,57,0.3525,51,0.7558,92,0.4893,,0.5302,40,0.4841,67,0.5865,81,0.4939,
2015-04-29,0.2708,32,0.3167,41,0.5605,62,0.4638,,0.5276,38,0.4834,66,0.4995,40,0.5171,
2015-04-28,0.2109,21,0.3131,40,0.5525,60,0.7494,,0.5274,38,0.4842,67,0.4771,32,0.4657,
2015-04-27,0.329,43,0.3507,51,0.5457,57,0.6139,,0.5317,41,0.4856,67,0.4715,28,0.5066,
2015-04-24,0.3478,47,0.3496,50,0.6222,77,0.4563,,0.5318,41,0.4859,67,0.5319,56,0.5194,
2015-04-23,0.3367,45,0.3468,49,0.5472,57,0.6741,,0.5317,41,0.4858,67,0.4755,31,0.5634,
2015-04-22,0.3633,50,0.3416,48,0.4963,40,0.5676,,0.53,40,0.485,67,0.4324,12,0.4671,
2015-04-21,0.366,51,0.3317,45,0.6499,82,0.4539,,0.5313,41,0.4859,67,0.5619,72,0.5035,
2015-04-20,0.3652,50,0.3334,45,0.7387,91,0.4505,,0.5326,42,0.4873,68,0.562,72,0.496,
2015-04-17,0.3846,54,0.3341,46,0.5448,57,0.4999,,0.5328,42,0.4904,69,0.5665,74,0.5283,
2015-04-16,0.2809,34,0.2742,28,0.4786,34,0.5742,,0.5318,41,0.4897,69,0.4878,37,0.5237,
2015-04-15,0.2711,32,0.2805,30,0.5653,63,0.5213,,0.5323,42,0.495,69,0.5344,57,0.4911,
2015-04-14,0.2679,31,0.2818,31,0.465,31,0.5642,,0.5457,49,0.504,74,0.4764,31,0.4612,
2015-04-13,0.2107,21,0.2449,21,0.5334,54,0.4738,,0.5432,48,0.5038,74,0.5061,44,0.4195,
2015-04-10,0.194,18,0.2824,31,0.5326,53,0.5873,,0.5451,49,0.5055,75,0.534,57,0.5469,
2015-04-09,0.2712,32,0.304,38,0.5167,47,0.6634,,0.5507,51,0.5071,75,0.5461,64,0.5648,
2015-04-08,0.2178,22,0.296,35,0.6213,77,0.5803,,0.5512,51,0.509,76,0.5681,75,0.5253,
2015-04-07,0.2429,27,0.3095,39,0.5453,57,0.6462,,0.5525,52,0.5099,76,0.5154,48,0.5736,
2015-04-06,0.2026,20,0.2962,35,0.5566,61,0.6171,,0.552,52,0.5103,77,0.6269,92,0.5699,
2015-04-02,0.4983,73,0.52,83,0.6571,83,0.5327,,0.553,53,0.5115,77,0.552,67,0.5485,
2015-04-01,0.5971,81,0.5508,86,0.4915,38,0.5064,,0.5529,53,0.5131,78,0.5257,54,0.5064,
2015-03-31,0.5898,81,0.5444,86,0.6258,78,0.4768,,0.555,54,0.5131,78,0.6201,89,0.5266,
2015-03-30,0.586,80,0.5312,84,0.6056,73,0.4784,,0.5591,56,0.5145,79,0.5778,78,0.5552,
2015-03-27,0.5807,79,0.5296,84,0.6986,87,0.5733,,0.5629,57,0.5164,81,0.5916,83,0.5733,
2015-03-26,0.5849,80,0.5157,82,0.5474,57,0.5586,,0.5623,57,0.5165,81,0.5512,67,0.5556,
2015-03-25,0.5882,80,0.5116,81,0.6062,73,0.4547,,0.5624,57,0.5162,80,0.6229,90,0.5091,
2015-03-24,0.2266,24,0.2808,30,0.4886,38,0.5641,,0.5497,50,0.5068,75,0.4639,25,0.5431,
2015-03-20,0.2143,22,0.2235,17,0.4399,25,0.4537,,0.5497,50,0.505,74,0.521,51,0.4537,
2015-03-19,0.2224,23,0.2128,15,0.5332,53,0.5098,,0.552,52,0.5064,75,0.5155,48,0.5098,
2015-03-18,0.2302,25,0.2122,15,0.5122,46,0.493,,0.5537,53,0.5085,76,0.515,48,0.493,
2015-03-17,0.2584,30,0.2261,17,0.536,54,0.4851,,0.5609,57,0.5117,77,0.5243,53,0.4851,
2015-03-16,0.2573,28,0.2191,16,0.41,17,0.5623,,0.5658,59,0.5143,78,0.5397,60,0.5623,
2015-03-13,0.2566,28,0.2146,16,0.3811,10,0.538,,0.5782,67,0.5219,83,0.5758,77,0.538,
2015-03-12,0.2378,26,0.2019,14,0.5076,45,0.5611,,0.5785,67,0.5223,84,0.5585,71,0.5611,
2015-03-11,0.1871,17,0.1959,13,0.3846,11,0.5232,,0.5774,67,0.5246,86,0.4996,41,0.5232,
2015-03-10,0.1861,17,0.2287,18,0.4296,22,0.5378,,0.5799,68,0.5272,88,0.5736,76,0.5378,
2015-03-09,0.182,16,0.2316,18,0.6727,85,0.5231,,0.6016,75,0.5363,90,0.6186,89,0.5231,
2015-03-06,0.1479,13,0.2142,16,0.532,53,0.5345,,0.6011,75,0.5365,91,0.5603,71,0.5345,
2015-03-05,0.1479,13,0.2117,15,0.5107,45,0.549,,0.6132,75,0.5457,93,0.5268,54,0.549,
2015-03-04,0.1505,13,0.23,18,0.437,24,0.4922,,0.614,75,0.5465,93,0.5172,49,0.4922,
2015-03-03,0.1288,11,0.2343,19,0.4683,32,0.4435,,0.6161,76,0.5474,93,0.4931,39,0.5248,
2015-03-02,0.1133,10,0.2427,21,0.5117,46,0.5539,,0.6169,76,0.5487,95,0.5117,46,0.5539,
2015-02-27,0.106,9,0.2289,18,0.5795,67,0.5226,,0.6173,76,0.548,95,0.5825,79,0.531,
2015-02-26,0.4377,65,0.4144,66,0.3837,11,0.5421,,0.618,76,0.5486,95,0.5464,64,0.5456,
2015-02-25,0.4425,66,0.4405,72,0.4443,26,0.5807,,0.618,76,0.5489,95,0.5512,67,0.5363,
2015-02-24,0.4687,70,0.4626,75,0.4689,32,0.5442,,0.6196,76,0.5496,96,0.5515,67,0.5442,
2015-02-23,0.4458,67,0.4669,76,0.5209,49,0.5322,,0.6198,76,0.5493,95,0.5428,62,0.5493,
2015-02-20,0.4193,61,0.4809,78,0.5059,44,0.5586,,0.6198,76,0.5489,95,0.5497,67,0.5586,
2015-02-19,0.8972,93,0.6829,97,0.5063,44,0.6799,,0.6199,76,0.5489,95,0.5129,47,0.5949,
2015-02-18,0.9927,95,0.6912,97,0.4224,20,0.8377,,0.6204,76,0.5498,96,0.4224,9,0.7131,
2015-02-17,1.094,96,0.6334,93,0.549,59,0.684,,0.6116,75,0.5439,92,0.5509,67,0.6089,
2015-02-13,1.0901,95,0.6251,93,0.4155,18,0.8308,,0.612,75,0.5433,92,0.4738,28,0.6582,
2015-02-12,1.0844,95,0.6181,93,0.4297,22,0.728,,0.6141,75,0.5431,92,0.5391,60,0.6405,
2015-02-11,1.0861,95,0.6258,93,0.4978,41,0.7513,,0.6151,75,0.5432,92,0.523,52,0.6611,
2015-02-10,1.0917,95,0.6247,93,0.3311,5,2.3248,,0.6207,77,0.5444,92,0.3311,3,0.8346,
2015-02-09,0.5823,79,0.3978,63,1.3212,100,0.5318,,0.5767,67,0.5322,88,0.7693,100,0.522,
2015-02-06,0.55,77,0.3921,61,1.1345,100,0.5082,,0.5762,66,0.5327,89,0.7483,100,0.5468,
2015-02-05,0.4205,62,0.3609,54,0.5434,57,0.95,,0.5716,64,0.5311,88,0.6011,85,0.6549,
2015-02-04,0.4623,69,0.3596,53,0.5407,56,0.9217,,0.5716,64,0.5352,90,0.5996,85,0.6533,
2015-02-03,0.4488,68,0.37,55,0.4633,31,1.0564,,0.5968,74,0.5476,94,0.4941,39,0.6708,
2015-02-02,0.4126,60,0.3636,54,0.5865,69,0.6588,,0.5964,74,0.5481,95,0.5865,81,0.6199,
2015-01-30,0.3189,41,0.3345,46,0.8703,98,0.5789,,0.5931,73,0.5476,94,0.6699,98,0.5872,
2015-01-29,0.2769,34,0.3304,45,0.5378,55,0.6506,,0.5935,73,0.5477,94,0.6146,88,0.615,
2015-01-28,0.2534,28,0.321,43,0.818,96,0.6108,,0.5931,73,0.5477,94,0.6668,97,0.5496,
2015-01-27,0.238,26,0.308,39,0.6534,82,0.601,,0.5953,73,0.5474,93,0.6322,93,0.5783,
2015-01-26,0.1953,18,0.3045,38,0.5777,66,0.6489,,0.5963,74,0.5476,94,0.548,65,0.6107,
2015-01-23,0.1903,18,0.3158,41,0.6994,88,0.6188,,0.5955,73,0.5472,93,0.6321,93,0.5891,
2015-01-22,0.2331,25,0.3218,43,0.5623,63,0.6368,,0.5959,73,0.5468,93,0.6247,91,0.6399,
2015-01-21,0.3058,39,0.3536,51,0.6682,84,0.6564,,0.5971,74,0.548,95,0.6464,95,0.6239,
2015-01-20,0.3024,38,0.3567,53,0.7729,93,0.6445,,0.5971,74,0.5479,94,0.6439,95,0.6445,
2015-01-16,0.327,43,0.3721,56,0.6413,80,0.6336,,0.5974,74,0.5476,94,0.6082,87,0.6565,
2015-01-15,0.2959,37,0.4003,63,0.6247,78,0.5937,,0.5977,74,0.5475,93,0.6451,95,0.5998,
2015-01-14,0.4152,61,0.454,74,0.6531,82,0.6044,,0.5978,74,0.5473,93,0.6294,92,0.6126,
2015-01-13,0.4583,69,0.4612,75,0.5689,64,0.6388,,0.5981,74,0.5466,93,0.5787,78,0.6525,
2015-01-12,0.3966,56,0.4884,79,0.8083,95,0.5721,,0.6005,75,0.5478,94,0.6844,99,0.6115,
