date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-02,0.1541,39,0.0494,30,0.1899,49,0.1926,48,0.35,98,0.2562,99,0.212,68,0.2303,73
2020-07-01,0.1747,51,0.0272,8,0.2013,57,0.2097,61,0.3507,99,0.2561,99,0.2215,76,0.2405,81
2020-06-30,0.1899,60,0.0764,57,0.1572,21,0.2922,94,0.3498,98,0.2561,99,0.2053,63,0.2657,95
2020-06-29,0.1914,61,0.3189,99,0.2318,76,0.2403,79,0.3503,99,0.2563,99,0.2312,83,0.2536,90
2020-06-26,0.2154,71,0.3195,99,0.2384,80,0.2462,81,0.3506,99,0.2563,99,0.237,87,0.2569,92
2020-06-25,0.2072,69,0.3189,99,0.2614,88,0.2662,89,0.3502,99,0.2599,100,0.243,90,0.2621,94
2020-06-24,0.209,69,0.3798,100,0.2652,89,0.2657,89,0.3508,99,0.26,100,0.2437,90,0.2592,93
2020-06-23,0.205,68,0.3843,100,0.2658,90,0.2597,87,0.3501,99,0.2599,100,0.2388,88,0.2547,91
2020-06-22,0.2192,73,0.4096,100,0.2445,83,0.2659,89,0.3505,99,0.2601,100,0.2324,84,0.2554,91
2020-06-19,0.3333,96,0.3187,99,0.2792,93,0.2452,80,0.349,98,0.2521,98,0.248,92,0.2581,92
2020-06-18,0.3592,97,0.2777,99,0.2786,92,0.2912,94,0.3489,98,0.2489,98,0.2461,91,0.2764,98
2020-06-17,0.3643,98,0.2779,99,0.3099,96,0.3133,96,0.3484,98,0.2489,98,0.2514,94,0.2781,98
2020-06-16,0.4373,100,0.32,99,0.8692,100,0.1427,11,0.3513,100,0.2461,98,0.3182,100,0.2032,48
2020-06-15,0.3845,99,0.292,99,0.3216,97,0.3418,98,0.3484,98,0.2441,98,0.2514,94,0.2775,98
2020-06-11,0.3707,98,0.261,98,0.3116,96,0.3191,97,0.3475,98,0.2415,98,0.2416,89,0.2647,95
2020-06-10,0.2349,78,0.2477,98,0.2928,95,0.2712,90,0.3413,98,0.2405,98,0.228,81,0.2477,87
2020-06-09,0.3031,93,0.248,98,0.2807,93,0.2632,88,0.3418,98,0.2402,98,0.2254,79,0.2468,86
2020-06-08,0.2232,74,0.2499,98,0.2673,90,0.2691,90,0.3401,98,0.2402,98,0.2141,70,0.2359,77
2020-06-05,0.2316,77,0.1053,77,0.178,40,0.46,100,0.3398,98,0.2341,97,0.178,37,0.3691,100
2020-06-04,0.2693,88,0.1108,80,0.2582,87,0.2532,84,0.3398,98,0.2341,97,0.2144,70,0.2362,77
2020-06-03,0.2881,91,0.1079,78,0.2723,91,0.2502,83,0.34,98,0.234,97,0.2133,69,0.2296,72
2020-06-02,0.3285,95,0.0767,57,0.2409,81,0.2485,82,0.3387,98,0.2333,97,0.2071,65,0.2331,75
2020-06-01,0.3234,95,0.069,50,0.236,79,0.2439,80,0.336,98,0.2333,97,0.2093,66,0.2373,79
2020-05-28,0.2715,89,0.0502,31,0.2212,69,0.2261,71,0.3327,97,0.2329,97,0.2135,69,0.2402,81
2020-05-27,0.3265,95,0.0568,39,0.2139,64,0.2249,70,0.3328,98,0.2332,97,0.2126,68,0.2436,84
2020-05-26,0.2684,88,0.0413,21,0.208,62,0.2158,65,0.3285,97,0.233,97,0.2163,71,0.2405,81
2020-05-22,0.3203,95,0.063,45,0.2209,69,0.2298,73,0.3281,97,0.233,97,0.2264,80,0.2546,91
2020-05-21,0.3447,97,0.1099,79,0.2191,68,0.2219,68,0.328,97,0.233,97,0.2203,74,0.2506,88
2020-05-20,0.3393,96,0.1107,80,0.2287,75,0.23,73,0.3279,97,0.233,97,0.2267,80,0.254,90
2020-05-19,0.3466,97,0.1091,79,0.2343,78,0.2368,77,0.3276,97,0.2329,97,0.2305,83,0.259,92
2020-05-18,0.3291,95,0.1368,86,0.2195,68,0.2713,90,0.3261,97,0.2337,97,0.2265,80,0.2705,97
2020-05-15,0.3339,96,0.1045,76,0.2464,84,0.251,83,0.3234,97,0.2329,97,0.2454,91,0.2698,96
2020-05-14,0.3784,98,0.1161,81,0.2237,71,0.3725,99,0.3252,97,0.2329,97,0.2301,82,0.282,99
2020-05-13,0.2507,84,0.0722,53,0.2177,66,0.2934,94,0.3198,97,0.2317,97,0.2256,79,0.2826,99
2020-05-12,0.248,82,0.0866,65,0.2827,93,0.2482,82,0.3198,97,0.2318,97,0.2422,90,0.2656,95
2020-05-11,0.3005,93,0.5094,100,0.2473,84,0.2734,91,0.3201,97,0.2317,97,0.2395,88,0.2712,97
2020-05-08,0.2918,92,0.5177,100,0.2543,86,0.2131,63,0.3195,97,0.2317,97,0.2422,90,0.2624,94
2020-05-07,0.2231,74,0.5175,100,0.1036,2,0.578,100,0.3165,97,0.2316,97,0.2017,60,0.3313,100
2020-05-06,0.2079,69,0.5156,100,0.2673,90,0.2517,84,0.3156,97,0.2314,96,0.2462,92,0.2724,97
2020-05-05,0.2564,86,0.5151,100,0.2703,91,0.2403,79,0.3155,97,0.2313,96,0.2445,91,0.267,96
2020-05-04,0.2561,85,0.5132,100,0.2728,91,0.336,98,0.3155,97,0.2311,96,0.241,89,0.2832,99
2020-05-01,0.275,90,0.512,100,0.3449,98,0.2494,82,0.3157,97,0.2311,96,0.2535,95,0.2653,95
2020-04-30,0.1718,50,0.0903,68,0.2509,85,0.243,80,0.314,97,0.1977,96,0.2267,80,0.2601,93
2020-04-29,0.2039,67,0.021,4,0.2201,69,0.2613,88,0.3136,97,0.1966,95,0.2246,78,0.2669,96
2020-04-28,0.2282,76,0.0216,4,0.2134,64,0.3367,98,0.3128,96,0.1967,95,0.2203,74,0.2885,99
2020-04-27,0.2365,79,0.0249,6,0.2664,90,0.2678,90,0.313,96,0.1967,95,0.2385,88,0.2708,97
2020-04-24,0.206,68,0.0257,7,0.2584,87,0.2913,94,0.3109,96,0.1967,95,0.242,90,0.28,98
2020-04-23,0.313,94,0.032,12,0.2825,93,0.281,92,0.3114,96,0.1966,95,0.2466,92,0.2803,98
2020-04-22,0.2441,81,0.1106,80,0.256,87,0.3398,98,0.3095,96,0.1967,95,0.2362,86,0.3018,100
2020-04-21,0.3437,97,0.1468,89,0.3096,96,0.3098,96,0.3095,96,0.1967,95,0.2515,94,0.2874,99
2020-04-20,0.3917,99,0.1609,92,0.3187,97,0.248,82,0.3087,96,0.1968,96,0.2503,94,0.2634,94
2020-04-17,0.3944,99,0.1641,92,0.2671,90,0.2884,94,0.3088,96,0.1967,95,0.2346,85,0.2743,97
2020-04-16,0.4078,99,0.1695,92,0.3162,97,0.2838,93,0.308,96,0.1967,95,0.252,95,0.2712,97
2020-04-15,0.4374,100,0.1991,95,0.2532,86,0.393,99,0.3107,96,0.1967,95,0.2211,75,0.278,98
2020-04-14,0.3408,96,0.2774,98,0.2766,92,0.279,92,0.3058,96,0.1965,95,0.2115,67,0.2451,85
2020-04-13,0.335,96,0.2407,98,0.2887,94,0.2929,94,0.3025,96,0.1936,95,0.2246,78,0.2523,89
2020-04-09,0.3922,99,0.2801,99,0.2405,81,0.2523,84,0.3023,96,0.1936,95,0.2226,77,0.2558,91
2020-04-07,0.3621,98,0.2758,98,0.4427,99,0.2094,61,0.2987,96,0.1926,95,0.2683,98,0.2388,80
2020-04-06,0.3476,97,0.3325,99,0.3524,98,0.3455,99,0.2946,96,0.1926,95,0.2557,96,0.2819,99
2020-04-03,0.3894,99,0.483,100,0.4362,99,0.3687,99,0.2903,96,0.1912,94,0.2937,99,0.2966,99
2020-04-02,0.3615,98,0.4408,100,0.3848,99,0.397,99,0.2895,96,0.1856,94,0.2679,98,0.306,100
2020-04-01,0.4159,99,0.4401,100,0.3531,98,0.413,100,0.2898,96,0.1855,94,0.2626,97,0.3044,100
2020-03-31,0.3949,99,0.4864,100,0.398,99,0.3966,99,0.289,95,0.1825,94,0.256,96,0.2943,99
2020-03-30,0.3611,97,0.4835,100,0.4481,99,0.4415,100,0.2888,95,0.1819,94,0.2992,100,0.3332,100
2020-03-27,0.359,97,0.5276,100,0.3442,98,0.8802,100,0.2893,95,0.182,94,0.3442,100,0.3499,100
2020-03-26,0.5799,100,0.5293,100,0.455,100,0.4071,99,0.286,95,0.1766,94,0.2956,99,0.3131,100
2020-03-25,0.5746,100,0.385,100,0.4,99,0.4207,100,0.2787,95,0.1539,91,0.353,100,0.3243,100
2020-03-24,0.587,100,0.3849,100,0.3986,99,0.4885,100,0.2777,95,0.1539,91,0.3711,100,0.434,100
2020-03-23,0.3983,99,0.3952,100,0.5292,100,0.5496,100,0.2689,95,0.1539,91,0.5292,100,0.5496,100
2020-03-20,0.4946,100,0.3758,100,0.5567,100,0.602,100,0.2686,95,0.1417,88,0.406,100,0.4446,100
2020-03-11,0.7397,100,0.2265,97,0.4782,100,0.2318,74,0.2167,70,0.1118,75,0.2348,86,0.2192,63
2020-03-10,0.7354,100,0.2194,97,0.3153,96,0.3254,97,0.2149,70,0.111,74,0.2114,67,0.2328,75
2020-03-06,0.2206,73,0.1415,88,0.2062,60,0.2137,63,0.1487,16,0.0984,63,0.1651,22,0.1939,37
2020-03-05,0.2215,74,0.141,87,0.1901,49,0.1941,49,0.147,14,0.0985,63,0.1567,16,0.1814,22
2020-03-04,0.2102,70,0.141,87,0.1639,27,0.1721,30,0.1469,14,0.0985,63,0.1429,9,0.1707,13
2020-03-03,0.2113,70,0.1413,88,0.0984,1,0.3556,99,0.147,14,0.0986,63,0.1087,2,0.2351,76
2020-03-02,0.129,25,0.1442,88,0.237,79,0.1834,41,0.1441,11,0.0987,63,0.1728,30,0.1841,24
2020-02-28,0.104,13,0.1432,88,0.225,73,0.1799,38,0.1428,10,0.099,63,0.1718,28,0.1833,24
2020-02-27,0.1006,12,0.0558,37,0.1605,24,0.159,20,0.1429,11,0.094,62,0.1461,10,0.1725,14
2020-02-26,0.0596,2,0.0519,33,0.1513,17,0.1621,23,0.1424,10,0.0937,61,0.1513,13,0.1621,9
2020-02-25,0.0402,1,0.0565,38,0.1551,20,0.1651,25,0.1414,9,0.0937,61,0.141,8,0.1644,10
2020-02-24,0.0355,1,0.1229,84,0.1598,23,0.1603,21,0.1417,10,0.0937,61,0.2797,99,0.1562,7
2020-02-21,0.0617,3,0.1229,84,0.1479,16,0.1553,17,0.1419,10,0.0939,62,0.1365,7,0.1581,8
2020-02-20,0.0977,10,0.1202,83,0.1711,34,0.1117,2,0.142,10,0.0937,61,0.1437,9,0.1428,4
2020-02-19,0.0932,9,0.1163,81,0.1302,8,0.1399,10,0.142,10,0.0934,61,0.1264,4,0.1484,5
2020-02-14,0.2347,78,0.1305,85,0.1387,11,0.1281,6,0.1417,10,0.0933,61,0.1287,4,0.148,5
2020-02-13,0.3547,97,0.1708,92,0.1375,11,0.1504,14,0.1464,14,0.0938,62,0.1287,4,0.1524,6
2020-02-12,0.3302,95,0.1246,84,0.1335,9,0.1285,7,0.1417,10,0.0896,57,0.1264,4,0.1483,5
2020-02-11,0.3297,95,0.1661,92,0.1358,10,0.1424,11,0.1421,10,0.0896,57,0.1284,4,0.1527,7
2020-02-10,0.3269,95,0.166,92,0.1518,18,0.1427,11,0.1423,10,0.0896,57,0.1311,5,0.1522,6
2020-02-07,0.3282,95,0.1659,92,0.1407,12,0.1535,16,0.1433,11,0.0903,59,0.1301,5,0.1541,7
2020-02-06,0.3152,94,0.1655,92,0.1345,9,0.1191,4,0.1424,10,0.0903,59,0.1285,4,0.1466,5
2020-02-05,0.2202,73,0.1559,91,0.1331,9,0.124,5,0.1343,8,0.089,57,0.1351,6,0.143,4
2020-02-04,0.1759,52,0.1158,81,0.1284,8,0.1394,10,0.1287,6,0.0856,54,0.1292,5,0.1503,6
2020-02-03,0.1223,21,0.1235,84,0.1493,16,0.152,15,0.127,5,0.0864,55,0.1361,6,0.1587,8
2020-01-31,0.1216,21,0.0597,42,0.1484,16,0.1546,17,0.127,5,0.0823,44,0.1339,6,0.1586,8
2020-01-30,0.1363,28,0.0777,57,0.1342,9,0.1466,13,0.1272,5,0.0823,44,0.1308,5,0.1555,7
2020-01-29,0.1527,38,0.115,81,0.1242,6,0.1315,7,0.1266,4,0.0825,45,0.1237,3,0.1459,5
2020-01-28,0.1511,37,0.1504,89,0.1368,10,0.1324,8,0.1274,5,0.0842,51,0.1301,5,0.1388,3
2020-01-27,0.1353,28,0.198,95,0.137,10,0.1438,11,0.1279,6,0.0847,52,0.1286,4,0.1473,5
2020-01-24,0.1375,28,0.2057,96,0.1197,5,0.1296,7,0.1249,2,0.0848,53,0.1178,2,0.1454,5
2020-01-23,0.1368,28,0.2011,95,0.1252,7,0.1258,6,0.1247,2,0.0842,51,0.1227,3,0.1399,3
2020-01-22,0.1452,34,0.2014,95,0.1162,4,0.1245,5,0.1257,3,0.0841,50,0.1159,2,0.1419,3
2020-01-21,0.1751,52,0.1985,95,0.1256,7,0.1147,3,0.1261,4,0.0833,48,0.12,3,0.1335,2
2020-01-17,0.1446,34,0.1795,93,0.1078,3,0.1262,6,0.1243,2,0.0809,40,0.1143,2,0.1369,3
2020-01-15,0.1699,49,0.0724,53,0.1051,2,0.1303,7,0.1248,2,0.0711,27,0.1126,2,0.1407,3
2020-01-14,0.1595,43,0.0543,36,0.1196,5,0.1323,8,0.1247,2,0.0699,26,0.1207,3,0.1406,3
2020-01-13,0.1593,42,0.0543,36,0.1196,5,0.1323,8,0.1266,4,0.0703,26,0.1207,3,0.1406,3
2020-01-10,0.1624,45,0.0593,41,0.1075,3,0.2696,90,0.1264,4,0.0701,26,0.1137,2,0.1704,13
2020-01-09,0.1337,27,0.0505,31,0.0623,1,0.4291,100,0.1249,2,0.0696,25,0.0897,1,0.2022,47
2020-01-08,0.1391,30,0.1887,94,0.0815,1,0.3305,98,0.1248,2,0.0696,25,0.0992,1,0.1868,27
2020-01-07,0.1794,54,0.1906,94,0.0803,1,0.3176,97,0.1261,4,0.0698,25,0.0988,1,0.1863,26
2020-01-06,0.1581,42,0.1907,94,0.1473,15,0.1473,13,0.1241,2,0.0698,25,0.1279,4,0.1514,6
2020-01-03,0.1512,37,0.1911,95,0.1051,2,0.1772,34,0.1243,2,0.0694,25,0.1114,2,0.1584,8
2020-01-02,0.1449,34,0.1927,95,0.1194,5,0.1293,7,0.1252,3,0.0694,25,0.1215,3,0.1463,5
2019-12-31,0.0833,6,0.1899,94,0.2178,67,0.1332,8,0.1238,2,0.069,25,0.1361,6,0.1332,2
2019-12-30,0.0826,6,0.1898,94,0.1386,11,0.1172,3,0.1252,3,0.0687,24,0.1266,4,0.1405,3
2019-12-27,0.0781,5,0.0656,47,0.1116,3,0.1222,5,0.1268,4,0.0535,7,0.1187,2,0.1427,4
2019-12-26,0.1168,19,0.0601,42,0.1676,30,0.0717,1,0.1257,3,0.0531,7,0.1365,7,0.1253,2
2019-12-24,0.1118,17,0.06,42,0.1132,4,0.105,2,0.1272,5,0.0532,7,0.1199,3,0.138,3
2019-12-23,0.1344,28,0.0517,33,0.1131,4,0.1066,2,0.1273,5,0.0527,6,0.1203,3,0.1389,3
2019-12-20,0.1347,28,0.0452,26,0.1678,31,0.0765,1,0.1269,5,0.0524,5,0.1427,8,0.1268,2
2019-12-19,0.1789,53,0.0451,26,0.2755,92,0.0854,1,0.1275,5,0.0524,5,0.1368,7,0.1312,2
2019-12-18,0.1812,55,0.0392,19,0.1244,6,0.1178,4,0.1269,5,0.0523,5,0.1215,3,0.145,4
2019-12-17,0.1821,55,0.0135,2,0.0983,1,0.2432,80,0.1277,6,0.0517,4,0.1162,2,0.1603,8
2019-12-16,0.1591,42,0.0141,2,0.2108,63,0.1054,2,0.1266,4,0.0519,4,0.1369,7,0.1387,3
2019-12-13,0.165,46,0.0134,2,0.1349,10,0.1229,5,0.1276,5,0.052,4,0.1273,4,0.1457,5
2019-12-12,0.145,34,0.0063,1,0.1896,49,0.0945,1,0.1268,4,0.0526,6,0.1689,26,0.1134,2
2019-12-11,0.1409,31,0.0331,13,0.2782,92,0.0822,1,0.1265,4,0.0531,7,0.1507,12,0.1252,2
2019-12-10,0.1335,27,0.034,13,0.1043,2,0.2087,60,0.1234,1,0.0533,7,0.1142,2,0.1588,8
2019-12-09,0.1306,25,0.0342,13,0.1339,9,0.1601,21,0.1246,2,0.0533,7,0.1221,3,0.1484,5
2019-12-06,0.1289,25,0.056,38,0.1346,9,0.127,6,0.1247,2,0.0543,9,0.1251,3,0.1426,4
2019-12-05,0.1291,25,0.0558,37,0.1205,5,0.1333,8,0.1251,3,0.0546,10,0.1221,3,0.1454,5
2019-12-04,0.1212,21,0.0557,37,0.1408,12,0.121,5,0.1248,2,0.0546,10,0.1243,3,0.1425,4
2019-12-03,0.1224,21,0.0556,37,0.1254,7,0.1281,6,0.1257,3,0.0546,10,0.1204,3,0.1453,5
2019-10-30,0.0957,10,0.035,14,0.1526,18,0.1592,20,0.126,4,0.0544,9,0.1526,13,0.1592,8
2019-10-29,0.0917,8,0.0187,3,0.1421,13,0.1688,28,0.126,4,0.054,8,0.1421,8,0.1688,12
2019-10-28,0.0955,9,0.0194,3,0.1309,8,0.1799,38,0.1259,3,0.054,8,0.1309,5,0.1799,20
2019-10-25,0.1496,37,0.0212,4,0.1244,6,0.183,40,0.1259,3,0.054,8,0.1244,3,0.1848,25
2019-10-24,0.1499,37,0.0204,4,0.1207,5,0.1885,45,0.1267,4,0.054,8,0.1207,3,0.1882,28
2019-10-23,0.1479,36,0.0147,2,0.1345,9,0.1727,31,0.126,4,0.0539,8,0.1345,6,0.1727,14
2019-10-22,0.1592,42,0.0223,5,0.1358,10,0.1705,28,0.1263,4,0.0539,8,0.1358,6,0.1705,13
2019-10-21,0.1604,43,0.0241,6,0.3618,98,0.0817,1,0.1266,4,0.0539,8,0.2199,74,0.111,2
2019-10-18,0.1658,46,0.0265,7,0.3123,96,0.0895,1,0.1265,4,0.0541,8,0.2066,64,0.1171,2
2019-10-17,0.1702,49,0.0284,9,0.2553,87,0.0852,1,0.1302,7,0.0542,8,0.186,47,0.1307,2
2019-10-16,0.1309,26,0.0408,21,0.1551,20,0.159,20,0.1279,6,0.0544,9,0.1454,10,0.1661,11
2019-10-15,0.1491,36,0.0597,42,0.1343,9,0.177,34,0.1276,5,0.0544,9,0.1368,7,0.1749,16
2019-09-17,0.0389,1,0.0801,59,0.1476,15,0.1549,17,0.1286,6,0.0516,4,0.1477,11,0.2755,98
2019-09-11,0.0721,4,0.0596,41,0.1649,28,0.1323,8,0.1297,7,0.0489,2,0.153,14,0.1674,11
2019-09-06,0.0985,11,0.0748,55,0.1438,13,0.1497,14,0.1305,7,0.0503,3,0.1443,9,0.1669,11
2019-09-05,0.1075,14,0.0664,48,0.1544,19,0.1547,17,0.1299,7,0.0496,3,0.1898,51,0.164,10
2019-09-04,0.1131,17,0.0632,45,0.1936,52,0.1529,16,0.13,7,0.0491,2,0.1549,15,0.1617,9
2019-09-03,0.0983,11,0.0542,35,0.1799,42,0.1537,16,0.1298,7,0.0485,2,0.1469,10,0.1714,13
2019-08-30,0.0894,8,0.0391,18,0.1876,48,0.1387,10,0.1295,7,0.048,2,0.1605,19,0.1619,9
2019-07-30,0.0739,4,0.0408,21,0.127,7,0.1634,24,0.1393,9,0.0418,1,0.1352,6,0.1694,12
2019-07-29,0.0741,4,0.0351,14,0.1343,9,0.1457,12,0.1394,9,0.0415,1,0.1381,7,0.1628,9
2019-07-25,0.1538,39,0.0462,27,0.3314,98,0.3093,96,0.1446,12,0.0437,1,0.3314,100,0.3093,100
2019-07-19,0.1472,35,0.0434,24,0.1081,3,0.1636,24,0.1496,17,0.0456,1,0.125,3,0.1636,9
2019-07-17,0.1372,28,0.0284,9,0.1718,34,0.1544,17,0.1487,16,0.0454,1,0.1548,15,0.1544,7
2019-07-16,0.1388,30,0.0278,9,0.114,4,0.1607,21,0.149,17,0.0454,1,0.1255,4,0.1659,11
2019-07-15,0.1687,48,0.0235,5,0.1404,12,0.131,7,0.1492,17,0.0455,1,0.1393,7,0.1527,7
2019-07-12,0.188,59,0.0237,5,0.1394,12,0.1727,31,0.149,17,0.0455,1,0.1606,19,0.1419,3
2019-07-11,0.1775,53,0.0093,1,0.1283,7,0.1446,12,0.1478,16,0.0456,1,0.1338,6,0.161,8
2019-07-10,0.199,65,0.0192,3,0.138,11,0.1619,22,0.1479,16,0.0457,1,0.138,7,0.1873,28
2019-07-09,0.1911,61,0.022,4,0.17,33,0.1855,43,0.1474,15,0.0457,1,0.1588,18,0.1856,26
2019-07-08,0.1847,57,0.0214,4,0.1653,28,0.2546,85,0.1474,15,0.0462,1,0.2488,93,0.1945,37
2019-07-05,0.1913,61,0.0213,4,0.17,33,0.2033,56,0.1474,15,0.0462,1,0.2883,99,0.1868,27
2019-07-02,0.1446,34,0.03,10,0.1528,18,0.1713,30,0.1527,19,0.0492,3,0.153,14,0.1831,23
2019-06-28,0.0781,5,0.0351,14,0.2007,56,0.1447,12,0.1528,20,0.0501,3,0.1671,24,0.1767,17
2019-06-27,0.0807,6,0.0497,30,0.1822,44,0.1599,21,0.153,20,0.0502,3,0.1596,19,0.1833,24
2019-06-26,0.081,6,0.0585,41,0.1593,23,0.1547,17,0.1529,20,0.0502,3,0.1622,21,0.1819,22
2019-06-24,0.1403,31,0.0579,40,0.1667,28,0.1935,49,0.1527,19,0.0565,13,0.1667,24,0.1796,20
2019-06-21,0.132,26,0.0716,52,0.1757,38,0.3774,99,0.152,19,0.0565,13,0.1733,30,0.175,16
2019-06-20,0.1384,30,0.0727,53,0.1477,15,0.1824,40,0.1545,20,0.0709,27,0.1561,16,0.19,32
2019-06-17,0.1048,13,0.0553,37,0.1477,15,0.3279,98,0.1553,21,0.0706,27,0.1579,17,0.1952,38
2019-06-14,0.1142,18,0.0537,35,0.1439,13,0.1842,42,0.1551,21,0.0705,26,0.1564,16,0.1933,36
2019-06-12,0.1117,17,0.0518,33,0.1512,17,0.1576,19,0.1552,21,0.0698,25,0.1423,8,0.1733,14
2019-06-11,0.1292,25,0.0494,30,0.1402,12,0.1539,17,0.1551,21,0.0696,25,0.1427,8,0.172,14
2019-06-10,0.134,27,0.0496,30,0.1474,15,0.1532,16,0.1552,21,0.0696,25,0.1427,8,0.1722,14
2019-06-07,0.1037,12,0.0487,30,0.1414,12,0.1455,12,0.1553,21,0.0699,26,0.1439,9,0.1748,15
2019-06-06,0.1057,14,0.0472,28,0.1365,10,0.1475,13,0.155,21,0.0698,25,0.1471,10,0.1776,18
2019-06-05,0.109,15,0.0477,28,0.1473,15,0.1444,11,0.1629,24,0.0698,25,0.1492,11,0.1774,17
2019-06-04,0.0953,9,0.0414,21,0.1349,10,0.1411,10,0.1625,24,0.0694,25,0.1453,9,0.1768,17
2019-06-03,0.095,9,0.0426,23,0.1409,12,0.1472,13,0.1638,25,0.07,26,0.1475,11,0.1762,17
2019-05-31,0.0794,5,0.0383,18,0.1283,7,0.1415,11,0.163,24,0.0699,26,0.1454,10,0.1755,16
2019-05-30,0.0868,7,0.0452,26,0.1383,11,0.1618,22,0.1626,24,0.0702,26,0.1455,10,0.1789,19
2019-05-29,0.1114,16,0.0455,27,0.1412,12,0.1519,15,0.167,27,0.0731,30,0.147,10,0.1765,17
2019-05-28,0.1213,21,0.0459,27,0.2052,59,0.1669,27,0.167,27,0.0731,30,0.1461,10,0.1834,24
2019-05-24,0.1404,31,0.049,30,0.2104,63,0.1449,12,0.167,27,0.0733,30,0.1479,11,0.1779,18
2019-05-23,0.1242,23,0.0458,27,0.1467,15,0.1523,15,0.1668,27,0.0732,30,0.1502,12,0.1797,20
2019-05-22,0.1181,19,0.0355,14,0.1456,14,0.1544,17,0.1668,27,0.0728,30,0.1504,12,0.1808,21
2019-05-21,0.1428,33,0.0403,20,0.1495,16,0.1563,18,0.1668,27,0.0728,30,0.1552,15,0.1807,21
2019-05-20,0.1488,36,0.0321,12,0.1533,18,0.1623,23,0.1666,27,0.0726,28,0.1536,14,0.1842,24
2019-05-17,0.1083,15,0.0367,16,0.1549,20,0.1667,26,0.1656,26,0.0726,28,0.1567,16,0.1865,27
2019-05-16,0.1078,14,0.036,15,0.1563,21,0.1673,27,0.1667,27,0.073,30,0.154,14,0.1851,25
2019-05-15,0.1068,14,0.0303,10,0.1548,20,0.1683,28,0.1664,27,0.073,30,0.1563,16,0.1877,28
2019-05-14,0.1079,14,0.0311,11,0.1566,21,0.1662,26,0.1669,27,0.0729,30,0.1536,14,0.1858,26
2019-05-13,0.122,21,0.0303,10,0.2828,93,0.1155,3,0.1684,28,0.0731,30,0.15,12,0.187,27
2019-05-10,0.0762,5,0.023,5,0.1392,11,0.1423,11,0.1669,27,0.073,30,0.1485,11,0.1796,20
2019-05-09,0.0928,8,0.0228,5,0.1703,33,0.1853,43,0.1672,28,0.073,30,0.1551,15,0.1913,33
2019-05-08,0.0911,8,0.013,1,0.1367,10,0.2199,67,0.1691,30,0.0747,32,0.1486,11,0.193,36
2019-05-07,0.102,12,0.013,1,0.1644,27,0.1702,28,0.169,30,0.0747,32,0.1559,16,0.1843,24
2019-05-06,0.1118,17,0.013,1,0.1784,41,0.1921,48,0.169,30,0.0748,32,0.1547,15,0.1848,25
2019-05-03,0.1048,13,0.0234,5,0.1612,24,0.165,25,0.1689,30,0.0747,32,0.1524,13,0.1809,21
2019-05-02,0.1695,48,0.027,8,0.1571,21,0.1691,28,0.1756,43,0.0808,40,0.1483,11,0.1797,20
2019-05-01,0.1759,52,0.0339,13,0.1603,24,0.1677,27,0.1756,43,0.0808,40,0.1448,9,0.1777,18
2019-04-30,0.1716,50,0.0339,13,0.16,23,0.167,27,0.1755,43,0.081,40,0.1436,9,0.1775,18
2019-04-29,0.172,50,0.0352,14,0.1473,15,0.1481,13,0.1756,43,0.081,40,0.1419,8,0.1726,14
2019-04-26,0.1603,43,0.0439,24,0.1978,55,0.1273,6,0.1755,43,0.0816,42,0.16,19,0.1676,11
2019-04-25,0.1429,33,0.0439,24,0.1561,21,0.1579,19,0.1752,42,0.0817,43,0.1485,11,0.1782,18
2019-04-24,0.1402,31,0.0408,21,0.0784,1,0.2956,95,0.1753,43,0.0815,42,0.1075,2,0.2117,57
2019-04-23,0.1279,24,0.0385,18,0.1462,14,0.1464,13,0.1719,35,0.0814,42,0.1416,8,0.1732,14
2019-04-22,0.1321,26,0.045,26,0.1229,6,0.1569,19,0.1713,34,0.0813,42,0.1322,5,0.1656,11
2019-04-18,0.1537,39,0.0547,36,0.122,6,0.138,9,0.1713,34,0.0813,42,0.1335,6,0.1602,8
2019-04-17,0.1445,33,0.0539,35,0.1288,8,0.1854,43,0.171,33,0.0815,42,0.1331,6,0.1616,9
2019-04-16,0.1472,35,0.0471,28,0.129,8,0.1535,16,0.171,33,0.0812,41,0.1339,6,0.1599,8
2019-04-15,0.1524,38,0.0472,28,0.1265,7,0.1398,10,0.171,33,0.0812,41,0.133,6,0.1598,8
2019-04-12,0.1519,38,0.0447,25,0.1231,6,0.1482,13,0.171,33,0.0811,41,0.1343,6,0.1594,8
2019-04-11,0.1482,36,0.0446,25,0.1152,4,0.1105,2,0.1698,31,0.0812,41,0.1377,7,0.1626,9
2019-04-10,0.1492,37,0.0373,16,0.1216,6,0.1349,9,0.1691,30,0.0811,41,0.1397,7,0.1675,11
2019-04-09,0.1346,28,0.0225,5,0.1217,6,0.1318,8,0.1683,28,0.0808,40,0.1421,8,0.1668,11
2019-04-08,0.1378,30,0.0273,8,0.1324,9,0.1356,9,0.1687,28,0.0808,40,0.1442,9,0.1706,13
2019-04-05,0.1354,28,0.0273,8,0.1168,4,0.1332,8,0.1685,28,0.081,40,0.1456,10,0.1716,14
