date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-21,0.2498,55,0.2442,53,0.3202,51,0.3307,50,0.3522,62,0.3372,78,0.3034,56,0.3759,68
2016-03-18,0.2907,68,0.2556,57,0.3447,59,0.4165,76,0.3516,61,0.337,78,0.3057,57,0.4034,77
2016-03-17,0.2935,69,0.265,61,0.3259,53,0.344,54,0.3515,61,0.3369,78,0.3068,57,0.4087,79
2016-03-16,0.3316,75,0.281,68,0.3549,62,0.4182,76,0.3498,60,0.3362,77,0.3422,70,0.3888,72
2016-03-15,0.4614,89,0.3313,81,0.3554,62,0.3638,62,0.35,60,0.3368,78,0.3217,64,0.4154,81
2016-03-14,0.4794,90,0.3407,82,0.3536,62,0.3626,61,0.3503,60,0.3368,78,0.326,65,0.4007,76
2016-03-11,0.4756,89,0.3298,81,0.404,75,0.3833,67,0.3503,60,0.3365,77,0.3224,64,0.4167,82
2016-03-09,0.4466,88,0.3076,76,0.3934,72,0.4151,75,0.3481,59,0.3348,75,0.3559,73,0.4197,83
2016-03-08,0.4385,87,0.2987,73,0.9302,100,0.3691,63,0.3476,59,0.3344,75,0.3939,83,0.3747,68
2016-03-07,0.3632,79,0.2694,63,0.3523,61,0.4738,86,0.3433,57,0.3335,74,0.2851,50,0.4649,91
2016-03-04,0.147,18,0.2046,32,0.4571,85,0.3473,55,0.336,56,0.3311,73,0.3289,66,0.3829,70
2016-03-03,0.1524,20,0.1883,22,0.4271,80,0.3879,69,0.3349,56,0.3308,73,0.3495,71,0.4192,83
2016-03-02,0.2992,70,0.2686,63,0.409,76,0.3834,67,0.335,56,0.331,73,0.361,74,0.3899,73
2016-03-01,0.3429,77,0.334,82,0.3854,70,0.4713,85,0.3344,56,0.3328,74,0.3431,70,0.4675,91
2016-02-29,0.7357,97,0.5678,97,0.4909,89,0.3801,66,0.3367,56,0.3338,75,0.3631,75,0.3956,75
2016-02-26,0.8623,98,1.0297,100,0.4325,81,0.4326,79,0.337,56,0.334,75,0.3719,77,0.416,82
2016-02-25,0.9224,98,1.0318,100,0.4656,87,0.4877,87,0.3371,56,0.3337,74,0.3733,78,0.416,82
2016-02-24,0.9355,99,1.0409,100,0.409,76,0.5212,90,0.3379,56,0.3343,75,0.3818,79,0.461,91
2016-02-23,0.964,99,1.0407,100,0.6311,97,0.3665,62,0.3367,56,0.3348,75,0.4032,85,0.4133,81
2016-02-22,0.9923,99,1.027,100,0.4942,90,0.5288,91,0.3284,54,0.3322,73,0.3221,64,0.388,72
2016-02-19,0.9612,99,1.0055,100,0.5876,96,0.3008,40,0.3293,54,0.337,78,0.4258,89,0.3582,59
2016-02-18,0.7125,97,0.9037,100,0.238,20,0.601,96,0.2772,45,0.319,68,0.238,22,0.4706,92
2016-02-17,0.205,39,0.3071,75,0.6162,97,0.7601,99,0.226,18,0.2451,33,0.2404,23,0.3559,57
2016-02-16,0.2265,48,0.3019,74,0.3061,47,0.3548,57,0.2244,17,0.2444,33,0.2837,49,0.3207,44
2016-02-12,0.2257,48,0.2705,64,0.3096,48,0.4307,78,0.2254,17,0.2428,32,0.2736,45,0.3383,50
2016-02-11,0.2266,48,0.2893,70,0.2954,43,0.4868,87,0.2254,17,0.2427,31,0.2532,33,0.3466,54
2016-02-10,0.2668,61,0.2804,68,0.3459,60,0.3503,56,0.2251,17,0.2422,31,0.2853,50,0.3369,50
2016-02-09,0.2739,63,0.2761,66,0.3293,54,0.3618,61,0.2263,18,0.2423,31,0.2921,52,0.3511,56
2016-02-08,0.3367,76,0.2647,61,0.2363,19,0.5238,91,0.2269,18,0.2409,30,0.2292,14,0.3752,68
2016-02-05,0.288,68,0.2327,47,0.4575,85,0.2965,38,0.2288,20,0.2407,30,0.278,47,0.3137,41
2016-02-04,0.2673,61,0.2246,43,0.277,36,0.4065,73,0.2281,19,0.241,30,0.2538,34,0.3521,56
2016-02-03,0.2997,70,0.2262,44,0.275,35,0.4023,72,0.2306,21,0.2416,31,0.2821,48,0.3451,53
2016-02-02,0.3709,80,0.2372,50,0.3355,56,0.342,54,0.237,28,0.2538,40,0.2949,53,0.3313,48
2016-02-01,0.3578,79,0.2396,50,0.3686,66,0.3733,64,0.2349,27,0.2543,41,0.2436,26,0.3076,38
2016-01-29,0.3713,80,0.2586,59,0.209,8,0.417,76,0.2338,25,0.2543,41,0.2308,16,0.3445,53
2016-01-28,0.361,79,0.2958,72,0.3059,47,0.3407,53,0.2304,21,0.2533,40,0.2566,36,0.3303,47
2016-01-27,0.3649,80,0.3045,75,0.3655,65,0.3974,71,0.2316,22,0.2532,40,0.2429,25,0.2989,33
2016-01-26,0.3654,80,0.3056,75,0.2812,38,0.4589,83,0.2317,22,0.253,40,0.2341,18,0.3309,48
2016-01-25,0.3584,79,0.316,78,0.3492,61,0.3329,51,0.2296,20,0.2527,40,0.2533,33,0.3137,41
2016-01-22,0.2828,66,0.2926,71,0.2412,21,0.3453,55,0.2242,16,0.2507,38,0.2384,22,0.3115,39
2016-01-21,0.2568,57,0.2895,71,0.4576,85,0.2943,37,0.2225,15,0.2515,39,0.2827,49,0.3083,38
2016-01-20,0.2069,40,0.2733,65,0.2716,34,0.4638,84,0.2215,14,0.2507,38,0.2434,26,0.3448,53
2016-01-19,0.151,19,0.2102,35,0.2888,41,0.3207,46,0.2193,12,0.2474,35,0.2671,42,0.3096,39
2016-01-15,0.2473,54,0.1993,28,0.2623,30,0.3758,65,0.2191,12,0.2464,34,0.2568,36,0.3375,50
2016-01-14,0.2499,55,0.2022,30,0.2702,34,0.337,52,0.219,12,0.2463,34,0.2441,26,0.3209,44
2016-01-13,0.2213,46,0.1764,16,0.3457,59,0.2869,35,0.2174,10,0.2452,33,0.2622,39,0.3153,41
2016-01-12,0.251,55,0.1831,20,0.2974,44,0.3007,40,0.2179,11,0.2455,33,0.2556,35,0.3183,43
2016-01-11,0.2552,57,0.1942,26,0.3428,59,0.3089,43,0.2197,13,0.2455,33,0.2639,40,0.3055,36
2016-01-08,0.2398,52,0.1907,24,0.3385,57,0.2911,36,0.2208,13,0.2463,34,0.2651,41,0.3121,40
2016-01-07,0.266,60,0.1883,22,0.3778,68,0.3052,41,0.2208,13,0.2464,34,0.2703,43,0.3126,40
2016-01-06,0.2091,41,0.1898,23,0.2704,34,0.3394,53,0.217,9,0.246,34,0.2404,23,0.3238,45
2016-01-05,0.2047,39,0.1772,17,0.1908,4,0.365,62,0.2192,12,0.2458,33,0.2359,20,0.3193,44
2016-01-04,0.2112,42,0.1863,21,0.3273,54,0.3416,54,0.2203,13,0.2486,36,0.2668,42,0.3126,40
2015-12-31,0.2272,48,0.1848,20,0.3722,67,0.2837,33,0.2197,13,0.2487,36,0.2879,51,0.2924,28
2015-12-30,0.1809,30,0.1775,17,0.3125,49,0.279,31,0.218,11,0.2489,37,0.2626,40,0.3015,34
2015-12-29,0.2019,38,0.1793,17,0.2744,35,0.305,41,0.2178,10,0.2493,37,0.2231,10,0.3134,41
2015-12-28,0.1999,37,0.1926,25,0.2943,43,0.2742,28,0.2179,11,0.2492,37,0.2502,31,0.3015,34
2015-12-24,0.1881,33,0.1968,27,0.2553,27,0.2762,30,0.2176,10,0.2494,37,0.2428,25,0.2936,30
2015-12-23,0.1791,30,0.199,28,0.2688,33,0.2789,31,0.2178,10,0.2501,38,0.2325,17,0.3162,42
2015-12-22,0.1821,31,0.2039,31,0.2256,14,0.2951,38,0.2182,11,0.2499,37,0.2211,8,0.3279,46
2015-12-21,0.1812,30,0.1928,25,0.2568,28,0.2907,36,0.2158,8,0.2496,37,0.2509,32,0.3029,35
2015-12-18,0.2109,42,0.194,26,0.2756,36,0.2185,9,0.2154,8,0.2493,37,0.2722,44,0.3012,34
2015-12-17,0.1944,35,0.192,24,0.2653,32,0.2829,33,0.2145,8,0.2493,37,0.2486,30,0.2997,33
2015-12-16,0.1907,34,0.1899,23,0.279,37,0.3611,61,0.215,8,0.2491,37,0.2433,25,0.3183,43
2015-12-15,0.1608,22,0.1772,17,0.2199,12,0.3408,53,0.2143,8,0.2489,37,0.2546,34,0.3203,44
2015-12-14,0.1841,31,0.1863,21,0.321,52,0.3353,51,0.214,7,0.2498,37,0.2419,24,0.3145,41
2015-12-11,0.1816,31,0.1701,13,0.2693,34,0.2747,30,0.214,7,0.2498,37,0.2478,28,0.3092,38
2015-12-10,0.1864,32,0.1768,16,0.3045,46,0.2516,20,0.213,7,0.2499,37,0.2769,46,0.2906,28
2015-12-09,0.154,20,0.1837,20,0.2524,26,0.2508,19,0.2125,7,0.2503,38,0.2492,30,0.3054,36
2015-12-08,0.1543,20,0.1858,21,0.2446,23,0.3768,65,0.2127,7,0.2505,38,0.2403,23,0.3139,41
2015-12-07,0.163,23,0.1722,14,0.2415,21,0.3866,68,0.2126,7,0.25,38,0.2447,27,0.3006,34
2015-12-04,0.2045,39,0.1848,20,0.235,18,0.2341,14,0.2125,7,0.2498,37,0.2256,12,0.3113,39
2015-12-03,0.1957,36,0.1836,20,0.217,12,0.3223,47,0.2134,7,0.2506,38,0.2544,34,0.3026,35
2015-12-02,0.1958,36,0.1857,21,0.2813,38,0.2171,8,0.2141,8,0.2508,38,0.2723,44,0.2918,28
2015-12-01,0.1469,18,0.192,24,0.2636,31,0.2867,34,0.2154,8,0.2508,38,0.2865,50,0.2929,28
2015-11-30,0.1497,19,0.1806,18,0.2657,32,0.3198,46,0.2173,10,0.2509,38,0.2709,44,0.3188,43
2015-11-27,0.1463,17,0.186,21,0.2263,15,0.3556,57,0.221,14,0.2516,39,0.2391,22,0.3136,41
2015-11-25,0.1704,26,0.1979,28,0.1831,2,0.353,57,0.2218,14,0.252,39,0.2287,14,0.3265,46
2015-11-24,0.1254,10,0.1922,25,0.2577,28,0.2804,32,0.2195,12,0.2516,39,0.2493,30,0.329,47
2015-11-23,0.1079,5,0.1888,23,0.2471,24,0.2839,33,0.219,12,0.2516,39,0.2375,21,0.3167,42
2015-11-19,0.1369,14,0.1719,14,0.2473,24,0.3297,49,0.2189,12,0.251,39,0.2369,21,0.3355,49
2015-11-18,0.1423,15,0.1723,14,0.2437,22,0.3679,63,0.2195,12,0.2512,39,0.2344,18,0.3334,49
2015-11-17,0.1208,8,0.1631,10,0.2419,21,0.3193,46,0.22,13,0.2515,39,0.2466,28,0.318,43
2015-11-16,0.1329,12,0.1566,8,0.2486,25,0.391,69,0.2202,13,0.2511,39,0.2445,26,0.3486,55
2015-11-13,0.1329,12,0.1758,16,0.343,59,0.3077,42,0.2202,13,0.2508,38,0.2428,25,0.3285,47
2015-11-12,0.132,12,0.1767,16,0.2616,30,0.3452,55,0.2202,13,0.2505,38,0.2492,30,0.339,51
2015-11-11,0.2998,70,0.2337,48,0.2461,24,0.3179,45,0.2203,13,0.2506,38,0.2514,32,0.3424,52
2015-11-09,0.3446,77,0.2553,57,0.3464,60,0.5242,91,0.22,13,0.2505,38,0.2585,37,0.3297,47
2015-11-06,0.3571,78,0.2676,62,0.2253,14,0.5293,91,0.2202,13,0.2507,38,0.2227,10,0.3445,53
2015-11-05,0.3982,84,0.2832,69,0.2954,43,0.3532,57,0.2189,12,0.2505,38,0.2405,23,0.3545,57
2015-11-04,0.4063,85,0.2849,69,0.3921,72,0.4193,76,0.2188,11,0.2499,37,0.2508,32,0.3387,51
2015-11-03,0.3976,83,0.2931,71,0.427,80,0.3873,68,0.2184,11,0.2497,37,0.2715,44,0.3554,57
2015-10-30,0.309,72,0.2459,53,0.5247,92,0.3124,44,0.2213,14,0.2609,46,0.2448,27,0.301,34
2015-10-29,0.2947,69,0.2395,50,0.7513,99,0.1998,5,0.2222,15,0.2616,46,0.2644,41,0.3386,51
2015-10-28,0.2653,60,0.2299,46,0.2421,21,0.4811,87,0.2216,14,0.2619,47,0.2645,41,0.3857,71
2015-10-27,0.1965,36,0.21,35,0.7369,99,0.3143,44,0.2169,9,0.2608,46,0.2747,45,0.3332,48
2015-10-26,0.1586,22,0.1952,26,0.3395,57,0.3239,48,0.216,9,0.2598,45,0.2534,33,0.3277,46
2015-10-23,0.1439,16,0.2099,35,0.2564,28,0.3247,48,0.2189,12,0.2606,45,0.2475,28,0.3582,59
2015-10-22,0.1047,5,0.2028,31,0.5111,91,0.3268,49,0.2164,9,0.2604,45,0.2539,34,0.3232,45
2015-10-21,0.1005,4,0.2025,30,0.2687,33,0.3228,47,0.2179,11,0.2604,45,0.262,39,0.335,49
2015-10-20,0.1054,5,0.2057,32,0.243,22,0.3784,66,0.2182,11,0.2608,46,0.26,38,0.3511,56
2015-10-19,0.1179,8,0.2176,39,0.2965,43,0.4181,76,0.2182,11,0.2609,46,0.259,38,0.3832,71
2015-10-16,0.1282,10,0.2347,48,0.3543,62,0.3851,68,0.2178,10,0.2609,46,0.2883,51,0.361,61
2015-10-15,0.1391,14,0.2378,50,0.2862,40,0.3779,66,0.2181,11,0.2608,46,0.2474,28,0.3608,60
2015-10-14,0.1369,14,0.2151,37,0.3124,49,0.3152,45,0.2185,11,0.2597,45,0.2833,49,0.3277,46
2015-10-13,0.1687,26,0.2477,54,0.3188,51,0.3266,48,0.2201,13,0.2603,45,0.2428,25,0.3447,53
2015-10-12,0.1707,26,0.2584,59,0.3079,47,0.3337,51,0.2202,13,0.26,45,0.2664,42,0.3426,52
2015-10-09,0.1472,18,0.2815,68,0.2954,43,0.3174,45,0.2207,13,0.2602,45,0.2594,38,0.3457,54
2015-10-08,0.1468,18,0.2861,70,0.2535,26,0.3931,70,0.22,13,0.2594,44,0.24,23,0.3854,71
2015-10-07,0.1488,19,0.2756,66,0.2936,42,0.4083,74,0.2194,12,0.2584,44,0.2557,35,0.3626,61
2015-10-06,0.2815,65,0.2787,67,0.3283,54,0.3528,57,0.2188,11,0.2584,44,0.2656,42,0.3482,55
2015-10-05,0.3144,73,0.2832,69,0.2852,40,0.384,67,0.219,12,0.2583,43,0.2505,31,0.3602,60
2015-10-02,0.2643,60,0.2652,61,0.2636,31,0.3793,66,0.214,7,0.2571,43,0.2922,52,0.4066,78
2015-10-01,0.2765,64,0.2851,69,0.3704,67,0.3516,57,0.2148,8,0.2566,42,0.2804,48,0.3535,57
2015-09-30,0.26,59,0.2661,62,0.3193,51,0.4199,76,0.2127,7,0.255,41,0.2637,40,0.4111,80
2015-09-29,0.2451,54,0.2506,55,0.4258,80,0.4015,72,0.2109,6,0.254,41,0.3294,66,0.3914,73
2015-09-28,0.2537,56,0.2537,57,0.5361,93,0.2339,13,0.2102,6,0.2538,40,0.3112,60,0.3416,52
2015-09-25,0.2225,47,0.2565,57,0.3838,70,0.3398,53,0.2076,5,0.2534,40,0.2904,52,0.3282,46
2015-09-24,0.2067,40,0.2547,57,0.3065,47,0.3611,61,0.2068,4,0.2531,40,0.2719,44,0.3542,57
2015-09-23,0.2075,40,0.2452,53,0.3846,70,0.3562,59,0.2076,5,0.2526,40,0.2956,53,0.3685,64
2015-09-22,0.1978,36,0.2074,33,0.2658,32,0.3541,57,0.2063,4,0.2504,38,0.2786,47,0.3524,56
2015-09-21,0.189,33,0.1989,28,0.2789,37,0.3405,53,0.2057,4,0.2503,38,0.2721,44,0.3405,51
2015-09-18,0.184,31,0.203,31,0.3864,71,0.3683,63,0.207,4,0.2514,39,0.2825,49,0.343,52
2015-09-17,0.1678,25,0.217,38,0.2504,25,0.2488,19,0.2067,4,0.2513,39,0.2504,31,0.2556,15
2015-09-16,0.1233,9,0.2056,32,0.2939,42,0.3579,59,0.2058,4,0.2507,38,0.2846,49,0.3386,51
2015-09-15,0.1119,6,0.2115,36,0.4861,89,0.3967,71,0.2074,5,0.251,39,0.2814,48,0.3606,60
2015-09-14,0.1052,5,0.2093,34,0.3388,57,0.3733,64,0.207,4,0.2511,39,0.3128,61,0.3732,67
2015-09-11,0.0628,1,0.2648,61,0.3334,56,0.3935,70,0.2129,7,0.2579,43,0.313,61,0.3921,73
2015-09-10,0.1587,22,0.2873,70,0.3213,52,0.3628,61,0.2129,7,0.2579,43,0.2953,53,0.3769,68
2015-09-09,0.1977,36,0.29,71,0.5014,90,0.3537,57,0.2129,7,0.2581,43,0.3606,74,0.3623,61
2015-09-08,0.1966,36,0.2734,65,0.3619,64,0.3537,57,0.2127,7,0.2577,43,0.3351,67,0.3657,63
2015-09-04,0.2446,53,0.2839,69,0.5866,96,0.5764,95,0.2148,8,0.2576,43,0.3146,61,0.4143,81
2015-09-03,0.2508,55,0.2872,70,0.4336,81,0.333,51,0.2148,8,0.2571,43,0.326,65,0.333,48
2015-09-02,0.2509,55,0.2949,72,0.4675,87,0.3874,68,0.2148,8,0.2571,43,0.3371,68,0.367,64
2015-09-01,0.2786,64,0.4023,90,0.485,89,0.4103,74,0.2147,8,0.2541,41,0.3567,73,0.3579,59
2015-08-31,0.2011,37,0.39,89,0.3425,57,0.4988,88,0.2128,7,0.2536,40,0.3425,70,0.3529,57
2015-08-28,0.2254,48,0.3855,88,0.4018,74,0.353,57,0.212,6,0.2533,40,0.2995,55,0.3466,54
2015-08-27,0.2236,47,0.3873,88,0.3188,51,0.3754,65,0.2119,6,0.2531,40,0.3079,57,0.3621,61
2015-08-26,0.2091,41,0.3841,88,0.5735,95,0.4943,88,0.21,6,0.2523,39,0.3126,60,0.3739,67
2015-08-25,0.2043,39,0.3756,86,0.3466,60,0.4165,76,0.2096,6,0.2516,39,0.3038,57,0.3722,67
2015-08-24,0.2443,53,0.3723,86,0.3249,53,0.4097,74,0.2119,6,0.2514,39,0.2943,53,0.4005,76
2015-08-21,0.1323,12,0.1963,27,0.3196,51,0.4415,80,0.2073,5,0.2394,30,0.2456,27,0.3817,70
2015-08-20,0.13,11,0.2046,32,0.3013,45,0.357,59,0.2071,4,0.2389,28,0.2743,45,0.36,60
2015-08-19,0.1885,33,0.2375,50,0.2631,30,0.3686,63,0.2066,4,0.239,28,0.2624,40,0.3713,66
2015-08-18,0.2505,55,0.2482,54,0.2842,39,0.3657,62,0.2073,5,0.2392,30,0.268,43,0.3654,63
2015-08-17,0.2649,60,0.2513,56,0.2684,33,0.3623,61,0.2068,4,0.2389,28,0.2571,36,0.3702,65
2015-08-14,0.2994,70,0.4255,92,0.2867,40,0.3868,68,0.2067,4,0.2395,30,0.2798,47,0.3686,64
2015-08-13,0.2806,65,0.4306,92,0.3021,45,0.3562,59,0.2097,6,0.2415,30,0.2831,49,0.3485,55
2015-08-12,0.2898,68,0.4273,92,0.2839,39,0.4807,87,0.2178,10,0.2434,32,0.2687,43,0.37,65
2015-08-11,0.3119,72,0.4217,92,0.2817,38,0.3684,63,0.219,12,0.2439,32,0.2491,30,0.3525,56
2015-08-10,0.3237,74,0.4049,90,0.2401,20,0.3802,66,0.2148,8,0.2418,31,0.2474,28,0.3493,55
2015-08-07,0.2889,68,0.3949,89,0.2738,35,0.3452,55,0.2574,38,0.2457,33,0.2605,39,0.3446,53
2015-08-06,0.2711,62,0.3844,88,0.2851,39,0.2764,31,0.2555,38,0.2448,33,0.2568,36,0.3386,51
2015-08-05,0.1408,15,0.1691,13,0.4019,74,0.3558,57,0.2509,34,0.2319,27,0.2578,37,0.3202,44
2015-08-04,0.1171,7,0.18,18,0.3568,63,0.3423,54,0.2503,33,0.2314,26,0.2544,34,0.3283,47
2015-08-03,0.1552,21,0.1852,20,0.2572,28,0.3783,66,0.2503,33,0.2315,27,0.2431,25,0.3369,50
2015-07-31,0.1681,26,0.1877,22,0.2575,28,0.3485,56,0.2505,34,0.2316,27,0.2471,28,0.3323,48
2015-07-30,0.1283,11,0.1801,18,0.3425,57,0.3382,52,0.2496,33,0.2315,27,0.2499,31,0.3308,48
2015-07-29,0.1284,11,0.183,19,0.3499,61,0.3333,51,0.25,33,0.2318,27,0.2568,36,0.3289,47
2015-07-28,0.1285,11,0.1856,21,0.3291,54,0.3222,47,0.2523,35,0.2325,27,0.2514,32,0.321,44
2015-07-27,0.1467,18,0.1993,28,0.3428,59,0.3246,48,0.253,36,0.2327,28,0.2532,33,0.3276,46
2015-07-24,0.2014,38,0.1756,16,0.3135,49,0.331,50,0.2534,37,0.232,27,0.2479,28,0.3272,46
2015-07-23,0.2022,38,0.1901,23,0.2991,44,0.32,46,0.2528,36,0.232,27,0.2431,25,0.3246,46
2015-07-22,0.1904,33,0.1881,22,0.2921,42,0.2956,38,0.2523,35,0.2321,27,0.2419,24,0.3163,42
2015-07-21,0.217,44,0.1895,23,0.2855,40,0.3097,43,0.2529,36,0.2326,28,0.2375,21,0.3187,43
2015-07-20,0.2498,55,0.1912,24,0.3281,54,0.2819,33,0.2531,36,0.2375,28,0.2559,35,0.3066,37
2015-07-17,0.283,66,0.2466,54,0.2924,42,0.3046,41,0.2531,36,0.2374,28,0.2496,31,0.316,42
2015-07-16,0.3023,71,0.2403,51,0.3118,49,0.2949,38,0.2523,35,0.2365,28,0.2514,32,0.3159,42
2015-07-15,0.2737,63,0.2598,59,0.3191,51,0.2993,39,0.251,34,0.2368,28,0.2591,38,0.314,41
2015-07-14,0.2578,57,0.2497,55,0.305,46,0.2969,39,0.2509,34,0.2366,28,0.2565,36,0.3118,40
2015-07-13,0.2586,57,0.2467,54,0.3049,46,0.321,47,0.251,34,0.2368,28,0.2571,36,0.321,44
2015-07-10,0.233,50,0.2558,57,0.3059,47,0.3264,48,0.2499,33,0.2377,28,0.2591,38,0.3444,53
2015-07-09,0.1465,18,0.2637,61,0.3229,52,0.3875,68,0.2482,33,0.2388,28,0.2674,42,0.3414,51
2015-07-08,0.1364,13,0.2138,37,0.3209,52,0.3389,53,0.2475,33,0.2359,28,0.2643,41,0.3379,50
2015-07-07,0.1125,6,0.2056,32,0.3122,49,0.3055,41,0.2468,33,0.2351,28,0.2588,37,0.3199,44
2015-07-06,0.1149,7,0.1854,21,0.3002,45,0.3261,48,0.248,33,0.2356,28,0.258,37,0.329,47
2015-07-02,0.1181,8,0.1784,17,0.302,45,0.2895,35,0.2483,33,0.2376,28,0.261,39,0.3098,39
2015-07-01,0.1358,13,0.1885,22,0.2858,40,0.3068,42,0.2505,34,0.2382,28,0.2503,31,0.318,43
2015-06-30,0.1382,14,0.1856,21,0.306,47,0.2883,35,0.2506,34,0.2394,30,0.2557,35,0.3083,38
2015-06-29,0.1361,13,0.1927,25,0.2971,44,0.2739,28,0.251,34,0.2393,30,0.2537,33,0.2994,33
2015-06-26,0.0869,2,0.2025,30,0.2826,39,0.2604,23,0.2501,33,0.2391,30,0.2484,30,0.2937,30
2015-06-25,0.0872,2,0.1977,28,0.2699,34,0.244,17,0.2511,34,0.2394,30,0.2431,25,0.3003,34
2015-06-24,0.1172,8,0.2169,38,0.2755,36,0.2351,14,0.252,35,0.2411,30,0.2472,28,0.2903,27
2015-06-23,0.1331,12,0.2191,40,0.2658,32,0.2623,24,0.2525,36,0.2413,30,0.2443,26,0.3021,35
2015-06-22,0.1215,9,0.2098,35,0.2596,28,0.2887,35,0.2553,38,0.2422,31,0.2464,28,0.2988,32
2015-06-19,0.1175,8,0.1989,28,0.2583,28,0.2448,17,0.2615,39,0.2457,33,0.2586,37,0.2958,31
2015-06-18,0.1558,21,0.2029,31,0.2562,28,0.2611,24,0.2635,41,0.2459,33,0.2477,28,0.3026,35
2015-06-17,0.1884,33,0.1933,25,0.3163,50,0.2966,38,0.265,41,0.2455,33,0.2571,36,0.3022,35
2015-06-16,0.2452,54,0.1985,28,0.2693,34,0.2794,32,0.2652,42,0.2464,34,0.2443,26,0.3044,36
2015-06-15,0.2382,52,0.1965,27,0.2719,34,0.2873,35,0.265,41,0.2464,34,0.2465,28,0.3192,43
2015-06-12,0.2749,63,0.2092,34,0.2828,39,0.2789,31,0.2649,41,0.247,35,0.2493,30,0.3059,37
2015-06-11,0.3096,72,0.2192,40,0.2994,44,0.2827,33,0.265,41,0.2472,35,0.2529,33,0.3096,39
2015-06-10,0.313,72,0.2246,43,0.2907,41,0.2642,25,0.2651,42,0.2499,37,0.2561,35,0.304,36
2015-06-09,0.2672,61,0.2076,33,0.3467,60,0.3036,41,0.2653,42,0.25,38,0.2599,38,0.3064,37
2015-06-08,0.2688,61,0.2064,33,0.4122,77,0.2776,31,0.2655,42,0.2506,38,0.2551,35,0.3045,36
2015-06-05,0.245,54,0.1966,27,0.2825,38,0.2752,30,0.266,42,0.2519,39,0.2391,22,0.3035,35
2015-06-04,0.2243,47,0.1877,22,0.2614,28,0.2613,24,0.2647,41,0.2513,39,0.2444,26,0.2943,30
2015-06-03,0.1704,26,0.1836,20,0.2444,23,0.2494,19,0.263,40,0.2512,39,0.2351,19,0.2873,26
2015-06-02,0.1586,22,0.1751,16,0.2437,22,0.3259,48,0.262,40,0.2509,38,0.2316,16,0.2938,30
2015-06-01,0.1551,21,0.1729,15,0.2418,21,0.2807,32,0.2627,40,0.2523,39,0.2317,17,0.288,26
2015-05-29,0.1443,16,0.1617,10,0.252,26,0.2741,28,0.263,40,0.252,39,0.2342,18,0.2943,30
2015-05-28,0.1506,19,0.1604,9,0.2463,24,0.2832,33,0.2634,41,0.2518,39,0.2375,21,0.2978,32
2015-05-27,0.1424,16,0.162,10,0.2523,26,0.2722,28,0.2641,41,0.2528,40,0.235,19,0.2897,27
2015-05-26,0.0783,2,0.156,8,0.2645,31,0.26,23,0.2636,41,0.2525,39,0.2384,22,0.2892,27
2015-05-22,0.1024,4,0.1418,3,0.2541,27,0.2627,24,0.263,40,0.252,39,0.235,19,0.2821,23
2015-05-21,0.0983,4,0.1395,2,0.2538,26,0.2413,16,0.263,40,0.2538,40,0.237,21,0.283,24
2015-05-20,0.1102,6,0.1507,5,0.2618,30,0.2571,22,0.2633,41,0.2541,41,0.2425,25,0.2863,25
2015-05-19,0.1124,6,0.1531,6,0.209,8,0.2833,33,0.2635,41,0.2544,41,0.2154,5,0.2964,31
2015-05-18,0.1032,4,0.1498,5,0.1731,2,0.2948,38,0.2631,40,0.2544,41,0.2133,5,0.2924,28
2015-05-15,0.3432,77,0.3962,89,0.1854,3,0.2984,39,0.2655,42,0.2561,42,0.2082,3,0.2931,28
2015-05-14,0.372,81,0.4064,90,0.1866,3,0.2807,32,0.2654,42,0.256,42,0.2148,5,0.2912,28
2015-05-13,0.3668,80,0.4161,91,0.2155,11,0.2678,26,0.2652,42,0.2558,42,0.2205,8,0.286,25
2015-05-12,0.3668,80,0.4167,91,0.1992,5,0.2877,35,0.2662,42,0.256,42,0.2126,5,0.2924,28
2015-05-11,0.3641,79,0.4133,91,0.2302,16,0.2656,25,0.2661,42,0.2557,42,0.2199,8,0.2883,26
2015-05-08,0.3781,81,0.4294,92,0.19,4,0.2891,35,0.2673,43,0.2563,42,0.2144,5,0.2932,28
2015-05-07,0.3565,78,0.4328,92,0.2103,9,0.4601,83,0.267,43,0.257,43,0.2192,7,0.2967,31
2015-05-06,0.2534,56,0.2373,50,0.2259,15,0.2819,33,0.2578,38,0.2426,31,0.2135,5,0.2894,27
2015-05-05,0.2097,41,0.225,43,0.3019,45,0.3536,57,0.2567,38,0.2422,31,0.212,4,0.298,32
2015-05-04,0.2152,43,0.209,34,0.3788,69,0.2699,28,0.2566,38,0.2415,30,0.2207,8,0.2831,24
2015-05-01,0.2157,44,0.2106,35,0.2651,32,0.2991,39,0.2571,38,0.2424,31,0.2116,4,0.2885,26
2015-04-30,0.2243,47,0.2169,38,0.3373,57,0.2863,34,0.2571,38,0.2439,32,0.2176,7,0.2823,23
2015-04-29,0.1851,32,0.1901,23,0.2213,13,0.2676,26,0.2554,38,0.2434,32,0.2149,5,0.2771,22
2015-04-28,0.2063,40,0.2003,28,0.1945,4,0.3085,43,0.2549,37,0.2433,32,0.2025,2,0.2845,24
