date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-20,0.4973,,0.5091,,0.7793,,1.0659,,0.7906,,0.7707,,0.5686,,0.6068,
2014-08-19,0.6296,,0.6462,,0.5101,,0.565,,0.7919,,0.7736,,0.6198,,0.608,
2014-08-18,0.9868,,0.8103,,0.5395,,0.5614,,0.7924,,0.7738,,0.6039,,0.6088,
2014-08-15,0.9777,,0.8164,,0.5172,,0.5496,,0.7924,,0.7751,,0.5952,,0.618,
2014-08-14,0.9597,,0.8031,,0.5075,,0.5472,,0.7942,,0.7761,,0.6027,,0.6169,
2014-08-13,0.9617,,0.8037,,0.5152,,0.5661,,0.8017,,0.7805,,0.5227,,0.6156,
2014-08-12,0.91,,0.7682,,0.5052,,0.5491,,0.8053,,0.7865,,0.6398,,0.5892,
2014-08-11,0.859,,0.7286,,0.634,,0.6887,,0.8045,,0.7865,,0.6185,,0.5978,
2014-08-08,0.8147,,0.6214,,0.5821,,0.5889,,0.8067,,0.7888,,0.6357,,0.6178,
2014-08-07,0.3815,,0.3807,,0.6428,,0.6478,,0.8252,,0.7936,,0.6491,,0.6695,
2014-08-06,0.3629,,0.3585,,0.6615,,0.5213,,0.8244,,0.7942,,0.6743,,0.6783,
2014-08-05,0.3636,,0.3444,,0.6681,,0.5077,,0.8242,,0.7943,,0.6681,,0.6852,
2014-08-04,0.3496,,0.3342,,0.6372,,0.5697,,0.824,,0.7939,,0.6372,,0.6243,
2014-08-01,0.4741,,0.3866,,0.4943,,0.5784,,0.8241,,0.7968,,0.6259,,0.6352,
2014-07-31,0.6331,,0.41,,0.5272,,0.5613,,0.8251,,0.7983,,0.6206,,0.636,
2014-07-30,0.5704,,0.4155,,0.5449,,0.6024,,0.8254,,0.8099,,0.5501,,0.6072,
2014-07-29,0.5443,,0.4066,,0.5555,,0.5526,,0.8249,,0.8104,,0.6337,,0.6578,
2014-07-28,0.5569,,0.4115,,0.5727,,0.545,,0.8263,,0.813,,0.6088,,0.6391,
2014-07-25,0.549,,0.4076,,0.5229,,0.5498,,0.8357,,0.8192,,0.6062,,0.6689,
2014-07-24,0.549,,0.3973,,0.5387,,0.51,,0.8366,,0.8204,,0.6058,,0.6734,
2014-07-23,0.3736,,0.349,,0.4842,,0.5548,,0.8334,,0.822,,0.6039,,0.6653,
2014-07-22,0.1632,,0.2772,,0.5578,,0.5936,,0.8314,,0.8228,,0.6226,,0.6601,
2014-07-21,0.1537,,0.2748,,0.6007,,0.5584,,0.8346,,0.8246,,0.6221,,0.6694,
2014-07-18,0.3005,,0.33,,0.5215,,0.5909,,0.8346,,0.8254,,0.6414,,0.6605,
2014-07-17,0.2752,,0.3622,,0.585,,0.4488,,0.8368,,0.8281,,0.6246,,0.6507,
2014-07-16,0.285,,0.4065,,0.4698,,0.5779,,0.8424,,0.8311,,0.6337,,0.6535,
2014-07-15,0.3735,,0.4897,,0.6095,,0.6426,,0.8441,,0.8323,,0.6273,,0.6477,
2014-07-14,0.5959,,0.6578,,0.6018,,0.6075,,0.8444,,0.8326,,0.635,,0.6596,
2014-07-11,0.6069,,0.6681,,0.571,,0.6002,,0.8534,,0.8385,,0.6858,,0.6899,
2014-07-10,0.6007,,0.683,,0.5755,,0.4949,,0.8533,,0.8388,,0.6805,,0.6948,
2014-07-09,0.5535,,0.6665,,0.4937,,0.6096,,0.8516,,0.8403,,0.6534,,0.6459,
2014-07-08,0.5593,,0.6547,,0.4621,,0.4687,,0.8559,,0.8481,,0.6426,,0.6661,
2014-07-07,0.5404,,0.6321,,0.5252,,0.4982,,0.8556,,0.8479,,0.6579,,0.6391,
2014-07-03,0.3653,,0.6234,,0.5059,,0.6276,,0.8537,,0.8466,,0.6153,,0.7374,
2014-07-02,0.1991,,0.4537,,0.5712,,0.6739,,0.8549,,0.8455,,0.664,,0.6739,
2014-07-01,0.1967,,0.4444,,0.5904,,0.442,,0.8627,,0.8522,,0.5969,,0.6529,
2014-06-30,0.2858,,0.4457,,0.5464,,0.5326,,0.8698,,0.8577,,0.6251,,0.6488,
2014-06-27,0.2833,,0.4346,,0.532,,0.6543,,0.8698,,0.8582,,0.6829,,0.6543,
2014-06-26,0.3473,,0.4607,,0.5427,,0.5534,,0.8696,,0.8583,,0.6546,,0.656,
2014-06-25,0.3446,,0.4844,,0.6308,,0.5017,,0.8705,,0.8585,,0.63,,0.6357,
2014-06-24,0.4332,,0.5024,,0.5745,,0.5286,,0.87,,0.8565,,0.7179,,0.7308,
2014-06-23,0.4323,,0.4908,,0.5359,,0.5694,,0.8711,,0.8565,,0.7472,,0.7594,
2014-06-20,0.5269,,0.5362,,0.6029,,0.6427,,0.8718,,0.859,,0.7243,,0.7,
2014-06-19,0.5293,,0.5128,,0.5665,,0.619,,0.8736,,0.8644,,0.7265,,0.7285,
2014-06-18,0.7277,,0.6565,,0.5493,,0.7372,,0.8798,,0.8662,,0.741,,0.7292,
2014-06-17,0.6805,,0.6334,,0.6896,,0.7829,,0.8782,,0.8804,,0.7266,,0.7012,
2014-06-16,0.6512,,0.6183,,0.6447,,0.7708,,0.8779,,0.8818,,0.7512,,0.7051,
2014-06-13,0.6286,,0.5656,,0.6349,,1.0573,,0.8913,,0.8893,,0.7178,,0.7418,
2014-06-12,0.9209,,0.7052,,0.6464,,0.8219,,0.8946,,0.893,,0.7701,,0.7403,
2014-06-11,0.863,,0.6876,,0.577,,0.6781,,0.8947,,0.8939,,0.7204,,0.6946,
2014-06-10,0.8843,,0.6989,,0.7173,,0.8919,,0.8937,,0.8982,,1.0116,,0.8133,
2014-06-09,0.8538,,0.6238,,0.5526,,0.5853,,0.9133,,0.8987,,0.74,,0.7006,
2014-06-06,0.8475,,0.6278,,0.8832,,0.6976,,0.9133,,0.903,,0.8459,,0.714,
2014-06-05,0.8459,,0.6438,,0.6056,,0.6065,,0.9141,,0.9047,,0.6629,,0.7088,
2014-06-04,0.8516,,0.6714,,0.6353,,0.6195,,0.917,,0.9084,,0.7078,,0.7132,
2014-06-03,0.4259,,0.549,,0.671,,0.6526,,0.9055,,0.9034,,0.7212,,0.765,
2014-06-02,1.1182,,0.7487,,0.6798,,0.5305,,0.9098,,0.9079,,0.7152,,0.7676,
2014-05-30,1.0788,,0.7561,,0.6541,,0.5471,,0.9079,,0.9085,,0.6817,,0.6813,
2014-05-29,0.9397,,0.7183,,0.6215,,0.6042,,0.9026,,0.9074,,0.6789,,0.7087,
2014-05-28,1.0378,,0.7486,,0.6802,,0.6432,,0.9107,,0.9123,,0.7329,,0.7508,
2014-05-27,1.0607,,0.7853,,0.7656,,0.7802,,0.9167,,0.9262,,0.765,,0.7746,
2014-05-23,1.0722,,0.835,,0.6878,,0.7026,,0.9213,,0.9285,,0.6878,,0.7026,
2014-05-22,1.1107,,0.8299,,0.7905,,0.6822,,0.9235,,0.9281,,0.7905,,0.6822,
2014-05-21,0.6939,,0.7585,,0.7845,,0.7406,,0.9016,,0.9221,,0.8,,0.8088,
2014-05-20,0.8461,,0.7738,,0.9636,,0.9478,,0.9014,,0.9208,,0.9849,,0.9802,
2014-05-19,0.8477,,0.784,,0.9888,,0.9934,,0.9013,,0.9204,,0.9446,,0.9658,
2014-05-16,1.009,,0.8442,,1.3303,,0.6706,,0.8976,,0.9187,,0.9579,,1.0025,
