date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-31,1.3259,99,0.7151,95,0.4055,20,0.4022,14,0.6736,88,0.5131,73,0.4673,52,0.4293,22
2013-10-30,1.334,99,0.7262,95,0.4596,46,0.3768,7,0.6732,88,0.5139,73,0.4429,37,0.4504,34
2013-10-29,1.374,99,0.7298,96,0.3809,12,0.4489,35,0.6764,88,0.5168,74,0.4412,36,0.4623,41
2013-10-28,1.3912,100,0.7349,96,0.4116,23,0.4615,41,0.6769,89,0.5196,74,0.4513,43,0.4609,40
2013-10-25,1.3865,99,0.7243,95,0.3675,9,0.468,44,0.6768,89,0.5193,74,0.435,32,0.4645,43
2013-10-24,1.3733,99,0.6815,93,0.4358,34,0.4034,15,0.6779,89,0.5184,74,0.422,23,0.4623,41
2013-10-23,1.3801,99,0.5658,84,0.3933,16,0.4702,45,0.6733,88,0.5109,72,0.4277,26,0.4692,45
2013-10-22,0.1776,8,0.3108,26,0.5597,76,0.5711,78,0.6087,77,0.5008,70,0.4829,59,0.4967,59
2013-10-21,0.2433,17,0.2862,18,0.5179,66,0.5118,62,0.6108,77,0.5013,71,0.517,70,0.4936,57
2013-10-18,0.3764,48,0.3024,23,0.4994,60,0.5381,70,0.6655,88,0.5381,82,0.4847,61,0.5165,67
2013-10-17,0.3761,47,0.3283,32,0.4885,56,0.5096,62,0.6929,89,0.5557,84,0.5006,65,0.5061,62
2013-10-16,0.5808,78,0.4435,63,0.5259,69,0.5076,61,0.6935,89,0.5582,85,0.508,68,0.4901,56
2013-10-15,0.6581,85,0.4657,69,0.5596,76,0.4978,57,0.6989,90,0.5609,85,0.5209,71,0.4853,54
2013-10-14,0.6591,86,0.4664,69,0.4854,56,0.5593,76,0.6981,89,0.5608,85,0.4716,54,0.5267,71
2013-10-11,0.6768,87,0.4616,67,0.4693,50,0.5568,76,0.6984,89,0.562,85,0.4653,51,0.5267,71
2013-10-10,0.6608,86,0.4546,65,0.4953,57,0.539,70,0.7029,90,0.5651,85,0.465,51,0.514,66
2013-10-09,0.5329,72,0.4501,64,0.5429,73,0.584,80,0.7032,90,0.5674,86,0.4825,59,0.5261,71
2013-10-08,0.4584,61,0.448,64,0.6199,87,0.4808,49,0.7055,90,0.5672,86,0.5219,71,0.4804,51
2013-10-07,0.3411,40,0.3442,37,0.5722,79,0.472,46,0.7025,90,0.5646,85,0.5224,71,0.4614,40
2013-10-04,0.2623,22,0.3266,31,0.4047,20,0.4921,55,0.6981,89,0.5636,85,0.457,46,0.4993,60
2013-10-03,0.2239,14,0.3229,30,0.4898,57,0.48,49,0.6982,89,0.5634,85,0.4894,62,0.4795,50
2013-10-02,0.1734,7,0.3284,32,0.4519,42,0.4883,53,0.6976,89,0.5639,85,0.4739,55,0.4752,48
2013-10-01,0.1873,9,0.3451,37,0.4521,42,0.4669,43,0.6992,90,0.5681,86,0.4951,64,0.4829,52
2013-09-30,0.2196,14,0.3482,38,0.388,14,0.5034,60,0.7004,90,0.5692,86,0.475,56,0.4905,56
2013-09-27,0.2157,13,0.3181,28,0.4422,38,0.488,53,0.7014,90,0.5691,86,0.4722,54,0.4734,47
2013-09-26,0.2148,13,0.3284,32,0.3829,13,0.4886,54,0.7054,90,0.5702,86,0.4707,53,0.4919,57
2013-09-25,0.3096,32,0.3606,41,0.4808,54,0.4405,30,0.7064,90,0.5718,86,0.4884,62,0.4735,48
2013-09-24,0.3246,36,0.3695,43,0.4687,50,0.4321,26,0.7084,90,0.5726,86,0.4777,57,0.4755,49
2013-09-23,0.3306,38,0.3587,40,0.4734,52,0.4246,23,0.7096,90,0.5725,86,0.4742,56,0.4721,47
2013-09-20,0.3397,40,0.3688,43,0.4497,41,0.463,41,0.7092,90,0.5732,86,0.4838,60,0.4921,57
2013-09-19,0.3344,39,0.3473,38,0.4338,33,0.4577,39,0.7082,90,0.5723,86,0.4732,55,0.5123,65
2013-09-18,0.3446,42,0.347,38,0.4203,27,0.4709,45,0.7088,90,0.5732,86,0.4629,49,0.5076,63
2013-09-17,0.3612,45,0.3348,34,0.4318,32,0.4758,48,0.7128,91,0.5749,87,0.4508,43,0.5126,65
2013-09-16,0.2617,22,0.3108,26,0.482,54,0.4343,28,0.7121,91,0.5738,87,0.4744,56,0.4725,47
2013-09-13,0.2639,22,0.3045,24,0.4436,39,0.4723,46,0.7115,90,0.5738,87,0.4416,36,0.4747,48
2013-09-12,0.2601,21,0.2869,18,0.4342,33,0.4778,48,0.7115,90,0.5735,87,0.4486,42,0.4552,37
2013-09-11,0.3874,49,0.2865,18,0.4725,52,0.4281,24,0.712,91,0.5735,87,0.4714,54,0.4489,33
2013-09-10,0.4819,65,0.3295,32,0.4426,38,0.4341,27,0.7119,91,0.5743,87,0.4596,48,0.4721,47
2013-09-09,0.4831,65,0.3312,33,0.4015,18,0.4936,56,0.7118,90,0.574,87,0.4583,47,0.4702,46
2013-09-06,0.5347,72,0.3954,50,0.4674,50,0.4349,28,0.7119,91,0.5737,87,0.4611,49,0.4731,47
2013-09-05,0.651,85,0.4074,53,0.4297,31,0.4354,28,0.7116,90,0.573,86,0.4472,41,0.4684,45
2013-09-04,0.6518,85,0.4071,53,0.4696,50,0.4429,32,0.7138,91,0.5734,87,0.4659,51,0.4535,35
2013-09-03,0.6548,85,0.4275,60,0.437,35,0.4903,54,0.7164,91,0.5759,87,0.4436,38,0.483,52
2013-08-30,0.5399,73,0.4199,57,0.5105,64,0.4148,20,0.7139,91,0.5766,87,0.4845,60,0.4459,31
2013-08-29,0.5378,73,0.4186,57,0.4612,46,0.3501,3,0.7125,91,0.5767,87,0.4919,63,0.4469,32
2013-08-28,0.608,81,0.4471,64,0.4353,34,0.3945,11,0.7191,91,0.5851,88,0.4588,47,0.4798,50
2013-08-27,0.5299,71,0.3957,50,0.5228,68,0.425,23,0.7253,91,0.5866,88,0.4957,64,0.4433,30
2013-08-26,0.4658,62,0.3748,44,0.4433,38,0.4181,20,0.7324,91,0.5876,88,0.4771,56,0.4584,39
2013-08-23,0.544,73,0.4244,57,0.4105,22,0.3983,13,0.7353,92,0.5889,88,0.4589,48,0.4507,34
2013-08-22,0.5578,75,0.413,56,0.5342,71,0.5245,67,0.7431,92,0.596,89,0.5342,74,0.449,33
2013-08-21,0.5218,70,0.4063,53,0.4075,21,0.3948,11,0.743,92,0.5959,89,0.4855,61,0.4358,25
2013-08-20,0.4928,66,0.3888,48,0.3921,16,0.4087,17,0.7412,92,0.5955,89,0.4445,39,0.4535,35
2013-08-19,0.3954,51,0.3622,41,0.4386,36,0.3526,3,0.7404,92,0.5944,89,0.4674,52,0.4457,31
2013-08-16,0.4433,59,0.3732,44,0.4217,28,0.3996,14,0.7415,92,0.5962,89,0.4614,49,0.4321,23
2013-08-15,0.4684,62,0.4039,52,0.4676,50,0.3729,6,0.7433,92,0.5967,89,0.457,46,0.4683,44
2013-08-14,0.5119,69,0.4158,56,0.5113,64,0.4086,17,0.7392,92,0.5951,89,0.4458,40,0.4408,28
2013-08-13,0.5094,68,0.4124,55,0.5308,70,0.4387,30,0.7395,92,0.5954,89,0.4391,35,0.441,28
2013-08-12,0.5125,69,0.4138,56,0.4106,22,0.4051,15,0.7394,92,0.5952,89,0.4384,34,0.4425,28
2013-08-09,0.6581,85,0.4668,69,0.422,28,0.4155,20,0.7394,92,0.5951,89,0.459,48,0.4397,27
2013-08-08,0.6469,84,0.5058,76,0.4168,26,0.4116,18,0.7393,92,0.5946,89,0.4231,23,0.4417,28
2013-08-07,0.6971,88,0.6525,91,0.4499,41,0.4304,26,0.7393,92,0.5943,89,0.4488,42,0.4577,38
2013-08-06,0.717,90,0.6942,93,0.4536,43,0.4358,28,0.7394,92,0.5932,88,0.508,68,0.4487,33
2013-08-05,0.6757,87,0.674,92,0.4799,54,0.4372,28,0.7338,92,0.5908,88,0.4238,24,0.448,32
2013-08-02,0.6694,87,0.6873,93,0.3817,13,0.4351,28,0.7338,92,0.5912,88,0.4167,19,0.4497,33
2013-08-01,0.7114,89,0.7319,96,0.4341,33,0.4097,17,0.7357,92,0.592,88,0.4109,17,0.4809,51
2013-07-31,0.6394,84,0.7268,96,0.5012,61,0.352,3,0.733,91,0.5906,88,0.4696,52,0.4554,37
2013-07-30,1.637,100,1.0307,99,0.4574,45,0.4599,39,0.7333,92,0.5889,88,0.4374,34,0.4596,39
2013-07-29,1.6819,100,0.9393,99,0.4358,34,0.449,35,0.7329,91,0.582,88,0.4752,56,0.4839,53
2013-07-26,1.641,100,0.9038,99,0.4843,55,0.4413,31,0.7339,92,0.5787,87,0.5107,69,0.4857,55
2013-07-25,1.5259,100,0.8937,99,0.4653,49,0.4553,38,0.7301,91,0.5781,87,0.4653,51,0.4553,37
2013-07-24,1.6968,100,0.9409,99,0.4485,40,0.4532,36,0.7318,91,0.5798,87,0.4535,45,0.4979,60
2013-07-23,1.6995,100,0.9082,99,0.4999,60,0.5352,69,0.7272,91,0.5769,87,0.4793,57,0.5176,67
2013-07-22,1.6834,100,0.8839,98,0.453,43,0.444,32,0.7531,93,0.5874,88,0.453,44,0.4509,34
2013-07-19,0.574,77,0.4605,67,0.5298,70,0.542,71,0.6516,86,0.5587,85,0.5246,72,0.5402,75
2013-07-18,0.5583,75,0.4566,66,0.5187,67,0.5273,67,0.6511,86,0.5586,85,0.5277,72,0.5465,77
2013-07-17,0.5048,67,0.4373,61,0.5467,74,0.5129,63,0.6489,86,0.558,85,0.5213,71,0.5607,80
2013-07-16,0.5026,67,0.4268,59,0.5551,76,0.4538,37,0.649,86,0.5577,84,0.5418,76,0.5442,76
2013-07-15,0.1681,7,0.2824,17,0.5221,68,0.5084,61,0.6433,84,0.5531,83,0.5291,73,0.549,78
2012-11-01,0.9353,96,0.6172,88,0.3216,5,0.4936,56,0.4919,51,0.4106,44,0.3216,3,0.4936,57
2012-10-19,0.7788,92,0.5514,82,0.4834,55,0.4213,22,0.4628,42,0.3979,39,0.4834,60,0.4213,17
2012-10-05,0.2549,20,0.2962,22,0.3895,15,0.7095,96,0.4545,41,0.395,38,0.3895,8,0.408,10
2012-10-04,0.3149,33,0.2942,21,0.3671,9,0.4227,22,0.4535,41,0.3952,38,0.3738,6,0.4227,18
2012-10-03,0.3767,48,0.3439,37,0.4177,26,0.423,22,0.4525,40,0.3966,38,0.4277,26,0.423,18
2012-10-02,0.321,35,0.3104,26,0.5755,80,0.4137,19,0.4528,41,0.3952,38,0.4691,52,0.4137,12
2012-10-01,0.3182,34,0.3027,24,0.6088,86,0.4033,15,0.4525,40,0.3952,38,0.4822,59,0.4033,8
2012-09-28,0.2463,18,0.3255,31,0.698,95,0.399,13,0.4511,40,0.3953,38,0.5383,75,0.399,8
2012-09-27,0.2491,19,0.339,36,0.6063,86,0.3942,11,0.4547,41,0.3978,39,0.4701,53,0.3942,7
2012-09-26,0.252,19,0.3465,37,0.5787,80,0.4053,15,0.4565,41,0.3983,39,0.4958,64,0.4053,9
2012-09-25,0.2634,22,0.3648,42,0.4614,47,0.4042,15,0.4558,41,0.3978,39,0.4139,18,0.4042,9
2012-09-24,0.2732,24,0.32,28,0.4497,41,0.4345,28,0.4529,41,0.3947,38,0.4142,18,0.4345,25
2012-09-21,0.2653,23,0.3447,37,0.3915,15,0.4187,21,0.4535,41,0.3956,38,0.3958,11,0.4187,15
2012-09-20,0.2292,15,0.3537,39,0.4129,24,0.4679,44,0.4533,41,0.3956,38,0.4392,35,0.4679,44
2012-09-19,0.2612,22,0.326,31,0.4168,26,0.3961,12,0.4546,41,0.3943,38,0.4168,19,0.4164,14
2012-09-18,0.3576,45,0.3232,30,0.4361,34,0.3783,7,0.454,41,0.3936,37,0.4144,18,0.4034,8
2012-09-17,0.4243,56,0.3374,35,0.4324,32,0.3886,10,0.4526,41,0.3934,37,0.4096,16,0.3871,5
2012-09-14,0.3433,41,0.3139,27,0.4212,27,0.4098,17,0.4509,40,0.392,36,0.4108,16,0.3834,5
2012-09-13,0.3433,41,0.3073,25,0.4348,34,0.4059,16,0.4505,40,0.392,36,0.4146,18,0.4159,14
2012-09-12,0.3656,46,0.3127,27,0.4389,36,0.4234,23,0.4506,40,0.3906,36,0.4415,36,0.4289,21
2012-09-11,0.3116,33,0.3041,24,0.4113,23,0.4125,19,0.4505,40,0.3901,36,0.4335,30,0.4354,25
2012-09-10,0.3863,49,0.2989,23,0.405,20,0.4141,19,0.4507,40,0.3897,36,0.4233,23,0.3998,8
2012-09-07,0.4897,66,0.3265,31,0.3517,7,1.7403,100,0.448,40,0.389,35,0.4268,26,0.3326,1
2012-09-06,0.4442,59,0.312,27,0.9371,98,2.9873,100,0.4432,39,0.3877,35,0.9319,100,0.8184,100
2012-09-05,0.4367,57,0.3041,24,0.4137,24,0.2854,1,0.4419,38,0.388,35,0.4369,33,0.2854,1
2012-09-04,0.4403,59,0.3209,28,0.4383,36,0.4561,38,0.4418,38,0.3876,35,0.446,40,0.4561,37
2012-08-31,0.3449,42,0.3138,27,0.4668,49,0.4696,45,0.4365,38,0.387,34,0.4792,57,0.4696,45
2012-08-30,0.3867,49,0.3413,36,0.4547,44,0.4699,45,0.4368,38,0.3868,34,0.4551,45,0.4619,41
2012-08-29,0.3847,49,0.3386,36,0.4531,43,0.4665,43,0.4407,38,0.389,35,0.4705,53,0.4592,39
2012-08-28,0.351,43,0.2943,21,0.4619,47,0.457,39,0.4393,38,0.3873,34,0.4337,31,0.457,38
2012-08-27,0.2984,30,0.2759,15,0.4443,39,0.4701,45,0.4374,38,0.3871,34,0.4586,47,0.4691,45
2012-08-24,0.3007,31,0.2707,14,0.5039,61,0.4637,42,0.4381,38,0.388,35,0.445,39,0.4584,39
2012-08-23,0.2581,21,0.2306,7,0.5412,72,0.443,32,0.4397,38,0.3878,35,0.4528,44,0.443,28
2012-08-22,0.2384,16,0.213,6,0.5087,63,0.4603,40,0.4441,39,0.393,37,0.4526,44,0.4608,40
2012-08-21,0.1373,4,0.1755,2,0.4,18,0.458,39,0.4419,38,0.3931,37,0.4459,40,0.458,38
2012-08-20,0.1517,5,0.1913,3,0.3876,14,0.4541,37,0.4434,39,0.3937,37,0.4454,39,0.4541,36
2012-08-17,0.1514,5,0.1921,3,0.4785,53,0.5204,65,0.4444,39,0.3942,37,0.4407,36,0.4576,38
2012-08-15,0.2207,14,0.2657,13,0.4834,55,0.4603,40,0.4446,40,0.3946,38,0.4418,37,0.4603,40
2012-08-14,0.3405,40,0.3333,34,0.562,77,0.4424,31,0.4446,40,0.3947,38,0.4568,46,0.4424,28
2012-08-13,0.2877,28,0.3294,32,0.4416,37,0.5268,67,0.4446,40,0.3941,37,0.4248,25,0.4352,25
2012-08-10,0.3089,32,0.361,41,0.4256,28,0.4997,57,0.4447,40,0.3937,37,0.4256,25,0.4632,42
2012-08-09,0.5886,79,0.4827,72,0.4462,40,0.6067,85,0.4443,39,0.3932,37,0.4462,40,0.4576,38
2012-08-08,0.6645,86,0.4953,74,0.4711,51,0.588,81,0.4447,40,0.3934,37,0.4711,54,0.4388,27
2012-08-07,0.6556,85,0.4922,73,0.4344,33,0.4961,57,0.4448,40,0.3928,37,0.4344,31,0.4496,33
2012-08-06,0.6669,86,0.4933,74,0.4488,41,0.4487,35,0.4428,39,0.3915,36,0.4361,33,0.4487,33
2012-08-03,0.6614,86,0.5436,82,0.5227,68,0.4479,34,0.4371,38,0.3888,35,0.4678,52,0.4479,32
2012-08-02,0.6486,84,0.5483,82,0.5358,71,0.4624,41,0.4353,37,0.3883,35,0.4447,39,0.4624,41
2012-08-01,0.781,93,0.6127,88,0.5466,73,0.4116,18,0.4354,37,0.3863,34,0.4427,37,0.4116,11
2012-07-31,0.6561,85,0.5279,80,0.4968,59,0.4559,38,0.4288,35,0.3792,31,0.4291,27,0.4559,37
2012-07-30,0.5514,75,0.5243,79,0.4926,57,0.4626,41,0.4217,34,0.3785,30,0.4254,25,0.4626,41
2012-07-27,0.544,73,0.5451,82,1.6918,100,0.7352,96,0.4216,34,0.3784,30,0.9896,100,0.7352,99
2012-07-26,0.5291,71,0.548,82,1.8036,100,0.619,87,0.418,34,0.3771,30,0.6014,88,0.619,90
2012-07-25,0.5751,78,0.4671,69,2.6463,100,0.695,95,0.4169,33,0.3708,27,0.4917,63,0.695,98
2012-07-24,0.5612,76,0.4585,67,0.621,88,0.4166,20,0.4165,33,0.3701,27,0.4499,43,0.4166,14
2012-07-23,0.407,53,0.3314,33,0.4915,57,0.4352,28,0.4053,31,0.3627,23,0.4371,34,0.4352,25
2012-07-20,0.4141,54,0.3142,27,0.4887,57,0.4458,33,0.4052,31,0.3624,23,0.4386,34,0.4158,14
2012-07-19,0.3785,48,0.307,25,0.464,48,0.4095,17,0.404,30,0.3635,24,0.4445,39,0.4065,9
2012-07-18,0.3994,52,0.3321,33,0.4488,41,0.4996,57,0.4011,30,0.3615,21,0.4158,19,0.4244,18
2012-07-17,0.3541,44,0.3175,28,0.4496,41,0.5388,70,0.3993,28,0.362,22,0.4082,15,0.4457,31
2012-07-16,0.3435,41,0.3382,35,0.4576,45,0.4808,49,0.3981,28,0.3615,21,0.4306,28,0.4288,21
2012-07-13,0.3697,46,0.3554,39,0.446,39,0.4547,37,0.4005,28,0.3629,23,0.4309,28,0.4454,31
2012-07-12,0.4666,62,0.4036,52,0.4598,46,0.454,37,0.4002,28,0.3635,24,0.4302,28,0.4258,19
2012-07-11,0.4782,64,0.4127,55,0.4581,45,0.451,35,0.3996,28,0.364,25,0.4199,21,0.4346,25
2012-07-10,0.5499,74,0.4314,60,0.5208,67,0.4248,23,0.4011,30,0.3649,25,0.423,23,0.4218,17
2012-07-09,0.514,69,0.4178,57,0.5429,73,0.4908,54,0.3968,27,0.3622,22,0.4346,31,0.4147,13
2012-07-06,0.4921,66,0.4209,57,0.4953,57,0.4382,28,0.3983,28,0.3616,21,0.4524,44,0.412,12
2012-07-05,0.3766,48,0.4086,54,0.5585,76,0.4339,27,0.394,26,0.3598,19,0.4105,16,0.4055,9
2012-07-03,0.4446,59,0.4554,66,0.4544,43,0.4287,25,0.3951,26,0.3591,18,0.4182,20,0.4116,11
2012-07-02,0.5472,74,0.4562,66,0.4732,52,0.4975,57,0.3915,24,0.358,17,0.393,10,0.4324,23
2012-06-29,0.5581,75,0.4647,68,0.4911,57,0.4667,43,0.3913,24,0.358,17,0.4205,21,0.4208,17
2012-06-28,0.5488,74,0.4747,70,0.4955,59,0.4551,38,0.3907,24,0.3595,19,0.4395,35,0.4661,43
2012-06-27,0.5392,73,0.4495,64,0.4968,59,0.4678,44,0.3887,23,0.3569,17,0.4209,21,0.4163,14
2012-06-26,0.5328,72,0.4435,63,0.4548,44,0.4278,24,0.3879,22,0.3556,16,0.4397,35,0.4206,16
2012-06-25,0.5511,74,0.4428,62,0.4485,40,0.4633,42,0.3894,23,0.3555,16,0.4237,24,0.4299,22
2012-06-22,0.4876,65,0.3782,45,0.3879,14,0.4813,50,0.3878,22,0.3513,15,0.3931,10,0.4262,20
2012-06-21,0.371,47,0.3487,38,0.434,33,0.4955,56,0.3778,14,0.3485,14,0.4041,14,0.4322,23
2012-06-20,0.366,46,0.3389,36,0.4574,45,0.3563,4,0.383,18,0.3487,14,0.4334,30,0.4114,11
2012-06-19,0.4626,62,0.4648,68,0.4065,20,0.4824,50,0.3831,18,0.3495,15,0.4,12,0.4288,21
2012-06-18,0.4182,55,0.4762,70,0.4352,34,0.5102,62,0.3893,23,0.3496,15,0.4048,14,0.4509,34
2012-06-15,0.419,55,0.4812,71,0.4431,38,0.4891,54,0.3924,25,0.3515,15,0.4075,15,0.4497,33
2012-06-14,0.535,72,0.5133,78,0.4274,30,0.4183,21,0.3911,24,0.3511,15,0.4274,26,0.4275,21
2012-06-13,0.5564,75,0.5304,80,0.4299,31,0.3898,10,0.3911,24,0.3516,15,0.4222,23,0.4083,10
2012-06-12,0.5712,77,0.554,83,0.4271,30,0.4231,22,0.3921,25,0.3536,16,0.416,19,0.427,21
2012-06-11,0.7134,89,0.5955,87,0.4323,32,0.4227,22,0.3989,28,0.3587,18,0.4225,23,0.4247,19
2012-06-08,0.6436,84,0.4834,72,0.4268,30,0.4923,55,0.3922,25,0.3498,15,0.4072,15,0.4212,17
2012-06-07,0.7339,91,0.5091,77,0.4223,28,0.4338,27,0.394,26,0.3491,14,0.4099,16,0.4542,36
2012-06-05,0.6377,83,0.4565,66,0.4512,42,0.3805,8,0.3918,25,0.3466,13,0.4237,24,0.4285,21
2012-06-04,0.6077,81,0.441,62,0.4239,28,0.4363,28,0.3901,24,0.3456,12,0.4239,24,0.4377,26
2012-06-01,0.6018,80,0.4038,52,0.4329,32,0.4713,45,0.3887,23,0.3432,12,0.4235,24,0.4184,15
2012-05-31,0.4401,59,0.3343,34,0.7278,96,0.4318,26,0.3801,16,0.3393,10,0.6296,93,0.4318,22
2012-05-30,0.486,65,0.3347,34,0.4201,27,0.4243,23,0.3798,15,0.3396,11,0.4107,16,0.4142,13
2012-05-29,0.3406,40,0.2819,16,0.4704,51,0.4298,25,0.3768,14,0.3363,9,0.4126,17,0.4086,10
2012-05-25,0.3343,39,0.2917,20,0.3954,17,0.49,54,0.3755,13,0.3374,10,0.3914,9,0.4146,13
2012-05-24,0.3087,32,0.2877,19,0.4377,35,0.4742,47,0.3801,16,0.3379,10,0.3952,11,0.4207,16
2012-05-23,0.3301,38,0.2878,19,0.468,50,0.485,51,0.3798,15,0.3385,10,0.4068,14,0.4169,14
2012-05-22,0.3294,37,0.2688,14,0.4733,52,0.4525,36,0.3813,17,0.3407,11,0.3986,12,0.4133,12
2012-05-21,0.3271,37,0.2635,12,0.429,31,0.4678,44,0.3809,16,0.3405,11,0.4062,14,0.4127,12
2012-05-18,0.2497,19,0.2555,11,0.5701,78,0.4355,28,0.3779,14,0.3417,11,0.4421,37,0.4098,11
2012-05-17,0.2273,15,0.2497,10,0.567,78,0.4324,26,0.3761,13,0.343,11,0.4221,23,0.4089,10
2012-05-16,0.2482,19,0.3014,23,0.5237,68,0.42,21,0.3809,16,0.3462,13,0.424,24,0.42,16
2012-05-15,0.28,27,0.3161,28,0.5294,70,0.4183,21,0.3832,19,0.3475,14,0.4014,12,0.4183,15
2012-05-14,0.413,54,0.3617,41,0.4307,32,0.4037,15,0.3817,17,0.3471,13,0.3918,9,0.4037,8
2012-05-11,0.473,63,0.4035,52,0.4717,51,0.41,18,0.3817,17,0.3472,13,0.3911,9,0.41,11
2012-05-10,0.4853,65,0.4089,54,0.4864,56,0.404,15,0.3817,17,0.348,14,0.3982,11,0.404,9
2012-05-09,0.4518,60,0.414,56,0.5318,70,0.406,16,0.3815,17,0.3491,14,0.4101,16,0.406,9
2012-05-08,0.4583,61,0.4331,61,0.4544,43,0.3902,10,0.3884,22,0.3503,15,0.4252,25,0.3902,6
2012-05-07,0.4752,63,0.4047,53,0.4641,49,0.4063,16,0.388,22,0.3483,14,0.4394,35,0.4063,9
2012-05-02,0.3637,45,0.4482,64,0.3974,17,0.4224,22,0.3804,16,0.3454,12,0.3974,11,0.3931,7
2012-05-01,0.3304,38,0.4718,70,0.4341,33,0.3942,11,0.3825,18,0.3459,12,0.3953,11,0.3773,3
2012-04-30,0.3456,42,0.4632,68,0.43,31,0.345,2,0.3898,23,0.349,14,0.3928,10,0.3879,6
2012-04-24,0.3031,32,0.4138,56,0.4067,20,0.422,22,0.3976,28,0.3602,20,0.3898,8,0.3655,2
2012-04-13,0.6675,86,0.4528,65,0.4007,18,0.3664,5,0.4013,30,0.363,23,0.4007,12,0.3612,2
2012-04-12,0.707,89,0.4864,72,0.3507,6,0.4837,51,0.4008,28,0.3629,23,0.3507,4,0.3937,7
2012-04-05,0.2698,24,0.3203,28,0.347,6,0.4196,21,0.3932,26,0.3558,16,0.3746,6,0.4443,30
2012-04-04,0.2774,26,0.3117,26,0.3542,7,0.3784,8,0.3976,28,0.3591,18,0.3935,10,0.3816,4
2012-04-03,0.364,45,0.3049,25,0.368,9,0.395,12,0.4114,32,0.363,23,0.368,5,0.3649,2
2012-04-02,0.2798,26,0.2376,8,0.3869,14,0.3381,2,0.4133,33,0.3656,25,0.3945,10,0.3381,1
2012-03-27,0.1824,8,0.219,6,0.3627,8,0.3303,1,0.4216,34,0.3772,30,0.3627,5,0.3545,2
2012-03-26,0.1837,8,0.221,6,0.3761,11,0.3194,1,0.4234,34,0.3786,30,0.3761,6,0.3973,7
2012-03-23,0.1208,3,0.2045,5,0.3836,13,0.435,28,0.424,34,0.3791,31,0.3951,11,0.435,25
2012-03-22,0.1196,3,0.201,4,0.373,11,0.4099,17,0.4247,35,0.3804,31,0.481,57,0.4099,11
2012-03-21,0.1189,3,0.1872,3,0.4037,19,0.3845,9,0.4242,34,0.3808,32,0.4022,13,0.4087,10
2012-03-20,0.119,3,0.2081,5,0.4054,20,0.3736,6,0.4339,37,0.386,34,0.3872,8,0.5035,61
2012-03-13,0.3993,52,0.2891,19,0.3498,6,0.4067,16,0.4512,40,0.3977,39,0.4657,51,0.4852,54
2012-03-08,0.4404,59,0.325,31,0.4198,26,0.4183,21,0.453,41,0.3994,39,0.4294,27,0.4635,42
2012-03-07,0.4962,66,0.4271,59,0.4165,25,0.4114,18,0.4534,41,0.4009,40,0.4165,19,0.4114,11
2012-03-06,0.4805,64,0.4518,65,0.3969,17,0.4406,30,0.4545,41,0.4017,40,0.6822,98,0.4406,28
2012-02-09,0.224,15,0.2124,5,0.3719,10,0.3908,10,0.5161,59,0.4278,52,0.4275,26,0.3908,6
2012-02-07,0.2516,19,0.2306,7,0.4082,21,0.3762,7,0.5507,63,0.4433,56,0.4082,15,0.4087,10
2012-02-06,0.257,20,0.2346,8,0.4211,27,0.382,8,0.5521,63,0.448,56,0.4211,22,0.3989,8
2012-02-03,0.2595,21,0.2489,10,0.3919,15,0.3649,5,0.5521,63,0.459,57,0.3919,9,0.3667,2
2012-02-02,0.1535,5,0.2407,9,0.4071,21,0.4318,26,0.5756,71,0.4666,60,0.4024,13,0.4318,22
2012-02-01,0.1363,4,0.2778,16,0.4634,48,0.3956,12,0.5753,71,0.4753,63,0.4907,63,0.3956,7
2012-01-31,0.1322,3,0.2749,15,0.4217,28,0.4053,15,0.5825,72,0.4773,64,0.439,34,0.3885,6
2012-01-30,0.1317,3,0.3184,28,0.4334,33,0.4243,23,0.5828,72,0.4779,65,0.4129,17,0.5109,65
2012-01-27,0.1615,6,0.3127,27,0.3892,15,0.4057,16,0.5889,74,0.4875,67,0.4128,17,0.4213,17
2012-01-26,0.2079,11,0.3431,37,0.3937,16,0.4073,16,0.5892,74,0.4891,69,0.4107,16,0.4226,18
2012-01-25,0.2022,11,0.3472,38,0.3479,6,0.4233,22,0.591,74,0.4898,69,0.415,19,0.4658,43
2012-01-24,0.2195,13,0.3441,37,0.3349,5,0.4281,24,0.5912,75,0.4907,69,0.409,16,0.4407,28
2012-01-23,0.2387,17,0.335,34,0.4066,20,0.4437,32,0.5946,76,0.4913,69,0.4282,26,0.4437,30
2012-01-20,0.2481,19,0.3455,37,0.3652,9,0.4637,42,0.596,76,0.4919,70,0.3652,5,0.4637,42
2012-01-19,0.2841,27,0.31,26,0.4491,41,0.4077,16,0.5958,76,0.4903,69,0.4426,37,0.4077,10
2012-01-18,0.2806,27,0.3035,24,0.4158,25,0.4838,51,0.5956,76,0.4902,69,0.4025,13,0.4442,30
2012-01-17,0.2655,23,0.2769,16,0.4502,41,0.4115,18,0.5942,76,0.4891,69,0.4502,43,0.4152,14
2012-01-13,0.2639,22,0.3041,24,0.4483,40,0.7309,96,0.5944,76,0.4887,68,0.4483,41,0.4085,10
