date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-26,0.2119,17,0.2071,9,0.4763,35,0.4277,21,0.372,30,0.2915,16,0.3426,9,0.3659,10
2007-04-25,0.2299,21,0.2048,8,0.3825,14,0.4227,20,0.3734,30,0.2916,16,0.3401,8,0.3704,11
2007-04-24,0.2426,24,0.1969,7,0.3923,16,0.3989,15,0.3743,30,0.2932,16,0.3417,8,0.3589,9
2007-04-23,0.2539,27,0.191,6,0.3679,10,0.3829,12,0.3742,30,0.2939,16,0.3355,6,0.3618,9
2007-04-20,0.2471,25,0.1917,6,0.3672,10,0.4399,23,0.3754,31,0.2944,16,0.3337,6,0.3616,9
2007-04-19,0.227,20,0.1856,5,0.36,9,0.4389,23,0.3741,30,0.2946,16,0.3355,6,0.3601,9
2007-04-18,0.2387,23,0.1858,5,0.3877,15,0.455,27,0.3745,30,0.2972,17,0.3405,8,0.3641,10
2007-04-17,0.2336,22,0.1896,6,0.3686,11,0.5974,57,0.3744,30,0.2976,17,0.3359,6,0.3671,10
2007-04-16,0.2054,16,0.1768,4,0.3443,6,0.4769,33,0.374,30,0.2974,17,0.3363,7,0.3592,9
2007-04-13,0.1809,12,0.172,4,0.3772,13,0.4995,37,0.3727,30,0.2974,17,0.3308,5,0.3643,10
2007-04-12,0.1916,14,0.1823,5,0.3681,11,0.4428,24,0.3722,30,0.2976,17,0.3352,6,0.3715,11
2007-04-11,0.2111,17,0.2003,7,0.3534,7,0.3903,13,0.373,30,0.3003,18,0.3528,11,0.3692,11
2007-04-10,0.237,23,0.2011,7,0.3734,12,0.3961,14,0.3734,30,0.3007,18,0.3486,10,0.3712,11
2007-04-09,0.2425,24,0.2243,11,0.3688,11,0.4028,16,0.3733,30,0.302,19,0.3462,10,0.3718,12
2007-04-05,0.2423,24,0.2127,9,0.3418,5,0.4104,17,0.3732,30,0.3046,19,0.3448,9,0.3779,12
2007-04-04,0.2425,24,0.236,13,0.353,7,0.4208,19,0.3792,31,0.3097,21,0.3498,11,0.3683,11
2007-04-03,0.2396,23,0.2659,20,0.3846,14,0.3938,14,0.3829,32,0.3119,21,0.3541,12,0.3753,12
2007-04-02,0.194,14,0.2567,18,0.4131,21,0.3791,11,0.382,31,0.3116,21,0.363,15,0.3747,12
2007-03-30,0.1459,8,0.2418,14,0.4073,20,0.4429,24,0.3809,31,0.3117,21,0.3493,11,0.3793,12
2007-03-29,0.1447,7,0.2584,18,0.3921,16,0.4375,23,0.3809,31,0.3121,21,0.335,6,0.3569,8
2007-03-28,0.2131,18,0.283,24,0.4084,20,0.4295,21,0.3806,31,0.3118,21,0.3237,3,0.3541,8
2007-03-27,0.1971,15,0.2915,27,0.3993,18,0.424,20,0.3814,31,0.3129,22,0.3291,4,0.359,9
2007-03-26,0.2118,17,0.2862,25,0.4056,19,0.4526,27,0.3814,31,0.3126,22,0.3268,4,0.3585,9
2007-03-23,0.209,17,0.2608,18,0.4078,20,0.3794,11,0.3837,32,0.3126,22,0.3294,5,0.3525,8
2007-03-22,0.2101,17,0.2674,20,0.438,26,0.339,6,0.3844,32,0.3137,22,0.3279,4,0.3649,10
2007-03-21,0.3454,45,0.3093,31,0.4075,20,0.4505,26,0.3859,32,0.3141,22,0.3173,2,0.3553,8
2007-03-20,0.3674,49,0.3023,28,0.3963,17,0.411,17,0.3887,33,0.3144,22,0.3202,2,0.3587,9
2007-03-19,0.3291,42,0.2647,19,0.4013,18,0.3684,9,0.3885,33,0.3126,22,0.3849,22,0.4023,18
2007-03-16,0.3299,42,0.2662,20,0.3754,13,0.3782,11,0.3893,33,0.3127,22,0.3427,9,0.3674,11
2007-03-15,0.3746,50,0.2985,28,0.3573,8,0.4199,19,0.3891,33,0.3136,22,0.3261,4,0.3563,8
2007-03-14,0.3585,47,0.3159,32,0.3543,7,0.3685,9,0.3889,33,0.3138,22,0.3145,2,0.3444,6
2007-03-13,0.3552,47,0.3233,34,0.4038,19,0.4695,31,0.3911,34,0.3157,22,0.321,3,0.3514,7
2007-03-12,0.2856,33,0.2855,25,0.3619,9,0.3909,13,0.3906,34,0.3157,22,0.3214,3,0.3515,7
2007-03-09,0.207,16,0.3049,30,0.3833,14,0.4488,26,0.3888,33,0.316,22,0.3192,2,0.341,6
2007-03-08,0.2561,27,0.3177,33,0.3723,11,0.3472,6,0.391,34,0.3166,22,0.2983,1,0.3309,5
2007-03-07,0.2478,25,0.3261,35,0.3721,11,0.3383,6,0.3908,34,0.317,22,0.2802,1,0.3002,1
2007-03-06,0.2377,23,0.322,34,0.4057,19,0.4932,36,0.3902,34,0.3153,22,0.3158,2,0.3356,5
2007-03-05,0.2366,23,0.3048,28,0.4017,18,0.481,34,0.4,36,0.3181,23,0.3205,2,0.3471,7
2007-03-02,0.2247,20,0.3056,30,0.4037,19,0.4418,24,0.4014,36,0.3194,23,0.3528,11,0.3949,17
2007-03-01,0.2836,33,0.3383,38,0.3972,17,0.4504,26,0.4032,37,0.3215,23,0.3537,12,0.3843,14
2007-02-28,0.3191,40,0.3165,33,0.3884,15,0.4134,18,0.4058,37,0.322,23,0.342,8,0.38,13
2007-02-27,0.251,26,0.319,33,0.3601,9,0.3748,10,0.4051,37,0.3225,23,0.3184,2,0.3687,11
2007-02-26,0.9792,93,0.4356,56,0.3605,9,0.3491,7,0.4045,37,0.3217,23,0.3328,6,0.3753,12
2007-02-23,1.0641,95,0.4396,57,0.3076,1,0.3573,8,0.403,37,0.3203,23,0.3445,9,0.3903,15
2007-02-22,1.0681,95,0.4479,57,0.4508,28,0.3167,3,0.4027,37,0.321,23,0.3181,2,0.3519,7
2007-02-21,1.0622,95,0.4474,57,0.4439,28,0.3476,6,0.4044,37,0.3222,23,0.332,5,0.36,9
2007-02-20,1.0609,95,0.4402,57,0.3604,9,0.3427,6,0.4088,38,0.3265,24,0.336,6,0.3706,11
2007-02-16,1.0534,95,0.4409,57,0.3926,16,0.3229,4,0.409,38,0.327,24,0.3396,8,0.3715,11
2007-02-15,1.0728,96,0.4294,55,0.327,3,0.3486,7,0.4085,37,0.3271,24,0.334,6,0.3627,10
2007-02-14,0.2982,36,0.2981,28,0.4489,28,0.9133,92,0.3251,22,0.3194,23,0.3497,11,0.3937,16
2007-02-13,0.2361,22,0.2661,20,0.3304,3,0.6968,73,0.3224,22,0.3175,23,0.3468,10,0.3928,16
2007-02-12,0.2706,31,0.255,17,0.3811,14,0.6738,70,0.3222,22,0.3171,22,0.3501,11,0.3942,16
2007-02-09,0.3064,37,0.2494,16,0.3514,7,0.5831,54,0.3224,22,0.3163,22,0.3573,13,0.391,16
2007-02-08,0.2327,22,0.2359,13,0.3638,10,0.5859,54,0.3196,22,0.3149,22,0.3564,13,0.391,16
2007-02-07,0.2323,22,0.2362,13,0.3768,13,0.5683,51,0.3203,22,0.3149,22,0.3481,10,0.3896,15
2007-02-06,0.2344,22,0.2405,14,0.3769,13,0.5473,46,0.3205,22,0.3162,22,0.3519,11,0.3919,16
2007-02-05,0.2586,28,0.2773,23,0.3766,13,0.5262,41,0.3226,22,0.3177,23,0.344,9,0.3811,13
2007-02-02,0.2398,23,0.2851,25,0.4557,30,0.3751,10,0.3203,22,0.3175,23,0.3468,10,0.3849,14
2007-02-01,0.265,28,0.2981,28,0.4752,35,0.4859,35,0.3228,22,0.3201,23,0.3546,12,0.3925,16
2007-01-31,0.2409,24,0.3097,31,0.4966,39,0.4759,32,0.3282,23,0.3236,23,0.3612,15,0.386,14
2007-01-30,0.2398,23,0.2955,27,0.3697,11,0.4617,28,0.3282,23,0.3271,24,0.354,12,0.3895,15
2007-01-29,0.2398,23,0.2948,27,0.3627,9,0.4801,33,0.329,23,0.3287,24,0.3477,10,0.3902,15
2007-01-26,0.2751,32,0.3231,34,0.3698,11,0.4638,28,0.3306,23,0.3294,24,0.3533,11,0.4036,19
2007-01-25,0.2648,28,0.2985,28,0.4445,28,0.4398,23,0.3298,23,0.3331,25,0.318,2,0.3621,9
2007-01-24,0.2469,25,0.2935,27,0.423,23,0.4218,19,0.3285,23,0.3334,25,0.3258,4,0.3615,9
2007-01-23,0.2023,16,0.2738,22,0.4243,23,0.4363,23,0.3298,23,0.3349,25,0.3223,3,0.3626,9
2007-01-22,0.1782,12,0.2521,16,0.4771,35,0.4262,21,0.3332,23,0.3353,25,0.3477,10,0.3975,17
2007-01-19,0.1725,11,0.2572,18,0.4735,34,0.4669,30,0.3353,23,0.3369,26,0.359,14,0.4009,18
2007-01-18,0.1692,10,0.2602,18,0.4617,32,0.4821,34,0.3358,23,0.3385,26,0.3684,17,0.4013,18
2007-01-17,0.1455,8,0.2179,10,0.4849,37,0.4789,33,0.3344,23,0.3372,26,0.3724,19,0.4037,19
2007-01-16,0.1403,7,0.2162,10,0.4617,32,0.4519,26,0.3361,23,0.3381,26,0.362,15,0.4039,19
2007-01-12,0.1363,6,0.2272,11,0.4328,25,0.4446,24,0.3352,23,0.3391,26,0.3582,13,0.401,18
2007-01-11,0.1537,9,0.2793,23,0.4162,22,0.4453,25,0.3366,23,0.3405,26,0.3584,14,0.3966,17
2007-01-10,0.1492,8,0.2755,22,0.4206,23,0.436,23,0.3373,23,0.3404,26,0.3578,13,0.3955,17
2007-01-09,0.1702,10,0.2687,21,0.4295,24,0.418,19,0.3392,24,0.3409,26,0.3524,11,0.4009,18
2007-01-08,0.1843,13,0.2653,20,0.4226,23,0.4402,24,0.3476,24,0.3432,27,0.3574,13,0.3948,17
2007-01-05,0.1826,13,0.2755,22,0.4191,22,0.4309,22,0.3494,24,0.3491,28,0.3549,12,0.3952,17
2007-01-04,0.1899,14,0.2691,21,0.416,22,0.4716,31,0.3503,24,0.3494,28,0.3465,10,0.3956,17
2007-01-03,0.1659,10,0.2697,21,0.4019,18,0.4584,28,0.352,25,0.3494,28,0.3469,10,0.3944,16
2006-12-29,0.1533,8,0.2213,10,0.4237,23,0.4097,17,0.3518,25,0.3477,28,0.3572,13,0.3935,16
2006-12-28,0.1807,12,0.2435,14,0.4262,24,0.3831,12,0.3518,25,0.3477,28,0.3645,16,0.3907,15
2006-12-27,0.2036,16,0.2673,20,0.4162,22,0.4082,17,0.352,25,0.3485,28,0.3565,13,0.3948,17
2006-12-26,0.2086,17,0.2829,24,0.413,21,0.3873,12,0.3527,25,0.3488,28,0.3581,13,0.3947,17
2006-12-22,0.2937,35,0.2826,24,0.4015,18,0.3783,11,0.3589,26,0.3508,28,0.3567,13,0.4034,18
2006-12-21,0.3452,45,0.3316,36,0.3981,18,0.3958,14,0.3589,26,0.3515,28,0.3514,11,0.3848,14
2006-12-20,0.345,45,0.3179,33,0.3791,13,0.4036,16,0.359,26,0.3511,28,0.3797,21,0.4151,22
2006-12-19,0.3399,44,0.3194,33,0.3891,15,0.3912,13,0.3605,27,0.3532,28,0.3734,19,0.4105,20
2006-12-18,0.3549,47,0.3196,33,0.3922,16,0.4239,20,0.3604,27,0.3548,30,0.3636,15,0.4102,20
2006-12-15,0.3622,48,0.3082,31,0.4025,19,0.3889,13,0.3914,34,0.3613,31,0.3778,20,0.4099,20
2006-12-14,0.3146,39,0.3193,33,0.3631,10,0.3773,10,0.398,35,0.3677,33,0.3757,20,0.4116,20
2006-12-13,0.2726,31,0.313,32,0.375,12,0.3997,15,0.4003,36,0.3697,34,0.374,19,0.4116,20
2006-12-12,0.2875,34,0.3175,33,0.3737,12,0.3957,14,0.4016,36,0.3694,33,0.3675,17,0.4062,19
2006-12-11,0.4093,55,0.3708,45,0.4873,37,0.3997,15,0.4017,36,0.3693,33,0.3675,17,0.4107,20
2006-12-08,0.4105,55,0.4322,56,0.4698,33,0.4128,18,0.4034,37,0.3699,34,0.3749,19,0.407,19
2006-12-07,0.4111,55,0.4221,54,0.4978,40,0.3724,9,0.4033,37,0.3697,34,0.3693,18,0.402,18
2006-12-06,0.412,55,0.4243,55,0.5297,46,0.3791,11,0.4056,37,0.3708,34,0.3674,17,0.397,17
2006-12-05,0.4863,65,0.4197,54,0.5209,44,0.3746,10,0.4064,37,0.3697,34,0.3433,9,0.3897,15
2006-12-04,0.4871,65,0.4179,54,0.4885,38,0.3879,13,0.4067,37,0.3713,34,0.3491,11,0.4008,18
2006-12-01,0.3492,45,0.3756,46,0.3678,10,0.5033,37,0.4013,36,0.3688,33,0.3581,13,0.3973,17
2006-11-30,0.2931,35,0.3244,35,0.4097,20,0.3459,6,0.3971,35,0.3656,32,0.3588,14,0.3891,15
2006-11-29,0.2832,33,0.2372,13,0.4346,26,0.3423,6,0.3973,35,0.3616,31,0.3493,11,0.3897,15
2006-11-28,0.2785,32,0.2397,13,0.4374,26,0.3539,7,0.3982,36,0.3622,31,0.3559,12,0.3866,14
2006-11-27,0.3154,39,0.2429,14,0.4452,28,0.3792,11,0.3982,36,0.3624,31,0.3622,15,0.3904,15
2006-11-24,0.2006,15,0.2676,20,0.42,22,0.3676,9,0.3946,35,0.3614,31,0.3536,12,0.3979,17
2006-11-22,0.247,25,0.2885,26,0.3879,15,0.3736,10,0.3955,35,0.3623,31,0.3531,11,0.388,14
2006-11-21,0.2482,26,0.2919,27,0.3892,16,0.3683,9,0.3983,36,0.3641,32,0.357,13,0.397,17
2006-11-20,0.2369,23,0.2809,24,0.406,19,0.3881,13,0.3994,36,0.3645,32,0.3592,14,0.4021,18
2006-11-17,0.2562,27,0.2871,26,0.4004,18,0.3967,14,0.3999,36,0.3653,32,0.3706,18,0.4156,22
2006-11-16,0.2454,25,0.2928,27,0.4037,19,0.403,16,0.4003,36,0.3669,33,0.3588,14,0.4123,21
2006-11-15,0.4775,63,0.3106,31,0.4062,19,0.4219,20,0.3996,36,0.3671,33,0.3684,17,0.4119,21
2006-11-14,0.4717,63,0.2724,21,0.3876,15,0.4135,18,0.3988,36,0.3684,33,0.3685,17,0.4141,21
2006-11-13,0.4448,59,0.254,17,0.3973,18,0.4235,20,0.3979,35,0.3694,33,0.3646,16,0.4101,20
2006-11-10,0.4453,59,0.2636,19,0.383,14,0.4135,18,0.3999,36,0.3712,34,0.3655,16,0.4138,21
2006-11-09,0.4731,63,0.2778,23,0.3857,15,0.3896,13,0.404,37,0.3737,36,0.3636,15,0.406,19
2006-11-08,0.4614,61,0.2771,23,0.4003,18,0.3902,13,0.4046,37,0.3746,36,0.3754,20,0.4048,19
2006-11-07,0.4739,63,0.273,22,0.4728,34,0.4027,16,0.4046,37,0.3751,36,0.3639,16,0.4042,19
2006-11-06,0.272,31,0.2493,16,0.7307,80,0.7555,82,0.3928,34,0.3761,37,0.4067,28,0.4534,33
2006-11-03,0.3145,39,0.2572,18,0.6254,65,0.6321,63,0.3964,35,0.3787,38,0.4062,28,0.4467,30
2006-11-02,0.3391,44,0.2617,19,0.6064,61,0.5994,57,0.3968,35,0.379,38,0.3987,26,0.4477,31
2006-11-01,0.3796,51,0.287,26,0.603,61,0.5987,57,0.3983,36,0.3796,38,0.4017,27,0.4528,32
2006-10-31,0.3665,49,0.2941,27,0.5915,57,0.6046,57,0.3984,36,0.3796,38,0.4069,28,0.4531,32
2006-10-30,0.3538,46,0.2957,28,0.5901,57,0.5962,56,0.3972,35,0.3794,38,0.4056,28,0.4515,32
2006-10-27,0.3514,46,0.2944,27,0.5929,59,0.5869,55,0.3965,35,0.3792,38,0.4097,30,0.454,33
2006-10-26,0.3261,41,0.3291,36,0.5629,52,0.6037,57,0.3949,35,0.3789,38,0.404,28,0.4577,33
2006-10-25,0.2788,32,0.3262,35,0.5625,52,0.5847,54,0.394,35,0.3794,38,0.4059,28,0.4539,33
2006-10-24,0.2057,16,0.3205,34,0.5807,56,0.5689,51,0.3933,35,0.3797,38,0.4081,28,0.4523,32
2006-10-23,0.1663,10,0.2862,25,0.5147,43,0.517,40,0.3913,34,0.3815,39,0.4008,27,0.4475,30
2006-10-20,0.1853,13,0.2744,22,0.5117,42,0.5083,38,0.3914,34,0.3823,39,0.4021,27,0.443,28
2006-10-19,0.2063,16,0.3133,32,0.5221,44,0.5191,40,0.3916,34,0.3825,39,0.3984,26,0.4414,28
2006-10-18,0.2142,18,0.3142,32,0.5302,46,0.5101,39,0.3916,34,0.384,40,0.397,25,0.4442,28
2006-10-17,0.1943,14,0.2921,27,0.5192,44,0.5191,40,0.391,34,0.3825,39,0.3893,23,0.436,27
2006-10-16,0.1916,14,0.3328,37,0.5363,47,0.5309,42,0.3924,34,0.3856,41,0.3958,25,0.4358,27
2006-10-13,0.2983,36,0.4033,51,0.5075,41,0.5114,39,0.395,35,0.3874,42,0.4019,27,0.4389,28
2006-10-12,0.3089,38,0.4323,56,0.5295,45,0.5207,40,0.3948,35,0.3874,42,0.3936,24,0.4431,28
2006-10-11,0.3564,47,0.4294,55,0.533,46,0.5294,42,0.3954,35,0.3883,42,0.4066,28,0.4427,28
2006-10-10,0.352,46,0.405,51,0.6093,62,0.5079,38,0.3956,35,0.3867,41,0.4056,28,0.4484,31
2006-10-09,0.3864,52,0.406,52,0.5875,57,0.6042,57,0.3957,35,0.3878,42,0.4058,28,0.4512,32
2006-10-06,0.3899,53,0.3971,50,0.5686,54,0.5737,52,0.3983,36,0.3881,42,0.4092,30,0.4476,31
2006-10-05,0.3855,52,0.369,45,0.4937,39,0.488,35,0.3982,36,0.3862,41,0.4038,28,0.4457,30
2006-10-04,0.2986,36,0.297,28,0.4687,33,0.5401,44,0.3961,35,0.383,40,0.3926,24,0.4462,30
2006-10-03,0.2618,28,0.2801,24,0.4867,37,0.5118,39,0.393,34,0.3816,39,0.4081,28,0.4479,31
2006-10-02,0.28,33,0.2979,28,0.4816,36,0.5089,38,0.3932,35,0.383,40,0.4049,28,0.4522,32
2006-09-29,0.3123,39,0.2925,27,0.4731,34,0.477,33,0.3939,35,0.3831,40,0.4045,28,0.4502,31
2006-09-28,0.3713,50,0.3029,28,0.4994,40,0.4886,35,0.3937,35,0.3833,40,0.406,28,0.4538,33
2006-09-27,0.3852,52,0.2971,28,0.477,35,0.4563,28,0.4013,36,0.3855,40,0.4013,27,0.4497,31
2006-09-26,0.386,52,0.2888,26,0.4298,24,0.4172,19,0.4009,36,0.385,40,0.397,25,0.4486,31
2006-09-25,0.3804,51,0.3051,30,0.4337,25,0.4106,17,0.4022,36,0.3855,40,0.4001,27,0.4521,32
2006-09-22,0.3584,47,0.2855,25,0.4365,26,0.4222,20,0.401,36,0.3855,40,0.4013,27,0.4508,32
2006-09-21,0.4068,55,0.3072,30,0.4304,24,0.4277,21,0.4002,36,0.3846,40,0.3967,25,0.4461,30
2006-09-20,0.3726,50,0.3368,37,0.3738,12,0.4163,18,0.3983,36,0.3846,40,0.3784,20,0.4581,34
2006-09-19,0.3443,45,0.3306,36,0.3875,15,0.4093,17,0.396,35,0.3838,40,0.3888,23,0.4505,31
2006-09-18,0.3456,45,0.338,38,0.412,21,0.4031,16,0.3953,35,0.3839,40,0.4251,33,0.4469,30
2006-09-15,0.3428,44,0.3443,40,0.3914,16,0.4281,21,0.395,35,0.384,40,0.39,23,0.4464,30
2006-09-14,0.3909,53,0.3291,36,0.4308,25,0.5106,39,0.3964,35,0.3837,40,0.3888,23,0.4576,33
2006-09-13,0.5448,72,0.3846,48,0.4304,24,0.4271,21,0.3968,35,0.3837,40,0.4211,32,0.4464,30
2006-09-12,0.541,71,0.3816,47,0.4382,27,0.4551,27,0.3935,35,0.3819,39,0.3916,24,0.4577,33
2006-09-11,0.5219,69,0.3828,48,0.4441,28,0.5153,39,0.3912,34,0.3801,38,0.3886,23,0.4573,33
2006-09-08,0.5723,75,0.401,51,0.3839,14,0.4735,32,0.3916,34,0.3801,38,0.3917,24,0.4504,31
2006-09-07,0.5386,71,0.4106,52,0.5199,44,0.4565,28,0.391,34,0.3811,39,0.3905,23,0.4402,28
2006-09-06,0.5357,71,0.3992,50,0.5096,42,0.4408,24,0.3912,34,0.3803,39,0.4137,30,0.4358,27
2006-09-05,0.5274,70,0.3989,50,0.4393,27,0.4623,28,0.3894,33,0.3802,38,0.3798,21,0.4298,26
2006-09-01,0.332,42,0.3538,42,0.4062,19,0.4847,35,0.3789,31,0.3773,37,0.3851,22,0.4442,28
2006-08-31,0.3151,39,0.3539,42,0.4187,22,0.4082,17,0.3759,31,0.3765,37,0.395,25,0.4396,28
2006-08-30,0.4232,57,0.4139,53,0.3807,13,0.431,22,0.3747,30,0.3746,36,0.3626,15,0.4334,26
2006-08-29,0.4162,56,0.3966,50,0.4056,19,0.4129,18,0.3731,30,0.3733,36,0.3775,20,0.431,26
2006-08-28,0.4224,57,0.3935,49,0.4127,21,0.3456,6,0.3741,30,0.3725,35,0.3941,24,0.456,33
2006-08-25,0.419,56,0.4042,51,0.3877,15,0.3524,7,0.3738,30,0.3724,35,0.39,23,0.4372,28
2006-08-24,0.4188,56,0.4027,51,0.3948,17,0.4163,18,0.3739,30,0.3726,35,0.4013,27,0.4414,28
2006-08-23,0.4181,56,0.3951,50,0.3871,15,0.3747,10,0.3742,30,0.3728,35,0.4074,28,0.4374,28
2006-08-22,0.3416,44,0.3657,44,0.3738,12,0.403,16,0.3734,30,0.3716,35,0.3956,25,0.4388,28
2006-08-21,0.2005,15,0.2504,16,0.3896,16,0.3882,13,0.366,28,0.3665,32,0.399,26,0.4359,27
2006-08-18,0.194,14,0.2397,13,0.4101,21,0.3848,12,0.3653,28,0.366,32,0.3772,20,0.4476,31
2006-08-17,0.1856,13,0.2439,14,0.4238,23,0.3877,13,0.3648,27,0.3648,32,0.3968,25,0.436,27
2006-08-16,0.2182,19,0.2646,19,0.4227,23,0.3287,4,0.3648,27,0.3643,32,0.3859,22,0.4485,31
2006-08-15,0.2123,17,0.2649,19,0.3871,15,0.445,24,0.3648,27,0.3638,31,0.3975,26,0.4464,30
2006-08-14,0.2547,27,0.3155,32,0.4219,23,0.443,24,0.3648,27,0.3637,31,0.3929,24,0.4367,28
2006-08-11,0.4027,54,0.3805,47,0.4221,23,0.4268,21,0.3752,30,0.3662,32,0.3535,12,0.4069,19
2006-08-10,0.403,54,0.4401,57,0.363,9,0.4451,25,0.4254,41,0.3771,37,0.3711,18,0.4025,18
2006-08-09,0.4147,56,0.461,60,0.439,27,0.3996,15,0.4364,43,0.3866,41,0.3737,19,0.4013,18
2006-08-08,0.4306,57,0.4569,59,0.4378,26,0.3779,11,0.4362,43,0.3855,40,0.362,15,0.4116,20
2006-08-07,0.3844,52,0.5038,65,0.4286,24,0.4776,33,0.4344,43,0.385,40,0.3546,12,0.4171,22
2006-08-04,0.3832,51,0.5145,67,0.4077,20,0.4363,23,0.4378,43,0.3864,41,0.3662,16,0.4116,20
2006-08-03,0.3744,50,0.5103,66,0.3993,18,0.4128,18,0.4374,43,0.3859,41,0.3741,19,0.4184,23
2006-08-02,0.353,46,0.4821,63,0.4271,24,0.4167,19,0.4356,43,0.3839,40,0.3588,14,0.406,19
2006-08-01,0.3933,53,0.45,57,0.4546,30,0.4624,28,0.4364,43,0.383,40,0.3582,13,0.4066,19
2006-07-31,0.3873,52,0.4504,57,0.4246,23,0.4555,27,0.4359,43,0.3817,39,0.3449,10,0.4235,24
2006-07-28,0.3565,47,0.4434,57,0.4136,21,0.4584,28,0.4352,43,0.3819,39,0.3709,18,0.4387,28
2006-07-27,0.3954,53,0.3853,48,0.5664,53,0.6216,61,0.4369,43,0.3782,37,0.377,20,0.4355,27
2006-07-26,0.3894,53,0.3927,49,0.5626,52,0.4763,32,0.4369,43,0.3775,37,0.3882,23,0.4265,25
2006-07-25,0.3578,47,0.377,46,0.4743,34,0.439,23,0.4357,43,0.3773,37,0.3992,26,0.4236,24
2006-07-24,0.2735,31,0.3541,42,0.4746,35,0.4959,37,0.4351,43,0.3766,37,0.3638,16,0.4407,28
2006-07-21,0.3133,39,0.3381,38,0.4895,38,0.4933,36,0.4338,43,0.3752,36,0.3786,21,0.4277,25
2006-07-20,0.44,59,0.3541,42,0.4836,37,0.4536,27,0.4336,43,0.3737,36,0.3775,20,0.4252,24
2006-07-19,0.482,64,0.4377,57,0.4256,24,0.3873,12,0.4335,43,0.3732,36,0.3746,19,0.4213,23
2006-07-18,0.448,60,0.4306,55,0.488,37,0.4736,32,0.4328,42,0.373,35,0.3785,21,0.4332,26
2006-07-17,0.4542,60,0.4209,54,0.486,37,0.5093,38,0.4334,42,0.3722,35,0.3842,22,0.4389,28
2006-07-14,0.4151,56,0.4071,52,0.5187,44,0.5067,38,0.4329,42,0.3712,34,0.3813,21,0.4343,26
2006-07-13,0.4167,56,0.4051,51,0.5282,45,0.488,35,0.4325,42,0.3712,34,0.3961,25,0.4226,24
2006-07-12,0.4091,55,0.4063,52,0.4149,21,0.4432,24,0.431,42,0.3705,34,0.3899,23,0.4225,24
2006-07-11,0.3307,42,0.3715,45,0.4388,27,0.4329,22,0.4242,41,0.3683,33,0.3578,13,0.4266,25
2006-07-10,0.4147,56,0.3128,32,0.4385,27,0.3725,9,0.4232,41,0.3628,31,0.3813,21,0.4236,24
2006-07-07,0.3973,53,0.3138,32,0.4203,22,0.3054,2,0.4225,40,0.3622,31,0.3987,26,0.4067,19
2006-07-06,0.35,46,0.3074,30,0.4002,18,0.4011,16,0.4207,40,0.3617,31,0.3629,15,0.4161,22
2006-07-05,0.3672,49,0.343,39,0.4066,20,0.396,14,0.4205,40,0.3619,31,0.3714,18,0.4158,22
2006-07-03,0.3549,47,0.384,48,0.4184,22,0.3757,10,0.4313,42,0.3655,32,0.3855,22,0.4112,20
2006-06-30,0.805,89,0.4829,63,0.3835,14,0.4211,19,0.4322,42,0.3673,33,0.3661,16,0.4268,25
2006-06-29,0.8817,91,0.5663,72,0.4031,19,0.3778,11,0.434,43,0.3688,33,0.3594,14,0.4263,25
2006-06-28,0.8666,90,0.5667,73,0.3499,6,0.3598,8,0.4303,42,0.3668,33,0.3672,17,0.4247,24
2006-06-27,0.9017,91,0.581,74,0.3836,14,0.3604,8,0.4312,42,0.3663,32,0.3679,17,0.4194,23
2006-06-26,0.9005,91,0.5767,74,0.4064,20,0.354,7,0.4315,42,0.3661,32,0.3721,19,0.4031,18
2006-06-23,0.9027,92,0.5611,72,0.3398,5,0.4272,21,0.4318,42,0.3646,32,0.3838,22,0.428,25
2006-06-22,0.9022,91,0.5419,70,0.4157,21,0.4241,20,0.4311,42,0.3624,31,0.3724,19,0.4212,23
2006-06-21,0.5193,69,0.466,61,0.4302,24,0.3538,7,0.4013,36,0.3553,30,0.3957,25,0.4093,20
2006-06-20,0.472,63,0.3572,42,0.4328,25,0.3763,10,0.3931,34,0.3491,28,0.3971,26,0.419,23
2006-06-19,0.425,57,0.3437,39,0.3364,4,0.4354,23,0.3898,34,0.3465,27,0.3604,14,0.4072,19
2006-06-16,0.3065,37,0.3058,30,0.3979,18,0.4539,27,0.3858,32,0.3455,27,0.3759,20,0.408,20
2006-06-15,0.3055,37,0.2993,28,0.3864,15,0.4505,26,0.3855,32,0.3454,27,0.3716,18,0.4053,19
2006-06-14,0.2559,27,0.2835,24,0.3494,6,0.4701,31,0.384,32,0.3456,27,0.3702,18,0.4052,19
2006-06-13,0.2686,30,0.2842,25,0.3975,18,0.4638,28,0.3894,33,0.3492,28,0.3779,20,0.4077,20
2006-06-12,0.212,17,0.2673,20,0.4277,24,0.4443,24,0.3872,33,0.3476,28,0.3908,23,0.4035,18
2006-06-09,0.2178,19,0.2632,19,0.4381,27,0.458,28,0.3863,33,0.3478,28,0.4039,28,0.4165,22
2006-06-08,0.2285,21,0.2423,14,0.3833,14,0.4566,28,0.3859,32,0.3463,27,0.4076,28,0.4318,26
2006-06-07,0.2862,34,0.2821,24,0.3821,14,0.4482,26,0.3859,32,0.3465,27,0.4104,30,0.4344,27
