date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-18,0.2011,80,0.209,89,0.3485,,0.3575,94,0.3274,93,0.0,1,0.273,,0.3575,95
2002-09-17,0.2212,85,0.1891,85,0.2537,,0.369,96,0.3276,93,0.0,1,0.2412,,0.3801,98
2002-09-12,0.1744,67,0.1632,71,0.239,,0.3735,97,0.328,94,0.0,1,0.2322,,0.3735,97
2002-09-11,0.1758,67,0.1856,84,0.231,,0.3763,97,0.3284,94,0.0,1,0.2238,,0.3763,98
2002-09-10,0.1767,68,0.0,1,0.2429,,0.3661,96,0.3291,95,0.0,1,0.2316,,0.3726,97
2002-09-09,0.1305,38,0.0,1,0.2319,,0.3811,98,0.3293,95,0.0,1,0.225,,0.3811,98
2002-09-06,0.1372,43,0.0,1,0.2391,,0.3753,97,0.3285,94,0.0,1,0.2344,,0.3765,98
2002-09-05,0.1258,34,0.0,1,0.2568,,0.3811,98,0.3276,93,0.0,1,0.2454,,0.3856,99
2002-09-04,0.1556,54,0.0,1,0.2473,,0.3922,99,0.3276,93,0.0,1,0.2297,,0.3937,100
2002-09-03,0.1682,62,0.0,1,0.2575,,0.3969,99,0.327,93,0.0,1,0.243,,0.3932,99
2002-08-30,0.1951,78,0.171,76,0.2357,,0.3775,98,0.3271,93,0.0,1,0.2235,,0.3813,98
2002-08-29,0.2055,81,0.1678,74,0.2467,,0.3762,97,0.3276,93,0.0,1,0.2334,,0.3838,99
2002-08-28,0.1953,78,0.1691,75,0.2501,,0.3711,97,0.3279,94,0.0,1,0.2391,,0.3762,98
2002-08-27,0.1721,65,0.1741,79,0.2262,,0.3784,98,0.3276,93,0.0,1,0.2167,,0.3812,98
2002-08-26,0.2133,83,0.1777,81,0.2378,,0.3745,97,0.3272,93,0.0,1,0.2271,,0.376,97
2002-08-23,0.2049,81,0.1787,81,0.2407,,0.3794,98,0.3267,93,0.0,1,0.2272,,0.3754,97
2002-08-22,0.1795,70,0.201,88,0.2406,,0.3708,96,0.3269,93,0.0,1,0.23,,0.3719,97
2002-08-21,0.2654,93,0.2149,91,0.2264,,0.3913,99,0.3275,93,0.0,1,0.2196,,0.3889,99
2002-08-20,0.2616,92,0.232,93,0.2377,,0.4381,100,0.3268,93,0.0,1,0.2256,,0.39,99
2002-08-19,0.2663,93,0.2431,94,0.245,,0.4231,99,0.3269,93,0.0,1,0.2313,,0.3824,99
2002-08-15,0.2265,87,0.2473,94,0.2583,,0.4357,100,0.3253,92,0.0,1,0.2583,,0.3934,99
2002-08-14,0.2267,87,0.2604,95,0.2862,,0.4971,100,0.3261,93,0.0,1,0.2862,,0.3928,99
2002-08-13,0.2213,85,0.2603,95,0.2938,,0.5328,100,0.325,92,0.0,1,0.2938,,0.4116,100
2002-08-12,0.1453,47,0.2691,95,0.2924,,0.5361,100,0.3241,92,0.0,1,0.2924,,0.4252,100
2002-08-09,0.9568,100,0.4744,99,0.292,,0.5297,100,0.3242,92,0.0,1,0.292,,0.3966,100
2002-08-07,1.0202,100,0.5038,100,0.3133,,0.5738,100,0.3238,92,0.0,1,0.3133,,0.4432,100
2002-08-06,1.0263,100,0.5125,100,0.3209,,0.5864,100,0.3231,92,0.0,1,0.3209,,0.4256,100
2002-08-05,1.0178,100,0.5345,100,0.3254,,0.6869,100,0.3226,92,0.0,1,0.3254,,0.4708,100
2002-08-02,1.07,100,0.5553,100,0.5839,,0.4557,100,0.3217,92,0.0,1,0.3248,,0.4557,100
2002-08-01,1.1065,100,0.5983,100,0.3266,,0.6215,100,0.322,92,0.0,1,0.3266,,0.4464,100
2002-07-30,0.5609,100,0.4908,100,0.2936,,0.3518,94,0.2409,89,0.0,1,0.2463,,0.3518,93
2002-07-29,0.7144,100,0.5592,100,0.2482,,0.3655,96,0.2319,88,0.0,1,0.2482,,0.3655,96
2002-07-26,0.6949,100,0.5498,100,0.2642,,0.3836,98,0.2303,87,0.0,1,0.2642,,0.3684,97
2002-07-25,0.6959,100,0.5284,100,0.2656,,0.4029,99,0.2315,88,0.0,1,0.2656,,0.3819,99
2002-07-05,0.1759,67,0.0,1,0.2147,,0.2862,84,0.1663,45,0.0,1,0.2147,,0.2977,63
2002-07-02,0.177,68,0.2659,95,0.2195,,0.2932,86,0.1666,45,0.0,1,0.2195,,0.3016,67
2002-07-01,0.1802,70,0.2543,95,0.2142,,0.2847,83,0.1675,46,0.0,1,0.2142,,0.2958,60
2002-06-28,0.1379,43,0.221,92,0.2121,,0.2622,69,0.1679,46,0.0,1,0.2121,,0.28,43
2002-06-27,0.2068,82,0.2352,94,0.207,,0.2708,75,0.1679,46,0.0,1,0.207,,0.2864,50
2002-06-26,0.2111,83,0.2157,91,0.2095,,0.267,73,0.1682,46,0.0,1,0.2095,,0.2835,45
2002-06-25,0.2628,92,0.2137,90,0.2046,,0.2666,73,0.1684,47,0.0,1,0.2046,,0.2811,44
2002-06-24,0.2468,90,0.2244,92,0.2064,,0.2742,77,0.1666,45,0.0,1,0.2064,,0.2742,38
2002-06-21,0.2511,91,0.2311,93,0.1967,,0.2761,78,0.166,44,0.0,1,0.1967,,0.2761,40
2002-06-20,0.263,92,0.2283,93,0.2024,,0.2763,78,0.1667,45,0.0,1,0.2024,,0.2763,40
2002-06-19,0.2604,92,0.2288,93,0.1945,,0.2727,76,0.1665,45,0.0,1,0.1945,,0.2727,37
2002-06-18,0.176,68,0.2011,88,0.1613,,0.2841,82,0.1602,39,0.0,1,0.1613,,0.2841,47
2002-06-13,0.1564,54,0.1901,85,0.1695,,0.2982,86,0.16,39,0.0,1,0.1695,,0.2982,63
2002-06-12,0.1527,52,0.1873,84,0.1591,,0.296,86,0.1589,38,0.0,1,0.1653,,0.296,60
2002-06-11,0.2347,88,0.2131,90,0.1643,,0.2929,85,0.1587,38,0.0,1,0.1643,,0.2929,57
2002-06-10,0.2321,88,0.2147,90,0.1704,,0.2912,85,0.1583,38,0.0,1,0.1646,,0.2912,56
2002-06-07,0.2246,86,0.2064,89,0.1764,,0.286,84,0.1591,38,0.0,1,0.1689,,0.286,49
2002-06-06,0.2151,83,0.2083,89,0.1673,,0.2952,86,0.1597,39,0.0,1,0.1673,,0.2952,59
2002-06-05,0.2168,84,0.2146,90,0.1654,,0.292,85,0.1603,39,0.0,1,0.1654,,0.292,57
2002-06-04,0.2198,84,0.0,1,0.1735,,0.2873,84,0.1601,39,0.0,1,0.1673,,0.2873,51
2002-06-03,0.1809,70,0.0,1,0.1629,,0.2886,85,0.1609,40,0.0,1,0.1629,,0.2886,53
2002-05-29,0.1853,73,0.0,1,0.152,,0.2699,75,0.1664,45,0.0,1,0.1537,,0.2699,34
2002-05-21,0.1196,30,0.1783,81,0.155,,0.2665,73,0.1738,50,0.0,1,0.1565,,0.2665,30
2002-05-20,0.1431,46,0.1877,85,0.1565,,0.2714,75,0.176,56,0.0,1,0.1547,,0.2714,36
2002-04-09,0.0997,17,0.1486,62,0.1687,,0.2623,69,0.1994,72,0.0,1,0.1687,,0.2623,23
2002-04-08,0.0994,17,0.0,1,0.1761,,0.2643,71,0.2019,77,0.0,1,0.1761,,0.2643,26
2002-04-05,0.0997,17,0.0,1,0.1797,,0.2591,66,0.2019,77,0.0,1,0.1797,,0.2591,20
2002-03-25,0.1847,72,0.1629,71,0.1771,,0.2639,71,0.2095,83,0.0,1,0.1771,,0.2639,26
2002-03-22,0.1724,65,0.1542,66,0.1904,,0.2584,66,0.209,83,0.0,1,0.1821,,0.2584,19
2002-03-20,0.1134,27,0.1376,52,0.1911,,0.2613,68,0.2112,84,0.0,1,0.1868,,0.2613,22
2002-03-19,0.1,18,0.1435,57,0.1483,,0.2837,82,0.2108,83,0.0,1,0.1483,,0.2837,46
2002-03-18,0.1266,35,0.1594,69,0.154,,0.2876,84,0.2196,87,0.0,1,0.154,,0.2876,52
