date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-19,0.231,18,0.2987,14,0.3085,2,0.5997,57,0.5502,52,0.5383,48,0.544,77,0.5997,64
2020-08-18,0.2336,18,0.2982,14,0.4927,41,0.2902,1,0.5524,53,0.5392,48,0.529,71,0.6051,66
2020-08-17,0.2301,18,0.2539,9,0.5586,57,0.5791,52,0.5517,53,0.5397,48,0.518,67,0.5791,57
2020-08-14,0.3498,39,0.2943,14,0.416,19,0.9116,93,0.5508,52,0.5392,48,0.5373,75,0.5949,62
2020-08-13,0.3915,46,0.3053,16,0.5239,49,0.5403,41,0.5505,52,0.5387,48,0.4881,55,0.5563,48
2020-08-12,0.486,61,0.3434,23,0.6828,80,0.563,47,0.5509,53,0.539,48,0.537,75,0.5999,64
2020-08-11,0.5012,64,0.376,30,0.6177,71,0.5069,31,0.5508,52,0.5391,48,0.526,70,0.5506,46
2020-08-10,0.4968,63,0.3647,27,0.6636,78,0.5455,42,0.5508,52,0.5388,48,0.4762,50,0.5749,55
2020-08-07,0.4948,63,0.3682,28,0.9755,97,1.3951,100,0.551,53,0.5387,48,0.4627,45,0.6279,75
2020-08-06,0.498,63,0.3642,27,0.7577,87,0.6643,72,0.5502,52,0.5383,48,0.4733,49,0.4976,30
2020-08-05,0.4055,49,0.3138,17,0.7596,88,0.5248,36,0.546,51,0.5367,47,0.4419,37,0.5059,32
2020-08-04,0.3196,33,0.2903,13,0.7517,87,0.6466,69,0.5451,51,0.5361,47,0.5891,89,0.5848,59
2020-08-03,0.2233,17,0.2403,7,1.296,99,0.6523,70,0.5437,50,0.5365,47,0.5304,72,0.6013,65
2020-07-30,0.1507,6,0.2416,7,0.4844,39,0.5903,55,0.5435,50,0.5363,47,0.4495,40,0.455,12
2020-07-29,0.2477,20,0.2922,14,0.7337,85,1.2276,99,0.5436,50,0.5365,47,0.4576,43,0.5134,34
2020-07-28,0.325,34,0.3184,18,0.5262,50,1.1497,98,0.5443,50,0.5372,48,0.4419,37,0.4788,21
2020-07-27,0.3339,36,0.3221,19,0.5007,43,0.4503,17,0.5444,50,0.5373,48,0.4046,19,0.479,21
2020-07-24,0.3384,37,0.3264,19,0.4814,38,0.446,16,0.5446,50,0.5367,47,0.4254,28,0.4769,20
2020-07-23,0.3395,37,0.4008,36,0.6339,74,0.9973,96,0.5446,50,0.5368,47,0.3975,16,0.6138,70
2020-07-22,0.4339,53,0.4332,42,0.4391,26,0.3776,6,0.5474,52,0.536,47,0.4395,36,0.4638,16
2020-07-21,0.4454,55,0.45,44,0.3211,3,0.5095,32,0.5498,52,0.5366,47,0.4085,21,0.4833,23
2020-07-20,0.44,54,0.4259,41,0.6143,70,0.9817,95,0.5481,52,0.535,47,0.4329,34,0.4547,12
2020-07-17,0.4112,49,0.4058,37,0.3943,12,0.3922,7,0.5452,51,0.5341,47,0.3528,6,0.4853,24
2020-07-16,0.4082,49,0.4238,40,0.6693,79,0.4321,13,0.545,51,0.5341,47,0.4442,38,0.4864,25
2020-07-15,0.4218,51,0.4486,44,0.3943,12,0.4333,14,0.5449,51,0.5334,46,0.4388,36,0.5127,33
2020-07-14,0.5657,72,0.4531,45,0.6569,77,0.3843,6,0.545,51,0.5306,46,0.432,33,0.4809,22
2020-07-13,0.4874,61,0.4288,41,0.8108,91,0.6814,75,0.5414,49,0.5284,45,0.441,37,0.489,27
2020-07-10,0.411,49,0.4046,37,0.329,4,0.5553,44,0.54,49,0.5271,45,0.329,3,0.4533,12
2020-07-09,0.42,50,0.3931,34,0.6613,77,0.4847,25,0.5389,49,0.5265,45,0.4698,48,0.4869,25
2020-07-08,0.424,51,0.3832,32,1.6103,100,0.978,95,0.5384,49,0.5263,45,0.431,32,0.4908,27
2020-07-07,0.454,56,0.3607,26,1.2181,99,0.8999,93,0.5388,49,0.5256,45,0.45,40,0.479,21
2020-07-06,0.3996,47,0.3108,17,1.328,100,1.4547,100,0.5382,49,0.5239,44,0.4198,26,0.499,30
2020-07-02,0.2889,27,0.2043,4,0.6076,69,0.6363,67,0.5323,47,0.5211,44,0.435,35,0.4873,25
2020-07-01,0.199,13,0.167,2,0.4476,28,0.4983,28,0.5296,46,0.5203,43,0.4105,22,0.4927,28
2020-06-30,0.2438,20,0.1622,2,0.6943,81,0.4053,9,0.53,46,0.5207,43,0.4128,23,0.4969,28
2020-06-29,0.3014,30,0.2686,10,0.4021,15,0.9512,94,0.5301,46,0.521,44,0.4101,21,0.4749,19
2020-06-26,0.3797,44,0.3561,25,1.2229,99,0.5078,32,0.5307,47,0.5217,44,0.4,17,0.4901,27
2020-06-25,0.4542,56,0.3849,32,0.7862,90,0.598,57,0.5304,47,0.5217,44,0.4092,21,0.4943,28
2020-06-24,0.4519,56,0.4015,36,0.7581,88,0.4488,17,0.5303,47,0.5216,44,0.4219,27,0.4799,21
2020-06-23,0.4578,57,0.4227,40,0.863,93,0.5638,47,0.5299,46,0.5222,44,0.4397,36,0.4968,28
2020-06-22,0.5877,74,0.5653,64,0.4074,16,0.966,95,0.529,46,0.5216,44,0.4074,20,0.4743,19
2020-06-19,0.5415,69,0.603,70,0.5067,45,0.3322,3,0.5282,46,0.5221,44,0.4009,17,0.4785,21
2020-06-18,0.5749,73,0.5728,65,0.4312,24,2.7104,100,0.5271,46,0.5196,43,0.4082,21,0.4824,22
2020-06-17,0.5574,71,0.5477,61,0.5517,56,1.9301,100,0.5248,45,0.5167,42,0.5517,79,0.4886,26
2020-06-12,0.6338,78,0.5567,62,0.6282,73,0.3385,3,0.5224,45,0.515,42,0.5305,72,0.3385,1
2020-06-11,0.3634,42,0.4009,36,0.7979,91,0.7813,86,0.5131,44,0.5066,38,0.39,13,0.4791,21
2020-06-10,0.3824,45,0.3603,26,0.6417,75,0.4309,13,0.5132,44,0.5041,37,0.424,28,0.4309,6
2020-06-09,0.3927,47,0.3554,25,0.7008,82,0.4332,14,0.5118,44,0.5041,37,0.4416,37,0.4104,3
2020-06-08,0.3874,46,0.3393,22,0.7077,83,0.7453,82,0.5148,44,0.5039,37,0.4332,34,0.4358,7
2020-06-05,0.3746,43,0.3323,21,0.2711,1,0.7726,85,0.5104,43,0.5028,36,0.2711,1,0.4143,3
2020-06-04,0.3435,38,0.3854,32,0.5631,60,0.7258,80,0.5067,43,0.5019,35,0.4596,44,0.4641,16
2020-06-03,0.4106,49,0.4299,42,0.3487,5,0.5913,55,0.5061,43,0.5013,35,0.4426,38,0.4236,5
2020-06-02,0.4153,50,0.4674,48,0.5007,43,0.4866,25,0.5063,43,0.5012,35,0.4753,50,0.4281,5
2020-06-01,0.4599,57,0.4964,52,0.569,61,0.4003,8,0.5017,42,0.5003,34,0.4014,18,0.4418,8
2020-05-29,0.4669,57,0.5033,53,0.4957,42,0.6658,73,0.5017,42,0.5,34,0.4957,59,0.505,32
2020-05-28,0.4697,59,0.5148,55,0.4875,39,0.6341,66,0.5027,42,0.4999,34,0.5017,61,0.5029,31
2020-05-27,0.3906,46,0.5253,57,0.4485,28,0.6706,74,0.499,42,0.4991,34,0.5677,85,0.5273,39
2020-05-26,0.373,43,0.4716,48,0.6158,70,1.3485,99,0.4982,42,0.4954,32,0.4119,23,0.5283,39
2020-05-22,0.3317,35,0.4392,43,0.4303,23,0.6134,62,0.4975,41,0.4929,32,0.4107,22,0.5914,61
2020-05-21,0.491,62,0.4675,48,0.5406,53,0.8724,92,0.4988,42,0.4931,32,0.5406,75,0.5851,59
2020-05-20,0.4661,57,0.4243,41,0.5735,62,0.6499,70,0.4986,42,0.492,32,0.4382,36,0.5307,40
2020-05-19,0.4758,59,0.4274,41,0.4231,21,0.5327,38,0.498,41,0.4917,32,0.4231,28,0.5327,40
2020-05-18,0.5296,67,0.4136,39,0.5485,55,0.4538,18,0.4976,41,0.4909,31,0.3702,8,0.5254,38
2020-05-15,0.5345,68,0.3863,32,0.4992,43,0.7791,86,0.4971,41,0.4896,31,0.4172,25,0.5861,59
2020-05-14,0.5781,73,0.4194,40,0.6036,68,0.7075,79,0.4968,41,0.4888,31,0.4482,39,0.5172,35
2020-05-13,0.5646,72,0.4261,41,1.0365,98,0.647,69,0.4966,41,0.4879,31,0.5529,79,0.5002,30
2020-05-11,0.6186,76,0.4492,44,0.5217,49,0.6224,64,0.4881,39,0.4842,30,0.329,3,0.4133,3
2020-05-08,0.663,80,0.5004,52,0.4601,33,0.7577,83,0.4873,39,0.4833,30,0.3675,8,0.6536,82
2020-05-07,0.6053,76,0.4962,52,0.7767,89,0.7882,86,0.4838,39,0.4825,28,0.4543,42,0.5455,45
2020-05-06,0.5786,73,0.5068,53,0.5692,61,0.5289,37,0.4831,38,0.4825,28,0.5692,85,0.5426,44
2020-05-04,0.4809,60,0.5291,57,0.4966,42,0.6419,68,0.4801,37,0.4799,28,0.3526,6,0.6702,86
2020-05-01,0.4719,59,0.5354,59,0.7721,89,0.7852,86,0.4811,37,0.4796,28,0.4797,52,0.4674,17
2020-04-30,0.32,33,0.4667,48,0.5276,50,0.5359,39,0.4704,35,0.4752,27,0.5307,72,0.4548,12
2020-04-29,0.3049,30,0.4084,38,0.7401,86,0.4911,26,0.4678,34,0.4715,27,0.4379,36,0.5762,55
2020-04-28,0.3233,34,0.4133,39,0.7273,84,0.4489,17,0.4678,34,0.4707,26,0.3736,10,0.4332,6
2020-04-27,0.3434,38,0.4208,40,0.4465,28,0.6591,72,0.4679,35,0.47,26,0.3436,5,0.5879,60
2020-04-24,0.3292,35,0.3763,30,0.8715,93,0.4787,24,0.4672,34,0.4673,26,0.5538,79,0.4864,25
2020-04-23,0.4129,50,0.3681,28,0.4278,23,0.5945,56,0.4656,34,0.4652,25,0.4278,31,0.4925,28
2020-04-22,0.3801,44,0.3681,28,0.5005,43,0.6085,60,0.4641,33,0.464,25,0.3995,17,0.5238,37
2020-04-21,0.3954,47,0.3787,30,0.5714,62,0.6841,75,0.4641,33,0.4637,25,0.4648,46,0.6922,89
2020-04-20,0.4185,50,0.3775,30,0.6712,79,0.4887,26,0.4636,33,0.4632,25,0.4003,17,0.5597,49
2020-04-17,0.4091,49,0.3568,25,0.6578,77,0.5769,51,0.4636,33,0.4623,25,0.3985,16,0.4519,11
2020-04-16,0.3864,45,0.3592,26,0.6487,76,0.6077,60,0.4627,33,0.4613,25,0.4316,33,0.5513,47
2020-04-15,0.3855,45,0.3958,34,0.942,96,0.5827,53,0.4629,33,0.4607,24,0.3988,16,0.5048,32
2020-04-14,0.2201,16,0.4303,42,0.6102,69,0.7922,87,0.4577,32,0.459,24,0.3967,15,0.5673,52
2020-04-13,0.218,16,0.4242,41,0.6183,71,1.042,96,0.4574,32,0.4578,24,0.3495,5,0.4874,25
2020-04-09,0.1761,10,0.4266,41,0.7018,82,0.5831,53,0.4569,32,0.457,24,0.3578,7,0.5433,44
2020-04-08,0.1365,4,0.4515,45,0.5365,52,0.6781,75,0.4552,31,0.4564,24,0.4421,37,0.5458,45
2020-04-07,0.1531,6,0.4755,49,0.5897,66,0.6898,76,0.4554,31,0.457,24,0.4229,28,0.4683,17
2020-04-06,0.3891,46,0.6872,80,0.8915,94,0.688,76,0.4572,32,0.4571,24,0.4734,49,0.4163,4
2020-04-03,0.4377,54,0.728,82,0.6511,76,0.6371,67,0.4596,32,0.4559,24,0.4716,48,0.5312,40
2020-04-01,0.9433,93,0.8964,93,0.4947,42,0.5043,30,0.4599,32,0.4519,23,0.5986,91,0.5711,53
2020-03-30,0.9412,93,0.9752,95,0.6804,80,0.654,70,0.4598,32,0.4493,23,0.597,90,0.5424,44
2020-03-27,0.9768,94,1.1061,98,0.8966,94,0.6683,73,0.4613,33,0.4487,22,0.5821,88,0.4177,4
2020-03-26,1.0812,95,1.0752,98,0.7368,85,0.799,87,0.455,31,0.432,18,0.6571,96,0.4391,7
2020-03-25,1.1909,97,1.2079,99,0.68,80,0.5799,52,0.455,31,0.4277,17,0.5344,74,0.4462,9
2020-03-24,1.2268,97,1.1577,99,0.3895,11,0.6436,68,0.4433,25,0.4121,15,0.4552,42,0.4648,16
2020-03-23,1.1641,97,1.1494,99,0.5461,54,0.6487,70,0.414,21,0.4058,15,0.5312,73,0.4723,18
2020-03-20,1.391,99,1.1451,99,0.5107,46,0.6242,64,0.4141,21,0.4009,15,0.4934,57,0.6242,73
2020-03-19,1.3905,99,1.1091,98,0.7579,88,1.6568,100,0.4143,21,0.3928,14,0.5911,89,0.5221,37
2020-03-18,1.3479,99,1.0384,97,0.9046,95,2.1773,100,0.406,18,0.3712,10,0.9046,99,0.6424,79
2020-03-17,1.3366,99,0.9665,95,0.7828,89,0.8458,90,0.3885,13,0.3564,7,0.452,41,0.6233,73
2020-03-16,1.0083,95,0.8188,88,1.6366,100,1.059,97,0.3409,6,0.3234,4,0.5572,81,0.7659,95
2020-03-13,1.0164,95,0.7804,86,0.5828,65,1.3417,99,0.3411,6,0.3125,4,0.4625,45,0.6481,80
2020-03-12,0.718,84,0.7378,83,1.7296,100,1.5397,100,0.317,4,0.3074,3,0.5186,67,0.6647,84
2020-03-11,0.5175,66,0.7228,82,1.2269,99,1.1866,98,0.2809,3,0.3009,3,0.4718,48,0.6101,68
2020-03-10,0.6805,81,0.7138,81,0.6623,78,1.4744,100,0.2809,3,0.299,3,0.4709,48,0.5866,59
2020-03-09,0.654,80,0.6087,71,0.5791,64,1.4575,100,0.2795,3,0.2854,2,0.5791,87,0.6209,72
2020-03-06,0.5047,64,0.5708,65,1.316,99,1.4058,100,0.2581,1,0.2819,2,0.4686,47,0.5924,61
2020-03-05,0.4059,49,0.4465,44,0.657,77,0.6892,76,0.2496,1,0.2682,1,0.3921,14,0.6105,68
2020-03-04,0.4078,49,0.3939,34,0.7099,83,0.7686,84,0.2499,1,0.2609,1,0.3734,10,0.5558,48
2020-03-03,0.4525,56,0.4074,37,0.4069,16,1.0198,96,0.25,1,0.2599,1,0.2547,1,0.5995,64
2020-03-02,0.4268,52,0.4009,36,1.4285,100,1.2145,98,0.2469,1,0.2549,1,0.4841,54,0.5571,49
2020-02-28,0.1968,13,0.3701,28,1.3583,100,1.1558,98,0.236,1,0.2533,1,0.4819,53,0.5548,48
2020-02-27,0.1927,12,0.3699,28,0.5814,64,0.7343,81,0.2349,1,0.2535,1,0.2664,1,0.6169,71
2020-02-26,0.1718,9,0.3662,27,0.407,16,0.7158,79,0.235,1,0.253,1,0.3687,8,0.5067,32
2020-02-25,0.1842,11,0.3522,25,0.5577,57,0.7116,79,0.2349,1,0.2523,1,0.3914,14,0.545,45
2020-02-24,0.1861,11,0.313,17,0.4548,31,0.8141,89,0.2347,1,0.2514,1,0.3248,3,0.4746,19
2020-02-21,0.1322,3,0.2801,12,0.3766,9,0.6014,57,0.2298,1,0.2499,1,0.3943,15,0.4905,27
2020-02-20,0.151,6,0.1957,3,0.494,42,0.5968,57,0.2309,1,0.2472,1,0.4418,37,0.476,20
2020-02-19,0.1649,8,0.1955,3,0.4847,39,0.5922,55,0.2359,1,0.2495,1,0.3733,10,0.4755,20
2020-02-18,0.244,20,0.211,4,0.511,46,0.5752,51,0.2368,1,0.2632,1,0.3707,9,0.5173,35
2020-02-14,0.2724,24,0.2623,10,0.7024,82,0.5628,47,0.2464,1,0.2672,1,0.3681,8,0.45,10
2020-02-13,0.2968,28,0.2616,10,0.4844,39,0.5504,43,0.2472,1,0.2693,1,0.374,10,0.4748,19
2020-02-12,0.308,31,0.2941,14,0.4814,38,0.5433,42,0.2471,1,0.2696,1,0.3864,12,0.4386,7
2020-02-11,0.2954,28,0.3037,15,0.4826,38,0.4532,18,0.2472,1,0.2701,1,0.3889,13,0.4763,20
2020-02-10,0.2981,28,0.333,21,0.7315,85,0.3527,4,0.2623,1,0.2748,1,0.3716,9,0.4731,19
2020-02-07,0.2583,22,0.3312,20,0.4081,17,0.5305,38,0.2657,2,0.2759,2,0.4228,28,0.4654,16
2020-02-06,0.2716,24,0.3108,17,0.4202,20,0.3397,3,0.2629,2,0.2756,2,0.3719,9,0.4531,12
2020-02-05,0.2523,21,0.2518,9,0.3381,4,0.3752,5,0.2623,1,0.2742,1,0.3689,8,0.4667,17
2020-02-04,0.2784,26,0.2525,9,0.3227,3,0.4056,9,0.2642,2,0.2748,1,0.3656,8,0.4903,27
2020-02-03,0.3127,32,0.2531,9,0.1738,1,0.4419,16,0.2651,2,0.2752,2,0.3728,9,0.4934,28
2020-01-31,0.3286,35,0.2404,7,0.451,30,0.4404,15,0.2671,2,0.2752,2,0.373,9,0.4119,3
2020-01-30,0.2984,28,0.2083,4,0.3997,14,0.2249,1,0.2725,2,0.276,2,0.3258,3,0.4313,6
2020-01-29,0.2996,28,0.2065,4,0.3232,3,0.302,1,0.2725,2,0.2778,2,0.3587,7,0.4456,9
2020-01-28,0.264,23,0.2083,4,0.3151,3,0.318,2,0.2752,2,0.2809,2,0.3659,8,0.4686,17
2020-01-27,0.2822,26,0.2099,4,0.3899,11,0.3308,3,0.2757,2,0.2816,2,0.3785,11,0.4511,10
2020-01-24,0.2486,21,0.2088,4,0.4237,22,0.4598,19,0.2708,2,0.2834,2,0.3629,7,0.3631,1
2020-01-23,0.1286,3,0.1506,1,0.4254,22,0.4321,13,0.2669,2,0.2815,2,0.3731,9,0.4218,4
2020-01-22,0.1465,5,0.1464,1,0.3707,8,0.2717,1,0.2672,2,0.2816,2,0.3567,6,0.4327,6
2020-01-21,0.131,3,0.1346,1,0.4228,21,0.3515,4,0.2669,2,0.281,2,0.3544,6,0.44,8
2020-01-17,0.1343,4,0.1437,1,0.341,5,0.2921,1,0.267,2,0.2813,2,0.325,3,0.4124,3
2020-01-16,0.1025,1,0.1514,1,0.2847,1,0.3201,2,0.2683,2,0.2825,2,0.3373,4,0.4014,2
2020-01-15,0.166,8,0.1658,2,0.3231,3,0.3428,3,0.2681,2,0.2826,2,0.3979,16,0.433,6
2020-01-14,0.2025,14,0.1826,3,0.3059,2,0.2981,1,0.2675,2,0.2825,2,0.3416,5,0.4263,5
2020-01-13,0.2172,16,0.212,5,0.3059,2,0.2981,1,0.2678,2,0.2839,2,0.3416,5,0.4263,5
2020-01-10,0.2083,15,0.2301,6,0.3881,11,0.336,3,0.2714,2,0.2877,2,0.3314,3,0.452,11
2020-01-09,0.2241,17,0.2457,8,0.3523,6,0.4146,10,0.2749,2,0.2886,3,0.348,5,0.4343,6
2020-01-08,0.2102,15,0.2406,7,0.3476,5,0.3861,7,0.2766,3,0.2896,3,0.321,2,0.4588,13
2020-01-07,0.2057,14,0.2353,7,0.3537,6,0.4096,10,0.2815,3,0.2935,3,0.3672,8,0.4445,8
2020-01-06,0.1823,11,0.2463,8,0.3634,7,0.3738,5,0.2846,3,0.2957,3,0.3568,6,0.4341,6
2020-01-03,0.1259,3,0.229,6,0.3397,5,0.3098,2,0.2843,3,0.2955,3,0.3138,2,0.4522,11
2020-01-02,0.1624,7,0.2343,7,0.4031,15,0.3788,6,0.2836,3,0.2951,3,0.3528,6,0.4598,14
2019-12-31,0.1602,7,0.2125,5,0.3345,4,0.3372,3,0.2841,3,0.2953,3,0.3341,4,0.4563,13
2019-12-30,0.1496,5,0.2009,4,0.335,4,0.3178,2,0.2893,3,0.2966,3,0.3742,10,0.4556,12
2019-12-27,0.1462,5,0.2008,4,0.3767,9,0.2927,1,0.2894,3,0.2967,3,0.3297,3,0.428,5
2019-12-26,0.2093,15,0.2133,5,0.3095,2,0.3195,2,0.2899,3,0.2969,3,0.3674,8,0.452,11
2019-12-24,0.2075,15,0.212,5,0.3173,3,0.3233,2,0.2901,3,0.2967,3,0.3578,7,0.4345,7
2019-12-23,0.2074,15,0.2149,5,0.2967,2,0.3357,3,0.2902,3,0.2984,3,0.3613,7,0.3716,1
2019-12-20,0.1517,6,0.1888,3,0.3408,5,0.2501,1,0.29,3,0.2976,3,0.3631,7,0.4689,17
2019-12-19,0.1667,8,0.2193,5,0.3656,8,0.3071,2,0.3123,3,0.3059,3,0.3629,7,0.4369,7
2019-12-18,0.3121,32,0.2607,10,0.4086,17,0.276,1,0.3128,4,0.3065,3,0.3708,9,0.4771,20
2019-12-17,0.3121,32,0.26,10,0.3581,6,0.286,1,0.3131,4,0.3078,4,0.3706,9,0.4387,7
2019-12-16,0.2532,21,0.2719,11,0.36,7,0.4119,10,0.3117,3,0.3083,4,0.3718,9,0.4729,19
2019-12-13,0.2532,21,0.2524,9,0.3932,12,0.2019,1,0.3126,4,0.3079,4,0.4184,26,0.3739,1
2019-12-12,0.2589,22,0.2539,9,0.3608,7,0.305,1,0.3125,4,0.3082,4,0.3768,10,0.4456,9
2019-12-11,0.2428,20,0.2522,9,0.314,2,0.3088,2,0.3133,4,0.3085,4,0.376,10,0.4547,12
2019-12-10,0.2547,22,0.2312,7,0.3399,5,0.436,14,0.3133,4,0.3088,4,0.3319,3,0.4709,18
2019-12-09,0.2236,17,0.2078,4,0.3318,4,0.4585,19,0.3083,3,0.3076,3,0.3744,10,0.4541,12
2019-12-06,0.2247,17,0.2081,4,0.4086,17,0.3614,4,0.3084,3,0.3079,4,0.3718,9,0.4473,9
2019-12-05,0.2266,17,0.1804,2,0.3298,4,0.4715,22,0.3158,4,0.3107,4,0.3759,10,0.4509,10
2019-12-04,0.259,22,0.1936,3,0.3224,3,0.2921,1,0.3169,4,0.3155,4,0.411,22,0.4088,3
2019-12-03,0.3154,32,0.273,11,0.3579,6,0.4014,8,0.3172,4,0.3157,4,0.412,23,0.4199,4
2019-12-02,0.38,44,0.3153,17,0.2558,1,0.4424,16,0.3192,4,0.3175,4,0.413,23,0.3982,2
2019-11-29,0.3576,41,0.3264,19,0.3808,10,0.4363,14,0.3212,5,0.3193,4,0.3889,13,0.3869,1
2019-11-27,0.3396,37,0.3289,20,0.3357,4,0.538,40,0.3468,7,0.3289,4,0.34,4,0.3393,1
2019-11-26,0.3402,38,0.3307,20,0.3156,3,0.3966,8,0.3508,7,0.3307,4,0.4096,21,0.4092,3
2019-11-25,0.3333,36,0.3285,20,0.2631,1,0.3886,7,0.3588,8,0.3374,5,0.4087,21,0.4307,6
2019-11-22,0.3054,30,0.325,19,0.2797,1,0.4007,8,0.3603,8,0.3392,5,0.4123,23,0.3965,2
2019-11-21,0.2402,19,0.2648,10,0.3558,6,0.4391,15,0.3582,8,0.3366,4,0.4108,22,0.4855,24
2019-11-20,0.1082,2,0.2137,5,0.4698,35,0.5827,53,0.3547,7,0.3348,4,0.3533,6,0.4708,18
2019-11-19,0.0965,1,0.1933,3,0.3986,14,0.5708,49,0.3561,7,0.3363,4,0.3841,12,0.4777,21
2019-11-18,0.0642,1,0.1604,1,0.3888,11,0.5386,40,0.3576,7,0.3358,4,0.34,4,0.5226,37
2019-11-15,0.0849,1,0.1658,2,0.4259,23,0.6441,69,0.3596,8,0.3374,5,0.4013,18,0.5082,33
2019-11-14,0.1022,1,0.1744,2,0.4459,28,0.4362,14,0.361,8,0.3391,5,0.3544,6,0.4756,20
2019-11-13,0.1643,8,0.2108,4,0.4416,27,0.4624,20,0.3633,9,0.3424,5,0.3902,13,0.4639,16
2019-11-12,0.1914,12,0.2228,6,0.45,28,0.521,35,0.3639,9,0.3431,5,0.3933,14,0.4656,16
2019-11-11,0.1931,12,0.2227,6,0.4651,34,0.5161,33,0.3653,9,0.3452,5,0.3211,2,0.475,20
2019-11-08,0.1764,10,0.2262,6,0.4311,24,0.4815,24,0.3995,16,0.3593,7,0.4196,26,0.455,12
2019-11-07,0.1692,9,0.2158,5,0.5571,57,0.6085,60,0.4005,17,0.361,8,0.377,10,0.4668,17
2019-11-06,0.1948,13,0.2132,5,0.5352,52,0.5654,48,0.4031,17,0.362,8,0.3916,14,0.4524,11
2019-11-05,0.1769,10,0.2181,5,0.572,62,0.5276,37,0.4046,18,0.362,8,0.404,19,0.4157,4
2019-11-04,0.1498,6,0.1823,3,0.4192,20,0.424,12,0.4088,19,0.3626,8,0.3489,5,0.4177,4
2019-11-01,0.1161,2,0.1593,1,0.4505,28,0.5081,32,0.4095,20,0.3625,8,0.3987,16,0.5016,31
2019-10-31,0.1,1,0.1608,2,0.4013,14,0.4158,10,0.4092,19,0.3642,9,0.4003,17,0.4825,22
2019-10-30,0.1225,2,0.172,2,0.5412,54,0.3878,7,0.4102,20,0.3645,9,0.3483,5,0.4632,15
2019-10-29,0.1499,6,0.1804,2,0.4063,16,0.4557,18,0.4103,20,0.3646,9,0.3617,7,0.5105,33
2019-10-28,0.1447,5,0.1843,3,0.4389,26,0.5026,30,0.4101,20,0.3644,9,0.4185,26,0.4873,25
2019-10-25,0.1478,5,0.1819,2,0.3145,3,0.5087,32,0.4101,20,0.3639,9,0.4104,22,0.4859,24
2019-10-24,0.1426,5,0.1868,3,0.4239,22,0.387,7,0.4099,20,0.3637,9,0.4162,25,0.4916,27
2019-10-23,0.1421,4,0.1853,3,0.4458,28,0.36,4,0.4099,20,0.3636,9,0.4272,31,0.4703,18
2019-10-22,0.1389,4,0.1849,3,0.4462,28,0.3618,4,0.4098,20,0.3633,9,0.4175,25,0.4861,25
2019-10-21,0.1101,2,0.1778,2,0.3518,6,0.4657,20,0.4095,20,0.363,9,0.397,15,0.5364,42
2019-10-18,0.1096,2,0.2034,4,0.4165,20,0.3395,3,0.409,19,0.3628,8,0.4269,30,0.4834,23
2019-10-17,0.1928,12,0.2478,8,0.4121,18,0.4758,23,0.4091,19,0.3627,8,0.4132,23,0.4908,27
2019-10-16,0.2965,28,0.2814,12,0.3674,8,0.3571,4,0.4091,19,0.3624,8,0.4241,28,0.4858,24
2019-10-15,0.3075,31,0.288,13,0.4158,19,0.4721,22,0.4091,19,0.3623,8,0.4136,24,0.4889,26
2019-10-14,0.3116,32,0.2917,13,0.6447,75,0.4122,10,0.409,19,0.3623,8,0.423,28,0.5011,30
2019-10-11,0.3136,32,0.295,14,0.3477,5,0.3823,6,0.409,19,0.3621,8,0.4127,23,0.4908,27
2019-10-10,0.3187,33,0.2993,14,0.4985,43,0.4246,12,0.4091,19,0.3618,8,0.399,16,0.4838,23
2019-10-09,0.3541,40,0.3046,16,0.4224,21,0.3823,6,0.4088,19,0.361,8,0.3974,15,0.4866,25
2019-10-08,0.3146,32,0.2754,11,0.4351,25,0.4044,9,0.407,18,0.3594,8,0.3937,14,0.5125,33
2019-10-07,0.3366,36,0.2969,14,0.4091,17,0.4048,9,0.4047,18,0.3581,7,0.4219,27,0.4861,25
2019-10-04,0.337,37,0.3194,18,0.4319,24,0.4299,13,0.4049,18,0.3579,7,0.4375,36,0.4857,24
2019-10-03,0.3324,35,0.3213,18,0.4393,26,0.4398,15,0.4047,18,0.3578,7,0.3909,13,0.4981,30
2019-10-02,0.3175,33,0.3297,20,0.4497,28,0.4415,15,0.4047,18,0.3582,7,0.3984,16,0.4921,28
2019-10-01,0.3362,36,0.3296,20,0.4412,26,0.4271,12,0.4041,18,0.3577,7,0.426,30,0.4974,28
2019-09-30,0.3105,31,0.3128,17,0.4306,23,0.5103,32,0.4017,17,0.3564,7,0.4181,26,0.4789,21
2019-09-27,0.3016,30,0.3171,18,0.4562,31,0.4314,13,0.4012,17,0.3561,7,0.4325,33,0.4825,22
2019-09-26,0.1844,11,0.269,11,0.3655,8,0.3796,6,0.3973,16,0.3536,6,0.414,24,0.4878,26
2019-09-25,0.2053,14,0.2462,8,0.3959,13,0.4283,12,0.3967,15,0.3521,6,0.4164,25,0.4832,23
2019-09-24,0.2215,17,0.279,12,0.3707,8,0.3878,7,0.3971,15,0.3522,6,0.4142,24,0.4803,22
2019-09-23,0.1967,13,0.2623,10,0.3693,8,0.3781,6,0.397,15,0.3515,6,0.4137,24,0.4707,18
