date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-21,0.2853,80,0.1715,53,0.1876,40,0.2295,34,0.1715,16,0.0,1,0.1438,17,0.2621,26
2005-09-20,0.2589,73,0.1587,45,0.182,34,0.2462,50,0.1692,14,0.0,1,0.1456,18,0.258,19
2005-09-19,0.2598,73,0.14,36,0.1614,12,0.2101,11,0.1704,15,0.0,1,0.1405,12,0.2583,20
2005-09-16,0.2526,71,0.1339,35,0.1674,18,0.2103,11,0.169,13,0.0,1,0.1457,18,0.2544,16
2005-09-15,0.1064,15,0.0918,22,0.182,34,0.2349,39,0.162,8,0.0,1,0.1361,8,0.2649,28
2005-09-14,0.1664,40,0.105,24,0.1878,40,0.2327,37,0.1619,8,0.0,1,0.141,13,0.2657,31
2005-09-13,0.1593,37,0.0,1,0.19,43,0.2348,39,0.1628,8,0.0,1,0.1387,11,0.2669,33
2005-09-12,0.1639,39,0.0,1,0.1783,28,0.233,37,0.1638,9,0.0,1,0.1386,11,0.2661,32
2005-09-09,0.1851,48,0.0,1,0.1779,28,0.2484,51,0.1639,9,0.0,1,0.1403,12,0.2679,35
2005-09-08,0.1988,52,0.0,1,0.1775,28,0.2454,49,0.1639,9,0.0,1,0.1421,14,0.2651,30
2005-09-07,0.1758,44,0.0,1,0.1614,12,0.2108,12,0.1653,10,0.0,1,0.1415,14,0.2627,27
2005-09-06,0.1509,34,0.0,1,0.1772,27,0.2129,14,0.1658,10,0.0,1,0.1399,12,0.2608,23
2005-09-02,0.1216,21,0.1485,40,0.1756,26,0.2457,49,0.1688,13,0.0,1,0.1467,20,0.2669,33
2005-09-01,0.1039,14,0.1481,40,0.1613,12,0.2015,6,0.1753,24,0.0,1,0.1308,6,0.2663,32
2005-08-31,0.1162,19,0.1355,35,0.1617,13,0.2424,46,0.176,26,0.0,1,0.1257,4,0.2619,25
2005-08-30,0.0836,8,0.1268,31,0.1574,9,0.2451,48,0.1751,24,0.0,1,0.1249,3,0.2633,27
2005-08-29,0.2613,73,0.1542,42,0.1628,13,0.2407,45,0.1759,25,0.0,1,0.1259,4,0.2581,19
2005-08-26,0.2615,74,0.1492,40,0.1654,15,0.2412,46,0.1768,27,0.0,1,0.1345,7,0.2619,25
2005-08-25,0.2652,75,0.1508,41,0.1635,14,0.2413,46,0.1768,27,0.0,1,0.1294,5,0.2611,24
2005-08-24,0.2849,80,0.1551,43,0.1637,14,0.2428,47,0.1787,30,0.0,1,0.1365,9,0.2604,23
2005-08-23,0.2765,78,0.1585,45,0.1625,13,0.2393,43,0.1785,30,0.0,1,0.1284,5,0.2611,24
2005-08-22,0.2634,74,0.1591,45,0.1575,10,0.2378,42,0.178,28,0.0,1,0.1316,6,0.2617,25
2005-08-19,0.255,71,0.1561,44,0.1583,10,0.2357,40,0.1809,32,0.0,1,0.1314,6,0.2627,27
2005-08-18,0.1358,27,0.1265,31,0.156,9,0.2106,12,0.1724,18,0.0,1,0.1333,6,0.2675,34
2005-08-17,0.1353,27,0.1452,38,0.1563,9,0.2075,9,0.1729,19,0.0,1,0.1369,9,0.2664,32
2005-08-16,0.1252,22,0.1371,35,0.1546,7,0.2056,8,0.1721,18,0.0,1,0.1393,11,0.2711,40
2005-08-15,0.1404,28,0.1397,36,0.1552,8,0.208,9,0.1714,16,0.0,1,0.1357,8,0.2654,30
2005-08-12,0.1492,33,0.1289,32,0.1548,7,0.2092,11,0.1732,20,0.0,1,0.1392,11,0.2669,33
2005-08-11,0.1537,35,0.1285,32,0.1535,6,0.2112,12,0.1732,20,0.0,1,0.1382,10,0.27,38
2005-08-10,0.1458,32,0.1246,30,0.1573,9,0.2006,5,0.1728,19,0.0,1,0.1369,9,0.2602,23
2005-08-09,0.1335,26,0.1248,30,0.1557,8,0.1929,3,0.1736,20,0.0,1,0.1385,11,0.2697,37
2005-08-08,0.1304,24,0.1023,24,0.1578,10,0.1896,2,0.1737,21,0.0,1,0.1406,13,0.2725,42
2005-08-05,0.15,34,0.1151,27,0.1565,9,0.1867,2,0.1738,21,0.0,1,0.1339,7,0.2604,23
2005-08-04,0.107,15,0.1125,26,0.1581,10,0.1961,4,0.1725,18,0.0,1,0.133,6,0.2632,27
2005-08-03,0.091,10,0.1103,26,0.154,7,0.2075,9,0.1723,18,0.0,1,0.1349,7,0.262,25
2005-08-02,0.0962,12,0.1051,24,0.1558,8,0.1953,4,0.1721,18,0.0,1,0.1343,7,0.2586,20
2005-08-01,0.0831,8,0.108,25,0.1536,7,0.1979,5,0.1728,19,0.0,1,0.1378,10,0.2637,28
2005-07-29,0.0815,8,0.1138,26,0.148,4,0.1963,4,0.1728,19,0.0,1,0.1369,9,0.2637,28
2005-07-28,0.0769,6,0.1337,34,0.1499,4,0.1943,4,0.1729,19,0.0,1,0.1379,10,0.2624,26
2005-07-27,0.0568,3,0.1595,46,0.1477,3,0.1894,2,0.1744,22,0.0,1,0.14,12,0.2614,24
2005-07-26,0.0568,3,0.1551,43,0.1467,3,0.2024,6,0.1754,24,0.0,1,0.1337,6,0.2687,36
2005-07-25,0.0562,3,0.1599,46,0.1441,2,0.2057,8,0.1754,24,0.0,1,0.1347,7,0.261,24
2005-07-22,0.0569,3,0.1778,57,0.1448,3,0.2033,7,0.176,26,0.0,1,0.1448,18,0.2439,6
2005-07-21,0.0613,3,0.178,57,0.1514,5,0.202,6,0.1824,35,0.0,1,0.1514,25,0.2472,8
2005-07-20,0.0653,4,0.1783,57,0.1479,3,0.2015,6,0.1824,35,0.0,1,0.1479,21,0.2449,6
2005-07-19,0.0716,5,0.1671,50,0.1425,2,0.2022,6,0.183,36,0.0,1,0.1425,15,0.244,6
2005-07-18,0.0771,6,0.1424,37,0.1551,8,0.2105,12,0.1833,36,0.0,1,0.1551,28,0.2511,12
2005-07-15,0.0977,12,0.1482,40,0.1543,7,0.2504,54,0.1838,37,0.0,1,0.1542,27,0.2504,11
2005-07-14,0.0893,10,0.1432,38,0.1554,8,0.2155,17,0.184,37,0.0,1,0.1554,28,0.2552,16
2005-07-13,0.1088,16,0.122,28,0.1523,5,0.2547,57,0.1839,37,0.0,1,0.1556,28,0.2547,16
2005-07-12,0.1104,16,0.0,1,0.1532,6,0.2545,57,0.1837,37,0.0,1,0.1565,30,0.2545,16
2005-07-11,0.1074,16,0.0,1,0.1527,6,0.2593,62,0.185,38,0.0,1,0.1538,27,0.2593,21
2005-07-08,0.0895,10,0.0,1,0.1512,5,0.2516,55,0.1864,41,0.0,1,0.1512,24,0.2516,12
2005-07-07,0.0683,5,0.0,1,0.1492,4,0.2524,55,0.1857,40,0.0,1,0.1492,22,0.2524,13
2005-07-06,0.0782,7,0.0,1,0.15,4,0.2562,59,0.1859,40,0.0,1,0.15,23,0.2562,18
2005-07-05,0.0786,7,0.0,1,0.1577,10,0.2514,54,0.1877,43,0.0,1,0.1577,31,0.2514,12
2005-07-01,0.0737,6,0.1051,24,0.1549,8,0.2566,60,0.1878,43,0.0,1,0.1549,28,0.2566,18
2005-06-30,0.0778,7,0.1054,24,0.1579,10,0.2197,21,0.1877,43,0.0,1,0.1524,26,0.2557,17
2005-06-29,0.0841,8,0.1026,24,0.1579,10,0.2162,18,0.188,44,0.0,1,0.1518,25,0.2541,15
2005-06-28,0.0834,8,0.1022,24,0.1548,7,0.2132,14,0.1881,44,0.0,1,0.1548,28,0.2522,12
2005-06-27,0.0655,4,0.1018,23,0.1543,7,0.2165,18,0.1876,43,0.0,1,0.1543,28,0.2584,20
2005-06-24,0.0656,4,0.1038,24,0.1614,12,0.2095,11,0.1894,46,0.0,1,0.1614,34,0.2541,15
2005-06-23,0.0722,5,0.1016,23,0.1552,8,0.2141,15,0.19,48,0.0,1,0.1552,28,0.259,21
2005-06-22,0.0731,5,0.1035,24,0.1576,10,0.213,14,0.1901,48,0.0,1,0.1576,31,0.259,21
2005-06-21,0.0593,3,0.1037,24,0.1572,9,0.2149,16,0.1898,47,0.0,1,0.1572,30,0.262,25
2005-06-20,0.0712,5,0.1078,25,0.1654,15,0.2192,21,0.1898,47,0.0,1,0.1654,37,0.2624,26
2005-06-17,0.0779,7,0.1163,27,0.1635,14,0.2236,26,0.1898,47,0.0,1,0.1635,35,0.2624,26
2005-06-16,0.081,7,0.1156,27,0.1631,14,0.225,28,0.1898,47,0.0,1,0.1631,35,0.2629,27
2005-06-15,0.0814,8,0.1217,28,0.1628,13,0.2293,34,0.1897,47,0.0,1,0.1628,35,0.2654,30
2005-06-14,0.0701,5,0.1222,28,0.1614,12,0.2246,27,0.1897,47,0.0,1,0.1614,34,0.2617,25
2005-06-13,0.1044,14,0.1287,32,0.1671,17,0.2312,36,0.1897,47,0.0,1,0.1671,38,0.2642,28
2005-06-10,0.1119,17,0.1259,31,0.1688,19,0.2285,33,0.191,49,0.0,1,0.1688,40,0.2649,28
2005-06-09,0.1693,41,0.145,38,0.167,17,0.2269,31,0.1908,49,0.0,1,0.167,38,0.265,28
2005-06-08,0.1744,44,0.136,35,0.169,19,0.2341,38,0.1906,49,0.0,1,0.169,40,0.2675,34
2005-06-07,0.1707,42,0.0,1,0.1759,26,0.2261,30,0.1905,48,0.0,1,0.1759,45,0.2652,30
2005-06-06,0.1725,43,0.0,1,0.1724,23,0.2288,33,0.1906,49,0.0,1,0.1724,43,0.2666,33
2005-06-03,0.1772,45,0.0,1,0.1745,25,0.2217,23,0.1909,49,0.0,1,0.1745,44,0.261,24
2005-06-02,0.1675,41,0.0,1,0.1812,32,0.2241,27,0.1903,48,0.0,1,0.1762,45,0.264,28
2005-06-01,0.1601,37,0.0,1,0.1754,25,0.2304,35,0.1901,48,0.0,1,0.1642,36,0.266,32
2005-05-31,0.0994,13,0.0,1,0.1701,20,0.2315,36,0.188,44,0.0,1,0.1701,41,0.2665,32
2005-05-27,0.1254,22,0.1143,26,0.1704,21,0.2357,40,0.1883,44,0.0,1,0.1704,41,0.2657,31
2005-05-26,0.164,40,0.1219,28,0.1795,31,0.2354,40,0.1884,45,0.0,1,0.1717,42,0.2698,38
2005-05-25,0.1611,38,0.1228,30,0.1713,22,0.2373,42,0.1882,44,0.0,1,0.1713,42,0.2682,35
2005-05-24,0.1711,42,0.1323,34,0.1757,26,0.2371,41,0.1889,45,0.0,1,0.1727,43,0.2681,35
2005-05-23,0.1781,45,0.1404,36,0.176,26,0.2403,44,0.1904,48,0.0,1,0.1684,39,0.2668,33
2005-05-20,0.1785,45,0.1821,60,0.1833,35,0.2429,47,0.19,48,0.0,1,0.175,44,0.2706,39
2005-05-19,0.1468,32,0.1741,55,0.1837,36,0.242,46,0.189,46,0.0,1,0.174,43,0.2712,40
2005-05-18,0.1708,42,0.1736,54,0.1897,42,0.2376,42,0.1891,46,0.0,1,0.1714,42,0.2682,35
2005-05-17,0.15,34,0.1738,55,0.1874,40,0.2236,26,0.1876,43,0.0,1,0.172,42,0.2714,40
2005-05-16,0.1491,33,0.1763,56,0.1863,39,0.2224,25,0.1877,43,0.0,1,0.1765,45,0.2712,40
2005-05-13,0.1282,23,0.1738,55,0.175,25,0.2266,31,0.1865,41,0.0,1,0.175,44,0.2757,46
2005-05-12,0.1704,42,0.1919,65,0.1907,44,0.2264,30,0.1865,41,0.0,1,0.1771,46,0.2731,42
2005-05-11,0.1966,51,0.1651,49,0.1888,42,0.2273,31,0.1885,45,0.0,1,0.1799,48,0.2753,45
2005-05-10,0.1994,52,0.1697,51,0.1846,37,0.228,32,0.1882,44,0.0,1,0.1801,48,0.2729,42
2005-05-09,0.2132,59,0.1944,66,0.1866,40,0.223,25,0.1876,43,0.0,1,0.1765,45,0.2708,39
2005-05-06,0.2652,75,0.2064,71,0.1886,41,0.2271,31,0.1871,42,0.0,1,0.1766,46,0.2712,40
2005-05-05,0.2742,77,0.2342,81,0.1836,36,0.2228,25,0.1871,42,0.0,1,0.1757,44,0.2735,43
2005-05-04,0.2674,75,0.2311,79,0.19,43,0.2264,30,0.1868,41,0.0,1,0.1768,46,0.2728,42
2005-05-03,0.2445,70,0.2166,75,0.1894,42,0.2803,75,0.1854,39,0.0,1,0.1777,47,0.2803,50
2005-05-02,0.2203,62,0.2072,72,0.1918,45,0.2242,27,0.1841,37,0.0,1,0.1715,42,0.266,32
2005-04-29,0.2192,61,0.232,80,0.1862,39,0.2282,33,0.1852,39,0.0,1,0.1746,44,0.2755,45
2005-04-28,0.2222,63,0.224,77,0.1975,49,0.2485,51,0.1828,36,0.0,1,0.1809,49,0.2743,44
2005-04-27,0.3169,85,0.2254,78,0.1958,48,0.2236,26,0.1807,32,0.0,1,0.1738,43,0.2727,42
2005-04-26,0.3197,85,0.2004,69,0.1796,31,0.271,70,0.1852,39,0.0,1,0.1665,38,0.271,39
2005-04-25,0.3536,89,0.2141,74,0.1659,16,0.2346,39,0.1855,39,0.0,1,0.1659,37,0.2659,31
2005-04-22,0.3691,91,0.2117,73,0.1756,26,0.2438,48,0.1859,40,0.0,1,0.1616,34,0.2705,39
2005-04-21,0.3845,93,0.2248,77,0.1661,16,0.2391,43,0.1859,40,0.0,1,0.1661,38,0.2717,41
2005-04-20,0.3814,92,0.2057,71,0.1861,39,0.2515,54,0.1861,41,0.0,1,0.1636,35,0.2733,43
2005-04-19,0.3546,89,0.1957,67,0.1743,24,0.2321,36,0.1832,36,0.0,1,0.1586,32,0.2693,37
2005-04-18,0.1999,52,0.1835,60,0.1813,33,0.2503,53,0.1756,25,0.0,1,0.1697,41,0.2782,48
2005-04-15,0.135,26,0.1758,56,0.1881,41,0.2547,57,0.1776,28,0.0,1,0.1685,39,0.2751,45
2005-04-14,0.1518,35,0.1608,46,0.1855,38,0.2491,52,0.1752,24,0.0,1,0.169,40,0.2712,40
2005-04-13,0.1419,28,0.1582,45,0.1817,33,0.246,50,0.1749,23,0.0,1,0.1735,43,0.2705,39
2005-04-12,0.1067,15,0.136,35,0.1812,32,0.2313,36,0.1732,20,0.0,1,0.1684,39,0.271,39
2005-04-11,0.1004,13,0.1543,42,0.1821,34,0.2391,43,0.1736,20,0.0,1,0.1693,40,0.2717,41
2005-04-08,0.0997,13,0.1502,41,0.1779,28,0.2344,39,0.1735,20,0.0,1,0.1695,40,0.2652,30
2005-04-07,0.1298,24,0.1511,41,0.176,26,0.2346,39,0.1744,22,0.0,1,0.1706,41,0.2667,33
2005-04-06,0.1299,24,0.153,42,0.1787,28,0.2373,42,0.1762,26,0.0,1,0.1696,40,0.2718,41
2005-04-05,0.1258,22,0.157,44,0.1793,30,0.2422,46,0.1776,28,0.0,1,0.1691,40,0.2708,39
2005-04-04,0.1258,22,0.0,1,0.1794,31,0.2388,43,0.1818,34,0.0,1,0.1684,39,0.2686,36
2005-04-01,0.1432,30,0.0,1,0.1791,30,0.2392,43,0.1822,35,0.0,1,0.1693,40,0.2686,36
2005-03-31,0.1636,39,0.0,1,0.1783,28,0.2375,42,0.1819,34,0.0,1,0.1679,39,0.2675,34
2005-03-30,0.1635,39,0.0,1,0.1743,24,0.2337,38,0.1822,35,0.0,1,0.1685,39,0.2691,37
2005-03-29,0.079,7,0.0,1,0.1763,27,0.2363,41,0.1809,32,0.0,1,0.1663,38,0.2678,35
2005-03-28,0.1833,46,0.0,1,0.1769,27,0.2369,41,0.1812,32,0.0,1,0.1693,40,0.2633,27
2005-03-24,0.2295,66,0.1933,66,0.1792,30,0.2355,40,0.1831,36,0.0,1,0.1759,45,0.2677,35
2005-03-23,0.2312,66,0.1903,64,0.1742,24,0.2331,37,0.1848,38,0.0,1,0.1653,37,0.2615,24
2005-03-22,0.3366,87,0.2224,76,0.1762,26,0.2332,37,0.1838,37,0.0,1,0.1642,36,0.2589,21
2005-03-21,0.345,88,0.215,74,0.1704,21,0.232,36,0.1836,36,0.0,1,0.1642,36,0.2602,23
2005-03-18,0.3423,88,0.2133,74,0.1722,22,0.225,28,0.1837,37,0.0,1,0.1686,39,0.261,24
2005-03-17,0.316,85,0.1919,65,0.1687,19,0.226,28,0.1827,35,0.0,1,0.1686,39,0.2625,26
2005-03-16,0.3152,85,0.193,66,0.1688,19,0.2289,33,0.1819,34,0.0,1,0.1641,36,0.2585,20
2005-03-15,0.2713,76,0.1749,55,0.1773,28,0.2189,20,0.1812,32,0.0,1,0.1683,39,0.2525,13
2005-03-14,0.2924,81,0.183,60,0.1748,25,0.2206,22,0.1817,33,0.0,1,0.1593,32,0.2553,17
2005-03-11,0.1815,46,0.1478,40,0.1645,15,0.2239,26,0.1753,24,0.0,1,0.1607,33,0.2563,18
2005-03-10,0.1663,40,0.151,41,0.164,14,0.2265,30,0.1746,23,0.0,1,0.1619,34,0.2543,15
2005-03-09,0.2229,63,0.165,49,0.1646,15,0.2234,25,0.1747,23,0.0,1,0.1585,32,0.2524,13
2005-03-08,0.2095,57,0.1646,48,0.167,17,0.2197,21,0.1741,22,0.0,1,0.1626,34,0.2497,10
2005-03-07,0.1792,45,0.1661,49,0.1694,20,0.2206,22,0.1732,20,0.0,1,0.1624,34,0.2497,10
2005-03-04,0.1792,45,0.1645,48,0.1732,23,0.2186,20,0.1736,20,0.0,1,0.1597,32,0.2488,9
2005-03-03,0.1583,37,0.1551,43,0.1691,19,0.2247,27,0.1719,17,0.0,1,0.1624,34,0.2532,14
2005-03-02,0.2006,53,0.1528,42,0.1639,14,0.2246,27,0.1718,17,0.0,1,0.1639,36,0.2504,11
2005-03-01,0.2016,53,0.0,1,0.1629,13,0.2174,18,0.1718,17,0.0,1,0.1579,31,0.2541,15
2005-02-28,0.1448,31,0.0,1,0.1698,20,0.2201,22,0.1727,18,0.0,1,0.1652,37,0.2536,14
2005-02-25,0.1639,39,0.0,1,0.1714,22,0.218,19,0.1736,20,0.0,1,0.1621,34,0.2554,17
2005-02-24,0.139,28,0.0,1,0.17,20,0.2177,19,0.173,19,0.0,1,0.1635,35,0.2568,18
2005-02-23,0.1321,25,0.0,1,0.1726,23,0.2188,20,0.1731,19,0.0,1,0.1655,37,0.2589,21
2005-02-22,0.0981,12,0.0,1,0.1785,28,0.2229,25,0.1732,20,0.0,1,0.1682,39,0.2593,21
2005-02-18,0.1056,15,0.1435,38,0.1728,23,0.2202,22,0.1716,17,0.0,1,0.1678,39,0.2606,23
2005-02-17,0.1198,20,0.149,40,0.1683,18,0.2182,19,0.1712,16,0.0,1,0.1663,38,0.2598,22
2005-02-16,0.1054,15,0.1427,37,0.1754,25,0.2266,31,0.1707,15,0.0,1,0.164,36,0.2573,19
2005-02-15,0.1054,15,0.1453,38,0.1744,25,0.2283,33,0.1708,15,0.0,1,0.1629,35,0.254,14
2005-02-14,0.1637,39,0.1656,49,0.1743,24,0.2278,32,0.171,16,0.0,1,0.165,37,0.256,17
2005-02-11,0.1839,47,0.1726,54,0.1814,33,0.2222,24,0.1711,16,0.0,1,0.1674,38,0.2518,12
2005-02-10,0.1803,46,0.1593,46,0.179,30,0.2235,26,0.1709,15,0.0,1,0.1659,37,0.2559,17
2005-02-09,0.1939,51,0.1732,54,0.1772,27,0.2252,28,0.1715,16,0.0,1,0.1642,36,0.2582,19
2005-02-08,0.2467,70,0.1846,61,0.1735,24,0.2201,22,0.1704,15,0.0,1,0.1637,35,0.2548,16
2005-02-07,0.2516,71,0.1808,59,0.1743,24,0.225,28,0.1712,16,0.0,1,0.1645,36,0.2525,13
2005-02-04,0.2648,74,0.1801,57,0.1736,24,0.2257,28,0.1729,19,0.0,1,0.1627,35,0.2577,19
2005-02-03,0.2595,73,0.1667,50,0.1787,28,0.2223,24,0.1731,19,0.0,1,0.1664,38,0.2599,22
2005-02-02,0.2516,71,0.165,49,0.1776,28,0.2271,31,0.1722,18,0.0,1,0.1677,38,0.2556,17
2005-02-01,0.2575,72,0.163,48,0.1738,24,0.2272,31,0.1741,22,0.0,1,0.1663,38,0.2599,22
2005-01-31,0.2504,71,0.1499,41,0.1747,25,0.2261,30,0.1735,20,0.0,1,0.1672,38,0.2617,25
2005-01-28,0.0582,3,0.145,38,0.1835,35,0.2271,31,0.1697,14,0.0,1,0.1719,42,0.2622,26
2005-01-27,0.0786,7,0.1708,52,0.183,34,0.2299,35,0.1697,14,0.0,1,0.1746,44,0.266,32
2005-01-26,0.1879,49,0.2001,68,0.174,24,0.2342,38,0.1694,14,0.0,1,0.1695,40,0.2755,45
2005-01-25,0.1862,48,0.0,1,0.1792,30,0.245,48,0.1716,17,0.0,1,0.1715,42,0.272,41
2005-01-24,0.1885,49,0.0,1,0.1793,30,0.2439,48,0.1711,16,0.0,1,0.1738,43,0.2737,43
2005-01-21,0.2148,60,0.0,1,0.1831,35,0.2554,57,0.1708,15,0.0,1,0.1773,46,0.2772,47
2005-01-20,0.2132,59,0.0,1,0.1848,37,0.2527,56,0.1708,15,0.0,1,0.171,41,0.2723,42
2005-01-19,0.2142,59,0.0,1,0.1838,36,0.2501,53,0.1708,15,0.0,1,0.1752,44,0.2757,46
2005-01-18,0.1893,49,0.0,1,0.1788,28,0.2401,44,0.1689,13,0.0,1,0.1746,44,0.2754,45
2005-01-14,0.1462,32,0.1279,32,0.1822,34,0.2605,63,0.1668,11,0.0,1,0.18,48,0.2797,49
2005-01-13,0.1314,25,0.1268,31,0.1897,42,0.2641,65,0.1666,11,0.0,1,0.1808,49,0.2779,48
2005-01-12,0.1322,25,0.1418,37,0.1831,35,0.2566,60,0.1647,10,0.0,1,0.1744,44,0.2716,41
2005-01-11,0.1404,28,0.1501,41,0.1919,45,0.228,32,0.165,10,0.0,1,0.1769,46,0.2703,38
2005-01-10,0.1404,28,0.149,40,0.1802,32,0.2324,37,0.1652,10,0.0,1,0.1735,43,0.2738,43
2005-01-07,0.1388,28,0.1464,39,0.1857,38,0.2221,24,0.1716,17,0.0,1,0.1771,46,0.269,37
2005-01-06,0.1377,28,0.1331,34,0.1799,31,0.2323,37,0.1716,17,0.0,1,0.1766,46,0.2744,44
2005-01-05,0.119,20,0.1325,34,0.1849,38,0.219,20,0.172,18,0.0,1,0.1806,49,0.2765,47
2005-01-04,0.1207,21,0.1375,35,0.1832,35,0.2246,27,0.1721,18,0.0,1,0.1798,48,0.275,45
2005-01-03,0.0816,8,0.0,1,0.1844,37,0.2298,34,0.1719,17,0.0,1,0.1785,47,0.2704,38
2004-12-31,0.0718,5,0.0,1,0.1851,38,0.226,28,0.1714,16,0.0,1,0.1758,45,0.2676,34
2004-12-30,0.0657,4,0.0,1,0.1817,33,0.2218,23,0.1717,17,0.0,1,0.1764,45,0.2675,34
2004-12-29,0.1053,15,0.0,1,0.1841,36,0.2264,30,0.1725,18,0.0,1,0.1765,45,0.2698,38
2004-12-28,0.1033,14,0.0,1,0.1816,33,0.2276,32,0.1724,18,0.0,1,0.1783,47,0.2703,38
2004-12-27,0.1116,17,0.0,1,0.1838,36,0.2247,27,0.1725,18,0.0,1,0.18,48,0.2685,36
2004-12-23,0.1075,16,0.141,37,0.1793,30,0.2262,30,0.1757,25,0.0,1,0.1781,47,0.2696,37
2004-12-22,0.1057,15,0.1391,36,0.183,34,0.2271,31,0.1755,25,0.0,1,0.1803,48,0.2707,39
2004-12-21,0.1043,14,0.1353,35,0.1795,31,0.2278,32,0.1759,25,0.0,1,0.1759,45,0.2702,38
2004-12-20,0.0691,5,0.131,33,0.1842,37,0.2346,39,0.1749,23,0.0,1,0.1777,47,0.2724,42
2004-12-17,0.0959,12,0.1218,28,0.1836,36,0.2307,35,0.1767,27,0.0,1,0.1763,45,0.2705,39
2004-12-16,0.089,10,0.1253,30,0.1834,35,0.2322,37,0.1772,28,0.0,1,0.1771,46,0.2705,39
2004-12-15,0.0919,11,0.1292,33,0.1861,39,0.234,38,0.1774,28,0.0,1,0.1782,47,0.2714,40
2004-12-14,0.0922,11,0.1171,27,0.1842,37,0.2375,42,0.1785,30,0.0,1,0.1736,43,0.2724,42
2004-12-13,0.0918,11,0.1261,31,0.188,41,0.2331,37,0.1783,28,0.0,1,0.1787,47,0.273,42
2004-12-10,0.1125,17,0.1427,37,0.1868,40,0.225,28,0.1812,32,0.0,1,0.1791,47,0.2766,47
2004-12-09,0.1383,28,0.1459,39,0.1878,40,0.2256,28,0.1818,34,0.0,1,0.1772,46,0.2744,44
2004-12-08,0.1131,18,0.1422,37,0.1886,41,0.2193,21,0.1816,33,0.0,1,0.1796,48,0.2737,43
2004-12-07,0.1279,23,0.1488,40,0.192,45,0.2213,23,0.1817,33,0.0,1,0.1826,49,0.2733,43
2004-12-06,0.1274,23,0.1435,38,0.1913,45,0.2234,25,0.1817,33,0.0,1,0.1861,50,0.2721,42
2004-12-03,0.1296,24,0.0,1,0.1881,41,0.219,20,0.1817,33,0.0,1,0.1834,49,0.2761,46
2004-12-02,0.1368,27,0.0,1,0.1906,44,0.2241,27,0.1844,37,0.0,1,0.1854,50,0.2762,46
2004-12-01,0.1205,20,0.0,1,0.1895,42,0.2606,63,0.1835,36,0.0,1,0.1845,49,0.277,47
2004-11-30,0.0601,3,0.0,1,0.1956,47,0.2418,46,0.182,34,0.0,1,0.1832,49,0.2804,50
2004-11-29,0.1328,25,0.0,1,0.1902,43,0.2405,45,0.1829,36,0.0,1,0.1855,50,0.278,48
2004-11-26,0.1352,27,0.0,1,0.1995,50,0.2376,42,0.1828,36,0.0,1,0.1831,49,0.2766,47
2004-11-24,0.1254,22,0.1259,31,0.1928,46,0.2372,41,0.185,38,0.0,1,0.1856,50,0.2794,49
2004-11-23,0.1272,23,0.1258,31,0.1869,40,0.2424,46,0.1853,39,0.0,1,0.183,49,0.2768,47
2004-11-22,0.1343,26,0.1201,28,0.1927,46,0.2399,44,0.1856,39,0.0,1,0.1823,49,0.2756,45
2004-11-19,0.1467,32,0.1189,28,0.1996,50,0.2352,40,0.186,40,0.0,1,0.1915,51,0.2788,49
2004-11-18,0.0677,5,0.0947,22,0.1848,37,0.2225,25,0.1836,36,0.0,1,0.1848,50,0.2709,39
2004-11-17,0.1295,24,0.1132,26,0.1952,47,0.2234,25,0.1836,36,0.0,1,0.185,50,0.2739,43
2004-11-16,0.1319,25,0.1123,26,0.1983,49,0.2199,21,0.1837,37,0.0,1,0.189,51,0.2716,41
2004-11-15,0.1483,33,0.1259,31,0.1983,49,0.2226,25,0.1839,37,0.0,1,0.1883,50,0.2732,43
2004-11-12,0.2342,67,0.1842,61,0.1962,48,0.2209,23,0.1879,43,0.0,1,0.1901,51,0.2733,43
2004-11-11,0.2348,67,0.1917,65,0.1976,49,0.2208,22,0.1888,45,0.0,1,0.1941,52,0.2766,47
2004-11-10,0.2348,67,0.1992,68,0.2049,51,0.2408,45,0.1885,45,0.0,1,0.2009,53,0.2651,30
2004-11-09,0.2387,69,0.1968,67,0.2052,52,0.2444,48,0.1887,45,0.0,1,0.1927,52,0.276,46
2004-11-08,0.1845,47,0.1912,64,0.1948,47,0.2214,23,0.1871,42,0.0,1,0.1916,51,0.2803,50
2004-11-05,0.1604,38,0.1967,67,0.1937,47,0.2249,28,0.1879,43,0.0,1,0.1933,52,0.2751,45
2004-11-04,0.1739,43,0.2203,76,0.1965,48,0.2621,64,0.189,46,0.0,1,0.1932,52,0.2798,49
2004-11-03,0.1443,31,0.1872,62,0.1977,49,0.2437,48,0.1857,40,0.0,1,0.1928,52,0.2828,52
2004-11-02,0.1672,41,0.1823,60,0.2047,51,0.2451,48,0.1855,39,0.0,1,0.196,53,0.2853,55
2004-11-01,0.212,59,0.1778,57,0.2037,51,0.2497,53,0.1851,38,0.0,1,0.1919,51,0.2867,56
2004-10-29,0.2038,54,0.1848,61,0.2035,51,0.2482,51,0.1851,38,0.0,1,0.1943,53,0.2896,59
2004-10-28,0.2034,54,0.1909,64,0.2009,50,0.24,44,0.1847,38,0.0,1,0.1921,52,0.2867,56
