date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-06-14,0.1864,20,0.2846,49,0.3757,,0.4081,,0.4035,48,0.0,1,0.3757,,0.4081,
2005-06-13,0.2964,42,0.2867,49,0.3936,,0.4125,,0.4018,47,0.0,1,0.3936,,0.4125,
2005-06-10,0.3063,44,0.2722,46,0.3856,,0.4191,,0.4025,47,0.0,1,0.3856,,0.4191,
2005-05-19,0.424,59,0.3996,65,0.4334,,0.4423,,0.4,46,0.0,1,0.4071,,0.4423,
2005-05-18,0.2902,41,0.3507,60,0.4005,,0.4529,,0.3959,43,0.0,1,0.4005,,0.4426,
2005-05-17,0.244,32,0.3232,56,0.4294,,0.4465,,0.3926,41,0.0,1,0.4072,,0.4465,
2005-05-16,0.157,13,0.2728,46,0.4116,,0.4579,,0.3894,39,0.0,1,0.4116,,0.4579,
2005-05-13,0.1398,11,0.2835,48,0.4218,,0.4525,,0.39,39,0.0,1,0.4218,,0.4525,
2005-05-12,0.1291,8,0.2698,46,0.4266,,0.4413,,0.39,39,0.0,1,0.4266,,0.4413,
2005-05-11,0.1802,19,0.2931,50,0.3954,,0.4685,,0.3917,41,0.0,1,0.3954,,0.4685,
2005-05-10,0.2042,24,0.3049,52,0.4259,,0.4483,,0.3917,41,0.0,1,0.4259,,0.4483,
2005-05-09,0.2013,23,0.3342,57,0.4153,,0.4554,,0.3953,42,0.0,1,0.4153,,0.4554,
2005-05-06,0.3578,51,0.3478,60,0.4068,,0.4596,,0.3955,43,0.0,1,0.4068,,0.4596,
2005-05-05,0.3953,55,0.4126,66,0.4222,,0.4618,,0.3955,43,0.0,1,0.4222,,0.4618,
2005-05-04,0.4292,59,0.4293,68,0.4341,,0.4736,,0.3949,42,0.0,1,0.4341,,0.4524,
2005-05-03,0.4285,59,0.4288,67,0.4483,,0.4378,,0.4054,49,0.0,1,0.4483,,0.4378,
2005-05-02,0.4743,64,0.49,71,0.4451,,0.4489,,0.4043,48,0.0,1,0.4077,,0.4489,
2005-04-29,0.6351,73,0.5504,75,0.4138,,0.4726,,0.4099,52,0.0,1,0.4138,,0.4572,
2005-04-28,0.6312,73,0.5452,74,0.4341,,0.4623,,0.4111,52,0.0,1,0.4341,,0.4395,
2005-04-27,0.5643,69,0.5289,74,0.4467,,0.459,,0.406,49,0.0,1,0.4244,,0.459,
2005-04-26,0.5409,66,0.4803,71,0.4414,,0.4478,,0.4076,50,0.0,1,0.4187,,0.4478,
2005-04-25,0.5223,65,0.4842,71,0.4749,,0.4251,,0.409,51,0.0,1,0.4377,,0.4251,
2005-04-22,0.5439,67,0.5035,72,0.4322,,0.4598,,0.4095,51,0.0,1,0.4188,,0.4598,
2005-04-21,0.5346,66,0.4342,68,0.5218,,0.388,,0.4048,48,0.0,1,0.4851,,0.3855,
2005-04-20,0.2716,39,0.3608,61,0.4325,,0.4428,,0.3953,42,0.0,1,0.4145,,0.4428,
2005-04-19,0.2381,30,0.3393,59,0.4544,,0.4334,,0.3955,43,0.0,1,0.4302,,0.4334,
2005-04-18,0.2257,28,0.3498,60,0.427,,0.452,,0.3978,43,0.0,1,0.4035,,0.452,
2005-04-15,0.2102,25,0.3531,60,0.4448,,0.4411,,0.3984,44,0.0,1,0.4179,,0.4411,
2005-04-14,0.2415,31,0.3122,54,0.4633,,0.42,,0.3973,43,0.0,1,0.4342,,0.42,
2005-04-13,0.2457,32,0.2974,50,0.4045,,0.4353,,0.3995,45,0.0,1,0.4045,,0.4296,
2005-04-12,0.2844,40,0.2973,50,0.4155,,0.4532,,0.3981,43,0.0,1,0.3957,,0.4379,
2005-04-11,0.2855,41,0.264,44,0.4252,,0.4512,,0.3969,43,0.0,1,0.4021,,0.4395,
2005-04-08,0.2603,36,0.2638,44,0.4297,,0.4596,,0.3958,43,0.0,1,0.4075,,0.4379,
2005-04-07,0.2584,35,0.2512,41,0.4193,,0.467,,0.3962,43,0.0,1,0.3936,,0.4611,
2005-04-06,0.2601,35,0.2339,36,0.4277,,0.4507,,0.4408,59,0.0,1,0.4178,,0.4343,
2005-04-05,0.2678,38,0.3476,60,0.4308,,0.4564,,0.4409,59,0.0,1,0.4118,,0.4305,
2005-04-04,0.1532,12,0.0,1,0.4011,,0.4508,,0.4387,57,0.0,1,0.3818,,0.4508,
2005-04-01,0.1058,5,0.0,1,0.4124,,0.4674,,0.4417,59,0.0,1,0.3972,,0.4377,
2005-03-31,0.1813,19,0.0,1,0.4161,,0.4547,,0.4415,59,0.0,1,0.4072,,0.435,
2005-03-30,0.1742,17,0.0,1,0.4119,,0.4541,,0.4442,59,0.0,1,0.4015,,0.438,
2005-03-29,0.2146,26,0.0,1,0.4342,,0.44,,0.4445,60,0.0,1,0.4169,,0.4249,
2005-03-28,0.2011,23,0.0,1,0.4649,,0.429,,0.4445,60,0.0,1,0.4223,,0.4213,
2005-03-24,0.2675,37,0.3477,60,0.4115,,0.4575,,0.4445,60,0.0,1,0.3987,,0.4413,
2005-03-23,0.2636,36,0.3383,57,0.4251,,0.4509,,0.4525,61,0.0,1,0.4138,,0.424,
2005-03-22,0.2007,23,0.2884,49,0.4103,,0.4485,,0.4534,61,0.0,1,0.3989,,0.4409,
2005-03-21,0.1776,18,0.2784,47,0.4373,,0.45,,0.4581,61,0.0,1,0.405,,0.4515,
2005-03-18,0.1821,19,0.3032,52,0.4204,,0.4445,,0.4612,62,0.0,1,0.4204,,0.4445,
2005-03-17,0.3412,49,0.3579,61,0.399,,0.4751,,0.4618,62,0.0,1,0.399,,0.4516,
2005-03-16,0.3571,51,0.2993,51,0.4274,,0.4387,,0.4614,62,0.0,1,0.4274,,0.4387,
2005-03-15,0.4274,59,0.2981,50,0.4131,,0.4424,,0.4607,62,0.0,1,0.4131,,0.4424,
2005-03-14,0.4373,60,0.2984,51,0.4092,,0.4407,,0.4616,62,0.0,1,0.4092,,0.4407,
2005-03-11,0.4291,59,0.3055,53,0.4247,,0.4317,,0.4616,62,0.0,1,0.4247,,0.4317,
2005-03-10,0.4392,60,0.3241,56,0.4022,,0.4509,,0.4648,63,0.0,1,0.4022,,0.4509,
2005-03-09,0.4307,59,0.2845,48,0.4198,,0.429,,0.4644,63,0.0,1,0.4198,,0.429,
2005-03-08,0.3012,43,0.2358,37,0.4091,,0.4182,,0.4709,64,0.0,1,0.393,,0.4182,
2005-03-07,0.3032,44,0.2523,41,0.4102,,0.4343,,0.4801,66,0.0,1,0.4035,,0.4343,
2005-03-04,0.3011,43,0.277,47,0.4047,,0.4415,,0.4797,66,0.0,1,0.4047,,0.4415,
2005-03-03,0.3767,54,0.3198,55,0.4223,,0.4338,,0.4793,65,0.0,1,0.4223,,0.4338,
2005-03-02,0.3965,55,0.3304,57,0.4196,,0.442,,0.4803,66,0.0,1,0.4196,,0.442,
2005-03-01,0.3957,55,0.0,1,0.4222,,0.4557,,0.4799,66,0.0,1,0.4222,,0.4557,
2005-02-28,0.4449,61,0.0,1,0.4324,,0.4291,,0.4839,66,0.0,1,0.4324,,0.4474,
2005-02-25,0.9845,84,0.0,1,0.4195,,0.4577,,0.4824,66,0.0,1,0.4195,,0.4577,
2005-02-24,0.9796,84,0.0,1,0.4074,,0.45,,0.4824,66,0.0,1,0.4074,,0.45,
2005-02-23,0.9346,83,0.0,1,0.4204,,0.4388,,0.4801,66,0.0,1,0.4204,,0.4664,
2005-02-18,0.8475,81,0.6043,79,0.4418,,0.4516,,0.4795,66,0.0,1,0.4418,,0.4487,
2005-02-17,0.8561,81,0.597,78,0.4318,,0.4387,,0.4782,65,0.0,1,0.4318,,0.4403,
2005-02-16,0.1645,15,0.3233,56,0.4048,,0.4337,,0.4309,57,0.0,1,0.388,,0.4292,
2005-02-15,0.2351,30,0.3437,59,0.4145,,0.4238,,0.4314,57,0.0,1,0.3957,,0.4231,
2005-02-14,0.3564,51,0.3548,61,0.4044,,0.4385,,0.4314,57,0.0,1,0.3894,,0.4289,
2005-02-11,0.3357,48,0.3374,57,0.4071,,0.4257,,0.4302,57,0.0,1,0.3989,,0.4158,
2005-02-10,0.3345,48,0.3246,56,0.4115,,0.4262,,0.4441,59,0.0,1,0.3996,,0.4173,
2005-02-09,0.4441,61,0.3559,61,0.4286,,0.3942,,0.4487,60,0.0,1,0.4032,,0.3942,
2005-02-08,0.4527,62,0.3301,57,0.4032,,0.4286,,0.4495,60,0.0,1,0.3918,,0.4152,
2005-02-07,0.4451,61,0.327,56,0.3974,,0.4174,,0.4501,60,0.0,1,0.3944,,0.4125,
2005-02-04,0.331,47,0.3007,51,0.4046,,0.443,,0.4535,61,0.0,1,0.3496,,0.443,
2005-02-03,0.3591,52,0.3203,55,0.379,,0.417,,0.4524,61,0.0,1,0.388,,0.4271,
2005-02-02,0.3227,46,0.3219,55,0.4143,,0.4173,,0.4523,61,0.0,1,0.4031,,0.4198,
2005-02-01,0.3679,53,0.318,54,0.3914,,0.4295,,0.4626,63,0.0,1,0.3931,,0.4269,
2005-01-31,0.3114,45,0.33,57,0.4208,,0.4541,,0.4587,62,0.0,1,0.4335,,0.4626,
2005-01-28,0.3111,45,0.3212,55,0.4589,,0.4592,,0.4572,61,0.0,1,0.4494,,0.4592,
2005-01-27,0.3594,52,0.3395,59,0.4683,,0.4638,,0.4572,61,0.0,1,0.4683,,0.5009,
2005-01-26,0.3777,54,0.362,62,0.4308,,0.5004,,0.4575,61,0.0,1,0.4801,,0.5004,
2005-01-25,0.2847,40,0.0,1,0.4315,,0.4698,,0.4555,61,0.0,1,0.4772,,0.5155,
2005-01-24,0.3646,52,0.0,1,0.4472,,0.4675,,0.455,61,0.0,1,0.4872,,0.5042,
2005-01-21,0.3418,49,0.0,1,0.4354,,0.4745,,0.4603,62,0.0,1,0.4793,,0.51,
2005-01-19,0.4735,63,0.0,1,0.4495,,0.4717,,0.4644,63,0.0,1,0.4904,,0.5123,
2005-01-18,0.4491,62,0.0,1,0.4539,,0.46,,0.4634,63,0.0,1,0.4888,,0.503,
2005-01-14,0.4367,60,0.4001,65,0.4456,,0.4708,,0.4677,63,0.0,1,0.4961,,0.5083,
2005-01-13,0.2892,41,0.3839,63,0.4836,,0.4909,,0.4669,63,0.0,1,0.4836,,0.5236,
2005-01-12,0.2879,41,0.4165,67,0.4906,,0.4626,,0.4673,63,0.0,1,0.4957,,0.5147,
2005-01-11,0.2581,35,0.4044,66,0.4625,,0.4699,,0.4703,64,0.0,1,0.5167,,0.5122,
2005-01-10,0.2674,37,0.4055,66,0.441,,0.4693,,0.4703,64,0.0,1,0.4822,,0.5013,
2005-01-07,0.2521,34,0.3987,65,0.4444,,0.4747,,0.4707,64,0.0,1,0.5004,,0.4994,
2005-01-06,0.3932,55,0.4357,68,0.4361,,0.4717,,0.4702,64,0.0,1,0.4726,,0.506,
2005-01-05,0.4484,61,0.418,67,0.4387,,0.4742,,0.4702,64,0.0,1,0.4802,,0.5116,
2005-01-04,0.4601,62,0.4034,65,0.4498,,0.4564,,0.4713,64,0.0,1,0.4837,,0.5028,
2005-01-03,0.3484,50,0.0,1,0.4297,,0.4732,,0.4695,64,0.0,1,0.4756,,0.4834,
2004-12-31,0.296,42,0.0,1,0.4108,,0.5074,,0.475,65,0.0,1,0.4549,,0.4977,
2004-12-30,0.2946,42,0.0,1,0.4366,,0.4461,,0.4752,65,0.0,1,0.4782,,0.4851,
2004-12-29,0.2144,26,0.0,1,0.4111,,0.4555,,0.4748,65,0.0,1,0.4635,,0.4913,
