date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-02,0.4779,76,0.1632,44,0.2399,4,0.3615,38,0.2932,25,0.1582,32,0.2714,10,0.3012,12
2015-02-27,0.4214,69,0.1627,44,0.2801,14,0.3131,18,0.2947,26,0.1585,32,0.3197,34,0.2995,11
2015-02-26,0.3844,63,0.1548,39,0.3238,28,0.3344,27,0.2873,20,0.158,32,0.299,23,0.311,16
2015-02-25,0.1951,17,0.1141,14,0.347,38,0.3277,24,0.2793,17,0.1557,30,0.2953,21,0.2998,12
2015-02-24,0.1942,17,0.1153,15,0.3156,25,0.3332,26,0.2795,17,0.1556,30,0.2913,19,0.3001,12
2015-02-23,0.2616,34,0.1127,13,0.3224,28,0.3235,22,0.2788,16,0.1555,30,0.3006,24,0.3023,13
2015-02-20,0.2758,37,0.1149,14,0.3148,25,0.3269,23,0.2799,17,0.1559,30,0.2827,14,0.3196,20
2015-02-19,0.2734,36,0.1017,7,0.3558,42,0.2999,14,0.2793,17,0.1554,30,0.3156,33,0.2964,10
2015-02-18,0.2738,37,0.104,8,0.2191,1,0.4465,63,0.2792,17,0.1554,30,0.2587,7,0.348,30
2015-02-17,0.2447,28,0.1074,10,0.3613,45,0.3077,16,0.277,16,0.1557,30,0.3384,41,0.2996,11
2015-02-13,0.2339,27,0.0974,6,0.3086,23,0.3411,28,0.2776,16,0.1555,30,0.2991,23,0.3048,14
2015-02-12,0.2332,27,0.11,12,0.2321,2,0.4943,71,0.2786,16,0.1557,30,0.2407,4,0.3607,37
2015-02-11,0.2556,32,0.1347,26,0.3775,51,0.2976,13,0.2741,15,0.1563,31,0.3327,39,0.2936,9
2015-02-10,0.2248,24,0.1451,33,0.2794,13,0.3849,48,0.2737,15,0.1561,30,0.2802,13,0.3215,21
2015-02-09,0.3135,47,0.147,34,0.3566,43,0.3147,18,0.2733,15,0.156,30,0.3256,37,0.2909,8
2015-02-06,0.3116,47,0.15,36,0.3087,23,0.3989,52,0.2736,15,0.1562,31,0.2996,24,0.3217,21
2015-02-05,0.3498,56,0.1613,43,0.3149,25,0.4594,66,0.2756,16,0.1562,31,0.2996,24,0.307,14
2015-02-04,0.36,57,0.1662,46,0.3324,33,0.4065,55,0.2793,17,0.1564,31,0.3092,30,0.2987,11
2015-02-03,0.3807,62,0.1592,42,0.1819,1,0.6269,84,0.282,18,0.1576,32,0.2203,1,0.3739,44
2015-02-02,0.2985,44,0.1395,28,0.2949,19,0.4017,53,0.2763,16,0.1565,31,0.2931,20,0.3294,24
2015-01-30,0.2988,44,0.1313,24,0.3542,41,0.3159,19,0.2778,16,0.1565,31,0.321,35,0.3049,14
2015-01-29,0.2711,36,0.146,34,0.2971,19,0.3411,28,0.2763,16,0.1567,31,0.2968,22,0.3124,17
2015-01-28,0.3799,62,0.1423,31,0.3401,35,0.3014,15,0.2769,16,0.1568,31,0.3211,35,0.2825,6
2015-01-27,0.3455,55,0.1318,24,0.3285,31,0.3084,16,0.2793,17,0.1566,31,0.2909,19,0.2857,7
2015-01-26,0.3495,55,0.1386,28,0.2937,18,0.3174,20,0.2814,17,0.1566,31,0.2847,15,0.3046,13
2015-01-23,0.3499,56,0.1449,33,0.3324,33,0.3219,21,0.28,17,0.1562,31,0.2985,23,0.2908,8
2015-01-22,0.2929,42,0.1629,44,0.3436,37,0.3485,32,0.2814,17,0.1564,31,0.2844,15,0.2914,8
2015-01-21,0.2895,41,0.1687,47,0.2901,17,0.3532,34,0.3164,34,0.1565,31,0.2839,15,0.2998,12
2015-01-20,0.3259,50,0.1646,45,0.3152,25,0.3075,16,0.317,34,0.1557,30,0.3048,27,0.2991,11
2015-01-16,0.2246,24,0.1761,51,0.3302,32,0.3379,28,0.3121,32,0.1556,30,0.3091,30,0.311,16
2015-01-15,0.2031,19,0.1747,50,0.3646,46,0.3263,23,0.3116,32,0.1556,30,0.3197,34,0.3091,15
2015-01-14,0.2336,27,0.1955,59,0.3099,23,0.515,74,0.3109,32,0.1551,30,0.3073,28,0.3219,21
2015-01-13,0.3007,44,0.1875,56,0.3171,26,0.3212,21,0.3105,32,0.1545,30,0.3067,28,0.3063,14
2015-01-12,0.2837,40,0.1777,51,0.3198,28,0.3298,25,0.3133,32,0.1546,30,0.3105,31,0.3063,14
2015-01-09,0.2935,42,0.1732,49,0.3137,24,0.4517,65,0.3135,33,0.1541,30,0.3076,28,0.3046,13
2015-01-08,0.2867,40,0.1633,44,0.3064,22,0.364,39,0.3149,33,0.1536,28,0.3034,26,0.3112,16
2015-01-07,0.2186,22,0.1533,38,0.3138,25,0.3459,31,0.3145,33,0.1531,28,0.3069,28,0.3143,18
2015-01-06,0.2248,24,0.1475,34,0.3285,31,0.3424,30,0.3146,33,0.1531,28,0.3214,35,0.3027,13
2015-01-05,0.2489,30,0.104,8,0.3256,30,0.2994,14,0.3125,32,0.1524,28,0.2952,21,0.2955,10
2015-01-02,0.1507,8,0.1039,8,0.2784,13,0.2761,8,0.3082,31,0.1523,28,0.2829,14,0.2721,3
2014-12-31,0.1262,4,0.0929,4,0.2848,15,0.2823,9,0.3107,32,0.1524,28,0.2858,16,0.2696,3
2014-12-30,0.1544,8,0.1072,10,0.2798,14,0.2722,7,0.311,32,0.1521,28,0.2811,14,0.2644,2
2014-12-29,0.2789,38,0.1218,18,0.2579,7,0.2523,3,0.3115,32,0.1525,28,0.2872,17,0.2919,9
2014-12-26,0.2552,32,0.1291,22,0.2431,4,0.2055,1,0.3112,32,0.1524,28,0.2644,8,0.2864,7
2014-12-23,0.3433,54,0.2149,66,0.25,5,0.3098,17,0.3112,32,0.1525,28,0.2672,9,0.3011,12
2014-12-22,0.3865,63,0.2446,73,0.3761,50,0.7341,90,0.3116,32,0.1525,28,0.6357,88,0.7125,90
2014-12-18,0.392,64,0.2441,73,0.3193,28,1.0478,97,0.3109,32,0.1527,28,0.3911,56,0.4172,59
2014-12-17,0.2451,30,0.2376,71,0.4003,57,0.3324,26,0.3062,31,0.1523,28,0.3347,40,0.3585,36
2014-12-16,0.2229,23,0.2339,70,0.4366,64,0.3411,28,0.3072,31,0.1517,28,0.3621,49,0.3411,27
2014-12-15,0.2459,30,0.2015,61,0.3918,54,0.3334,26,0.3068,31,0.1489,25,0.3447,44,0.3409,27
2014-12-12,0.2218,23,0.1662,46,1.0526,97,0.899,95,0.3043,31,0.1462,22,0.4515,68,0.3202,20
2014-12-11,0.2134,21,0.1159,15,0.7375,92,0.3261,23,0.3025,30,0.1439,20,0.7022,92,0.3261,23
2014-12-10,0.2506,31,0.1049,9,0.2993,20,0.7107,89,0.3021,30,0.1439,20,0.8809,95,0.3071,15
2014-12-09,0.2641,34,0.1082,11,0.2774,13,0.451,64,0.3015,30,0.1439,20,0.3135,32,0.3016,12
2014-12-08,0.2232,23,0.1062,9,0.2595,8,0.4666,67,0.3005,30,0.1437,20,0.2996,24,0.2974,11
2014-12-05,0.2121,21,0.0997,6,0.2468,5,0.2722,7,0.3004,30,0.1436,20,0.2625,7,0.2778,5
2014-12-04,0.2163,22,0.0975,6,0.2519,6,0.2713,7,0.2994,28,0.1434,20,0.2728,10,0.279,5
2014-12-03,0.2268,25,0.0946,5,0.2625,8,0.2849,10,0.2994,28,0.1432,19,0.2695,9,0.2875,7
2014-12-02,0.3095,47,0.1651,45,0.2763,12,0.262,5,0.2997,28,0.1433,20,0.2764,12,0.2877,7
2014-12-01,0.3057,46,0.1624,44,0.2822,14,0.2697,6,0.2987,28,0.1432,19,0.2879,17,0.2708,3
2014-11-28,0.2756,37,0.1569,40,0.2554,7,0.2719,7,0.2975,28,0.1429,19,0.2755,11,0.2766,4
2014-11-26,0.2738,37,0.156,40,0.267,10,0.2535,3,0.2979,28,0.1429,19,0.2758,11,0.2773,4
2014-11-25,0.277,38,0.1594,42,0.2532,6,0.2678,6,0.2981,28,0.143,19,0.2809,14,0.2862,7
2014-11-24,0.2546,32,0.161,43,0.2523,6,0.2854,10,0.2969,28,0.1432,19,0.2806,14,0.2792,5
2014-11-21,0.205,19,0.1612,43,0.3254,30,0.235,1,0.295,26,0.1431,19,0.2979,23,0.2674,2
2014-11-20,0.1737,12,0.0884,3,0.2515,6,0.2599,4,0.2931,25,0.1395,16,0.3036,26,0.3021,12
2014-11-19,0.1602,9,0.0903,3,0.2784,13,0.2602,4,0.2927,25,0.1395,16,0.3065,28,0.2957,10
2014-11-18,0.1574,9,0.0899,3,0.2597,8,0.2572,4,0.2926,24,0.14,17,0.302,25,0.2759,4
2014-11-17,0.1758,12,0.0918,4,0.2587,7,0.2724,7,0.293,25,0.1401,17,0.2994,23,0.2929,9
2014-11-14,0.1745,12,0.1055,9,0.2755,12,0.3012,14,0.2926,24,0.14,17,0.276,12,0.2993,11
2014-11-13,0.1846,15,0.1072,10,0.2992,20,0.2721,7,0.2932,25,0.1398,17,0.3055,28,0.2812,5
2014-11-12,0.1913,17,0.1067,10,0.287,16,0.3061,16,0.2932,25,0.14,17,0.2996,24,0.2871,7
2014-11-11,0.2064,20,0.1065,10,0.2821,14,0.2685,6,0.2919,24,0.1401,17,0.2977,22,0.308,15
2014-11-10,0.4268,70,0.1344,26,0.2613,8,0.28,9,0.292,24,0.1403,17,0.3077,28,0.2794,5
2014-11-07,0.4324,71,0.1408,30,0.2642,9,0.2932,12,0.2926,24,0.1406,17,0.3105,31,0.2844,6
2014-11-06,0.4276,70,0.1522,37,0.3449,37,0.2832,10,0.2919,24,0.1408,18,0.3268,37,0.293,9
2014-11-05,0.3985,65,0.1437,32,0.2948,18,0.2791,8,0.2907,22,0.1401,17,0.296,22,0.3034,13
2014-11-04,0.4183,69,0.1455,33,0.2543,6,0.2911,12,0.2906,22,0.14,17,0.3029,26,0.3016,12
2014-11-03,0.4182,69,0.1497,35,0.293,18,0.2952,13,0.2916,23,0.1399,17,0.3016,25,0.2894,8
2014-10-31,0.3723,60,0.1518,37,0.2782,13,0.2891,11,0.2899,21,0.1404,17,0.2626,8,0.3142,18
2014-10-30,0.1865,15,0.1333,25,0.3383,35,0.3279,24,0.2784,16,0.139,16,0.3068,28,0.3322,24
2014-10-29,0.2112,21,0.1264,21,0.3412,36,0.4105,56,0.2788,16,0.1387,16,0.3243,36,0.3205,21
2014-10-28,0.2473,30,0.1327,25,0.3231,28,0.3297,24,0.2784,16,0.138,14,0.2986,23,0.3167,19
2014-10-27,0.2517,31,0.1425,31,0.3134,24,0.3985,52,0.2985,28,0.1387,16,0.298,23,0.3257,22
2014-10-24,0.267,35,0.1712,48,0.2752,12,0.427,60,0.2993,28,0.1385,15,0.3012,25,0.3233,22
2014-10-23,0.3534,56,0.2178,66,0.3075,23,0.3702,42,0.2993,28,0.1382,15,0.318,34,0.318,20
2014-10-22,0.3523,56,0.2206,67,0.3498,40,0.3526,34,0.3001,30,0.1385,15,0.3304,39,0.3167,19
2014-10-21,0.3491,55,0.2286,69,0.3464,38,0.3889,49,0.3023,30,0.139,16,0.3119,31,0.328,23
2014-10-20,0.3258,50,0.2368,71,0.3612,45,0.4466,63,0.302,30,0.139,16,0.3003,24,0.3615,37
2014-10-17,0.3495,55,0.2562,76,0.336,34,0.3793,46,0.3,28,0.1395,16,0.3422,43,0.3258,23
2014-10-16,0.3445,54,0.2616,78,0.3932,55,0.4014,53,0.299,28,0.1388,16,0.3286,38,0.3489,30
2014-10-15,0.3426,54,0.2463,74,0.3735,49,0.6324,85,0.298,28,0.1367,13,0.3119,31,0.3813,48
2014-10-14,0.3493,55,0.2018,62,0.3855,53,0.3813,47,0.295,26,0.1326,11,0.3105,31,0.3397,27
2014-10-13,0.3588,57,0.1993,60,0.3941,55,0.3419,28,0.2949,26,0.1325,11,0.3308,39,0.3222,21
2014-10-10,0.3659,59,0.2099,64,0.3972,56,0.3773,45,0.2955,27,0.1317,11,0.3287,38,0.3043,13
2014-10-09,0.3658,59,0.2072,63,0.3547,42,0.3234,22,0.2967,28,0.1319,11,0.3338,40,0.3067,14
2014-10-08,0.2487,30,0.1735,49,0.2605,8,0.3791,46,0.2886,21,0.1293,10,0.2911,19,0.3104,16
2014-10-07,0.2363,28,0.16,42,0.3715,49,0.3263,23,0.2881,20,0.1284,9,0.3379,41,0.3186,20
2014-10-06,0.2215,23,0.1532,38,0.324,30,0.3362,27,0.2901,22,0.1297,10,0.296,22,0.3038,13
2014-10-03,0.2188,22,0.1571,40,0.3306,32,0.3322,26,0.2903,22,0.1304,10,0.2928,20,0.2924,9
2014-10-02,0.249,30,0.1827,54,0.3384,35,0.3874,49,0.29,22,0.1306,10,0.3086,30,0.3052,14
2014-10-01,0.2114,21,0.1577,41,0.3189,27,0.319,20,0.2893,21,0.1291,10,0.295,21,0.2846,6
2014-09-30,0.226,24,0.1518,37,0.3069,22,0.3324,26,0.2894,21,0.1288,9,0.279,13,0.3123,17
2014-09-29,0.2101,20,0.1528,37,0.3497,40,0.3969,52,0.29,22,0.129,9,0.2982,23,0.3102,16
2014-09-26,0.2181,22,0.1508,36,0.3154,25,0.3855,48,0.2905,22,0.1287,9,0.2784,12,0.3229,22
2014-09-25,0.2189,22,0.1509,36,0.3416,36,0.3193,21,0.2913,23,0.1289,9,0.3015,25,0.2956,10
2014-09-24,0.1969,18,0.1658,45,0.2954,19,0.4251,60,0.2916,23,0.1289,9,0.2876,17,0.312,17
2014-09-23,0.2241,24,0.1417,31,0.3458,38,0.3092,17,0.2905,22,0.1272,8,0.2932,20,0.2904,8
2014-09-22,0.2267,25,0.1442,32,0.3472,38,0.34,28,0.2906,22,0.1271,8,0.3113,31,0.3252,22
2014-09-19,0.1909,16,0.1448,33,0.3411,36,0.2962,13,0.2918,24,0.1287,9,0.2998,24,0.2794,5
2014-09-18,0.2003,19,0.1534,38,0.3896,54,0.6923,88,0.292,24,0.1283,9,0.3169,33,0.303,13
2014-09-17,0.195,17,0.1487,35,0.441,65,0.6986,89,0.2929,25,0.1306,10,0.3248,36,0.3066,14
2014-09-16,0.31,47,0.1503,36,0.356,42,0.7437,91,0.2957,27,0.1308,10,0.3044,27,0.3456,28
2014-09-15,0.31,47,0.1354,27,0.3743,50,0.3725,43,0.2953,27,0.13,10,0.3157,33,0.29,8
2014-09-12,0.3004,44,0.1361,27,0.3611,45,0.3741,44,0.2962,27,0.1308,10,0.3078,28,0.3148,18
2014-09-11,0.2794,38,0.1369,28,0.4107,59,0.3871,48,0.2961,27,0.1313,11,0.3048,27,0.3233,22
2014-09-10,0.3237,50,0.1374,28,0.3332,33,0.6546,86,0.2966,28,0.1318,11,0.2852,16,0.3222,21
2014-09-09,0.2911,41,0.1203,17,0.3306,32,0.365,40,0.2956,27,0.1321,11,0.2804,13,0.2816,5
2014-09-08,0.268,35,0.1212,18,0.3334,33,0.4586,66,0.2974,28,0.1351,12,0.3,24,0.2867,7
2014-09-05,0.2546,32,0.1178,16,0.3027,21,0.2999,14,0.2942,26,0.1353,12,0.2808,14,0.268,3
2014-09-04,0.2355,28,0.1114,12,0.2564,7,0.303,15,0.2961,27,0.1352,12,0.2628,8,0.2771,4
2014-09-03,0.2729,36,0.1118,12,0.2728,11,0.2908,11,0.2987,28,0.1352,12,0.2763,12,0.2716,3
2014-09-02,0.2737,37,0.1041,8,0.2741,12,0.2993,14,0.2996,28,0.1364,13,0.2853,16,0.2676,2
2014-08-29,0.1745,12,0.0963,5,0.2942,18,0.2879,11,0.2965,28,0.1364,13,0.2602,7,0.2551,1
2014-08-28,0.1695,11,0.1041,8,0.3912,54,0.2547,3,0.2964,28,0.1369,13,0.2817,14,0.2519,1
2014-08-27,0.1485,7,0.1082,11,0.2542,6,0.2857,10,0.2978,28,0.1371,13,0.2526,5,0.2601,1
2014-08-26,0.1657,10,0.1162,15,0.2758,12,0.274,7,0.2995,28,0.1377,14,0.26,7,0.2556,1
2014-08-25,0.1643,10,0.1307,23,0.2584,7,0.2853,10,0.2995,28,0.1384,15,0.2533,6,0.2634,2
2014-08-22,0.1377,6,0.1192,17,0.3291,32,0.28,9,0.3124,32,0.1398,17,0.2586,7,0.2681,3
2014-08-21,0.1176,4,0.1165,16,0.2865,16,0.2768,8,0.3147,33,0.1407,17,0.2773,12,0.2722,4
2014-08-20,0.1143,3,0.1245,20,0.2731,11,0.2929,12,0.3147,33,0.141,18,0.2572,6,0.2804,5
2014-08-19,0.2129,21,0.1206,18,0.2862,16,0.2972,13,0.3154,33,0.1413,18,0.2639,8,0.2663,2
2014-08-18,0.2696,35,0.1211,18,0.2379,3,0.2938,12,0.3147,33,0.1415,18,0.266,8,0.2659,2
2014-08-15,0.3235,50,0.1519,37,0.317,26,0.2933,12,0.3138,33,0.1411,18,0.2815,14,0.273,4
2014-08-14,0.3237,50,0.1399,28,0.2742,12,0.2987,14,0.3142,33,0.1408,18,0.2658,8,0.2687,3
2014-08-13,0.3554,57,0.153,37,0.3226,28,0.2925,12,0.3207,34,0.1409,18,0.2919,19,0.271,3
2014-08-12,0.3722,60,0.16,42,0.2739,11,0.3045,15,0.3205,34,0.1411,18,0.263,8,0.2969,10
2014-08-11,0.3642,57,0.1606,43,0.3166,26,0.2901,11,0.3203,34,0.1415,18,0.2919,19,0.2742,4
2014-08-08,0.3874,64,0.1688,47,0.2616,8,0.3209,21,0.3191,34,0.142,19,0.2696,10,0.2956,10
2014-08-07,0.3663,59,0.1689,47,0.3515,40,0.3056,16,0.3172,34,0.1433,20,0.3094,30,0.2787,5
2014-08-06,0.3418,54,0.1328,25,0.2838,15,0.3218,21,0.3148,33,0.1412,18,0.2666,9,0.3062,14
2014-08-05,0.3767,61,0.1361,27,0.3631,46,0.3121,18,0.3151,33,0.1414,18,0.3028,26,0.2818,5
2014-08-04,0.7429,91,0.1306,23,0.2882,17,0.3036,15,0.3141,33,0.1414,18,0.2685,9,0.2948,9
2014-08-01,0.742,91,0.1252,20,0.4172,61,0.2889,11,0.3134,33,0.1413,18,0.2648,8,0.2735,4
2014-07-31,0.7258,90,0.116,15,0.4187,61,0.2819,9,0.313,32,0.141,18,0.2873,17,0.2643,2
2014-07-30,0.6614,88,0.1073,10,0.3231,28,0.2833,10,0.3136,33,0.1425,19,0.2687,9,0.2789,5
2014-07-29,0.6655,88,0.1044,8,0.3843,52,0.277,8,0.3154,33,0.1428,19,0.2802,13,0.2589,1
2014-07-28,0.6668,88,0.1068,10,0.3314,32,0.289,11,0.318,34,0.1431,19,0.2762,12,0.269,3
2014-07-25,0.6603,88,0.1307,23,0.282,14,0.273,7,0.3164,34,0.1435,20,0.2596,7,0.2548,1
2014-07-24,0.2281,25,0.1232,19,0.259,8,0.3438,30,0.287,20,0.1433,20,0.249,5,0.2887,8
2014-07-23,0.2804,39,0.1241,19,0.4202,61,0.3022,15,0.2869,20,0.1453,22,0.2835,15,0.2633,2
2014-07-22,0.2855,40,0.1304,23,0.3043,22,0.2413,2,0.2916,23,0.1459,22,0.2819,14,0.2582,1
2014-07-21,0.2903,41,0.1309,24,0.2812,14,0.2883,11,0.2917,24,0.146,22,0.2589,7,0.2662,2
2014-07-18,0.2908,41,0.1532,38,0.2875,16,0.363,39,0.2918,24,0.1461,22,0.2705,10,0.2729,4
2014-07-17,0.297,43,0.1519,37,0.3205,28,0.2671,6,0.2933,25,0.148,24,0.293,20,0.2472,1
2014-07-16,0.3008,44,0.1387,28,0.2627,9,0.361,38,0.2918,24,0.1468,22,0.2682,9,0.2841,6
2014-07-15,0.3007,44,0.138,28,0.2737,11,0.348,32,0.2921,24,0.1471,23,0.2597,7,0.2705,3
2014-07-14,0.255,32,0.1456,33,0.2834,15,0.3177,20,0.2895,21,0.1472,23,0.2675,9,0.2714,3
2014-07-11,0.2311,26,0.1411,30,0.2849,15,0.3196,21,0.2905,22,0.1475,23,0.276,12,0.2833,6
2014-07-10,0.2314,26,0.1356,27,0.2628,9,0.3778,45,0.2904,22,0.1484,24,0.2362,3,0.2956,10
2014-07-09,0.2465,30,0.1067,10,0.2721,11,0.3186,20,0.2904,22,0.1476,23,0.2575,6,0.2737,4
2014-07-08,0.2582,33,0.1092,11,0.301,20,0.2729,7,0.2909,23,0.1477,23,0.2876,17,0.2632,2
2014-07-07,0.1597,9,0.1173,16,0.2826,15,0.3028,15,0.2906,22,0.1473,23,0.2712,10,0.2627,1
2014-07-03,0.1284,5,0.1211,18,0.2299,2,0.3695,42,0.2914,23,0.1475,23,0.2537,6,0.2796,5
2014-07-02,0.1655,10,0.1158,15,0.252,6,0.3265,23,0.2903,22,0.147,22,0.251,5,0.2689,3
2014-07-01,0.194,17,0.1128,13,0.2685,10,0.313,18,0.2907,22,0.147,22,0.2661,8,0.2603,1
2014-06-30,0.1959,18,0.1126,13,0.2497,5,0.3273,24,0.2913,23,0.1472,23,0.2529,6,0.2653,2
2014-06-27,0.1797,14,0.114,14,0.2534,6,0.3464,32,0.2912,23,0.1475,23,0.2558,6,0.2821,5
2014-06-26,0.1493,7,0.1207,18,0.2739,11,0.3435,30,0.2908,23,0.1476,23,0.2592,7,0.2844,6
2014-06-25,0.1537,8,0.1131,13,0.2733,11,0.2816,9,0.2917,24,0.1466,22,0.2771,12,0.2766,4
2014-06-24,0.1427,6,0.1159,15,0.3038,21,0.2454,2,0.2918,24,0.1465,22,0.3056,28,0.272,3
2014-06-23,0.1707,11,0.1074,10,0.2783,13,0.3172,20,0.2914,23,0.1464,22,0.2866,17,0.2941,9
2014-06-20,0.1328,5,0.1121,13,0.3176,27,0.301,14,0.2903,22,0.1465,22,0.2886,18,0.2742,4
2014-06-19,0.1199,4,0.1098,12,0.259,8,0.2919,12,0.29,22,0.1466,22,0.2815,14,0.276,4
2014-06-18,0.123,4,0.1109,12,0.2621,8,0.3438,30,0.29,22,0.1466,22,0.2621,7,0.3107,16
2014-06-17,0.1384,6,0.1022,7,0.2676,10,0.2919,12,0.2927,25,0.1482,24,0.2647,8,0.3002,12
2014-06-16,0.1411,6,0.088,3,0.2687,10,0.2923,12,0.2929,25,0.1476,23,0.2909,19,0.2871,7
2014-06-13,0.1354,5,0.081,1,0.2457,4,0.319,20,0.2932,25,0.1476,23,0.2844,15,0.3031,13
2014-06-12,0.1374,6,0.0832,2,0.2999,20,0.3042,15,0.2924,24,0.1481,24,0.308,28,0.2792,5
2014-06-11,0.1479,7,0.0832,2,0.2796,14,0.3234,22,0.2936,25,0.1484,24,0.2986,23,0.2989,11
2014-06-10,0.1479,7,0.0914,4,0.275,12,0.3183,20,0.3004,30,0.149,26,0.2807,14,0.2916,8
2014-06-09,0.1469,7,0.0925,4,0.2653,9,0.3332,26,0.3003,30,0.1489,25,0.251,5,0.3104,16
2014-06-06,0.1442,6,0.0906,3,0.2783,13,0.297,13,0.3001,30,0.1489,25,0.2644,8,0.2968,10
2014-06-05,0.1425,6,0.0865,3,0.3001,20,0.2789,8,0.3011,30,0.1489,25,0.2818,14,0.2835,6
2014-06-04,0.1462,7,0.1024,7,0.2697,10,0.3247,23,0.3011,30,0.1489,25,0.2571,6,0.2855,7
2014-06-03,0.123,4,0.1034,8,0.2726,11,0.3083,16,0.3005,30,0.1493,26,0.2611,7,0.2897,8
2014-06-02,0.0837,1,0.1016,7,0.2612,8,0.286,10,0.3004,30,0.1496,26,0.2729,11,0.29,8
2014-05-30,0.0638,1,0.0953,5,0.2204,1,0.3033,15,0.3003,30,0.1502,27,0.2697,10,0.2868,7
2014-05-29,0.0559,1,0.1005,7,0.2502,5,0.2985,14,0.3006,30,0.1503,27,0.24,4,0.2892,8
2014-05-28,0.0664,1,0.1052,9,0.2622,8,0.2962,13,0.3003,30,0.1504,28,0.2622,7,0.2846,6
2014-05-27,0.1023,2,0.1103,12,0.2618,8,0.2748,7,0.301,30,0.152,28,0.258,6,0.2826,6
2014-05-23,0.152,8,0.1046,9,0.2455,4,0.2908,11,0.3008,30,0.1515,28,0.2648,8,0.2854,6
2014-05-22,0.1409,6,0.1082,11,0.2797,14,0.2825,9,0.3005,30,0.1514,28,0.2713,10,0.2883,8
2014-05-21,0.1409,6,0.1074,10,0.2619,8,0.29,11,0.3031,31,0.1516,28,0.2802,13,0.287,7
2014-05-20,0.1172,3,0.1114,12,0.2852,15,0.269,6,0.3028,30,0.1523,28,0.2858,16,0.2873,7
2014-05-19,0.1357,5,0.1051,9,0.2761,12,0.2524,3,0.3027,30,0.1523,28,0.2726,10,0.2969,10
2014-05-16,0.1533,8,0.1117,12,0.2834,15,0.2868,10,0.3028,30,0.153,28,0.291,19,0.3065,14
2014-05-15,0.1535,8,0.1083,11,0.3286,31,0.2905,11,0.3031,31,0.1531,28,0.3041,27,0.2936,9
2014-05-14,0.1659,10,0.1012,7,0.2883,17,0.3007,14,0.3025,30,0.1528,28,0.2909,19,0.2946,9
2014-05-13,0.165,10,0.0975,6,0.2941,18,0.292,12,0.3025,30,0.1535,28,0.3156,33,0.3012,12
2014-05-12,0.5005,78,0.1174,16,0.2833,15,0.3015,15,0.3041,31,0.1539,30,0.2945,21,0.2959,10
2014-05-09,0.5068,79,0.117,16,0.2971,19,0.2785,8,0.31,32,0.1551,30,0.29,18,0.299,11
2014-05-08,0.4759,76,0.1178,16,0.3175,27,0.2951,13,0.3093,31,0.1554,30,0.2862,16,0.3149,18
2014-05-07,0.4772,76,0.1173,16,0.2901,17,0.344,30,0.3108,32,0.1565,31,0.3077,28,0.3092,15
2014-05-06,0.5355,82,0.1328,25,0.3188,27,0.2957,13,0.311,32,0.1569,31,0.3163,33,0.3056,14
2014-05-05,0.5364,82,0.1318,24,0.2732,11,0.3209,21,0.3123,32,0.158,32,0.297,22,0.3249,22
2014-05-02,0.5302,81,0.1572,41,0.2892,17,0.3056,16,0.3134,33,0.1584,32,0.3099,30,0.307,14
2014-05-01,0.3083,46,0.145,33,0.3254,30,0.338,28,0.3163,34,0.1605,33,0.3063,28,0.3197,20
2014-04-30,0.2747,37,0.1443,32,0.2958,19,0.4209,59,0.3147,33,0.1615,34,0.3022,25,0.3034,13
2014-04-29,0.2734,36,0.1442,32,0.2993,20,0.3805,46,0.3147,33,0.1617,34,0.2984,23,0.3228,22
2014-04-28,0.2346,27,0.1416,31,0.3428,36,0.2833,10,0.3134,33,0.1614,34,0.3168,33,0.2833,6
2014-04-25,0.1975,18,0.132,24,0.3312,32,0.3666,40,0.3115,32,0.1609,34,0.3058,28,0.3091,15
2014-04-24,0.2031,19,0.1489,35,0.3154,25,0.3976,52,0.3139,33,0.1616,34,0.2953,21,0.3285,23
2014-04-23,0.1741,12,0.1305,23,0.3075,23,0.3409,28,0.3138,33,0.1605,33,0.2974,22,0.3161,18
2014-04-22,0.1786,13,0.1377,28,0.3182,27,0.3184,20,0.317,34,0.1617,34,0.3174,34,0.3139,17
2014-04-21,0.2415,28,0.1651,45,0.3064,22,0.3176,20,0.3205,34,0.163,36,0.313,32,0.3107,16
2014-04-17,0.2728,36,0.1741,50,0.3058,22,0.3565,36,0.3315,38,0.1636,36,0.2974,22,0.3308,24
2014-04-16,0.2659,35,0.1749,50,0.3129,24,0.3474,32,0.3315,38,0.1635,36,0.287,17,0.3328,25
2014-04-15,0.2408,28,0.1788,52,0.3648,46,0.3174,20,0.3312,38,0.1639,37,0.3141,32,0.3174,19
2014-04-14,0.2255,24,0.1698,48,0.3449,37,0.4016,53,0.3308,37,0.1634,36,0.318,34,0.3269,23
2014-04-11,0.2336,27,0.1701,48,0.3575,43,0.3182,20,0.3307,37,0.163,36,0.3597,48,0.3129,17
2014-04-10,0.2776,38,0.1639,45,0.3488,39,0.2976,13,0.3306,37,0.1632,36,0.3603,49,0.3116,16
2014-04-09,0.2529,31,0.1413,30,0.3109,24,0.5097,73,0.3304,37,0.1623,35,0.3142,32,0.3361,26
