date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-18,0.596,73,0.495,70,0.5592,69,0.5905,70,0.8844,94,0.68,92,0.4998,57,0.5067,54
2020-06-17,0.6022,74,0.507,72,0.5669,70,0.5636,67,0.8844,94,0.6798,92,0.5071,61,0.499,49
2020-06-16,0.6006,74,0.4849,68,0.5456,66,0.548,64,0.8841,94,0.6784,92,0.5031,59,0.5053,53
2020-06-15,0.5717,70,0.4874,69,0.5923,73,0.597,70,0.8828,94,0.678,92,0.5038,60,0.5017,50
2020-06-12,0.5574,68,0.4724,66,0.5464,66,0.5507,65,0.881,94,0.6749,92,0.5026,59,0.5075,54
2020-06-11,0.6388,77,0.4787,67,0.6321,78,0.6535,77,0.8814,94,0.6736,92,0.5217,69,0.504,52
2020-06-10,0.5705,70,0.5109,73,0.5266,62,0.5298,61,0.876,94,0.6725,92,0.506,61,0.5034,51
2020-06-09,0.5666,69,0.5132,73,0.5587,68,0.5534,65,0.8754,94,0.6719,91,0.503,59,0.4975,48
2020-06-08,0.5566,68,0.5039,72,0.5272,62,0.5508,65,0.8759,94,0.6714,91,0.5013,57,0.5178,60
2020-06-05,0.5837,71,0.5093,72,0.4692,50,0.4658,49,0.8761,94,0.671,91,0.5018,59,0.5057,53
2020-06-04,0.5829,71,0.5441,77,0.4767,52,0.4725,50,0.8756,94,0.6702,91,0.5058,61,0.5107,56
2020-06-03,0.4491,52,0.4966,71,0.4913,55,0.491,54,0.8729,94,0.6673,91,0.5082,62,0.5093,55
2020-06-02,0.4151,46,0.4516,61,0.5002,57,0.5012,56,0.871,94,0.6654,91,0.5095,63,0.5129,57
2020-06-01,0.2201,9,0.3993,50,0.4737,51,0.4652,49,0.8667,93,0.6637,91,0.5143,65,0.5172,60
2020-05-29,0.2813,20,0.3889,48,0.4843,53,0.4624,48,0.8677,94,0.6638,91,0.5009,57,0.5112,57
2020-05-28,0.3272,28,0.4577,63,0.4688,50,0.4683,50,0.8675,94,0.6633,91,0.5141,65,0.5004,50
2020-05-27,0.4388,50,0.4877,69,0.4654,49,0.4693,50,0.8672,93,0.6625,91,0.5017,57,0.5097,55
2020-05-26,0.4634,55,0.4739,66,0.497,56,0.5005,55,0.8672,93,0.6604,91,0.5202,68,0.5079,54
2020-05-22,0.5481,66,0.5658,80,0.4655,49,0.4748,51,0.8672,93,0.6596,91,0.5373,78,0.5244,64
2020-05-21,0.5798,71,0.6121,84,0.5043,57,0.5002,55,0.8672,93,0.6595,91,0.5049,60,0.5277,66
2020-05-20,0.5691,70,0.6154,84,0.4992,56,0.5064,57,0.8671,93,0.659,91,0.533,76,0.5428,73
2020-05-19,0.5682,70,0.6093,84,0.5378,65,0.5399,63,0.8659,93,0.6588,91,0.5346,77,0.5297,67
2020-05-18,0.5445,66,0.5874,82,0.5422,66,0.5277,60,0.8648,93,0.656,90,0.5375,78,0.523,63
2020-05-15,0.6324,77,0.649,87,0.5726,70,0.5693,68,0.8623,93,0.6544,90,0.5322,75,0.537,71
2020-05-14,0.6323,76,0.632,86,0.614,76,0.6159,73,0.8624,93,0.653,90,0.5192,67,0.5436,73
2020-05-13,0.6077,74,0.5588,79,0.5753,71,0.6001,71,0.8592,92,0.6482,90,0.5205,68,0.5261,65
2020-05-12,0.5484,66,0.5327,76,0.5606,69,0.5612,67,0.8587,92,0.6458,90,0.5392,79,0.5102,56
2020-05-11,0.6467,78,0.5315,76,0.5365,65,0.5335,62,0.8603,93,0.6463,90,0.5335,76,0.5343,70
2020-05-08,0.6347,77,0.5396,77,0.5052,57,0.5032,56,0.8605,93,0.6474,90,0.5264,72,0.5296,67
2020-05-07,0.6828,81,0.5287,75,0.5546,67,0.5565,66,0.8613,93,0.646,90,0.5376,78,0.5523,76
2020-05-06,0.5798,71,0.4569,62,0.7433,88,0.7536,86,0.8543,92,0.6457,90,0.5427,80,0.5412,72
2020-05-05,0.5831,71,0.456,62,0.7155,86,0.7064,82,0.8538,92,0.6451,90,0.5403,79,0.5295,67
2020-05-04,0.5271,64,0.4274,57,0.752,88,0.7655,87,0.8519,92,0.6447,90,0.5121,64,0.5335,69
2020-05-01,0.5291,64,0.4166,54,0.8295,93,0.8394,92,0.8518,92,0.6436,90,0.5243,71,0.5424,73
2020-04-30,0.5437,66,0.4379,59,0.8075,92,0.814,91,0.8508,92,0.643,89,0.5159,66,0.5127,57
2020-04-29,0.7177,83,0.4754,66,0.7991,91,0.8002,90,0.8509,92,0.6428,89,0.5225,70,0.5284,66
2020-04-28,0.6168,75,0.5099,73,0.7905,91,0.7918,89,0.8461,91,0.6416,89,0.5239,71,0.5342,70
2020-04-27,0.6731,80,0.4809,68,0.7885,91,0.7862,89,0.8452,91,0.6393,89,0.5377,78,0.5417,72
2020-04-24,0.8293,89,0.4894,69,0.719,86,0.73,84,0.8445,91,0.6388,89,0.5342,77,0.5466,74
2020-04-23,0.8361,90,0.5026,71,0.7146,85,0.7394,85,0.8449,91,0.6391,89,0.5403,79,0.5504,75
2020-04-22,0.888,91,0.5114,73,0.7657,89,0.7738,88,0.8484,91,0.6389,89,0.5501,82,0.5592,78
2020-04-21,0.797,88,0.533,76,0.8337,94,0.8409,92,0.8441,91,0.6379,89,0.5518,83,0.5659,80
2020-04-20,0.715,83,0.6143,84,0.7938,91,0.7915,89,0.8413,91,0.6371,89,0.5498,82,0.5551,77
2020-04-17,0.9874,94,0.6799,90,0.7409,88,0.7464,86,0.8415,91,0.6346,89,0.5309,75,0.5455,73
2020-04-16,0.9655,94,0.7512,94,0.7923,91,0.8019,90,0.8392,90,0.6354,89,0.5414,80,0.5477,74
2020-04-15,0.9987,95,0.8181,96,0.7526,89,0.7495,86,0.8336,90,0.6345,89,0.529,73,0.5322,69
2020-04-14,1.0982,96,0.8789,98,0.7428,88,0.7464,86,0.8338,90,0.6338,89,0.522,69,0.5105,56
2020-04-13,1.1612,97,0.8925,98,0.8027,92,0.8022,90,0.8327,90,0.6332,88,0.5239,71,0.533,69
2020-04-09,1.4594,99,0.9077,98,0.7696,90,0.7832,88,0.8327,90,0.6306,88,0.5363,78,0.5571,78
2020-04-08,1.5012,100,0.8716,98,0.7916,91,0.7981,90,0.831,90,0.6248,88,0.5366,78,0.5668,80
2020-04-07,1.2722,98,0.8223,97,0.8634,95,0.8557,93,0.8109,89,0.6181,88,0.5485,82,0.5666,80
2020-04-06,1.2937,98,0.7662,95,0.8912,96,0.8874,95,0.8117,89,0.6124,88,0.5636,86,0.5686,80
2020-04-03,0.938,93,0.7592,95,0.9075,96,0.9129,96,0.7854,88,0.6067,87,0.5755,88,0.609,86
2020-04-02,1.2716,98,0.8848,98,1.0185,99,1.021,99,0.7827,88,0.6011,86,0.5714,87,0.5884,83
2020-04-01,1.5333,100,0.9882,99,1.0471,99,1.0344,99,0.7825,88,0.5988,86,0.5724,88,0.6042,85
2020-03-31,1.2085,98,1.031,100,0.8784,96,0.8612,93,0.7678,87,0.5965,85,0.5038,60,0.5065,53
2020-03-30,1.2089,98,1.1273,100,0.8158,93,0.8132,91,0.7656,87,0.5938,85,0.5392,79,0.5578,78
2020-03-27,1.223,98,1.4145,100,0.94,97,0.9632,97,0.7642,87,0.5911,85,0.55,82,0.5555,77
2020-03-26,1.5101,100,1.692,100,1.038,99,0.989,98,0.7617,87,0.5895,85,0.5381,78,0.5503,75
2020-03-25,1.5251,100,1.7411,100,1.2206,100,1.1504,100,0.7554,87,0.5842,84,0.5799,88,0.5536,77
2020-03-24,2.5468,100,1.8063,100,1.1577,99,1.209,100,0.7362,86,0.5683,81,0.5763,88,0.5879,83
2020-03-23,2.3685,100,1.7728,100,1.3528,100,1.2791,100,0.7053,84,0.5572,79,0.6583,94,0.6553,89
2020-03-20,2.3536,100,1.7541,100,1.2918,100,1.3931,100,0.7017,83,0.5522,79,0.6854,97,0.6872,94
2020-03-19,2.3487,100,1.6999,100,1.5171,100,1.4148,100,0.699,82,0.5377,76,0.7092,100,0.6884,94
2020-03-18,2.3651,100,1.4734,100,1.6771,100,1.7091,100,0.6991,83,0.495,64,0.6452,92,0.741,97
2020-03-17,2.3509,100,1.1486,100,1.3996,100,1.4144,100,0.6772,80,0.4413,52,0.5877,89,0.6076,86
2020-03-16,2.1242,100,1.0522,100,1.8674,100,1.9049,100,0.6667,78,0.423,49,0.5904,89,0.6244,87
2020-03-13,1.2202,98,0.7548,94,1.031,99,0.989,98,0.4637,37,0.3843,41,0.4784,43,0.5421,72
2020-03-12,0.9772,94,0.6854,91,1.1726,100,1.317,100,0.4515,35,0.3763,39,0.5165,66,0.5115,57
2020-03-11,0.7024,82,0.6402,87,0.9089,96,0.8115,90,0.3948,21,0.3707,35,0.5011,57,0.489,45
2020-03-10,0.6517,78,0.5975,83,0.7782,90,0.7762,88,0.3817,18,0.3644,31,0.4665,38,0.4562,32
2020-03-09,0.7551,86,0.6301,86,0.8903,96,0.8487,93,0.3819,18,0.3592,30,0.5015,57,0.492,46
2020-03-06,0.5889,72,0.6611,88,0.7295,87,0.7266,84,0.3505,16,0.3572,28,0.456,34,0.4665,36
2020-03-05,0.5313,64,0.6159,84,0.5984,74,0.6353,75,0.3449,13,0.3547,27,0.439,26,0.4418,27
2020-03-04,0.5384,65,0.6488,87,0.5158,60,0.5402,63,0.3412,12,0.3538,27,0.4407,27,0.4446,28
2020-03-03,0.5807,71,0.6634,89,0.4268,39,0.7735,88,0.3434,13,0.3523,26,0.3873,1,0.5183,60
2020-03-02,0.5844,72,0.643,87,0.8742,95,0.9601,97,0.3416,12,0.3494,26,0.4553,34,0.4654,36
2020-02-28,0.5634,69,0.6764,90,0.8119,92,0.8834,94,0.3385,11,0.3482,25,0.4545,34,0.4648,36
2020-02-27,0.5065,61,0.5998,83,0.7325,87,0.7064,82,0.3327,9,0.3397,24,0.4299,20,0.4431,27
2020-02-26,0.4355,50,0.5237,75,0.7955,91,0.7839,89,0.3296,8,0.3325,22,0.4345,24,0.4251,18
2020-02-25,0.4523,53,0.5086,72,0.8246,93,0.8221,91,0.3294,8,0.3315,22,0.4266,18,0.4296,21
2020-02-24,0.3974,43,0.4651,64,0.7702,90,0.7701,87,0.325,7,0.3274,22,0.424,16,0.4296,21
2020-02-21,0.2809,20,0.4142,54,0.7276,87,0.7282,84,0.32,7,0.3236,20,0.4138,10,0.4169,12
2020-02-20,0.1892,6,0.3952,49,0.7257,87,0.7266,84,0.3248,7,0.3254,21,0.3982,4,0.4063,6
2020-02-19,0.1907,6,0.2698,15,0.6433,79,0.6367,75,0.3253,7,0.3194,17,0.4013,5,0.4015,4
2020-02-18,0.1086,1,0.2546,11,0.6421,79,0.6386,76,0.3228,7,0.3179,16,0.3984,4,0.4006,4
2020-02-14,0.1108,1,0.2524,10,0.4528,47,0.454,46,0.3227,7,0.3179,16,0.3939,3,0.3912,1
2020-02-13,0.2574,15,0.3094,25,0.4076,34,0.4054,34,0.3234,7,0.3179,16,0.3949,3,0.3999,3
2020-02-12,0.2603,15,0.2894,20,0.3743,23,0.3765,23,0.3235,7,0.3161,14,0.4,4,0.3973,2
2020-02-11,0.4739,56,0.3734,44,0.3757,24,0.3783,24,0.3236,7,0.3164,15,0.3969,3,0.3994,3
2020-02-10,0.4995,60,0.3772,45,0.3509,15,0.3488,14,0.3255,7,0.3169,15,0.3896,2,0.4073,6
2020-02-07,0.4971,59,0.3856,47,0.3492,15,0.3486,14,0.3251,7,0.3175,16,0.398,4,0.3964,2
2020-02-06,0.5031,60,0.3899,48,0.3526,16,0.3555,16,0.3313,9,0.3183,16,0.3974,3,0.3906,1
2020-02-05,0.5674,70,0.4313,57,0.3863,27,0.3569,16,0.3326,9,0.3188,17,0.3931,2,0.4064,6
2020-02-04,0.4818,57,0.4398,59,0.3881,28,0.3865,27,0.3298,8,0.3163,15,0.3995,4,0.3945,2
2020-02-03,0.4827,57,0.437,59,0.3958,31,0.395,30,0.3294,8,0.3169,15,0.3916,2,0.3936,1
2020-01-31,0.3603,36,0.3765,45,0.399,32,0.3996,32,0.3162,7,0.3165,15,0.3893,2,0.3963,2
2020-01-30,0.2975,23,0.3703,43,0.3577,17,0.3593,17,0.3312,8,0.3178,16,0.383,1,0.3967,2
2020-01-29,0.3412,32,0.3596,40,0.3835,26,0.3808,25,0.3959,21,0.3198,17,0.3967,3,0.3944,2
2020-01-28,0.3507,34,0.3383,34,0.3826,26,0.3812,25,0.3952,21,0.3199,17,0.3911,2,0.3993,3
2020-01-27,0.2225,9,0.2917,21,0.4091,35,0.4031,33,0.388,18,0.3181,16,0.402,5,0.3953,2
2020-01-24,0.2848,21,0.2398,7,0.3471,15,0.3439,13,0.3881,19,0.3147,13,0.3935,3,0.3972,2
2020-01-23,0.254,14,0.228,4,0.3177,7,0.3171,6,0.387,18,0.3154,14,0.3922,2,0.3898,1
2020-01-22,0.2554,15,0.2152,2,0.323,9,0.3192,7,0.3882,19,0.3151,14,0.3919,2,0.3856,1
2020-01-21,0.2538,14,0.2204,3,0.3218,8,0.3153,6,0.3881,19,0.3153,14,0.3935,3,0.3875,1
2020-01-17,0.2267,10,0.2264,3,0.276,2,0.2779,2,0.3888,19,0.3157,14,0.3934,2,0.4048,5
2020-01-16,0.3316,30,0.3035,23,0.2905,3,0.2871,2,0.3888,19,0.3158,14,0.3974,3,0.3986,3
2020-01-15,0.3101,27,0.3064,24,0.3217,8,0.3132,6,0.3885,19,0.3153,14,0.4029,5,0.4067,6
2020-01-14,0.3184,28,0.2904,20,0.3277,10,0.3256,8,0.3882,19,0.3158,14,0.4001,4,0.3989,3
2020-01-13,0.3344,31,0.2888,20,0.3267,10,0.3248,8,0.3881,19,0.3161,14,0.4001,4,0.3989,3
2020-01-10,0.3393,32,0.2882,20,0.3092,5,0.3093,5,0.3879,18,0.3164,15,0.4014,5,0.3938,1
2020-01-09,0.3306,30,0.2927,21,0.3132,6,0.3141,6,0.3887,19,0.3162,15,0.4057,6,0.3996,3
2020-01-08,0.4295,49,0.3073,25,0.3407,13,0.3389,12,0.3886,19,0.3158,14,0.4005,4,0.4038,5
2020-01-07,0.3428,33,0.2368,6,0.3317,11,0.3374,11,0.3863,18,0.3133,13,0.4121,9,0.421,15
2020-01-06,0.2696,17,0.2237,3,0.3299,10,0.3293,9,0.3839,18,0.3128,13,0.3939,3,0.3977,3
2020-01-03,0.296,23,0.2275,4,0.3109,5,0.3102,5,0.384,18,0.3125,12,0.4026,5,0.3876,1
2020-01-02,0.2961,23,0.2378,6,0.3094,5,0.3051,4,0.3935,20,0.3162,15,0.387,1,0.3932,1
2019-12-31,0.2712,18,0.2462,9,0.3007,4,0.3038,4,0.3926,20,0.3161,14,0.3917,2,0.3966,2
2019-12-30,0.245,12,0.2393,7,0.3129,6,0.311,5,0.3921,20,0.3155,14,0.3881,2,0.3929,1
2019-12-27,0.1769,5,0.2132,2,0.2688,1,0.2623,1,0.3898,19,0.3142,13,0.39,2,0.3945,2
2019-12-26,0.1887,6,0.2141,2,0.2672,1,0.2633,1,0.3901,19,0.3141,13,0.3944,3,0.4128,9
2019-12-24,0.2692,17,0.239,7,0.252,1,0.2485,1,0.3904,19,0.3142,13,0.386,1,0.387,1
2019-12-23,0.2386,11,0.2423,8,0.2551,1,0.2478,1,0.3903,19,0.3139,13,0.4061,6,0.4021,4
2019-12-20,0.2386,11,0.234,5,0.2246,1,0.2261,1,0.3909,19,0.3138,13,0.4011,4,0.4182,13
2019-12-19,0.229,10,0.2261,3,0.2364,1,0.2429,1,0.3904,19,0.3141,13,0.4025,5,0.4053,5
2019-12-18,0.2458,13,0.2378,6,0.2426,1,0.2422,1,0.3942,20,0.317,15,0.3825,1,0.4017,4
2019-12-17,0.2523,14,0.2394,7,0.2465,1,0.2448,1,0.3942,20,0.3169,15,0.4087,7,0.4103,8
2019-12-16,0.2615,16,0.2294,4,0.2528,1,0.2617,1,0.3947,20,0.3172,15,0.4006,4,0.4115,8
2019-12-13,0.1771,5,0.2032,1,0.267,1,0.2685,1,0.3944,20,0.3161,14,0.4037,5,0.41,7
2019-12-12,0.1887,6,0.1875,1,0.303,4,0.3024,4,0.3942,20,0.3157,14,0.4082,7,0.4125,9
2019-12-11,0.1894,6,0.2289,4,0.2946,3,0.3107,5,0.3942,20,0.3161,14,0.4142,10,0.4141,10
2019-12-10,0.2625,16,0.2668,14,0.31,5,0.3121,6,0.3944,20,0.316,14,0.4012,4,0.4125,9
2019-12-09,0.2506,14,0.2459,9,0.3177,7,0.3089,5,0.3938,20,0.3153,14,0.4131,10,0.4094,7
2019-12-06,0.2585,15,0.2453,8,0.2821,2,0.2835,2,0.3949,21,0.3159,14,0.4151,11,0.4157,11
2019-12-05,0.2533,14,0.255,11,0.3195,8,0.3134,6,0.3945,20,0.3163,15,0.4116,9,0.4179,13
2019-12-04,0.2535,14,0.2576,12,0.3158,6,0.3092,5,0.3943,20,0.3177,16,0.416,11,0.4199,14
2019-12-03,0.245,12,0.2551,11,0.3469,15,0.3404,12,0.396,21,0.3188,17,0.4112,9,0.4192,14
2019-12-02,0.2458,13,0.223,3,0.3394,13,0.3317,10,0.4001,21,0.3191,17,0.4175,12,0.4207,15
2019-11-29,0.1054,1,0.1879,1,0.291,3,0.2805,2,0.3977,21,0.3178,16,0.4161,11,0.4189,13
2019-11-27,0.0483,1,0.1991,1,0.2733,2,0.2706,2,0.3989,21,0.3191,17,0.4129,10,0.4202,14
2019-11-26,0.0668,1,0.2212,3,0.2835,2,0.2828,2,0.4036,22,0.3208,18,0.4143,10,0.4236,17
2019-11-25,0.1262,2,0.2258,3,0.2877,3,0.2894,3,0.4046,22,0.3224,19,0.4216,14,0.4232,17
2019-11-22,0.1413,2,0.2333,5,0.2797,2,0.2827,2,0.4065,23,0.3223,19,0.4218,15,0.4448,28
2019-11-21,0.1582,3,0.239,7,0.304,4,0.3081,5,0.4066,23,0.3224,19,0.4193,13,0.4243,18
2019-11-20,0.3355,31,0.2916,21,0.3067,5,0.2998,4,0.4107,24,0.3235,20,0.4158,11,0.4196,14
2019-11-19,0.3453,33,0.3252,30,0.2967,3,0.2941,3,0.4111,24,0.3244,21,0.417,12,0.4196,14
2019-11-18,0.4186,47,0.3394,35,0.2872,2,0.2887,3,0.4113,24,0.3244,21,0.4134,10,0.4238,17
2019-11-15,0.5002,60,0.4683,65,0.2815,2,0.2825,2,0.415,26,0.3249,21,0.4004,4,0.3999,3
2019-11-14,0.4819,57,0.4661,64,0.3122,6,0.3122,6,0.4134,25,0.3247,21,0.421,14,0.4307,22
2019-11-13,0.482,57,0.4819,68,0.3343,11,0.3314,10,0.4133,25,0.3241,21,0.4161,11,0.4136,10
2019-11-12,0.4819,57,0.4833,68,0.3581,18,0.3581,16,0.4138,26,0.324,20,0.4254,17,0.4239,17
2019-11-11,0.4316,49,0.4542,62,0.3281,10,0.3341,10,0.4113,24,0.322,18,0.4161,11,0.4244,18
2019-11-08,0.4261,48,0.4328,57,0.325,9,0.3191,7,0.411,24,0.3205,18,0.4386,26,0.4373,25
2019-11-07,0.3692,37,0.4214,56,0.3305,10,0.3282,9,0.4094,23,0.3201,17,0.4316,22,0.4347,23
2019-11-06,0.201,7,0.2538,11,0.7008,85,0.6947,81,0.4053,22,0.3117,12,0.4557,34,0.452,30
2019-11-05,0.1942,6,0.2564,12,0.6846,83,0.6907,80,0.413,25,0.3132,13,0.4371,25,0.4291,21
2019-11-04,0.1946,6,0.2387,6,0.6565,81,0.659,78,0.412,25,0.3129,13,0.4048,6,0.4098,7
2019-11-01,0.3743,39,0.2582,12,0.6692,82,0.6733,79,0.4123,25,0.3133,13,0.4211,14,0.4222,16
2019-10-31,0.3823,40,0.2769,17,0.651,80,0.6433,76,0.412,25,0.3133,13,0.442,28,0.4024,4
2019-10-30,0.4612,54,0.3121,26,0.6383,79,0.6343,75,0.4132,25,0.3146,13,0.4042,5,0.415,11
2019-10-29,0.4617,54,0.319,28,0.6417,79,0.6361,75,0.4146,26,0.3201,17,0.4199,13,0.4188,13
2019-10-28,0.5589,68,0.3775,45,0.6314,78,0.6239,74,0.4149,26,0.3207,18,0.4102,8,0.4058,6
2019-10-25,0.5608,69,0.3773,45,0.4821,53,0.4803,52,0.4313,28,0.3249,21,0.4229,15,0.4199,14
2019-10-24,0.5541,67,0.3641,41,0.4466,45,0.4468,44,0.4307,28,0.324,20,0.4159,11,0.4217,16
2019-10-23,0.4789,57,0.364,41,0.4149,37,0.4122,35,0.4228,28,0.3231,19,0.4211,14,0.4198,14
2019-10-22,0.4852,57,0.345,36,0.3974,31,0.398,31,0.4234,28,0.3229,19,0.4263,18,0.4176,12
2019-10-21,0.4314,49,0.32,28,0.3431,14,0.3406,12,0.4205,27,0.3213,18,0.4285,19,0.4158,11
2019-10-18,0.4209,47,0.3108,26,0.35,15,0.3495,14,0.4204,27,0.321,18,0.4036,5,0.4234,17
2019-10-17,0.3142,27,0.237,6,0.319,7,0.3213,7,0.4152,26,0.3176,16,0.4183,13,0.4137,10
2019-10-16,0.3606,36,0.2389,7,0.3063,4,0.3006,4,0.415,26,0.3173,16,0.4102,8,0.4358,24
2019-10-15,0.3337,31,0.2365,6,0.3057,4,0.3063,4,0.4159,26,0.3187,16,0.4123,9,0.4191,13
2019-10-14,0.235,11,0.2159,2,0.3186,7,0.3176,6,0.4137,25,0.3192,17,0.4136,10,0.412,9
2019-10-11,0.3076,26,0.29,20,0.3319,11,0.3382,11,0.4138,26,0.3195,17,0.443,28,0.4167,12
2019-10-10,0.3499,34,0.2997,22,0.3469,15,0.3498,14,0.414,26,0.3195,17,0.4462,31,0.4424,27
2019-10-09,0.3512,35,0.3142,27,0.3642,20,0.3619,18,0.4143,26,0.3201,17,0.4383,26,0.4363,24
2019-10-08,0.3422,33,0.3169,28,0.3974,31,0.3933,30,0.4128,25,0.3202,17,0.4447,30,0.4436,27
2019-10-07,0.3008,24,0.32,28,0.3653,20,0.3638,19,0.4119,24,0.3197,17,0.4395,27,0.4393,25
2019-10-04,0.3549,35,0.3226,28,0.3452,14,0.3467,14,0.4119,24,0.3199,17,0.4335,23,0.4347,23
2019-10-03,0.3578,35,0.3529,38,0.3971,31,0.3928,28,0.4116,24,0.3197,17,0.4185,13,0.4489,28
2019-10-02,0.3268,28,0.4009,51,0.4221,38,0.4232,39,0.4087,23,0.3167,15,0.4313,21,0.4502,30
2019-10-01,0.3001,24,0.3808,46,0.3919,28,0.3913,28,0.4075,23,0.3155,14,0.4435,28,0.4359,24
2019-09-30,0.3408,32,0.3889,48,0.3894,28,0.3829,26,0.41,24,0.317,15,0.433,23,0.4302,21
2019-09-27,0.3443,33,0.3947,49,0.38,25,0.3789,24,0.4099,24,0.3171,15,0.4134,10,0.4375,25
2019-09-26,0.3436,33,0.3943,49,0.3683,21,0.3718,22,0.4101,24,0.3165,15,0.4042,5,0.4256,19
2019-09-25,0.243,12,0.3975,50,0.3655,20,0.3637,19,0.407,23,0.3165,15,0.4323,22,0.4303,21
2019-09-24,0.2395,12,0.3898,48,0.4086,35,0.4047,33,0.4064,22,0.3144,13,0.425,16,0.4568,32
2019-09-23,0.2293,10,0.331,32,0.3576,17,0.3578,16,0.4068,23,0.3082,11,0.4313,21,0.4442,28
2019-09-20,0.2461,13,0.349,37,0.3453,14,0.3503,14,0.4064,22,0.3113,12,0.4072,7,0.4289,20
2019-09-19,0.2532,14,0.3413,35,0.3385,12,0.3385,12,0.4056,22,0.311,12,0.425,16,0.4123,9
2019-09-18,0.2579,15,0.3601,40,0.3552,17,0.3584,17,0.4054,22,0.3109,12,0.4181,12,0.4267,19
2019-09-17,0.2546,14,0.408,52,0.3675,21,0.3777,24,0.41,24,0.3136,13,0.4159,11,0.431,22
2019-09-16,0.2471,13,0.4128,53,0.3828,26,0.3815,25,0.4148,26,0.3159,14,0.4242,16,0.4256,19
2019-09-13,0.3099,26,0.3993,50,0.3516,16,0.3479,14,0.4147,26,0.315,14,0.4121,9,0.4128,9
2019-09-12,0.2966,23,0.3714,43,0.376,24,0.3726,22,0.4158,26,0.3126,12,0.4131,10,0.4183,13
2019-09-11,0.2769,19,0.3893,48,0.3747,23,0.375,23,0.4152,26,0.3134,13,0.4146,11,0.4167,12
2019-09-10,0.2632,16,0.3947,49,0.3687,21,0.3754,23,0.4143,26,0.313,13,0.4114,9,0.4166,12
2019-09-09,0.269,17,0.3676,42,0.3892,28,0.3895,28,0.414,26,0.3113,12,0.4109,9,0.4194,14
2019-09-06,0.2699,17,0.3118,26,0.3273,10,0.3285,9,0.4145,26,0.3077,11,0.4101,8,0.4169,12
2019-09-05,0.271,18,0.3201,28,0.3306,10,0.3226,8,0.4148,26,0.3075,11,0.4086,7,0.4196,14
2019-09-04,0.2143,8,0.31,26,0.358,18,0.3708,21,0.413,25,0.3069,11,0.4115,9,0.4208,15
2019-09-03,0.3402,32,0.3562,39,0.4012,33,0.395,30,0.413,25,0.3082,11,0.4174,12,0.4231,17
2019-08-30,0.3401,32,0.3428,36,0.3167,7,0.3247,8,0.4132,25,0.3063,11,0.414,10,0.4225,16
2019-08-29,0.362,36,0.324,28,0.3192,8,0.3116,5,0.4129,25,0.3053,10,0.4122,9,0.4176,12
2019-08-28,0.3531,35,0.3257,30,0.3546,16,0.3552,15,0.4134,25,0.3065,11,0.4144,10,0.4243,18
2019-08-27,0.3766,39,0.3192,28,0.384,27,0.3868,27,0.4163,27,0.3118,12,0.4096,8,0.4201,14
2019-08-26,0.3653,37,0.2964,22,0.3784,25,0.3725,22,0.4204,27,0.3137,13,0.4084,7,0.4174,12
2019-08-23,0.3618,36,0.3008,23,0.4143,36,0.4073,34,0.4216,28,0.3259,22,0.4132,10,0.4231,17
2019-08-22,0.2474,13,0.2436,8,0.325,9,0.3274,9,0.4178,27,0.323,19,0.4042,5,0.4101,8
2019-08-21,0.2261,10,0.2267,3,0.326,9,0.3219,7,0.4179,27,0.3214,18,0.4037,5,0.4103,8
2019-08-20,0.3617,36,0.264,14,0.3509,15,0.3471,14,0.4177,27,0.3216,18,0.4094,8,0.4144,10
2019-08-19,0.3731,38,0.273,16,0.3444,14,0.3348,11,0.419,27,0.3214,18,0.4057,6,0.4106,8
2019-08-16,0.3739,39,0.2788,18,0.3526,16,0.3534,15,0.4188,27,0.3221,18,0.41,8,0.4146,10
2019-08-15,0.3603,36,0.3038,23,0.4166,37,0.4209,38,0.4184,27,0.3231,19,0.4173,12,0.4311,22
2019-08-14,0.3492,34,0.3746,44,0.4528,47,0.4488,45,0.4187,27,0.3228,19,0.4195,13,0.4244,18
2019-08-13,0.5156,62,0.3905,48,0.3763,24,0.3699,21,0.4176,27,0.3223,19,0.4144,10,0.4211,15
2019-08-12,0.9328,93,0.4171,55,0.4284,40,0.4267,39,0.4172,27,0.3222,18,0.4203,14,0.4293,21
2019-08-09,0.9682,94,0.4126,53,0.3573,17,0.3622,18,0.4129,25,0.3208,18,0.4065,7,0.4166,12
2019-08-08,0.9831,94,0.4215,56,0.3698,22,0.3663,20,0.4129,25,0.3202,17,0.4127,10,0.4183,13
2019-08-07,0.9555,94,0.4198,55,0.4269,39,0.4255,39,0.4123,25,0.3206,18,0.4235,16,0.431,22
2019-08-06,0.9264,93,0.4185,55,0.4501,46,0.4507,45,0.4134,25,0.3213,18,0.4217,15,0.434,23
2019-08-05,0.9735,94,0.3545,39,0.5135,59,0.513,57,0.4136,25,0.3178,16,0.4301,20,0.4389,25
2019-08-02,0.9374,93,0.3303,32,0.4028,33,0.4053,34,0.4013,22,0.317,15,0.4042,5,0.4248,18
2019-08-01,0.231,10,0.2888,20,0.6612,81,0.6294,74,0.3376,11,0.3157,14,0.4205,14,0.4251,18
