date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.3575,82,0.2931,75,0.3095,61,0.3604,65,0.336,80,0.2769,59,0.3404,90,0.3604,73
2022-11-11,0.353,81,0.2926,75,0.3308,67,0.3211,53,0.3356,80,0.2779,61,0.3527,92,0.3322,56
2022-11-10,0.2699,67,0.2869,73,0.2971,57,0.3422,60,0.3371,81,0.2776,60,0.2696,64,0.2976,33
2022-11-09,0.2172,56,0.2651,67,0.3165,62,0.4207,78,0.337,81,0.2775,60,0.3331,88,0.3222,50
2022-11-08,0.1652,38,0.2258,52,0.4706,91,0.4436,82,0.3379,81,0.276,57,0.2642,61,0.3661,75
2022-11-07,0.1695,40,0.2221,51,0.3885,80,0.4522,84,0.3406,83,0.2766,57,0.3015,78,0.4012,85
2022-11-04,0.1529,32,0.2152,47,0.2715,49,0.4271,80,0.3449,84,0.2782,61,0.185,38,0.4289,91
2022-11-03,0.1374,27,0.2273,53,0.4509,90,0.3928,71,0.345,84,0.282,65,0.2551,57,0.3482,67
2022-11-02,0.2375,61,0.2639,66,0.3725,77,0.3979,73,0.3526,85,0.2842,67,0.2827,69,0.4161,89
2022-11-01,0.2052,51,0.2427,59,0.4568,90,0.4064,75,0.3527,85,0.2832,66,0.2739,66,0.4206,90
2022-10-31,0.212,54,0.261,66,0.2488,40,0.4104,75,0.3568,85,0.2851,69,0.3062,80,0.3544,71
2022-10-28,0.2543,64,0.2709,68,0.3684,76,0.4238,79,0.3633,86,0.2874,71,0.2923,74,0.392,83
2022-10-27,0.3586,82,0.2761,70,0.4184,85,0.4117,76,0.3661,86,0.2895,73,0.2525,57,0.4115,88
2022-10-26,0.352,81,0.2902,74,0.4492,89,0.4211,78,0.367,86,0.2921,75,0.2794,68,0.3804,80
2022-10-25,0.4387,90,0.3074,78,0.4721,92,0.4466,83,0.367,86,0.2914,75,0.2866,72,0.3822,80
2022-10-24,0.4035,87,0.2924,75,0.6969,99,0.4323,80,0.3627,86,0.2895,73,0.3246,87,0.4143,88
2022-10-21,0.4059,88,0.3265,82,0.3601,73,0.4192,77,0.3624,86,0.2898,74,0.3408,91,0.4366,92
2022-10-20,0.4627,93,0.3293,82,0.3841,78,0.5421,92,0.3624,86,0.289,73,0.3062,80,0.426,90
2022-10-19,0.4596,92,0.3407,84,0.476,92,0.4052,74,0.3627,86,0.2895,73,0.3199,85,0.3908,83
2022-10-18,0.4072,88,0.3367,84,0.4503,90,0.8071,99,0.3633,86,0.2907,75,0.2834,70,0.4121,88
2022-10-17,0.4494,91,0.3356,84,0.4762,92,0.4322,80,0.3648,86,0.2909,75,0.3521,92,0.3737,77
2022-10-14,0.322,77,0.3314,83,1.1481,100,0.4718,86,0.3597,85,0.2896,73,0.3466,92,0.4075,87
2022-10-13,0.336,79,0.3236,81,1.1064,100,0.5185,91,0.3595,85,0.2881,72,0.311,81,0.4285,91
2022-10-12,0.4121,88,0.2917,75,0.3969,81,0.335,57,0.3588,85,0.286,70,0.35,92,0.415,88
2022-10-11,0.4916,95,0.3323,83,0.8987,100,0.5112,90,0.3561,85,0.2855,69,0.3121,82,0.434,92
2022-10-10,0.4845,94,0.3236,81,0.9944,100,0.4367,81,0.3558,85,0.2846,68,0.3194,84,0.4418,93
2022-10-07,0.5442,97,0.3536,86,0.8074,99,0.4588,85,0.3584,85,0.2859,70,0.3554,93,0.4564,96
2022-10-06,0.5357,96,0.3746,89,0.808,99,0.5734,94,0.3572,85,0.2857,69,0.286,71,0.4009,85
2022-10-05,0.531,96,0.3843,90,0.9347,100,0.4134,76,0.3557,85,0.2849,68,0.3026,78,0.4548,95
2022-10-04,0.5574,97,0.3907,90,0.3584,73,0.5533,92,0.3537,85,0.2841,67,0.2836,70,0.3975,84
2022-10-03,0.5224,96,0.4006,91,0.5126,94,0.5013,89,0.3505,84,0.2846,68,0.3107,81,0.4157,89
2022-09-30,0.3548,82,0.3529,86,0.4862,93,0.4442,82,0.3456,84,0.2837,67,0.3366,89,0.4177,89
2022-09-29,0.3992,87,0.366,88,0.5847,97,0.9029,100,0.3462,84,0.2838,67,0.3203,85,0.3836,81
2022-09-28,0.4862,94,0.3884,90,0.4787,92,0.5386,92,0.3408,83,0.2819,65,0.2872,72,0.3665,75
2022-09-27,0.4436,91,0.3629,88,0.3066,60,0.4064,75,0.3403,83,0.2794,63,0.3317,88,0.3987,85
2022-09-26,0.4548,92,0.3353,84,0.334,68,0.3489,61,0.3379,81,0.2775,60,0.286,71,0.3817,80
2022-09-23,0.4385,90,0.3183,80,0.374,77,0.3465,61,0.3334,79,0.2763,57,0.3029,79,0.3576,72
2022-09-22,0.4526,92,0.3012,77,0.3576,73,0.3174,52,0.3294,78,0.2752,56,0.2885,73,0.3628,74
2022-09-21,0.4524,91,0.3046,77,0.2461,39,0.3174,52,0.3291,78,0.2755,57,0.2194,46,0.3478,67
2022-09-20,0.4392,90,0.273,69,0.6201,97,0.298,46,0.3288,78,0.274,55,0.2379,52,0.3002,34
2022-09-19,0.231,59,0.1817,28,0.2726,49,0.3927,71,0.3142,69,0.27,50,0.2894,73,0.3361,60
2022-09-16,0.231,59,0.1606,22,0.2302,35,0.2384,19,0.3147,69,0.2697,50,0.2041,43,0.348,67
2022-09-15,0.2962,72,0.1871,32,0.3774,77,0.2547,26,0.3146,69,0.2694,49,0.2634,61,0.3475,67
2022-09-14,0.2613,65,0.1898,34,0.2454,39,0.1455,1,0.3127,68,0.2694,49,0.2454,54,0.289,28
2022-09-13,0.2583,65,0.1918,35,0.2491,40,0.282,39,0.3125,68,0.2693,49,0.2513,57,0.2947,31
2022-09-12,0.2998,73,0.2065,42,0.2628,45,0.2574,27,0.3122,67,0.2697,50,0.2116,44,0.2914,30
2022-09-09,0.2951,72,0.2087,44,0.2841,53,0.3091,50,0.3122,67,0.2705,51,0.2288,49,0.3657,75
2022-09-08,0.2827,70,0.2206,50,0.2433,38,0.3293,56,0.3119,67,0.2722,53,0.2384,52,0.3456,66
2022-09-07,0.2826,70,0.2253,52,0.3108,61,0.4825,87,0.3121,67,0.273,54,0.2681,63,0.3625,74
2022-09-06,0.2002,50,0.2216,51,0.6125,97,0.2647,30,0.3091,66,0.2716,53,0.2396,52,0.3825,80
2022-09-02,0.2203,56,0.2097,44,0.3001,57,0.2913,43,0.3091,66,0.2726,53,0.2705,64,0.3746,78
2022-09-01,0.2411,61,0.2028,41,0.2868,54,0.2961,45,0.3094,66,0.2739,55,0.2616,60,0.3816,80
2022-08-31,0.2058,52,0.19,34,0.3076,60,0.2876,42,0.3072,64,0.2734,54,0.2701,64,0.3401,62
2022-08-30,0.2084,53,0.1891,33,0.466,91,0.287,41,0.3094,66,0.2745,56,0.3038,79,0.3443,65
2022-08-29,0.2116,53,0.1796,28,0.2897,55,0.6832,97,0.3108,67,0.2755,57,0.2897,73,0.3171,47
2022-08-26,0.2221,57,0.1748,26,0.3139,62,0.3199,53,0.3139,68,0.2777,60,0.2879,72,0.3103,42
2022-08-25,0.1362,27,0.1311,12,0.1794,19,0.3105,50,0.3112,67,0.2828,66,0.2883,73,0.287,28
2022-08-24,0.1318,26,0.126,11,0.2098,28,0.2969,45,0.3116,67,0.284,67,0.2929,74,0.2872,28
2022-08-23,0.1095,17,0.1349,14,0.1997,25,0.3319,57,0.3133,68,0.2852,69,0.3066,80,0.2854,27
2022-08-22,0.1149,19,0.119,10,0.4767,92,0.453,84,0.3203,71,0.2921,75,0.2917,74,0.2909,30
2022-08-19,0.0987,14,0.1268,12,0.2,26,0.3171,52,0.3198,71,0.2926,76,0.2976,76,0.2906,28
2022-08-18,0.1464,30,0.1416,16,0.2172,31,0.3079,49,0.3215,72,0.2935,76,0.2983,77,0.2897,28
2022-08-17,0.1491,31,0.1425,16,0.3555,72,0.6794,97,0.3222,72,0.2946,77,0.2927,74,0.2932,30
2022-08-16,0.1535,33,0.1842,31,0.2179,31,0.3095,50,0.3223,72,0.2948,77,0.2881,72,0.2842,26
2022-08-15,0.1591,35,0.2157,48,0.2622,45,0.5686,93,0.3223,72,0.2952,77,0.2986,77,0.2879,28
2022-08-12,0.1699,41,0.2396,57,0.5304,95,0.306,49,0.3223,72,0.2951,77,0.3101,81,0.3087,41
2022-08-11,0.2325,59,0.3218,81,0.2907,56,0.5664,93,0.3223,72,0.2954,77,0.3103,81,0.3073,39
2022-08-10,0.2328,59,0.3335,83,0.3193,63,0.5683,93,0.3232,74,0.2967,78,0.2918,74,0.2988,33
2022-08-09,0.1687,40,0.3292,82,0.3111,61,0.7697,98,0.3234,74,0.2975,79,0.3059,80,0.3137,45
2022-08-08,0.1681,39,0.3309,83,0.4582,90,0.9256,100,0.3274,76,0.2982,80,0.311,81,0.3273,53
2022-08-05,0.3816,86,0.3437,85,0.2449,39,0.706,97,0.3277,77,0.2974,79,0.3326,88,0.304,37
2022-08-04,0.3752,85,0.3285,82,0.4502,89,0.8538,99,0.3279,77,0.2972,78,0.3205,85,0.3149,46
2022-08-03,0.3739,85,0.3134,79,0.3452,70,0.4173,77,0.3277,77,0.2966,78,0.3075,81,0.3086,41
2022-08-02,0.3277,77,0.2532,63,0.4819,92,0.386,70,0.3282,77,0.2928,76,0.2717,65,0.3466,66
2022-08-01,0.3132,75,0.242,57,0.3644,75,0.5695,93,0.3282,77,0.2921,75,0.2463,55,0.3474,66
2022-07-29,0.3313,78,0.2508,62,0.1917,22,0.3325,57,0.3281,77,0.2924,76,0.2666,62,0.3524,70
2022-07-28,0.3686,84,0.2553,64,0.2951,57,0.3267,55,0.3321,79,0.2939,77,0.24,52,0.3565,72
2022-07-27,0.2763,69,0.2287,53,0.3247,65,0.503,89,0.3245,75,0.2926,76,0.292,74,0.3541,70
2022-07-26,0.2873,71,0.233,55,0.2964,57,0.4025,73,0.3244,75,0.2931,76,0.2719,65,0.3366,60
2022-07-25,0.2855,71,0.2848,72,0.2998,57,0.5614,93,0.3245,75,0.2949,77,0.2521,57,0.3626,74
2022-07-22,0.2593,65,0.2771,70,0.3378,69,0.4995,89,0.3234,74,0.2942,77,0.2511,56,0.3789,79
2022-07-21,0.251,63,0.2821,72,0.3818,78,0.3116,51,0.3242,75,0.2973,79,0.2708,64,0.3851,81
2022-07-20,0.3021,73,0.2984,76,0.5107,94,0.506,89,0.3248,75,0.2975,79,0.2748,66,0.3735,77
2022-07-19,0.2899,71,0.3058,78,0.2518,41,0.4507,84,0.3248,75,0.2988,80,0.2734,66,0.3868,82
2022-07-18,0.1888,46,0.2934,75,0.2178,31,0.6041,95,0.3258,76,0.3002,81,0.2723,65,0.3723,77
2022-07-15,0.2196,56,0.2923,75,0.3165,62,0.3642,65,0.3275,76,0.3005,81,0.2652,62,0.3795,79
2022-07-14,0.2168,55,0.2502,62,0.3476,71,0.4881,88,0.3272,76,0.2976,79,0.2602,60,0.3853,81
2022-07-13,0.2763,69,0.334,84,0.2931,56,0.341,60,0.3302,78,0.2979,79,0.2873,72,0.3711,77
2022-07-12,0.4567,92,0.3719,89,0.188,21,0.3379,57,0.3309,78,0.2976,79,0.2795,68,0.3706,77
2022-07-11,0.4083,88,0.3671,88,0.413,84,0.4069,75,0.3283,77,0.2964,78,0.301,78,0.3593,73
2022-07-08,0.4084,88,0.3622,88,0.3114,61,0.3221,54,0.3281,77,0.296,78,0.2756,67,0.371,77
2022-07-07,0.4132,88,0.3696,89,0.3474,70,0.1566,1,0.3281,77,0.2963,78,0.2807,69,0.3583,72
2022-07-06,0.4135,88,0.3747,89,0.4176,85,0.3781,68,0.328,77,0.2969,78,0.2744,66,0.3848,81
2022-07-05,0.4209,89,0.3664,88,0.4134,84,0.358,64,0.3291,78,0.2975,79,0.2686,63,0.3701,76
2022-07-01,0.33,78,0.286,73,0.2658,46,0.7362,98,0.3263,76,0.2936,76,0.2828,69,0.3611,73
2022-06-30,0.1694,40,0.2383,57,0.5702,96,0.3329,57,0.3175,70,0.2918,75,0.2723,65,0.3851,81
2022-06-29,0.1818,44,0.2277,53,0.4344,88,0.3214,54,0.3177,70,0.2907,75,0.2975,76,0.3852,81
2022-06-28,0.1595,36,0.2306,54,0.4302,87,0.3383,59,0.3188,71,0.2907,75,0.2799,68,0.3535,70
2022-06-27,0.3958,87,0.3002,76,0.3128,62,0.3897,71,0.3191,71,0.2906,75,0.2443,54,0.3674,75
2022-06-24,0.421,89,0.3041,77,0.3978,81,0.3033,48,0.319,71,0.2904,74,0.2739,66,0.3062,38
2022-06-23,0.4231,89,0.3367,84,0.3247,65,0.3018,47,0.3187,71,0.291,75,0.3037,79,0.3549,71
2022-06-22,0.4835,94,0.3523,86,0.4861,93,0.2814,39,0.3181,71,0.2907,75,0.2651,62,0.3435,64
2022-06-21,0.4704,93,0.3473,85,0.5292,95,0.3124,51,0.3179,70,0.2903,74,0.2703,64,0.3717,77
2022-06-17,0.4689,93,0.3396,84,0.4427,88,0.3569,63,0.3185,71,0.2904,74,0.2757,67,0.3741,78
2022-06-16,0.4369,90,0.3324,83,0.3073,60,0.3832,69,0.3194,71,0.2902,74,0.3026,78,0.3756,78
2022-06-15,0.3677,84,0.2654,67,0.4113,83,0.3211,53,0.3109,67,0.287,71,0.3202,85,0.3668,75
2022-06-14,0.3359,79,0.2547,64,0.9564,100,0.3587,64,0.3104,66,0.2882,72,0.3651,94,0.354,70
2022-06-13,0.3301,78,0.2079,43,0.5697,96,0.5585,92,0.3108,67,0.2877,72,0.3019,78,0.3986,85
2022-06-10,0.3504,81,0.204,41,0.4112,83,0.4406,82,0.3044,62,0.2872,71,0.2897,73,0.3272,53
2022-06-09,0.3664,84,0.2016,40,0.33,67,0.3057,49,0.3043,62,0.2869,71,0.3001,77,0.2801,24
2022-06-08,0.3817,86,0.2066,42,0.3173,63,0.3318,57,0.3049,63,0.2878,72,0.2806,69,0.2817,25
2022-06-07,0.3795,86,0.2054,42,0.246,39,0.3472,61,0.3065,64,0.2885,72,0.2951,75,0.2458,13
2022-06-06,0.3793,85,0.1986,38,0.3204,63,0.4236,79,0.3063,64,0.2884,72,0.2863,71,0.3115,44
2022-06-03,0.3709,84,0.1982,38,0.2547,42,0.225,15,0.306,63,0.2889,73,0.3122,82,0.3132,45
2022-06-02,0.3562,82,0.1997,39,0.264,45,0.167,2,0.3065,64,0.2904,74,0.2866,72,0.3219,50
2022-06-01,0.1775,43,0.1764,27,0.4279,87,0.4397,82,0.2982,61,0.2927,76,0.3161,83,0.3094,42
2022-05-31,0.1521,32,0.1833,30,0.3913,80,0.2506,24,0.2981,61,0.2934,76,0.2761,67,0.3249,52
2022-05-27,0.1136,18,0.1794,28,0.2304,35,0.3612,65,0.2987,61,0.2958,78,0.3238,86,0.2565,17
2022-05-26,0.1108,17,0.2199,49,0.2765,51,0.4214,78,0.299,61,0.2965,78,0.3061,80,0.2486,14
2022-05-25,0.249,63,0.2515,62,0.3103,61,0.382,69,0.2995,61,0.297,78,0.3196,85,0.2944,31
2022-05-24,0.276,69,0.2677,68,0.2647,46,0.5082,90,0.3003,61,0.2972,78,0.3135,82,0.3182,48
2022-05-23,0.2899,71,0.2742,70,0.3156,62,0.2871,41,0.3004,61,0.2987,80,0.3203,85,0.2751,22
2022-05-20,0.2582,65,0.2871,73,0.3414,69,0.4238,79,0.3013,61,0.2989,80,0.3257,87,0.3181,48
2022-05-19,0.427,89,0.3125,79,0.285,54,0.366,66,0.3018,62,0.2995,80,0.3435,91,0.2854,27
2022-05-18,0.4266,89,0.3691,88,0.5982,97,0.321,53,0.3025,62,0.2996,80,0.3448,91,0.3083,40
2022-05-17,0.5865,98,0.3859,90,0.3661,75,0.6016,95,0.303,62,0.2986,80,0.3246,87,0.2503,15
2022-05-16,0.5452,97,0.3721,89,0.4155,84,0.4771,87,0.2982,61,0.2975,79,0.3029,79,0.3252,52
2022-05-13,0.5568,97,0.3828,89,0.8358,99,0.4003,73,0.2965,60,0.2978,79,0.3364,89,0.324,51
2022-05-12,0.6219,99,0.4063,92,0.346,70,0.4206,78,0.2937,60,0.2982,80,0.3853,96,0.3285,54
2022-05-11,0.627,99,0.4221,92,0.4523,90,0.4568,85,0.2908,59,0.2973,79,0.3853,96,0.2816,25
2022-05-10,0.6011,99,0.4318,93,0.2523,42,0.4333,81,0.2945,60,0.2994,80,0.354,92,0.3178,48
2022-05-09,0.581,98,0.3839,90,0.3034,59,0.358,64,0.298,61,0.2995,80,0.3413,91,0.3738,77
2022-05-06,0.494,95,0.3508,86,0.6815,98,0.6496,96,0.2897,57,0.2968,78,0.2832,70,0.372,77
2022-05-05,0.4917,95,0.3553,87,0.4324,87,0.3958,72,0.2895,57,0.2965,78,0.2602,60,0.3628,74
2022-05-04,0.401,87,0.3274,82,0.4613,91,0.5076,90,0.2842,54,0.2951,77,0.2572,59,0.3412,63
2022-05-03,0.3109,75,0.3085,78,0.5378,96,0.6481,96,0.2761,52,0.2929,76,0.2631,61,0.3613,73
2022-05-02,0.2448,62,0.2978,76,0.3743,77,0.3602,64,0.2715,50,0.2906,75,0.2853,71,0.373,77
2022-04-29,0.2501,63,0.2683,68,0.4776,92,0.4202,77,0.2694,48,0.2887,73,0.2684,63,0.3668,75
2022-04-28,0.3297,77,0.2761,70,0.5554,96,0.3475,61,0.2707,49,0.2887,73,0.2068,43,0.3579,72
2022-04-27,0.3283,77,0.2678,68,0.3283,66,0.3536,62,0.2706,49,0.2887,73,0.3188,84,0.3647,74
2022-04-26,0.3118,75,0.2594,65,0.6232,98,0.5851,94,0.279,53,0.2898,74,0.2705,64,0.3559,71
2022-04-25,0.3108,75,0.2699,68,0.3281,66,0.5124,90,0.2792,53,0.2905,75,0.3472,92,0.353,70
2022-04-22,0.3061,74,0.2565,64,0.3318,67,0.3005,47,0.2784,53,0.2894,73,0.2585,59,0.3412,63
2022-04-21,0.2975,73,0.2537,63,0.3129,62,0.2739,35,0.2743,51,0.2877,72,0.2457,55,0.3228,51
2022-04-20,0.2986,73,0.2441,59,0.3004,59,0.2379,19,0.2718,50,0.2865,71,0.2563,59,0.3116,44
2022-04-19,0.2574,65,0.2478,61,0.3865,79,0.4858,88,0.2697,49,0.2862,70,0.2469,55,0.3214,50
2022-04-18,0.2642,66,0.2537,63,0.4354,88,0.4739,86,0.2697,49,0.2864,70,0.2434,53,0.3263,53
2022-04-14,0.2798,70,0.2666,67,0.2533,42,0.29,43,0.2726,50,0.2866,71,0.2638,61,0.3078,40
2022-04-13,0.2853,71,0.3038,77,0.2994,57,0.1934,6,0.2732,51,0.2862,70,0.2513,57,0.3339,57
2022-04-12,0.3079,74,0.311,79,0.6864,98,0.3149,52,0.2731,51,0.286,70,0.2697,64,0.3016,35
2022-04-11,0.2397,61,0.2918,75,1.5556,100,0.307,49,0.2709,49,0.2857,69,0.2577,59,0.3116,44
2022-04-08,0.2142,54,0.2782,71,0.2747,50,0.2857,41,0.2767,52,0.2865,71,0.2599,60,0.3224,50
2022-04-07,0.1559,34,0.273,69,0.3218,64,0.3023,48,0.2779,52,0.2867,71,0.2528,57,0.2924,30
2022-04-06,0.1553,34,0.2737,69,0.2675,47,0.3034,48,0.2778,52,0.2868,71,0.2457,55,0.3207,49
2022-04-05,0.1554,34,0.2583,65,1.0469,100,0.3388,59,0.2783,53,0.286,70,0.241,53,0.297,32
2022-04-04,0.0738,10,0.2095,44,0.2381,37,0.1788,3,0.2771,52,0.2835,67,0.2367,51,0.3112,43
2022-04-01,0.073,10,0.1941,36,0.3512,71,0.2972,46,0.2767,52,0.2834,67,0.2413,53,0.3102,42
2022-03-31,0.1429,28,0.1857,32,0.1753,18,0.3003,47,0.2767,52,0.2829,66,0.2401,52,0.3339,57
2022-03-30,0.1676,39,0.1931,35,0.2176,31,0.2982,46,0.2766,52,0.2832,66,0.2499,56,0.3955,84
2022-03-29,0.1642,37,0.1842,31,0.2383,37,0.2686,32,0.2764,52,0.2828,66,0.2513,57,0.3398,62
2022-03-28,0.1668,38,0.1864,32,0.2538,42,0.4258,79,0.2764,52,0.2824,66,0.2599,60,0.3179,48
2022-03-25,0.1678,39,0.1863,32,0.2235,33,0.2516,24,0.2763,52,0.2827,66,0.249,56,0.3029,36
2022-03-24,0.1873,45,0.1911,35,0.2713,48,0.3353,57,0.2789,53,0.2829,66,0.2638,61,0.3696,76
2022-03-23,0.1792,44,0.2,39,0.2532,42,0.241,20,0.2788,53,0.283,66,0.2636,61,0.3361,60
2022-03-22,0.1598,36,0.2315,55,0.2481,40,0.3237,54,0.2782,53,0.2828,66,0.2613,60,0.2893,28
2022-03-21,0.1419,28,0.2388,57,0.2017,26,0.3553,63,0.2777,52,0.283,66,0.2695,64,0.4017,85
2022-03-18,0.1403,28,0.2374,57,0.3264,65,0.283,40,0.2777,52,0.2834,67,0.2768,67,0.3295,54
2022-03-17,0.1674,39,0.2572,65,0.2884,55,0.6198,96,0.2775,52,0.2829,66,0.3002,77,0.3275,53
2022-03-16,0.174,42,0.2836,72,0.3124,62,0.4133,76,0.2805,54,0.2843,68,0.2971,76,0.299,34
2022-03-15,0.158,35,0.2793,71,0.4456,89,0.4841,87,0.28,53,0.284,67,0.2812,69,0.3557,71
2022-03-14,0.2264,57,0.2871,73,0.3441,70,0.221,13,0.28,53,0.2833,67,0.3188,84,0.3593,73
2022-03-11,0.2625,66,0.2841,72,0.3894,80,0.9873,100,0.2797,53,0.2823,65,0.3236,86,0.3107,43
2022-03-10,0.318,76,0.3114,79,0.6673,98,0.4594,85,0.2798,53,0.2817,65,0.356,93,0.312,44
2022-03-09,0.317,76,0.3987,91,0.2519,41,1.2085,100,0.2798,53,0.2821,65,0.3344,89,0.3105,43
2022-03-08,0.2765,69,0.3964,90,0.3748,77,0.6038,95,0.2792,53,0.2809,64,0.3647,93,0.3083,40
2022-03-07,0.2908,72,0.3921,90,0.3269,66,0.8401,99,0.2789,53,0.2793,63,0.3785,95,0.346,66
2022-03-04,0.3522,81,0.4725,95,0.2579,44,0.8924,100,0.2788,53,0.279,63,0.3485,92,0.3118,44
2022-03-03,0.3591,83,0.466,95,0.5336,96,0.7914,99,0.2762,52,0.2781,61,0.3435,91,0.3325,57
2022-03-02,0.37,84,0.4631,94,0.2678,47,0.861,99,0.2746,51,0.2768,59,0.3405,91,0.3045,37
2022-03-01,0.3851,86,0.4498,94,0.2749,50,0.7111,98,0.2715,50,0.2747,56,0.2771,67,0.416,89
2022-02-28,0.3951,87,0.3744,89,0.2854,54,0.437,81,0.2716,50,0.2683,47,0.264,61,0.335,59
2022-02-25,0.3925,86,0.3605,87,0.3361,68,0.4639,85,0.2711,49,0.2674,46,0.2518,57,0.3797,79
2022-02-24,0.3666,84,0.3454,85,0.3215,64,0.4499,83,0.2689,48,0.2665,46,0.2859,71,0.3546,71
2022-02-23,0.1868,45,0.222,51,0.5098,94,0.36,64,0.2598,45,0.2594,42,0.2586,59,0.3171,47
2022-02-22,0.1919,47,0.2424,59,0.178,19,0.4345,81,0.2616,46,0.2596,42,0.2512,56,0.418,89
2022-02-18,0.1815,44,0.2483,61,0.3373,69,0.426,79,0.2597,45,0.2593,42,0.2516,57,0.3567,72
2022-02-17,0.3047,74,0.2411,57,0.674,98,0.7089,97,0.2591,45,0.2581,42,0.2375,51,0.3395,62
2022-02-16,0.3064,74,0.2474,60,0.2694,48,0.3245,55,0.2593,45,0.2582,42,0.2317,50,0.3548,71
2022-02-15,0.3168,76,0.2608,66,0.2856,54,0.6373,96,0.2601,46,0.2581,42,0.2859,71,0.4076,87
2022-02-14,0.3198,76,0.2716,69,0.3406,69,0.564,93,0.2599,46,0.258,41,0.259,60,0.3378,61
2022-02-11,0.3605,83,0.2756,70,0.3359,68,0.5155,90,0.2606,46,0.2586,42,0.2978,76,0.3537,70
2022-02-10,0.3472,80,0.2521,62,0.4173,85,0.4418,82,0.2603,46,0.2591,42,0.2412,53,0.3717,77
2022-02-09,0.3126,75,0.2342,55,0.3556,72,0.4551,84,0.2597,45,0.2585,42,0.3055,80,0.3512,69
2022-02-08,0.3158,76,0.2539,63,0.4264,86,0.3524,62,0.2541,43,0.2577,41,0.2972,76,0.3815,80
2022-02-07,0.3219,77,0.2594,65,0.5544,96,0.4559,84,0.2535,43,0.2575,41,0.3104,81,0.3611,73
2022-02-04,0.3172,76,0.2551,64,0.4718,91,0.4049,74,0.2532,43,0.2564,41,0.2929,74,0.4417,93
2022-02-03,0.3143,75,0.2829,72,0.3603,73,0.3096,50,0.2534,43,0.2559,41,0.3051,80,0.3675,76
2022-02-02,0.2854,71,0.2805,71,0.306,60,0.3186,53,0.251,42,0.2554,41,0.2726,65,0.3519,69
2022-02-01,0.3124,75,0.3365,84,0.3932,80,0.4691,86,0.251,42,0.2553,41,0.2522,57,0.3668,75
2022-01-31,0.3331,78,0.3413,85,0.413,84,0.586,94,0.2535,43,0.2563,41,0.2282,49,0.3797,79
2022-01-28,0.2086,53,0.3411,85,0.2475,40,0.376,68,0.2477,40,0.2547,40,0.2131,45,0.3012,35
2022-01-27,0.3299,77,0.3635,88,0.3555,72,0.6011,95,0.2483,41,0.2547,40,0.296,75,0.2743,22
2022-01-26,0.3552,82,0.3628,88,0.3707,76,0.4297,80,0.2482,41,0.2539,40,0.2765,67,0.3499,68
2022-01-25,0.3516,81,0.3304,83,0.5078,94,0.3616,65,0.2486,41,0.2521,39,0.2753,66,0.351,69
2022-01-24,0.3868,86,0.3406,84,0.4128,84,0.3948,72,0.2486,41,0.252,39,0.2274,48,0.3385,61
2022-01-21,0.3758,85,0.2878,73,0.4347,88,0.4199,77,0.2484,41,0.2484,37,0.3421,91,0.3113,43
2022-01-20,0.3667,84,0.278,71,0.3206,63,0.3577,63,0.2482,41,0.2484,37,0.3219,86,0.3232,51
2022-01-19,0.3569,82,0.2533,63,0.2495,40,0.2815,39,0.2479,40,0.2474,37,0.3252,87,0.3281,54
2022-01-18,0.2455,62,0.2124,46,0.3239,64,0.3996,73,0.2427,39,0.2453,36,0.2689,63,0.3039,37
2022-01-14,0.222,57,0.2172,48,0.4109,83,0.2008,8,0.2407,38,0.2451,36,0.2114,44,0.3019,35
2022-01-13,0.2368,60,0.2478,61,0.4117,83,0.2603,28,0.2435,39,0.2463,37,0.2177,46,0.3426,64
2022-01-12,0.1789,43,0.2569,64,0.365,75,0.2722,34,0.247,40,0.2484,37,0.2246,48,0.3188,48
2022-01-11,0.1096,17,0.2772,70,0.2787,52,0.2866,41,0.2479,40,0.2494,38,0.2712,65,0.3196,49
2022-01-10,0.1037,16,0.2752,70,0.2576,43,0.2663,31,0.2481,41,0.2492,38,0.2805,69,0.2803,25
2022-01-07,0.2063,52,0.2755,70,0.3793,78,0.6032,95,0.2483,41,0.2491,37,0.3288,87,0.3012,35
2022-01-06,0.2055,51,0.2782,71,0.3321,67,0.2816,39,0.2494,41,0.2493,38,0.289,73,0.3088,41
2022-01-05,0.2296,59,0.271,68,0.2875,54,0.2978,46,0.249,41,0.2493,38,0.3157,83,0.2414,12
2022-01-04,0.218,56,0.2587,65,0.1994,25,0.3234,54,0.2481,41,0.2483,37,0.2313,50,0.2694,20
2022-01-03,0.2107,53,0.2286,53,0.2464,39,0.2868,41,0.2475,40,0.2469,37,0.2656,62,0.3164,47
2021-12-31,0.2106,53,0.2034,41,0.5092,94,0.2497,24,0.2513,42,0.2459,36,0.304,80,0.3547,71
2021-12-30,0.2202,56,0.2196,49,0.2747,50,0.2852,40,0.251,42,0.2461,37,0.2076,44,0.2784,24
2021-12-29,0.2233,57,0.2188,49,0.3192,63,0.3041,48,0.2496,42,0.246,36,0.1858,39,0.3265,53
2021-12-28,0.2281,57,0.2305,54,0.319,63,0.3072,49,0.2495,41,0.2457,36,0.2756,67,0.3824,80
