date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-15,0.7108,76,0.5654,45,3.4942,100,0.863,54,0.5504,18,0.5457,10,1.1871,74,0.8756,60
2022-03-11,0.5515,53,0.5057,31,1.195,82,1.5415,93,0.5409,16,0.5408,10,0.6769,17,0.8601,55
2022-03-10,0.4981,43,0.4777,24,0.8546,50,0.9142,62,0.5395,15,0.5398,10,0.9296,57,0.9142,66
2022-03-08,0.2924,10,0.4402,16,0.9969,69,0.8969,60,0.5304,13,0.5379,9,0.8503,47,0.9437,68
2022-03-07,0.284,9,0.4213,13,1.1847,82,1.0758,76,0.5307,13,0.5375,9,1.1847,74,1.2653,92
2022-03-04,0.2838,9,0.4717,22,1.0258,71,0.8776,57,0.5316,14,0.5367,9,0.9849,61,1.1319,84
2022-03-03,0.5502,52,0.5715,47,0.6077,10,0.8766,57,0.5349,14,0.5381,9,0.8228,41,0.9053,64
2022-03-02,0.5847,59,0.5938,53,0.8859,56,0.9604,67,0.5354,14,0.5361,8,0.9394,57,0.9122,65
2022-03-01,0.6874,74,0.6418,63,1.3147,88,0.6415,15,0.5379,15,0.5364,9,0.9163,55,0.9124,65
2022-02-28,0.667,71,0.6424,64,0.854,50,1.3769,90,0.5363,14,0.5361,8,0.8181,40,1.0616,78
2022-02-25,0.6627,71,0.6449,64,1.1496,80,1.0929,77,0.5363,14,0.5365,9,1.0605,67,1.099,81
2022-02-23,0.7657,80,0.604,55,1.4997,92,0.9339,65,0.5404,15,0.5355,8,0.8946,53,0.9541,69
2022-02-22,0.5281,49,0.5064,31,0.6607,17,0.9012,61,0.5285,13,0.5302,8,1.5453,90,0.8602,55
2022-02-18,0.5632,55,0.4728,23,0.908,59,0.9036,61,0.5272,12,0.5261,7,0.6802,17,1.4613,96
2022-02-17,0.5817,57,0.4705,22,0.7459,32,0.8354,49,0.5224,11,0.523,6,1.0679,67,0.9527,69
2022-02-16,0.5739,57,0.4706,22,0.8628,53,0.901,61,0.528,13,0.5244,6,0.8004,35,0.7075,24
2022-02-15,0.6697,72,0.5134,32,0.8918,57,0.8809,57,0.5279,13,0.526,7,0.8098,37,0.6629,17
2022-02-14,0.6302,66,0.5235,35,0.9012,57,0.7588,35,0.5235,11,0.526,7,0.9012,54,1.0811,80
2022-02-11,0.5663,55,0.5276,36,0.5882,8,0.7373,31,0.5212,11,0.5269,7,0.8271,42,0.8319,47
2022-02-10,0.6064,62,0.527,36,0.8349,48,0.9635,67,0.5216,11,0.5274,7,0.9087,55,0.9826,72
2022-02-09,0.5508,53,0.5117,32,0.8533,50,1.0406,73,0.5203,10,0.5265,7,1.6352,92,1.2865,93
2022-02-08,0.4871,41,0.4848,26,0.7561,33,1.0924,77,0.5273,12,0.53,8,2.6512,99,0.9095,65
2022-02-07,0.5036,44,0.53,37,1.5447,93,1.1892,83,0.529,13,0.5296,8,2.6702,99,1.4399,95
2022-02-04,0.4449,33,0.5231,34,0.9519,64,0.9555,66,0.5209,10,0.5268,7,0.8912,53,0.9555,69
2022-02-02,0.4885,41,0.5292,36,0.9028,57,1.3652,89,0.5215,11,0.526,7,0.9882,61,1.3652,94
2022-02-01,0.4919,42,0.5834,50,0.6181,12,0.896,60,0.5199,10,0.5257,7,1.4087,85,1.4278,95
2022-01-31,0.5232,48,0.6488,65,1.0688,74,0.8094,44,0.5207,10,0.525,6,1.3119,81,0.8094,39
2022-01-28,0.5818,57,0.724,77,0.7644,35,0.9059,62,0.5178,9,0.5241,6,0.852,48,0.9059,64
2022-01-25,0.5965,61,0.6747,69,1.0208,70,0.9718,68,0.5135,8,0.5182,5,1.0208,63,0.9718,71
2022-01-21,0.5271,48,0.6588,67,0.9928,68,0.879,57,0.5138,8,0.5152,5,0.9561,59,0.879,60
2022-01-20,0.4009,26,0.5952,53,1.2638,86,0.9403,65,0.511,7,0.511,4,0.9042,54,0.9403,68
2022-01-19,0.353,19,0.5409,40,1.0391,72,0.9311,64,0.5084,7,0.5047,4,1.2117,75,0.9311,67
2022-01-18,0.2699,7,0.5093,32,0.87,54,0.7401,31,0.5043,6,0.5016,4,1.1185,70,1.0653,78
2022-01-14,0.3208,14,0.5175,33,0.8818,55,0.69,23,0.5046,6,0.5014,4,1.2775,79,0.9582,70
2022-01-13,0.358,20,0.5438,41,0.6249,13,0.6814,22,0.5035,6,0.5008,4,0.8482,47,0.8912,62
2022-01-12,0.4008,26,0.5469,41,0.9816,67,0.5592,7,0.5032,6,0.5003,3,0.8863,53,1.3439,94
2022-01-11,0.7045,75,0.5872,51,0.8981,57,0.7438,32,0.5064,6,0.5043,4,0.9998,62,1.307,93
2022-01-10,0.7221,77,0.5666,46,0.828,46,0.7508,33,0.5064,6,0.504,4,1.2298,77,0.9862,72
2022-01-07,0.7242,77,0.5295,37,0.9155,60,0.8242,46,0.5059,6,0.5004,3,1.3131,81,0.943,68
2022-01-06,0.7349,78,0.5338,38,0.8078,43,0.8694,55,0.5059,6,0.5003,3,1.309,81,0.9792,72
2022-01-05,0.7744,81,0.5515,42,0.827,46,0.7855,40,0.5057,6,0.4997,3,1.1269,70,0.8473,52
2022-01-04,0.701,75,0.5098,32,0.6182,12,0.6424,15,0.4998,5,0.4971,3,0.9608,59,0.8473,52
2022-01-03,0.6229,64,0.4766,24,0.7729,36,0.9313,64,0.4955,4,0.495,3,1.3608,83,1.1066,82
2021-12-31,0.4183,28,0.4114,12,1.3909,90,0.8046,43,0.4853,3,0.4929,2,2.6889,100,0.956,69
2021-12-30,0.3599,20,0.4273,14,0.862,52,0.8485,51,0.4839,2,0.4935,3,1.045,65,1.2698,92
2021-12-29,0.2779,8,0.3941,10,0.8556,51,0.8111,44,0.4842,2,0.4924,2,1.6257,92,0.8476,52
2021-12-28,0.8074,84,0.5956,53,0.8268,46,1.2239,85,0.4839,2,0.4921,2,2.8145,100,1.1405,84
2021-12-27,0.7635,80,0.6009,54,0.8615,52,0.6934,23,0.4801,2,0.4908,2,1.8264,95,0.6993,23
2021-12-23,0.763,80,0.638,63,0.8484,49,1.1303,79,0.4804,2,0.4917,2,1.7507,94,0.9946,73
2021-12-22,0.8032,84,0.6418,63,0.8986,57,1.3388,89,0.481,2,0.4923,2,1.855,95,1.0256,75
2021-12-21,0.8084,84,0.6576,67,0.7692,35,0.998,70,0.4823,2,0.4946,3,2.0758,97,0.998,73
2021-12-16,0.4398,33,0.5515,42,1.206,83,0.8534,52,0.4568,1,0.4855,1,2.2252,98,0.8534,53
2021-12-15,0.5917,60,0.5756,48,0.6453,15,1.2669,87,0.4615,1,0.4879,1,2.0348,97,1.2669,92
2021-12-14,0.5599,54,0.5443,41,0.9801,66,0.8809,57,0.4601,1,0.4871,1,2.779,100,0.952,69
2021-12-13,0.5475,52,0.556,43,0.9254,61,0.9451,66,0.4658,1,0.4893,2,2.0265,97,1.2778,92
2021-12-10,0.5526,53,0.5635,45,1.4268,91,1.2117,84,0.4668,1,0.4882,1,2.5105,99,1.2117,89
2021-12-09,0.5485,52,0.5395,39,0.7535,33,0.8299,48,0.4653,1,0.486,1,1.1192,70,0.9199,66
2021-12-08,0.631,66,0.5979,54,0.83,47,0.8611,53,0.4651,1,0.486,1,1.158,72,0.9887,72
2021-12-07,0.8014,83,0.7464,80,0.9823,67,0.7418,32,0.4682,1,0.4859,1,1.0861,68,0.8763,60
2021-12-06,0.6206,64,0.7227,77,0.6721,18,1.36,89,0.4589,1,0.4827,1,1.0502,66,0.8915,62
2021-12-03,0.6426,68,0.7114,75,1.31,88,1.2703,87,0.4593,1,0.482,1,1.5124,89,1.2703,92
2021-12-02,0.6463,68,0.7151,75,0.885,55,0.8419,50,0.4585,1,0.4826,1,1.6035,91,1.2032,88
2021-12-01,0.6586,70,0.7133,75,0.9622,65,1.0335,73,0.4596,1,0.486,1,2.0848,97,1.3199,93
2021-11-30,0.5194,47,0.7064,74,0.7474,32,0.8644,54,0.4907,3,0.5032,4,2.0468,97,0.9005,63
2021-11-29,0.5044,44,0.6563,66,0.828,46,0.7625,35,0.4873,3,0.4996,3,2.0698,97,0.9024,63
2021-11-26,0.3232,15,0.4857,26,0.8106,43,0.9551,66,0.4728,1,0.486,1,1.8066,95,0.8407,50
2021-11-24,0.3196,14,0.4571,19,0.672,18,0.8628,54,0.474,1,0.488,1,1.5543,90,0.8509,53
2021-11-23,0.2552,6,0.5428,40,0.8092,43,1.0057,71,0.4765,1,0.4898,2,1.5864,91,0.8624,56
2021-11-22,0.3534,19,0.5286,36,0.8736,54,0.8803,57,0.4745,1,0.4893,2,1.9561,96,0.8803,60
2021-11-19,0.3696,21,0.5536,43,0.8234,45,1.0599,75,0.4831,2,0.49,2,1.4945,88,0.708,24
2021-11-18,0.3691,21,0.5494,42,0.8156,44,1.0186,72,0.4928,3,0.4945,3,1.1198,70,0.8684,57
2021-11-17,0.3705,21,0.5656,45,0.7438,31,0.7041,25,0.4966,4,0.4971,3,1.1912,74,0.8368,48
2021-11-16,0.2811,8,0.551,42,0.7228,27,1.2771,87,0.4919,3,0.4967,3,0.7708,28,2.4673,100
2021-11-15,0.3526,19,0.5926,52,1.0396,72,0.7815,39,0.4918,3,0.4964,3,0.9456,57,0.887,61
2021-11-12,0.3278,16,0.5295,37,0.7451,31,0.9535,66,0.4908,3,0.4927,2,0.9139,55,0.767,32
2021-11-11,0.6657,71,0.6181,57,0.7778,37,1.1926,83,0.4912,3,0.4933,2,0.9615,59,0.8216,43
2021-11-10,0.6651,71,0.5693,46,0.7436,31,0.9557,67,0.4912,3,0.4917,2,1.1727,73,0.856,54
2021-11-09,0.7634,80,0.58,49,0.858,51,0.8831,57,0.4917,3,0.4923,2,1.2104,75,0.9033,64
2021-11-08,0.7703,81,0.5566,43,1.084,75,1.1251,79,0.4957,4,0.499,3,1.0529,66,0.6859,21
2021-11-05,0.7241,77,0.534,38,0.9632,65,0.8784,57,0.498,4,0.501,4,0.9571,59,0.6929,22
2021-11-04,0.6037,62,0.4866,27,0.755,33,0.9749,69,0.4946,4,0.5006,4,1.1095,69,0.7628,31
2021-11-03,0.59,60,0.4772,24,1.1377,79,0.9066,62,0.5089,7,0.5135,5,0.684,18,0.9007,63
2021-11-02,0.4432,33,0.3424,4,0.8585,51,1.0585,74,0.499,5,0.5087,4,1.3041,81,0.8998,63
2021-11-01,0.509,45,0.3599,6,0.8267,46,0.9679,68,0.5001,5,0.51,4,1.0411,65,0.8904,62
2021-10-29,0.2828,9,0.3111,3,0.8917,57,0.7684,37,0.4935,4,0.5127,4,1.4348,86,0.7684,32
2021-10-28,0.2811,8,0.3001,2,0.9743,66,0.8621,54,0.4937,4,0.513,5,0.6587,15,0.8621,56
2021-10-27,0.2804,8,0.2878,2,0.7349,28,0.8719,56,0.495,4,0.5145,5,0.9181,56,1.1354,84
2021-10-26,0.2891,9,0.2978,2,0.8627,52,0.7642,36,0.4953,4,0.515,5,0.8263,42,0.7642,31
2021-10-25,0.2855,9,0.3066,3,0.9154,60,0.9383,65,0.5036,6,0.5189,5,1.3418,83,0.9383,68
2021-10-22,0.2739,8,0.3393,4,0.7638,34,0.8475,51,0.503,6,0.5192,5,1.0882,68,0.8777,60
2021-10-21,0.2856,9,0.3388,4,0.7542,33,0.7272,28,0.5031,6,0.52,6,1.2216,76,0.8988,63
2021-10-20,0.5687,56,0.4291,15,0.8865,56,0.9331,64,0.504,6,0.5216,6,1.322,81,0.9331,67
2021-10-19,0.5769,57,0.441,16,0.7292,28,0.8836,57,0.5085,7,0.523,6,0.9885,61,0.8836,61
2021-10-18,0.5688,56,0.4567,19,0.7437,31,0.9846,69,0.5078,7,0.5237,6,1.3367,82,0.998,73
2021-10-15,0.6058,62,0.4965,28,0.7408,30,0.7632,36,0.507,7,0.5245,6,1.2555,78,0.8393,49
2021-10-14,0.7732,81,0.6422,63,0.9222,61,0.8499,51,0.5127,8,0.5273,7,1.1755,73,0.7228,27
2021-10-13,0.7701,81,0.6565,66,0.8507,50,0.9999,70,0.5125,8,0.5271,7,1.1169,69,0.885,61
2021-10-12,0.803,84,0.6701,69,0.8267,46,0.9988,70,0.5135,8,0.5289,8,1.035,64,0.8686,57
2021-10-11,0.7083,75,0.6207,59,0.8105,43,0.7466,33,0.5025,5,0.5256,6,0.8852,52,0.7466,28
2021-10-08,0.7106,76,0.6099,56,0.9011,57,1.0309,72,0.5022,5,0.5249,6,1.301,81,1.0309,76
2021-10-07,0.7369,78,0.6201,57,1.0328,71,0.8828,57,0.5023,5,0.5261,7,1.4468,86,1.0006,73
2021-10-06,0.691,74,0.5791,49,0.9619,64,0.6512,17,0.4992,5,0.5238,6,0.6738,16,0.8249,45
2021-10-05,0.4484,34,0.4028,11,0.8909,56,0.9449,66,0.486,3,0.5152,5,1.0656,67,0.9449,68
2021-10-04,0.3259,15,0.3469,5,1.0185,70,1.1689,81,0.4823,2,0.513,5,1.2997,80,1.1689,86
2021-10-01,0.3072,12,0.3049,2,0.8219,45,1.0799,76,0.4787,1,0.5117,4,1.4912,88,0.9778,71
2021-09-30,0.2745,8,0.2955,2,0.7965,40,0.903,61,0.4794,1,0.5124,4,1.3642,83,0.903,63
2021-09-29,0.2735,7,0.3241,3,1.2347,84,0.9043,61,0.4804,2,0.5126,4,1.5082,88,0.9043,64
2021-09-28,0.2509,5,0.3522,5,0.7684,35,0.8834,57,0.4794,1,0.5127,4,1.2842,79,0.8996,63
2021-09-27,0.2437,5,0.3769,7,0.9907,67,0.8954,60,0.4804,2,0.5135,5,1.1461,71,0.8954,62
2021-09-24,0.2791,8,0.4007,11,0.8121,44,0.9063,62,0.4826,2,0.5149,5,1.2511,77,0.9063,64
2021-09-23,0.2546,5,0.4076,12,0.7871,39,0.8856,57,0.4849,2,0.5178,5,1.1023,69,0.8856,61
2021-09-22,0.2356,4,0.4143,13,0.795,40,0.9161,63,0.4909,3,0.5203,6,1.2072,75,0.7947,37
2021-09-21,0.2668,6,0.4397,16,0.83,47,0.9512,66,0.4918,3,0.5269,7,1.145,71,0.9512,69
2021-09-20,0.2668,6,0.419,13,0.7417,30,0.9861,69,0.4931,3,0.5288,7,1.1537,71,0.9861,72
2021-09-17,0.2858,9,0.3885,9,0.802,42,0.8181,45,0.5013,5,0.5326,8,1.172,73,0.9156,66
2021-09-16,0.2922,10,0.3856,8,0.7393,30,0.8472,51,0.505,6,0.5345,8,1.2116,75,0.9591,70
2021-09-15,0.3821,24,0.4064,12,1.168,81,0.704,25,0.5039,6,0.5337,8,1.0227,63,1.3745,94
2021-09-14,0.4135,28,0.409,12,0.8086,43,0.8589,53,0.5093,7,0.5346,8,1.1257,70,0.903,63
2021-09-13,0.4656,37,0.405,11,0.7012,23,0.871,56,0.5125,8,0.5354,8,1.143,71,0.871,59
2021-09-10,0.4556,35,0.3893,9,0.7936,40,0.9095,62,0.5119,8,0.5348,8,1.0762,67,0.9095,65
2021-09-09,0.4618,36,0.4091,12,0.8017,41,0.7439,32,0.5121,8,0.536,8,1.1068,69,0.9097,65
2021-09-08,0.5026,44,0.4225,14,0.832,47,0.8876,59,0.5119,8,0.5357,8,1.1633,72,0.8876,61
2021-09-07,0.5253,48,0.4465,17,0.7943,40,0.9081,62,0.5133,8,0.5365,9,1.5387,90,0.9081,65
2021-09-02,0.3464,18,0.4056,12,0.5868,8,1.0197,72,0.5141,8,0.5368,9,1.5818,91,1.1155,82
2021-09-01,0.3211,14,0.3986,10,0.7113,24,1.1167,79,0.5165,9,0.5386,9,1.5787,91,1.1167,83
2021-08-31,0.3818,23,0.44,16,0.5273,5,1.1023,78,0.5182,9,0.539,9,1.5961,91,1.1023,81
2021-08-30,0.3499,19,0.4658,21,0.8957,57,0.5127,4,0.5179,9,0.5444,10,1.1749,73,1.1293,84
2021-08-27,0.39,24,0.4518,18,0.9939,68,1.1256,79,0.5301,13,0.555,13,1.8267,95,1.1256,83
2021-08-26,0.3748,22,0.4507,17,0.8258,45,1.4919,92,0.5297,13,0.5573,13,1.2446,77,1.4919,96
2021-08-20,0.5602,54,0.5639,45,1.128,78,0.6294,14,0.5364,14,0.563,16,2.2264,98,0.6294,11
2021-08-13,0.6076,63,0.4808,25,0.956,64,0.6975,24,0.5518,19,0.5658,17,1.4761,87,0.6975,23
2021-08-12,0.2784,8,0.3537,5,1.0449,72,0.8499,51,0.5402,15,0.56,14,1.3006,81,1.2371,91
2021-08-11,0.2372,4,0.3824,8,1.1301,78,1.0859,76,0.5397,15,0.5623,15,1.3885,85,1.0859,80
2021-08-10,0.2426,5,0.3895,9,0.9294,62,1.0653,75,0.5417,16,0.5662,17,1.4505,86,1.0653,78
2021-08-09,0.2475,5,0.3845,8,0.9863,67,1.4631,91,0.5418,16,0.5684,18,1.3738,84,1.4631,96
2021-08-05,0.3605,20,0.3825,8,1.1657,81,0.5345,5,0.5419,16,0.5742,19,1.3357,82,0.5345,3
2021-08-04,0.3287,16,0.4044,11,0.853,50,1.0682,75,0.5439,16,0.5763,20,1.4228,86,1.0682,79
2021-08-02,0.3605,20,0.3782,7,0.9927,68,0.6146,12,0.5457,17,0.58,22,1.3409,82,0.6146,9
2021-07-30,0.3504,19,0.3757,7,0.9821,67,0.6562,18,0.5461,17,0.5812,22,1.1631,72,0.6562,16
2021-07-29,0.3792,23,0.3803,7,0.7251,27,0.6758,21,0.5457,17,0.5818,23,1.3379,82,0.6758,19
2021-07-28,0.3708,22,0.4042,11,0.5586,6,0.8988,60,0.5512,19,0.5843,24,1.3056,81,0.8988,63
2021-07-26,0.4092,27,0.4807,25,0.7641,34,0.6468,16,0.5507,18,0.5871,26,1.1868,74,0.6468,14
2021-07-23,0.3714,22,0.4637,21,0.9089,59,0.7659,36,0.5504,18,0.5896,28,1.2144,75,1.1463,85
2021-07-22,0.3675,21,0.4861,27,0.6927,21,0.9216,63,0.5501,18,0.5907,28,1.1825,74,0.8002,38
2021-07-21,0.3605,20,0.4906,28,0.6352,14,1.4472,91,0.5493,18,0.592,30,1.1846,74,1.4472,95
2021-07-20,0.3452,18,0.4788,24,0.7114,24,2.7633,100,0.5505,18,0.5923,30,1.5288,89,1.5784,97
2021-07-19,0.3457,18,0.4534,18,0.7485,32,2.1581,98,0.5504,18,0.5916,28,1.1421,71,2.1581,99
2021-07-16,0.285,9,0.3802,7,0.9774,66,0.8526,52,0.5479,17,0.5892,27,1.8448,95,0.7027,23
2021-07-15,0.255,5,0.369,6,1.2721,86,1.1546,81,0.5488,17,0.5897,28,1.0747,67,1.5645,97
2021-07-14,0.3042,11,0.3745,7,1.6549,95,1.0417,73,0.5493,18,0.5901,28,1.409,85,1.2722,92
2021-07-13,0.3107,12,0.3768,7,0.9127,60,1.2342,86,0.5502,18,0.5891,27,1.0497,66,1.2489,91
2021-07-12,0.2983,11,0.3832,8,0.7161,25,0.9114,62,0.5527,19,0.5904,28,1.4394,86,1.3166,93
2021-07-09,0.3173,14,0.4074,12,1.1435,79,1.4543,91,0.5539,19,0.5927,30,1.3919,85,1.2144,89
2021-07-08,0.337,17,0.4236,14,1.3302,89,1.9409,97,0.5549,19,0.5938,32,1.2785,79,1.501,96
2021-07-07,0.2617,6,0.4457,17,1.0778,75,1.0977,78,0.5556,20,0.5955,33,1.4555,87,1.4525,95
2021-07-06,0.336,17,0.4895,28,0.9271,61,1.0408,73,0.56,22,0.596,33,1.3691,84,1.2054,89
2021-07-02,0.3285,16,0.4895,28,1.0981,76,1.1827,82,0.5611,22,0.5974,34,0.9497,59,1.217,89
2021-07-01,0.3679,21,0.4898,28,1.2016,83,1.2248,85,0.5611,22,0.597,34,1.3724,84,1.0959,81
2021-06-30,0.4636,37,0.5552,43,0.827,46,1.1174,79,0.5613,22,0.5987,34,1.5015,88,1.1523,85
2021-06-29,0.4938,42,0.572,47,1.0636,73,1.2507,86,0.5618,22,0.5987,34,1.2905,80,1.0941,81
2021-06-28,0.5895,60,0.6008,54,0.6964,22,0.7953,42,0.5623,23,0.5998,35,1.2844,79,1.7343,98
2021-06-25,0.6066,62,0.5664,46,0.895,57,0.9294,64,0.5695,27,0.6017,36,1.3484,83,1.022,75
2021-06-24,0.5884,60,0.5406,39,0.7502,32,1.5282,93,0.5738,28,0.6091,40,1.3112,81,1.0799,80
2021-06-23,0.5836,57,0.5488,41,1.2764,87,0.6595,18,0.5738,28,0.6087,40,1.1742,73,0.9813,72
2021-06-22,0.6474,68,0.5583,44,1.0491,72,0.998,70,0.5724,28,0.6093,40,1.327,82,1.1919,87
2021-06-21,0.554,53,0.4928,28,1.1186,78,0.926,64,0.5685,27,0.6074,39,1.6487,92,1.2345,91
2021-06-18,0.5449,51,0.4567,19,1.0688,74,0.9208,63,0.569,27,0.6069,39,1.4322,86,1.1648,86
2021-06-17,0.3612,20,0.4394,15,0.8466,49,0.9543,66,0.5634,24,0.6057,38,1.3743,84,1.3828,94
2021-06-16,0.412,28,0.5317,37,1.0239,70,0.5754,8,0.562,23,0.6066,39,1.4215,86,1.1501,85
2021-06-15,0.8376,87,0.7702,83,0.8694,54,1.0005,71,0.5617,22,0.6062,38,1.3771,84,1.142,84
2021-06-14,0.857,88,0.768,83,0.9928,68,0.667,20,0.5622,23,0.6055,38,1.3702,84,1.1556,86
2021-06-11,0.8336,86,0.7474,80,0.9105,59,0.8281,47,0.5596,21,0.6057,38,1.2231,76,0.8281,46
2021-06-10,0.8646,88,0.7818,84,0.8528,50,0.8284,47,0.5596,21,0.6058,38,1.3103,81,0.9937,73
2021-06-09,0.8785,90,0.7999,86,0.8852,56,1.0889,77,0.5609,22,0.6064,38,1.5686,90,1.1313,84
2021-06-08,0.866,89,0.7924,85,1.0728,74,0.7542,34,0.5611,22,0.6076,39,1.1583,72,1.121,83
2021-06-07,0.9492,92,0.7605,82,1.0812,75,1.1738,82,0.5593,21,0.6043,38,1.2951,80,1.2026,88
2021-06-04,0.6984,75,0.5864,51,0.7442,31,1.1822,82,0.5289,13,0.5905,28,1.3949,85,1.2505,91
2021-06-03,0.7554,79,0.6219,59,0.7223,26,1.2382,86,0.5287,13,0.5915,28,1.7271,93,1.2382,91
2021-06-02,0.7453,79,0.6499,65,1.3416,89,1.228,85,0.528,13,0.5921,30,1.653,92,1.228,90
2021-06-01,0.7328,78,0.5975,53,1.195,82,0.9926,70,0.5274,12,0.59,28,1.3689,84,0.7189,26
2021-05-28,0.7043,75,0.5846,51,0.8331,47,1.229,85,0.5261,12,0.5893,27,1.5025,88,1.229,90
2021-05-27,0.7152,76,0.5904,52,0.9077,59,0.8392,50,0.5261,12,0.5921,30,1.3061,81,0.8392,49
2021-05-26,0.5887,60,0.5802,49,0.9915,68,1.3759,90,0.521,11,0.5908,28,1.636,92,1.1624,86
2021-05-25,0.377,23,0.5143,32,1.2026,83,0.8505,52,0.51,7,0.5863,25,1.209,75,1.1379,84
2021-05-24,0.3363,17,0.5952,53,1.5323,93,1.0949,77,0.5077,7,0.5881,26,1.3959,85,1.1125,82
2021-05-21,0.4523,35,0.6166,57,0.9655,65,1.0077,71,0.5114,8,0.5889,27,1.2559,78,1.149,85
2021-05-20,0.4509,35,0.6527,66,0.9339,62,0.9706,68,0.5111,8,0.5894,27,1.1169,69,1.2051,89
2021-05-19,0.6743,73,0.8064,87,0.9433,63,0.9206,63,0.5103,7,0.5897,28,0.9152,55,1.2211,90
2021-05-18,0.7675,80,0.8099,87,0.7455,31,1.5167,93,0.5096,7,0.5899,28,1.3002,80,1.1975,88
2021-05-17,0.7738,81,0.8059,86,0.876,55,1.1106,78,0.5095,7,0.5893,27,0.971,60,1.2267,90
2021-05-14,0.8192,85,0.8359,90,1.117,78,1.1925,83,0.5107,7,0.5952,33,1.5047,88,0.9882,72
2021-05-13,0.7679,80,0.7488,81,1.2978,87,1.2811,87,0.5076,7,0.5893,27,1.7642,94,1.1747,87
2021-05-12,0.7511,79,0.7269,78,1.6949,95,2.0573,98,0.505,6,0.5878,26,1.3405,82,1.1385,84
2021-05-11,0.7631,80,0.7043,74,1.4464,92,1.253,86,0.505,6,0.5884,27,1.7093,93,1.253,91
2021-05-10,0.5504,53,0.5695,46,1.0494,73,1.0406,73,0.4886,3,0.5775,21,1.4391,86,1.1715,86
2021-05-07,0.4978,42,0.549,41,0.9646,65,0.894,60,0.4834,2,0.5812,22,1.1791,73,0.7435,28
2021-05-06,0.5117,45,0.5583,44,0.9924,68,1.4193,90,0.4931,3,0.5828,23,1.6876,93,1.4193,95
2021-05-05,0.496,42,0.51,32,0.6279,13,0.9951,70,0.4941,4,0.5808,22,1.4287,86,1.1347,84
2021-05-04,0.6142,63,0.5221,34,1.0966,76,1.0946,77,0.4941,4,0.5834,24,1.3612,83,1.1278,84
2021-05-03,0.5855,59,0.5016,30,1.2799,87,1.2782,87,0.4947,4,0.5827,23,1.7823,95,0.8875,61
2021-04-29,0.4677,38,0.4989,28,0.8833,55,0.5039,3,0.4922,3,0.5831,23,1.4598,87,1.0653,78
2021-04-28,0.4407,33,0.5118,32,0.8718,54,0.5995,10,0.4923,3,0.5837,24,1.5187,89,1.0631,78
2021-04-27,0.5452,52,0.5289,36,0.893,57,0.9391,65,0.4903,3,0.5867,26,1.2884,80,0.9391,68
2021-04-26,0.5054,44,0.5088,31,0.808,43,1.044,74,0.4952,4,0.5874,26,1.2175,76,1.0779,79
2021-04-23,0.443,33,0.4791,24,0.8561,51,0.9742,68,0.4979,4,0.5906,28,1.2574,78,1.0655,78
2021-04-22,0.437,32,0.5014,30,0.7009,22,0.8462,51,0.5004,5,0.5913,28,1.7413,94,1.0594,78
2021-04-21,0.4353,32,0.4829,25,0.6655,17,0.9644,68,0.5057,6,0.5929,30,1.0241,64,1.106,81
2021-04-20,0.3245,15,0.4353,15,0.891,56,0.737,31,0.4986,5,0.5914,28,0.6756,17,1.1276,83
2021-04-19,0.3199,14,0.4143,13,0.754,33,0.7356,30,0.4984,5,0.5912,28,1.4564,87,0.7356,28
2021-04-16,0.2267,4,0.3616,6,0.7704,36,1.3873,90,0.4981,4,0.591,28,1.0586,66,1.0888,80
2021-04-15,0.2674,6,0.3762,7,1.1447,79,0.9123,62,0.5016,5,0.5924,30,0.8273,42,1.0924,80
2021-04-14,0.2414,5,0.3567,5,1.1778,81,0.8029,43,0.5025,5,0.5933,31,1.2033,75,0.9543,69
2021-04-13,0.2081,3,0.3689,6,1.2928,87,1.0001,71,0.5024,5,0.5928,30,1.2259,76,0.7601,31
2021-04-12,0.2928,10,0.3818,8,1.4448,91,0.8996,60,0.5019,5,0.5929,30,1.2473,77,0.7622,31
2021-04-09,0.3663,21,0.3952,10,1.2411,85,0.8694,55,0.5011,5,0.5931,31,1.3189,81,1.0846,80
2021-04-07,0.5817,57,0.5013,30,1.3013,88,0.9576,67,0.5032,6,0.5949,32,1.6922,93,0.7663,32
2021-04-06,0.574,57,0.5961,53,0.5821,7,0.959,67,0.508,7,0.5963,33,1.7133,93,1.0927,80
2021-04-05,0.5699,56,0.6362,62,0.7974,40,0.9437,65,0.511,7,0.5982,34,1.5313,89,1.016,75
2021-04-01,0.7086,75,0.7015,73,0.5973,9,1.196,84,0.5237,11,0.6006,36,1.2354,77,1.196,88
2021-03-31,0.7155,76,0.7303,78,0.8181,44,0.9683,68,0.522,11,0.6042,37,1.341,82,0.9683,70
2021-03-30,0.6518,69,0.7136,75,0.7544,33,0.9297,64,0.5207,10,0.6077,39,1.2547,78,1.2147,89
2021-03-29,0.6978,75,0.6929,71,1.2137,84,0.9594,67,0.5184,9,0.6084,40,1.2888,80,1.1888,87
2021-03-26,0.6692,72,0.6737,69,0.7866,39,0.7676,37,0.5267,12,0.618,43,1.3673,83,1.2166,89
