date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-12-31,0.2476,50,0.254,42,0.2746,14,0.2899,21,0.2633,12,0.2866,50,0.315,34,0.3041,12
2013-12-30,0.2457,49,0.2584,45,0.2856,21,0.2727,12,0.2641,14,0.287,51,0.3153,34,0.2972,9
2013-12-27,0.3193,69,0.2823,57,0.2603,10,0.3072,31,0.264,13,0.2869,51,0.2944,12,0.3086,15
2013-12-26,0.3312,72,0.2851,59,0.2186,5,0.3063,31,0.264,13,0.2866,50,0.2966,14,0.3112,17
2013-12-24,0.3314,73,0.277,55,0.3274,47,0.2522,7,0.2649,14,0.2865,50,0.3372,55,0.2869,7
2013-12-23,0.3262,71,0.2655,49,0.2811,18,0.279,15,0.2645,14,0.286,49,0.2804,8,0.3275,42
2013-12-20,0.3082,68,0.2418,36,0.2786,16,0.315,36,0.2639,13,0.2839,47,0.2854,9,0.3443,55
2013-12-19,0.1871,32,0.2394,35,0.2861,22,0.2489,6,0.2603,10,0.2833,47,0.326,47,0.3075,14
2013-12-18,0.1746,28,0.2369,33,0.3039,32,0.2154,5,0.2655,15,0.2855,49,0.3358,55,0.3049,13
2013-12-17,0.1528,21,0.2979,66,0.3273,47,0.2509,6,0.2621,12,0.2849,48,0.3211,42,0.3196,28
2013-12-16,0.1868,32,0.2916,63,0.284,20,0.2662,10,0.2632,12,0.2846,48,0.3065,22,0.317,24
2013-12-13,0.188,33,0.3037,69,0.313,38,0.2522,7,0.2631,12,0.2847,48,0.3172,37,0.3068,14
2013-12-12,0.1947,35,0.3285,78,0.3112,36,0.2488,6,0.2631,12,0.2846,48,0.3201,41,0.3191,28
2013-12-11,0.2355,47,0.3266,77,0.3485,57,0.2471,6,0.2649,14,0.2843,48,0.3198,40,0.301,10
2013-12-10,0.2362,47,0.3372,81,0.2777,16,0.2474,6,0.2637,13,0.2834,47,0.3186,39,0.3172,25
2013-12-09,0.2612,53,0.3507,84,0.2641,11,0.2849,19,0.2637,13,0.2846,48,0.311,27,0.315,22
2013-12-06,0.2156,41,0.2804,57,0.2537,8,0.266,10,0.2612,10,0.2803,39,0.3012,17,0.3125,19
2013-12-05,0.2154,41,0.2934,64,0.2565,8,0.2407,5,0.2612,10,0.2804,40,0.3058,22,0.304,12
2013-12-04,0.2182,42,0.2997,67,0.2469,7,0.3038,28,0.2619,11,0.281,42,0.2787,7,0.3255,39
2013-12-03,0.1851,32,0.2703,51,0.2434,6,0.3279,44,0.2612,10,0.2795,36,0.2862,9,0.3212,32
2013-12-02,0.2088,38,0.269,50,0.2638,10,0.254,7,0.2606,10,0.2788,35,0.3015,18,0.3046,12
2013-11-29,0.1474,20,0.2372,33,0.2598,10,0.2426,6,0.2593,9,0.2774,31,0.3073,24,0.321,31
2013-11-27,0.1457,19,0.2218,25,0.2442,6,0.2528,7,0.2611,10,0.2775,32,0.3013,18,0.308,14
2013-11-26,0.1603,24,0.2552,43,0.2456,6,0.2616,8,0.2616,11,0.278,33,0.3005,17,0.3096,16
2013-11-25,0.1592,23,0.2566,44,0.2297,5,0.2389,5,0.2613,11,0.2774,31,0.3157,35,0.3018,11
2013-11-22,0.1436,18,0.276,54,0.2538,8,0.2547,7,0.2612,10,0.2764,28,0.3019,18,0.3108,17
2013-11-21,0.1738,28,0.2881,62,0.2479,7,0.3139,36,0.2615,11,0.2769,28,0.284,9,0.3034,12
2013-11-20,0.167,27,0.2919,63,0.2736,13,0.2421,6,0.2601,9,0.2765,28,0.289,10,0.3038,12
2013-11-19,0.1778,30,0.2899,62,0.2584,9,0.2722,12,0.2609,10,0.2776,32,0.2937,12,0.3081,15
2013-11-18,0.2199,42,0.3298,78,0.2884,23,0.2638,9,0.261,10,0.2779,33,0.2945,12,0.3006,10
2013-11-15,0.2751,57,0.3082,70,0.2866,22,0.2892,21,0.2605,10,0.2762,28,0.2984,16,0.3028,11
2013-11-14,0.2819,60,0.2983,66,0.281,18,0.3164,37,0.2634,12,0.2785,34,0.3013,18,0.3123,19
2013-11-13,0.2705,56,0.2793,56,0.2838,20,0.2794,15,0.265,15,0.2774,31,0.2979,15,0.3166,24
2013-11-12,0.2921,63,0.2982,66,0.2739,13,0.331,46,0.2647,14,0.2766,28,0.2946,12,0.3167,24
2013-11-11,0.292,63,0.2879,61,0.3098,36,0.3386,50,0.264,13,0.2762,28,0.3036,20,0.3173,25
2013-11-08,0.2946,64,0.2873,61,0.2748,14,0.275,13,0.264,13,0.2764,28,0.2972,14,0.3133,20
2013-11-07,0.22,42,0.2441,38,0.3262,46,0.2959,25,0.2602,10,0.2738,21,0.3078,24,0.3149,22
2013-11-06,0.1946,35,0.2317,30,0.2936,27,0.2807,16,0.2598,9,0.2744,23,0.3076,24,0.3158,22
2013-11-05,0.2075,38,0.2559,44,0.2858,21,0.2746,12,0.2598,9,0.2741,21,0.309,25,0.3097,16
2013-11-04,0.3701,80,0.3378,81,0.2753,15,0.2747,13,0.2597,9,0.2731,19,0.2996,16,0.3217,33
2013-11-01,0.3609,78,0.315,73,0.2883,23,0.2763,13,0.2578,9,0.2714,15,0.3139,32,0.3103,17
2013-10-31,0.3849,82,0.3159,73,0.2804,18,0.2787,15,0.2592,9,0.2714,15,0.3069,23,0.3108,17
2013-10-30,0.3895,82,0.3258,77,0.3071,34,0.2783,14,0.2591,9,0.2717,15,0.3024,19,0.3119,18
2013-10-29,0.38,81,0.3297,78,0.2808,18,0.2819,17,0.2611,10,0.2721,16,0.3023,18,0.3124,19
2013-10-28,0.4158,86,0.3509,84,0.2802,17,0.2676,10,0.2649,14,0.2746,23,0.2946,12,0.3122,19
2013-10-25,0.4214,86,0.3356,80,0.2798,17,0.3081,31,0.2731,17,0.278,33,0.3095,25,0.3174,25
2013-10-24,0.2704,56,0.2347,32,0.3163,40,0.3384,50,0.2617,11,0.2727,17,0.3019,18,0.3355,48
2013-10-23,0.2722,57,0.2317,30,0.339,53,0.3325,47,0.2616,11,0.2725,17,0.3201,41,0.3212,32
2013-10-22,0.2336,46,0.2233,26,0.3523,60,0.3118,34,0.2602,10,0.2723,16,0.3172,37,0.3165,23
2013-10-21,0.217,41,0.2109,21,0.348,57,0.3241,42,0.2601,9,0.2723,16,0.3153,34,0.3086,15
2013-10-18,0.2604,53,0.2309,30,0.3266,46,0.3344,48,0.311,36,0.2795,36,0.3119,28,0.3174,25
2013-10-17,0.2063,37,0.1978,16,0.3391,53,0.3299,45,0.309,35,0.2792,36,0.3177,38,0.3175,25
2013-10-16,0.2473,49,0.2101,21,0.3492,57,0.328,44,0.3093,35,0.2789,35,0.3248,46,0.3187,27
2013-10-15,0.2846,61,0.2155,23,0.3447,55,0.3272,44,0.3092,35,0.2796,37,0.3211,42,0.3198,30
2013-10-14,0.287,61,0.2164,24,0.3293,48,0.3644,61,0.3097,36,0.2796,37,0.3155,35,0.3245,38
2013-10-11,0.2972,65,0.2179,24,0.3306,49,0.3335,47,0.3104,36,0.2796,37,0.3144,33,0.3225,35
2013-10-10,0.2976,65,0.2238,26,0.3304,49,0.2937,24,0.3104,36,0.2799,38,0.3112,27,0.3231,36
2013-10-09,0.2234,43,0.1931,14,0.3203,43,0.3386,50,0.3096,36,0.2787,34,0.3253,46,0.3292,43
2013-10-08,0.2708,56,0.2303,28,0.317,40,0.3371,49,0.3189,39,0.2818,43,0.3254,46,0.3286,43
2013-10-07,0.2454,49,0.2132,22,0.3513,60,0.331,46,0.3178,39,0.2812,43,0.3286,50,0.3227,35
2013-10-04,0.1718,28,0.2073,19,0.2817,18,0.2957,25,0.3158,39,0.2811,42,0.3164,36,0.3245,38
2013-10-03,0.1813,31,0.2335,32,0.3493,57,0.2695,11,0.3159,39,0.281,42,0.3183,39,0.3217,33
2013-10-02,0.1288,14,0.2398,35,0.2997,30,0.2905,22,0.3158,39,0.2812,43,0.3144,33,0.3216,33
2013-10-01,0.1442,19,0.2371,33,0.2926,27,0.3034,28,0.3159,39,0.2812,43,0.3176,37,0.3189,28
2013-09-30,0.1514,21,0.243,37,0.3391,53,0.3054,30,0.3156,39,0.2813,43,0.3189,40,0.324,38
2013-09-27,0.0994,7,0.2221,26,0.298,28,0.3001,28,0.3154,39,0.2801,39,0.3208,42,0.3237,37
2013-09-26,0.2935,63,0.2877,61,0.2931,27,0.323,41,0.3215,40,0.282,44,0.316,36,0.3331,46
2013-09-25,0.2767,57,0.2875,61,0.3102,36,0.2943,24,0.3215,40,0.2822,44,0.3279,49,0.3265,41
2013-09-24,0.2736,57,0.2631,48,0.312,37,0.3135,35,0.3215,40,0.2811,42,0.3202,42,0.3324,45
2013-09-23,0.2829,60,0.277,55,0.3176,41,0.2969,26,0.3215,40,0.281,42,0.3188,40,0.3275,42
2013-09-20,0.2966,64,0.2878,61,0.2998,30,0.3118,34,0.3217,41,0.2813,43,0.3165,36,0.3326,46
2013-09-19,0.3055,67,0.2846,59,0.2969,28,0.3049,30,0.3217,41,0.2811,42,0.3198,40,0.3344,47
2013-09-18,0.3226,70,0.2832,59,0.2867,22,0.3066,31,0.3218,41,0.2807,41,0.3367,55,0.3196,28
2013-09-17,0.1872,33,0.2271,27,0.3003,30,0.2926,23,0.3143,38,0.2772,31,0.3135,31,0.317,24
2013-09-16,0.1865,32,0.2279,28,0.2996,30,0.3034,28,0.3143,38,0.2771,30,0.3179,38,0.321,31
2013-09-13,0.1993,36,0.2424,37,0.2886,23,0.3061,30,0.314,38,0.277,30,0.3054,21,0.3287,43
2013-09-12,0.2039,37,0.2234,26,0.3017,31,0.2915,22,0.314,38,0.2762,28,0.3145,33,0.322,34
2013-09-11,0.0978,7,0.2072,19,0.271,12,0.2947,24,0.3121,37,0.2761,28,0.3088,25,0.32,30
2013-09-10,0.146,19,0.2046,19,0.2919,26,0.2926,23,0.3121,37,0.2757,27,0.3102,26,0.3222,34
2013-09-09,0.1582,23,0.1955,15,0.2488,7,0.306,30,0.312,37,0.275,24,0.3054,21,0.3265,41
2013-09-06,0.1542,22,0.1859,12,0.2753,15,0.2913,22,0.312,37,0.2743,22,0.3143,33,0.323,36
2013-09-05,0.3532,76,0.2638,48,0.2788,17,0.3113,34,0.3128,38,0.2747,23,0.3115,28,0.3231,36
2013-09-04,0.3767,81,0.2858,60,0.2929,27,0.2694,11,0.3125,37,0.274,21,0.3108,27,0.3273,41
2013-09-03,0.3809,81,0.2891,62,0.2961,28,0.2929,23,0.3125,37,0.2742,21,0.3126,30,0.3274,42
2013-08-30,0.3847,82,0.3094,71,0.3085,35,0.283,17,0.3118,37,0.2741,21,0.3115,28,0.3189,28
2013-08-29,0.4129,85,0.3293,78,0.2753,15,0.2871,20,0.3116,36,0.2742,21,0.312,28,0.3255,39
2013-08-28,0.4081,84,0.3318,79,0.2738,13,0.2886,20,0.3117,37,0.2757,27,0.3173,37,0.3257,40
2013-08-27,0.402,84,0.3284,77,0.3002,30,0.2834,18,0.3116,36,0.2757,27,0.3191,40,0.3271,41
2013-08-26,0.2763,57,0.2713,51,0.2869,22,0.2856,19,0.306,35,0.2749,24,0.3134,31,0.3243,38
2013-08-23,0.3073,67,0.2457,39,0.2868,22,0.2979,27,0.3047,34,0.2733,19,0.3142,33,0.3254,39
2013-08-22,0.3049,66,0.24,35,0.2858,21,0.2976,27,0.3048,34,0.273,18,0.2978,15,0.3127,19
2013-08-21,0.266,55,0.2194,25,0.3079,34,0.2741,12,0.304,34,0.2722,16,0.325,46,0.3197,28
2013-08-20,0.248,50,0.1934,14,0.2916,25,0.2949,24,0.3025,32,0.2721,16,0.3083,24,0.3215,32
2013-08-19,0.2408,47,0.1891,13,0.2924,26,0.3004,28,0.3025,32,0.2736,20,0.3168,36,0.3259,40
2013-08-16,0.2506,51,0.1924,14,0.289,24,0.303,28,0.303,33,0.2742,21,0.3122,28,0.3256,39
2013-08-15,0.2522,51,0.1906,13,0.2976,28,0.2904,21,0.3039,34,0.2741,21,0.3183,39,0.3232,36
2013-08-14,0.1023,8,0.179,11,0.2872,23,0.2931,23,0.3001,31,0.2735,20,0.304,20,0.3187,27
2013-08-13,0.0988,7,0.193,14,0.2906,25,0.2923,23,0.3005,32,0.2736,20,0.3061,22,0.3171,25
2013-08-12,0.1373,17,0.1858,12,0.2781,16,0.3076,31,0.3005,32,0.2733,19,0.2999,17,0.3197,28
2013-08-09,0.1286,14,0.1909,14,0.2842,20,0.294,24,0.3004,32,0.273,18,0.307,23,0.3205,30
2013-08-08,0.1289,14,0.1894,13,0.2838,20,0.2907,22,0.3002,31,0.2731,19,0.3004,17,0.3195,28
2013-08-07,0.1228,12,0.1938,14,0.2914,25,0.2352,5,0.2999,31,0.2729,18,0.3116,28,0.3196,28
2013-08-06,0.1277,13,0.2033,18,0.2895,24,0.277,14,0.2999,31,0.273,18,0.3111,27,0.3237,37
2013-08-05,0.2813,59,0.5265,98,0.2994,28,0.264,9,0.3003,31,0.2732,19,0.311,27,0.3215,32
2013-08-02,0.3104,68,0.5475,99,0.2892,24,0.2957,25,0.2996,30,0.2729,18,0.3122,28,0.329,43
2013-08-01,0.3602,78,0.5559,99,0.2924,26,0.278,14,0.3,31,0.2735,20,0.3111,27,0.3269,41
2013-07-31,0.352,76,0.5514,99,0.3068,34,0.2735,12,0.3005,32,0.2729,18,0.3118,28,0.3128,19
2013-07-30,0.3554,77,0.5515,99,0.2909,25,0.29,21,0.3014,32,0.2733,19,0.3149,34,0.3262,40
2013-07-29,0.3496,75,0.5495,99,0.2948,28,0.3045,30,0.3021,32,0.2736,20,0.3162,36,0.328,42
2013-07-26,0.392,82,0.551,99,0.2964,28,0.2741,12,0.3068,35,0.2756,26,0.3141,32,0.3221,34
2013-07-25,0.3107,68,0.2762,54,0.3224,44,0.329,45,0.3014,32,0.253,6,0.3081,24,0.3176,26
2013-07-24,0.2643,54,0.2244,27,0.3213,43,0.3258,43,0.2995,30,0.2503,5,0.3149,34,0.3244,38
2013-07-23,0.2062,37,0.2292,28,0.3336,50,0.2923,23,0.2958,26,0.2499,4,0.319,40,0.3162,23
2013-07-22,0.3401,74,0.294,64,0.3184,42,0.3205,40,0.2991,28,0.2516,5,0.3017,18,0.326,40
2013-07-19,0.3695,80,0.3218,75,0.3172,40,0.3075,31,0.299,28,0.2514,5,0.3122,28,0.3181,26
2013-07-18,0.3703,80,0.3339,80,0.3129,38,0.3104,34,0.2992,28,0.2516,5,0.3082,24,0.3165,23
2013-07-17,0.3426,74,0.3239,76,0.3042,32,0.3101,33,0.2978,27,0.2508,5,0.3097,26,0.3226,35
2013-07-16,0.3543,77,0.3078,70,0.3121,37,0.3102,33,0.2979,27,0.2498,4,0.3155,35,0.32,30
2013-07-15,0.3674,80,0.3048,69,0.3091,35,0.3243,42,0.298,28,0.2493,4,0.3158,35,0.3236,37
2013-07-12,0.3489,75,0.2876,61,0.2995,30,0.3047,30,0.2969,27,0.2489,4,0.3153,34,0.3193,28
2013-07-11,0.1682,27,0.2186,25,0.2922,26,0.2981,27,0.2901,23,0.2451,3,0.3023,18,0.3097,16
2013-07-10,0.1536,22,0.1774,10,0.2577,9,0.3074,31,0.2897,23,0.245,3,0.3024,19,0.3153,22
2013-07-09,0.1259,13,0.1574,6,0.305,32,0.3059,30,0.2893,23,0.2501,5,0.2974,14,0.3145,21
2013-07-08,0.1267,13,0.1624,7,0.2684,11,0.2764,13,0.2892,23,0.2505,5,0.3056,22,0.3215,32
2013-07-05,0.1806,31,0.1778,10,0.2446,6,0.291,22,0.2906,23,0.2514,5,0.301,17,0.3247,38
2013-07-03,0.2771,57,0.2283,28,0.2612,10,0.2879,20,0.2907,24,0.2525,5,0.3032,20,0.3211,32
2013-07-02,0.274,57,0.2437,38,0.2615,10,0.2935,24,0.2907,24,0.2528,6,0.3124,30,0.3217,33
2013-07-01,0.316,69,0.2465,39,0.2741,14,0.2732,12,0.2907,24,0.2529,6,0.3159,35,0.3157,22
2013-06-28,0.2962,64,0.2423,37,0.2784,16,0.2665,10,0.2924,24,0.254,6,0.3181,38,0.3232,36
2013-06-27,0.2968,64,0.2371,33,0.2652,11,0.2816,16,0.2929,25,0.2548,6,0.3137,32,0.3277,42
2013-06-26,0.3259,71,0.2495,40,0.2849,21,0.2658,9,0.2929,25,0.2551,6,0.3227,44,0.3158,22
2013-06-25,0.3125,68,0.2401,35,0.2882,23,0.2655,9,0.2936,25,0.2562,7,0.3178,38,0.3186,27
2013-06-24,0.1667,26,0.2163,23,0.2846,20,0.2661,10,0.2885,22,0.2538,6,0.307,23,0.3156,22
2013-06-21,0.1581,23,0.2077,20,0.2627,10,0.2673,10,0.2894,23,0.2563,7,0.3026,19,0.3206,31
2013-06-20,0.1289,14,0.2093,20,0.2841,20,0.2694,11,0.2883,22,0.2587,7,0.3134,31,0.3216,33
2013-06-19,0.1233,12,0.2358,32,0.2747,14,0.2813,16,0.2884,22,0.2589,7,0.3138,32,0.3213,32
2013-06-18,0.1168,11,0.2404,35,0.2716,12,0.2807,16,0.2901,23,0.2592,8,0.313,31,0.3268,41
2013-06-17,0.093,6,0.2278,28,0.2804,18,0.2832,17,0.299,28,0.2642,9,0.3107,26,0.3249,39
2013-06-14,0.0939,7,0.2322,31,0.2815,18,0.2812,16,0.2991,28,0.2642,9,0.3159,35,0.3206,31
2013-06-13,0.2047,37,0.229,28,0.2773,16,0.2706,11,0.2993,30,0.2631,8,0.3163,36,0.3278,42
2013-06-12,0.2233,43,0.2356,32,0.2758,15,0.2774,14,0.2996,30,0.2631,8,0.3171,37,0.3231,36
2013-06-11,0.2171,41,0.2361,33,0.2869,22,0.2771,14,0.2993,30,0.2633,9,0.3276,48,0.3339,46
2013-06-10,0.1984,36,0.2108,21,0.2804,18,0.2832,17,0.2988,28,0.2625,8,0.3276,48,0.3368,49
2013-06-07,0.1875,33,0.2166,24,0.2786,16,0.2641,9,0.2983,28,0.2623,8,0.3283,49,0.3353,48
2013-06-06,0.1881,33,0.224,26,0.2473,7,0.3075,31,0.2983,28,0.2624,8,0.3201,41,0.3429,54
2013-06-05,0.2109,39,0.2427,37,0.2997,30,0.2626,8,0.2981,28,0.2626,8,0.3325,52,0.3212,32
2013-06-04,0.1557,23,0.2299,28,0.274,14,0.2772,14,0.2973,27,0.2633,9,0.3138,32,0.3208,31
2013-06-03,0.1466,20,0.2191,25,0.2729,13,0.2714,12,0.2983,28,0.2645,10,0.314,32,0.3216,33
2013-05-31,0.2419,48,0.2769,55,0.2843,20,0.282,17,0.2983,28,0.2643,10,0.3181,38,0.3145,21
2013-05-30,0.2885,62,0.2928,63,0.2821,19,0.2764,13,0.2992,28,0.2651,10,0.3122,28,0.3155,22
2013-05-29,0.2751,57,0.2836,59,0.2767,15,0.2828,17,0.2989,28,0.2654,10,0.3141,32,0.3191,28
2013-05-28,0.2936,64,0.2869,60,0.2776,16,0.2867,20,0.2987,28,0.2663,11,0.3124,30,0.3221,34
2013-05-24,0.2622,53,0.2678,50,0.276,15,0.2848,19,0.2997,31,0.2656,10,0.3154,34,0.3257,40
2013-05-23,0.263,54,0.2628,47,0.2725,13,0.288,20,0.3023,32,0.2688,13,0.3056,22,0.3281,42
2013-05-22,0.269,56,0.2783,56,0.283,19,0.2964,26,0.3051,34,0.2692,13,0.3113,28,0.323,36
2013-05-21,0.2139,40,0.2155,23,0.2796,17,0.2847,18,0.3023,32,0.2666,11,0.3045,20,0.3134,20
2013-05-20,0.1168,11,0.1888,13,0.2695,12,0.2903,21,0.2998,31,0.2664,11,0.2978,15,0.3167,24
2013-05-17,0.1601,24,0.1946,15,0.2737,13,0.2792,15,0.2999,31,0.2666,11,0.2979,15,0.3139,20
2013-05-16,0.1894,34,0.1886,13,0.273,13,0.2794,15,0.3031,33,0.2694,13,0.3049,21,0.314,21
2013-05-15,0.183,32,0.1939,15,0.3245,46,0.2763,13,0.3031,33,0.27,14,0.3048,21,0.3088,15
2013-05-14,0.2167,41,0.2079,20,0.3,30,0.2725,12,0.3034,33,0.2699,13,0.3092,25,0.3101,16
2013-05-13,0.3036,66,0.2346,32,0.288,23,0.2769,14,0.3048,34,0.2711,14,0.3121,28,0.3188,27
2013-05-10,0.4176,86,0.3213,75,0.2861,22,0.2809,16,0.305,34,0.2712,15,0.313,31,0.3181,26
2013-05-09,0.419,86,0.3334,79,0.2891,24,0.2795,15,0.3051,34,0.2716,15,0.3107,26,0.3192,28
2013-05-08,0.395,83,0.3321,79,0.2718,13,0.2848,19,0.3046,34,0.2727,17,0.3026,19,0.3216,33
2013-05-07,0.3873,82,0.3296,78,0.2843,20,0.2914,22,0.3035,33,0.2725,17,0.306,22,0.3231,36
2013-05-06,0.3861,82,0.3342,80,0.2898,24,0.2947,24,0.3035,33,0.2723,16,0.3092,25,0.3211,32
2013-05-03,0.7821,97,0.4251,91,0.2799,17,0.2915,22,0.3028,33,0.273,18,0.3084,25,0.3251,39
2013-05-02,0.7597,97,0.4108,91,0.2718,13,0.2692,11,0.2995,30,0.2714,15,0.316,36,0.3241,38
2013-05-01,0.7391,96,0.3494,84,0.283,19,0.293,23,0.2927,25,0.2681,12,0.3142,33,0.3308,44
2013-04-30,0.7352,96,0.3493,83,0.2888,24,0.3164,37,0.2932,25,0.2682,12,0.3192,40,0.3356,48
2013-04-29,0.7253,96,0.3504,84,0.2933,27,0.3061,30,0.3962,70,0.2885,52,0.3235,45,0.3374,50
2013-04-26,0.7497,96,0.3478,83,0.3039,32,0.2849,19,0.3962,70,0.2885,52,0.3256,47,0.3307,44
2013-04-25,0.7514,97,0.3449,82,0.3224,44,0.311,34,0.3962,70,0.2889,53,0.3327,52,0.3408,52
2013-04-24,0.2569,52,0.214,23,0.3957,74,0.4034,73,0.3574,57,0.282,44,0.3488,63,0.3554,62
2013-04-23,0.3889,82,0.2552,43,0.3501,59,0.3732,64,0.3594,57,0.2821,44,0.346,61,0.3584,63
2013-04-22,0.3806,81,0.2576,45,0.342,55,0.375,65,0.3592,57,0.2823,45,0.3446,61,0.366,66
2013-04-19,0.3798,81,0.2485,40,0.3409,54,0.3824,67,0.3595,57,0.2818,43,0.3411,59,0.368,67
2013-04-18,0.3594,78,0.2478,39,0.3671,66,0.3528,56,0.359,57,0.2823,45,0.3601,66,0.3631,65
2013-04-17,0.3594,78,0.2532,42,0.3423,55,0.3609,59,0.3586,57,0.2827,46,0.3424,60,0.3692,68
2013-04-16,0.3467,75,0.2502,41,0.3604,64,0.3551,57,0.3592,57,0.2825,45,0.3569,65,0.3551,61
2013-04-15,0.3356,73,0.2505,41,0.3668,66,0.3471,54,0.3578,57,0.2826,45,0.3576,66,0.357,63
2013-04-12,0.1728,28,0.1896,13,0.325,46,0.3543,57,0.3498,49,0.2797,37,0.3191,40,0.342,53
2013-04-11,0.3109,68,0.2313,30,0.343,55,0.3394,50,0.3497,49,0.2795,36,0.3261,47,0.3354,48
2013-04-10,0.3025,66,0.2322,31,0.3372,52,0.3467,54,0.3498,49,0.2794,36,0.3262,47,0.3358,48
2013-04-09,0.2889,62,0.2354,32,0.3442,55,0.3104,34,0.3507,50,0.2796,37,0.335,54,0.3298,44
2013-04-08,0.2911,63,0.2339,32,0.3268,47,0.3346,48,0.3503,50,0.2795,36,0.3231,45,0.3348,47
2013-04-05,0.2913,63,0.2395,35,0.3178,41,0.3194,39,0.3512,51,0.2797,37,0.3228,44,0.3336,46
2013-04-04,0.3049,66,0.2385,34,0.3119,37,0.3429,52,0.3511,51,0.2802,39,0.3183,39,0.3376,50
2013-04-03,0.2789,59,0.2349,32,0.3464,57,0.3183,39,0.3504,50,0.2806,40,0.3335,52,0.3292,43
2013-04-02,0.1272,13,0.1874,12,0.3053,33,0.3391,50,0.3479,46,0.281,42,0.3146,33,0.3314,44
2013-04-01,0.1102,9,0.179,11,0.3051,33,0.3371,49,0.3478,46,0.2806,40,0.3238,45,0.3399,51
2013-03-28,0.1132,10,0.1699,9,0.3205,43,0.3197,39,0.348,46,0.2807,41,0.3305,50,0.3341,46
2013-03-27,0.1123,9,0.1718,9,0.3012,31,0.3201,40,0.3481,46,0.2804,40,0.3177,38,0.3373,49
2013-03-26,0.1342,16,0.1769,10,0.3117,37,0.3138,36,0.348,46,0.2805,40,0.3222,44,0.3416,53
2013-03-25,0.1294,14,0.1673,8,0.3112,36,0.3282,45,0.3483,47,0.2802,39,0.324,46,0.3346,47
2013-03-22,0.1165,10,0.1569,6,0.3064,34,0.3299,45,0.3481,46,0.28,38,0.32,41,0.3401,52
2013-03-21,0.1022,8,0.1548,6,0.3234,45,0.3166,37,0.3485,47,0.28,38,0.329,50,0.3385,50
2013-03-20,0.1304,15,0.1693,8,0.3216,44,0.3138,36,0.3485,47,0.2799,38,0.3262,47,0.3345,47
2013-03-19,0.1237,12,0.1718,9,0.3255,46,0.3217,41,0.3483,47,0.2801,39,0.3327,52,0.342,53
2013-03-18,0.1415,18,0.1741,9,0.3178,41,0.3185,39,0.3483,47,0.2797,37,0.3227,44,0.3382,50
2013-03-15,0.1192,11,0.1547,6,0.3108,36,0.3119,35,0.3484,47,0.2794,36,0.3329,52,0.3379,50
2013-03-14,0.1356,16,0.1644,8,0.3061,33,0.3197,39,0.3491,48,0.2799,38,0.324,46,0.3396,51
2013-03-13,0.1645,26,0.2121,22,0.3064,34,0.3229,41,0.3492,48,0.2803,39,0.3265,48,0.3369,49
2013-03-12,0.1656,26,0.2186,25,0.3178,41,0.3169,37,0.3494,48,0.2803,39,0.3238,45,0.3362,49
2013-03-11,0.1373,17,0.2675,49,0.3078,34,0.3209,41,0.349,47,0.2798,38,0.3198,40,0.3405,52
2013-03-08,0.1816,31,0.2733,53,0.3052,33,0.3142,36,0.349,47,0.2798,38,0.3207,42,0.3348,47
2013-03-07,0.2127,40,0.2694,50,0.3376,52,0.3155,37,0.3522,52,0.2808,41,0.328,49,0.3314,44
2013-03-06,0.2034,37,0.277,55,0.3185,42,0.3179,38,0.3522,52,0.2811,42,0.3256,47,0.3384,50
2013-03-05,0.2409,48,0.2969,65,0.3163,40,0.3208,40,0.353,53,0.2812,43,0.3342,53,0.3412,52
2013-03-04,0.2316,45,0.2986,66,0.3174,41,0.3292,45,0.3525,52,0.2801,39,0.3379,56,0.3516,59
2013-03-01,0.2266,44,0.3047,69,0.3106,36,0.3331,47,0.3522,52,0.2805,40,0.3357,55,0.3494,57
2013-02-28,0.1391,17,0.2565,44,0.3379,53,0.2975,26,0.3507,50,0.2782,33,0.3441,61,0.344,55
2013-02-27,0.1721,28,0.2496,40,0.3311,49,0.3118,34,0.3513,51,0.2783,33,0.338,57,0.3501,57
2013-02-26,0.1708,28,0.252,42,0.3054,33,0.322,41,0.3513,51,0.2782,33,0.3401,57,0.347,56
2013-02-25,0.1495,20,0.2432,37,0.3499,57,0.3239,42,0.351,51,0.2778,32,0.346,61,0.3478,56
2013-02-22,0.176,28,0.216,23,0.316,39,0.2984,27,0.3505,50,0.2764,28,0.3391,57,0.3443,55
2013-02-21,0.1713,28,0.1753,10,0.3536,61,0.3884,69,0.3503,50,0.2745,23,0.3466,62,0.3574,63
2013-02-20,0.1594,23,0.1585,7,0.3747,68,0.3753,65,0.35,49,0.2743,22,0.3388,57,0.3459,55
2013-02-19,0.118,11,0.1596,7,0.3567,62,0.3653,61,0.3494,48,0.2742,21,0.335,54,0.3478,56
2013-02-15,0.1349,16,0.171,9,0.3502,59,0.365,61,0.3494,48,0.2742,21,0.3351,54,0.3489,57
2013-02-14,0.1203,12,0.1725,9,0.3488,57,0.3473,54,0.3491,48,0.2748,23,0.3349,54,0.3471,56
2013-02-13,0.1457,19,0.1905,13,0.3449,56,0.3624,60,0.3501,50,0.2754,26,0.3309,51,0.3482,57
