date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-16,0.4276,57,0.4865,61,0.6982,83,0.7973,85,0.4181,16,0.5056,57,0.499,28,0.5436,32
2016-02-12,0.3827,50,0.4698,59,0.6686,78,0.7702,83,0.4174,16,0.5051,57,0.5457,50,0.6125,50
2016-02-11,0.3756,48,0.4566,56,0.6459,73,0.6637,69,0.4248,20,0.5062,57,0.5604,56,0.567,38
2016-02-10,0.3766,48,0.4817,61,0.6029,63,0.7326,80,0.4248,20,0.5066,57,0.524,39,0.5801,41
2016-02-09,0.2683,30,0.452,55,0.7925,91,0.6674,70,0.4305,22,0.5082,59,0.5531,53,0.5439,32
2016-02-08,0.3349,42,0.3834,39,0.6564,76,0.612,57,0.4343,23,0.508,57,0.5636,57,0.5381,30
2016-02-05,0.2392,24,0.3852,39,0.5521,45,0.5635,39,0.4506,31,0.5101,59,0.4861,23,0.5165,24
2016-02-04,0.3006,36,0.4143,46,0.5613,48,0.5746,44,0.4515,32,0.5103,59,0.4982,28,0.5166,24
2016-02-03,0.318,39,0.4566,56,0.5804,55,0.6411,64,0.4518,32,0.5106,60,0.5209,38,0.5459,33
2016-02-02,0.4482,61,0.5182,67,0.5382,40,0.6847,73,0.4522,32,0.5101,59,0.5031,30,0.5276,27
2016-02-01,0.4944,68,0.5117,66,0.5521,45,0.6576,68,0.4522,32,0.5088,59,0.5245,40,0.5436,32
2016-01-29,0.5,68,0.5183,67,0.5334,38,0.7074,77,0.4521,32,0.5085,59,0.5028,30,0.5407,31
2016-01-28,0.4695,64,0.5136,66,0.5852,57,0.5571,37,0.454,33,0.5086,59,0.5236,39,0.5374,30
2016-01-27,0.5847,79,0.6125,80,0.5886,57,0.589,50,0.4539,33,0.5075,57,0.5426,49,0.542,31
2016-01-26,0.6235,83,0.6551,85,0.5823,56,0.5585,37,0.4526,32,0.5063,57,0.5279,41,0.544,32
2016-01-25,0.5746,78,0.6703,86,0.5862,57,0.5609,38,0.4533,32,0.508,57,0.5567,55,0.5327,28
2016-01-22,0.5537,75,0.6647,85,0.6001,62,0.6358,62,0.4486,31,0.5042,57,0.5305,42,0.5533,34
2016-01-21,0.507,69,0.66,85,0.6288,70,0.639,63,0.4464,30,0.5038,57,0.5421,48,0.572,39
2016-01-20,0.4437,60,0.6856,88,0.6063,64,0.6438,64,0.4462,28,0.5029,56,0.5421,48,0.573,40
2016-01-15,0.3705,47,0.6129,80,0.5948,60,0.6819,72,0.4414,27,0.497,55,0.5329,44,0.5671,38
2016-01-14,0.2797,32,0.538,70,0.5831,56,0.6708,71,0.4392,25,0.494,54,0.534,44,0.558,35
2016-01-13,0.2729,31,0.4805,60,0.6742,79,0.5984,53,0.4386,25,0.4914,54,0.5039,31,0.5326,28
2016-01-12,0.2342,23,0.4212,48,0.4662,14,0.6906,74,0.4352,23,0.4894,53,0.4878,24,0.5583,35
2016-01-11,0.2629,28,0.4884,62,0.5231,34,0.6722,71,0.4346,23,0.4896,53,0.5035,31,0.5566,35
2016-01-08,0.2622,28,0.431,50,0.6181,68,0.5578,37,0.434,23,0.4868,52,0.5498,52,0.5682,38
2016-01-07,0.3347,42,0.3927,41,0.5996,62,0.5492,34,0.4338,23,0.4847,52,0.5069,32,0.5387,31
2016-01-06,0.351,45,0.3832,39,0.4802,18,0.5486,34,0.4338,23,0.4842,51,0.4953,27,0.5261,27
2016-01-05,0.3506,44,0.3776,37,0.4989,25,0.5787,46,0.4335,23,0.4845,51,0.4755,19,0.5375,30
2016-01-04,0.3486,44,0.3772,37,0.7695,89,0.5643,40,0.4334,22,0.4846,51,0.4839,22,0.5211,25
2015-12-31,0.3492,44,0.3784,38,0.5791,54,0.4891,15,0.4328,22,0.4847,52,0.4961,27,0.4997,20
2015-12-30,0.1772,17,0.3502,31,0.5293,36,0.4782,12,0.4252,20,0.4812,49,0.4788,20,0.4837,15
2015-12-29,0.1804,17,0.3688,35,0.4801,18,0.5493,34,0.4256,20,0.483,50,0.4481,10,0.5145,24
2015-12-28,0.1488,14,0.375,37,0.4702,15,0.534,28,0.4256,20,0.4837,51,0.4697,17,0.5123,23
2015-12-24,0.2253,22,0.3796,38,0.4996,25,0.4061,7,0.4308,22,0.4874,53,0.45,10,0.4402,7
2015-12-23,0.2143,20,0.4234,48,0.4778,17,0.4773,12,0.4351,23,0.4898,53,0.4474,10,0.4675,11
2015-12-22,0.2566,27,0.4307,50,0.5602,48,0.4439,8,0.4351,23,0.4901,53,0.4313,6,0.4794,13
2015-12-21,0.46,63,0.4724,59,0.4582,11,0.5087,20,0.4365,24,0.4903,54,0.3762,2,0.4903,17
2015-12-18,0.4588,63,0.444,53,0.548,44,0.4614,9,0.4371,25,0.4871,53,0.515,35,0.4885,16
2015-12-17,0.5028,69,0.4524,55,0.517,32,0.4642,10,0.4361,24,0.4863,52,0.4908,25,0.5233,26
2015-12-16,0.5371,74,0.4974,63,0.467,14,0.5815,47,0.4361,24,0.4859,52,0.4834,22,0.534,28
2015-12-15,0.5309,73,0.5044,64,0.5237,34,0.5915,50,0.4352,23,0.486,52,0.4771,20,0.5456,33
2015-12-14,0.6102,81,0.4925,62,0.4497,9,0.8749,90,0.4353,23,0.4842,51,0.4765,19,0.5387,31
2015-12-11,0.5963,79,0.5007,64,0.5569,47,0.5402,30,0.434,23,0.4841,51,0.5067,32,0.5118,23
2015-12-10,0.414,54,0.4504,55,0.5563,46,0.5161,23,0.4261,20,0.4814,49,0.4825,22,0.5149,24
2015-12-09,0.4089,53,0.4153,47,0.4923,22,0.6313,61,0.4263,21,0.4797,48,0.4576,13,0.5303,28
2015-12-08,0.4297,57,0.4172,47,0.5219,34,0.5703,43,0.4227,19,0.4791,48,0.4698,17,0.5143,23
2015-12-07,0.4124,54,0.353,32,0.4511,10,0.5697,42,0.421,18,0.4764,47,0.4685,16,0.5266,27
2015-12-04,0.4067,53,0.5438,70,0.4545,11,0.6442,64,0.4204,18,0.4758,47,0.4564,13,0.5285,27
2015-12-03,0.2597,28,0.5843,77,0.6633,77,0.5868,49,0.415,15,0.4751,47,0.4581,13,0.4889,16
2015-12-02,0.3044,36,0.6033,79,0.544,42,0.6268,61,0.4172,16,0.4743,46,0.4557,13,0.495,18
2015-12-01,0.3171,39,0.6111,80,0.5068,27,0.6199,59,0.4173,16,0.4743,46,0.4663,16,0.4966,19
2015-11-30,0.2959,35,0.6125,80,0.7265,86,0.5654,40,0.4181,16,0.4749,47,0.5066,32,0.4871,15
2015-11-27,0.3007,36,0.6007,79,0.5878,57,0.612,57,0.4162,16,0.4735,46,0.4943,27,0.5023,20
2015-11-25,0.3011,36,0.6051,79,0.509,28,0.5774,45,0.4157,16,0.4738,46,0.4858,23,0.4893,16
2015-11-24,0.2498,26,0.4362,51,0.444,8,0.5141,22,0.4166,16,0.4632,43,0.4845,23,0.4818,14
2015-11-23,0.3149,38,0.3676,35,0.5147,30,0.4845,14,0.4164,16,0.4601,42,0.4674,16,0.4663,11
2015-11-20,0.4562,62,0.3925,41,0.4586,11,0.4732,11,0.4142,15,0.4591,41,0.4698,17,0.4859,15
2015-11-19,0.4934,67,0.4142,46,0.4401,8,0.4993,18,0.4129,14,0.4592,41,0.4566,13,0.4829,14
2015-11-18,0.6682,86,0.7907,96,0.4817,19,0.4962,17,0.4128,14,0.4597,42,0.4332,7,0.4813,13
2015-11-17,0.6715,86,0.7939,96,0.4744,16,0.5254,25,0.4107,14,0.4609,42,0.4665,16,0.4862,15
2015-11-16,0.6658,86,0.7925,96,0.4843,20,0.5478,33,0.4114,14,0.4611,42,0.4554,13,0.4932,18
2015-11-13,0.6773,87,0.7893,96,0.4592,12,0.6189,59,0.4114,14,0.4616,42,0.4354,7,0.4888,16
2015-11-12,0.6132,82,0.8086,96,0.5065,27,0.487,14,0.4102,13,0.4614,42,0.4489,10,0.4571,9
2015-11-11,0.5275,72,0.7754,95,0.5275,36,0.5151,22,0.3985,9,0.4582,41,0.4304,6,0.4724,12
2015-11-10,0.5368,74,0.7766,95,0.4667,14,0.4508,8,0.3982,9,0.4579,41,0.439,8,0.4628,10
2015-11-09,0.205,20,0.4326,50,0.8414,94,0.9123,92,0.3784,7,0.4291,28,0.4621,14,0.4715,12
2015-11-06,0.2083,20,0.4271,49,0.6182,68,0.8314,86,0.3804,7,0.4301,28,0.4154,4,0.4636,10
2015-11-05,0.2046,20,0.4671,57,0.667,78,0.7843,84,0.3815,7,0.4308,28,0.4126,3,0.4828,14
2015-11-04,0.2361,24,0.481,60,0.8464,94,0.7707,83,0.4045,11,0.4382,33,0.4655,15,0.4413,8
2015-11-03,0.4718,65,0.5386,70,0.7158,85,0.7629,82,0.4042,11,0.4393,33,0.4324,6,0.4708,12
2015-11-02,0.4579,62,0.5528,72,0.5484,44,0.7679,83,0.4038,11,0.439,33,0.3954,2,0.4742,12
2015-10-30,0.5264,72,0.5618,73,0.6316,70,0.7281,79,0.4069,12,0.4388,33,0.4316,6,0.4705,12
2015-10-29,0.5316,73,0.522,67,0.6749,79,0.7332,80,0.4068,12,0.4363,32,0.4272,5,0.4709,12
2015-10-28,0.5474,75,0.5303,69,0.5622,49,0.6919,74,0.4074,12,0.4362,32,0.4441,9,0.4912,17
2015-10-27,0.5296,73,0.5102,65,0.6578,76,0.71,77,0.4078,12,0.4339,31,0.4451,9,0.4586,9
2015-10-26,0.4621,63,0.5282,68,0.5893,59,0.6945,75,0.4066,12,0.4328,30,0.3658,1,0.4969,19
2015-10-23,0.362,46,0.4222,48,0.6653,77,0.6036,54,0.3992,9,0.4264,27,0.4269,5,0.4676,11
2015-10-22,0.3371,43,0.3868,40,0.5821,56,0.7506,82,0.3996,9,0.4253,26,0.4001,3,0.5025,20
2015-10-21,0.26,28,0.3632,34,0.5542,46,0.5782,46,0.3933,8,0.4228,25,0.419,4,0.4642,10
2015-10-20,0.2399,24,0.3982,43,0.5342,38,0.6695,70,0.3932,8,0.4232,25,0.4096,3,0.4832,14
2015-10-19,0.1892,18,0.3854,39,0.5479,43,0.6471,65,0.3913,8,0.4227,25,0.4147,4,0.4802,13
2015-10-16,0.1706,16,0.3544,32,0.4512,10,0.6494,66,0.39,8,0.423,25,0.4399,8,0.5022,20
2015-10-15,0.1705,16,0.3142,23,0.4512,10,0.5875,50,0.3917,8,0.4214,24,0.4144,4,0.5091,22
2015-10-14,0.1705,16,0.3184,24,0.5394,40,0.5437,32,0.3921,8,0.4215,24,0.4415,8,0.5145,24
2015-10-13,0.1712,16,0.324,25,0.5494,44,0.6144,57,0.3923,8,0.4225,25,0.4759,19,0.5323,28
2015-10-12,0.1472,14,0.326,26,0.5176,32,0.6217,59,0.3927,8,0.4216,24,0.4855,23,0.5316,28
2015-10-09,0.1412,13,0.3235,25,0.5577,47,0.6215,59,0.392,8,0.4202,23,0.4562,13,0.5445,32
2015-10-08,0.1863,18,0.3256,26,0.5512,45,0.5537,36,0.3923,8,0.4204,23,0.5344,44,0.6033,47
2015-10-07,0.2483,26,0.3582,32,0.5402,41,0.5489,34,0.3926,8,0.4207,23,0.5397,47,0.5636,37
2015-10-06,0.3642,47,0.3704,36,0.5539,46,0.5934,51,0.3928,8,0.4202,23,0.5141,34,0.5674,38
2015-10-05,0.3722,48,0.3748,37,0.5702,51,0.5855,49,0.3927,8,0.4202,23,0.5026,30,0.5643,37
2015-10-02,0.3775,48,0.3964,42,0.5029,26,0.5869,49,0.3929,8,0.4211,24,0.5187,37,0.5914,44
2015-10-01,0.3706,48,0.4064,45,0.4774,17,0.5735,44,0.394,9,0.4221,24,0.5432,49,0.5741,40
2015-09-30,0.3512,45,0.4156,47,0.4894,21,0.5698,42,0.3937,8,0.4211,24,0.517,36,0.5506,34
2015-09-29,0.332,41,0.5069,65,0.6927,82,0.5951,51,0.3911,8,0.4208,23,0.6229,81,0.5356,28
2015-09-28,0.5025,69,0.5446,71,0.6911,82,0.5866,49,0.3969,9,0.4228,25,0.5934,71,0.5325,28
2015-09-25,0.4857,66,0.5486,72,0.5944,60,0.573,44,0.3938,8,0.4234,25,0.5522,53,0.5348,28
2015-09-24,0.488,67,0.5463,71,0.4955,23,0.5821,47,0.3939,9,0.4229,25,0.5732,62,0.5502,34
2015-09-23,0.494,68,0.5563,72,0.5165,31,0.5848,48,0.3936,8,0.4217,24,0.5408,48,0.5638,37
2015-09-22,0.5088,69,0.5452,71,0.5843,56,0.6497,66,0.3933,8,0.4198,22,0.5405,47,0.5381,30
2015-09-21,0.5012,69,0.5295,68,0.61,65,0.5583,37,0.393,8,0.4177,21,0.5305,42,0.5367,30
2015-09-18,0.3273,40,0.433,51,0.4593,12,0.5706,43,0.3856,7,0.4111,18,0.3296,1,0.7082,73
2015-09-17,0.3331,42,0.3993,43,0.4635,13,0.5939,51,0.3807,7,0.4071,16,0.4497,10,0.5789,41
2015-09-16,0.3106,38,0.376,37,0.5181,32,0.5307,27,0.3801,7,0.4078,17,0.5143,35,0.5697,39
2015-09-15,0.2899,34,0.3722,36,0.4701,15,0.5822,47,0.38,7,0.4071,16,0.5198,37,0.5666,38
2015-09-14,0.3268,40,0.349,30,0.5957,61,0.6525,67,0.3805,7,0.4066,16,0.5528,53,0.5692,39
2015-09-11,0.3166,39,0.3425,28,0.5098,28,0.6314,61,0.3793,7,0.4084,17,0.5705,61,0.5735,40
2015-09-10,0.3502,44,0.3816,39,0.5384,40,0.6185,59,0.439,25,0.4219,24,0.5337,44,0.5819,42
2015-09-09,0.4678,64,0.4565,56,0.5819,56,0.5774,45,0.4415,27,0.4252,26,0.5883,69,0.5424,32
2015-09-08,0.3847,50,0.4332,51,0.5356,39,0.5975,52,0.4388,25,0.4243,26,0.5349,45,0.5361,30
2015-09-04,0.4064,53,0.4491,54,0.6356,71,0.5855,49,0.4433,28,0.4256,27,0.5196,37,0.573,40
2015-09-03,0.3808,49,0.5375,70,0.5625,49,0.6999,75,0.4455,28,0.4271,27,0.5159,35,0.5783,41
2015-09-02,0.457,62,0.5681,74,0.5871,57,0.6328,62,0.4589,34,0.4331,31,0.5682,60,0.5965,45
2015-09-01,0.6032,80,0.6793,87,0.491,22,0.6489,66,0.4586,34,0.432,30,0.5141,34,0.6292,55
2015-08-31,0.616,82,0.6657,86,0.5146,30,0.7447,81,0.4577,34,0.4294,28,0.4884,25,0.6015,46
2015-08-28,0.5024,69,0.6153,80,0.6165,67,0.6013,53,0.4552,33,0.4274,28,0.5436,49,0.5956,45
2015-08-27,0.4987,68,0.6239,81,0.5319,37,0.593,51,0.4561,34,0.4282,28,0.5452,50,0.5865,43
2015-08-26,0.4828,66,0.6241,81,0.452,10,0.6785,72,0.4559,34,0.4275,28,0.4964,27,0.5944,45
2015-08-25,0.6002,80,0.5789,76,0.6324,70,0.5952,52,0.4649,36,0.4296,28,0.5839,67,0.5872,43
2015-08-24,0.5656,77,0.5556,72,0.5113,28,0.6446,65,0.4632,35,0.4281,28,0.6028,74,0.5941,45
2015-08-21,0.5737,77,0.475,59,0.7389,87,0.5473,33,0.4577,34,0.4179,21,0.5938,71,0.5605,36
2015-08-20,0.4789,66,0.5176,66,0.4968,24,0.5215,25,0.4556,34,0.4183,21,0.5339,44,0.5684,38
2015-08-19,0.5758,78,0.5688,74,0.5251,35,0.5078,20,0.4555,34,0.4185,21,0.586,68,0.4753,12
2015-08-18,0.4565,62,0.5678,74,0.5187,32,0.5627,39,0.4577,34,0.4187,21,0.4939,26,0.5813,42
2015-08-17,0.4726,65,0.5651,74,0.5514,45,0.5443,32,0.4573,34,0.4179,21,0.5292,42,0.5611,36
2015-08-14,0.5595,76,0.5276,68,0.4914,22,0.5638,40,0.4509,32,0.4159,20,0.5243,40,0.5481,33
2015-08-13,0.5854,79,0.521,67,0.4268,5,0.656,67,0.4517,32,0.4157,20,0.4979,28,0.5896,43
2015-08-12,0.5639,76,0.4581,56,0.4839,19,0.6578,68,0.4434,28,0.4116,19,0.4813,21,0.576,41
2015-08-11,0.6555,85,0.3965,42,0.4852,20,0.5715,43,0.4395,26,0.407,16,0.5347,45,0.5745,40
2015-08-10,0.3503,44,0.3191,24,0.5323,37,0.606,55,0.421,18,0.4035,14,0.5484,51,0.6146,50
2015-08-07,0.3299,41,0.3137,23,0.5554,46,0.5953,52,0.4192,17,0.4034,14,0.9023,100,0.5809,42
2015-08-06,0.3209,40,0.4015,44,0.5683,50,0.5607,38,0.4183,17,0.4042,14,0.5976,73,0.59,43
2015-08-05,0.3588,46,0.4023,44,0.5681,50,0.5558,36,0.418,16,0.4049,15,0.5588,56,0.5749,40
2015-08-04,0.3594,46,0.4144,46,0.5333,38,0.5333,28,0.4212,18,0.406,16,0.5366,46,0.5926,44
2015-08-03,0.3729,48,0.4106,46,0.5797,54,0.5384,30,0.4215,18,0.4057,16,0.5685,60,0.5627,36
2015-07-31,0.2907,34,0.4119,46,0.5116,28,0.5667,41,0.4178,16,0.405,15,0.6086,77,0.5595,36
2015-07-30,0.3471,44,0.4328,51,0.4731,16,0.5466,33,0.4201,17,0.4057,16,0.5043,31,0.598,46
2015-07-29,0.4424,60,0.4595,57,0.5607,48,0.5718,43,0.4191,17,0.405,15,0.8581,99,0.5969,45
2015-07-28,0.4173,55,0.395,42,0.5296,36,0.5485,34,0.4184,17,0.4008,13,0.5515,52,0.5941,45
2015-07-27,0.4102,54,0.4254,49,0.5873,57,0.5713,43,0.4177,16,0.4016,14,0.5283,42,0.5623,36
2015-07-24,0.4066,53,0.4322,50,0.5368,39,0.5803,46,0.4193,17,0.4044,15,0.5316,43,0.584,42
2015-07-23,0.4113,54,0.4328,51,0.5851,57,0.6463,65,0.4193,17,0.4066,16,0.5787,64,0.5645,37
2015-07-22,0.3993,52,0.4154,47,0.5886,57,0.6194,59,0.4195,17,0.4067,16,0.5484,51,0.5686,38
2015-07-21,0.3143,38,0.393,41,0.5028,26,0.6088,56,0.4171,16,0.4058,16,0.5317,43,0.606,47
2015-07-20,0.212,20,0.3533,32,0.5,25,0.5728,44,0.4134,15,0.4047,15,0.8551,99,0.6511,63
2015-07-17,0.179,17,0.3364,27,0.5951,60,0.5947,51,0.4215,18,0.4109,18,0.5315,43,0.5766,41
2015-07-16,0.2259,22,0.2634,16,0.5762,53,0.5488,34,0.4244,20,0.4095,18,0.5267,41,0.6069,47
2015-07-15,0.2229,22,0.306,22,0.6469,74,0.5359,28,0.43,21,0.4114,18,0.6242,82,0.6259,54
2015-07-14,0.2632,28,0.347,30,0.5867,57,0.5503,34,0.4398,26,0.4149,20,0.5152,35,0.598,46
2015-07-13,0.2692,30,0.3703,35,0.5171,32,0.5511,35,0.4399,26,0.4193,22,0.5302,42,0.6152,50
2015-07-10,0.3358,42,0.4489,54,0.7016,83,0.6504,66,0.449,31,0.4256,27,0.6378,85,0.5942,45
2015-07-09,0.3029,36,0.484,61,0.5517,45,0.5838,48,0.448,30,0.4255,26,0.5653,59,0.5913,44
2015-07-08,0.3297,41,0.4879,61,0.6299,70,0.553,35,0.448,30,0.4251,26,0.6293,83,0.543,32
2015-07-07,0.3303,41,0.4899,62,0.6079,65,0.5436,32,0.4475,30,0.4253,26,0.5786,64,0.5761,41
2015-07-06,0.2875,33,0.4737,59,0.6542,75,0.5987,53,0.4525,32,0.4254,26,0.581,65,0.6554,64
2015-07-02,0.2983,35,0.4381,52,0.5806,55,0.5707,43,0.4531,32,0.4245,26,0.8455,99,0.4899,16
2015-07-01,0.3192,39,0.421,48,0.5549,46,0.502,18,0.453,32,0.4251,26,0.6745,91,0.4935,18
2015-06-30,0.3008,36,0.3456,28,0.5276,36,0.5295,27,0.4491,31,0.4213,24,0.6114,78,0.6069,47
2015-06-29,0.2083,20,0.2867,19,0.5377,40,0.5464,33,0.4482,31,0.4204,23,0.5094,33,0.6631,67
2015-06-26,0.2201,21,0.2837,19,0.5611,48,0.5042,19,0.4482,31,0.4197,22,0.5665,59,0.5801,41
2015-06-25,0.1817,17,0.2637,17,0.5167,31,0.5132,21,0.4473,30,0.419,22,0.507,32,0.5906,44
2015-06-24,0.148,14,0.2631,16,0.5938,60,0.5437,32,0.4468,30,0.4189,21,0.5463,50,0.6134,50
2015-06-23,0.1264,13,0.2878,19,0.5166,31,0.4939,16,0.4468,30,0.4193,22,0.5857,68,0.6036,47
2015-06-22,0.1419,13,0.2921,20,0.4997,25,0.5411,31,0.4472,30,0.4192,22,0.5732,62,0.616,51
2015-06-19,0.1402,13,0.2852,19,0.5014,26,0.4896,15,0.4471,30,0.4189,21,0.5468,50,0.6124,50
2015-06-18,0.183,17,0.2972,20,0.5276,36,0.5399,30,0.4472,30,0.4187,21,0.562,57,0.613,50
2015-06-17,0.2399,24,0.2928,20,0.5446,42,0.5085,20,0.447,30,0.4185,21,0.6302,84,0.686,71
2015-06-16,0.2015,19,0.2883,19,0.6162,67,0.542,31,0.4507,32,0.4209,23,0.6694,91,0.6843,70
2015-06-15,0.2603,28,0.3033,21,0.5359,39,0.8641,89,0.4506,31,0.4209,23,0.6102,77,0.6827,70
2015-06-12,0.2593,28,0.2815,18,0.4991,25,0.4402,8,0.4507,32,0.4203,23,0.5645,57,0.6367,57
2015-06-11,0.2641,30,0.2864,19,0.5082,28,0.5344,28,0.4508,32,0.4202,23,0.5926,70,0.6187,52
2015-06-10,0.2532,27,0.2926,20,0.5387,40,0.4865,14,0.4504,31,0.4205,23,0.5737,62,0.6775,69
2015-06-09,0.2529,27,0.3041,21,0.5354,39,0.493,16,0.4501,31,0.4197,22,0.6056,75,0.6342,57
2015-06-08,0.2077,20,0.3339,27,0.5226,34,0.4907,15,0.4482,31,0.4196,22,0.5688,60,0.6887,71
2015-06-05,0.2225,22,0.3518,31,0.5513,45,0.7501,82,0.4488,31,0.42,22,0.6409,86,0.6878,71
2015-06-04,0.1655,15,0.3509,31,0.564,50,0.5346,28,0.4479,30,0.4193,22,0.5783,64,0.6638,67
2015-06-03,0.1927,18,0.3899,40,0.5306,37,0.4272,7,0.4485,31,0.4192,22,0.5824,66,0.5927,44
2015-06-02,0.2175,21,0.3946,42,0.6451,73,0.4941,16,0.4496,31,0.4207,23,0.6069,76,0.6043,47
2015-06-01,0.1323,13,0.4058,45,0.4904,22,0.397,7,0.4483,31,0.4209,23,0.5651,57,0.6024,46
2015-05-29,0.1177,12,0.3971,43,0.5143,30,0.564,40,0.4504,31,0.4208,23,0.572,62,0.5978,45
2015-05-28,0.0832,8,0.3733,36,0.4161,4,0.5535,35,0.4527,32,0.4195,22,0.534,44,0.6253,54
2015-05-27,0.1462,14,0.3885,40,0.4919,22,0.5446,32,0.4526,32,0.4197,22,0.5211,38,0.6277,55
2015-05-26,0.1537,15,0.3792,38,0.3763,2,0.5812,47,0.4543,33,0.4205,23,0.591,70,0.6562,64
2015-05-22,0.2149,21,0.3788,38,0.4946,23,0.4559,9,0.4542,33,0.4198,22,0.5373,46,0.6214,53
2015-05-21,0.2608,28,0.385,39,0.4681,14,0.4874,14,0.4542,33,0.4193,22,0.5499,52,0.6686,68
2015-05-20,0.6243,83,0.4995,64,0.4818,19,0.5092,20,0.4583,34,0.4201,23,0.5479,51,0.667,67
2015-05-19,0.6422,84,0.548,71,0.4601,12,0.5045,19,0.4585,34,0.4199,22,0.5264,41,0.6307,56
2015-05-18,0.6392,84,0.5452,71,0.4706,15,0.4658,10,0.4606,35,0.4214,24,0.5879,68,0.6793,70
2015-05-15,0.6307,83,0.5477,71,0.453,10,0.4534,8,0.4604,35,0.4221,24,0.5971,72,0.6345,57
2015-05-14,0.6264,83,0.5452,71,0.4645,13,0.5156,22,0.4629,35,0.4244,26,0.5645,57,0.6621,66
2015-05-13,0.6543,85,0.5254,68,0.468,14,0.5172,23,0.4641,36,0.4244,26,0.5808,65,0.6139,50
2015-05-12,0.601,80,0.5154,66,0.5074,28,0.53,27,0.4641,36,0.4248,26,0.8325,98,0.6161,51
2015-05-11,0.3013,36,0.3853,39,0.5782,54,0.5782,46,0.5311,52,0.4368,32,0.9289,100,0.6616,66
2015-05-08,0.3731,48,0.3047,21,0.5315,37,0.607,55,0.5394,54,0.4378,33,0.9082,100,0.6824,70
2015-05-07,0.3826,50,0.3079,22,1.0848,99,0.5873,49,0.5387,54,0.4377,32,0.562,57,0.6753,69
2015-05-06,0.2622,28,0.266,17,0.5881,57,0.5881,50,0.5379,54,0.4377,32,0.611,77,0.6447,60
2015-05-05,0.2615,28,0.2725,17,0.6031,64,0.5915,50,0.5392,54,0.4381,33,0.5606,56,0.6531,64
2015-05-04,0.2743,31,0.2759,18,0.5812,55,0.5979,53,0.54,54,0.4382,33,0.5889,69,0.6557,64
2015-05-01,0.2542,27,0.3095,22,0.7912,91,0.5852,48,0.5395,54,0.4393,33,0.5818,66,0.6296,55
2015-04-30,0.2388,24,0.3257,26,0.9789,98,0.5684,42,0.5392,54,0.44,33,0.6608,90,0.6577,65
2015-04-29,0.1967,19,0.3238,25,1.8238,100,0.5871,49,0.5382,54,0.44,33,0.5708,61,0.6228,53
2015-04-28,0.2227,22,0.329,26,0.5487,44,0.5774,45,0.5391,54,0.4408,34,0.6112,77,0.6354,57
2015-04-27,0.2255,22,0.3366,28,0.78,90,0.5632,39,0.5479,56,0.4436,35,0.6055,75,0.6435,60
2015-04-24,0.2255,22,0.3358,27,0.7556,88,0.5613,39,0.5481,56,0.4439,35,0.5826,66,0.6622,66
2015-04-23,0.2308,23,0.3382,28,0.7836,90,0.5816,47,0.5494,56,0.445,35,0.6024,74,0.6524,63
2015-04-22,0.1907,18,0.3012,21,0.8665,95,0.5477,33,0.5548,57,0.4468,36,0.6426,86,0.5625,36
2015-04-21,0.1682,16,0.2857,19,0.9128,97,0.5702,42,0.5614,59,0.4504,38,0.6365,85,0.5879,43
2015-04-20,0.1805,17,0.2848,19,0.5088,28,0.5585,37,0.5615,59,0.4521,38,0.5448,50,0.6742,68
2015-04-17,0.1342,13,0.2899,19,0.5844,57,0.6468,65,0.5632,59,0.4521,38,0.6213,81,0.6608,66
2015-04-16,0.2443,25,0.3388,28,0.536,39,0.5133,21,0.5641,60,0.4537,39,0.6111,77,0.6779,69
2015-04-15,0.2469,26,0.3442,28,0.7218,85,0.6513,66,0.5714,63,0.4584,41,0.6144,78,0.685,71
2015-04-14,0.2173,21,0.3349,27,0.6181,68,0.5439,32,0.5709,63,0.4591,41,0.5843,67,0.6445,60
2015-04-13,0.371,48,0.3993,43,0.6937,82,0.5495,34,0.571,63,0.462,43,0.5421,48,0.5565,35
2015-04-10,0.3741,48,0.4286,50,0.595,60,0.5654,40,0.571,63,0.4632,43,0.5591,56,0.4427,8
2015-04-09,0.3909,51,0.4257,49,0.5744,52,0.5659,41,0.5711,63,0.4647,43,0.5719,61,0.6176,52
2015-04-08,0.383,50,0.4064,45,0.5565,47,0.5453,33,0.5715,63,0.4643,43,0.5617,57,0.6302,56
2015-04-07,0.3601,46,0.3603,33,1.1116,99,0.5545,36,0.5702,62,0.4643,43,0.5443,49,0.6117,49
2015-04-06,0.3528,45,0.35,31,0.631,70,0.5961,52,0.572,63,0.4655,44,0.5663,59,0.6694,68
2015-04-02,0.3549,45,0.3387,28,0.4906,22,0.5951,51,0.5725,64,0.4663,44,0.5501,52,0.6515,63
2015-04-01,0.0585,4,0.2566,15,1.1282,100,0.6123,57,0.5692,62,0.4652,44,0.5653,59,0.7338,76
2015-03-31,0.1079,11,0.2679,17,0.6644,77,0.5869,49,0.5692,62,0.4651,44,0.6229,81,0.6491,62
2015-03-30,0.1252,12,0.2569,16,0.5837,56,0.5778,46,0.5714,63,0.4661,44,0.6388,86,0.6421,60
2015-03-27,0.1802,17,0.2969,20,0.6477,74,0.5708,43,0.5716,63,0.4665,44,0.5628,57,0.6001,46
