date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-30,0.1258,13,0.1251,5,0.1817,5,0.1751,4,0.1645,7,0.1725,6,0.2366,13,0.2507,16
2012-08-29,0.1041,8,0.1214,4,0.1718,3,0.1769,4,0.1651,7,0.1727,6,0.2287,10,0.241,12
2012-08-28,0.1311,14,0.1477,11,0.1728,4,0.1797,4,0.1653,7,0.1731,7,0.2285,10,0.2468,14
2012-08-27,0.1269,13,0.1483,11,0.1732,4,0.1733,3,0.1656,7,0.1732,7,0.2307,11,0.2386,11
2012-08-24,0.1454,18,0.1567,14,0.1675,3,0.1725,3,0.1655,7,0.1731,7,0.2248,9,0.2445,13
2012-08-23,0.1304,14,0.1487,11,0.1764,4,0.1714,3,0.1645,7,0.1729,7,0.23,10,0.2439,13
2012-08-22,0.143,18,0.152,12,0.1788,4,0.172,3,0.1646,7,0.173,7,0.2341,12,0.2397,12
2012-08-21,0.1483,19,0.1534,13,0.1731,4,0.1797,4,0.1645,7,0.1733,7,0.2257,9,0.2429,13
2012-08-20,0.1534,20,0.1555,14,0.1719,3,0.1741,4,0.1645,7,0.1733,7,0.2235,8,0.2422,13
2012-08-17,0.1257,13,0.1287,5,0.1673,3,0.1743,4,0.1643,7,0.1725,6,0.2244,9,0.2418,13
2012-08-16,0.1261,13,0.1246,4,0.1791,4,0.1967,7,0.164,7,0.1723,6,0.2249,9,0.2497,15
2012-08-15,0.1388,16,0.1372,7,0.1726,4,0.1908,6,0.1629,6,0.1718,6,0.232,11,0.2543,17
2012-08-14,0.1346,15,0.1339,6,0.1724,4,0.2008,8,0.1629,6,0.1717,6,0.2289,10,0.2533,17
2012-08-13,0.1222,13,0.1365,7,0.1909,7,0.2203,14,0.1623,6,0.172,6,0.2366,13,0.2603,19
2012-08-10,0.1142,10,0.1381,8,0.1928,7,0.1859,5,0.1617,6,0.1722,6,0.2452,16,0.2653,21
2012-08-09,0.1466,19,0.1561,14,0.1911,7,0.2028,9,0.1624,6,0.1728,7,0.2431,15,0.2557,17
2012-08-08,0.1725,27,0.1821,26,0.1903,6,0.1996,8,0.1626,6,0.173,7,0.2432,15,0.2606,19
2012-08-07,0.1803,30,0.1908,31,0.2,9,0.1902,6,0.1626,6,0.1732,7,0.2486,17,0.2539,17
2012-08-06,0.1738,28,0.21,40,0.2075,11,0.2152,13,0.1608,5,0.1722,6,0.2486,17,0.2621,19
2012-08-03,0.177,28,0.215,42,0.1976,8,0.2009,8,0.1616,6,0.1723,6,0.2564,21,0.2618,19
2012-08-02,0.1791,28,0.2529,57,0.2169,14,0.2255,16,0.1615,5,0.1721,6,0.2502,18,0.2718,23
2012-08-01,0.1898,33,0.2546,57,0.2253,17,0.2253,16,0.1615,5,0.1719,6,0.2556,21,0.2697,22
2012-07-31,0.2222,44,0.2434,54,0.2251,17,0.2243,15,0.165,7,0.1717,6,0.2523,19,0.2656,21
2012-07-30,0.2103,40,0.2259,47,0.2202,15,0.2202,14,0.1644,7,0.1787,8,0.2478,17,0.2614,19
2012-07-27,0.2174,42,0.2449,54,0.2168,14,0.2129,12,0.164,7,0.1785,8,0.2543,20,0.2606,19
2012-07-26,0.1929,34,0.239,52,0.2307,19,0.2239,15,0.1629,6,0.1766,8,0.2591,23,0.2658,21
2012-07-25,0.1812,30,0.245,54,0.2354,21,0.2424,21,0.1629,6,0.1763,8,0.2558,21,0.2675,21
2012-07-24,0.1614,23,0.2035,37,0.2454,24,0.2482,23,0.1627,6,0.1735,7,0.2601,23,0.2748,24
2012-07-23,0.1982,35,0.2038,37,0.2351,20,0.2363,19,0.1627,6,0.1736,7,0.2549,21,0.263,20
2012-07-20,0.2308,47,0.2204,44,0.214,13,0.2152,13,0.1594,5,0.1738,7,0.2431,15,0.2509,16
2012-07-19,0.2306,47,0.2298,49,0.2475,25,0.2257,16,0.1602,5,0.1758,8,0.2441,15,0.2439,13
2012-07-18,0.1993,36,0.2128,41,0.5033,83,0.5376,85,0.1594,5,0.1744,7,0.2461,16,0.2636,20
2012-07-17,0.2046,38,0.1846,27,0.4506,79,0.4769,79,0.1599,5,0.1729,7,0.2581,22,0.2548,17
2012-07-16,0.2045,38,0.1701,20,0.3977,70,0.3942,68,0.1598,5,0.1721,6,0.2445,15,0.2482,14
2012-07-13,0.2048,38,0.1675,18,0.3295,56,0.3352,55,0.1601,5,0.1726,6,0.2411,14,0.2571,18
2012-07-12,0.1689,26,0.159,15,0.3431,60,0.3324,54,0.1615,5,0.1785,8,0.2513,19,0.2463,14
2012-07-11,0.1055,8,0.1375,8,0.2837,39,0.2885,38,0.1566,4,0.1773,8,0.2304,11,0.2478,14
2012-07-10,0.1355,16,0.1255,5,0.2802,38,0.292,40,0.1562,4,0.1769,8,0.2327,11,0.2486,15
2012-07-09,0.1207,12,0.1249,4,0.2645,32,0.2643,28,0.1571,4,0.1775,8,0.2252,9,0.2478,14
2012-07-06,0.1439,18,0.1406,8,0.2371,21,0.2456,22,0.1573,4,0.1775,8,0.2235,8,0.2512,16
2012-07-05,0.1265,13,0.1503,12,0.247,25,0.2331,18,0.1583,4,0.1782,8,0.2346,12,0.2405,12
2012-07-03,0.1314,14,0.1541,13,0.2215,16,0.2427,21,0.1582,4,0.1787,8,0.232,11,0.2393,12
2012-07-02,0.1572,22,0.159,15,0.2198,15,0.2226,15,0.1593,5,0.1797,8,0.2241,8,0.2497,15
2012-06-29,0.18,30,0.1594,15,0.2186,15,0.2258,16,0.1613,5,0.1804,9,0.226,9,0.2523,16
2012-06-28,0.1556,21,0.1604,16,0.2326,20,0.2369,19,0.1609,5,0.182,9,0.2362,13,0.2638,20
2012-06-27,0.1681,26,0.1491,11,0.2337,20,0.2443,22,0.1612,5,0.1812,9,0.2387,13,0.2501,15
2012-06-26,0.1436,18,0.1515,12,0.2398,22,0.2311,17,0.1597,5,0.1805,9,0.24,14,0.2555,17
2012-06-25,0.1678,26,0.16,16,0.2492,26,0.2458,22,0.1612,5,0.1809,9,0.2416,14,0.2617,19
2012-06-22,0.1914,33,0.1755,23,0.2368,21,0.226,16,0.161,5,0.1807,9,0.242,14,0.2557,17
2012-06-21,0.1815,30,0.1777,24,0.2355,21,0.2279,16,0.1605,5,0.1803,9,0.2484,17,0.2543,17
2012-06-20,0.1427,18,0.1785,24,0.2134,13,0.2214,14,0.1597,5,0.1802,8,0.2381,13,0.2601,19
2012-06-19,0.1629,24,0.1808,25,0.222,16,0.2255,16,0.1598,5,0.1806,9,0.2421,15,0.2597,19
2012-06-18,0.1609,23,0.182,26,0.231,19,0.2317,17,0.1616,6,0.1809,9,0.2451,16,0.2669,21
2012-06-15,0.1809,30,0.1942,32,0.2459,24,0.2425,21,0.1613,5,0.1804,9,0.2528,19,0.2747,24
2012-06-14,0.1859,32,0.1875,28,0.2517,27,0.289,39,0.1607,5,0.1802,8,0.2557,21,0.2771,25
2012-06-13,0.1563,22,0.1786,24,0.2356,21,0.2567,27,0.1595,5,0.1795,8,0.2653,26,0.2832,26
2012-06-12,0.1613,23,0.1861,28,0.2333,20,0.2488,24,0.1626,6,0.1796,8,0.2607,24,0.2807,25
2012-06-11,0.2554,54,0.2193,44,0.2524,27,0.261,28,0.1631,6,0.1811,9,0.2704,28,0.282,26
2012-06-08,0.256,54,0.222,45,0.2139,13,0.2183,13,0.1631,6,0.181,9,0.2574,22,0.2808,25
2012-06-07,0.2541,54,0.2217,45,0.242,23,0.2347,19,0.1644,7,0.1813,9,0.2669,26,0.2753,24
2012-06-06,0.2666,57,0.2017,36,0.2298,19,0.2472,23,0.165,7,0.1802,8,0.2573,22,0.2842,26
2012-06-05,0.2381,49,0.1956,33,0.258,28,0.2793,35,0.1631,6,0.1806,9,0.2636,25,0.2869,28
2012-06-04,0.2648,56,0.2068,38,0.2912,42,0.2846,37,0.165,7,0.1813,9,0.277,32,0.2931,31
2012-06-01,0.268,57,0.2114,40,0.2868,40,0.2841,37,0.1647,7,0.1818,9,0.2788,33,0.2934,31
2012-05-31,0.1685,26,0.1844,27,0.2445,24,0.2375,20,0.1592,5,0.1797,8,0.2583,23,0.2722,23
2012-05-30,0.1455,18,0.1935,32,0.2527,27,0.2315,17,0.159,5,0.1803,9,0.2581,22,0.2691,22
2012-05-29,0.1177,11,0.2036,37,0.2214,16,0.2237,15,0.1724,8,0.1818,9,0.2523,19,0.2675,21
2012-05-25,0.2532,53,0.2305,49,0.2287,18,0.2233,15,0.1724,8,0.1823,9,0.2575,22,0.2732,23
2012-05-24,0.25,53,0.2384,52,0.2314,19,0.236,19,0.1785,9,0.1833,9,0.2483,17,0.2756,24
2012-05-23,0.2103,40,0.2277,48,0.2401,22,0.2436,21,0.177,9,0.1821,9,0.265,26,0.283,26
2012-05-22,0.2028,37,0.209,39,0.2281,18,0.238,20,0.1784,9,0.1811,9,0.2533,20,0.2703,22
2012-05-21,0.2139,41,0.2158,43,0.2552,28,0.2565,27,0.1787,9,0.1807,9,0.263,25,0.2788,25
2012-05-18,0.2202,43,0.2022,36,0.2629,31,0.2609,28,0.1788,9,0.1809,9,0.2755,31,0.28,25
2012-05-17,0.22,43,0.1983,35,0.2554,28,0.2133,12,0.179,10,0.1808,9,0.2662,26,0.2645,20
2012-05-16,0.1182,12,0.1694,19,0.235,20,0.2126,12,0.1799,10,0.1823,9,0.2558,21,0.2624,20
2012-05-15,0.123,13,0.1577,14,0.2094,12,0.229,17,0.1813,10,0.1835,10,0.2489,17,0.2613,19
2012-05-14,0.1501,20,0.1599,15,0.2295,19,0.2257,16,0.1814,10,0.1842,10,0.2504,18,0.2577,18
2012-05-11,0.1539,21,0.1703,20,0.193,7,0.1901,6,0.181,10,0.1849,10,0.2459,16,0.2506,16
2012-05-10,0.1334,15,0.1543,13,0.2041,10,0.2033,9,0.1814,10,0.184,10,0.248,17,0.2527,16
2012-05-09,0.1159,11,0.1601,16,0.2209,16,0.2146,12,0.1811,10,0.1865,10,0.2471,16,0.2554,17
2012-05-08,0.1273,14,0.1528,12,0.2126,13,0.2132,12,0.1858,11,0.1865,10,0.2459,16,0.2535,17
2012-05-07,0.14,17,0.1455,10,0.2031,10,0.2077,10,0.1857,10,0.1874,10,0.2432,15,0.2538,17
2012-05-04,0.1564,22,0.1541,13,0.2046,10,0.1952,7,0.1853,10,0.1882,11,0.2362,13,0.2478,14
2012-05-03,0.1542,21,0.1479,11,0.1867,6,0.1984,7,0.1838,10,0.1887,11,0.2298,10,0.2466,14
2012-05-02,0.1415,17,0.1449,10,0.1875,6,0.1863,5,0.1837,10,0.1955,13,0.2279,10,0.2414,12
2012-05-01,0.1426,17,0.1414,9,0.19,6,0.1937,6,0.1842,10,0.1957,13,0.2284,10,0.2366,11
2012-04-30,0.1471,19,0.1346,7,0.2006,9,0.1973,7,0.1874,11,0.1966,14,0.2315,11,0.2398,12
2012-04-27,0.1045,8,0.1685,19,0.1795,4,0.1774,4,0.1898,11,0.1971,14,0.227,9,0.2412,12
2012-04-26,0.1096,9,0.168,19,0.1804,5,0.1845,5,0.1912,11,0.1977,14,0.2297,10,0.2469,14
2012-04-25,0.1372,16,0.1825,26,0.19,6,0.1916,6,0.1932,12,0.1996,14,0.2325,11,0.2414,12
2012-04-24,0.1301,14,0.197,34,0.1966,8,0.2059,9,0.1941,12,0.2001,14,0.2314,11,0.2442,13
2012-04-23,0.1291,14,0.1946,32,0.1949,7,0.2013,8,0.1962,12,0.201,14,0.2242,8,0.2507,16
2012-04-20,0.1288,14,0.1953,33,0.1879,6,0.197,7,0.2001,12,0.2043,16,0.2271,10,0.245,14
2012-04-19,0.1285,14,0.1916,31,0.2357,21,0.2148,12,0.2049,12,0.2063,17,0.2294,10,0.2499,15
2012-04-18,0.2195,43,0.1834,27,0.5741,89,0.5765,88,0.2062,12,0.2085,19,0.2419,14,0.2555,17
2012-04-17,0.219,42,0.1915,31,0.5368,86,0.5419,86,0.2075,13,0.2097,20,0.2345,12,0.249,15
2012-04-16,0.1917,33,0.1681,19,0.5416,86,0.5421,86,0.2077,13,0.2106,21,0.2396,14,0.2537,17
2012-04-13,0.1758,28,0.1501,11,0.3633,64,0.3559,61,0.209,13,0.2102,20,0.2414,14,0.2526,16
2012-04-12,0.1809,30,0.1458,10,0.3196,53,0.3192,50,0.2098,13,0.21,20,0.2376,13,0.2537,17
2012-04-11,0.1629,24,0.1511,12,0.3282,56,0.3221,51,0.2276,15,0.215,23,0.2433,15,0.2515,16
2012-04-10,0.1588,23,0.1557,14,0.3252,55,0.3208,50,0.2282,15,0.2166,24,0.247,16,0.2546,17
2012-04-09,0.0822,4,0.1331,6,0.2889,41,0.2909,39,0.2251,15,0.2161,24,0.2358,12,0.2482,14
2012-04-05,0.0945,6,0.1241,4,0.2468,25,0.2509,24,0.2276,15,0.216,24,0.2336,11,0.2487,15
2012-04-04,0.1044,8,0.1287,5,0.2557,28,0.2538,26,0.2275,15,0.2173,24,0.2319,11,0.2488,15
2012-04-03,0.0983,6,0.1267,5,0.2545,28,0.2527,25,0.232,17,0.2203,26,0.2333,11,0.2486,15
2012-04-02,0.0954,6,0.1307,6,0.2022,9,0.2064,10,0.2335,17,0.2224,28,0.2315,11,0.2414,12
2012-03-30,0.0922,6,0.1289,5,0.1971,8,0.1936,6,0.2337,17,0.2258,31,0.2364,13,0.2412,12
2012-03-29,0.0965,6,0.1242,4,0.1967,8,0.2012,8,0.2461,22,0.2303,33,0.2302,10,0.2476,14
2012-03-28,0.0729,3,0.1171,3,0.1989,8,0.2029,9,0.2465,23,0.2308,33,0.2271,10,0.2486,15
2012-03-27,0.0605,2,0.1149,3,0.1972,8,0.1936,6,0.2461,22,0.2335,36,0.2318,11,0.2439,13
2012-03-26,0.0865,5,0.1206,4,0.1897,6,0.1985,8,0.2477,23,0.2352,37,0.2276,10,0.2431,13
2012-03-23,0.1437,18,0.1426,9,0.1874,6,0.1941,6,0.2481,24,0.2365,38,0.2249,9,0.2526,16
2012-03-22,0.1484,19,0.1393,8,0.1939,7,0.1971,7,0.2507,25,0.2384,39,0.2316,11,0.2495,15
2012-03-21,0.1627,24,0.1389,8,0.193,7,0.1961,7,0.2528,26,0.2418,42,0.2359,12,0.2507,16
2012-03-20,0.1627,24,0.1397,8,0.1985,8,0.1991,8,0.258,30,0.2427,43,0.2349,12,0.2558,17
2012-03-19,0.1634,24,0.1385,8,0.1968,8,0.1959,7,0.2611,31,0.2448,44,0.2424,15,0.2552,17
2012-03-16,0.1638,24,0.1435,9,0.2,9,0.2048,9,0.2652,33,0.248,47,0.2449,15,0.2539,17
2012-03-15,0.1221,13,0.1436,9,0.1998,9,0.229,17,0.2647,33,0.2503,49,0.2278,10,0.2626,20
2012-03-14,0.142,17,0.1287,5,0.1913,7,0.2103,11,0.2637,33,0.2498,49,0.2409,14,0.2583,18
2012-03-13,0.1362,16,0.1358,7,0.1862,6,0.201,8,0.2658,34,0.2509,49,0.2349,12,0.2646,20
2012-03-12,0.1425,17,0.1358,7,0.1983,8,0.2018,8,0.2678,34,0.2546,52,0.2482,17,0.2635,20
2012-03-09,0.1426,17,0.1359,7,0.1743,4,0.1886,5,0.2678,34,0.2557,53,0.2462,16,0.2657,21
2012-03-08,0.1416,17,0.1405,8,0.1935,7,0.1951,7,0.2679,34,0.2567,53,0.254,20,0.2635,20
2012-03-07,0.1311,14,0.1372,7,0.2011,9,0.2105,11,0.2709,36,0.258,54,0.2508,18,0.2678,22
2012-03-06,0.1131,10,0.1424,9,0.2041,10,0.2115,11,0.2711,36,0.2581,54,0.2512,19,0.2765,24
2012-03-05,0.0862,5,0.1358,7,0.2078,11,0.2111,11,0.272,36,0.2586,54,0.2487,17,0.2715,23
2012-03-02,0.1032,7,0.1353,7,0.2066,11,0.206,10,0.2719,36,0.2607,55,0.2494,18,0.2698,22
2012-03-01,0.0791,4,0.1286,5,0.2087,11,0.2107,11,0.2733,37,0.2606,55,0.2531,20,0.2644,20
2012-02-29,0.0788,4,0.1277,5,0.2114,12,0.2178,13,0.274,37,0.2613,55,0.253,20,0.2677,21
2012-02-28,0.0776,4,0.1207,4,0.2094,12,0.2077,10,0.274,37,0.262,55,0.2543,20,0.2697,22
2012-02-27,0.0905,5,0.1295,5,0.2184,15,0.2145,12,0.2739,37,0.2628,55,0.2496,18,0.2708,23
2012-02-24,0.0909,5,0.1303,6,0.2107,12,0.2069,10,0.276,38,0.2659,56,0.2507,18,0.2676,21
2012-02-23,0.1099,9,0.1446,10,0.2061,11,0.2126,12,0.2774,39,0.2691,57,0.2415,14,0.2753,24
2012-02-22,0.0986,7,0.1402,8,0.2093,12,0.214,12,0.2776,39,0.2698,57,0.2523,19,0.2631,20
2012-02-21,0.0996,7,0.1435,9,0.2201,15,0.2173,13,0.2788,40,0.2709,57,0.2531,20,0.2728,23
2012-02-17,0.1,7,0.1462,10,0.2226,16,0.2253,16,0.2827,41,0.2737,59,0.2563,21,0.272,23
2012-02-16,0.1127,10,0.147,10,0.1746,4,0.2312,17,0.2829,41,0.2753,60,0.2571,22,0.2722,23
2012-02-15,0.0833,4,0.1373,7,0.2141,13,0.2019,8,0.2859,42,0.2762,60,0.2598,23,0.2643,20
2012-02-14,0.083,4,0.1304,6,0.2157,14,0.2062,10,0.2984,46,0.2779,61,0.2544,20,0.2822,26
2012-02-13,0.1581,22,0.1323,6,0.2081,11,0.2127,12,0.2986,46,0.2784,61,0.2592,23,0.2787,25
2012-02-10,0.1598,23,0.2622,59,0.1918,7,0.1997,8,0.2986,46,0.2787,61,0.2491,17,0.2728,23
2012-02-09,0.1568,22,0.2636,60,0.1848,5,0.2059,9,0.3006,47,0.2796,61,0.2475,17,0.2731,23
2012-02-08,0.1535,20,0.2666,61,0.1959,8,0.2032,9,0.3021,48,0.2807,61,0.2495,18,0.28,25
2012-02-07,0.1719,27,0.2665,61,0.1886,6,0.192,6,0.309,51,0.2858,62,0.252,19,0.2752,24
2012-02-06,0.1685,26,0.2704,62,0.1923,7,0.1949,7,0.3108,52,0.2876,63,0.254,20,0.2746,24
2012-02-03,0.1934,34,0.2739,63,0.1849,5,0.1902,6,0.3151,54,0.2915,64,0.2575,22,0.281,25
2012-02-02,0.113,10,0.2687,61,0.2091,11,0.2047,9,0.3327,57,0.2992,68,0.2618,24,0.2751,24
2012-02-01,0.1271,14,0.1809,25,0.2882,41,0.2969,42,0.3353,57,0.2997,68,0.266,26,0.2935,31
2012-01-31,0.1269,13,0.186,28,0.2847,40,0.2872,38,0.3434,60,0.3033,70,0.2717,28,0.2907,28
2012-01-30,0.15,20,0.1853,28,0.2824,39,0.2839,37,0.3432,60,0.3045,71,0.272,28,0.2939,31
2012-01-27,0.1473,19,0.1836,27,0.2701,34,0.2668,30,0.345,60,0.3055,71,0.2715,28,0.2879,28
2012-01-26,0.1594,23,0.1885,28,0.2678,33,0.2784,35,0.3452,60,0.3062,72,0.2776,32,0.2893,28
2012-01-25,0.17,26,0.2691,61,0.2747,36,0.2745,33,0.345,60,0.3075,72,0.2755,31,0.2969,33
2012-01-24,0.2067,38,0.2651,60,0.27,34,0.2804,35,0.345,60,0.3075,72,0.2685,27,0.2967,32
2012-01-23,0.1921,34,0.2449,54,0.2692,34,0.2792,35,0.3449,60,0.307,72,0.2708,28,0.3052,39
2012-01-20,0.2088,39,0.2541,57,0.2726,35,0.276,34,0.3452,60,0.3073,72,0.2776,32,0.2993,34
2012-01-19,0.1707,27,0.2509,56,0.2723,35,0.2823,36,0.3454,60,0.3087,72,0.2716,28,0.2997,34
2012-01-18,0.1746,28,0.2584,59,0.2244,17,0.2233,15,0.3458,61,0.3091,73,0.2701,28,0.3099,42
2012-01-17,0.1822,31,0.2567,57,0.2657,32,0.2455,22,0.3483,61,0.3114,73,0.2805,34,0.3015,36
2012-01-13,0.1696,26,0.1819,26,0.2273,18,0.2391,20,0.3477,61,0.3081,72,0.2822,35,0.3117,43
2012-01-12,0.1955,35,0.197,34,0.236,21,0.2423,21,0.3503,62,0.3095,73,0.2826,36,0.3052,39
2012-01-11,0.2198,43,0.2192,44,0.2384,22,0.244,22,0.3503,62,0.3095,73,0.2853,38,0.315,45
2012-01-10,0.2051,38,0.1975,34,0.2569,28,0.2527,25,0.35,62,0.3094,73,0.2951,44,0.3135,44
2012-01-09,0.2016,36,0.1966,34,0.2497,26,0.2632,28,0.3499,62,0.3106,73,0.2901,41,0.322,50
2012-01-06,0.1874,32,0.2001,35,0.2571,28,0.2507,24,0.3493,62,0.3106,73,0.3055,51,0.3242,52
2012-01-05,0.1861,32,0.1913,31,0.2587,28,0.2542,26,0.3498,62,0.3106,73,0.3057,51,0.322,50
2012-01-04,0.1302,14,0.1704,20,0.2715,35,0.2791,35,0.3498,62,0.3102,73,0.3024,49,0.3302,55
2012-01-03,0.1079,9,0.1556,14,0.2802,38,0.2729,32,0.3489,61,0.31,73,0.3087,53,0.3249,52
2011-12-30,0.1136,10,0.1282,5,0.2365,21,0.2341,18,0.3495,62,0.3092,73,0.2966,45,0.3247,52
2011-12-29,0.1755,28,0.1419,9,0.2315,19,0.2427,21,0.3494,62,0.3094,73,0.2949,44,0.3216,50
2011-12-28,0.1765,28,0.1496,11,0.2466,25,0.2457,22,0.3498,62,0.3098,73,0.2938,43,0.3139,45
2011-12-27,0.1447,18,0.1452,10,0.2288,18,0.2241,15,0.3491,62,0.3097,73,0.2896,40,0.3171,47
2011-12-23,0.1436,18,0.1533,13,0.2184,15,0.218,13,0.3494,62,0.3101,73,0.2864,38,0.3135,44
2011-12-22,0.2258,45,0.1651,17,0.2259,17,0.2362,19,0.3494,62,0.3102,73,0.2872,39,0.3153,46
2011-12-21,0.2377,49,0.1939,32,0.2154,14,0.2328,18,0.3497,62,0.3105,73,0.2863,38,0.3282,54
2011-12-20,0.2441,51,0.1886,28,0.2355,21,0.2402,20,0.351,63,0.3112,73,0.2937,43,0.3275,54
2011-12-19,0.2281,46,0.1892,30,0.2509,27,0.2597,28,0.3514,63,0.3119,74,0.3097,54,0.3237,51
2011-12-16,0.2421,50,0.1897,30,0.2611,30,0.2747,33,0.3515,63,0.312,74,0.3102,54,0.3332,57
2011-12-15,0.2216,43,0.1952,33,0.2799,38,0.3259,52,0.3514,63,0.3117,74,0.3127,56,0.3315,56
2011-12-14,0.2039,37,0.2079,39,0.3031,47,0.2946,41,0.3541,64,0.3127,74,0.3187,60,0.3398,60
2011-12-13,0.1805,30,0.2206,45,0.3089,49,0.3457,59,0.3535,63,0.3131,74,0.3105,54,0.336,57
2011-12-12,0.2068,38,0.1977,34,0.3121,50,0.3138,48,0.3535,63,0.3123,74,0.3057,51,0.3419,60
2011-12-09,0.2084,39,0.2114,40,0.294,44,0.2852,37,0.3534,63,0.3125,74,0.3025,49,0.3405,60
2011-12-08,0.3559,72,0.2283,48,0.3248,55,0.3381,56,0.353,63,0.3129,74,0.3137,57,0.3386,59
2011-12-07,0.3301,68,0.2334,50,0.3008,46,0.3055,45,0.3528,63,0.3128,74,0.3009,48,0.3455,61
2011-12-06,0.3558,72,0.2346,51,0.3076,49,0.2988,42,0.3528,63,0.3123,74,0.308,53,0.332,56
2011-12-05,0.3073,64,0.2192,44,0.2806,38,0.2892,39,0.3531,63,0.3125,74,0.3086,53,0.3291,55
2011-12-02,0.3493,71,0.1998,35,0.2744,36,0.3044,45,0.3531,63,0.3119,74,0.2957,44,0.3348,57
2011-12-01,0.3712,74,0.2005,35,0.2849,40,0.2998,43,0.3526,63,0.3118,74,0.3083,53,0.3469,62
2011-11-30,0.3839,76,0.2035,37,0.2894,42,0.3129,48,0.3524,63,0.3113,73,0.2972,45,0.3555,65
2011-11-29,0.2642,56,0.1885,28,0.3502,62,0.3523,60,0.3471,61,0.3113,73,0.3328,66,0.3587,65
2011-11-28,0.3215,67,0.23,49,0.3575,63,0.3635,63,0.3478,61,0.311,73,0.3312,66,0.3679,67
2011-11-25,0.1589,23,0.2412,53,0.381,67,0.3798,66,0.3449,60,0.311,73,0.3538,70,0.3699,68
2011-11-23,0.1648,24,0.2559,57,0.3702,66,0.372,64,0.3453,60,0.3113,73,0.3388,67,0.3642,66
2011-11-22,0.1697,26,0.2613,59,0.3609,64,0.369,64,0.3447,60,0.3115,73,0.3439,68,0.3724,68
2011-11-21,0.2265,45,0.2613,59,0.3727,66,0.3832,66,0.3456,60,0.312,74,0.3357,67,0.3763,69
2011-11-18,0.2308,47,0.278,64,0.3787,67,0.3924,68,0.3484,61,0.3139,74,0.3446,69,0.3655,67
2011-11-17,0.2629,56,0.2758,63,0.3671,65,0.394,68,0.3482,61,0.3136,74,0.3488,69,0.3669,67
2011-11-16,0.2208,43,0.2489,56,0.3499,62,0.3505,60,0.3449,60,0.3118,74,0.3403,68,0.3498,63
2011-11-15,0.2067,38,0.2366,51,0.3404,59,0.3419,57,0.347,61,0.3112,73,0.3226,62,0.3687,67
2011-11-14,0.2067,38,0.2352,51,0.3502,62,0.3536,61,0.3471,61,0.3107,73,0.3301,65,0.3599,65
2011-11-11,0.2236,44,0.3169,71,0.3103,50,0.3187,50,0.3471,61,0.3104,73,0.3259,63,0.3552,65
2011-11-10,0.2182,42,0.3201,72,0.3569,63,0.3611,62,0.3465,61,0.3102,73,0.3316,66,0.3635,66
2011-11-09,0.2576,55,0.306,69,0.3625,64,0.3811,66,0.3474,61,0.309,73,0.3313,66,0.3615,66
2011-11-08,0.2452,51,0.3086,70,0.3038,47,0.3126,48,0.345,60,0.3088,73,0.3117,56,0.3597,65
2011-11-07,0.2695,57,0.3029,69,0.3353,57,0.3303,54,0.3467,61,0.3087,72,0.326,63,0.364,66
2011-11-04,0.3029,63,0.3196,72,0.3338,57,0.349,59,0.347,61,0.3087,72,0.3123,56,0.3657,67
2011-11-03,0.3161,66,0.3168,71,0.3429,60,0.3376,56,0.3474,61,0.3084,72,0.3179,59,0.3567,65
2011-11-02,0.3426,70,0.2436,54,0.3594,64,0.3599,62,0.3472,61,0.304,71,0.3208,61,0.3657,67
2011-11-01,0.3816,76,0.2842,65,0.3828,68,0.3821,66,0.3468,61,0.3038,71,0.3284,64,0.3696,67
2011-10-31,0.3725,75,0.2962,68,0.3502,62,0.3352,55,0.346,61,0.3033,70,0.3287,64,0.3385,59
2011-10-28,0.2773,59,0.3325,74,0.3168,52,0.3206,50,0.3443,60,0.3033,70,0.2993,47,0.3547,64
2011-10-27,0.3352,69,0.3386,76,0.4096,72,0.278,34,0.3436,60,0.3031,70,0.3343,67,0.3348,57
2011-10-26,0.3311,69,0.336,75,0.3643,65,0.3687,64,0.3445,60,0.303,70,0.3312,66,0.3704,68
2011-10-25,0.3649,74,0.3344,75,0.3757,67,0.386,67,0.3439,60,0.3031,70,0.3458,69,0.364,66
2011-10-24,0.3145,66,0.3224,72,0.3679,65,0.3623,63,0.3437,60,0.303,70,0.3361,67,0.3684,67
2011-10-21,0.5095,87,0.3429,76,0.3924,69,0.4006,69,0.3412,59,0.3008,69,0.3468,69,0.3826,70
2011-10-20,0.4661,84,0.3379,75,0.4321,76,0.4171,72,0.3389,59,0.2997,68,0.36,71,0.374,68
2011-10-19,0.4416,81,0.301,68,0.8316,98,0.8752,98,0.338,59,0.2971,67,0.3674,72,0.3771,69
2011-10-18,0.4745,84,0.2901,66,0.678,94,0.7182,95,0.3373,57,0.2964,67,0.3411,68,0.371,68
2011-10-17,0.4596,83,0.2817,64,0.7245,96,0.7407,96,0.3406,59,0.2972,67,0.3586,71,0.3655,67
2011-10-14,0.4965,86,0.3154,71,0.5194,85,0.5275,84,0.3433,60,0.2973,67,0.3369,67,0.368,67
2011-10-13,0.501,86,0.3412,76,0.5513,87,0.5493,86,0.3425,59,0.2974,67,0.3491,69,0.3775,69
