date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-26,0.1627,3,0.2892,3,0.8165,75,0.7365,67,0.5088,24,0.517,16,0.534,18,0.5455,21
2019-02-25,0.1762,4,0.2924,4,0.5993,38,0.8907,82,0.5088,24,0.5173,16,0.5507,24,0.5618,28
2019-02-22,0.2276,8,0.3203,7,0.7713,70,0.7125,63,0.5087,24,0.5189,17,0.5481,22,0.549,23
2019-02-21,0.2319,9,0.3046,5,0.7273,64,0.7304,66,0.5088,24,0.5186,17,0.5571,26,0.5668,30
2019-02-20,0.2035,5,0.2977,4,0.6905,57,0.7523,69,0.5093,24,0.5196,18,0.5424,20,0.5547,25
2019-02-19,0.2157,7,0.3014,5,0.7576,68,0.7431,68,0.5093,24,0.5197,18,0.5523,24,0.5477,22
2019-02-15,0.2206,7,0.3162,6,0.5178,18,0.6889,59,0.5115,25,0.523,19,0.53,17,0.6069,47
2019-02-14,0.2315,9,0.3055,5,0.7272,64,0.6521,52,0.5115,25,0.5224,18,0.5659,30,0.5509,24
2019-02-13,0.2175,7,0.3048,5,0.66,52,0.6534,53,0.5114,25,0.5225,18,0.6082,48,0.5909,40
2019-02-12,0.1047,1,0.2786,2,0.7235,63,0.6845,57,0.5098,24,0.5216,18,0.5683,31,0.6114,50
2019-02-11,0.1101,1,0.2688,2,0.5504,27,0.6023,40,0.5099,24,0.5221,18,0.5911,42,0.6001,44
2019-02-08,0.1754,4,0.2825,3,0.5077,16,0.5652,30,0.51,25,0.5247,19,0.5792,35,0.5964,43
2019-02-07,0.351,26,0.3516,12,0.5777,33,0.7083,62,0.5241,31,0.5324,20,0.6036,46,0.6254,55
2019-02-06,0.3678,28,0.3411,10,0.707,61,0.5762,34,0.524,31,0.5329,20,0.573,33,0.5577,26
2019-02-05,0.3431,24,0.3951,20,0.7134,62,0.6414,50,0.525,32,0.5398,24,0.5931,42,0.5823,36
2019-02-04,0.3348,23,0.4301,27,0.7269,64,0.6529,53,0.5256,32,0.5401,24,0.6096,48,0.633,57
2019-02-01,0.3472,25,0.4371,28,0.5817,34,0.5477,26,0.5255,32,0.54,24,0.5711,32,0.5151,13
2019-01-31,0.4174,36,0.4577,32,0.6253,44,0.5864,36,0.5256,32,0.5403,24,0.5784,34,0.4881,8
2019-01-30,0.4214,36,0.4594,33,0.6072,40,0.6291,47,0.5253,32,0.5401,24,0.5922,42,0.5213,14
2019-01-29,0.3243,21,0.4292,27,0.49,13,0.6178,44,0.5216,28,0.5386,23,0.62,52,0.618,52
2019-01-28,0.3174,20,0.4372,28,0.6883,57,0.6308,47,0.5226,30,0.5397,24,0.5817,36,0.5943,41
2019-01-25,0.3005,18,0.4151,23,0.6812,56,0.6741,57,0.5226,30,0.5379,23,0.6228,53,0.6437,62
2019-01-24,0.2001,5,0.3997,21,0.658,52,0.3766,1,0.525,32,0.5374,23,0.5978,44,0.6172,52
2019-01-23,0.28,15,0.4189,24,0.6148,42,0.3116,1,0.5259,32,0.537,23,0.5642,28,0.6034,46
2019-01-22,0.4174,36,0.5434,47,0.7833,71,0.511,16,0.5248,31,0.5369,23,0.5709,32,0.5716,32
2019-01-18,0.4173,36,0.5578,50,0.4031,2,0.703,61,0.5248,31,0.5377,23,0.5765,34,0.6104,49
2019-01-17,0.8067,80,0.7007,73,0.6028,39,0.4758,10,0.5234,30,0.537,23,0.6049,47,0.6059,47
2019-01-16,0.8222,81,0.7245,76,0.5211,19,0.5409,24,0.5245,31,0.5374,23,0.5829,37,0.6046,46
2019-01-15,0.8595,83,0.8495,86,0.633,46,0.5597,28,0.5232,30,0.5368,22,0.5132,12,0.5557,26
2019-01-14,0.8034,80,0.8677,86,0.6779,55,0.516,18,0.526,32,0.5394,24,0.5314,17,0.5608,27
2019-01-11,0.8388,82,0.8594,86,0.5427,25,0.5972,39,0.5815,54,0.5789,46,0.5358,19,0.5996,44
2019-01-10,0.8456,82,0.7938,82,0.5431,25,0.893,82,0.5783,52,0.5731,44,0.5628,28,0.6052,47
2019-01-09,0.8097,80,0.7804,82,0.6078,40,0.6949,60,0.5827,54,0.5734,44,0.4515,3,0.6102,49
2019-01-08,0.6048,62,0.6627,68,0.4999,15,0.4755,10,0.5638,47,0.5679,42,0.5119,12,0.5585,26
2019-01-07,0.6131,63,0.6533,67,0.5482,26,0.5684,31,0.5636,47,0.5671,42,0.5252,15,0.6397,60
2019-01-04,0.4561,41,0.4781,36,0.6637,52,0.7467,69,0.5483,41,0.5565,36,0.584,38,0.6441,62
2019-01-03,0.3047,18,0.455,32,0.6773,55,0.712,63,0.5394,38,0.5543,34,0.6036,46,0.6645,68
2019-01-02,0.6504,67,0.5325,45,0.6815,56,0.6994,61,0.54,38,0.5542,34,0.6248,54,0.6555,65
2018-12-31,0.6357,66,0.5243,44,0.677,55,0.7232,65,0.5385,38,0.5528,33,0.6313,57,0.6426,61
2018-12-28,0.6435,66,0.5448,47,0.6644,52,0.7235,65,0.539,38,0.5537,34,0.6879,74,0.7104,79
2018-12-27,0.5834,59,0.5681,52,0.6963,59,0.8028,75,0.5365,37,0.5526,33,0.5808,36,0.7018,77
2018-12-26,0.6932,71,0.6324,63,0.7606,69,0.7091,62,0.5361,37,0.5513,32,0.6853,73,0.697,76
2018-12-24,0.5932,60,0.6444,66,0.757,68,0.9637,86,0.5344,37,0.5503,31,0.7651,85,0.7506,83
2018-12-21,0.439,39,0.6745,70,0.7091,61,0.6736,56,0.5361,37,0.5499,31,0.5176,14,0.6792,72
2018-12-20,0.4032,34,0.6306,63,0.6307,45,0.6352,49,0.5265,32,0.5465,28,0.6723,70,0.6715,70
2018-12-19,0.3984,33,0.6185,61,0.8972,82,0.7153,64,0.5294,34,0.5471,28,0.6947,76,0.6069,47
2018-12-18,0.489,45,0.6179,60,0.6676,53,0.6601,54,0.5289,34,0.5459,28,0.6329,57,0.6892,74
2018-12-17,0.4952,46,0.5794,54,0.6929,57,0.6911,59,0.5275,33,0.543,26,0.6895,74,0.6584,66
2018-12-14,0.4901,45,0.5617,50,0.6678,53,0.6637,55,0.5166,27,0.539,24,0.6539,64,0.676,71
2018-12-13,0.4491,40,0.5422,47,0.5636,30,0.65,52,0.5161,27,0.5387,23,0.6276,55,0.6621,67
2018-12-12,0.4334,38,0.4804,37,0.8291,76,0.6855,57,0.5152,27,0.5364,22,0.681,72,0.6855,73
2018-12-11,0.4468,40,0.4596,33,0.6614,52,0.6854,57,0.5155,27,0.5359,22,0.6593,65,0.6801,72
2018-12-10,0.4558,41,0.4739,36,0.6999,59,0.6904,59,0.5164,27,0.5364,22,0.6341,57,0.6697,69
2018-12-07,0.4359,39,0.4674,34,0.7391,66,0.672,56,0.5196,28,0.5365,22,0.7795,85,0.7614,84
2018-12-06,0.3762,30,0.4758,36,0.5315,22,0.6531,53,0.5229,30,0.5412,25,0.6343,57,0.691,75
2018-12-04,0.3318,22,0.3919,19,0.6767,55,0.6445,51,0.5188,28,0.5366,22,0.6494,63,0.6824,72
2018-12-03,0.2917,17,0.3679,15,0.6502,50,0.6611,54,0.518,28,0.5358,22,0.638,59,0.6702,69
2018-11-30,0.3127,20,0.3605,13,0.6266,45,0.6948,60,0.518,28,0.5359,22,0.655,64,0.7118,79
2018-11-29,0.2792,15,0.3641,14,0.6399,48,0.6427,51,0.5179,28,0.5366,22,0.6378,59,0.6779,71
2018-11-28,0.3393,23,0.3612,13,0.6127,41,0.681,57,0.5176,28,0.5359,22,0.6686,69,0.7488,83
2018-11-27,0.3393,23,0.3504,11,0.6263,44,0.8439,79,0.5298,35,0.5426,26,0.6563,64,0.7,77
2018-11-26,0.5558,55,0.4535,31,0.617,42,0.6625,55,0.5295,34,0.5414,25,0.6637,67,0.7111,79
2018-11-23,0.5484,54,0.4609,33,0.7277,64,1.262,96,0.5272,33,0.5406,25,0.6931,75,0.7072,78
2018-11-21,0.5475,54,0.4848,37,0.6124,41,0.7033,61,0.5272,33,0.541,25,0.6602,66,0.7102,78
2018-11-20,0.6385,66,0.5281,45,0.7516,68,1.0352,89,0.5266,33,0.5432,26,0.7073,78,0.7346,82
2018-11-19,0.7033,71,0.7499,79,0.707,61,0.9,83,0.5269,33,0.5431,26,0.7019,77,0.7315,82
2018-11-16,0.6737,69,0.7529,80,0.6154,42,1.0618,91,0.5261,32,0.5435,26,0.6672,68,0.7168,80
2018-11-15,0.6698,68,0.7579,80,0.635,46,1.1341,93,0.5293,34,0.5476,28,0.6612,66,0.6693,69
2018-11-14,0.4972,46,0.7019,73,0.6678,53,0.8276,78,0.5433,39,0.5618,39,0.6874,74,0.7523,84
2018-11-13,0.5088,48,0.7079,74,0.6615,52,0.7345,67,0.546,40,0.5636,40,0.6935,76,0.7219,80
2018-11-12,0.4953,46,0.7024,73,0.689,57,0.6727,56,0.5482,41,0.5632,40,0.6986,77,0.7245,81
2018-11-09,0.4143,35,0.6872,72,0.7236,63,0.6558,53,0.5442,39,0.5637,40,0.8321,88,0.7726,85
2018-11-08,0.2374,10,0.4203,24,1.5174,99,0.8859,82,0.5433,39,0.5508,32,0.7175,79,0.7534,84
2018-11-07,0.2942,17,0.4192,24,0.997,88,1.0431,90,0.5434,39,0.5507,31,0.6925,75,0.7265,81
2018-11-06,0.2861,16,0.4043,21,1.0563,91,1.018,89,0.543,39,0.5578,37,0.7413,83,0.7226,80
2018-11-05,0.292,17,0.4155,23,1.0625,91,0.9476,86,0.5435,39,0.5569,36,0.7436,83,0.7087,78
2018-11-02,0.242,11,0.3898,18,0.8013,73,0.9121,83,0.5446,40,0.5567,36,0.6849,73,0.7265,81
2018-11-01,0.5181,50,0.4447,30,0.9448,85,0.8934,82,0.5676,49,0.581,47,0.7234,81,0.7094,78
2018-10-31,0.5029,47,0.4515,31,0.8473,78,0.9154,84,0.5669,48,0.581,47,0.71,79,0.7268,81
2018-10-30,0.495,46,0.4629,33,0.9234,84,0.8182,77,0.5681,49,0.5829,49,0.7345,81,0.7474,83
2018-10-29,0.4672,42,0.4787,36,1.059,91,1.1266,93,0.567,48,0.582,48,0.7584,84,0.7255,81
2018-10-26,0.4493,40,0.4803,37,1.072,91,1.0054,88,0.5671,49,0.5818,48,0.7333,81,0.8213,87
2018-10-25,0.3858,31,0.4686,35,0.8433,78,0.8658,80,0.5668,48,0.581,47,0.7386,82,0.7563,84
2018-10-24,0.4938,46,0.4936,39,1.0363,90,0.817,77,0.5667,48,0.5806,47,0.7718,85,0.7338,82
2018-10-23,0.3422,24,0.479,36,0.8608,80,0.9203,84,0.5582,45,0.5773,46,0.9679,96,0.9609,96
2018-10-22,0.3422,24,0.4543,32,0.8249,76,0.8127,76,0.558,45,0.576,46,0.7381,82,0.7348,82
2018-10-19,0.3456,24,0.488,38,0.7983,73,0.8808,81,0.5583,45,0.5758,46,0.7403,82,0.735,82
2018-10-18,0.4226,37,0.4724,35,0.826,76,0.7726,71,0.5567,44,0.575,45,0.6199,52,0.6193,52
2018-10-17,0.7105,72,0.5636,51,0.9071,83,0.8138,76,0.5574,45,0.5758,46,0.7296,81,0.7238,80
2018-10-16,0.7192,73,0.5647,51,0.8147,75,0.8731,81,0.5583,45,0.5764,46,0.7613,84,0.7771,85
2018-10-15,0.6738,69,0.5655,51,0.7973,73,1.2044,95,0.5583,45,0.5753,45,0.7376,82,0.7743,85
2018-10-12,0.7115,72,0.5516,48,0.8366,77,0.8349,78,0.558,45,0.5729,44,0.7393,82,0.7736,85
2018-10-11,0.7221,73,0.5726,52,0.7833,71,0.7924,74,0.5579,45,0.5735,44,0.7766,85,0.7823,85
2018-10-10,0.7261,74,0.5571,49,0.9233,84,0.8335,78,0.5585,46,0.5724,43,0.7922,86,0.7628,84
2018-10-09,0.6728,69,0.5597,50,1.0032,88,0.8441,79,0.5527,43,0.5722,43,0.6887,74,0.6902,75
2018-10-08,0.259,13,0.4628,33,0.8234,76,0.7121,63,0.541,38,0.5729,44,0.6716,69,0.6775,71
2018-10-05,0.2692,14,0.4407,28,0.6164,42,0.6514,52,0.5407,38,0.5736,44,0.6269,55,0.638,60
2018-10-04,0.2531,12,0.4079,22,0.5902,36,0.575,33,0.5434,39,0.5736,44,0.63,56,0.6494,63
2018-10-03,0.2546,12,0.3872,18,0.8479,78,0.6054,41,0.5435,39,0.5753,45,0.644,61,0.6709,69
2018-10-02,0.4303,38,0.4037,21,0.6531,50,0.6131,43,0.5482,41,0.579,46,0.6168,51,0.6401,61
2018-10-01,0.4861,44,0.4412,28,0.6432,49,0.5333,22,0.5472,41,0.578,46,0.6105,48,0.7208,80
2018-09-28,0.4972,46,0.4376,28,0.5627,30,0.5024,14,0.5466,41,0.5781,46,0.5439,21,0.4857,8
2018-09-27,0.497,46,0.6164,60,0.5706,32,0.3542,1,0.5522,43,0.5822,48,0.5392,20,0.5456,21
2018-09-26,0.5003,47,0.62,61,0.5003,15,0.5461,25,0.552,42,0.5829,49,0.5381,19,0.5255,15
2018-09-25,0.4977,47,0.6338,64,0.5156,18,0.4905,12,0.5534,43,0.5848,49,0.5425,20,0.6365,60
2018-09-24,0.5309,52,0.6367,64,0.4988,14,0.4982,13,0.5576,45,0.5872,50,0.5041,11,0.5357,18
2018-09-21,0.3549,26,0.6668,69,0.5355,23,0.5327,21,0.5535,43,0.5864,50,0.5843,38,0.6783,71
2018-09-20,0.3089,19,0.6495,66,0.4177,3,0.5545,28,0.5569,45,0.5903,51,0.5146,13,0.6764,71
2018-09-19,0.7306,74,0.7368,77,0.5042,15,0.3283,1,0.5575,45,0.5904,51,0.5405,20,0.5961,42
2018-09-18,0.7396,75,0.5976,57,0.5194,19,0.5337,22,0.5578,45,0.5816,48,0.5854,39,0.5827,36
2018-09-17,0.7479,76,0.6045,57,0.4511,7,0.4031,2,0.5574,45,0.5822,48,0.5799,35,0.5808,36
2018-09-14,0.7408,75,0.5978,57,0.5212,19,0.4141,3,0.5594,46,0.5824,48,0.5505,23,0.5427,20
2018-09-13,0.7003,71,0.5845,55,0.5656,31,1.4978,99,0.558,45,0.5815,48,0.5202,14,0.5494,23
2018-09-12,0.7013,71,0.5125,42,0.5134,17,0.4359,5,0.558,45,0.5783,46,0.5639,28,0.5084,12
2018-09-11,0.6504,67,0.4771,36,0.4878,12,0.5694,32,0.5561,44,0.5799,47,0.5244,15,0.534,18
2018-09-10,0.2419,10,0.3079,6,0.5194,19,0.5603,28,0.5382,37,0.5756,45,0.5317,17,0.5449,21
2018-09-07,0.2634,13,0.3365,9,0.5205,19,0.4514,7,0.538,37,0.5765,46,0.5472,22,0.5412,20
2018-09-06,0.2542,12,0.3345,9,0.5132,17,0.4931,12,0.5387,38,0.5773,46,0.546,22,0.5283,16
2018-09-05,0.2456,11,0.3243,7,0.4791,10,0.4953,13,0.5394,38,0.5772,46,0.5334,18,0.5419,20
2018-09-04,0.2426,11,0.3578,13,0.4701,9,0.4796,10,0.5494,42,0.5845,49,0.5166,13,0.5004,11
2018-08-31,0.2069,6,0.3633,14,1.1281,93,0.6987,60,0.5519,42,0.593,52,0.5142,13,0.4482,3
2018-08-30,0.279,15,0.3969,20,0.4379,5,0.4285,4,0.5517,42,0.5943,52,0.5065,11,0.4674,5
2018-08-29,0.271,14,0.3965,20,0.4547,7,0.5495,26,0.5523,43,0.5945,53,0.5051,11,0.4828,7
2018-08-28,0.2728,14,0.4364,28,0.4698,9,0.4569,7,0.5509,42,0.5941,52,0.5039,11,0.5069,11
2018-08-27,0.2777,15,0.427,26,0.4599,7,0.4634,8,0.5526,43,0.5935,52,0.497,9,0.4885,8
2018-08-24,0.2781,15,0.4263,26,0.4649,8,0.451,7,0.5541,44,0.5947,53,0.4941,9,0.4815,7
2018-08-23,0.2713,14,0.3893,18,0.4482,6,0.4844,11,0.5568,44,0.5944,53,0.5034,10,0.4941,9
2018-08-22,0.28,15,0.3966,20,0.4523,7,0.4592,7,0.5588,46,0.5945,53,0.5109,12,0.4981,10
2018-08-21,0.2415,10,0.4292,27,0.4579,7,0.4785,10,0.5583,45,0.5937,52,0.5034,10,0.5014,11
2018-08-20,0.5509,54,0.5718,52,0.4435,6,0.4666,8,0.5583,45,0.5939,52,0.5026,10,0.5065,11
2018-08-17,0.5337,52,0.5345,46,0.4453,6,0.4723,9,0.557,45,0.5935,52,0.5055,11,0.5119,12
2018-08-16,0.5294,51,0.6495,66,0.4739,9,0.4719,9,0.5582,45,0.596,53,0.522,15,0.5169,13
2018-08-15,0.5597,55,0.6513,67,0.511,16,1.0704,91,0.56,46,0.5989,54,0.5268,16,0.5272,16
2018-08-14,0.5543,55,0.6503,66,0.488,12,0.7529,69,0.5611,46,0.6,55,0.5097,12,0.5169,13
2018-08-13,0.5478,54,0.6435,65,0.5013,15,0.6516,52,0.5614,46,0.6001,55,0.5248,15,0.5148,13
2018-08-10,0.527,51,0.6086,59,0.5131,17,0.502,14,0.5625,47,0.5994,54,0.5327,18,0.5165,13
2018-08-09,0.2652,13,0.4903,38,0.4758,10,0.5226,19,0.5499,42,0.5927,52,0.5246,15,0.5297,16
2018-08-08,0.2889,17,0.4961,39,0.5318,22,0.5409,24,0.5501,42,0.5937,52,0.5514,24,0.5359,18
2018-08-07,0.3072,19,0.3441,10,0.9731,87,0.5537,28,0.5503,42,0.5896,51,0.5651,30,0.5591,27
2018-08-06,0.4021,34,0.365,14,0.7425,66,0.6202,45,0.5519,42,0.5943,52,0.5581,26,0.5511,24
2018-08-03,0.4252,37,0.3677,15,0.7539,68,0.5679,31,0.5528,43,0.5954,53,0.5583,26,0.5659,28
2018-08-02,0.427,37,0.3807,17,0.6133,41,0.5699,32,0.5529,43,0.5964,53,0.5537,25,0.554,25
2018-08-01,0.4139,35,0.406,22,0.6813,56,0.571,32,0.5556,44,0.5989,54,0.556,25,0.5612,27
2018-07-31,0.3539,26,0.3936,19,0.6842,56,0.7867,73,0.5578,45,0.5998,54,0.5863,39,0.5735,33
2018-07-30,0.2404,10,0.3826,17,0.7606,69,0.6906,59,0.5594,46,0.601,55,0.5823,37,0.5729,32
2018-07-27,0.2986,18,0.3904,19,0.9005,82,0.6736,56,0.5656,48,0.6026,56,0.5823,37,0.7062,78
2018-07-26,0.3022,18,0.4454,30,0.688,57,0.7163,64,0.5638,47,0.6016,55,0.5644,28,0.5656,28
2018-07-25,1.021,89,1.0014,92,0.7397,66,0.6734,56,0.5642,47,0.6019,56,0.5939,43,0.5595,27
2018-07-24,1.0116,89,1.0035,92,0.768,70,0.5537,28,0.5644,47,0.6022,56,0.5871,39,0.5567,26
2018-07-23,1.126,92,1.0067,92,0.5513,27,0.5616,30,0.5644,47,0.6014,55,0.5344,18,0.4341,2
2018-07-20,1.2557,94,1.0465,93,0.5659,31,0.5147,17,0.5638,47,0.6012,55,0.5592,27,0.5451,21
2018-07-19,1.2548,94,1.0515,94,0.6196,43,0.5698,32,0.5629,47,0.6004,55,0.544,21,0.4504,3
2018-07-18,1.2423,94,1.05,94,0.7769,71,0.7091,62,0.5629,47,0.5997,54,0.5579,26,0.5923,40
2018-07-17,1.2352,93,1.0203,93,1.0587,91,1.1706,94,0.5599,46,0.5969,54,0.5886,40,0.6161,51
2018-07-16,0.5395,53,0.492,38,0.5937,36,0.568,31,0.5009,20,0.5578,37,0.5633,28,0.5804,35
2018-07-13,0.5466,54,0.474,36,0.5432,25,1.3325,97,0.5014,21,0.5575,37,0.5654,30,0.5894,39
2018-07-12,0.5086,48,0.464,34,0.482,11,1.2049,95,0.4979,19,0.5575,37,0.6,45,0.5806,36
2018-07-11,0.2785,15,0.3672,14,0.9257,84,0.5698,32,0.4896,15,0.5536,33,0.5844,38,0.5911,40
2018-07-10,0.2826,15,0.3393,10,0.5495,26,0.5736,33,0.4898,15,0.5524,32,0.5592,27,0.5825,36
2018-07-09,0.2843,16,0.3268,8,0.6817,56,0.5746,33,0.4897,15,0.5525,32,0.6045,47,0.5699,31
2018-07-06,0.3493,25,0.3467,11,0.4926,13,0.523,19,0.4911,15,0.5537,34,0.5657,30,0.573,32
2018-07-05,0.3719,28,0.3678,15,0.7817,71,0.9782,87,0.491,15,0.5543,34,0.5633,28,0.5627,28
2018-07-03,0.4251,37,0.4059,22,0.3979,2,0.5315,21,0.4912,15,0.5543,34,0.5583,26,0.5755,33
2018-07-02,0.4343,38,0.3799,17,0.424,4,0.5106,16,0.4923,16,0.5554,35,0.5795,35,0.5712,31
2018-06-29,0.4111,35,0.3698,15,0.5768,33,0.4387,5,0.4921,16,0.555,35,0.5593,27,0.5665,30
2018-06-28,0.4098,35,0.4017,21,0.4189,3,0.4567,7,0.4951,17,0.5557,35,0.5655,30,0.5716,32
2018-06-27,0.4953,46,0.4378,28,0.5046,15,0.4455,6,0.4963,18,0.5556,35,0.5835,37,0.562,28
2018-06-26,0.4027,34,0.4418,28,0.4178,3,0.5645,30,0.4925,16,0.5548,35,0.5816,36,0.5732,32
2018-06-25,0.3807,31,0.4398,28,0.4555,7,0.4761,10,0.4916,16,0.5548,35,0.5791,35,0.5776,34
2018-06-22,0.3155,20,0.4212,25,0.4223,4,0.5521,27,0.489,15,0.5539,34,0.5856,39,0.5486,22
2018-06-21,0.4089,35,0.4503,31,0.451,6,0.6727,56,0.4893,15,0.5543,34,0.5747,33,0.5393,19
2018-06-20,0.5425,53,0.5485,48,0.4819,11,0.6023,40,0.4925,16,0.5586,38,0.5906,41,0.5874,38
2018-06-19,0.5441,53,0.5196,43,0.4037,2,0.5106,16,0.5024,21,0.5614,39,0.5595,27,0.596,42
2018-06-18,0.4807,44,0.4895,38,0.4638,8,0.5178,18,0.5007,20,0.5604,38,0.5037,11,0.4844,7
2018-06-15,0.4849,44,0.4709,35,0.4871,12,0.5424,24,0.5014,21,0.5617,39,0.5639,28,0.5574,26
2018-06-14,0.5037,48,0.4748,36,0.4301,4,0.488,12,0.5012,21,0.5613,39,0.5947,43,0.5596,27
2018-06-13,0.4823,44,0.4635,34,0.428,4,0.5089,16,0.5004,20,0.563,40,0.5477,22,0.5333,17
2018-06-12,0.6361,66,0.5777,53,0.5444,25,0.4256,4,0.4985,19,0.563,40,0.5456,22,0.5585,26
2018-06-11,0.4797,44,0.4807,37,0.5397,24,0.5064,15,0.4914,15,0.5579,37,0.5395,20,0.5697,31
2018-06-08,0.5007,47,0.4798,37,0.4388,5,0.4824,11,0.4915,15,0.5586,38,0.6332,57,0.5813,36
2018-06-07,0.4774,43,0.4834,37,0.4793,10,0.5281,20,0.4915,15,0.5596,38,0.5711,32,0.6152,51
2018-06-06,0.4741,43,0.5199,43,0.4707,9,0.5229,19,0.4918,16,0.5611,39,0.5599,27,0.5888,39
2018-06-05,0.4737,43,0.5061,41,0.6747,54,0.4668,8,0.4921,16,0.5613,39,0.6047,47,0.4896,9
2018-06-04,0.504,48,0.5251,44,0.6485,49,0.4663,8,0.4946,17,0.5617,39,0.5657,30,0.5766,34
2018-06-01,0.3094,19,0.4685,35,0.4348,5,0.5479,26,0.4831,13,0.5551,35,0.5705,32,0.5782,34
2018-05-31,0.7989,80,0.777,82,0.5055,15,0.4242,4,0.4832,13,0.5554,35,0.5824,37,0.57,31
2018-05-30,0.8487,83,0.8141,84,0.4694,9,0.558,28,0.4832,13,0.5565,36,0.5842,38,0.5694,30
2018-05-29,0.8701,84,0.818,84,0.5414,24,0.5384,23,0.4922,16,0.5601,38,0.6059,47,0.5381,19
2018-05-25,0.8725,84,0.8244,84,0.5562,28,0.4466,6,0.4925,16,0.56,38,0.5283,16,0.5217,14
2018-05-24,0.903,85,0.8438,85,0.5702,31,0.4704,9,0.4922,16,0.5602,38,0.555,25,0.5433,21
2018-05-23,0.8968,85,0.84,85,0.4685,9,0.5287,21,0.4945,17,0.56,38,0.5906,41,0.5292,16
2018-05-22,0.8132,81,0.88,87,0.4952,14,0.4041,2,0.493,16,0.5568,36,0.5376,19,0.5391,19
2018-05-21,0.4819,44,0.6296,63,0.52,19,0.4692,9,0.4644,9,0.5374,23,0.6331,57,0.4692,5
2018-05-18,0.4472,40,0.6024,57,0.5306,21,0.5634,30,0.4613,8,0.5344,21,0.5934,43,0.5634,28
2018-05-17,0.757,77,0.9241,89,0.5902,36,0.5272,20,0.458,6,0.534,21,0.6106,48,0.5877,38
2018-05-16,0.7737,78,0.9069,89,0.4188,3,0.4465,6,0.4627,8,0.5351,21,0.4637,5,0.4465,3
2018-05-15,0.7496,76,0.906,89,0.4801,11,0.4334,5,0.4575,6,0.5343,21,0.4597,4,0.4591,4
2018-05-14,0.7234,74,0.8963,88,0.383,1,0.4281,4,0.4582,6,0.5338,20,0.4531,3,0.4465,3
2018-05-11,0.7182,73,0.805,83,0.4351,5,0.4969,13,0.4593,7,0.5256,19,0.4351,2,0.4578,4
2018-05-10,0.7409,75,0.8113,84,0.4857,12,0.3754,1,0.4585,7,0.5254,19,0.4857,8,0.4861,8
2018-05-09,0.6802,70,0.7962,82,0.4482,6,0.4373,5,0.4591,7,0.527,19,0.4667,5,0.4565,4
2018-05-07,0.2009,5,0.3184,7,0.4893,12,0.5363,22,0.4324,4,0.4992,16,0.4893,8,0.4176,1
2018-05-04,0.143,2,0.2608,2,0.3835,1,0.4528,7,0.44,4,0.5029,16,0.4556,4,0.4528,4
2018-05-03,0.1527,2,0.2934,4,0.6534,50,0.4502,6,0.5476,41,0.5441,27,0.4772,6,0.4502,3
2018-05-02,0.2462,11,0.3283,8,0.4757,10,0.4217,4,0.5476,41,0.5444,27,0.4747,6,0.4217,1
2018-05-01,0.3083,19,0.353,12,0.7287,64,0.4634,8,0.5475,41,0.5446,27,0.4507,3,0.4634,5
2018-04-30,0.3649,28,0.369,15,0.375,1,0.4198,3,0.5487,41,0.5488,30,0.4378,2,0.4198,1
2018-04-27,0.3656,28,0.3747,16,0.4408,5,0.4418,6,0.5487,41,0.5495,31,0.4606,4,0.4418,2
2018-04-26,0.3668,28,0.3947,19,0.4165,3,0.4777,10,0.5491,42,0.55,31,0.434,2,0.4966,10
2018-04-25,0.4109,35,0.4119,23,0.5105,16,0.5026,14,0.5597,46,0.555,35,0.4604,4,0.5243,15
2018-04-24,0.4069,34,0.4075,22,0.4848,12,0.4935,12,0.5596,46,0.5545,34,0.4643,5,0.4937,9
2018-04-23,0.3289,22,0.5082,41,0.4826,11,0.4442,6,0.5637,47,0.5556,35,0.4372,2,0.4442,2
2018-04-20,0.3492,25,0.5132,42,0.597,37,0.432,5,0.5661,48,0.5553,35,0.5057,11,0.4756,6
2018-04-19,0.3437,24,0.5336,45,0.4489,6,0.4977,13,0.5661,48,0.5573,36,0.4202,1,0.3702,1
2018-04-18,0.3841,31,0.5938,56,0.4473,6,0.3519,1,0.5662,48,0.558,37,0.4943,9,0.3745,1
2018-04-17,0.4478,40,0.6642,68,0.4277,4,0.4103,3,0.5662,48,0.5582,37,0.4479,3,0.4103,1
2018-04-16,0.5233,50,0.6511,66,0.4437,6,0.4258,4,0.5659,48,0.5608,39,0.4411,2,0.4242,2
2018-04-13,0.5143,49,0.6589,68,0.4761,10,0.4169,3,0.5804,53,0.5713,43,0.4282,1,0.4169,1
2018-04-12,0.4918,45,0.6369,64,0.5955,37,0.5245,20,0.5811,53,0.5675,42,0.4252,1,0.5108,12
2018-04-11,0.5168,49,0.6189,61,0.5369,23,0.441,6,0.7415,77,0.6102,57,0.4394,2,0.441,2
2018-04-10,0.6087,62,0.6283,63,0.6644,52,0.4791,10,0.7384,77,0.6085,57,0.5069,11,0.5656,28
2018-04-09,0.6161,63,0.6287,63,0.4236,4,0.4536,7,0.7341,77,0.6055,57,0.4333,2,0.4536,4
2018-04-06,0.5317,52,0.5622,50,0.5524,27,0.6169,44,0.7288,77,0.6016,55,0.5524,25,0.5003,10
