date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-12,0.5817,,0.9966,,0.7706,,0.9198,,0.4525,,0.4396,,0.7554,,0.8471,
2021-11-11,0.7967,,1.1212,,0.7896,,0.9631,,0.4526,,0.4361,,0.7428,,0.8486,
2021-11-10,0.9462,,1.1761,,0.8618,,1.0012,,0.4519,,0.4332,,0.7591,,0.8477,
2021-11-09,0.9926,,1.0083,,0.9712,,1.0581,,0.4516,,0.406,,0.7889,,0.8579,
2021-11-08,0.8202,,0.9619,,0.9791,,1.0412,,0.4396,,0.3976,,0.7505,,0.8913,
2021-11-05,0.8337,,0.9481,,0.996,,1.0349,,0.4396,,0.3904,,0.7808,,0.8666,
2021-11-04,0.7819,,0.8929,,0.9424,,1.0537,,0.4381,,0.3731,,0.7506,,0.8583,
2021-11-03,0.8025,,0.945,,1.0301,,1.0922,,0.4339,,0.3712,,0.748,,0.8558,
2021-11-02,0.8935,,0.8528,,1.0038,,1.0146,,0.4158,,0.3462,,0.7462,,0.827,
2021-11-01,0.9254,,0.7896,,0.9078,,0.9359,,0.3934,,0.3318,,0.69,,0.808,
2021-10-29,0.8569,,0.7988,,0.9213,,0.9702,,0.3913,,0.3287,,0.6838,,0.7714,
2021-10-28,0.9003,,0.7956,,0.9373,,0.9876,,0.3912,,0.3262,,0.6958,,0.8167,
2021-10-27,0.9536,,0.8054,,0.9287,,1.1119,,0.3913,,0.3197,,0.7272,,0.8498,
2021-10-26,1.0357,,0.7765,,0.9043,,0.9915,,0.3827,,0.308,,0.7197,,0.8523,
2021-10-25,1.044,,0.7056,,0.895,,1.0459,,0.3712,,0.2966,,0.75,,0.8945,
2021-10-22,0.795,,0.5966,,0.8286,,0.8995,,0.3303,,0.2823,,0.7428,,0.8024,
2021-10-21,0.7292,,0.5631,,0.7993,,0.9229,,0.3256,,0.2758,,0.7203,,0.8152,
2021-10-20,0.7238,,0.5293,,0.7835,,0.8199,,0.3201,,0.2707,,0.7149,,0.8164,
2021-10-19,0.6992,,0.5236,,0.7641,,0.8855,,0.3187,,0.2685,,0.7451,,0.8195,
2021-10-18,0.6971,,0.4862,,0.8355,,0.9664,,0.3157,,0.259,,0.7357,,0.8207,
2021-10-15,0.4402,,0.4116,,0.7124,,0.8526,,0.2818,,0.2498,,0.7362,,0.7979,
2021-10-14,0.6065,,0.4377,,0.7859,,0.8516,,0.2811,,0.2477,,0.7385,,0.8067,
2021-10-13,0.6178,,0.4437,,0.8301,,0.9264,,0.2807,,0.247,,0.713,,0.8054,
2021-10-12,0.6282,,0.5272,,0.8633,,0.8972,,0.2795,,0.2449,,0.7296,,0.7755,
2021-10-11,0.7069,,0.5902,,0.8641,,0.9279,,0.2794,,0.2438,,0.7234,,0.839,
2021-10-08,0.7068,,0.6747,,0.7971,,0.9512,,0.2868,,0.2481,,0.7715,,0.8584,
2021-10-07,0.9768,,0.8717,,0.7632,,0.8654,,0.2734,,0.2422,,0.7519,,0.822,
2021-10-06,0.9149,,0.8705,,0.8634,,0.9882,,0.2723,,0.2418,,0.7216,,0.8141,
2021-10-05,0.9306,,0.8975,,1.0012,,0.9843,,0.2602,,0.2381,,0.7205,,0.8377,
2021-10-04,0.8839,,0.889,,1.0549,,0.9278,,0.2576,,0.2403,,0.6937,,0.8129,
2021-10-01,0.9061,,0.8239,,0.9764,,0.9149,,0.2578,,0.2277,,0.7581,,0.8226,
2021-09-30,0.0,,0.0,,1.1727,,1.0516,,0.0,,0.0,,0.7533,,0.8457,
