date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-23,1.8596,97,1.5119,93,2.9882,100,2.2487,96,1.1013,74,1.2238,86,2.9882,100,2.2487,98
2020-04-22,2.5821,99,1.8401,97,2.6744,99,2.207,95,1.1011,74,1.2219,86,2.6744,99,2.207,97
2020-04-21,2.5902,99,1.8334,97,2.3921,96,2.3778,97,1.0991,74,1.2211,86,2.3921,96,2.3778,99
2020-04-20,2.563,99,1.8188,97,2.8973,99,2.1293,93,1.0974,74,1.2204,86,2.8973,99,2.1293,95
2020-04-17,2.5706,99,1.7531,97,2.5182,98,2.4293,98,1.0974,74,1.214,86,2.5182,98,2.4293,99
2020-04-16,1.5365,93,1.5308,94,2.59,98,2.5746,99,1.0167,68,1.1961,84,2.59,98,2.5746,100
2020-04-15,1.6029,94,1.5125,93,2.1821,92,2.3328,97,1.0158,68,1.1889,83,2.1821,93,2.3328,98
2020-04-14,1.6107,94,1.3704,91,2.3654,95,1.9341,87,1.0093,68,1.178,81,2.3654,96,1.9341,90
2020-04-13,0.6296,46,1.5385,94,2.6783,99,2.1687,94,0.9427,63,1.1518,79,2.6783,99,2.1687,97
2020-04-02,1.786,96,2.1778,99,2.5791,98,2.3686,97,0.9393,63,1.1521,79,2.5791,98,2.3686,99
2020-04-01,2.1365,97,1.9143,98,3.0368,100,1.7735,82,0.936,62,1.1105,78,3.0368,100,1.7735,87
2020-03-11,0.4873,27,1.6644,96,3.0332,100,1.7707,81,0.7128,34,0.9755,65,3.0332,100,1.7707,87
2020-03-10,0.4512,23,1.6074,95,2.435,96,1.9749,88,0.711,34,0.9699,64,2.435,97,1.9749,91
2020-03-09,0.4625,24,1.6284,95,2.4451,97,2.2493,96,0.711,34,0.9673,64,2.4451,97,2.2493,98
2020-03-06,0.6387,47,0.6666,37,2.6126,98,2.1729,95,0.7092,34,0.9003,57,2.6126,99,2.1729,97
2020-03-05,0.703,55,0.6889,41,3.3346,100,1.8254,83,0.7065,33,0.9008,57,3.3346,100,1.8254,88
2020-03-04,0.7484,60,0.7163,45,2.432,96,2.0632,91,0.7086,33,0.9017,57,2.432,97,2.0632,94
2020-03-03,0.7482,60,0.7574,51,3.0444,100,2.0633,91,0.7088,33,0.9037,57,3.0444,100,2.0633,94
2020-03-02,0.7598,62,0.8467,64,2.4838,97,2.0615,91,0.7079,33,0.9041,59,2.4838,98,2.0615,94
2020-02-28,0.8015,66,0.8506,65,2.476,97,2.0554,91,0.7079,33,0.9039,57,2.476,97,2.0554,93
2020-02-27,0.7853,65,0.7745,53,2.3181,95,1.8244,83,0.7118,34,0.9029,57,2.3181,95,1.8244,88
2020-02-26,0.6116,44,0.7079,44,1.9936,88,2.0267,90,0.7021,32,0.9003,57,1.9936,88,2.0267,93
2020-02-25,0.4765,26,0.6863,40,2.1807,92,2.1367,93,0.708,33,0.9042,59,2.1807,93,2.1367,96
2020-02-24,0.7116,56,0.7701,52,2.007,88,1.8898,85,0.7051,33,0.9038,57,2.007,88,1.8898,89
2020-02-21,0.7399,59,0.7985,57,1.9611,88,2.0176,90,0.7065,33,0.9035,57,1.9611,87,2.0176,92
2020-02-20,0.8652,72,0.7937,57,1.7877,85,1.9568,88,0.701,32,0.8996,57,1.7877,84,1.9568,91
2020-02-19,0.8478,71,0.7906,56,2.0072,88,1.8395,84,0.7046,33,0.901,57,2.0072,88,1.8395,88
2020-02-18,0.8559,71,0.7848,55,2.0207,89,1.4393,70,0.7045,33,0.9011,57,2.0207,88,1.4393,76
2020-02-14,0.8584,71,0.7656,52,2.1809,92,1.932,87,0.709,34,0.9018,57,2.1809,93,1.932,90
2020-02-13,0.8591,71,0.755,50,2.0688,89,2.1566,94,0.7098,34,0.9033,57,2.0688,90,2.1566,96
2020-02-12,0.6233,45,0.6428,34,2.5471,98,2.1125,93,0.701,32,0.8982,57,2.5471,98,2.1125,95
2020-02-11,0.6233,45,0.6716,38,2.2771,94,1.9918,89,0.6994,32,0.8951,56,2.2771,95,1.9918,91
2020-02-10,0.1892,1,0.5751,23,2.1029,90,2.0629,91,0.6869,30,0.8914,56,2.1029,91,2.0629,94
2020-02-07,0.2327,3,0.5863,25,2.189,92,2.0475,91,0.6869,30,0.8909,56,2.189,93,2.0475,93
2020-02-06,0.2363,3,0.6029,28,2.1234,90,2.2024,95,0.6871,30,0.8911,56,2.1234,91,2.2024,97
2020-02-05,0.2641,5,0.6321,32,2.1605,91,2.0773,92,0.6871,30,0.8904,56,2.1605,92,2.0773,94
2020-02-04,0.2929,7,0.6946,42,2.3108,95,2.2399,96,0.6876,30,0.8902,56,2.3108,95,2.2399,97
2020-02-03,0.3979,17,0.8421,64,2.2313,93,2.139,94,0.6882,30,0.8909,56,2.2313,94,2.139,96
2020-01-31,0.7159,57,0.918,70,2.2042,93,2.1275,93,0.6885,30,0.8865,55,2.2042,93,2.1275,95
2020-01-30,0.7076,56,0.9136,70,2.1362,91,2.1137,93,0.6888,30,0.8856,55,2.1362,92,2.1137,95
2020-01-29,0.712,56,0.9309,71,3.0103,100,2.118,93,0.6883,30,0.8845,55,3.0103,100,2.118,95
2020-01-28,0.7808,64,0.951,73,2.381,96,2.0378,91,0.689,31,0.8843,55,2.381,96,2.0378,93
2020-01-27,0.8083,67,0.9462,72,2.9664,100,2.0519,91,0.6902,31,0.883,55,2.9664,100,2.0519,93
2020-01-24,0.913,75,0.9751,74,1.9927,88,2.0098,90,0.6902,31,0.8822,55,1.9927,87,2.0098,92
2020-01-23,0.8229,69,0.8831,67,2.2082,93,1.984,88,0.686,30,0.8747,55,2.2082,93,1.984,91
2020-01-22,0.673,52,0.753,50,2.2988,94,2.2486,96,0.675,28,0.8653,54,2.2988,95,2.2486,98
2020-01-21,0.6705,51,0.752,50,2.5576,98,3.7004,100,0.6748,28,0.8645,54,2.5576,98,3.7004,100
2020-01-17,0.6551,50,0.7893,56,2.3636,95,2.2454,96,0.6739,28,0.8626,54,2.3636,96,2.2454,98
2020-01-16,0.387,16,0.8627,66,2.4405,97,2.457,98,0.6688,26,0.8599,53,2.4405,97,2.457,100
2020-01-15,0.6446,48,1.4659,93,1.9078,87,3.321,100,0.6696,26,0.8585,53,1.9078,86,3.321,100
2020-01-14,0.9872,78,1.4646,93,2.4732,97,2.8329,100,0.663,25,0.8548,53,2.4732,97,2.8329,100
2020-01-13,0.9878,78,1.4598,92,2.4732,97,2.8329,100,0.6629,25,0.8537,53,2.4732,97,2.8329,100
2020-01-10,0.9446,77,1.4904,93,2.5823,98,2.0451,91,0.6615,25,0.8534,53,2.5823,98,2.0451,93
2020-01-09,1.0362,80,1.7179,96,2.369,96,1.7058,80,0.6608,25,0.8531,53,2.369,96,1.7058,85
2020-01-08,0.9131,75,1.7139,96,2.2695,94,1.7809,82,0.6586,24,0.8493,52,2.2695,95,1.7809,87
2020-01-07,0.8236,69,1.723,96,2.1955,92,2.9368,100,0.6585,24,0.8439,51,2.1955,93,2.9368,100
2020-01-06,0.8563,71,1.2373,88,1.6593,81,1.7515,81,0.6539,23,0.7952,43,1.6593,82,1.7515,87
2020-01-02,0.8019,67,1.2134,87,1.9214,87,1.6603,78,0.6294,16,0.7904,42,1.9214,86,1.6603,84
2019-12-31,0.7972,66,1.2007,86,1.8962,86,1.7156,80,0.6293,16,0.7855,41,1.8962,86,1.7156,86
2019-12-30,0.9135,75,0.9131,70,1.6787,82,1.55,75,0.6148,14,0.7619,36,1.6787,82,1.55,82
2019-12-27,0.9225,76,0.8473,64,1.7086,83,2.5835,99,0.615,14,0.7587,35,1.7086,83,2.5835,100
2019-09-30,0.49,28,0.76,51,1.3863,70,1.546,75,0.7621,41,0.9717,65,1.7981,84,1.546,81
2019-09-24,0.342,12,0.6356,33,1.2761,62,1.1985,49,0.7628,41,0.965,63,1.6975,82,1.5496,82
2019-09-23,0.3222,9,0.6297,32,1.4539,74,1.2684,56,0.7626,41,0.9671,64,1.3993,72,1.2684,60
2019-09-20,0.3904,16,0.608,28,1.4612,74,1.4223,69,0.7642,42,0.9695,64,1.3619,70,1.5787,83
2019-09-19,0.3305,10,0.6035,28,1.3267,66,1.5292,74,0.7629,41,0.9702,64,1.1514,47,1.5292,81
2019-09-16,0.4285,21,0.5982,27,1.5097,77,1.5989,77,0.7674,42,0.9676,64,1.2623,62,1.5305,81
2019-09-11,0.3889,16,0.6284,32,1.4904,75,1.3651,65,0.775,44,0.9683,64,1.2647,62,1.3651,70
2019-09-10,0.501,30,0.7198,46,1.499,76,1.5141,74,0.7771,44,0.9695,64,1.499,77,1.5141,80
2019-09-09,0.5209,32,0.6653,36,1.8242,85,1.376,66,0.7763,44,0.9662,63,1.1947,54,1.3808,71
2019-09-06,0.6868,53,0.7636,52,1.5764,79,1.3589,65,0.7769,44,0.9658,63,1.1849,52,1.3745,71
2019-09-05,0.6683,51,0.7607,51,1.7099,83,1.2912,59,0.7748,44,0.966,63,1.7099,83,1.3507,69
2019-09-03,0.7128,56,0.7557,50,1.4627,74,1.2846,57,0.7767,44,0.9647,63,1.4627,75,1.3506,69
2019-08-29,0.5833,41,0.7379,48,1.3051,64,1.33,62,0.7769,44,0.9682,64,1.1679,49,1.3695,70
2019-08-28,0.6108,44,0.7427,48,1.4317,72,1.4764,72,0.7768,44,0.9678,64,1.1216,42,1.3457,69
2019-06-14,0.7918,65,2.9195,100,1.4621,74,3.1858,100,0.6758,28,1.0749,75,1.0076,20,3.1858,100
2019-06-13,0.6066,43,0.9253,71,1.0512,37,1.0132,24,0.6769,28,0.8634,54,1.0512,28,1.1637,42
2019-06-12,0.6066,43,0.9564,73,1.0596,38,0.987,20,0.6903,31,0.8939,56,1.0596,28,1.1522,39
2019-06-11,0.6491,49,0.9493,73,0.9313,19,1.0446,28,0.7068,33,0.9029,57,0.9313,12,1.5492,81
2019-06-10,0.734,59,0.8564,65,1.0562,38,1.144,41,0.7066,33,0.8978,57,1.4902,77,1.4096,73
2019-06-07,0.5782,40,0.7798,54,1.1015,44,1.1159,37,0.7365,37,0.9061,59,1.1015,38,1.1902,47
2019-06-06,0.4544,23,0.7783,54,1.4689,74,1.1524,43,0.7338,37,0.9069,59,1.4689,76,1.5661,82
2019-06-05,0.4859,27,0.7522,50,1.1915,55,1.9595,88,0.7349,37,0.9077,59,1.4013,72,1.3579,70
2019-06-04,0.4939,28,0.7414,48,1.194,55,1.1337,40,0.7419,38,0.926,61,1.1707,49,1.4529,77
2019-06-03,0.5514,36,0.63,32,0.7743,3,0.9761,19,0.7539,40,0.9248,61,0.7743,2,0.9761,12
2019-05-30,0.4704,25,0.6788,39,1.1195,47,1.0923,35,0.7489,39,0.9233,61,1.1195,41,1.0923,30
2019-05-29,0.4728,25,0.6862,40,1.0291,34,0.8854,7,0.7471,39,0.9246,61,1.0291,23,0.8854,3
2019-05-28,0.5047,30,0.7567,51,1.2254,57,1.0308,26,0.7506,39,0.9261,61,1.2254,57,1.2812,62
2019-05-24,0.5872,41,0.7991,57,1.0178,33,1.0358,27,0.7732,43,0.9437,63,1.0178,22,1.0358,20
2019-05-22,0.7625,62,0.8476,64,1.0828,42,1.0789,33,0.7777,44,0.9473,63,1.0828,34,1.5869,83
2019-05-21,0.9344,76,0.9989,76,1.0252,33,1.2904,59,0.7822,45,0.95,63,1.0734,32,1.3133,66
2019-05-20,0.8955,74,0.9228,71,1.1495,50,1.3737,66,0.7792,45,0.9456,63,1.1495,46,1.4272,75
2019-05-17,0.8396,70,0.918,70,1.2304,59,1.3295,62,0.7777,44,0.9482,63,1.3939,72,1.4048,73
2019-05-16,0.8601,71,0.8346,63,1.152,51,1.1815,47,0.7769,44,0.9494,63,1.152,47,1.4153,74
2019-05-15,0.8013,66,0.7891,56,1.0468,37,1.3854,67,0.7755,44,0.9473,63,1.0468,27,1.4333,75
2019-05-14,0.5417,35,0.7674,52,1.3984,71,1.4045,68,0.7666,42,0.9449,63,1.3984,72,1.4045,73
2019-05-10,0.4409,22,0.639,33,1.2418,60,1.3786,66,0.7651,42,0.9394,63,1.2418,59,1.4238,74
2019-05-09,0.4856,27,0.6654,36,1.1701,53,1.0826,34,0.7816,45,0.9576,63,1.1701,49,1.445,76
2019-05-08,0.4869,27,0.6864,41,1.1424,50,1.1772,46,0.7913,46,0.9955,68,1.1424,45,2.3962,99
2019-05-07,0.4887,28,0.8251,61,1.1671,52,1.212,50,0.7965,46,1.0018,69,1.0786,33,1.4387,76
2019-05-06,0.5483,36,0.8366,63,1.0204,33,1.0756,33,0.8144,49,1.0081,69,1.1878,53,1.0756,28
2019-05-03,0.5439,35,1.0251,77,1.227,59,1.3819,66,0.8132,48,1.007,69,1.3606,70,1.4506,76
2019-05-02,0.5567,37,1.0277,77,1.2741,62,1.0744,32,0.8129,48,1.0067,69,1.2741,63,1.9019,89
2019-05-01,0.442,22,1.0,76,1.1297,48,1.5021,73,0.8094,48,1.0043,69,1.1297,43,1.3327,68
2019-04-30,0.5639,38,1.0159,77,1.2042,56,1.3787,66,0.8088,48,1.0039,69,1.342,68,1.4354,75
2019-04-29,0.6003,43,1.0319,78,1.0824,42,1.3708,65,0.8088,48,1.004,69,1.3471,69,1.432,75
2019-04-26,0.6004,43,0.9311,71,1.2777,63,1.2564,55,0.8101,48,1.0002,69,1.2856,63,1.3819,71
2019-04-25,0.4703,25,0.934,72,1.203,56,1.3754,66,0.8079,47,1.0015,69,1.4262,74,1.3177,67
2019-04-24,0.4423,22,0.7091,44,1.2223,57,1.2614,55,0.8074,47,0.9962,68,1.3166,66,1.2614,59
2019-04-23,0.4439,22,0.7355,47,1.0233,33,1.1022,36,0.8104,48,0.9994,68,1.0233,22,1.4502,76
2019-04-22,0.5186,32,0.7027,43,1.1811,54,1.2219,51,0.8103,48,0.9994,68,1.0732,32,1.2219,53
2019-04-18,0.3769,15,0.6479,34,0.8806,13,1.1509,42,0.8076,47,1.0023,69,0.8806,8,1.1509,39
2019-04-16,0.2953,7,0.5737,23,1.1317,48,1.2724,57,0.8145,49,1.0047,69,1.1934,53,1.3876,72
2019-04-15,0.2597,4,0.5459,19,2.3201,95,1.0086,23,0.8175,49,1.008,69,1.1114,40,2.1365,96
2019-04-12,0.5412,35,0.5347,17,1.1377,49,1.0313,26,0.8256,50,1.0169,70,1.1377,44,2.4175,99
2019-04-10,0.6297,46,0.5363,17,1.1033,44,1.2598,55,0.8261,50,1.0181,71,1.1033,38,1.703,85
2019-04-08,0.6244,46,0.6246,31,1.329,66,1.259,55,0.8291,50,1.0228,71,1.5853,80,1.3863,72
2019-04-05,0.6241,45,0.6692,37,1.0395,36,0.9169,11,0.8432,51,1.028,72,1.0395,26,1.0277,19
2019-04-03,0.4747,25,0.7258,46,1.1108,46,0.9894,20,0.8518,52,1.0736,75,1.1108,40,1.3642,70
2019-03-29,0.4951,28,0.7099,44,0.8911,14,1.0961,36,0.8642,54,1.0785,76,1.2048,55,1.2067,50
2019-03-28,0.4897,28,0.6612,36,0.9575,23,1.0565,30,0.8647,54,1.0778,76,0.9575,14,1.0565,24
2019-03-27,0.6663,51,0.6558,35,0.8365,7,1.0449,28,0.8714,55,1.0767,76,0.8365,5,1.1927,48
2019-03-25,0.6398,47,0.5833,25,1.0601,39,1.0528,28,0.8699,55,1.0761,76,1.3329,68,1.0064,15
2019-03-22,0.7054,55,0.5973,27,1.1365,49,1.4068,68,0.8705,55,1.0837,76,1.1365,44,1.162,41
2019-03-21,0.6507,49,0.5195,15,1.8477,85,1.0771,33,0.8689,55,1.0897,76,1.1722,50,1.3181,67
2019-03-20,0.6471,49,0.553,20,1.4039,71,1.3763,66,0.8697,55,1.0922,77,1.3441,69,1.3763,71
2019-03-19,0.6512,49,0.5457,19,1.4014,71,1.3659,65,0.8722,55,1.096,77,1.3636,71,2.0901,94
2019-03-13,0.5335,34,0.7062,43,1.089,42,1.3295,62,0.893,57,1.1102,78,1.0647,30,1.226,53
2019-03-12,0.5827,40,0.7975,57,1.1487,50,1.3436,63,0.8928,57,1.1112,78,1.2361,59,1.3436,69
2019-03-11,0.6774,52,0.7926,57,1.1767,53,1.3083,60,0.8944,57,1.113,78,1.1152,41,1.1892,47
2019-03-08,0.6758,52,0.8047,57,1.0426,36,1.2952,59,0.8946,57,1.1159,78,1.1732,50,1.1605,41
2019-03-06,0.5846,41,0.8127,59,0.8542,9,1.1675,45,0.8905,57,1.1213,78,0.9382,12,1.1675,42
2019-03-05,0.5686,39,0.7847,55,1.0266,34,1.1833,47,0.9027,57,1.1255,79,0.9411,12,1.1833,46
2019-03-04,0.4515,23,0.7562,50,1.1395,49,1.3555,64,0.9027,57,1.1294,79,0.8911,8,1.2303,54
2019-03-01,0.5149,31,0.7158,45,0.6922,1,1.5684,76,0.9042,57,1.126,79,0.6922,1,1.0526,24
2019-02-28,0.5622,38,0.7385,48,1.2308,59,1.5046,73,0.9046,57,1.1271,79,1.2308,57,1.1136,34
2019-02-27,0.5973,42,0.814,60,1.1598,52,1.6834,79,0.9045,57,1.1318,79,1.3714,71,1.2729,61
2019-02-26,0.5853,41,0.78,54,1.0384,35,1.1927,48,0.9029,57,1.1303,79,1.0044,20,1.1973,49
2019-02-25,0.6377,47,0.7864,55,0.6573,1,1.2379,53,0.9037,57,1.1325,79,0.9899,18,1.198,49
2019-02-22,0.6512,49,0.7489,49,1.0465,37,1.3261,62,0.9066,59,1.132,79,1.1369,44,1.279,62
2019-02-21,0.6798,53,0.7825,55,1.4092,71,1.2362,53,0.914,60,1.1342,79,1.1103,40,1.2772,62
2019-02-19,0.5782,40,0.834,62,0.9534,22,1.3989,67,0.9682,64,1.1736,81,1.2177,57,1.2948,64
2019-02-15,0.5749,40,0.8268,62,0.9825,28,1.1026,36,0.9708,64,1.1721,81,1.0382,25,1.2783,62
2019-02-14,0.7628,62,1.1204,83,2.2265,93,1.1737,46,0.9682,64,1.1716,81,2.2265,94,1.2422,56
2019-02-13,0.7722,63,1.1642,85,0.8677,11,1.2469,54,0.9674,64,1.1747,81,0.8677,6,1.2669,60
2019-02-12,1.1467,85,1.3002,90,1.1796,54,1.3847,67,0.9703,64,1.1769,81,1.1796,51,1.2706,61
2019-02-11,1.1202,84,1.3001,90,0.906,16,1.4194,69,0.9764,64,1.1835,82,0.7908,2,1.2799,62
2019-02-08,1.1343,84,1.287,89,1.4277,72,1.05,28,1.0024,67,1.1964,84,1.4277,74,1.2844,62
2019-02-07,1.1202,84,1.2178,87,1.8363,85,1.1665,45,1.0212,69,1.2233,86,1.6463,81,1.2533,57
2019-02-06,1.1258,84,1.2032,87,1.1933,55,1.3177,61,1.0813,73,1.2491,89,1.0619,30,1.2557,57
2019-02-05,0.8769,73,0.9149,70,1.0436,36,1.4646,71,2.4529,98,1.307,92,1.2085,55,1.3024,65
2019-02-04,0.8843,73,0.8618,66,0.8197,6,1.3989,67,2.4524,98,1.3051,92,0.8197,4,1.2893,63
2019-02-01,0.5215,32,0.6799,39,0.9889,28,1.2305,52,2.4509,98,1.3002,91,0.948,13,1.222,53
2019-01-31,0.4119,19,0.6336,32,1.3671,69,1.1619,44,2.4566,99,1.3107,92,1.0464,27,1.1907,48
2019-01-30,0.4275,20,0.6212,30,0.8003,5,1.1588,44,2.4565,99,1.3118,92,1.0456,27,1.1901,47
2019-01-23,0.3725,15,0.5161,14,1.0752,41,1.074,32,2.4561,98,1.3159,92,1.9984,88,1.1885,47
2019-01-22,0.3756,15,0.5516,20,1.0805,41,1.5374,75,2.4566,99,1.3168,93,0.9223,11,1.1858,47
2019-01-18,0.3546,13,0.6696,38,1.2105,57,1.5424,75,2.4567,99,1.3173,93,0.782,2,1.1937,48
2019-01-17,0.5871,41,0.8789,67,1.4595,74,1.121,38,2.4651,100,1.3229,93,1.0356,25,1.1818,45
2019-01-16,0.8892,74,1.1278,83,0.9892,28,1.5512,76,2.4711,100,1.3307,93,0.919,10,1.1803,45
2019-01-08,0.9142,75,1.1087,82,0.9611,24,1.5458,75,2.4731,100,1.3261,93,1.5236,78,1.3243,67
2018-12-11,1.287,89,1.2525,88,1.7102,83,1.4219,69,2.4794,100,1.3207,93,1.505,77,1.4692,78
2018-12-10,1.2975,89,1.247,88,2.0138,88,1.7023,79,2.4791,100,1.3204,93,1.5083,77,1.4631,77
2018-12-07,0.8182,68,1.0991,82,1.4286,72,1.7221,80,2.4688,100,1.312,92,1.1844,51,1.4191,74
2018-12-06,0.8842,73,1.1091,82,1.9553,87,1.9714,88,2.4687,100,1.3109,92,1.1832,51,1.4193,74
2018-12-04,1.1728,86,1.3225,90,1.9828,88,1.7609,81,2.4685,100,1.3097,92,1.487,76,1.4063,73
2018-12-03,1.0081,79,1.0556,79,1.7451,84,1.9701,88,2.4671,100,1.2954,91,0.9813,17,1.4367,75
2018-11-30,0.9418,77,1.0692,80,1.8566,86,1.8747,85,2.4629,99,1.2925,91,1.8005,84,1.4199,74
2018-11-29,1.0563,81,1.099,82,1.7211,83,2.1418,94,2.4629,99,1.2917,91,1.624,80,1.4245,75
2018-11-28,1.0606,82,1.0955,81,1.545,78,1.8162,83,2.4627,99,1.2923,91,1.5882,80,1.4139,74
2018-11-27,1.0603,82,1.1208,83,1.567,78,1.9186,86,2.4626,99,1.292,91,1.5403,78,1.4084,73
2018-11-26,0.9499,77,1.1598,85,2.1978,92,2.7391,100,2.4631,99,1.2907,91,1.4048,73,1.4064,73
2018-11-23,0.6562,50,0.8704,66,2.7217,99,2.5277,99,2.4556,98,1.2807,90,2.2157,94,1.4826,78
2018-11-21,0.672,52,0.87,66,1.5979,80,2.5226,99,2.4579,99,1.2829,90,2.0332,89,1.4792,78
2018-11-20,0.6085,44,0.8006,57,1.7768,84,2.4332,98,2.4626,99,1.2976,91,1.8317,85,1.4547,77
2018-11-19,0.5707,39,0.8018,57,1.8544,85,2.4735,99,2.4623,99,1.2995,91,1.7867,84,1.4775,78
2018-11-16,0.9255,76,1.1196,83,2.0092,88,2.5828,99,2.4625,99,1.301,91,1.6699,82,1.4762,78
2018-11-15,1.0356,80,1.5713,94,1.5289,77,1.8433,84,2.4643,99,1.3039,91,1.884,86,1.4795,78
2018-11-14,1.1648,85,1.5842,95,2.8659,99,2.0266,90,2.468,100,1.3019,91,1.4654,75,1.4651,77
2018-11-13,1.2649,88,1.6523,96,2.0421,89,1.7812,82,2.4688,100,1.304,92,1.7389,83,1.471,78
2018-11-12,1.2115,87,1.6548,96,1.5339,78,1.8329,83,2.4691,100,1.3034,91,1.5339,78,1.4889,79
2018-11-09,1.2268,87,1.6447,95,1.7447,84,1.771,82,2.4674,100,1.3026,91,1.375,71,1.4814,78
2018-11-08,1.0939,83,1.6259,95,3.0632,100,2.8374,100,2.4668,100,1.2998,91,2.0886,90,1.3606,70
2018-11-07,0.9984,79,1.4322,92,3.415,100,1.4992,73,2.4603,99,1.2864,91,1.3832,71,1.4382,76
2018-11-05,0.7925,65,0.7901,56,1.4267,72,1.5428,75,2.455,98,1.2558,89,1.1307,43,1.4402,76
2018-10-09,1.2896,89,1.5693,94,1.3841,70,1.6206,77,2.4462,97,1.2238,86,2.7236,99,1.4014,73
2018-10-08,1.3021,89,1.5603,94,1.4075,71,1.5707,76,2.4464,98,1.2288,87,2.7974,99,1.3968,72
2018-10-05,1.1843,86,1.5043,93,1.7775,84,1.6859,79,2.4426,97,1.2245,87,2.4504,97,1.4207,74
2018-10-04,1.1693,86,1.0277,77,1.6311,81,1.6511,78,2.4426,97,1.2002,85,1.653,81,1.4546,77
2018-10-03,0.9516,77,0.7901,56,1.1493,50,1.4686,71,2.4444,97,1.2083,85,1.4475,75,1.386,72
2018-10-01,0.6818,53,0.9834,75,1.3331,66,1.4874,72,2.4389,96,1.2027,85,1.562,79,1.3937,72
2018-09-26,0.6814,53,1.1328,84,1.5917,79,1.5133,74,2.4396,97,1.2025,85,1.5917,80,1.5527,82
2018-09-25,0.7061,55,1.1815,86,1.4207,72,1.482,72,2.4396,97,1.2036,85,1.4207,73,1.5506,82
2018-09-24,0.6923,54,1.1688,85,1.4626,74,1.608,77,2.4406,97,1.202,85,1.6371,81,1.3961,72
2018-09-21,1.1768,86,1.1789,86,1.3353,66,1.5983,77,2.4422,97,1.1961,84,1.3361,68,1.4553,77
2018-09-20,1.1399,85,1.0537,79,1.4993,76,1.6326,78,2.4405,97,1.1896,83,1.3128,66,1.3852,72
2018-09-18,1.1085,83,1.0374,78,1.4457,73,1.4052,68,2.4418,97,1.1921,84,1.6427,81,1.3911,72
2018-09-17,1.0373,81,1.0288,77,1.5007,76,1.4876,73,2.446,97,1.1929,84,1.4752,76,1.5056,80
2018-09-14,0.9919,79,1.0529,79,1.3699,69,1.592,77,2.4456,97,1.1902,83,1.511,77,1.6007,83
2018-09-13,1.2013,87,1.1721,86,1.5203,77,1.5428,75,2.4456,97,1.191,83,1.3259,67,1.5449,81
2018-09-12,0.6449,48,1.1219,83,1.465,74,1.6241,78,2.4357,96,1.1849,82,1.4486,75,1.4335,75
2018-09-11,0.7733,63,1.105,82,1.4064,71,1.2906,59,2.4398,97,1.1871,83,1.6147,80,1.4406,76
2018-09-10,0.7911,65,1.0883,81,1.5265,77,1.3822,66,2.4406,97,1.1847,82,1.5248,78,1.4589,77
2018-09-07,0.8074,67,1.1315,83,1.4594,74,1.7281,80,2.4408,97,1.1826,82,1.6414,81,1.4671,78
2018-09-06,0.8226,69,1.0907,81,1.2091,56,1.4079,68,2.4409,97,1.18,81,1.2091,55,1.4345,75
2018-09-05,0.8551,71,1.0518,79,1.2539,61,1.3543,64,2.4407,97,1.1789,81,1.2539,61,1.4115,74
2018-09-04,0.682,53,0.9365,72,1.2067,56,1.5457,75,2.4372,96,1.173,81,1.2067,55,1.5573,82
2018-08-31,0.8061,67,0.8735,67,1.6249,80,1.9026,86,2.4367,96,1.1716,81,1.3447,69,1.5421,81
2018-08-30,0.7227,57,1.2295,87,1.3803,70,1.7428,80,2.4367,96,1.1748,81,1.3803,71,1.5291,81
2018-08-29,1.571,93,1.5627,94,1.1849,54,1.8654,85,2.4363,96,1.1745,81,1.1849,52,1.613,83
2018-08-28,1.5637,93,1.5193,94,1.6177,80,1.8281,83,2.4371,96,1.1752,81,1.5126,77,1.5161,80
2018-08-27,1.5552,93,1.5136,93,1.6738,82,1.7744,82,2.4392,97,1.1771,81,1.4348,74,1.5284,81
2018-08-24,1.5612,93,1.5304,94,1.483,75,1.8509,84,2.4388,96,1.1748,81,1.483,76,1.501,79
2018-08-23,1.5625,93,1.548,94,1.5738,79,1.8312,83,2.4382,96,1.1768,81,1.5738,79,1.4635,77
2018-08-22,1.5553,93,1.6244,95,1.477,75,1.8979,86,2.4371,96,1.1756,81,1.593,80,1.5812,83
2018-08-21,1.9617,97,1.5733,94,1.3972,71,1.7187,80,2.4372,96,1.1584,80,1.3972,72,1.5227,81
2018-08-10,9.3988,100,2.6041,100,1.9425,87,1.4301,69,2.4231,96,1.1481,79,1.4932,77,1.5166,80
2018-08-08,9.3292,100,2.0593,99,1.68,82,1.588,77,2.3928,96,1.0934,77,1.551,79,1.5193,80
2018-08-07,1.2933,89,1.0366,78,1.4968,76,2.0064,89,0.9293,62,1.0116,70,1.333,68,1.4916,79
2018-08-06,1.307,89,1.1342,84,1.5249,77,1.6105,77,0.9288,62,1.0111,70,1.4021,72,1.4407,76
2018-08-03,0.9453,77,1.0898,81,1.5525,78,1.5385,75,0.9135,60,1.0071,69,1.4141,73,1.4813,78
2018-08-02,0.3719,15,0.8272,62,1.334,66,1.5712,76,0.8889,57,0.9961,68,1.3334,68,1.4901,79
2018-08-01,0.4159,19,0.8012,57,1.5023,76,1.4004,68,0.8917,57,0.9949,68,1.3607,70,1.4664,77
